94.791172423 0.116303 -0.070454 0.356354 0.009255 0.055982 -0.156453 0.986054
94.891121423 0.115220 -0.021737 0.319847 0.018730 0.052164 -0.155820 0.986229
94.991220394 0.101725 0.033569 0.288596 0.054036 0.035926 -0.121157 0.990510
95.091169394 0.103038 0.083281 0.267414 0.083577 0.021758 -0.110234 0.990146
95.191118394 0.082319 0.130873 0.243160 0.094136 0.017355 -0.142874 0.985101
95.291067423 0.069824 0.176339 0.226448 0.134310 0.004660 -0.126400 0.982834
95.391167261 0.082978 0.208205 0.212545 0.143479 0.006787 -0.149060 0.978340
95.491115423 0.050095 0.248871 0.201570 0.153083 0.004465 -0.146265 0.977319
95.591064423 0.110334 0.260279 0.198623 0.163184 -0.003406 -0.127018 0.978379
95.691163423 0.054799 0.293717 0.188418 0.169279 -0.007973 -0.109932 0.979385
95.791112394 0.089591 0.305366 0.186919 0.164171 -0.002283 -0.120052 0.979097
95.891061423 0.097420 0.318055 0.185689 0.171813 -0.010805 -0.098348 0.980149
95.991160389 0.078870 0.326861 0.186080 0.158594 -0.011437 -0.109862 0.981146
96.091109389 0.065706 0.333442 0.188797 0.162631 -0.015769 -0.101189 0.981358
96.191058394 0.088124 0.330046 0.196381 0.174105 -0.026905 -0.074935 0.981503
96.291007423 0.080798 0.333974 0.200954 0.187582 -0.040995 -0.046029 0.980313
96.391106423 0.081885 0.341129 0.201470 0.219045 -0.055466 0.015114 0.974020
96.491055361 0.084300 0.341015 0.199407 0.221751 -0.057638 0.022216 0.973145
96.591004389 0.088477 0.339160 0.195707 0.222159 -0.057706 0.023291 0.973023
96.691103394 0.071507 0.342934 0.195767 0.222325 -0.057689 0.024569 0.972954
96.791052361 0.076182 0.342049 0.195899 0.222625 -0.057306 0.024724 0.972904
96.891001423 0.073435 0.342592 0.195613 0.222980 -0.057234 0.024793 0.972826
96.990950423 0.071340 0.342723 0.195842 0.223421 -0.057233 0.024782 0.972725
97.091049423 0.071811 0.342630 0.197102 0.223856 -0.057181 0.024783 0.972628
97.190998394 0.081030 0.340701 0.197031 0.224271 -0.057229 0.024853 0.972527
97.290947365 0.095184 0.337636 0.197146 0.224507 -0.057150 0.024720 0.972481
97.391046427 0.061982 0.344668 0.195903 0.224706 -0.057205 0.024659 0.972433
97.490995422 0.060339 0.344714 0.195261 0.225132 -0.057223 0.024665 0.972334
97.590944389 0.067111 0.343185 0.195193 0.225590 -0.057234 0.024766 0.972224
97.690893365 0.077825 0.341070 0.196478 0.225733 -0.057351 0.025139 0.972175
97.790992422 0.079978 0.340762 0.195681 0.225857 -0.057280 0.025137 0.972150
97.890941422 0.092204 0.338782 0.195154 0.225952 -0.057164 0.024971 0.972139
97.990890360 0.076306 0.342040 0.194252 0.226038 -0.057128 0.024907 0.972123
98.090989418 0.069831 0.343215 0.194222 0.226423 -0.057175 0.024751 0.972034
98.190938394 0.080738 0.341136 0.194622 0.226498 -0.057118 0.024681 0.972022
98.290887422 0.089984 0.339118 0.195298 0.226931 -0.057116 0.024549 0.971925
98.390836394 0.066057 0.343734 0.194279 0.227021 -0.057226 0.024383 0.971901
98.490935394 0.080442 0.340628 0.194712 0.227272 -0.057214 0.024237 0.971847
