2830.681651322 0.066895 -0.365286 1.789736 -0.587057 -0.055748 -0.074852 0.804148
2830.781580828 0.063211 -0.435727 1.745972 -0.539142 -0.059882 -0.079436 0.836319
2830.881510371 0.073383 -0.490345 1.689544 -0.494433 -0.066178 -0.089260 0.862084
2830.981439881 0.114089 -0.529063 1.620235 -0.439752 -0.062891 -0.077070 0.892594
2831.081533466 0.081592 -0.589428 1.538054 -0.395388 -0.061745 -0.075045 0.913359
2831.181482461 0.096549 -0.611939 1.449957 -0.350772 -0.055485 -0.062794 0.932704
2831.281431470 0.091159 -0.614453 1.367639 -0.302148 -0.048939 -0.055266 0.950398
2831.381530461 0.097603 -0.624780 1.292609 -0.259221 -0.046844 -0.061684 0.962707
2831.481479494 0.128100 -0.649851 1.213920 -0.212441 -0.043524 -0.052741 0.974778
2831.581430361 0.106045 -0.686408 1.135159 -0.163965 -0.040116 -0.041598 0.984772
2831.681377494 0.138694 -0.693819 1.081292 -0.122373 -0.041252 -0.056808 0.989998
2831.781476461 0.146547 -0.743901 1.005268 -0.095153 -0.042678 -0.077319 0.991537
2831.881425494 0.152662 -0.804245 0.913618 -0.070017 -0.044218 -0.071691 0.993983
2831.981374499 0.120541 -0.841157 0.866227 -0.051677 -0.046412 -0.064098 0.995523
2832.081473494 0.132120 -0.892172 0.816133 -0.048142 -0.046476 -0.049632 0.996523
2832.181422494 0.154904 -0.954199 0.762999 -0.041051 -0.043624 -0.007215 0.998178
2832.281371494 0.181839 -1.012354 0.713383 -0.063414 -0.042388 -0.014081 0.996987
2832.381320465 0.187072 -1.062813 0.661475 -0.101536 -0.043315 -0.030791 0.993411
2832.481419437 0.213119 -1.081465 0.617470 -0.139425 -0.045393 -0.032731 0.988650
2832.581369842 0.170503 -1.074192 0.560313 -0.160871 -0.044121 -0.007638 0.985959
2832.681317494 0.125298 -1.048054 0.515837 -0.161731 -0.039642 0.018576 0.985863
2832.781416494 0.207510 -1.004601 0.492133 -0.146629 -0.036066 0.025657 0.988201
2832.881365494 0.200884 -0.962416 0.443238 -0.118595 -0.035211 0.010245 0.992265
2832.981314465 0.177496 -0.907401 0.371908 -0.079357 -0.036827 -0.014214 0.996064
2833.081263432 0.171628 -0.838557 0.312680 -0.033223 -0.032757 -0.027476 0.998533
2833.181362465 0.151813 -0.766184 0.255912 0.002963 -0.026835 -0.050318 0.998368
2833.281311470 0.174740 -0.687315 0.209005 0.027751 -0.020257 -0.077737 0.996382
2833.381260494 0.174415 -0.611725 0.144821 0.059154 -0.017674 -0.070163 0.995623
2833.481359494 0.142788 -0.538848 0.083723 0.083215 -0.016487 -0.064044 0.994335
2833.581308465 0.138495 -0.469282 0.043553 0.109773 -0.015641 -0.058481 0.992111
2833.681257494 0.164340 -0.398757 0.000835 0.144586 -0.021565 -0.026272 0.988908
2833.781206432 0.204686 -0.335525 -0.042254 0.160189 -0.021752 -0.017842 0.986685
2833.881305494 0.213218 -0.275147 -0.077249 0.145066 -0.012164 -0.057501 0.987675
2833.981254465 0.218121 -0.214054 -0.102563 0.126370 -0.000573 -0.101090 0.986819
2834.081203465 0.142319 -0.157185 -0.110791 0.117148 0.006749 -0.125432 0.985138
2834.181302494 0.152572 -0.083012 -0.109662 0.145819 -0.000444 -0.080645 0.986019
2834.281251465 0.100929 -0.016967 -0.093671 0.187871 -0.008508 -0.019468 0.981964
2834.381200460 0.189398 0.052554 -0.076121 0.209532 -0.002889 -0.012646 0.977716
2834.481149494 0.173020 0.109503 -0.073058 0.224095 0.007919 -0.029889 0.974077
2834.581248432 0.173794 0.163427 -0.060195 0.245407 0.018907 -0.041322 0.968354
2834.681197494 0.164902 0.208475 -0.050975 0.272309 0.029880 -0.049528 0.960470
2834.781146465 0.153570 0.244286 -0.053677 0.325720 0.027579 -0.027760 0.944656
2834.881245494 0.145587 0.270189 -0.071370 0.384464 0.024385 -0.007394 0.922788
2834.981194494 0.131306 0.271925 -0.104660 0.421354 0.035648 -0.019946 0.905976
2835.081143494 0.111005 0.259269 -0.149896 0.439889 0.052270 -0.040622 0.895609
2835.181092494 0.137990 0.245175 -0.201091 0.454405 0.054426 -0.035676 0.888415
2835.281191517 0.129018 0.225655 -0.251574 0.464363 0.043164 -0.014329 0.884476
2835.381140493 0.155942 0.208495 -0.296236 0.461462 0.028713 0.004611 0.886683
2835.481089493 0.160022 0.202690 -0.353498 0.447430 0.013553 0.020352 0.893985
2835.581188493 0.149466 0.198954 -0.404869 0.426951 0.000911 0.031216 0.903735
2835.681137493 0.165705 0.214605 -0.459720 0.385117 0.009258 0.002639 0.922818
2835.781086493 0.165230 0.232988 -0.519010 0.330986 0.029367 -0.055956 0.941517
2835.881035460 0.166110 0.264327 -0.578463 0.313430 0.027198 -0.059758 0.947339
2835.981134498 0.230275 0.286889 -0.575150 0.348020 -0.005282 0.020839 0.937241
2836.081083465 0.164936 0.329062 -0.594023 0.349588 -0.005218 0.027848 0.936475
2836.181032460 0.153824 0.378653 -0.616851 0.355847 0.004756 0.010212 0.934476
2836.281131460 0.154561 0.437158 -0.634078 0.379181 0.012899 0.001024 0.925232
2836.381080431 0.150806 0.500272 -0.661904 0.402040 0.030026 -0.024878 0.914791
2836.481029436 0.122820 0.568634 -0.689827 0.429535 0.048103 -0.047927 0.900494
2836.580978493 0.124860 0.637595 -0.704185 0.463140 0.060896 -0.057601 0.882313
2836.681077469 0.105680 0.702597 -0.715546 0.497625 0.073283 -0.063213 0.861976
2836.781026465 0.088555 0.770489 -0.739693 0.530796 0.092214 -0.068206 0.839703
2836.880975465 0.099111 0.840842 -0.770061 0.562844 0.108284 -0.064130 0.816927
2836.981074465 0.105365 0.904792 -0.798530 0.586292 0.113549 -0.053131 0.800341
2837.081023436 0.095125 0.965551 -0.823892 0.591615 0.104242 -0.042679 0.798313
2837.180972465 0.122557 1.012779 -0.848842 0.572521 0.099561 -0.050331 0.812265
2837.280922846 0.110466 1.053505 -0.885929 0.551879 0.085187 -0.050261 0.828038
2837.381020465 0.159491 1.094277 -0.919510 0.540589 0.059957 -0.031804 0.838545
2837.480969917 0.119921 1.131191 -0.959372 0.533768 0.034771 -0.000896 0.844915
2837.580919036 0.184062 1.170594 -0.976982 0.526454 0.018037 0.025625 0.849626
2837.681017465 0.215299 1.228271 -0.992167 0.544900 -0.013881 0.078811 0.834673
2837.780966455 0.155603 1.276613 -1.001928 0.556032 -0.016386 0.087516 0.826378
2837.880915712 0.150489 1.322795 -0.996746 0.587511 -0.014479 0.089763 0.804092
2837.981017060 0.170236 1.361564 -0.982248 0.624264 0.004049 0.071179 0.777954
2838.080963465 0.173209 1.412179 -0.966427 0.680917 0.007498 0.076178 0.728349
2838.180912493 0.072476 1.456507 -0.962641 0.739720 0.010301 0.083755 0.667603
2838.280861464 0.052815 1.519356 -0.952049 0.783794 0.032262 0.077129 0.615368
2838.380960460 -0.027637 1.562195 -0.934951 0.830099 0.039224 0.082612 0.550065
2838.480909493 -0.057970 1.615135 -0.913065 0.864310 0.053958 0.083295 0.493071
2838.580858460 -0.083889 1.663583 -0.874548 0.893021 0.063791 0.086360 0.437020
2838.680957498 0.022438 1.714033 -0.802037 0.915628 0.070242 0.091291 0.385173
2838.780906493 0.121944 1.786844 -0.723814 0.932987 0.075416 0.095610 0.338682
2838.880855460 0.078296 1.806108 -0.645968 0.948276 0.079182 0.099891 0.290730
2838.980804460 0.059523 1.805833 -0.571491 0.958604 0.090477 0.103680 0.249286
2839.080903493 0.084824 1.758739 -0.489494 0.967555 0.097189 0.110228 0.205527
2839.180852493 0.061557 1.688360 -0.426110 0.975879 0.095773 0.118246 0.156544
2839.280801493 0.065499 1.661986 -0.348258 0.978311 0.105864 0.124970 0.126819
2839.380900493 0.053652 1.647255 -0.255754 0.979131 0.116307 0.130275 0.103945
2839.480849493 0.046061 1.617847 -0.176060 0.981802 0.112725 0.135093 0.071468
2839.580798493 0.039512 1.587385 -0.105460 0.984217 0.105108 0.137540 0.036770
2839.680747464 0.001146 1.568576 -0.027170 0.984119 0.110331 0.138507 0.012393
2839.780846464 0.003515 1.550715 0.049410 0.983706 0.114558 0.137762 -0.014867
2839.880795493 -0.013373 1.544448 0.125902 0.978837 0.146424 0.141299 -0.021737
2839.980744498 -0.019427 1.548126 0.194317 0.968266 0.199369 0.150398 -0.009666
2840.080843493 -0.022123 1.555413 0.279080 0.969547 0.188951 0.150688 -0.039607
2840.180792493 -0.038583 1.570866 0.384233 0.971806 0.167704 0.149508 -0.071523
2840.280741431 -0.039708 1.578868 0.450024 0.969794 0.172791 0.152071 -0.080731
2840.380690493 -0.036221 1.582264 0.514428 0.972206 0.151413 0.146684 -0.101847
2840.480789493 -0.057868 1.574338 0.561580 0.974032 0.135139 0.141765 -0.113586
2840.580738459 -0.048606 1.572459 0.621592 0.975836 0.123798 0.136845 -0.117015
2840.680687455 -0.061109 1.575311 0.694369 0.977860 0.107216 0.129555 -0.124541
2840.780786493 -0.052494 1.582104 0.779546 0.980090 0.083916 0.122894 -0.131449
2840.880735464 -0.069039 1.582930 0.862906 0.982182 0.082148 0.124668 -0.114137
2840.980684493 -0.085904 1.577281 0.925552 0.983226 0.104167 0.131757 -0.071109
2841.080633459 -0.092891 1.556713 0.994873 0.984598 0.105726 0.132175 -0.043792
2841.180732493 -0.044027 1.530405 1.044531 0.986863 0.079983 0.129735 -0.053609
2841.280681431 -0.087556 1.505303 1.085024 0.984710 0.097053 0.130621 -0.062163
2841.380630535 -0.090581 1.485839 1.154176 0.980746 0.111709 0.130452 -0.092960
2841.480729493 -0.057772 1.446306 1.231155 0.973611 0.138441 0.133405 -0.122959
2841.580678493 -0.090084 1.410555 1.308846 0.964523 0.163433 0.140698 -0.152279
2841.680627464 -0.117873 1.376087 1.371475 0.955521 0.174481 0.149158 -0.185168
2841.780576493 -0.072280 1.351157 1.484896 0.949661 0.153001 0.148135 -0.229764
2841.880675464 -0.070963 1.323518 1.581569 0.943776 0.139439 0.146561 -0.261466
2841.980624464 -0.094743 1.288014 1.639734 0.938619 0.119631 0.140836 -0.291287
2842.080573459 -0.113874 1.249411 1.681286 0.931076 0.115150 0.140343 -0.316451
2842.180672492 -0.040273 1.213526 1.713664 0.916111 0.102548 0.132681 -0.364171
2842.280621459 -0.040866 1.160350 1.743974 0.896127 0.095657 0.129265 -0.413639
2842.380570464 -0.034187 1.087731 1.767348 0.875725 0.089744 0.127580 -0.456918
2842.480519492 -0.182436 0.997689 1.782663 0.859618 0.097057 0.135275 -0.483051
2842.580618492 -0.165154 0.913266 1.795346 0.842623 0.105848 0.145370 -0.507593
2842.680567464 -0.113571 0.828989 1.803774 0.821235 0.111131 0.150608 -0.539018
2842.780516464 -0.112968 0.746789 1.799315 0.795356 0.114842 0.155072 -0.574606
2842.880615492 -0.090266 0.668063 1.792990 0.767958 0.122275 0.165087 -0.606660
2842.980564492 -0.077869 0.590045 1.779877 0.735312 0.123575 0.168899 -0.644607
2843.080513492 -0.065673 0.506260 1.773962 0.701363 0.132705 0.179552 -0.676935
2843.180462459 -0.055693 0.403478 1.784881 -0.661219 -0.129937 -0.177797 0.717143
2843.280561430 -0.053681 0.294308 1.814762 -0.625631 -0.126912 -0.178764 0.748680
2843.380510468 -0.054864 0.230555 1.833972 -0.601202 -0.124787 -0.182558 0.767891
2843.480459430 -0.045637 0.149833 1.870884 -0.588431 -0.115618 -0.168098 0.782384
2843.580558497 -0.022273 0.065453 1.909546 -0.583335 -0.100283 -0.141499 0.793499
2843.680507459 -0.001049 -0.023659 1.938222 -0.588895 -0.085500 -0.120939 0.794522
2843.780456492 -0.010773 -0.108686 1.951735 -0.619180 -0.094398 -0.141023 0.766693
2843.880405464 -0.002197 -0.173156 1.953626 -0.642061 -0.086106 -0.131229 0.750415
2843.980504464 0.016644 -0.237566 1.928218 -0.649825 -0.049209 -0.089494 0.753191
2844.080453435 0.047365 -0.284787 1.888746 -0.659723 -0.040291 -0.088211 0.745225
2844.180402430 0.064474 -0.334631 1.841957 -0.642752 -0.029048 -0.076547 0.761687
2844.280501864 0.080667 -0.368635 1.781644 -0.610306 -0.027848 -0.064423 0.789051
2844.380450492 0.086999 -0.402368 1.705395 -0.585905 -0.045776 -0.084963 0.804613
2844.480399464 0.105550 -0.441186 1.616723 -0.553602 -0.057913 -0.100539 0.824659
2844.580348492 0.125150 -0.468529 1.524301 -0.508622 -0.064432 -0.105656 0.852050
2844.680447464 0.128701 -0.482992 1.432028 -0.455509 -0.066606 -0.103712 0.881657
2844.780396454 0.090666 -0.506788 1.325354 -0.410397 -0.071123 -0.115929 0.901707
2844.880345492 0.092905 -0.497676 1.224866 -0.357235 -0.065875 -0.107309 0.925488
2844.980444492 0.077623 -0.476651 1.126852 -0.304344 -0.056613 -0.092142 0.946403
2845.080383364 0.130704 -0.450709 1.026547 -0.267096 -0.053039 -0.106232 0.956327
2845.180317943 0.157719 -0.446251 0.922961 -0.257816 -0.052169 -0.164158 0.950716
2845.280402524 0.136561 -0.454090 0.815130 -0.257125 -0.047970 -0.216634 0.940561
2845.380337169 0.149017 -0.454669 0.719903 -0.223806 -0.036923 -0.187725 0.955671
2845.480271772 0.156071 -0.403566 0.647415 -0.188351 -0.027001 -0.152295 0.969846
2845.580206379 0.181756 -0.358433 0.586476 -0.165377 -0.016948 -0.133786 0.976967
2845.680290931 0.212428 -0.311257 0.526031 -0.155922 -0.007187 -0.132510 0.978814
2845.780225543 0.194606 -0.213975 0.541045 -0.131857 0.000978 -0.114938 0.984582
2845.880160146 0.195064 -0.152844 0.521152 -0.109741 0.009923 -0.093523 0.989501
2845.980244732 0.208988 -0.110001 0.490807 -0.097771 0.018588 -0.091507 0.990819
2846.080189319 0.223640 -0.073367 0.450235 -0.061005 0.026980 -0.050286 0.996505
2846.180138348 0.244184 -0.036146 0.403021 -0.035659 0.031759 -0.024933 0.998548
2846.280087348 0.232053 0.007605 0.362450 -0.025786 0.029271 -0.023949 0.998952
2846.380186319 0.205974 0.054774 0.326222 0.010515 0.019259 0.012266 0.999684
2846.480135319 0.195152 0.101281 0.300891 0.041467 0.009643 0.024164 0.998801
2846.580084319 0.163811 0.139642 0.272105 0.053328 0.005460 -0.008447 0.998526
2846.680033348 0.140590 0.178726 0.251228 0.094583 -0.001012 0.008831 0.995477
2846.780133186 0.145530 0.211797 0.234990 0.103984 0.001481 -0.014118 0.994478
2846.880081348 0.103657 0.241266 0.219705 0.113792 0.000602 -0.011213 0.993441
2846.980030348 0.158826 0.268070 0.217370 0.124441 -0.005072 0.008494 0.992178
2847.080129348 0.096998 0.284611 0.202878 0.130725 -0.008098 0.025844 0.991049
2847.180078319 0.127519 0.304969 0.201298 0.125108 -0.003557 0.015459 0.992016
2847.280027348 0.131775 0.319156 0.199188 0.133364 -0.010103 0.037578 0.990303
2847.380126314 0.111563 0.322698 0.198335 0.120538 -0.012988 0.026090 0.992281
2847.480075314 0.097015 0.325716 0.200131 0.124943 -0.016386 0.034957 0.991413
2847.580024319 0.119143 0.329008 0.208564 0.137294 -0.024804 0.061638 0.988300
2847.679973348 0.110830 0.331175 0.212589 0.152029 -0.035746 0.090923 0.983536
2847.780072348 0.109966 0.338378 0.212517 0.184224 -0.043243 0.151791 0.970129
2847.880021286 0.112422 0.338756 0.210535 0.187096 -0.044724 0.158844 0.968382
2847.979970314 0.117113 0.337807 0.207119 0.187494 -0.044691 0.159902 0.968132
2848.080069319 0.099766 0.336912 0.206410 0.187635 -0.044598 0.161161 0.967901
2848.180018286 0.104497 0.337319 0.206740 0.187880 -0.044172 0.161298 0.967850
2848.279967348 0.101721 0.337086 0.206336 0.188223 -0.044049 0.161359 0.967778
2848.379916348 0.099657 0.336670 0.206498 0.188664 -0.043987 0.161343 0.967698
2848.480015348 0.100075 0.336802 0.207773 0.189092 -0.043875 0.161337 0.967621
2848.579964319 0.109468 0.337402 0.208110 0.189512 -0.043863 0.161403 0.967528
2848.679913290 0.123907 0.338241 0.208859 0.189739 -0.043757 0.161266 0.967511
2848.780012352 0.090126 0.336048 0.206146 0.189947 -0.043787 0.161205 0.967479
2848.879961347 0.088562 0.335605 0.205460 0.190375 -0.043745 0.161207 0.967397
2848.979910314 0.095492 0.335937 0.205701 0.190832 -0.043689 0.161301 0.967293
2849.079859290 0.106310 0.336860 0.207444 0.190984 -0.043769 0.161671 0.967198
2849.179958347 0.108504 0.337078 0.206733 0.191099 -0.043682 0.161665 0.967180
2849.279907347 0.120830 0.338396 0.206699 0.191181 -0.043561 0.161496 0.967198
2849.379856285 0.104698 0.337218 0.205103 0.191263 -0.043516 0.161431 0.967194
2849.479955343 0.098151 0.336618 0.204803 0.191657 -0.043516 0.161274 0.967142
2849.579904319 0.109188 0.337559 0.205666 0.191725 -0.043452 0.161202 0.967144
2849.679853347 0.118596 0.338138 0.206755 0.192160 -0.043396 0.161066 0.967083
2849.779802319 0.094376 0.336114 0.204716 0.192268 -0.043499 0.160905 0.967083
2849.879901319 0.109033 0.336999 0.205791 0.192520 -0.043458 0.160757 0.967060
2849.979850347 0.116755 0.337560 0.206529 0.192614 -0.043452 0.160717 0.967048
