171.433333000 0.222583 1.480613 -0.791502 0.982838 0.005573 0.150224 -0.106912
171.441667000 0.220612 1.478029 -0.783915 0.982667 0.005453 0.149833 -0.109026
171.450000000 0.218691 1.475223 -0.776261 0.982708 0.004995 0.148512 -0.110471
171.458333000 0.217976 1.473841 -0.768533 0.983820 -0.004526 0.143161 -0.107619
171.466667000 0.214896 1.470143 -0.761061 0.982428 0.001702 0.147862 -0.113881
171.475000000 0.214021 1.468457 -0.753356 0.983481 -0.005522 0.142785 -0.111120
171.483333000 0.211048 1.464803 -0.745822 0.982241 0.000369 0.146424 -0.117312
171.491667000 0.210062 1.463086 -0.738390 0.983183 -0.006696 0.141807 -0.114882
171.500000000 0.207298 1.459591 -0.730914 0.982221 -0.001356 0.144434 -0.119911
171.508333000 0.206086 1.457543 -0.723624 0.982734 -0.007214 0.141872 -0.118551
171.516667000 0.203593 1.454324 -0.716260 0.981645 -0.002143 0.145174 -0.123664
171.525000000 0.201735 1.451518 -0.709046 0.981621 -0.002267 0.144863 -0.124218
171.533333000 0.200185 1.448959 -0.701875 0.981278 -0.003566 0.145557 -0.126070
171.541667000 0.198694 1.446253 -0.694528 0.981518 -0.003833 0.143796 -0.126217
171.550000000 0.198306 1.444384 -0.686945 0.982053 -0.013058 0.139298 -0.126482
171.558333000 0.196680 1.441400 -0.680150 0.982084 -0.011479 0.139873 -0.125759
171.566667000 0.194778 1.437933 -0.672696 0.981120 -0.006714 0.142486 -0.130600
171.575000000 0.193408 1.435007 -0.665351 0.980610 -0.007747 0.143653 -0.133074
171.583333000 0.192440 1.432190 -0.657957 0.980372 -0.009606 0.143449 -0.134911
171.591667000 0.191432 1.429396 -0.650518 0.979966 -0.011648 0.143895 -0.137206
171.600000000 0.190604 1.426669 -0.642877 0.979632 -0.013425 0.143750 -0.139562
171.608333000 0.190979 1.424962 -0.634849 0.980324 -0.024114 0.137392 -0.139666
171.616667000 0.189251 1.421337 -0.627763 0.979127 -0.018436 0.142533 -0.143719
171.625000000 0.188711 1.418833 -0.620228 0.978700 -0.019950 0.143652 -0.145303
171.633333000 0.189161 1.417040 -0.612683 0.979108 -0.027087 0.140630 -0.144348
171.641667000 0.188234 1.413846 -0.605327 0.977987 -0.024055 0.143911 -0.149169
171.650000000 0.188347 1.411348 -0.597790 0.977818 -0.026001 0.143043 -0.150778
171.658333000 0.188207 1.408607 -0.590482 0.977374 -0.026697 0.143390 -0.153190
171.666667000 0.188145 1.405946 -0.583173 0.976844 -0.028700 0.144287 -0.155348
171.675000000 0.188095 1.403158 -0.575918 0.976483 -0.030870 0.144649 -0.156859
171.683333000 0.188095 1.400251 -0.568492 0.975879 -0.032669 0.145264 -0.159657
171.691667000 0.188248 1.397334 -0.561134 0.975294 -0.035336 0.145671 -0.162274
171.700000000 0.188424 1.394553 -0.553752 0.974675 -0.039270 0.145242 -0.165441
171.708333000 0.188538 1.391540 -0.546382 0.974247 -0.041716 0.144398 -0.168083
171.716667000 0.188695 1.388691 -0.538994 0.973597 -0.044821 0.144217 -0.171176
171.725000000 0.188829 1.385916 -0.531716 0.972818 -0.047870 0.144949 -0.174139
171.733333000 0.188994 1.383413 -0.524385 0.971986 -0.051229 0.145263 -0.177530
171.741667000 0.189080 1.380951 -0.517285 0.971548 -0.053421 0.144417 -0.179957
171.750000000 0.189346 1.378669 -0.510159 0.970934 -0.056531 0.144660 -0.182110
171.758333000 0.189440 1.376498 -0.503206 0.970482 -0.057835 0.144702 -0.184065
171.766667000 0.189505 1.374349 -0.496420 0.970126 -0.058568 0.145205 -0.185311
171.775000000 0.189642 1.372419 -0.489756 0.969762 -0.058843 0.146040 -0.186474
171.783333000 0.189728 1.370597 -0.483238 0.969620 -0.058517 0.146470 -0.186972
171.791667000 0.189860 1.368751 -0.476762 0.969649 -0.056853 0.146892 -0.187007
171.800000000 0.189883 1.366972 -0.470488 0.969284 -0.055896 0.148742 -0.187722
171.808333000 0.189782 1.365188 -0.464302 0.969192 -0.054567 0.149744 -0.187791
171.816667000 0.189698 1.363393 -0.458040 0.969492 -0.052607 0.148759 -0.187584
171.825000000 0.189393 1.361701 -0.451964 0.969403 -0.051038 0.149893 -0.187576
171.833333000 0.188947 1.359991 -0.445923 0.969179 -0.050546 0.150490 -0.188388
171.841667000 0.188337 1.358354 -0.439944 0.969129 -0.049645 0.151222 -0.188296
171.850000000 0.187649 1.356708 -0.433951 0.968911 -0.049190 0.152202 -0.188750
171.858333000 0.186801 1.354963 -0.427852 0.968714 -0.048373 0.151766 -0.190317
171.866667000 0.185919 1.353300 -0.421691 0.968567 -0.048111 0.151659 -0.191214
171.875000000 0.184858 1.351675 -0.415448 0.968366 -0.048306 0.151750 -0.192108
171.883333000 0.183580 1.349904 -0.409219 0.968238 -0.047685 0.151210 -0.193332
171.891667000 0.182190 1.348221 -0.402858 0.968106 -0.048036 0.149880 -0.194936
171.900000000 0.180655 1.346575 -0.396577 0.967652 -0.048100 0.150960 -0.196334
171.908333000 0.178914 1.345051 -0.390274 0.967453 -0.049344 0.150812 -0.197120
171.916667000 0.177115 1.343203 -0.383976 0.967130 -0.049666 0.150906 -0.198546
171.925000000 0.175525 1.341389 -0.377411 0.966898 -0.050439 0.149468 -0.200556
171.933333000 0.173587 1.339460 -0.371094 0.966384 -0.051425 0.150212 -0.202224
171.941667000 0.171847 1.337466 -0.364562 0.965868 -0.053134 0.149426 -0.204811
171.950000000 0.169994 1.335311 -0.357921 0.965543 -0.054736 0.147740 -0.207130
171.958333000 0.168200 1.333054 -0.351267 0.964820 -0.057139 0.146959 -0.210382
171.966667000 0.166413 1.330789 -0.344582 0.964277 -0.059172 0.146235 -0.212799
171.975000000 0.164573 1.328409 -0.337774 0.963622 -0.061889 0.145227 -0.215664
171.983333000 0.162798 1.325967 -0.330936 0.962946 -0.064016 0.144515 -0.218525
171.991667000 0.161005 1.323485 -0.324026 0.962352 -0.066243 0.143366 -0.221218
172.000000000 0.159173 1.320923 -0.317040 0.961724 -0.068018 0.142602 -0.223885
172.008333000 0.157324 1.318353 -0.309940 0.961039 -0.069695 0.142630 -0.226280
172.016667000 0.155456 1.315665 -0.302549 0.960745 -0.071124 0.140225 -0.228577
172.025000000 0.153522 1.313031 -0.295216 0.960271 -0.072087 0.140303 -0.230215
172.033333000 0.151678 1.310379 -0.287719 0.959811 -0.072984 0.139502 -0.232327
172.041667000 0.149713 1.307709 -0.280067 0.959505 -0.073429 0.138561 -0.234005
172.050000000 0.147784 1.305002 -0.272319 0.959400 -0.072939 0.138218 -0.234792
172.058333000 0.145885 1.302428 -0.264558 0.959134 -0.072821 0.138669 -0.235650
172.066667000 0.144030 1.299696 -0.256643 0.959064 -0.072288 0.138005 -0.236484
172.075000000 0.142240 1.297004 -0.248571 0.959048 -0.071667 0.136975 -0.237337
172.083333000 0.140403 1.294208 -0.240468 0.958888 -0.070018 0.137563 -0.238134
172.091667000 0.138743 1.291432 -0.232249 0.958949 -0.068820 0.137400 -0.238333
172.100000000 0.137093 1.288648 -0.223952 0.958906 -0.067746 0.137595 -0.238700
172.108333000 0.135572 1.285806 -0.215656 0.958963 -0.065988 0.137190 -0.239197
172.116667000 0.134112 1.282880 -0.207233 0.959224 -0.063972 0.136460 -0.239116
172.125000000 0.132655 1.279923 -0.198783 0.959302 -0.062253 0.136022 -0.239505
172.133333000 0.131236 1.277027 -0.190470 0.959136 -0.060565 0.136765 -0.240180
172.141667000 0.129953 1.273964 -0.181959 0.959313 -0.058670 0.137097 -0.239752
172.150000000 0.128716 1.271082 -0.173619 0.959157 -0.057203 0.137921 -0.240258
172.158333000 0.127465 1.267984 -0.165100 0.959308 -0.055349 0.137558 -0.240298
172.166667000 0.126241 1.264832 -0.156625 0.959264 -0.053422 0.138548 -0.240338
172.175000000 0.125038 1.261743 -0.148224 0.959329 -0.051419 0.138671 -0.240448
172.183333000 0.123853 1.258515 -0.139780 0.959406 -0.049112 0.139248 -0.240288
172.191667000 0.122725 1.255193 -0.131333 0.959626 -0.046572 0.138787 -0.240183
172.200000000 0.121592 1.252082 -0.122954 0.959699 -0.044326 0.139612 -0.239839
172.208333000 0.120401 1.248832 -0.114596 0.959743 -0.042542 0.140386 -0.239530
172.216667000 0.119319 1.245439 -0.106222 0.959934 -0.039380 0.139829 -0.239633
172.225000000 0.118247 1.242137 -0.098011 0.959827 -0.037588 0.140492 -0.239963
172.233333000 0.117177 1.238827 -0.089874 0.959593 -0.037116 0.141690 -0.240268
172.241667000 0.116254 1.235397 -0.081690 0.959477 -0.036236 0.142082 -0.240630
172.250000000 0.115287 1.231882 -0.073600 0.959009 -0.036648 0.142524 -0.242169
172.258333000 0.114369 1.228167 -0.065505 0.958581 -0.035678 0.142558 -0.243982
172.266667000 0.113573 1.224373 -0.057476 0.957965 -0.036194 0.142861 -0.246139
172.275000000 0.112823 1.220507 -0.049516 0.957219 -0.037145 0.143425 -0.248558
172.283333000 0.112274 1.216540 -0.041342 0.956759 -0.038582 0.141722 -0.251075
172.291667000 0.111640 1.212502 -0.033406 0.955744 -0.040429 0.142981 -0.253919
172.300000000 0.111076 1.208306 -0.025323 0.955050 -0.042160 0.141925 -0.256826
172.308333000 0.110579 1.204132 -0.017342 0.954427 -0.043896 0.140673 -0.259526
172.316667000 0.109860 1.199784 -0.009363 0.953624 -0.044432 0.140903 -0.262247
172.325000000 0.109290 1.195574 -0.001458 0.952955 -0.045832 0.140093 -0.264858
172.333333000 0.108542 1.191394 0.006352 0.952036 -0.046678 0.140965 -0.267541
172.341667000 0.107854 1.187355 0.014122 0.951445 -0.047560 0.141100 -0.269408
172.350000000 0.106949 1.183247 0.021764 0.950638 -0.047753 0.142106 -0.271685
172.358333000 0.106197 1.179166 0.029582 0.950567 -0.046969 0.140184 -0.273065
172.366667000 0.105255 1.175206 0.037173 0.949814 -0.047306 0.141358 -0.275016
172.375000000 0.104409 1.171276 0.044653 0.949472 -0.047031 0.141059 -0.276393
172.383333000 0.103480 1.167207 0.052133 0.949012 -0.046381 0.141129 -0.278043
172.391667000 0.102453 1.163090 0.059480 0.948378 -0.045739 0.141359 -0.280187
172.400000000 0.101705 1.159131 0.066771 0.947747 -0.046152 0.142230 -0.281808
172.408333000 0.101055 1.155065 0.074141 0.947116 -0.045529 0.142602 -0.283837
172.416667000 0.100415 1.150926 0.081312 0.946708 -0.045208 0.142567 -0.285262
172.425000000 0.099939 1.146774 0.088514 0.946215 -0.044757 0.142409 -0.287043
172.433333000 0.099470 1.142608 0.095588 0.945649 -0.044301 0.143453 -0.288455
172.441667000 0.098982 1.138404 0.102526 0.945202 -0.043611 0.143956 -0.289771
172.450000000 0.098632 1.134178 0.109496 0.944960 -0.043213 0.144395 -0.290403
172.458333000 0.098235 1.129792 0.116400 0.944495 -0.041956 0.145284 -0.291655
172.466667000 0.097784 1.125331 0.123246 0.944340 -0.040023 0.145271 -0.292432
172.475000000 0.097228 1.120904 0.130034 0.943737 -0.039250 0.147257 -0.293488
172.483333000 0.096623 1.116272 0.136907 0.943493 -0.036608 0.147398 -0.294541
172.491667000 0.096101 1.111828 0.143743 0.943336 -0.035622 0.148454 -0.294635
172.500000000 0.095234 1.107230 0.150639 0.943434 -0.033267 0.147180 -0.295235
172.508333000 0.094425 1.102763 0.157450 0.942960 -0.031883 0.148951 -0.296013
172.516667000 0.093399 1.098188 0.164285 0.943003 -0.029700 0.148546 -0.296304
172.525000000 0.092283 1.093751 0.170920 0.942317 -0.028487 0.150823 -0.297455
172.533333000 0.090957 1.089043 0.177889 0.942293 -0.026630 0.149246 -0.298498
172.541667000 0.089529 1.084453 0.184633 0.941675 -0.026504 0.150683 -0.299732
172.550000000 0.088141 1.079809 0.191328 0.941318 -0.024601 0.150642 -0.301036
172.558333000 0.086400 1.075045 0.198151 0.940777 -0.024408 0.150676 -0.302720
172.566667000 0.084786 1.070370 0.204828 0.940017 -0.024395 0.151521 -0.304656
172.575000000 0.083067 1.065479 0.211524 0.939306 -0.023972 0.150792 -0.307233
172.583333000 0.081355 1.060526 0.218222 0.938431 -0.024599 0.150521 -0.309977
172.591667000 0.079590 1.055652 0.224884 0.937730 -0.025781 0.149683 -0.312397
172.600000000 0.077741 1.050752 0.231548 0.936744 -0.026841 0.149815 -0.315191
172.608333000 0.075921 1.045652 0.238180 0.935911 -0.027443 0.148980 -0.317998
172.616667000 0.074069 1.040561 0.244775 0.935117 -0.028468 0.148556 -0.320431
172.625000000 0.072273 1.035381 0.251387 0.934198 -0.028947 0.147501 -0.323543
172.633333000 0.070419 1.030094 0.257961 0.933482 -0.029411 0.145783 -0.326334
172.641667000 0.068552 1.024781 0.264451 0.932696 -0.029795 0.144842 -0.328954
172.650000000 0.066725 1.019522 0.270822 0.931652 -0.030441 0.145650 -0.331486
172.658333000 0.064983 1.014239 0.277159 0.930745 -0.031295 0.145388 -0.334060
172.666667000 0.063091 1.008812 0.283500 0.930046 -0.031783 0.144290 -0.336429
172.675000000 0.061156 1.003312 0.289738 0.929173 -0.031867 0.144160 -0.338880
172.683333000 0.059422 0.997757 0.296134 0.928310 -0.032304 0.142943 -0.341709
172.691667000 0.057619 0.992338 0.302385 0.927330 -0.034194 0.142489 -0.344364
172.700000000 0.055966 0.986728 0.308622 0.926349 -0.034762 0.142102 -0.347096
172.708333000 0.054209 0.981141 0.314902 0.925643 -0.035893 0.140856 -0.349365
172.716667000 0.052574 0.975568 0.321000 0.924621 -0.036890 0.141095 -0.351862
172.725000000 0.051169 0.969947 0.327155 0.923808 -0.036892 0.139781 -0.354513
172.733333000 0.049809 0.964151 0.333186 0.922955 -0.037184 0.140044 -0.356593
172.741667000 0.048543 0.958305 0.339340 0.922178 -0.037196 0.138891 -0.359045
172.750000000 0.047169 0.952561 0.345247 0.921174 -0.037817 0.139187 -0.361434
172.758333000 0.045905 0.946760 0.351163 0.920176 -0.037956 0.139408 -0.363870
172.766667000 0.044792 0.941018 0.357275 0.919287 -0.039694 0.138796 -0.366158
172.775000000 0.043669 0.935147 0.363226 0.918456 -0.039369 0.138367 -0.368434
172.783333000 0.042777 0.929398 0.369123 0.917500 -0.041207 0.137741 -0.370842
172.791667000 0.041915 0.923692 0.374984 0.916570 -0.042180 0.137621 -0.373068
172.800000000 0.041139 0.917977 0.380793 0.915542 -0.043580 0.137433 -0.375494
172.808333000 0.040612 0.912363 0.386395 0.914428 -0.044269 0.137106 -0.378239
172.816667000 0.040155 0.906857 0.392003 0.913499 -0.046501 0.137277 -0.380148
172.825000000 0.039908 0.901235 0.397372 0.912564 -0.047116 0.136209 -0.382694
172.833333000 0.039645 0.895690 0.402645 0.911382 -0.048597 0.136260 -0.385297
172.841667000 0.039468 0.889928 0.407837 0.909979 -0.050212 0.136477 -0.388317
172.850000000 0.039514 0.884085 0.413073 0.908473 -0.053473 0.135662 -0.391681
172.858333000 0.039484 0.878048 0.418337 0.906645 -0.056550 0.134830 -0.395750
172.866667000 0.039633 0.871907 0.423505 0.904627 -0.059996 0.133619 -0.400246
172.875000000 0.039715 0.865606 0.428854 0.902311 -0.064600 0.132006 -0.405260
172.883333000 0.040024 0.859498 0.434336 0.900049 -0.069753 0.129727 -0.410143
172.891667000 0.040171 0.853166 0.439796 0.897490 -0.074438 0.127928 -0.415457
172.900000000 0.040420 0.847160 0.445442 0.895031 -0.079745 0.125471 -0.420496
172.908333000 0.040597 0.841187 0.451280 0.892636 -0.084198 0.123370 -0.425312
172.916667000 0.040736 0.835434 0.456957 0.890489 -0.087864 0.122671 -0.429256
172.925000000 0.040760 0.829726 0.462735 0.888784 -0.090574 0.121318 -0.432598
172.933333000 0.040662 0.824201 0.468252 0.887188 -0.091737 0.122254 -0.435356
172.941667000 0.040702 0.818755 0.473915 0.886318 -0.092261 0.121068 -0.437346
172.950000000 0.040688 0.813465 0.479317 0.885560 -0.092272 0.122282 -0.438539
172.958333000 0.040628 0.808174 0.484721 0.884906 -0.091453 0.122737 -0.439901
172.966667000 0.040475 0.803075 0.489841 0.884459 -0.090596 0.124557 -0.440466
172.975000000 0.040532 0.797965 0.494914 0.883943 -0.089723 0.125269 -0.441477
172.983333000 0.040519 0.792918 0.499974 0.883409 -0.089380 0.125639 -0.442510
172.991667000 0.040530 0.787928 0.504821 0.882898 -0.089022 0.126673 -0.443305
173.000000000 0.040563 0.782983 0.509566 0.882606 -0.087766 0.126813 -0.444098
173.008333000 0.040499 0.778161 0.514226 0.881915 -0.088401 0.127330 -0.445195
173.016667000 0.040408 0.773231 0.518676 0.881357 -0.087006 0.128753 -0.446164
173.025000000 0.040222 0.768397 0.523214 0.881090 -0.086525 0.128337 -0.446904
173.033333000 0.039942 0.763575 0.527592 0.880694 -0.085773 0.129588 -0.447468
173.041667000 0.039459 0.758740 0.532080 0.880262 -0.085498 0.130174 -0.448201
173.050000000 0.039103 0.753912 0.536417 0.879959 -0.085427 0.130098 -0.448831
173.058333000 0.038475 0.749070 0.540730 0.879409 -0.083904 0.130921 -0.449955
173.066667000 0.037793 0.744239 0.544930 0.878944 -0.083562 0.131622 -0.450721
173.075000000 0.037267 0.739466 0.549252 0.878776 -0.083878 0.130535 -0.451306
173.083333000 0.036385 0.734428 0.553508 0.878069 -0.082718 0.130133 -0.453010
173.091667000 0.035389 0.729445 0.557743 0.877147 -0.082996 0.130486 -0.454640
173.100000000 0.034337 0.724487 0.562116 0.876468 -0.084350 0.129141 -0.456083
173.108333000 0.033231 0.719363 0.566415 0.875412 -0.084543 0.128666 -0.458204
173.116667000 0.032027 0.714425 0.570662 0.874277 -0.085896 0.127801 -0.460357
173.125000000 0.030832 0.709443 0.574984 0.873084 -0.087962 0.126895 -0.462477
173.133333000 0.029576 0.704410 0.579257 0.872043 -0.088878 0.125535 -0.464632
173.141667000 0.028304 0.699373 0.583566 0.870845 -0.090117 0.124023 -0.467041
173.150000000 0.026922 0.694308 0.587895 0.869524 -0.091148 0.122875 -0.469597
173.158333000 0.025480 0.689253 0.592192 0.868014 -0.092497 0.122725 -0.472160
173.166667000 0.024109 0.684103 0.596602 0.866894 -0.093727 0.120918 -0.474436
173.175000000 0.022711 0.678977 0.600984 0.865322 -0.095825 0.120053 -0.477097
173.183333000 0.021311 0.673817 0.605399 0.864207 -0.096597 0.118819 -0.479267
173.191667000 0.019901 0.668665 0.609931 0.863144 -0.097658 0.117748 -0.481229
173.200000000 0.018457 0.663349 0.614425 0.862022 -0.097809 0.116839 -0.483425
173.208333000 0.017033 0.657968 0.619002 0.860949 -0.098094 0.115615 -0.485568
173.216667000 0.015663 0.652627 0.623602 0.859855 -0.098419 0.115310 -0.487511
173.225000000 0.014278 0.647291 0.628251 0.858845 -0.098863 0.115128 -0.489241
173.233333000 0.012927 0.641920 0.632973 0.858208 -0.098682 0.114478 -0.490546
173.241667000 0.011605 0.636528 0.637704 0.857417 -0.098370 0.114500 -0.491986
173.250000000 0.010211 0.631014 0.642474 0.856809 -0.097699 0.114387 -0.493203
173.258333000 0.009055 0.625385 0.647285 0.855983 -0.096643 0.114233 -0.494878
173.266667000 0.007840 0.619829 0.652117 0.855437 -0.095910 0.114175 -0.495978
173.275000000 0.006642 0.614265 0.657004 0.854808 -0.095091 0.114379 -0.497171
173.283333000 0.005656 0.608527 0.661958 0.854470 -0.093671 0.113703 -0.498174
173.291667000 0.004582 0.602818 0.666789 0.853714 -0.092335 0.114841 -0.499459
173.300000000 0.003624 0.597045 0.671794 0.853294 -0.091268 0.114599 -0.500427
173.308333000 0.002646 0.591275 0.676763 0.852932 -0.089391 0.115026 -0.501283
173.316667000 0.001716 0.585404 0.681708 0.852352 -0.088005 0.115438 -0.502419
173.325000000 0.000805 0.579487 0.686767 0.851787 -0.086783 0.115081 -0.503671
173.333333000 -0.000236 0.573719 0.691838 0.851054 -0.085886 0.116068 -0.504836
173.341667000 -0.001195 0.567821 0.696926 0.850729 -0.083839 0.116458 -0.505637
173.350000000 -0.002143 0.561973 0.702075 0.850399 -0.082864 0.116649 -0.506309
173.358333000 -0.003172 0.556131 0.707067 0.849740 -0.080750 0.117649 -0.507523
173.366667000 -0.004102 0.550148 0.712030 0.849298 -0.078597 0.118481 -0.508408
173.375000000 -0.005034 0.544224 0.716994 0.848703 -0.077034 0.119348 -0.509437
173.383333000 -0.005966 0.538142 0.721957 0.848199 -0.074617 0.119210 -0.510666
173.391667000 -0.007019 0.532119 0.726751 0.847545 -0.073076 0.120414 -0.511692
173.400000000 -0.008048 0.526101 0.731661 0.846901 -0.071086 0.120594 -0.512994
173.408333000 -0.009055 0.520077 0.736573 0.846205 -0.069999 0.121506 -0.514076
173.416667000 -0.010146 0.513892 0.741376 0.845433 -0.067805 0.121445 -0.515651
173.425000000 -0.011222 0.507762 0.746205 0.844560 -0.066602 0.122736 -0.516931
173.433333000 -0.012345 0.501736 0.751060 0.843735 -0.065378 0.122986 -0.518373
173.441667000 -0.013442 0.495521 0.755870 0.842988 -0.063821 0.122905 -0.519800
173.450000000 -0.014628 0.489439 0.760563 0.841946 -0.061737 0.123862 -0.521512
173.458333000 -0.015761 0.483415 0.765201 0.840757 -0.060505 0.124392 -0.523444
173.466667000 -0.016839 0.477400 0.769883 0.839515 -0.059510 0.124414 -0.525542
173.475000000 -0.017914 0.471428 0.774492 0.838134 -0.059109 0.123972 -0.527891
173.483333000 -0.018962 0.465518 0.778975 0.836222 -0.059814 0.124278 -0.530764
173.491667000 -0.019863 0.459566 0.783462 0.834349 -0.059848 0.123489 -0.533883
173.500000000 -0.020682 0.453604 0.787759 0.832373 -0.060697 0.123497 -0.536861
173.508333000 -0.021443 0.447592 0.791982 0.830204 -0.061505 0.122622 -0.540316
173.516667000 -0.021962 0.441529 0.796106 0.827650 -0.062784 0.122231 -0.544164
173.525000000 -0.022422 0.435410 0.800153 0.825202 -0.064118 0.121089 -0.547967
173.533333000 -0.022685 0.429178 0.804061 0.822807 -0.064968 0.119913 -0.551714
173.541667000 -0.022833 0.422968 0.807903 0.820334 -0.066965 0.119314 -0.555276
173.550000000 -0.022904 0.416667 0.811706 0.817670 -0.068429 0.117348 -0.559431
173.558333000 -0.022990 0.410249 0.815330 0.815139 -0.068845 0.116338 -0.563271
173.566667000 -0.022975 0.403999 0.818920 0.812825 -0.070442 0.116001 -0.566477
173.575000000 -0.022940 0.397611 0.822444 0.810313 -0.071544 0.115071 -0.570116
173.583333000 -0.022958 0.391221 0.825850 0.808006 -0.072161 0.114908 -0.573337
173.591667000 -0.022971 0.384761 0.829256 0.805537 -0.072665 0.114641 -0.576791
173.600000000 -0.022981 0.378219 0.832614 0.803504 -0.072313 0.114541 -0.579683
173.608333000 -0.023039 0.371674 0.835941 0.801350 -0.072604 0.114689 -0.582592
173.616667000 -0.023131 0.365179 0.839357 0.799556 -0.072397 0.114515 -0.585111
173.625000000 -0.023255 0.358644 0.842698 0.797822 -0.071739 0.115236 -0.587414
173.633333000 -0.023506 0.352007 0.845913 0.796364 -0.070377 0.115382 -0.589524
173.641667000 -0.023796 0.345484 0.849085 0.794854 -0.069949 0.116995 -0.591292
173.650000000 -0.024144 0.338868 0.852126 0.793308 -0.068940 0.117708 -0.593342
173.658333000 -0.024403 0.332170 0.854956 0.791681 -0.067436 0.118668 -0.595492
173.666667000 -0.024736 0.325546 0.857650 0.790212 -0.067024 0.119884 -0.597244
173.675000000 -0.025027 0.318784 0.860174 0.788439 -0.065640 0.119751 -0.599763
173.683333000 -0.025184 0.312120 0.862406 0.786610 -0.065580 0.120400 -0.602036
173.691667000 -0.025435 0.305304 0.864475 0.784645 -0.064978 0.120301 -0.604680
173.700000000 -0.025539 0.298390 0.866274 0.782365 -0.065286 0.120638 -0.607527
173.708333000 -0.025603 0.291509 0.868067 0.780126 -0.066213 0.119740 -0.610476
173.716667000 -0.025577 0.284530 0.869551 0.777852 -0.066910 0.119272 -0.613387
173.725000000 -0.025627 0.277536 0.870869 0.775502 -0.066731 0.118678 -0.616489
173.733333000 -0.025668 0.270502 0.872011 0.773379 -0.067533 0.118994 -0.619003
173.741667000 -0.025653 0.263442 0.873089 0.770902 -0.067565 0.118089 -0.622254
173.750000000 -0.025648 0.256318 0.874130 0.768990 -0.067571 0.117321 -0.624760
173.758333000 -0.025747 0.249200 0.875041 0.766798 -0.068100 0.118061 -0.627252
173.766667000 -0.025862 0.242054 0.876001 0.764787 -0.067930 0.117444 -0.629836
173.775000000 -0.026029 0.234838 0.876893 0.763092 -0.067309 0.117254 -0.631990
173.783333000 -0.026241 0.227605 0.877747 0.761282 -0.066427 0.117560 -0.634206
173.791667000 -0.026492 0.220461 0.878561 0.759646 -0.065817 0.118730 -0.636011
173.800000000 -0.026759 0.213218 0.879300 0.758080 -0.064511 0.118862 -0.637986
173.808333000 -0.027101 0.205964 0.879960 0.756499 -0.062901 0.119828 -0.639839
173.816667000 -0.027383 0.198773 0.880567 0.755047 -0.061933 0.120822 -0.641460
173.825000000 -0.027750 0.191499 0.881125 0.753516 -0.061177 0.121576 -0.643187
173.833333000 -0.028061 0.184239 0.881551 0.751662 -0.060191 0.123344 -0.645111
173.841667000 -0.028474 0.176976 0.881987 0.750054 -0.058844 0.123359 -0.647101
173.850000000 -0.028713 0.169730 0.882349 0.748560 -0.057793 0.123990 -0.648802
173.858333000 -0.028943 0.162469 0.882572 0.747359 -0.056239 0.124643 -0.650197
173.866667000 -0.029144 0.155273 0.882606 0.745709 -0.054401 0.125990 -0.651986
173.875000000 -0.029365 0.148195 0.882600 0.744349 -0.053727 0.126671 -0.653461
173.883333000 -0.029593 0.141093 0.882394 0.742950 -0.052345 0.128630 -0.654782
173.891667000 -0.029832 0.133983 0.881997 0.741102 -0.050970 0.129157 -0.656878
173.900000000 -0.030022 0.126917 0.881572 0.739483 -0.050394 0.130100 -0.658559
173.908333000 -0.030140 0.119812 0.881010 0.738024 -0.048649 0.129956 -0.660352
173.916667000 -0.030263 0.112798 0.880300 0.736289 -0.048142 0.131268 -0.662065
173.925000000 -0.030367 0.105871 0.879537 0.734421 -0.047129 0.131125 -0.664238
173.933333000 -0.030457 0.098994 0.878617 0.732782 -0.047175 0.132039 -0.665860
173.941667000 -0.030532 0.092010 0.877600 0.730780 -0.046569 0.131402 -0.668226
173.950000000 -0.030513 0.085065 0.876466 0.728848 -0.046074 0.131764 -0.670295
173.958333000 -0.030644 0.078266 0.875281 0.726688 -0.046393 0.131086 -0.672747
173.966667000 -0.030665 0.071422 0.873956 0.724439 -0.047094 0.130977 -0.675141
173.975000000 -0.030696 0.064601 0.872514 0.722309 -0.047092 0.129874 -0.677632
173.983333000 -0.030737 0.057894 0.870923 0.719610 -0.047418 0.129397 -0.680565
173.991667000 -0.030761 0.051313 0.869305 0.717386 -0.049014 0.128172 -0.683028
174.000000000 -0.030705 0.044380 0.867508 0.714759 -0.049098 0.127494 -0.685897
174.008333000 -0.030776 0.037750 0.865666 0.711948 -0.049858 0.125911 -0.689051
174.016667000 -0.030617 0.031110 0.863745 0.709164 -0.051591 0.125102 -0.691935
174.025000000 -0.030580 0.024423 0.861802 0.706736 -0.052005 0.122890 -0.694779
174.033333000 -0.030443 0.017797 0.859708 0.703684 -0.053513 0.122465 -0.697831
174.041667000 -0.030399 0.011251 0.857663 -0.700636 0.054400 -0.120089 0.701233
174.050000000 -0.030232 0.004666 0.855494 -0.697878 0.055383 -0.118917 0.704101
174.058333000 -0.030113 -0.001835 0.853315 -0.695020 0.057364 -0.117786 0.706953
174.066667000 -0.029923 -0.008349 0.851068 -0.692082 0.058201 -0.116949 0.709900
174.075000000 -0.029618 -0.014805 0.848837 -0.689046 0.059120 -0.114698 0.713138
174.083333000 -0.029160 -0.021159 0.846615 -0.686265 0.060784 -0.113133 0.715924
174.091667000 -0.028637 -0.027300 0.844316 -0.683525 0.061667 -0.112163 0.718617
