178.300000000 -0.140226 0.900292 0.782076 0.933664 0.011440 0.184377 -0.306832
178.308333000 -0.141485 0.896548 0.786966 0.933074 0.012574 0.183575 -0.309056
178.316667000 -0.142768 0.892730 0.791802 0.932308 0.013230 0.184435 -0.310822
178.325000000 -0.144175 0.888797 0.796606 0.931669 0.014207 0.183407 -0.313295
178.333333000 -0.145503 0.884837 0.801333 0.930604 0.015047 0.183967 -0.316080
178.341667000 -0.146887 0.880730 0.806088 0.929840 0.015272 0.183458 -0.318603
178.350000000 -0.148383 0.876486 0.810771 0.928709 0.016393 0.183045 -0.322066
178.358333000 -0.149859 0.872352 0.815438 0.927580 0.016194 0.182705 -0.325503
178.366667000 -0.151272 0.868191 0.819994 0.926596 0.015313 0.182298 -0.328562
178.375000000 -0.152768 0.863881 0.824568 0.925670 0.015561 0.181290 -0.331704
178.383333000 -0.154326 0.859598 0.829000 0.924305 0.015011 0.181033 -0.335652
178.391667000 -0.155839 0.855114 0.833501 0.922947 0.015591 0.180751 -0.339492
178.400000000 -0.157353 0.850704 0.838061 0.921876 0.014655 0.179503 -0.343088
178.408333000 -0.158878 0.846153 0.842568 0.920490 0.014380 0.178510 -0.347313
178.416667000 -0.160228 0.841674 0.847062 0.919073 0.013509 0.178130 -0.351272
178.425000000 -0.161754 0.837093 0.851675 0.917997 0.013332 0.176029 -0.355131
178.433333000 -0.163410 0.832487 0.856112 0.916119 0.012419 0.176811 -0.359595
178.441667000 -0.164804 0.827712 0.860755 0.915154 0.013584 0.175025 -0.362871
178.450000000 -0.166380 0.823074 0.865317 0.913749 0.013281 0.174450 -0.366678
178.458333000 -0.167965 0.818518 0.869852 0.912387 0.013503 0.174076 -0.370224
178.466667000 -0.169552 0.813901 0.874495 0.911110 0.013681 0.173679 -0.373533
178.475000000 -0.171240 0.809284 0.879133 0.909696 0.014384 0.172786 -0.377348
178.483333000 -0.173012 0.804684 0.883808 0.908366 0.015315 0.172659 -0.380560
178.491667000 -0.174715 0.799963 0.888476 0.906778 0.016773 0.172477 -0.384349
178.500000000 -0.176398 0.795475 0.893115 0.905282 0.016402 0.171893 -0.388134
178.508333000 -0.178212 0.790817 0.897739 0.903696 0.017392 0.170952 -0.392182
178.516667000 -0.179808 0.786190 0.902460 0.902162 0.016823 0.169941 -0.396156
178.525000000 -0.181427 0.781493 0.907014 0.900323 0.017208 0.169431 -0.400520
178.533333000 -0.183177 0.776846 0.911494 0.898249 0.016286 0.169473 -0.405170
178.541667000 -0.184645 0.771995 0.916014 0.896161 0.016432 0.168606 -0.410119
178.550000000 -0.185998 0.767029 0.920538 0.894123 0.016275 0.166713 -0.415315
178.558333000 -0.187319 0.762276 0.925003 0.891673 0.014737 0.166340 -0.420753
178.566667000 -0.188567 0.757377 0.929542 0.889783 0.014239 0.164204 -0.425582
178.575000000 -0.189634 0.752538 0.934097 0.887424 0.012916 0.163407 -0.430826
178.583333000 -0.190776 0.747838 0.938587 0.885121 0.012674 0.162282 -0.435965
178.591667000 -0.191891 0.743168 0.942899 0.882815 0.012795 0.162930 -0.440373
178.600000000 -0.192918 0.738432 0.947413 0.880934 0.013309 0.161927 -0.444475
178.608333000 -0.193556 0.733668 0.951890 0.878666 0.013757 0.161304 -0.449153
178.616667000 -0.194468 0.729155 0.956122 0.876390 0.013154 0.161335 -0.453584
178.625000000 -0.195192 0.724474 0.960367 0.874081 0.013657 0.161884 -0.457809
178.633333000 -0.195615 0.719762 0.964609 0.871856 0.013947 0.161069 -0.462309
178.641667000 -0.196052 0.715094 0.968737 0.869833 0.014717 0.162064 -0.465735
178.650000000 -0.196496 0.710464 0.972774 0.867531 0.014660 0.161793 -0.470104
178.658333000 -0.196708 0.705633 0.976785 0.864960 0.015377 0.162052 -0.474708
178.666667000 -0.196663 0.700784 0.980912 0.862765 0.015346 0.161351 -0.478923
178.675000000 -0.196668 0.696017 0.984961 0.860637 0.015406 0.160877 -0.482893
178.683333000 -0.196869 0.691169 0.988757 0.858190 0.015818 0.162175 -0.486784
178.691667000 -0.196776 0.686217 0.992594 0.855694 0.016194 0.161831 -0.491261
178.700000000 -0.196770 0.681237 0.996433 0.853181 0.016670 0.162335 -0.495432
178.708333000 -0.196727 0.676281 1.000155 0.850657 0.015923 0.162447 -0.499740
178.716667000 -0.196591 0.671151 1.003868 0.848008 0.016274 0.162395 -0.504228
178.725000000 -0.196480 0.665923 1.007544 0.845218 0.016450 0.161595 -0.509140
178.733333000 -0.196297 0.660802 1.011282 0.842614 0.015513 0.161389 -0.513532
178.741667000 -0.196233 0.655510 1.014776 0.839913 0.015789 0.161248 -0.517972
178.750000000 -0.196218 0.650218 1.018302 0.836937 0.015585 0.161679 -0.522641
178.758333000 -0.196144 0.644905 1.021965 0.834658 0.015722 0.160170 -0.526730
178.766667000 -0.196262 0.639508 1.025509 0.831901 0.015494 0.160402 -0.531010
178.775000000 -0.196423 0.634176 1.029016 0.829474 0.015703 0.160214 -0.534844
178.783333000 -0.196745 0.628767 1.032374 0.826797 0.015889 0.160991 -0.538736
178.791667000 -0.197140 0.623199 1.035673 0.824192 0.016592 0.160819 -0.542743
178.800000000 -0.197529 0.617699 1.038781 0.821550 0.016019 0.161357 -0.546592
178.808333000 -0.197812 0.612046 1.041823 0.819063 0.016173 0.160684 -0.550504
178.816667000 -0.198097 0.606184 1.044769 0.816132 0.015975 0.159944 -0.555060
178.825000000 -0.198443 0.600423 1.047555 0.812961 0.015722 0.159523 -0.559820
178.833333000 -0.198754 0.594571 1.050280 0.809889 0.014028 0.158369 -0.564625
178.841667000 -0.198933 0.588513 1.052946 0.806525 0.012378 0.157195 -0.569784
178.850000000 -0.199099 0.582408 1.055551 0.803408 0.011031 0.155415 -0.574682
178.858333000 -0.199222 0.576287 1.058067 0.800087 0.008660 0.153945 -0.579730
178.866667000 -0.199254 0.570005 1.060424 0.797125 0.007950 0.152488 -0.584188
178.875000000 -0.199414 0.563732 1.062693 0.793821 0.007092 0.152007 -0.588806
178.883333000 -0.199442 0.557428 1.064842 0.790924 0.006585 0.151285 -0.592882
178.891667000 -0.199400 0.550968 1.066965 0.788385 0.005825 0.149910 -0.596609
178.900000000 -0.199315 0.544427 1.069079 0.785337 0.005172 0.148601 -0.600946
178.908333000 -0.199245 0.537988 1.071009 0.782646 0.005400 0.147856 -0.604628
178.916667000 -0.199192 0.531506 1.072933 0.780330 0.004296 0.147988 -0.607591
178.925000000 -0.199046 0.524847 1.074611 0.777989 0.005774 0.147310 -0.610737
178.933333000 -0.199048 0.518365 1.076217 0.775544 0.005537 0.148369 -0.613585
178.941667000 -0.199048 0.511671 1.077756 0.773233 0.006661 0.148312 -0.616498
178.950000000 -0.198870 0.504968 1.079255 0.771061 0.007069 0.148147 -0.619248
178.958333000 -0.198762 0.498334 1.080698 0.768808 0.006747 0.148175 -0.622040
178.966667000 -0.198823 0.491667 1.081866 0.766901 0.008369 0.148127 -0.624380
178.975000000 -0.198861 0.484950 1.083008 0.764907 0.009047 0.148676 -0.626683
178.983333000 -0.198923 0.478112 1.084011 0.763096 0.009924 0.148629 -0.628885
178.991667000 -0.199096 0.471417 1.084887 0.760658 0.010801 0.149336 -0.631650
179.000000000 -0.199179 0.464611 1.085638 0.758585 0.011375 0.148875 -0.634236
179.008333000 -0.199281 0.457946 1.086415 0.756653 0.010604 0.148477 -0.636647
179.016667000 -0.199425 0.451163 1.086883 0.754184 0.010694 0.148230 -0.639625
179.025000000 -0.199601 0.444399 1.087238 0.751739 0.010315 0.148163 -0.642518
179.033333000 -0.199786 0.437617 1.087530 0.749057 0.009924 0.147272 -0.645853
179.041667000 -0.199862 0.430687 1.087756 0.746203 0.009135 0.145446 -0.649572
179.050000000 -0.199870 0.423859 1.088036 0.743685 0.008219 0.143302 -0.652940
179.058333000 -0.199935 0.417073 1.088179 0.740717 0.006389 0.141840 -0.656642
179.066667000 -0.199990 0.410147 1.088185 0.738198 0.006412 0.139842 -0.659899
179.075000000 -0.200082 0.403357 1.088175 0.735104 0.004274 0.139278 -0.663480
179.083333000 -0.200087 0.396466 1.088079 0.732691 0.004018 0.137751 -0.666463
179.091667000 -0.200218 0.389682 1.087902 0.729751 0.003527 0.136956 -0.669846
179.100000000 -0.200152 0.382779 1.087888 0.727200 0.002365 0.135532 -0.672908
179.108333000 -0.200155 0.375965 1.087659 0.724661 0.001878 0.134255 -0.675899
179.116667000 -0.200177 0.369163 1.087316 0.722045 0.001027 0.133723 -0.678799
179.125000000 -0.200245 0.362376 1.086945 0.719243 0.000377 0.133023 -0.681904
179.133333000 -0.200080 0.355484 1.086554 0.716440 -0.000456 0.132073 -0.685033
179.141667000 -0.199946 0.348674 1.086186 0.714248 -0.000870 0.130859 -0.687550
179.150000000 -0.199690 0.341900 1.085779 0.711860 -0.001604 0.130033 -0.690177
179.158333000 -0.199351 0.335030 1.085347 0.709795 -0.001701 0.129558 -0.692389
179.166667000 -0.199107 0.328223 1.084775 0.707642 -0.001096 0.129523 -0.694597
179.175000000 -0.198731 0.321447 1.084261 0.705647 -0.001282 0.129944 -0.696545
179.183333000 -0.198281 0.314686 1.083702 0.703808 -0.000508 0.129904 -0.698412
179.191667000 -0.197805 0.307929 1.083044 0.702013 -0.000406 0.130607 -0.700085
179.200000000 -0.197289 0.301296 1.082402 -0.700234 0.000231 -0.130912 0.701808
179.208333000 -0.196744 0.294538 1.081651 -0.698771 -0.000585 -0.131866 0.703086
179.216667000 -0.196111 0.287790 1.080855 -0.696947 -0.001637 -0.132861 0.704705
179.225000000 -0.195517 0.281274 1.080050 -0.695169 -0.001045 -0.133783 0.706287
179.233333000 -0.194787 0.274586 1.079169 -0.693892 -0.001743 -0.134625 0.707380
179.241667000 -0.193984 0.267997 1.078216 -0.692292 -0.002704 -0.135131 0.708847
179.250000000 -0.193138 0.261428 1.077254 -0.691135 -0.003730 -0.135500 0.709900
179.258333000 -0.192341 0.255057 1.076230 -0.689762 -0.003840 -0.136414 0.711059
179.266667000 -0.191405 0.248565 1.075127 -0.688582 -0.004994 -0.137573 0.711972
179.275000000 -0.190414 0.242192 1.073970 -0.687411 -0.005280 -0.138860 0.712851
179.283333000 -0.189396 0.235801 1.072647 -0.686371 -0.005810 -0.139717 0.713681
179.291667000 -0.188370 0.229463 1.071146 -0.684766 -0.005335 -0.140672 0.715038
179.300000000 -0.187214 0.223011 1.069582 -0.683185 -0.005578 -0.141046 0.716473
179.308333000 -0.186068 0.216577 1.067907 -0.681292 -0.004945 -0.140614 0.718363
179.316667000 -0.184846 0.210046 1.066147 -0.679081 -0.003534 -0.139380 0.720701
179.325000000 -0.183617 0.203464 1.064338 -0.676774 -0.002476 -0.138028 0.723132
179.333333000 -0.182321 0.196768 1.062479 -0.674080 -0.000758 -0.135837 0.726060
179.341667000 -0.181090 0.190070 1.060621 -0.671348 0.001579 -0.133871 0.728950
179.350000000 -0.180005 0.183408 1.058769 -0.668607 0.003576 -0.131958 0.731805
179.358333000 -0.178888 0.176598 1.056967 -0.665546 0.005834 -0.130287 0.734874
179.366667000 -0.177873 0.169776 1.055147 -0.663114 0.007894 -0.127707 0.737502
179.375000000 -0.176746 0.162893 1.053359 -0.660532 0.009682 -0.126561 0.739991
179.383333000 -0.175821 0.155972 1.051527 -0.658269 0.009946 -0.124792 0.742300
179.391667000 -0.174991 0.149046 1.049663 -0.655935 0.011212 -0.123832 0.744506
179.400000000 -0.174174 0.142048 1.047869 -0.653703 0.011434 -0.122695 0.746651
179.408333000 -0.173445 0.135067 1.046060 -0.651664 0.012430 -0.121663 0.748584
179.416667000 -0.172765 0.128123 1.044314 -0.649638 0.012565 -0.120457 0.750535
179.425000000 -0.172330 0.121355 1.042574 -0.647462 0.014612 -0.120937 0.752299
179.433333000 -0.171825 0.114301 1.040709 -0.645952 0.013045 -0.120481 0.753698
179.441667000 -0.171478 0.107447 1.038963 -0.643912 0.012888 -0.121075 0.755349
179.450000000 -0.171064 0.100506 1.037140 -0.643043 0.012187 -0.120805 0.756143
179.458333000 -0.170768 0.093677 1.035394 -0.641620 0.011797 -0.121531 0.757241
179.466667000 -0.170451 0.086792 1.033571 -0.640099 0.010927 -0.122546 0.758377
179.475000000 -0.170155 0.079916 1.031822 -0.639271 0.009652 -0.123075 0.759007
179.483333000 -0.169796 0.073060 1.029929 -0.638039 0.008529 -0.124212 0.759871
179.491667000 -0.169432 0.066386 1.028195 -0.637219 0.008000 -0.125178 0.760407
179.500000000 -0.169014 0.059622 1.026294 -0.636616 0.006903 -0.126390 0.760722
179.508333000 -0.168705 0.052935 1.024252 -0.635636 0.004464 -0.128878 0.761142
179.516667000 -0.168226 0.046291 1.022195 -0.634962 0.003830 -0.129734 0.761563
179.525000000 -0.167603 0.039719 1.020159 -0.633779 0.003508 -0.130642 0.762394
179.533333000 -0.167038 0.033169 1.017994 -0.632895 0.003276 -0.131767 0.762936
179.541667000 -0.166458 0.026696 1.015668 -0.631996 0.002226 -0.132074 0.763631
179.550000000 -0.165835 0.020226 1.013276 -0.630665 0.001595 -0.132348 0.764685
179.558333000 -0.164990 0.013673 1.010761 -0.629639 0.001211 -0.133059 0.765408
179.566667000 -0.164206 0.007212 1.008204 -0.628510 0.001212 -0.132397 0.766450
179.575000000 -0.163339 0.000721 1.005621 -0.627080 0.001657 -0.132076 0.767674
179.583333000 -0.162414 -0.005835 1.002843 -0.625680 0.001387 -0.132592 0.768727
179.591667000 -0.161560 -0.012426 1.000057 -0.624601 0.001416 -0.132095 0.769689
179.600000000 -0.160731 -0.018967 0.997231 -0.623241 0.001161 -0.131820 0.770839
179.608333000 -0.159854 -0.025602 0.994362 -0.622037 0.001422 -0.131734 0.771825
179.616667000 -0.158981 -0.032210 0.991511 -0.620871 0.001671 -0.130361 0.772996
179.625000000 -0.158171 -0.038803 0.988504 -0.618957 0.002545 -0.130688 0.774472
179.633333000 -0.157374 -0.045427 0.985357 -0.617448 0.002915 -0.129850 0.775814
179.641667000 -0.156531 -0.052066 0.982177 -0.615944 0.003284 -0.128454 0.777240
179.650000000 -0.155644 -0.058785 0.978902 -0.614154 0.003670 -0.127012 0.778890
179.658333000 -0.154827 -0.065470 0.975608 -0.612350 0.004876 -0.125604 0.780530
179.666667000 -0.154101 -0.072159 0.972286 -0.610497 0.006002 -0.123653 0.782284
179.675000000 -0.153353 -0.078883 0.968954 -0.608439 0.006517 -0.122141 0.784118
179.683333000 -0.152666 -0.085610 0.965563 -0.606835 0.007054 -0.120561 0.785600
179.691667000 -0.152096 -0.092371 0.962164 -0.605274 0.008202 -0.120065 0.786867
179.700000000 -0.151570 -0.099088 0.958670 -0.603562 0.008175 -0.119058 0.788334
179.708333000 -0.150976 -0.105713 0.955307 -0.601589 0.010060 -0.118523 0.789900
179.716667000 -0.150397 -0.112507 0.951760 -0.600164 0.009455 -0.116794 0.791248
179.725000000 -0.149795 -0.119060 0.948132 -0.598123 0.010634 -0.116355 0.792841
179.733333000 -0.149210 -0.125692 0.944458 -0.596141 0.011387 -0.115253 0.794483
179.741667000 -0.148571 -0.132471 0.940606 -0.594217 0.011094 -0.113249 0.796214
179.750000000 -0.147929 -0.139112 0.936796 -0.591842 0.012756 -0.111389 0.798218
179.758333000 -0.147247 -0.145714 0.932848 -0.589145 0.014637 -0.110029 0.800367
179.766667000 -0.146493 -0.152541 0.928919 -0.586942 0.014827 -0.107311 0.802349
179.775000000 -0.145879 -0.159189 0.924871 -0.584058 0.015567 -0.106077 0.804600
179.783333000 -0.144975 -0.166085 0.920990 -0.582022 0.016091 -0.103362 0.806417
179.791667000 -0.144056 -0.172960 0.917032 -0.579493 0.016989 -0.103355 0.808218
179.800000000 -0.143549 -0.179741 0.913206 -0.577056 0.018382 -0.103170 0.809953
179.808333000 -0.142879 -0.186554 0.909315 -0.574856 0.018753 -0.103490 0.811467
179.816667000 -0.142060 -0.193586 0.905441 -0.572541 0.018252 -0.101511 0.813363
179.825000000 -0.141183 -0.200698 0.901631 -0.569818 0.018805 -0.100626 0.815370
179.833333000 -0.140619 -0.207591 0.897826 -0.567333 0.019735 -0.099838 0.817176
179.841667000 -0.139763 -0.214651 0.893815 -0.564213 0.020640 -0.099245 0.819383
179.850000000 -0.138948 -0.221735 0.889951 -0.561153 0.020260 -0.097359 0.821717
179.858333000 -0.138026 -0.228806 0.885873 -0.557967 0.021042 -0.096487 0.823966
179.866667000 -0.137115 -0.235944 0.881811 -0.555217 0.018739 -0.093550 0.826215
179.875000000 -0.136131 -0.242866 0.877895 -0.551856 0.021449 -0.094024 0.828344
179.883333000 -0.135193 -0.249842 0.873849 -0.548794 0.021188 -0.093286 0.830466
179.891667000 -0.134180 -0.256731 0.869840 -0.545590 0.021855 -0.092316 0.832665
179.900000000 -0.133127 -0.263879 0.865803 -0.542592 0.018967 -0.089659 0.834982
179.908333000 -0.132168 -0.270377 0.862001 -0.539269 0.021460 -0.091575 0.836864
179.916667000 -0.131175 -0.277049 0.858181 -0.536625 0.021236 -0.090559 0.838679
179.925000000 -0.130270 -0.283524 0.854194 -0.533770 0.020324 -0.091085 0.840464
179.933333000 -0.129275 -0.289834 0.850291 -0.531091 0.020361 -0.092269 0.842029
179.941667000 -0.128121 -0.296074 0.846342 -0.528301 0.020242 -0.093425 0.843659
179.950000000 -0.127087 -0.302104 0.842284 -0.525724 0.020079 -0.095087 0.845086
179.958333000 -0.125749 -0.308128 0.838181 -0.523176 0.018506 -0.096348 0.846559
179.966667000 -0.124318 -0.314048 0.833997 -0.520684 0.016316 -0.096107 0.848166
179.975000000 -0.123100 -0.319643 0.829875 -0.517840 0.017505 -0.097645 0.849707
179.983333000 -0.121668 -0.325222 0.825649 -0.514641 0.016705 -0.098106 0.851611
179.991667000 -0.120335 -0.330594 0.821341 -0.511691 0.016838 -0.098471 0.853342
180.000000000 -0.118904 -0.335828 0.816926 -0.508859 0.015514 -0.097450 0.855176
180.008333000 -0.117646 -0.340753 0.812642 -0.505592 0.017086 -0.098867 0.856919
180.016667000 -0.116174 -0.345535 0.808118 -0.502073 0.017736 -0.099087 0.858947
180.025000000 -0.114647 -0.350173 0.803491 -0.498972 0.017046 -0.098451 0.860839
180.033333000 -0.113204 -0.354568 0.798696 -0.495179 0.017437 -0.098255 0.863041
180.041667000 -0.111728 -0.358786 0.793849 -0.491664 0.017706 -0.097883 0.865085
180.050000000 -0.110095 -0.362939 0.788870 -0.487748 0.017327 -0.096773 0.867431
180.058333000 -0.108652 -0.366895 0.783910 -0.484151 0.018500 -0.093921 0.869733
180.066667000 -0.107212 -0.370729 0.778775 -0.479722 0.019244 -0.092516 0.872317
180.075000000 -0.106044 -0.374351 0.773626 -0.475394 0.020398 -0.091678 0.874746
180.083333000 -0.104774 -0.377983 0.768453 -0.471404 0.020341 -0.089655 0.877113
180.091667000 -0.103615 -0.381462 0.763328 -0.467176 0.021355 -0.087634 0.879552
180.100000000 -0.102490 -0.384849 0.758106 -0.462695 0.021592 -0.085976 0.882075
180.108333000 -0.101309 -0.388057 0.753038 -0.458583 0.023223 -0.084070 0.884361
180.116667000 -0.100336 -0.391166 0.747779 -0.454610 0.022209 -0.082660 0.886568
180.125000000 -0.099508 -0.394057 0.742633 -0.449888 0.023601 -0.081318 0.889062
180.133333000 -0.098580 -0.396897 0.737474 -0.445616 0.025068 -0.079565 0.891329
180.141667000 -0.097590 -0.399586 0.732208 -0.440721 0.024909 -0.077120 0.893978
180.150000000 -0.096686 -0.402087 0.727011 -0.436161 0.026167 -0.073447 0.896485
180.158333000 -0.095671 -0.404392 0.721737 -0.430952 0.027241 -0.070918 0.899171
180.166667000 -0.094801 -0.406521 0.716407 -0.425884 0.027756 -0.068481 0.901756
180.175000000 -0.093863 -0.408461 0.711115 -0.420934 0.028415 -0.065920 0.904247
180.183333000 -0.092874 -0.410157 0.705930 -0.416375 0.029048 -0.063426 0.906513
180.191667000 -0.091938 -0.411660 0.700585 -0.411501 0.030346 -0.061711 0.908811
180.200000000 -0.090959 -0.413131 0.695327 -0.406884 0.030207 -0.059013 0.911071
180.208333000 -0.089966 -0.414402 0.690105 -0.402349 0.030439 -0.057696 0.913159
180.216667000 -0.089019 -0.415507 0.684913 -0.398441 0.030636 -0.055506 0.915000
180.225000000 -0.088073 -0.416363 0.679750 -0.394439 0.030888 -0.054947 0.916758
180.233333000 -0.087068 -0.417123 0.674669 -0.390800 0.030994 -0.053838 0.918377
180.241667000 -0.086022 -0.417642 0.669451 -0.387444 0.030194 -0.053475 0.919846
180.250000000 -0.085130 -0.417974 0.664385 -0.384009 0.030590 -0.053574 0.921266
180.258333000 -0.084052 -0.418285 0.659221 -0.381321 0.029224 -0.054108 0.922395
180.266667000 -0.083103 -0.418293 0.654179 -0.378637 0.028426 -0.054630 0.923494
180.275000000 -0.081985 -0.418233 0.649097 -0.375892 0.027465 -0.055168 0.924612
180.283333000 -0.081176 -0.417760 0.644006 -0.373383 0.027068 -0.056591 0.925554
180.291667000 -0.080268 -0.417170 0.638904 -0.371159 0.026828 -0.058347 0.926346
180.300000000 -0.079414 -0.416374 0.633723 -0.368784 0.025779 -0.059877 0.927226
180.308333000 -0.078445 -0.415580 0.628617 -0.366112 0.025805 -0.059716 0.928294
180.316667000 -0.077591 -0.414491 0.623317 -0.362846 0.025055 -0.059891 0.929585
180.325000000 -0.076647 -0.413315 0.618127 -0.359932 0.025457 -0.058886 0.930770
180.333333000 -0.075847 -0.411986 0.612782 -0.356296 0.024873 -0.058029 0.932238
180.341667000 -0.074970 -0.410462 0.607363 -0.352726 0.025347 -0.057076 0.933640
180.350000000 -0.073991 -0.408976 0.601934 -0.349108 0.024925 -0.054918 0.935140
180.358333000 -0.073160 -0.407278 0.596429 -0.345358 0.024662 -0.052796 0.936660
180.366667000 -0.072444 -0.405327 0.590990 -0.341398 0.026294 -0.052178 0.938101
180.375000000 -0.071537 -0.403490 0.585445 -0.337152 0.025868 -0.049783 0.939777
180.383333000 -0.070639 -0.401589 0.580004 -0.332918 0.026598 -0.047366 0.941390
180.391667000 -0.069915 -0.399550 0.574538 -0.328715 0.026530 -0.045075 0.942980
180.400000000 -0.068902 -0.397571 0.569229 -0.324780 0.027688 -0.042513 0.944428
180.408333000 -0.067996 -0.395478 0.563946 -0.320960 0.026973 -0.040702 0.945833
180.416667000 -0.067089 -0.393377 0.558655 -0.317529 0.027756 -0.039152 0.947033
180.425000000 -0.066157 -0.391252 0.553334 -0.313300 0.027127 -0.038220 0.948497
180.433333000 -0.065377 -0.389050 0.548174 -0.309585 0.027321 -0.036697 0.949771
180.441667000 -0.064449 -0.386878 0.543057 -0.305883 0.027220 -0.035432 0.951020
180.450000000 -0.063481 -0.384608 0.537970 -0.301863 0.027344 -0.034531 0.952333
180.458333000 -0.062549 -0.382330 0.532940 -0.298472 0.026847 -0.034443 0.953419
180.466667000 -0.061613 -0.379951 0.528018 -0.294980 0.027230 -0.033968 0.954511
180.475000000 -0.060598 -0.377575 0.523082 -0.291229 0.026539 -0.033636 0.955694
180.483333000 -0.059498 -0.375242 0.518127 -0.287899 0.026570 -0.033249 0.956715
180.491667000 -0.058305 -0.372831 0.513269 -0.283988 0.025828 -0.033345 0.957900
180.500000000 -0.057183 -0.370429 0.508553 -0.280670 0.026147 -0.032320 0.958904
180.508333000 -0.055999 -0.367877 0.503774 -0.277265 0.025590 -0.032605 0.959899
180.516667000 -0.054942 -0.365259 0.499142 -0.273621 0.025691 -0.032991 0.960928
180.525000000 -0.053719 -0.362556 0.494490 -0.270849 0.026028 -0.033773 0.961677
180.533333000 -0.052591 -0.359816 0.489865 -0.267108 0.025512 -0.034246 0.962720
180.541667000 -0.051429 -0.356989 0.485153 -0.263587 0.025152 -0.034967 0.963674
180.550000000 -0.050012 -0.354183 0.480606 -0.260816 0.025111 -0.034352 0.964450
180.558333000 -0.048774 -0.351291 0.475958 -0.257143 0.024234 -0.034663 0.965447
180.566667000 -0.047690 -0.348284 0.471459 -0.254444 0.025420 -0.035050 0.966118
180.575000000 -0.046357 -0.345264 0.466758 -0.250830 0.024241 -0.035688 0.967069
180.583333000 -0.045097 -0.342182 0.462175 -0.247495 0.025047 -0.035932 0.967899
180.591667000 -0.043825 -0.339092 0.457493 -0.243757 0.024793 -0.035809 0.968858
180.600000000 -0.042534 -0.336032 0.452800 -0.240189 0.024985 -0.034953 0.969775
180.608333000 -0.041221 -0.332955 0.447989 -0.236137 0.025454 -0.033454 0.970810
180.616667000 -0.039889 -0.329900 0.443196 -0.231714 0.024731 -0.032394 0.971930
180.625000000 -0.038657 -0.326867 0.438480 -0.227804 0.025467 -0.030243 0.972904
180.633333000 -0.037429 -0.323804 0.433645 -0.224015 0.025627 -0.028587 0.973829
180.641667000 -0.036148 -0.320682 0.428728 -0.219540 0.025511 -0.027774 0.974874
180.650000000 -0.035106 -0.317565 0.423976 -0.216111 0.026371 -0.026615 0.975650
180.658333000 -0.033973 -0.314395 0.419050 -0.212217 0.025692 -0.025656 0.976548
180.666667000 -0.033068 -0.311193 0.414109 -0.207999 0.026281 -0.024440 0.977470
180.675000000 -0.032019 -0.308111 0.409191 -0.204266 0.026803 -0.023004 0.978278
180.683333000 -0.031067 -0.304926 0.404170 -0.200357 0.026447 -0.022041 0.979118
180.691667000 -0.030269 -0.301810 0.399211 -0.195932 0.027987 -0.020180 0.980010
180.700000000 -0.029234 -0.298817 0.394056 -0.192052 0.026794 -0.018260 0.980849
180.708333000 -0.028328 -0.295896 0.389013 -0.188367 0.027290 -0.016583 0.981579
180.716667000 -0.027368 -0.292964 0.383787 -0.184413 0.027170 -0.016087 0.982342
180.725000000 -0.026531 -0.290122 0.378691 -0.181197 0.027663 -0.015974 0.982928
180.733333000 -0.025624 -0.287345 0.373558 -0.178062 0.028124 -0.016175 0.983484
180.741667000 -0.024853 -0.284667 0.368184 -0.174870 0.026602 -0.016590 0.984092
180.750000000 -0.023935 -0.282081 0.362958 -0.171583 0.027321 -0.016309 0.984656
180.758333000 -0.022878 -0.279660 0.357692 -0.168829 0.026501 -0.015958 0.985160
180.766667000 -0.021988 -0.277194 0.352478 -0.166074 0.027156 -0.015713 0.985614
180.775000000 -0.021000 -0.274729 0.347173 -0.162597 0.026769 -0.016852 0.986185
180.783333000 -0.019975 -0.272385 0.341843 -0.160435 0.026976 -0.017403 0.986524
180.791667000 -0.018864 -0.269947 0.336514 -0.157403 0.026547 -0.018198 0.987010
180.800000000 -0.017754 -0.267568 0.331230 -0.155066 0.026731 -0.018983 0.987360
180.808333000 -0.016535 -0.265255 0.325886 -0.152230 0.026462 -0.019512 0.987798
180.816667000 -0.015346 -0.263013 0.320434 -0.148933 0.025699 -0.019874 0.988313
180.825000000 -0.013962 -0.260732 0.315156 -0.146284 0.026272 -0.019126 0.988709
180.833333000 -0.012700 -0.258426 0.309887 -0.143364 0.025870 -0.018946 0.989150
180.841667000 -0.011591 -0.256130 0.304668 -0.140692 0.027563 -0.018907 0.989489
180.850000000 -0.010217 -0.253817 0.299338 -0.137506 0.026862 -0.018570 0.989962
180.858333000 -0.008865 -0.251535 0.294003 -0.134524 0.027566 -0.018012 0.990363
180.866667000 -0.007545 -0.249216 0.288700 -0.131090 0.027382 -0.017486 0.990838
180.875000000 -0.006077 -0.246852 0.283411 -0.128252 0.027332 -0.017690 0.991207
180.883333000 -0.004568 -0.244550 0.278146 -0.125551 0.027733 -0.016652 0.991560
180.891667000 -0.003212 -0.242172 0.272953 -0.122462 0.027364 -0.016445 0.991960
180.900000000 -0.001929 -0.239788 0.267729 -0.119541 0.028030 -0.015835 0.992307
180.908333000 -0.000428 -0.237503 0.262546 -0.116859 0.028454 -0.014058 0.992641
180.916667000 0.000921 -0.235123 0.257309 -0.113309 0.028128 -0.013511 0.993070
180.925000000 0.002101 -0.232783 0.252292 -0.110102 0.029303 -0.011837 0.993418
