213.166667000 0.178155 0.224447 0.047956 0.237873 0.058347 -0.151739 0.957595
213.175000000 0.179335 0.231037 0.047352 0.237702 0.057021 -0.150805 0.957864
213.183333000 0.180636 0.237659 0.046750 0.238261 0.056267 -0.150500 0.957818
213.191667000 0.181812 0.244268 0.046209 0.237714 0.055616 -0.149492 0.958150
213.200000000 0.183057 0.250952 0.045626 0.238014 0.055769 -0.148397 0.958237
213.208333000 0.184291 0.257670 0.044832 0.237916 0.054696 -0.147930 0.958395
213.216667000 0.185598 0.264410 0.044085 0.238168 0.054806 -0.147943 0.958324
213.225000000 0.186816 0.271204 0.043231 0.238375 0.054043 -0.147590 0.958370
213.233333000 0.188148 0.278059 0.042285 0.238397 0.054029 -0.147905 0.958317
213.241667000 0.189392 0.284804 0.041384 0.238462 0.053833 -0.148548 0.958213
213.250000000 0.190692 0.291539 0.040387 0.237699 0.054145 -0.148392 0.958409
213.258333000 0.191920 0.298321 0.039364 0.236947 0.053871 -0.149639 0.958417
213.266667000 0.193202 0.305121 0.038340 0.236930 0.054190 -0.150856 0.958212
213.275000000 0.194563 0.311831 0.037329 0.236579 0.054325 -0.151178 0.958240
213.283333000 0.195925 0.318518 0.036330 0.235913 0.053005 -0.152770 0.958226
213.291667000 0.197419 0.325191 0.035350 0.236199 0.054875 -0.152089 0.958158
213.300000000 0.198854 0.331873 0.034404 0.235618 0.053365 -0.153253 0.958201
213.308333000 0.200137 0.338681 0.033563 0.236082 0.054365 -0.152680 0.958122
213.316667000 0.201695 0.345568 0.032702 0.236490 0.053987 -0.152778 0.958028
213.325000000 0.203229 0.352451 0.031853 0.237030 0.053242 -0.151818 0.958088
213.333333000 0.204901 0.359345 0.031080 0.237294 0.054486 -0.150542 0.958154
213.341667000 0.206716 0.366363 0.030333 0.238222 0.053020 -0.149519 0.958167
213.350000000 0.208782 0.373302 0.029651 0.238544 0.053259 -0.147561 0.958377
213.358333000 0.210792 0.380399 0.028903 0.240004 0.051554 -0.146086 0.958331
213.366667000 0.212912 0.387405 0.028249 0.241266 0.051923 -0.144348 0.958258
213.375000000 0.215112 0.394368 0.027588 0.242253 0.050128 -0.142539 0.958375
213.383333000 0.217443 0.401250 0.027041 0.243594 0.049647 -0.140159 0.958411
213.391667000 0.219548 0.407943 0.026561 0.244381 0.048663 -0.138483 0.958505
213.400000000 0.221650 0.414723 0.026088 0.245716 0.048484 -0.137619 0.958297
213.408333000 0.223612 0.421222 0.025853 0.246359 0.049086 -0.136347 0.958284
213.416667000 0.225374 0.427647 0.025695 0.246752 0.048849 -0.135941 0.958252
213.425000000 0.227167 0.434029 0.025602 0.247480 0.049405 -0.134874 0.958187
213.433333000 0.228893 0.440143 0.025691 0.247373 0.049165 -0.135165 0.958186
213.441667000 0.230570 0.446322 0.025791 0.248342 0.049287 -0.135191 0.957925
213.450000000 0.232149 0.452179 0.026091 0.247907 0.049583 -0.134548 0.958113
213.458333000 0.233661 0.458158 0.026502 0.248102 0.050236 -0.135484 0.957897
213.466667000 0.235066 0.464132 0.026983 0.248447 0.050672 -0.136095 0.957697
213.475000000 0.236488 0.469885 0.027688 0.248149 0.050498 -0.136611 0.957710
213.483333000 0.237810 0.475644 0.028462 0.247963 0.050233 -0.136630 0.957770
213.491667000 0.239097 0.481525 0.029337 0.249183 0.051313 -0.136371 0.957433
213.500000000 0.240338 0.487234 0.030290 0.249795 0.050933 -0.135678 0.957392
213.508333000 0.241571 0.493024 0.031412 0.250104 0.051572 -0.135292 0.957332
213.516667000 0.242829 0.498715 0.032538 0.250297 0.050592 -0.134700 0.957417
213.525000000 0.244099 0.504540 0.033820 0.251112 0.050679 -0.134332 0.957251
213.533333000 0.245206 0.510187 0.035257 0.251600 0.050195 -0.132619 0.957387
213.541667000 0.246497 0.516142 0.036596 0.253181 0.049212 -0.132511 0.957036
213.550000000 0.247804 0.521819 0.038161 0.253581 0.048768 -0.130352 0.957250
213.558333000 0.248841 0.527551 0.039813 0.254969 0.047437 -0.128292 0.957226
213.566667000 0.249776 0.533401 0.041550 0.256729 0.047493 -0.126728 0.956961
213.575000000 0.250460 0.539013 0.043520 0.258156 0.047512 -0.124165 0.956912
213.583333000 0.251318 0.544737 0.045469 0.259760 0.045874 -0.122485 0.956775
213.591667000 0.252147 0.550330 0.047400 0.261566 0.045283 -0.118502 0.956812
213.600000000 0.252920 0.555838 0.049488 0.263170 0.044029 -0.115717 0.956772
213.608333000 0.253601 0.561332 0.051606 0.264891 0.043753 -0.113886 0.956529
213.616667000 0.254226 0.566801 0.053994 0.266298 0.042727 -0.112650 0.956331
213.625000000 0.254955 0.572159 0.056297 0.267539 0.043140 -0.111820 0.956064
213.633333000 0.255626 0.577414 0.058566 0.269041 0.041651 -0.110053 0.955914
213.641667000 0.256306 0.582663 0.060957 0.270220 0.040382 -0.109151 0.955739
213.650000000 0.256907 0.587688 0.063376 0.270709 0.039844 -0.107867 0.955769
213.658333000 0.257422 0.592727 0.065840 0.272194 0.039077 -0.107049 0.955470
213.666667000 0.257648 0.597668 0.068502 0.273191 0.039145 -0.106641 0.955229
213.675000000 0.258178 0.602536 0.071167 0.274187 0.038888 -0.105231 0.955110
213.683333000 0.258386 0.607478 0.073787 0.274853 0.037755 -0.105840 0.954897
213.691667000 0.258524 0.612192 0.076780 0.276640 0.038849 -0.104908 0.954440
213.700000000 0.258747 0.616929 0.079552 0.277227 0.037217 -0.104117 0.954421
213.708333000 0.258884 0.621616 0.082610 0.279011 0.037232 -0.103382 0.953981
213.716667000 0.258933 0.626175 0.085675 0.280864 0.036551 -0.101618 0.953653
213.725000000 0.258973 0.630717 0.088781 0.282253 0.035700 -0.100281 0.953416
213.733333000 0.258936 0.635232 0.092050 0.284452 0.035892 -0.098920 0.952897
213.741667000 0.258903 0.639779 0.095101 0.286517 0.034824 -0.097385 0.952477
213.750000000 0.258941 0.644160 0.098319 0.288186 0.033610 -0.095942 0.952163
213.758333000 0.258985 0.648445 0.101481 0.290593 0.033137 -0.094292 0.951613
213.766667000 0.259048 0.652646 0.104638 0.292373 0.032259 -0.092355 0.951288
213.775000000 0.259116 0.656708 0.107744 0.294421 0.030957 -0.091430 0.950788
213.783333000 0.259205 0.660676 0.110825 0.296328 0.031104 -0.090725 0.950259
213.791667000 0.259120 0.664589 0.113836 0.297753 0.029542 -0.090675 0.949868
213.800000000 0.259034 0.668369 0.116884 0.299839 0.029702 -0.089231 0.949343
213.808333000 0.258915 0.672081 0.119947 0.301642 0.029066 -0.089647 0.948752
213.816667000 0.258607 0.675673 0.122915 0.303456 0.029437 -0.089193 0.948205
213.825000000 0.258295 0.679223 0.125895 0.304721 0.028784 -0.089747 0.947767
213.833333000 0.257942 0.682674 0.128817 0.306589 0.028596 -0.089323 0.947210
213.841667000 0.257586 0.686134 0.131769 0.308603 0.029311 -0.090147 0.946456
213.850000000 0.257252 0.689451 0.134674 0.310263 0.029305 -0.090865 0.945845
213.858333000 0.257015 0.692720 0.137417 0.311440 0.028361 -0.090413 0.945530
213.866667000 0.256872 0.695996 0.140142 0.313799 0.027454 -0.090726 0.944746
213.875000000 0.256689 0.699212 0.142854 0.315886 0.026980 -0.090513 0.944084
213.883333000 0.256483 0.702326 0.145540 0.317566 0.026692 -0.090160 0.943563
213.891667000 0.256234 0.705471 0.148193 0.320047 0.026687 -0.090123 0.942728
213.900000000 0.256059 0.708529 0.150849 0.322598 0.026653 -0.089060 0.941960
213.908333000 0.256054 0.711473 0.153356 0.325044 0.025744 -0.087945 0.941249
213.916667000 0.256103 0.714508 0.155897 0.327706 0.025072 -0.086261 0.940499
213.925000000 0.256075 0.717306 0.158453 0.330534 0.024566 -0.085017 0.939636
213.933333000 0.256304 0.720134 0.160938 0.333471 0.023722 -0.083180 0.938784
213.941667000 0.256447 0.722728 0.163389 0.336671 0.023161 -0.081434 0.937808
213.950000000 0.256788 0.725111 0.165828 0.339657 0.022897 -0.079636 0.936892
213.958333000 0.257340 0.727337 0.168094 0.342587 0.020809 -0.077680 0.936038
213.966667000 0.257700 0.729457 0.170530 0.345523 0.021306 -0.076189 0.935070
213.975000000 0.258240 0.731364 0.172806 0.347668 0.020479 -0.074828 0.934403
213.983333000 0.258822 0.733200 0.175124 0.349895 0.020587 -0.074867 0.933566
213.991667000 0.259340 0.734870 0.177558 0.352089 0.021740 -0.074497 0.932744
214.000000000 0.259967 0.736457 0.179869 0.353848 0.022490 -0.075560 0.931975
214.008333000 0.260662 0.738006 0.182317 0.355996 0.023314 -0.076749 0.931038
214.016667000 0.261532 0.739276 0.184576 0.357965 0.023143 -0.076929 0.930273
214.025000000 0.262267 0.740300 0.187008 0.358978 0.025107 -0.078423 0.929707
214.033333000 0.263066 0.741299 0.189406 0.360511 0.025565 -0.079169 0.929037
214.041667000 0.264004 0.742075 0.191769 0.361196 0.026003 -0.080943 0.928606
214.050000000 0.264748 0.742602 0.194212 0.361425 0.027654 -0.083141 0.928275
214.058333000 0.265423 0.743116 0.196747 0.362233 0.029957 -0.087031 0.927532
214.066667000 0.265940 0.743343 0.199364 0.361873 0.032570 -0.090995 0.927204
214.075000000 0.266340 0.743412 0.202051 0.361071 0.034851 -0.095777 0.926952
214.083333000 0.266733 0.743401 0.204841 0.360260 0.037273 -0.101013 0.926617
214.091667000 0.266814 0.743171 0.207631 0.358772 0.040058 -0.105938 0.926529
214.100000000 0.266647 0.742814 0.210777 0.357418 0.043732 -0.110838 0.926312
214.108333000 0.266503 0.742622 0.213918 0.356855 0.045833 -0.115615 0.925844
214.116667000 0.266190 0.742184 0.217253 0.355892 0.047868 -0.119249 0.925651
214.125000000 0.265772 0.741839 0.220765 0.355908 0.050062 -0.122247 0.925137
214.133333000 0.265293 0.741429 0.224405 0.355885 0.051418 -0.124218 0.924809
214.141667000 0.264842 0.741102 0.228194 0.356457 0.052736 -0.124811 0.924435
214.150000000 0.264465 0.740775 0.232066 0.357532 0.052951 -0.124954 0.923988
214.158333000 0.264148 0.740309 0.235895 0.358942 0.052633 -0.124313 0.923546
214.166667000 0.263738 0.739895 0.239834 0.361004 0.052370 -0.122170 0.923043
214.175000000 0.263379 0.739373 0.243658 0.362674 0.051274 -0.120533 0.922665
214.183333000 0.263036 0.738774 0.247522 0.364388 0.050202 -0.118936 0.922256
214.191667000 0.262457 0.738089 0.251470 0.366682 0.049861 -0.117090 0.921601
214.200000000 0.261850 0.737293 0.255348 0.367927 0.048935 -0.115579 0.921345
214.208333000 0.261158 0.736360 0.259267 0.368901 0.048541 -0.115230 0.921020
214.216667000 0.260122 0.735278 0.263343 0.370343 0.049256 -0.114406 0.920506
214.225000000 0.259188 0.734116 0.267320 0.371092 0.049498 -0.113970 0.920245
214.233333000 0.258153 0.732876 0.271224 0.371545 0.049049 -0.114202 0.920058
214.241667000 0.256986 0.731459 0.275285 0.372098 0.049690 -0.114270 0.919792
214.250000000 0.255711 0.729944 0.279290 0.372355 0.050145 -0.114945 0.919579
214.258333000 0.254368 0.728450 0.283294 0.372291 0.050546 -0.115487 0.919515
214.266667000 0.252960 0.726871 0.287381 0.372605 0.050454 -0.116554 0.919258
214.275000000 0.251506 0.725227 0.291393 0.372979 0.050694 -0.116869 0.919053
214.283333000 0.249913 0.723413 0.295610 0.373158 0.051492 -0.117077 0.918910
214.291667000 0.248260 0.721752 0.299728 0.373261 0.050881 -0.117862 0.918801
214.300000000 0.246525 0.719872 0.303875 0.373465 0.051338 -0.117825 0.918698
214.308333000 0.244807 0.717980 0.308080 0.373663 0.050409 -0.117563 0.918702
214.316667000 0.242976 0.716016 0.312299 0.373701 0.050618 -0.117360 0.918701
214.325000000 0.241284 0.714047 0.316650 0.374366 0.049782 -0.117423 0.918468
214.333333000 0.239507 0.711976 0.320978 0.374381 0.049718 -0.117139 0.918502
214.341667000 0.237713 0.709867 0.325456 0.374789 0.049394 -0.116628 0.918418
214.350000000 0.236030 0.707873 0.329939 0.375075 0.048597 -0.116840 0.918317
214.358333000 0.234233 0.705756 0.334559 0.375817 0.048542 -0.116266 0.918089
214.366667000 0.232416 0.703653 0.339261 0.375951 0.047743 -0.115603 0.918160
214.375000000 0.230533 0.701530 0.343874 0.376416 0.046798 -0.114651 0.918137
214.383333000 0.228630 0.699422 0.348646 0.377167 0.046818 -0.113306 0.917995
214.391667000 0.226595 0.697241 0.353497 0.376799 0.045730 -0.112601 0.918288
214.400000000 0.224631 0.695089 0.358252 0.377482 0.045829 -0.111505 0.918136
214.408333000 0.222760 0.692990 0.363028 0.378341 0.044369 -0.110347 0.917994
214.416667000 0.220765 0.690824 0.367957 0.378791 0.043881 -0.109362 0.917950
214.425000000 0.218928 0.688659 0.372761 0.379607 0.042592 -0.107541 0.917888
214.433333000 0.217114 0.686443 0.377546 0.380491 0.041539 -0.105444 0.917814
214.441667000 0.215301 0.684153 0.382393 0.381608 0.041106 -0.103458 0.917596
214.450000000 0.213627 0.681956 0.387176 0.382837 0.039166 -0.101334 0.917406
214.458333000 0.211952 0.679724 0.391959 0.383881 0.037738 -0.099192 0.917263
214.466667000 0.210360 0.677400 0.396762 0.385203 0.036066 -0.096771 0.917035
214.475000000 0.208824 0.675037 0.401496 0.386554 0.034645 -0.094470 0.916761
214.483333000 0.207203 0.672553 0.406327 0.388050 0.034112 -0.091353 0.916465
214.491667000 0.205673 0.670095 0.411035 0.389512 0.032170 -0.088890 0.916157
214.500000000 0.204243 0.667581 0.415720 0.391683 0.031296 -0.085973 0.915540
214.508333000 0.202841 0.665013 0.420281 0.393332 0.029617 -0.083441 0.915123
214.516667000 0.201421 0.662410 0.424826 0.395384 0.028097 -0.080500 0.914550
214.525000000 0.200089 0.659673 0.429207 0.397205 0.026135 -0.077205 0.914103
214.533333000 0.198671 0.656948 0.433627 0.399146 0.025493 -0.074791 0.913476
214.541667000 0.197216 0.654123 0.437935 0.401322 0.024756 -0.072121 0.912758
214.550000000 0.195875 0.651180 0.441943 0.403244 0.022929 -0.069385 0.912170
214.558333000 0.194520 0.648103 0.446086 0.405068 0.021825 -0.067058 0.911563
214.566667000 0.193259 0.644934 0.450003 0.406687 0.020588 -0.065163 0.911008
214.575000000 0.191733 0.641734 0.453942 0.408051 0.020776 -0.064403 0.910448
214.583333000 0.190238 0.638399 0.457781 0.409470 0.021396 -0.063525 0.909858
214.591667000 0.189025 0.635121 0.461521 0.410265 0.021114 -0.064796 0.909417
214.600000000 0.187677 0.631665 0.465150 0.411125 0.021773 -0.065213 0.908983
214.608333000 0.186312 0.628208 0.468736 0.411788 0.022291 -0.067387 0.908511
214.616667000 0.184913 0.624591 0.472111 0.411707 0.023578 -0.069041 0.908391
214.625000000 0.183483 0.621019 0.475505 0.412015 0.025011 -0.072087 0.907977
214.633333000 0.181952 0.617359 0.478807 0.411887 0.026585 -0.075366 0.907724
214.641667000 0.180434 0.613628 0.482049 0.411440 0.028652 -0.078427 0.907604
214.650000000 0.178807 0.609851 0.485264 0.411490 0.030260 -0.081929 0.907220
214.658333000 0.177112 0.606075 0.488595 0.411270 0.032816 -0.085403 0.906911
214.666667000 0.175552 0.602377 0.491828 0.411212 0.033967 -0.088482 0.906599
214.675000000 0.173881 0.598633 0.495211 0.411345 0.036482 -0.091259 0.906166
214.683333000 0.172328 0.594981 0.498579 0.411721 0.037482 -0.093989 0.905675
214.691667000 0.170859 0.591327 0.501898 0.412421 0.038277 -0.094998 0.905218
214.700000000 0.169387 0.587717 0.505372 0.413120 0.039150 -0.096572 0.904695
214.708333000 0.167885 0.584212 0.508821 0.414262 0.039891 -0.097417 0.904049
214.716667000 0.166451 0.580791 0.512308 0.415663 0.040046 -0.097905 0.903346
214.725000000 0.164995 0.577420 0.515873 0.416845 0.039998 -0.097790 0.902816
214.733333000 0.163578 0.574064 0.519438 0.418328 0.040477 -0.097852 0.902102
214.741667000 0.161982 0.570689 0.523086 0.419870 0.041242 -0.097449 0.901394
214.750000000 0.160568 0.567461 0.526787 0.421511 0.040750 -0.097677 0.900626
214.758333000 0.159150 0.564237 0.530490 0.423522 0.040321 -0.097167 0.899757
214.766667000 0.157628 0.561011 0.534272 0.424908 0.040414 -0.096858 0.899132
214.775000000 0.156149 0.557813 0.538035 0.427231 0.039883 -0.095219 0.898230
214.783333000 0.154602 0.554656 0.541875 0.429139 0.039084 -0.094089 0.897474
214.791667000 0.152998 0.551503 0.545761 0.431289 0.038485 -0.092834 0.896600
214.800000000 0.151476 0.548386 0.549607 0.433370 0.037093 -0.091254 0.895817
214.808333000 0.149855 0.545336 0.553694 0.435613 0.036636 -0.089568 0.894917
214.816667000 0.148126 0.542161 0.557696 0.438123 0.035533 -0.086880 0.894001
214.825000000 0.146546 0.539149 0.561860 0.440342 0.034599 -0.085446 0.893085
214.833333000 0.144727 0.535963 0.566032 0.442871 0.033939 -0.082468 0.892139
214.841667000 0.143098 0.532899 0.570284 0.444809 0.032900 -0.081135 0.891336
214.850000000 0.141427 0.529858 0.574567 0.447085 0.031957 -0.079514 0.890377
214.858333000 0.139738 0.526660 0.578846 0.448850 0.031564 -0.078013 0.889636
214.866667000 0.138254 0.523450 0.583189 0.450390 0.030985 -0.077118 0.888955
214.875000000 0.136689 0.520215 0.587544 0.451627 0.030811 -0.076505 0.888387
214.883333000 0.135133 0.516973 0.591979 0.452666 0.030793 -0.076644 0.887846
214.891667000 0.133584 0.513693 0.596395 0.453404 0.030839 -0.077094 0.887429
214.900000000 0.132083 0.510348 0.600978 0.454230 0.031564 -0.077216 0.886970
214.908333000 0.130630 0.507028 0.605639 0.454268 0.032501 -0.078408 0.886813
214.916667000 0.129185 0.503680 0.610358 0.454875 0.033113 -0.079014 0.886425
214.925000000 0.127797 0.500327 0.615211 0.455346 0.033693 -0.079924 0.886080
214.933333000 0.126394 0.496953 0.620114 0.455538 0.033702 -0.080508 0.885928
214.941667000 0.125004 0.493550 0.625039 0.455990 0.034428 -0.080653 0.885654
214.950000000 0.123640 0.490280 0.630213 0.456586 0.035736 -0.081562 0.885212
214.958333000 0.122314 0.486902 0.635216 0.456674 0.035605 -0.081946 0.885136
214.966667000 0.120807 0.483487 0.640356 0.456683 0.036697 -0.082861 0.885002
214.975000000 0.119418 0.480172 0.645432 0.456608 0.037274 -0.084394 0.884872
214.983333000 0.117896 0.476603 0.650654 0.456166 0.038913 -0.085371 0.884935
214.991667000 0.116487 0.473104 0.655845 0.455649 0.039684 -0.087134 0.884995
215.000000000 0.114909 0.469593 0.661111 0.455214 0.040991 -0.088308 0.885043
215.008333000 0.113339 0.466055 0.666442 0.454546 0.042088 -0.090428 0.885121
215.016667000 0.111743 0.462499 0.671841 0.453800 0.043211 -0.092413 0.885245
215.025000000 0.110001 0.458899 0.677352 0.453340 0.044157 -0.093985 0.885268
215.033333000 0.108171 0.455275 0.682903 0.452834 0.045197 -0.094775 0.885391
215.041667000 0.106361 0.451746 0.688558 0.452750 0.045405 -0.096158 0.885274
215.050000000 0.104515 0.447992 0.694286 0.452153 0.047263 -0.096878 0.885403
215.058333000 0.102732 0.444329 0.700057 0.451283 0.047393 -0.098303 0.885683
215.066667000 0.100860 0.440567 0.705998 0.450611 0.048494 -0.099375 0.885846
215.075000000 0.098963 0.436855 0.712013 0.449760 0.049522 -0.100565 0.886087
215.083333000 0.097244 0.433156 0.718064 0.448822 0.050379 -0.101865 0.886366
215.091667000 0.095477 0.429463 0.724204 0.447721 0.050757 -0.103659 0.886693
215.100000000 0.093600 0.425715 0.730434 0.446506 0.051947 -0.104895 0.887091
215.108333000 0.091821 0.422036 0.736691 0.445633 0.052154 -0.106087 0.887376
215.116667000 0.089972 0.418315 0.743049 0.444255 0.053089 -0.107390 0.887855
215.125000000 0.088052 0.414614 0.749398 0.443265 0.053603 -0.108153 0.888226
215.133333000 0.086117 0.410944 0.755891 0.441921 0.053989 -0.109381 0.888722
215.141667000 0.084328 0.407351 0.762498 0.441087 0.054146 -0.110453 0.888994
215.150000000 0.082292 0.403626 0.769095 0.439924 0.054686 -0.110757 0.889499
215.158333000 0.080460 0.399958 0.775863 0.438785 0.054621 -0.111652 0.889954
215.166667000 0.078487 0.396180 0.782605 0.437251 0.055093 -0.112322 0.890595
215.175000000 0.076493 0.392330 0.789354 0.436080 0.055329 -0.112734 0.891103
215.183333000 0.074604 0.388485 0.796204 0.434538 0.055533 -0.114160 0.891662
215.191667000 0.072576 0.384626 0.803083 0.432489 0.056510 -0.115497 0.892424
215.200000000 0.070503 0.380640 0.809889 0.431061 0.056534 -0.115797 0.893074
215.208333000 0.068598 0.376707 0.816883 0.429069 0.057380 -0.117341 0.893778
215.216667000 0.066613 0.372695 0.823949 0.427347 0.057822 -0.118095 0.894475
215.225000000 0.064779 0.368623 0.831041 0.425204 0.058547 -0.118991 0.895329
215.233333000 0.062915 0.364586 0.838148 0.423306 0.058930 -0.119186 0.896178
215.241667000 0.061221 0.360515 0.845369 0.421351 0.059438 -0.120231 0.896925
215.250000000 0.059591 0.356301 0.852579 0.419129 0.059563 -0.121256 0.897820
215.258333000 0.058040 0.352127 0.859950 0.416892 0.060544 -0.122684 0.898601
215.266667000 0.056515 0.347907 0.867206 0.414340 0.060071 -0.123889 0.899647
215.275000000 0.054987 0.343605 0.874683 0.411868 0.060955 -0.124892 0.900584
215.283333000 0.053570 0.339267 0.882207 0.408893 0.061457 -0.126217 0.901720
215.291667000 0.052058 0.335046 0.889749 0.406640 0.062043 -0.127909 0.902460
215.300000000 0.050442 0.330582 0.897315 0.404203 0.062793 -0.128045 0.903483
215.308333000 0.048874 0.326144 0.904879 0.401283 0.063242 -0.129052 0.904609
215.316667000 0.047254 0.321668 0.912444 0.399289 0.063332 -0.129138 0.905473
215.325000000 0.045732 0.317090 0.920031 0.396823 0.064442 -0.129628 0.906408
215.333333000 0.044185 0.312503 0.927503 0.394732 0.064051 -0.129993 0.907296
215.341667000 0.042625 0.307795 0.935021 0.392575 0.064262 -0.129679 0.908261
215.350000000 0.041137 0.303077 0.942458 0.390404 0.064147 -0.129613 0.909214
215.358333000 0.039650 0.298295 0.949805 0.388639 0.064404 -0.129052 0.910031
215.366667000 0.038251 0.293405 0.957248 0.386311 0.064944 -0.128509 0.911061
215.375000000 0.036944 0.288521 0.964497 0.384600 0.064369 -0.127582 0.911955
215.383333000 0.035627 0.283562 0.971850 0.382758 0.064672 -0.126552 0.912852
215.391667000 0.034546 0.278580 0.979059 0.380732 0.064929 -0.125896 0.913771
215.400000000 0.033608 0.273679 0.986248 0.378866 0.063961 -0.124944 0.914745
215.408333000 0.032775 0.268632 0.993470 0.376803 0.064053 -0.124066 0.915710
215.416667000 0.032198 0.263598 1.000703 0.374831 0.064137 -0.123681 0.916565
215.425000000 0.031619 0.258560 1.007999 0.372658 0.066170 -0.123157 0.917377
215.433333000 0.031252 0.253453 1.015146 0.370001 0.066455 -0.123482 0.918387
215.441667000 0.030928 0.248438 1.022024 0.367149 0.066466 -0.124704 0.919366
215.450000000 0.030663 0.243161 1.028960 0.364052 0.067324 -0.124536 0.920557
215.458333000 0.030295 0.237950 1.035845 0.361112 0.069188 -0.125729 0.921414
215.466667000 0.029838 0.232704 1.042553 0.357527 0.070379 -0.127448 0.922485
215.475000000 0.029384 0.227439 1.049192 0.353623 0.072046 -0.131009 0.923362
215.483333000 0.028632 0.222041 1.055804 0.349538 0.074833 -0.132129 0.924535
215.491667000 0.028089 0.216670 1.062197 0.345226 0.075450 -0.136073 0.925533
215.500000000 0.027182 0.211336 1.068636 0.341177 0.077646 -0.138627 0.926473
215.508333000 0.026355 0.205902 1.075072 0.336917 0.079708 -0.141642 0.927400
215.516667000 0.025387 0.200483 1.081434 0.332561 0.081517 -0.144338 0.928399
215.525000000 0.024464 0.195080 1.087665 0.327943 0.083254 -0.147692 0.929359
215.533333000 0.023388 0.189622 1.093910 0.323616 0.085293 -0.149697 0.930370
215.541667000 0.022285 0.184328 1.100069 0.319681 0.086692 -0.152912 0.931078
215.550000000 0.021160 0.178840 1.106259 0.315866 0.087942 -0.154240 0.932043
215.558333000 0.019967 0.173563 1.112363 0.311842 0.089276 -0.156552 0.932886
215.566667000 0.018816 0.168332 1.118437 0.308339 0.089774 -0.158612 0.933654
215.575000000 0.017553 0.162977 1.124669 0.305470 0.091625 -0.159634 0.934243
215.583333000 0.016327 0.157730 1.130735 0.301630 0.091758 -0.159883 0.935434
215.591667000 0.015115 0.152476 1.136858 0.299310 0.092089 -0.160376 0.936062
215.600000000 0.013839 0.147342 1.143079 0.296357 0.092788 -0.160181 0.936966
215.608333000 0.012572 0.142276 1.149204 0.293984 0.092816 -0.159093 0.937895
215.616667000 0.011296 0.137220 1.155397 0.291399 0.092776 -0.158631 0.938784
215.625000000 0.010181 0.132161 1.161636 0.289167 0.092331 -0.157347 0.939734
215.633333000 0.009041 0.127185 1.167969 0.287263 0.092476 -0.155694 0.940578
215.641667000 0.007884 0.122279 1.174264 0.284752 0.092288 -0.155093 0.941459
215.650000000 0.006718 0.117275 1.180560 0.282161 0.091198 -0.153107 0.942670
215.658333000 0.005524 0.112368 1.186993 0.280005 0.091698 -0.151923 0.943455
215.666667000 0.004279 0.107388 1.193451 0.276707 0.092318 -0.151117 0.944497
215.675000000 0.003046 0.102493 1.199859 0.273527 0.092124 -0.151654 0.945356
215.683333000 0.001652 0.097488 1.206196 0.269652 0.092447 -0.151796 0.946414
215.691667000 0.000368 0.092536 1.212629 0.266124 0.093763 -0.152461 0.947176
215.700000000 -0.001075 0.087656 1.218994 0.262317 0.094297 -0.153256 0.948056
215.708333000 -0.002452 0.082575 1.225320 0.258067 0.094887 -0.153572 0.949112
215.716667000 -0.003854 0.077660 1.231684 0.253990 0.095560 -0.155410 0.949845
215.725000000 -0.005212 0.072600 1.237984 0.249733 0.095926 -0.156110 0.950821
215.733333000 -0.006586 0.067632 1.244272 0.245682 0.095948 -0.157372 0.951666
215.741667000 -0.008062 0.062538 1.250555 0.240841 0.096664 -0.158757 0.952600
215.750000000 -0.009511 0.057556 1.256878 0.236444 0.097887 -0.160707 0.953250
215.758333000 -0.011046 0.052426 1.263100 0.232226 0.098110 -0.161410 0.954145
215.766667000 -0.012605 0.047390 1.269381 0.227515 0.098584 -0.163636 0.954852
215.775000000 -0.014240 0.042340 1.275613 0.222899 0.100490 -0.165074 0.955494
215.783333000 -0.015909 0.037156 1.281879 0.218076 0.100451 -0.166070 0.956438
215.791667000 -0.017668 0.032159 1.288054 0.214127 0.101022 -0.167672 0.956990
215.800000000 -0.019301 0.027034 1.294212 0.208954 0.100774 -0.168885 0.957946
215.808333000 -0.020915 0.022110 1.300292 0.205292 0.101257 -0.170587 0.958385
215.816667000 -0.022964 0.016997 1.306547 0.200777 0.101068 -0.169619 0.959533
215.825000000 -0.024681 0.011972 1.312732 0.197394 0.102316 -0.170518 0.959943
215.833333000 -0.026494 0.007029 1.318818 0.193500 0.102009 -0.170664 0.960742
215.841667000 -0.028354 0.002005 1.325142 0.189733 0.103384 -0.170681 0.961343
215.850000000 -0.030238 -0.002914 1.331302 0.185909 0.102543 -0.171434 0.962046
215.858333000 -0.031821 -0.007791 1.337428 0.181351 0.102935 -0.171697 0.962827
215.866667000 -0.033585 -0.012639 1.343605 0.177416 0.102213 -0.172902 0.963421
215.875000000 -0.035350 -0.017540 1.349797 0.172989 0.102901 -0.173096 0.964118
215.883333000 -0.037093 -0.022393 1.355949 0.168434 0.102244 -0.174136 0.964807
215.891667000 -0.038795 -0.027199 1.362131 0.163947 0.103622 -0.175236 0.965234
215.900000000 -0.040604 -0.032123 1.368328 0.158677 0.103019 -0.176197 0.966004
215.908333000 -0.042341 -0.036867 1.374350 0.154336 0.103853 -0.178105 0.966268
215.916667000 -0.044151 -0.041772 1.380495 0.149304 0.104645 -0.178834 0.966838
215.925000000 -0.045855 -0.046673 1.386418 0.144261 0.104712 -0.180217 0.967340
