54.066667000 -0.124651 0.488509 1.557949 0.702491 0.006921 0.269244 -0.658761
54.075000000 -0.125536 0.484782 1.561781 0.702086 0.006274 0.267303 -0.659989
54.083333000 -0.126320 0.481014 1.565661 0.701110 0.004750 0.266816 -0.661235
54.091667000 -0.127042 0.477355 1.569662 0.700806 0.002788 0.265868 -0.661949
54.100000000 -0.128015 0.473542 1.573629 0.700488 0.002481 0.265013 -0.662630
54.108333000 -0.128671 0.469615 1.577660 0.700313 0.001301 0.263931 -0.663250
54.116667000 -0.129430 0.465829 1.581590 0.699766 -0.000609 0.264943 -0.663425
54.125000000 -0.130263 0.461827 1.585584 0.699948 -0.001026 0.263502 -0.663806
54.133333000 -0.130982 0.457709 1.589533 0.699430 -0.001682 0.262591 -0.664711
54.141667000 -0.131595 0.453644 1.593539 0.699213 -0.003697 0.261542 -0.665344
54.150000000 -0.132106 0.449363 1.597555 0.698982 -0.005074 0.260534 -0.665973
54.158333000 -0.132764 0.445184 1.601657 0.698979 -0.006820 0.258444 -0.666775
54.166667000 -0.133356 0.441129 1.605728 0.698718 -0.008281 0.258112 -0.667160
54.175000000 -0.133880 0.436765 1.609837 0.698943 -0.009088 0.256845 -0.667402
54.183333000 -0.134399 0.432563 1.613930 0.699094 -0.010627 0.257245 -0.667067
54.191667000 -0.134910 0.428384 1.618174 0.699561 -0.012309 0.256450 -0.666855
54.200000000 -0.135306 0.424178 1.622435 0.700188 -0.013027 0.256009 -0.666353
54.208333000 -0.135748 0.419937 1.626709 0.700818 -0.013200 0.256004 -0.665689
54.216667000 -0.136066 0.415579 1.631063 0.701619 -0.013453 0.255998 -0.664842
54.225000000 -0.136293 0.411389 1.635406 0.702698 -0.016027 0.256984 -0.663264
54.233333000 -0.136533 0.407163 1.639728 0.704064 -0.014359 0.257491 -0.661655
54.241667000 -0.136744 0.402783 1.643975 0.705211 -0.014918 0.258372 -0.660075
54.250000000 -0.136818 0.398598 1.648252 0.706550 -0.015672 0.259906 -0.658020
54.258333000 -0.137032 0.394261 1.652478 0.708654 -0.014134 0.259694 -0.655873
54.266667000 -0.137154 0.389940 1.656645 0.709850 -0.014948 0.261588 -0.653805
54.275000000 -0.137252 0.385591 1.660741 0.712076 -0.014156 0.262369 -0.651083
54.283333000 -0.137441 0.381356 1.664804 0.713689 -0.013407 0.264368 -0.648520
54.291667000 -0.137774 0.377133 1.668757 0.715434 -0.013543 0.265531 -0.646115
54.300000000 -0.137924 0.372835 1.672726 0.717144 -0.012984 0.267047 -0.643600
54.308333000 -0.138178 0.368529 1.676699 0.719053 -0.013234 0.267208 -0.641395
54.316667000 -0.138276 0.364327 1.680699 0.720610 -0.013940 0.268081 -0.639265
54.325000000 -0.138589 0.360162 1.684601 0.722271 -0.014667 0.268266 -0.637294
54.333333000 -0.138703 0.355780 1.688399 0.723380 -0.014703 0.268388 -0.635982
54.341667000 -0.138821 0.351538 1.692200 0.724610 -0.015589 0.268298 -0.634598
54.350000000 -0.139018 0.347376 1.695853 0.725946 -0.017572 0.268085 -0.633106
54.358333000 -0.139228 0.342999 1.699390 0.726589 -0.018683 0.267737 -0.632484
54.366667000 -0.139427 0.338567 1.702913 0.727684 -0.019562 0.265801 -0.632015
54.375000000 -0.139727 0.334316 1.706276 0.727967 -0.022123 0.265375 -0.631784
54.383333000 -0.139989 0.330039 1.709589 0.728849 -0.023885 0.263699 -0.631404
54.391667000 -0.140334 0.325660 1.712784 0.729430 -0.025906 0.261933 -0.631389
54.400000000 -0.140660 0.321264 1.715906 0.729856 -0.028656 0.260120 -0.631527
54.408333000 -0.141136 0.316916 1.718825 0.730404 -0.031142 0.258140 -0.631589
54.416667000 -0.141559 0.312518 1.721668 0.730643 -0.033530 0.256376 -0.631908
54.425000000 -0.142167 0.308258 1.724428 0.731564 -0.036750 0.254301 -0.631502
54.433333000 -0.142664 0.303664 1.727023 0.731635 -0.038387 0.252034 -0.632231
54.441667000 -0.143393 0.299373 1.729533 0.732115 -0.041040 0.250490 -0.632122
54.450000000 -0.144045 0.294911 1.731946 0.732746 -0.043180 0.248759 -0.631932
54.458333000 -0.144826 0.290616 1.734262 0.733106 -0.045675 0.246602 -0.632185
54.466667000 -0.145625 0.286160 1.736564 0.733640 -0.048042 0.244309 -0.632279
54.475000000 -0.146531 0.281788 1.738781 0.734241 -0.050321 0.241849 -0.632351
54.483333000 -0.147370 0.277509 1.740885 0.734457 -0.053112 0.240349 -0.632443
54.491667000 -0.148256 0.273164 1.743024 0.735428 -0.055470 0.237992 -0.632004
54.500000000 -0.149140 0.268853 1.745015 0.735461 -0.057994 0.236264 -0.632387
54.508333000 -0.150032 0.264613 1.746976 0.736153 -0.060328 0.234106 -0.632167
54.516667000 -0.150924 0.260344 1.748833 0.736070 -0.063469 0.232418 -0.632577
54.525000000 -0.151753 0.255926 1.750753 0.736858 -0.064680 0.229975 -0.632430
54.533333000 -0.152538 0.251837 1.752649 0.737155 -0.068955 0.227917 -0.632377
54.541667000 -0.153341 0.247500 1.754396 0.737599 -0.069797 0.225614 -0.632594
54.550000000 -0.154048 0.243230 1.756096 0.738333 -0.071896 0.223667 -0.632193
54.558333000 -0.154786 0.239144 1.757782 0.738963 -0.074677 0.223141 -0.631320
54.566667000 -0.155703 0.234978 1.759332 0.740001 -0.075637 0.220072 -0.631068
54.575000000 -0.156549 0.230927 1.760789 0.740023 -0.078338 0.220796 -0.630459
54.583333000 -0.157458 0.226892 1.762316 0.741074 -0.080845 0.218073 -0.629855
54.591667000 -0.158369 0.222929 1.763707 0.741101 -0.083057 0.217250 -0.629821
54.600000000 -0.159232 0.218832 1.765011 0.742154 -0.084713 0.214829 -0.629189
54.608333000 -0.160001 0.214801 1.766300 0.742543 -0.087043 0.213464 -0.628877
54.616667000 -0.160881 0.210764 1.767490 0.743118 -0.088965 0.212059 -0.628404
54.625000000 -0.161733 0.206886 1.768636 0.743722 -0.090796 0.211082 -0.627756
54.633333000 -0.162528 0.202854 1.769747 0.744835 -0.091801 0.208833 -0.627043
54.641667000 -0.163292 0.198909 1.770814 0.745737 -0.094450 0.208217 -0.625780
54.650000000 -0.164346 0.194895 1.771767 0.746800 -0.094294 0.206587 -0.625076
54.658333000 -0.165399 0.190973 1.772629 0.748320 -0.095392 0.206020 -0.623277
54.666667000 -0.166489 0.187096 1.773359 0.749560 -0.095899 0.207070 -0.621357
54.675000000 -0.167750 0.183272 1.774214 0.751349 -0.097367 0.205338 -0.619540
54.683333000 -0.169022 0.179334 1.774812 0.752605 -0.097082 0.206156 -0.617787
54.691667000 -0.170560 0.175445 1.775465 0.754712 -0.096622 0.204589 -0.615806
54.700000000 -0.171954 0.171699 1.776001 0.756045 -0.097571 0.205070 -0.613858
54.708333000 -0.173588 0.167881 1.776504 0.757947 -0.098186 0.203730 -0.611857
54.716667000 -0.175227 0.164113 1.776760 0.759326 -0.097675 0.205267 -0.609712
54.725000000 -0.177045 0.160271 1.777204 0.761825 -0.097560 0.203188 -0.607304
54.733333000 -0.178842 0.156477 1.777353 0.763090 -0.097204 0.204217 -0.605426
54.741667000 -0.180837 0.152740 1.777579 0.765540 -0.096554 0.203425 -0.602698
54.750000000 -0.182867 0.149140 1.777666 0.767281 -0.096372 0.204576 -0.600118
54.758333000 -0.185076 0.145410 1.777695 0.770026 -0.094604 0.204372 -0.596944
54.766667000 -0.187260 0.141599 1.777625 0.772558 -0.093160 0.204762 -0.593758
54.775000000 -0.189748 0.138033 1.777459 0.775087 -0.091734 0.205252 -0.590506
54.783333000 -0.192133 0.134268 1.777073 0.777805 -0.090358 0.206212 -0.586798
54.791667000 -0.194720 0.130638 1.776653 0.780367 -0.088826 0.206929 -0.583367
54.800000000 -0.197254 0.126871 1.776055 0.783194 -0.086195 0.207184 -0.579873
54.808333000 -0.199764 0.123113 1.775392 0.786100 -0.085001 0.208019 -0.575804
54.816667000 -0.202368 0.119276 1.774465 0.788911 -0.082469 0.209394 -0.571815
54.825000000 -0.204976 0.115445 1.773541 0.791709 -0.079781 0.209495 -0.568281
54.833333000 -0.207554 0.111649 1.772458 0.794367 -0.079088 0.210196 -0.564397
54.841667000 -0.210085 0.107551 1.771141 0.797103 -0.076013 0.210923 -0.560679
54.850000000 -0.212771 0.103740 1.769725 0.800034 -0.074079 0.211383 -0.556575
54.858333000 -0.215386 0.099672 1.768227 0.802188 -0.072459 0.212297 -0.553331
54.866667000 -0.218032 0.095508 1.766557 0.804844 -0.070098 0.212156 -0.549820
54.875000000 -0.220644 0.091218 1.764761 0.806793 -0.068505 0.212732 -0.546934
54.883333000 -0.223329 0.086971 1.762996 0.808973 -0.068027 0.211275 -0.544333
54.891667000 -0.225965 0.082732 1.761034 0.810787 -0.067587 0.211072 -0.541761
54.900000000 -0.228707 0.078255 1.759002 0.812578 -0.066901 0.209377 -0.539817
54.908333000 -0.231357 0.073869 1.756795 0.813658 -0.067139 0.209029 -0.538293
54.916667000 -0.233974 0.069429 1.754420 0.814935 -0.067506 0.208196 -0.536637
54.925000000 -0.236491 0.064743 1.752029 0.815566 -0.068263 0.205814 -0.536500
54.933333000 -0.239038 0.060186 1.749529 0.816387 -0.069403 0.203916 -0.535831
54.941667000 -0.241600 0.055459 1.746971 0.816680 -0.071340 0.201892 -0.535896
54.950000000 -0.244240 0.050774 1.744364 0.816803 -0.073692 0.199337 -0.536346
54.958333000 -0.246887 0.045931 1.741737 0.816722 -0.075470 0.196627 -0.537221
54.966667000 -0.249509 0.041151 1.739062 0.816636 -0.078289 0.194167 -0.537844
54.975000000 -0.251985 0.036241 1.736257 0.816126 -0.080795 0.191169 -0.539319
54.983333000 -0.254490 0.031300 1.733429 0.815580 -0.083407 0.187974 -0.540868
54.991667000 -0.256902 0.026393 1.730489 0.814716 -0.086626 0.185141 -0.542639
55.000000000 -0.259242 0.021407 1.727470 0.813914 -0.089400 0.182067 -0.544430
55.008333000 -0.261525 0.016453 1.724497 0.812757 -0.092916 0.178686 -0.546685
55.016667000 -0.263748 0.011515 1.721508 0.811644 -0.096140 0.175218 -0.548899
55.025000000 -0.265946 0.006479 1.718436 0.810330 -0.099186 0.172408 -0.551183
55.033333000 -0.268124 0.001570 1.715495 0.808665 -0.103399 0.170474 -0.553452
55.041667000 -0.270271 -0.003514 1.712594 0.807128 -0.106711 0.166723 -0.556201
55.050000000 -0.272290 -0.008435 1.709733 0.805423 -0.110502 0.165009 -0.558440
55.058333000 -0.274197 -0.013437 1.706998 0.804161 -0.112572 0.161443 -0.560882
55.066667000 -0.275973 -0.018543 1.704377 0.802608 -0.115722 0.158114 -0.563409
55.075000000 -0.277692 -0.023544 1.701884 0.801011 -0.118810 0.156399 -0.565513
55.083333000 -0.279377 -0.028583 1.699465 0.799781 -0.120372 0.154593 -0.567417
55.091667000 -0.280964 -0.033654 1.697204 0.798566 -0.121883 0.153420 -0.569122
55.100000000 -0.282514 -0.038684 1.695042 0.797467 -0.122738 0.152461 -0.570734
55.108333000 -0.283988 -0.043735 1.693126 0.796639 -0.123618 0.151304 -0.572007
55.116667000 -0.285458 -0.048813 1.691407 0.796154 -0.123476 0.151035 -0.572783
55.125000000 -0.286819 -0.053852 1.689765 0.795641 -0.122703 0.151217 -0.573613
55.133333000 -0.288195 -0.058951 1.688364 0.795729 -0.121952 0.150623 -0.573808
55.141667000 -0.289382 -0.063969 1.686919 0.795372 -0.120936 0.152383 -0.574054
55.150000000 -0.290542 -0.068990 1.685650 0.795996 -0.118101 0.152913 -0.573637
55.158333000 -0.291655 -0.074055 1.684470 0.796430 -0.115897 0.155013 -0.572921
55.166667000 -0.292560 -0.079103 1.683331 0.797014 -0.112989 0.157592 -0.571985
55.175000000 -0.293369 -0.084206 1.682327 0.797751 -0.109135 0.159278 -0.571239
55.183333000 -0.294131 -0.089150 1.681460 0.798917 -0.106113 0.162163 -0.569363
55.191667000 -0.294797 -0.094345 1.680554 0.800227 -0.100228 0.164756 -0.567843
55.200000000 -0.295398 -0.099328 1.679733 0.801698 -0.095207 0.168905 -0.565409
55.208333000 -0.295988 -0.104365 1.678977 0.802866 -0.090894 0.172996 -0.563220
55.216667000 -0.296395 -0.109518 1.678287 0.804199 -0.085290 0.176663 -0.561052
55.225000000 -0.296800 -0.114611 1.677651 0.805396 -0.080502 0.181004 -0.558654
55.233333000 -0.297088 -0.119860 1.677046 0.806754 -0.075135 0.184762 -0.556207
55.241667000 -0.297377 -0.125013 1.676452 0.808011 -0.070058 0.189182 -0.553553
55.250000000 -0.297789 -0.130299 1.675943 0.809278 -0.064653 0.193300 -0.550931
55.258333000 -0.298125 -0.135684 1.675380 0.810110 -0.058111 0.198823 -0.548465
55.266667000 -0.298294 -0.140794 1.674941 0.811421 -0.053280 0.202722 -0.545584
55.275000000 -0.298612 -0.146138 1.674552 0.812652 -0.047541 0.206877 -0.542713
55.283333000 -0.298966 -0.151411 1.674135 0.813592 -0.040923 0.212134 -0.539809
55.291667000 -0.299299 -0.156577 1.673731 0.814523 -0.035334 0.217374 -0.536705
55.300000000 -0.299716 -0.161728 1.673338 0.815590 -0.029195 0.222132 -0.533496
55.308333000 -0.300219 -0.166764 1.672903 0.816093 -0.023179 0.227721 -0.530658
55.316667000 -0.300681 -0.171896 1.672496 0.817015 -0.017972 0.231600 -0.527754
55.325000000 -0.301275 -0.176941 1.672041 0.817418 -0.012446 0.237010 -0.524880
55.333333000 -0.301945 -0.181988 1.671607 0.817613 -0.006728 0.240088 -0.523279
55.341667000 -0.302619 -0.186831 1.671087 0.817681 -0.002469 0.245068 -0.520897
55.350000000 -0.303376 -0.191667 1.670500 0.817384 0.001685 0.249097 -0.519453
55.358333000 -0.304151 -0.196455 1.669833 0.817267 0.006188 0.253131 -0.517650
55.366667000 -0.305163 -0.201271 1.669163 0.816795 0.010389 0.256038 -0.516897
55.375000000 -0.305925 -0.206131 1.668515 0.816229 0.013841 0.258839 -0.516315
55.383333000 -0.306823 -0.210653 1.667854 0.815205 0.015829 0.262278 -0.516140
55.391667000 -0.307886 -0.215405 1.666902 0.814333 0.019202 0.265065 -0.515979
55.400000000 -0.308960 -0.219997 1.666069 0.812872 0.021101 0.267362 -0.517022
55.408333000 -0.309940 -0.224657 1.665109 0.811492 0.022469 0.269529 -0.518006
55.416667000 -0.310955 -0.229259 1.664040 0.809646 0.024648 0.270429 -0.520321
55.425000000 -0.312013 -0.233832 1.663089 0.808324 0.023735 0.270427 -0.522416
55.433333000 -0.312620 -0.238667 1.661994 0.805280 0.024676 0.273216 -0.525613
55.441667000 -0.313729 -0.243081 1.660909 0.804026 0.024295 0.270535 -0.528926
55.450000000 -0.314594 -0.247608 1.659726 0.801266 0.023064 0.271559 -0.532632
55.458333000 -0.315508 -0.252304 1.658423 0.798760 0.022566 0.271229 -0.536571
55.466667000 -0.316308 -0.256694 1.657141 0.795987 0.020141 0.271125 -0.540823
55.475000000 -0.317050 -0.261423 1.655813 0.792958 0.019609 0.270011 -0.545827
55.483333000 -0.317781 -0.266147 1.654518 0.789950 0.017862 0.268383 -0.551027
55.491667000 -0.318334 -0.270838 1.653247 0.786861 0.015129 0.267934 -0.555726
55.500000000 -0.318956 -0.275417 1.652008 0.783733 0.012394 0.266484 -0.560888
55.508333000 -0.319463 -0.280406 1.650698 0.780463 0.011359 0.265994 -0.565682
55.516667000 -0.320036 -0.285258 1.649547 0.777173 0.009085 0.265290 -0.570562
55.525000000 -0.320445 -0.290384 1.648557 0.774076 0.008429 0.263670 -0.575512
55.533333000 -0.320896 -0.295465 1.647611 0.771276 0.006294 0.262856 -0.579656
55.541667000 -0.321447 -0.300561 1.646779 0.767813 0.005471 0.262824 -0.584257
55.550000000 -0.321946 -0.305630 1.646034 0.765219 0.005017 0.262257 -0.587908
55.558333000 -0.322810 -0.310783 1.645304 0.762120 0.004174 0.263056 -0.591572
55.566667000 -0.323419 -0.316141 1.644780 0.759664 0.004380 0.262977 -0.594756
55.575000000 -0.324247 -0.321363 1.644236 0.756493 0.004800 0.265246 -0.597779
55.583333000 -0.325359 -0.326420 1.643849 0.754443 0.004108 0.265079 -0.600443
55.591667000 -0.326326 -0.331615 1.643495 0.751548 0.005542 0.267107 -0.603158
55.600000000 -0.327449 -0.336803 1.643160 0.749887 0.006330 0.267588 -0.605001
55.608333000 -0.328657 -0.341741 1.642827 0.746838 0.006438 0.270406 -0.607513
55.616667000 -0.329828 -0.346873 1.642569 0.745345 0.009489 0.271284 -0.608914
55.625000000 -0.330932 -0.351929 1.642320 0.742609 0.010454 0.275322 -0.610427
55.633333000 -0.332347 -0.357059 1.642176 0.740853 0.011899 0.275905 -0.612268
55.641667000 -0.333568 -0.362269 1.642093 0.738045 0.013599 0.278040 -0.614653
55.650000000 -0.335014 -0.367436 1.642091 0.736013 0.014929 0.279571 -0.616361
55.658333000 -0.336309 -0.372649 1.642251 0.733829 0.016430 0.280980 -0.618285
55.666667000 -0.337875 -0.377693 1.642274 0.730990 0.017217 0.283219 -0.620600
55.675000000 -0.339355 -0.382837 1.642454 0.728542 0.017737 0.284575 -0.622839
55.683333000 -0.340938 -0.388057 1.642681 0.725545 0.019596 0.286440 -0.625422
55.691667000 -0.342515 -0.393093 1.643056 0.723214 0.019624 0.287084 -0.627821
55.700000000 -0.344001 -0.398207 1.643404 0.720103 0.020475 0.288701 -0.630622
55.708333000 -0.345588 -0.403334 1.643784 0.717922 0.021967 0.289120 -0.632863
55.716667000 -0.347057 -0.408272 1.644128 0.714707 0.022114 0.290842 -0.635701
55.725000000 -0.348568 -0.413160 1.644513 0.712384 0.023065 0.290549 -0.638403
55.733333000 -0.350014 -0.418021 1.644791 0.709177 0.023350 0.292409 -0.641109
55.741667000 -0.351415 -0.422738 1.645148 0.706283 0.023181 0.291993 -0.644490
55.750000000 -0.352939 -0.427472 1.645430 0.703037 0.023904 0.292260 -0.647883
55.758333000 -0.354262 -0.432096 1.645856 0.700362 0.022629 0.291252 -0.651271
55.766667000 -0.355690 -0.436736 1.646020 0.696991 0.023070 0.291387 -0.654802
55.775000000 -0.357185 -0.441307 1.646261 0.693485 0.022494 0.290599 -0.658881
55.783333000 -0.358611 -0.445664 1.646632 0.690265 0.020601 0.289378 -0.662850
55.791667000 -0.359919 -0.450198 1.647009 0.686700 0.019338 0.287936 -0.667204
55.800000000 -0.361264 -0.454710 1.647449 0.683518 0.017258 0.286569 -0.671107
55.808333000 -0.362511 -0.459172 1.647820 0.679905 0.016596 0.285144 -0.675386
55.816667000 -0.363727 -0.463625 1.648225 -0.676738 -0.015020 -0.283750 0.679181
55.825000000 -0.364875 -0.468184 1.648567 -0.673662 -0.014505 -0.283170 0.682484
55.833333000 -0.366047 -0.472757 1.649008 -0.671049 -0.014639 -0.281331 0.685807
55.841667000 -0.367269 -0.477099 1.649498 -0.667583 -0.012579 -0.280976 0.689368
55.850000000 -0.368455 -0.481592 1.650067 -0.665260 -0.012353 -0.279289 0.692297
55.858333000 -0.369716 -0.486021 1.650727 -0.662534 -0.011608 -0.278704 0.695153
55.866667000 -0.370967 -0.490399 1.651479 -0.660172 -0.010458 -0.277766 0.697789
55.875000000 -0.372236 -0.494793 1.652385 -0.658233 -0.009777 -0.276813 0.700006
55.883333000 -0.373520 -0.499220 1.653316 -0.656147 -0.009606 -0.276472 0.702098
55.891667000 -0.374868 -0.503521 1.654214 -0.654260 -0.008972 -0.276308 0.703930
55.900000000 -0.376140 -0.507930 1.655231 -0.652954 -0.008532 -0.274723 0.705766
55.908333000 -0.377334 -0.512282 1.656133 -0.651428 -0.007759 -0.274114 0.707420
55.916667000 -0.378557 -0.516503 1.656920 -0.649825 -0.007017 -0.274038 0.708930
55.925000000 -0.379743 -0.520722 1.657697 -0.648710 -0.006756 -0.272945 0.710374
55.933333000 -0.380852 -0.524871 1.658392 -0.647280 -0.005751 -0.272761 0.711757
55.941667000 -0.381878 -0.529000 1.659107 -0.646769 -0.005919 -0.272069 0.712484
55.950000000 -0.382889 -0.533080 1.659837 -0.645577 -0.004335 -0.271219 0.713899
55.958333000 -0.383859 -0.537147 1.660632 -0.644923 -0.003197 -0.270605 0.714729
55.966667000 -0.384852 -0.541231 1.661393 -0.644461 -0.002926 -0.269476 0.715573
55.975000000 -0.385693 -0.545371 1.662258 -0.644327 -0.001675 -0.268749 0.715971
55.983333000 -0.386542 -0.549461 1.663101 -0.644082 -0.000736 -0.267918 0.716504
55.991667000 -0.387293 -0.553622 1.664048 -0.644304 -0.000781 -0.266912 0.716680
56.000000000 -0.387923 -0.557802 1.665092 -0.644505 0.000674 -0.265950 0.716857
56.008333000 -0.388518 -0.561728 1.666019 -0.644827 0.001455 -0.266252 0.716454
56.016667000 -0.389148 -0.565790 1.666946 -0.645566 0.001175 -0.265508 0.716065
56.025000000 -0.389742 -0.569708 1.667937 -0.645924 0.002517 -0.265899 0.715593
56.033333000 -0.390186 -0.573679 1.668942 -0.646986 0.002262 -0.265546 0.714765
56.041667000 -0.390652 -0.577639 1.670078 -0.647835 0.003031 -0.264686 0.714312
56.050000000 -0.391155 -0.581485 1.671282 -0.648815 0.004506 -0.264268 0.713570
56.058333000 -0.391625 -0.585498 1.672388 -0.649672 0.004456 -0.263766 0.712976
56.066667000 -0.392139 -0.589294 1.673622 -0.650378 0.005939 -0.263687 0.712350
56.075000000 -0.392566 -0.593223 1.674867 -0.651079 0.006945 -0.262985 0.711960
56.083333000 -0.393021 -0.597181 1.676189 -0.652059 0.007536 -0.261412 0.711637
56.091667000 -0.393477 -0.601171 1.677554 -0.652338 0.009941 -0.261012 0.711498
56.100000000 -0.393872 -0.605159 1.679002 -0.653506 0.010851 -0.258571 0.711304
56.108333000 -0.394369 -0.609219 1.680494 -0.654078 0.011819 -0.256870 0.711379
56.116667000 -0.394796 -0.613113 1.682019 -0.654452 0.015185 -0.255823 0.711349
56.125000000 -0.395425 -0.617325 1.683468 -0.654892 0.015312 -0.253101 0.711914
56.133333000 -0.395834 -0.621470 1.685004 -0.655596 0.017911 -0.250970 0.711960
56.141667000 -0.396265 -0.625401 1.686488 -0.655003 0.020874 -0.249831 0.712825
56.150000000 -0.396924 -0.629461 1.688017 -0.655787 0.022423 -0.245994 0.713392
56.158333000 -0.397450 -0.633637 1.689448 -0.654892 0.024829 -0.244489 0.714650
56.166667000 -0.397978 -0.637767 1.691026 -0.655510 0.027411 -0.240472 0.715352
56.175000000 -0.398589 -0.641881 1.692543 -0.654926 0.030294 -0.238137 0.716551
56.183333000 -0.399348 -0.646034 1.694060 -0.655123 0.032365 -0.234763 0.717393
56.191667000 -0.399941 -0.650199 1.695777 -0.654964 0.035531 -0.232199 0.718222
56.200000000 -0.400677 -0.654444 1.697354 -0.654662 0.038404 -0.230040 0.719044
56.208333000 -0.401504 -0.658683 1.699106 -0.654802 0.040064 -0.227546 0.719619
56.216667000 -0.402300 -0.663033 1.700895 -0.655196 0.041630 -0.224877 0.720010
56.225000000 -0.403096 -0.667398 1.702739 -0.655264 0.044045 -0.222429 0.720565
56.233333000 -0.403956 -0.671729 1.704693 -0.655852 0.046138 -0.220962 0.720351
56.241667000 -0.405028 -0.676094 1.706684 -0.656089 0.047765 -0.218642 0.720737
56.250000000 -0.406035 -0.680472 1.708658 -0.656380 0.050186 -0.217596 0.720623
56.258333000 -0.407029 -0.684901 1.710700 -0.656634 0.050747 -0.216175 0.720780
56.266667000 -0.408259 -0.689188 1.712717 -0.657199 0.051968 -0.214064 0.720809
56.275000000 -0.409229 -0.693365 1.714829 -0.657335 0.055005 -0.214028 0.720470
56.283333000 -0.410244 -0.697678 1.716834 -0.658284 0.055703 -0.211514 0.720292
56.291667000 -0.411425 -0.701872 1.718800 -0.658051 0.057245 -0.210608 0.720650
56.300000000 -0.412572 -0.706056 1.720790 -0.658558 0.058427 -0.207933 0.720869
56.308333000 -0.413636 -0.710231 1.722698 -0.658598 0.061137 -0.206910 0.720902
56.316667000 -0.414709 -0.714483 1.724602 -0.658486 0.062728 -0.204301 0.721611
56.325000000 -0.415679 -0.718652 1.726552 -0.658180 0.064875 -0.201841 0.722392
56.333333000 -0.416579 -0.722791 1.728407 -0.657958 0.067610 -0.199768 0.722920
56.341667000 -0.417341 -0.727000 1.730245 -0.657300 0.070750 -0.197203 0.723921
56.350000000 -0.418094 -0.731134 1.731929 -0.656888 0.072779 -0.194278 0.724885
56.358333000 -0.418684 -0.735295 1.733488 -0.656137 0.075607 -0.192653 0.725708
56.366667000 -0.419185 -0.739358 1.735143 -0.655531 0.078914 -0.189215 0.726807
56.375000000 -0.419654 -0.743641 1.736484 -0.654864 0.081193 -0.186911 0.727753
56.383333000 -0.419914 -0.747983 1.737819 -0.653962 0.083995 -0.183530 0.729106
56.391667000 -0.420251 -0.752003 1.739094 -0.653011 0.087336 -0.180628 0.730289
56.400000000 -0.420672 -0.756265 1.740227 -0.652352 0.089093 -0.177586 0.731411
56.408333000 -0.420894 -0.760295 1.741227 -0.651544 0.092697 -0.176398 0.731971
56.416667000 -0.421050 -0.764354 1.742131 -0.651395 0.095527 -0.174381 0.732223
56.425000000 -0.421399 -0.768389 1.742917 -0.650962 0.098035 -0.172291 0.732771
56.433333000 -0.421631 -0.772531 1.743510 -0.650871 0.099145 -0.172174 0.732730
56.441667000 -0.421794 -0.776677 1.744135 -0.651009 0.101286 -0.170872 0.732620
56.450000000 -0.421936 -0.780815 1.744733 -0.651610 0.102274 -0.170099 0.732128
56.458333000 -0.422095 -0.784921 1.745196 -0.652574 0.102503 -0.170293 0.731191
56.466667000 -0.422245 -0.789112 1.745733 -0.653473 0.102829 -0.170449 0.730306
56.475000000 -0.422507 -0.793226 1.746260 -0.654901 0.102536 -0.171211 0.728888
56.483333000 -0.422896 -0.797279 1.746745 -0.656748 0.101452 -0.172551 0.727060
56.491667000 -0.423343 -0.801317 1.747219 -0.658502 0.100565 -0.175333 0.724928
56.500000000 -0.423907 -0.805282 1.747750 -0.660543 0.099353 -0.177014 0.722827
56.508333000 -0.424378 -0.809088 1.748227 -0.662922 0.097620 -0.179216 0.720337
56.516667000 -0.425031 -0.812887 1.748515 -0.664916 0.095607 -0.181338 0.718236
56.525000000 -0.425716 -0.816522 1.748738 -0.666081 0.094008 -0.183816 0.716736
56.533333000 -0.426543 -0.820099 1.748827 -0.667518 0.092870 -0.185467 0.715120
56.541667000 -0.427418 -0.823606 1.748791 -0.668207 0.092608 -0.186598 0.714216
56.550000000 -0.428285 -0.827140 1.748646 -0.668345 0.091873 -0.187216 0.714020
56.558333000 -0.429393 -0.830556 1.748406 -0.668407 0.091833 -0.187441 0.713908
56.566667000 -0.430533 -0.833914 1.748061 -0.668200 0.091036 -0.187734 0.714127
56.575000000 -0.431703 -0.837267 1.747622 -0.667676 0.091191 -0.188193 0.714477
56.583333000 -0.432893 -0.840562 1.747260 -0.667101 0.091324 -0.187967 0.715055
56.591667000 -0.434170 -0.843895 1.746792 -0.665802 0.090693 -0.187124 0.716566
56.600000000 -0.435484 -0.847172 1.746147 -0.664207 0.091489 -0.186947 0.717990
56.608333000 -0.436822 -0.850488 1.745514 -0.662360 0.091513 -0.185058 0.720179
56.616667000 -0.438349 -0.853710 1.744799 -0.659856 0.092733 -0.183431 0.722734
56.625000000 -0.439924 -0.856976 1.743961 -0.656954 0.094084 -0.181137 0.725775
56.633333000 -0.441502 -0.860196 1.742997 -0.653687 0.095438 -0.179022 0.729065
56.641667000 -0.443037 -0.863489 1.741937 -0.650631 0.096144 -0.176335 0.732354
56.650000000 -0.444683 -0.866667 1.740813 -0.647307 0.097383 -0.174591 0.735546
56.658333000 -0.446300 -0.869982 1.739638 -0.644125 0.097427 -0.172324 0.738860
56.666667000 -0.447846 -0.873295 1.738418 -0.641307 0.097845 -0.170963 0.741568
56.675000000 -0.449544 -0.876534 1.737152 -0.638615 0.097796 -0.170912 0.743906
