100.708333000 -0.368003 -0.606173 1.207361 -0.440905 0.039111 -0.142776 0.885262
100.716667000 -0.368734 -0.603800 1.207791 -0.437448 0.038760 -0.140913 0.887289
100.725000000 -0.369388 -0.601359 1.208223 -0.433857 0.038434 -0.139468 0.889291
100.733333000 -0.370045 -0.599015 1.208725 -0.430721 0.037783 -0.137471 0.891153
100.741667000 -0.370627 -0.596835 1.209217 -0.426851 0.037163 -0.135342 0.893364
100.750000000 -0.371245 -0.594539 1.209709 -0.422593 0.037188 -0.133510 0.895660
100.758333000 -0.371833 -0.592345 1.210238 -0.418528 0.036702 -0.130866 0.897976
100.766667000 -0.372335 -0.590181 1.210750 -0.414411 0.036653 -0.129708 0.900053
100.775000000 -0.372839 -0.588078 1.211230 -0.410095 0.035751 -0.127767 0.902341
100.783333000 -0.373263 -0.586126 1.211817 -0.405792 0.034711 -0.125428 0.904652
100.791667000 -0.373776 -0.584128 1.212509 -0.401144 0.035580 -0.123895 0.906900
100.800000000 -0.374238 -0.582294 1.213107 -0.396886 0.034825 -0.122636 0.908972
100.808333000 -0.374546 -0.580711 1.213777 -0.392367 0.033440 -0.120079 0.911324
100.816667000 -0.374913 -0.579183 1.214620 -0.387883 0.033593 -0.117946 0.913514
100.825000000 -0.375259 -0.577688 1.215425 -0.383650 0.032905 -0.117185 0.915422
100.833333000 -0.375628 -0.576347 1.216266 -0.379293 0.032905 -0.116249 0.917355
100.841667000 -0.375830 -0.575238 1.217085 -0.374828 0.031058 -0.114952 0.919416
100.850000000 -0.376015 -0.574225 1.217979 -0.370694 0.030385 -0.114168 0.921210
100.858333000 -0.376215 -0.573232 1.218918 -0.366917 0.029912 -0.114140 0.922740
100.866667000 -0.376268 -0.572460 1.219720 -0.362743 0.027935 -0.114013 0.924467
100.875000000 -0.376286 -0.571774 1.220647 -0.358951 0.027499 -0.114290 0.925925
100.883333000 -0.376244 -0.571092 1.221582 -0.355611 0.026747 -0.115799 0.927047
100.891667000 -0.376156 -0.570547 1.222457 -0.352432 0.025045 -0.117744 0.928063
100.900000000 -0.375982 -0.570139 1.223301 -0.349769 0.023523 -0.119926 0.928831
100.908333000 -0.375653 -0.569749 1.224172 -0.347098 0.022071 -0.121765 0.929628
100.916667000 -0.375302 -0.569520 1.224939 -0.344367 0.019345 -0.123507 0.930475
100.925000000 -0.374953 -0.569171 1.225712 -0.341861 0.017822 -0.125587 0.931150
100.933333000 -0.374704 -0.568767 1.226476 -0.339482 0.016719 -0.128893 0.931589
100.941667000 -0.374427 -0.568277 1.227180 -0.337143 0.014576 -0.132093 0.932027
100.950000000 -0.374269 -0.567777 1.227878 -0.334663 0.013792 -0.134904 0.932530
100.958333000 -0.374112 -0.567198 1.228514 -0.332117 0.012342 -0.137183 0.933128
100.966667000 -0.373985 -0.566542 1.229142 -0.329397 0.011677 -0.139588 0.933743
100.975000000 -0.373866 -0.565955 1.229702 -0.326765 0.009482 -0.140816 0.934508
100.983333000 -0.373809 -0.565189 1.230288 -0.323916 0.008513 -0.142410 0.935267
100.991667000 -0.373901 -0.564335 1.230825 -0.321091 0.008661 -0.144390 0.935936
101.000000000 -0.373981 -0.563410 1.231286 -0.318050 0.007643 -0.146225 0.936699
101.008333000 -0.374013 -0.562571 1.231732 -0.315117 0.006016 -0.147001 0.937580
101.016667000 -0.373959 -0.561793 1.232239 -0.312058 0.005120 -0.146921 0.938620
101.025000000 -0.373920 -0.561010 1.232687 -0.309283 0.003731 -0.147314 0.939483
101.033333000 -0.374029 -0.560046 1.233173 -0.306590 0.002470 -0.148390 0.940201
101.041667000 -0.374212 -0.559064 1.233583 -0.303624 0.001448 -0.149818 0.940938
101.050000000 -0.374435 -0.558073 1.234043 -0.300794 0.000012 -0.151012 0.941657
101.058333000 -0.374667 -0.557105 1.234507 -0.297644 -0.000860 -0.152002 0.942498
101.066667000 -0.375041 -0.556078 1.235108 -0.294589 -0.001113 -0.152685 0.943347
101.075000000 -0.375398 -0.555083 1.235650 -0.292105 -0.002629 -0.153660 0.943958
101.083333000 -0.375811 -0.554150 1.236229 -0.289076 -0.003423 -0.154675 0.944722
101.091667000 -0.376214 -0.553226 1.236886 -0.286235 -0.003904 -0.155216 0.945496
101.100000000 -0.376643 -0.552188 1.237608 -0.283614 -0.004790 -0.156868 0.946009
101.108333000 -0.376984 -0.551273 1.238292 -0.281131 -0.005543 -0.158916 0.946404
101.116667000 -0.377174 -0.550491 1.239026 -0.278316 -0.007459 -0.159815 0.947071
101.125000000 -0.377302 -0.549705 1.239804 -0.275397 -0.008276 -0.160805 0.947750
101.133333000 -0.377531 -0.548856 1.240763 -0.272857 -0.009345 -0.162463 0.948192
101.141667000 -0.377838 -0.548123 1.241638 -0.270403 -0.010237 -0.163957 0.948628
101.150000000 -0.378093 -0.547424 1.242571 -0.267045 -0.011064 -0.164675 0.949445
101.158333000 -0.378350 -0.546768 1.243598 -0.264251 -0.011980 -0.165386 0.950092
101.166667000 -0.378685 -0.546102 1.244648 -0.261314 -0.012699 -0.166582 0.950686
101.175000000 -0.379076 -0.545429 1.245827 -0.258456 -0.012834 -0.168615 0.951107
101.183333000 -0.379396 -0.544910 1.247092 -0.255545 -0.014440 -0.169401 0.951731
101.191667000 -0.379760 -0.544382 1.248430 -0.252536 -0.014331 -0.171364 0.952184
101.200000000 -0.380113 -0.543947 1.249822 -0.250260 -0.015728 -0.173726 0.952335
101.208333000 -0.380478 -0.543485 1.251422 -0.247200 -0.016206 -0.175796 0.952746
101.216667000 -0.380723 -0.543292 1.252992 -0.244854 -0.018002 -0.176524 0.953185
101.225000000 -0.381049 -0.542885 1.254717 -0.241731 -0.018410 -0.179196 0.953476
101.233333000 -0.381420 -0.542786 1.256506 -0.239604 -0.019956 -0.180050 0.953820
101.241667000 -0.381791 -0.542458 1.258390 -0.235994 -0.020305 -0.182181 0.954308
101.250000000 -0.382221 -0.542319 1.260245 -0.233508 -0.021654 -0.183058 0.954722
101.258333000 -0.382729 -0.542054 1.262250 -0.229854 -0.021718 -0.184806 0.955271
101.266667000 -0.383273 -0.541869 1.264272 -0.226951 -0.022659 -0.186460 0.955621
101.275000000 -0.383829 -0.541781 1.266552 -0.224089 -0.022644 -0.188001 0.955995
101.283333000 -0.384545 -0.541585 1.268840 -0.221525 -0.023293 -0.191008 0.955981
101.291667000 -0.385232 -0.541543 1.271294 -0.219003 -0.024137 -0.193438 0.956053
101.300000000 -0.385892 -0.541545 1.273858 -0.215758 -0.024155 -0.196099 0.956248
101.308333000 -0.386547 -0.541733 1.276334 -0.213294 -0.025828 -0.198663 0.956228
101.316667000 -0.387190 -0.542022 1.279111 -0.210000 -0.025398 -0.201089 0.956461
101.325000000 -0.387686 -0.542520 1.281939 -0.206644 -0.025870 -0.201589 0.957074
101.333333000 -0.388113 -0.543148 1.284737 -0.202644 -0.026396 -0.202119 0.957803
101.341667000 -0.388629 -0.543818 1.287752 -0.199117 -0.026705 -0.202242 0.958508
101.350000000 -0.388984 -0.544748 1.290670 -0.194872 -0.027397 -0.202129 0.959384
101.358333000 -0.389307 -0.545702 1.293620 -0.191320 -0.027804 -0.202297 0.960052
101.366667000 -0.389726 -0.546596 1.296630 -0.187427 -0.027652 -0.203399 0.960591
101.375000000 -0.390145 -0.547709 1.299692 -0.183610 -0.027880 -0.204086 0.961176
101.383333000 -0.390515 -0.548834 1.302700 -0.179838 -0.028187 -0.205133 0.961657
101.391667000 -0.390831 -0.550160 1.305922 -0.176106 -0.027885 -0.205806 0.962213
101.400000000 -0.391175 -0.551539 1.309198 -0.172994 -0.027943 -0.206624 0.962600
101.408333000 -0.391440 -0.553079 1.312404 -0.169561 -0.028230 -0.207199 0.963079
101.416667000 -0.391660 -0.554658 1.315615 -0.165919 -0.029284 -0.207931 0.963524
101.425000000 -0.391896 -0.556210 1.319068 -0.162623 -0.028436 -0.208847 0.963913
101.433333000 -0.392138 -0.557889 1.322413 -0.159067 -0.028861 -0.208866 0.964489
101.441667000 -0.392414 -0.559585 1.325811 -0.155883 -0.029306 -0.209472 0.964864
101.450000000 -0.392757 -0.561196 1.329382 -0.152408 -0.028133 -0.209750 0.965394
101.458333000 -0.392970 -0.562969 1.332819 -0.148951 -0.028535 -0.209926 0.965883
101.466667000 -0.393363 -0.564802 1.336460 -0.145383 -0.028154 -0.209289 0.966576
101.475000000 -0.393784 -0.566613 1.340201 -0.141977 -0.027927 -0.208533 0.967252
101.483333000 -0.394073 -0.568625 1.343918 -0.138678 -0.028069 -0.207592 0.967929
101.491667000 -0.394459 -0.570695 1.347821 -0.134660 -0.027752 -0.206088 0.968826
101.500000000 -0.394882 -0.572817 1.351784 -0.131079 -0.027866 -0.203838 0.969790
101.508333000 -0.395289 -0.574958 1.355902 -0.126991 -0.027322 -0.201133 0.970913
101.516667000 -0.395653 -0.577205 1.360050 -0.122473 -0.026634 -0.198353 0.972084
101.525000000 -0.396006 -0.579475 1.364188 -0.118152 -0.026758 -0.194961 0.973301
101.533333000 -0.396420 -0.581814 1.368461 -0.113903 -0.025663 -0.190708 0.974678
101.541667000 -0.396665 -0.584238 1.372654 -0.109487 -0.025920 -0.186642 0.975964
101.550000000 -0.397022 -0.586692 1.376884 -0.104938 -0.025250 -0.182496 0.977264
101.558333000 -0.397310 -0.589248 1.381108 -0.100752 -0.024945 -0.179005 0.978358
101.566667000 -0.397628 -0.591925 1.385326 -0.096774 -0.024905 -0.174729 0.979533
101.575000000 -0.397925 -0.594928 1.389588 -0.092825 -0.024575 -0.171000 0.980581
101.583333000 -0.398265 -0.598017 1.393782 -0.089157 -0.024432 -0.167414 0.981543
101.591667000 -0.398687 -0.601278 1.397926 -0.085788 -0.024446 -0.164618 0.982315
101.600000000 -0.399212 -0.604768 1.402178 -0.083028 -0.024186 -0.161730 0.983039
101.608333000 -0.399780 -0.608288 1.406337 -0.080706 -0.023585 -0.160271 0.983485
101.616667000 -0.400383 -0.612026 1.410458 -0.078416 -0.023427 -0.159077 0.983868
101.625000000 -0.401004 -0.615891 1.414682 -0.076327 -0.022671 -0.157731 0.984267
101.633333000 -0.401663 -0.619790 1.418722 -0.074848 -0.023152 -0.157447 0.984415
101.641667000 -0.402294 -0.623817 1.422888 -0.073544 -0.022980 -0.157159 0.984563
101.650000000 -0.403051 -0.627919 1.427074 -0.072043 -0.022909 -0.157407 0.984636
101.658333000 -0.403801 -0.632266 1.431247 -0.070760 -0.022825 -0.157265 0.984754
101.666667000 -0.404544 -0.636874 1.435432 -0.069218 -0.022148 -0.157111 0.984903
101.675000000 -0.405507 -0.641604 1.439579 -0.067912 -0.021896 -0.156868 0.985039
101.683333000 -0.406467 -0.646658 1.443791 -0.066910 -0.021903 -0.155655 0.985299
101.691667000 -0.407556 -0.651873 1.448126 -0.065557 -0.020890 -0.154655 0.985570
101.700000000 -0.408729 -0.657190 1.452344 -0.064902 -0.020793 -0.154879 0.985580
101.708333000 -0.409951 -0.662605 1.456634 -0.063743 -0.020901 -0.154913 0.985648
101.716667000 -0.411249 -0.668151 1.461050 -0.062599 -0.020196 -0.154341 0.985826
101.725000000 -0.412713 -0.673703 1.465543 -0.061600 -0.019400 -0.154382 0.985898
101.733333000 -0.414121 -0.679453 1.469978 -0.060416 -0.020125 -0.153508 0.986093
101.741667000 -0.415731 -0.685122 1.474511 -0.059208 -0.020117 -0.152197 0.986370
101.750000000 -0.417461 -0.690903 1.479092 -0.057902 -0.019694 -0.150557 0.986708
101.758333000 -0.419284 -0.696762 1.483647 -0.056154 -0.018859 -0.148272 0.987171
101.766667000 -0.421122 -0.702726 1.488231 -0.054697 -0.018794 -0.144974 0.987744
101.775000000 -0.423000 -0.708647 1.492779 -0.052687 -0.018531 -0.141813 0.988317
101.783333000 -0.424886 -0.714586 1.497290 -0.050974 -0.018696 -0.138539 0.988868
101.791667000 -0.426812 -0.720491 1.501837 -0.048993 -0.018344 -0.135208 0.989435
101.800000000 -0.428588 -0.726420 1.506254 -0.046808 -0.018708 -0.131428 0.990043
101.808333000 -0.430450 -0.732380 1.510788 -0.045224 -0.018170 -0.127904 0.990588
101.816667000 -0.432330 -0.738321 1.515254 -0.044085 -0.018540 -0.125058 0.990996
101.825000000 -0.434247 -0.744298 1.519612 -0.042759 -0.019155 -0.123194 0.991276
101.833333000 -0.436256 -0.750327 1.524097 -0.042412 -0.019317 -0.121538 0.991492
101.841667000 -0.438402 -0.756456 1.528656 -0.041960 -0.018634 -0.121230 0.991562
101.850000000 -0.440715 -0.762779 1.533177 -0.042556 -0.018678 -0.121463 0.991507
101.858333000 -0.443138 -0.769220 1.537723 -0.043451 -0.018221 -0.122140 0.991394
101.866667000 -0.445767 -0.775675 1.542236 -0.044551 -0.018135 -0.123376 0.991194
101.875000000 -0.448496 -0.782176 1.546768 -0.045481 -0.017286 -0.124334 0.991047
101.883333000 -0.451255 -0.788748 1.551244 -0.046640 -0.016824 -0.125391 0.990868
101.891667000 -0.453921 -0.795300 1.555660 -0.047500 -0.017074 -0.126382 0.990697
101.900000000 -0.456701 -0.801812 1.560053 -0.048745 -0.016678 -0.127213 0.990537
101.908333000 -0.459361 -0.808231 1.564380 -0.049363 -0.017406 -0.127486 0.990458
101.916667000 -0.461995 -0.814677 1.568617 -0.049730 -0.018096 -0.126893 0.990504
101.925000000 -0.464664 -0.820960 1.572957 -0.050209 -0.018500 -0.126356 0.990541
101.933333000 -0.467403 -0.827219 1.577227 -0.050328 -0.018414 -0.125039 0.990703
101.941667000 -0.470231 -0.833450 1.581495 -0.050695 -0.019147 -0.123795 0.990827
101.950000000 -0.473168 -0.839580 1.585812 -0.050668 -0.018796 -0.122358 0.991014
101.958333000 -0.476082 -0.845634 1.590127 -0.050764 -0.018880 -0.120274 0.991262
101.966667000 -0.479077 -0.851626 1.594499 -0.051052 -0.019131 -0.119287 0.991362
101.975000000 -0.482116 -0.857606 1.598928 -0.051133 -0.019166 -0.117229 0.991603
101.983333000 -0.485048 -0.863521 1.603472 -0.051539 -0.018776 -0.115896 0.991746
101.991667000 -0.487973 -0.869331 1.608056 -0.052136 -0.018764 -0.115194 0.991796
102.000000000 -0.490823 -0.875193 1.612682 -0.053135 -0.019302 -0.114407 0.991824
102.008333000 -0.493652 -0.880975 1.617383 -0.053641 -0.019459 -0.113562 0.991891
102.016667000 -0.496446 -0.886653 1.622136 -0.054327 -0.018967 -0.113309 0.991892
102.025000000 -0.499177 -0.892479 1.626802 -0.055915 -0.019337 -0.112824 0.991852
102.033333000 -0.501919 -0.898154 1.631600 -0.057574 -0.019201 -0.113653 0.991665
102.041667000 -0.504687 -0.903868 1.636317 -0.059067 -0.019413 -0.113560 0.991584
102.050000000 -0.507278 -0.909394 1.640809 -0.058941 -0.019610 -0.113464 0.991598
102.058333000 -0.509966 -0.915089 1.645529 -0.061359 -0.019806 -0.112753 0.991529
102.066667000 -0.512668 -0.920539 1.650150 -0.062325 -0.019674 -0.113421 0.991395
102.075000000 -0.515409 -0.926007 1.654779 -0.063626 -0.019121 -0.113371 0.991329
102.083333000 -0.517982 -0.931433 1.659222 -0.065027 -0.019751 -0.113556 0.991205
102.091667000 -0.520596 -0.936790 1.663800 -0.066059 -0.019551 -0.113024 0.991201
102.100000000 -0.523148 -0.942082 1.668464 -0.067288 -0.019149 -0.113388 0.991085
102.108333000 -0.525580 -0.947303 1.673057 -0.068248 -0.018063 -0.113179 0.991063
102.116667000 -0.527827 -0.952511 1.677627 -0.069148 -0.018892 -0.112221 0.991094
102.125000000 -0.529880 -0.957599 1.682251 -0.070176 -0.018963 -0.111489 0.991103
102.133333000 -0.531855 -0.962763 1.686920 -0.070861 -0.018228 -0.110204 0.991212
102.141667000 -0.533705 -0.967856 1.691602 -0.072167 -0.018279 -0.109164 0.991232
102.150000000 -0.535447 -0.972804 1.696258 -0.072745 -0.017776 -0.109365 0.991177
102.158333000 -0.537069 -0.977835 1.700915 -0.074586 -0.018430 -0.108777 0.991093
102.166667000 -0.538638 -0.982796 1.705609 -0.075527 -0.018179 -0.108565 0.991049
102.175000000 -0.540223 -0.987540 1.710368 -0.076766 -0.017213 -0.108608 0.990967
102.183333000 -0.541624 -0.992321 1.715147 -0.078300 -0.016846 -0.108084 0.990910
102.191667000 -0.542885 -0.997062 1.719960 -0.080052 -0.016449 -0.108283 0.990755
102.200000000 -0.544209 -1.001447 1.724749 -0.081416 -0.015424 -0.109302 0.990549
102.208333000 -0.545286 -1.005831 1.729561 -0.083488 -0.015508 -0.109529 0.990350
102.216667000 -0.546252 -1.010218 1.734483 -0.085595 -0.014177 -0.110683 0.990061
102.225000000 -0.547194 -1.014305 1.739292 -0.087827 -0.013830 -0.111856 0.989739
102.233333000 -0.548075 -1.018315 1.744082 -0.090176 -0.013680 -0.113091 0.989389
102.241667000 -0.548997 -1.022216 1.748908 -0.092728 -0.012928 -0.114962 0.988948
102.250000000 -0.549795 -1.026012 1.753679 -0.095591 -0.012607 -0.117152 0.988422
102.258333000 -0.550724 -1.029695 1.758422 -0.098332 -0.012184 -0.119352 0.987896
102.266667000 -0.551656 -1.033396 1.763242 -0.100897 -0.011386 -0.120359 0.987524
102.275000000 -0.552634 -1.036818 1.767951 -0.104127 -0.011503 -0.122825 0.986884
102.283333000 -0.553610 -1.040215 1.772698 -0.106911 -0.010521 -0.124616 0.986372
102.291667000 -0.554687 -1.043487 1.777515 -0.109255 -0.009874 -0.125733 0.985980
102.300000000 -0.555759 -1.046603 1.782209 -0.112075 -0.009823 -0.126841 0.985522
102.308333000 -0.556869 -1.049462 1.786915 -0.114368 -0.008732 -0.127994 0.985120
102.316667000 -0.557981 -1.052349 1.791535 -0.116523 -0.008768 -0.128230 0.984836
102.325000000 -0.559069 -1.055009 1.796233 -0.118177 -0.007334 -0.127882 0.984696
102.333333000 -0.560002 -1.057683 1.800893 -0.120516 -0.007741 -0.126382 0.984603
102.341667000 -0.561022 -1.059949 1.805482 -0.121749 -0.006437 -0.126654 0.984426
102.350000000 -0.562010 -1.062283 1.810076 -0.123680 -0.005704 -0.124894 0.984415
102.358333000 -0.562891 -1.064463 1.814551 -0.125713 -0.006699 -0.124613 0.984186
102.366667000 -0.563969 -1.066343 1.819076 -0.127407 -0.005110 -0.124796 0.983955
102.375000000 -0.564825 -1.068254 1.823445 -0.129654 -0.005703 -0.123723 0.983794
102.383333000 -0.565899 -1.069989 1.827845 -0.132391 -0.005437 -0.124522 0.983330
102.391667000 -0.567041 -1.071559 1.832172 -0.134409 -0.004051 -0.125213 0.982975
102.400000000 -0.568092 -1.073104 1.836368 -0.136746 -0.004111 -0.124658 0.982723
102.408333000 -0.569076 -1.074544 1.840436 -0.139058 -0.003941 -0.124373 0.982435
102.416667000 -0.570042 -1.075799 1.844651 -0.142027 -0.002485 -0.124924 0.981945
102.425000000 -0.571038 -1.076937 1.848629 -0.144670 -0.002786 -0.125118 0.981534
102.433333000 -0.571823 -1.077820 1.852411 -0.147477 -0.002492 -0.125788 0.981031
102.441667000 -0.572915 -1.078605 1.856402 -0.151873 -0.001008 -0.128208 0.980049
102.450000000 -0.573381 -1.079260 1.859698 -0.153694 -0.002012 -0.127494 0.979857
102.458333000 -0.573988 -1.079804 1.863241 -0.156523 -0.000750 -0.128884 0.979229
102.466667000 -0.574779 -1.080427 1.866797 -0.161811 -0.000512 -0.132470 0.977890
102.475000000 -0.574868 -1.080800 1.869559 -0.163008 -0.001182 -0.133061 0.977610
102.483333000 -0.575336 -1.081373 1.872727 -0.168477 -0.000754 -0.137164 0.976115
102.491667000 -0.575650 -1.081691 1.875617 -0.172397 -0.000714 -0.140271 0.974989
102.500000000 -0.575765 -1.081828 1.878099 -0.175134 -0.001193 -0.142205 0.974220
102.508333000 -0.575963 -1.082112 1.880613 -0.178737 -0.000993 -0.143875 0.973320
102.516667000 -0.576203 -1.082316 1.883067 -0.182434 -0.000874 -0.145888 0.972334
102.525000000 -0.576327 -1.082184 1.885134 -0.185450 -0.000979 -0.146694 0.971642
102.533333000 -0.576568 -1.082005 1.887076 -0.187167 0.000160 -0.147388 0.971208
102.541667000 -0.576628 -1.081594 1.888790 -0.189559 -0.000022 -0.147620 0.970709
102.550000000 -0.576640 -1.081137 1.890660 -0.192593 0.001346 -0.147457 0.970135
102.558333000 -0.576448 -1.080442 1.891972 -0.193978 0.000781 -0.146822 0.969956
102.566667000 -0.576552 -1.079828 1.893546 -0.196918 0.001755 -0.148599 0.969092
102.575000000 -0.576070 -1.078898 1.894531 -0.198750 0.001391 -0.147639 0.968865
102.583333000 -0.575867 -1.078035 1.895663 -0.200830 0.001364 -0.148808 0.968257
102.591667000 -0.575480 -1.076987 1.896543 -0.203276 0.000110 -0.148772 0.967753
102.600000000 -0.575379 -1.075858 1.897357 -0.204868 0.000609 -0.149495 0.967306
102.608333000 -0.575371 -1.074417 1.898192 -0.207014 0.001231 -0.149387 0.966865
102.616667000 -0.575290 -1.072750 1.898814 -0.207666 0.002276 -0.148654 0.966836
102.625000000 -0.575151 -1.070997 1.899315 -0.208996 0.002190 -0.146436 0.966888
102.633333000 -0.575073 -1.068846 1.899755 -0.210139 0.002363 -0.144626 0.966912
102.641667000 -0.575101 -1.066647 1.900224 -0.211066 0.003814 -0.143124 0.966929
102.650000000 -0.574981 -1.064197 1.900426 -0.211371 0.004762 -0.140679 0.967217
102.658333000 -0.574374 -1.061387 1.900190 -0.210407 0.004658 -0.135899 0.968111
102.666667000 -0.574037 -1.058611 1.900084 -0.209512 0.005318 -0.132582 0.968761
102.675000000 -0.573683 -1.055668 1.899833 -0.209202 0.006035 -0.129903 0.969187
102.683333000 -0.573152 -1.052933 1.899518 -0.208616 0.006679 -0.126665 0.969738
102.691667000 -0.572586 -1.050047 1.899104 -0.208972 0.007186 -0.124367 0.969955
102.700000000 -0.572060 -1.047068 1.898710 -0.209592 0.007951 -0.123194 0.969964
102.708333000 -0.571320 -1.043927 1.898178 -0.211046 0.007844 -0.123112 0.969660
102.716667000 -0.570654 -1.041076 1.897527 -0.211895 0.007788 -0.123718 0.969399
102.725000000 -0.569892 -1.037949 1.896835 -0.213547 0.007446 -0.125536 0.968805
102.733333000 -0.569040 -1.034894 1.896016 -0.215715 0.006501 -0.127540 0.968069
102.741667000 -0.568315 -1.031731 1.895177 -0.217313 0.006524 -0.130344 0.967338
102.750000000 -0.567484 -1.028610 1.894246 -0.219445 0.006108 -0.133310 0.966455
102.758333000 -0.566653 -1.025338 1.893345 -0.222038 0.006103 -0.136408 0.965430
102.766667000 -0.565893 -1.022132 1.892379 -0.223713 0.006257 -0.139455 0.964606
102.775000000 -0.564935 -1.018790 1.891038 -0.226134 0.003694 -0.142008 0.963682
102.783333000 -0.564037 -1.015358 1.889922 -0.227543 0.003969 -0.144389 0.962996
102.791667000 -0.563283 -1.011680 1.888657 -0.229131 0.002998 -0.147045 0.962220
102.800000000 -0.562353 -1.007975 1.887234 -0.230018 0.002240 -0.149308 0.961662
102.808333000 -0.561585 -1.004149 1.885823 -0.230078 0.002717 -0.150148 0.961515
102.816667000 -0.560693 -1.000258 1.884321 -0.230507 0.002438 -0.151054 0.961272
102.825000000 -0.559870 -0.996333 1.882852 -0.230062 0.003409 -0.150616 0.961444
102.833333000 -0.558899 -0.992324 1.881182 -0.230208 0.002302 -0.151867 0.961216
102.841667000 -0.558096 -0.988392 1.879474 -0.229521 0.002303 -0.152320 0.961308
102.850000000 -0.557184 -0.984484 1.877867 -0.229764 0.002237 -0.153043 0.961135
102.858333000 -0.556128 -0.980505 1.876091 -0.229826 0.001394 -0.155264 0.960766
102.866667000 -0.555121 -0.976574 1.874357 -0.230042 0.001225 -0.157301 0.960383
102.875000000 -0.554038 -0.972662 1.872583 -0.230392 0.000589 -0.160046 0.959846
102.883333000 -0.552943 -0.968791 1.870807 -0.231041 -0.000542 -0.163458 0.959115
102.891667000 -0.551876 -0.964993 1.869022 -0.231835 -0.001083 -0.167283 0.958263
102.900000000 -0.550710 -0.961251 1.867276 -0.232491 -0.001787 -0.170435 0.957547
102.908333000 -0.549550 -0.957525 1.865392 -0.233269 -0.003250 -0.175310 0.956473
102.916667000 -0.548450 -0.953634 1.863573 -0.234012 -0.003911 -0.179754 0.955464
102.925000000 -0.547272 -0.949827 1.861640 -0.234318 -0.005095 -0.183779 0.954617
102.933333000 -0.546073 -0.945781 1.859726 -0.234255 -0.004785 -0.187945 0.953823
102.941667000 -0.544840 -0.941737 1.857809 -0.234104 -0.005751 -0.190199 0.953408
102.950000000 -0.543532 -0.937409 1.855758 -0.233012 -0.006141 -0.193309 0.953047
102.958333000 -0.542243 -0.933172 1.853565 -0.230723 -0.006867 -0.195083 0.953238
102.966667000 -0.540905 -0.928920 1.851541 -0.229182 -0.006975 -0.194250 0.953779
102.975000000 -0.539618 -0.924411 1.849404 -0.226704 -0.006280 -0.194310 0.954363
102.983333000 -0.538249 -0.920055 1.847177 -0.223729 -0.006958 -0.193483 0.955228
102.991667000 -0.536846 -0.915508 1.844987 -0.219629 -0.006347 -0.191210 0.956641
103.000000000 -0.535482 -0.911085 1.842824 -0.216456 -0.007542 -0.188165 0.957958
103.008333000 -0.534158 -0.906471 1.840732 -0.212651 -0.006231 -0.185916 0.959258
103.016667000 -0.532700 -0.901886 1.838445 -0.208062 -0.007352 -0.183384 0.960743
103.025000000 -0.531318 -0.897317 1.836410 -0.204264 -0.006465 -0.179954 0.962211
103.033333000 -0.529804 -0.892697 1.834246 -0.200148 -0.006694 -0.178276 0.963387
103.041667000 -0.528408 -0.887939 1.832142 -0.196481 -0.007012 -0.177027 0.964369
103.050000000 -0.526997 -0.883444 1.830081 -0.191853 -0.007217 -0.174911 0.965684
103.058333000 -0.525628 -0.878950 1.828114 -0.188780 -0.007554 -0.173684 0.966509
103.066667000 -0.524267 -0.874543 1.826169 -0.185267 -0.007715 -0.172971 0.967315
103.075000000 -0.523003 -0.870183 1.824162 -0.181972 -0.008431 -0.173139 0.967904
103.083333000 -0.521733 -0.865910 1.822309 -0.178869 -0.008163 -0.174066 0.968318
103.091667000 -0.520453 -0.861661 1.820452 -0.176576 -0.009127 -0.174890 0.968582
103.100000000 -0.519152 -0.857345 1.818597 -0.173827 -0.008579 -0.177105 0.968682
103.108333000 -0.517889 -0.853057 1.816647 -0.171009 -0.009837 -0.178326 0.968947
103.116667000 -0.516416 -0.848764 1.814823 -0.168113 -0.010588 -0.178911 0.969338
103.125000000 -0.515113 -0.844276 1.812941 -0.164540 -0.010160 -0.179554 0.969837
103.133333000 -0.513629 -0.839860 1.811004 -0.161164 -0.011138 -0.179513 0.970401
103.141667000 -0.512222 -0.835180 1.809080 -0.157086 -0.010126 -0.179364 0.971108
103.150000000 -0.510795 -0.830644 1.807038 -0.153099 -0.011437 -0.177905 0.971998
103.158333000 -0.509279 -0.825999 1.805074 -0.148514 -0.011554 -0.175952 0.973063
103.166667000 -0.507681 -0.821426 1.803025 -0.143567 -0.011051 -0.173099 0.974322
103.175000000 -0.506223 -0.816791 1.800918 -0.139165 -0.011902 -0.170907 0.975337
103.183333000 -0.504679 -0.812133 1.798926 -0.134201 -0.010922 -0.169096 0.976359
103.191667000 -0.503151 -0.807527 1.796840 -0.129479 -0.011825 -0.166557 0.977422
103.200000000 -0.501482 -0.802937 1.794726 -0.124573 -0.012124 -0.164618 0.978384
103.208333000 -0.499672 -0.798542 1.792616 -0.120178 -0.012845 -0.161955 0.979369
103.216667000 -0.497882 -0.794108 1.790494 -0.116046 -0.013351 -0.159947 0.980190
103.225000000 -0.496079 -0.789695 1.788321 -0.111836 -0.013630 -0.159451 0.980756
103.233333000 -0.494399 -0.785432 1.786174 -0.107552 -0.014215 -0.158403 0.981396
103.241667000 -0.492651 -0.781116 1.783931 -0.102981 -0.015081 -0.156895 0.982116
103.250000000 -0.490864 -0.777005 1.781755 -0.099230 -0.015335 -0.155924 0.982652
