41.608333000 -0.475132 -1.584082 0.471189 0.954286 -0.086815 0.084513 0.273237
41.616667000 -0.476233 -1.584941 0.476803 0.955496 -0.086163 0.085252 0.268954
41.625000000 -0.477145 -1.585621 0.482346 0.956356 -0.086509 0.084876 0.265886
41.633333000 -0.477894 -1.586317 0.488025 0.957349 -0.085598 0.086789 0.261963
41.641667000 -0.478590 -1.586942 0.493519 0.958520 -0.085941 0.086957 0.257471
41.650000000 -0.479242 -1.587558 0.498982 0.959527 -0.086419 0.088471 0.253008
41.658333000 -0.479945 -1.588076 0.504428 0.960554 -0.086796 0.088939 0.248782
41.666667000 -0.480355 -1.588627 0.509919 0.961585 -0.087618 0.090398 0.243937
41.675000000 -0.480815 -1.589171 0.515197 0.962400 -0.088119 0.092655 0.239657
41.683333000 -0.481362 -1.589742 0.520555 0.963491 -0.088187 0.093107 0.235030
41.691667000 -0.481697 -1.590125 0.525902 0.964402 -0.089728 0.094789 0.229983
41.700000000 -0.482101 -1.590563 0.531154 0.965218 -0.090850 0.096543 0.225346
41.708333000 -0.482252 -1.590966 0.536594 0.966346 -0.091875 0.096688 0.219967
41.716667000 -0.482730 -1.591366 0.541785 0.967217 -0.092343 0.097935 0.215343
41.725000000 -0.482922 -1.591768 0.547104 0.968067 -0.092841 0.099160 0.210699
41.733333000 -0.483320 -1.591985 0.552043 0.968765 -0.092692 0.100841 0.206723
41.741667000 -0.483538 -1.592125 0.557165 0.969503 -0.093779 0.101775 0.202265
41.750000000 -0.483940 -1.592333 0.562082 0.970219 -0.092642 0.103327 0.198536
41.758333000 -0.484562 -1.592405 0.566929 0.971162 -0.091922 0.103292 0.194230
41.766667000 -0.485022 -1.592436 0.571680 0.971817 -0.092207 0.104827 0.189951
41.775000000 -0.485379 -1.592325 0.576454 0.972555 -0.093461 0.105262 0.185263
41.783333000 -0.485927 -1.592398 0.581104 0.973290 -0.092925 0.106654 0.180820
41.791667000 -0.486544 -1.592375 0.585541 0.973835 -0.093070 0.108026 0.176957
41.800000000 -0.487130 -1.592331 0.590105 0.974638 -0.093432 0.108673 0.171875
41.808333000 -0.487740 -1.592261 0.594559 0.975165 -0.094143 0.110129 0.167519
41.816667000 -0.488441 -1.592252 0.598897 0.975894 -0.094399 0.110568 0.162773
41.825000000 -0.488952 -1.592130 0.603271 0.976353 -0.096254 0.111588 0.158169
41.833333000 -0.489463 -1.592084 0.607573 0.976862 -0.096490 0.112971 0.153842
41.841667000 -0.490233 -1.591979 0.611791 0.977600 -0.096445 0.112556 0.149428
41.850000000 -0.491002 -1.591883 0.615942 0.978122 -0.096114 0.114151 0.144944
41.858333000 -0.491648 -1.591697 0.619915 0.978504 -0.096724 0.115218 0.141064
41.866667000 -0.492301 -1.591452 0.623916 0.978980 -0.096912 0.115906 0.137011
41.875000000 -0.493119 -1.591185 0.627907 0.979552 -0.097041 0.116176 0.132528
41.883333000 -0.493752 -1.590847 0.631825 0.980063 -0.097053 0.116411 0.128477
41.891667000 -0.494414 -1.590555 0.635600 0.980361 -0.097287 0.117208 0.125259
41.900000000 -0.495224 -1.590225 0.639338 0.980827 -0.096731 0.118034 0.121198
41.908333000 -0.496063 -1.589918 0.642961 0.981379 -0.096046 0.117704 0.117538
41.916667000 -0.496718 -1.589559 0.646496 0.981468 -0.096815 0.119581 0.114232
41.925000000 -0.497348 -1.589273 0.650244 0.981982 -0.095953 0.119391 0.110685
41.933333000 -0.498133 -1.588883 0.653759 0.982367 -0.095932 0.120005 0.106545
41.941667000 -0.498722 -1.588487 0.657354 0.982649 -0.096035 0.120648 0.103067
41.950000000 -0.499252 -1.588080 0.660867 0.983006 -0.096290 0.120625 0.099382
41.958333000 -0.499713 -1.587617 0.664324 0.983273 -0.095546 0.121668 0.096140
41.966667000 -0.500115 -1.587147 0.667700 0.983502 -0.095428 0.122432 0.092881
41.975000000 -0.500263 -1.586644 0.671124 0.983749 -0.095659 0.122597 0.089766
41.983333000 -0.500368 -1.586074 0.674565 0.983922 -0.096150 0.123120 0.086566
41.991667000 -0.500475 -1.585567 0.678151 0.984278 -0.095726 0.122820 0.083362
42.000000000 -0.500471 -1.584961 0.681363 0.984399 -0.095161 0.123505 0.081543
42.008333000 -0.500410 -1.584420 0.684607 0.984564 -0.093921 0.124356 0.079672
42.016667000 -0.500375 -1.583899 0.687893 0.984887 -0.091906 0.124510 0.077766
42.025000000 -0.500252 -1.583290 0.691000 0.984974 -0.089666 0.125860 0.077107
42.033333000 -0.500025 -1.582558 0.694076 0.985132 -0.088011 0.126423 0.076072
42.041667000 -0.499668 -1.581933 0.697316 0.985318 -0.086027 0.126846 0.075217
42.050000000 -0.499389 -1.581150 0.700479 0.985457 -0.084536 0.127240 0.074422
42.058333000 -0.499082 -1.580343 0.703488 0.985715 -0.083318 0.126942 0.072869
42.066667000 -0.498701 -1.579503 0.706465 0.985875 -0.081211 0.127239 0.072570
42.075000000 -0.498353 -1.578620 0.709536 0.986059 -0.079723 0.126809 0.072466
42.083333000 -0.498064 -1.577676 0.712326 0.986193 -0.077583 0.127618 0.071538
42.091667000 -0.497828 -1.576681 0.715162 0.986203 -0.076089 0.128545 0.071341
42.100000000 -0.497529 -1.575506 0.717893 0.986267 -0.073954 0.129197 0.071532
42.108333000 -0.497210 -1.574232 0.720670 0.986435 -0.072034 0.128842 0.071810
42.116667000 -0.496906 -1.572837 0.723374 0.986516 -0.071143 0.128829 0.071617
42.125000000 -0.496603 -1.571274 0.725795 0.986473 -0.070573 0.129405 0.071728
42.133333000 -0.496264 -1.569714 0.728417 0.986541 -0.069781 0.129303 0.071752
42.141667000 -0.495950 -1.568064 0.730836 0.986600 -0.068979 0.129203 0.071892
42.150000000 -0.495741 -1.566407 0.733273 0.986700 -0.069009 0.128480 0.071791
42.158333000 -0.495599 -1.564744 0.735593 0.986696 -0.068851 0.128827 0.071367
42.166667000 -0.495473 -1.563047 0.737900 0.986727 -0.068556 0.128815 0.071244
42.175000000 -0.495350 -1.561156 0.740105 0.986638 -0.069422 0.129179 0.070981
42.183333000 -0.495235 -1.559242 0.742262 0.986650 -0.069815 0.129029 0.070710
42.191667000 -0.495099 -1.557174 0.744318 0.986467 -0.071391 0.129683 0.070493
42.200000000 -0.494938 -1.555004 0.746434 0.986317 -0.073586 0.129921 0.069888
42.208333000 -0.494823 -1.552702 0.748411 0.986113 -0.076665 0.130354 0.068639
42.216667000 -0.494623 -1.550387 0.750508 0.986020 -0.079263 0.129853 0.067972
42.225000000 -0.494369 -1.547975 0.752482 0.985939 -0.082306 0.129014 0.067123
42.233333000 -0.494199 -1.545608 0.754542 0.985622 -0.085269 0.129848 0.066460
42.241667000 -0.493974 -1.543213 0.756540 0.985426 -0.087440 0.130060 0.066143
42.250000000 -0.493869 -1.540745 0.758594 0.985382 -0.089847 0.129185 0.065281
42.258333000 -0.493603 -1.538213 0.760304 0.984997 -0.092949 0.129765 0.065591
42.266667000 -0.493197 -1.535637 0.762291 0.984665 -0.096162 0.129744 0.065980
42.275000000 -0.493092 -1.533111 0.764441 0.984335 -0.096405 0.131632 0.066805
42.283333000 -0.493006 -1.530267 0.766349 0.984538 -0.099162 0.127901 0.067030
42.291667000 -0.492723 -1.527458 0.768245 0.984069 -0.100550 0.129829 0.068131
42.300000000 -0.492369 -1.524570 0.770333 0.983594 -0.102147 0.130732 0.070834
42.308333000 -0.492005 -1.521640 0.772520 0.983667 -0.102820 0.128988 0.072034
42.316667000 -0.491707 -1.518448 0.774612 0.983300 -0.105153 0.128769 0.074040
42.325000000 -0.491219 -1.515391 0.776849 0.983110 -0.104855 0.128892 0.076722
42.333333000 -0.490850 -1.512335 0.779134 0.982983 -0.104727 0.128245 0.079559
42.341667000 -0.490499 -1.509034 0.781288 0.982576 -0.105402 0.128894 0.082596
42.350000000 -0.489998 -1.505828 0.783778 0.982573 -0.105626 0.126963 0.085283
42.358333000 -0.489619 -1.502551 0.786341 0.982439 -0.105775 0.125906 0.088167
42.366667000 -0.489120 -1.499202 0.788771 0.981824 -0.106616 0.127562 0.091555
42.375000000 -0.488714 -1.495867 0.791142 0.981626 -0.106472 0.126752 0.094909
42.383333000 -0.488324 -1.492521 0.793733 0.981268 -0.106490 0.126738 0.098543
42.391667000 -0.487747 -1.489206 0.796489 0.981065 -0.106994 0.125559 0.101486
42.400000000 -0.487209 -1.485777 0.799226 0.980807 -0.107644 0.124467 0.104582
42.408333000 -0.486843 -1.482360 0.801981 0.980254 -0.109101 0.124769 0.107849
42.416667000 -0.486390 -1.478968 0.804709 0.979890 -0.109924 0.124139 0.111001
42.425000000 -0.485869 -1.475742 0.807676 0.979449 -0.110426 0.124471 0.113984
42.433333000 -0.485396 -1.472440 0.810576 0.978904 -0.111274 0.124446 0.117807
42.441667000 -0.485009 -1.469019 0.813492 0.978452 -0.112770 0.123643 0.120945
42.450000000 -0.484497 -1.465801 0.816595 0.978099 -0.113067 0.123019 0.124115
42.458333000 -0.483924 -1.462576 0.819558 0.977510 -0.113314 0.122697 0.128760
42.466667000 -0.483498 -1.459386 0.822591 0.977036 -0.112769 0.122232 0.133200
42.475000000 -0.482998 -1.456227 0.825656 0.976488 -0.112699 0.121756 0.137644
42.483333000 -0.482426 -1.453090 0.828753 0.976025 -0.112753 0.120968 0.141521
42.491667000 -0.481784 -1.450078 0.831809 0.975450 -0.112888 0.120501 0.145717
42.500000000 -0.481253 -1.447018 0.834958 0.974780 -0.112970 0.120321 0.150216
42.508333000 -0.480692 -1.444170 0.838039 0.974109 -0.112500 0.120225 0.154925
42.516667000 -0.480066 -1.441206 0.841236 0.973515 -0.112855 0.119405 0.158983
42.525000000 -0.479341 -1.438341 0.844559 0.972856 -0.113182 0.118707 0.163250
42.533333000 -0.478622 -1.435495 0.847699 0.972226 -0.114044 0.118347 0.166626
42.541667000 -0.477900 -1.432693 0.850794 0.971411 -0.114806 0.118201 0.170904
42.550000000 -0.477166 -1.429943 0.853933 0.970552 -0.115702 0.118741 0.174762
42.558333000 -0.476358 -1.427252 0.857069 0.969790 -0.116692 0.117969 0.178812
42.566667000 -0.475692 -1.424561 0.860025 0.968907 -0.117520 0.118966 0.182359
42.575000000 -0.474996 -1.421985 0.863099 0.968140 -0.118333 0.118196 0.186367
42.583333000 -0.474250 -1.419476 0.866192 0.967300 -0.119135 0.118412 0.190043
42.591667000 -0.473530 -1.416986 0.869339 0.966548 -0.119911 0.117464 0.193927
42.600000000 -0.472711 -1.414598 0.872301 0.965470 -0.121095 0.118550 0.197863
42.608333000 -0.471992 -1.412330 0.875300 0.964447 -0.122121 0.119491 0.201621
42.616667000 -0.471320 -1.410079 0.878402 0.963646 -0.122939 0.118916 0.205257
42.625000000 -0.470539 -1.407989 0.881589 0.962827 -0.123070 0.118769 0.209076
42.633333000 -0.469745 -1.405729 0.884768 0.961794 -0.124913 0.118462 0.212873
42.641667000 -0.468987 -1.403671 0.887934 0.960918 -0.125937 0.118737 0.216052
42.650000000 -0.468247 -1.401565 0.891102 0.959876 -0.127518 0.118450 0.219881
42.658333000 -0.467513 -1.399557 0.894385 0.958928 -0.128184 0.118697 0.223465
42.666667000 -0.466923 -1.397610 0.897560 0.957777 -0.128652 0.119156 0.227845
42.675000000 -0.466423 -1.395652 0.901016 0.957213 -0.128274 0.117293 0.231370
42.683333000 -0.465790 -1.393842 0.904240 0.955797 -0.128171 0.119362 0.236172
42.691667000 -0.465236 -1.391978 0.907700 0.955031 -0.128049 0.117673 0.240150
42.700000000 -0.464872 -1.390169 0.910995 0.954008 -0.127585 0.117339 0.244587
42.708333000 -0.464413 -1.388495 0.914496 0.953254 -0.126649 0.115744 0.248738
42.716667000 -0.464125 -1.386856 0.917789 0.952005 -0.125995 0.115682 0.253829
42.725000000 -0.463938 -1.385319 0.921148 0.951013 -0.123928 0.115619 0.258550
42.733333000 -0.463900 -1.383734 0.924516 0.950135 -0.123130 0.113321 0.263136
42.741667000 -0.463802 -1.382256 0.927914 0.949065 -0.121375 0.113145 0.267847
42.750000000 -0.463840 -1.380895 0.931161 0.947996 -0.120160 0.111581 0.272792
42.758333000 -0.463947 -1.379659 0.934400 0.946937 -0.118008 0.110744 0.277705
42.766667000 -0.464238 -1.378561 0.937653 0.945832 -0.115935 0.110077 0.282566
42.775000000 -0.464543 -1.377568 0.940913 0.944936 -0.114064 0.108505 0.286902
42.783333000 -0.464761 -1.376600 0.944171 0.944035 -0.113386 0.107164 0.290616
42.791667000 -0.465086 -1.375796 0.947381 0.943102 -0.112412 0.106577 0.294217
42.800000000 -0.465460 -1.375095 0.950533 0.942202 -0.112523 0.106019 0.297244
42.808333000 -0.465877 -1.374552 0.953612 0.941111 -0.112672 0.106146 0.300578
42.816667000 -0.466282 -1.374168 0.956728 0.940484 -0.112421 0.105708 0.302782
42.825000000 -0.466708 -1.373911 0.959816 0.939838 -0.112767 0.105122 0.304858
42.833333000 -0.467137 -1.373770 0.962849 0.939087 -0.113918 0.106024 0.306426
42.841667000 -0.467503 -1.373806 0.965832 0.938601 -0.114447 0.105729 0.307816
42.850000000 -0.467791 -1.373947 0.968793 0.937902 -0.115930 0.106225 0.309219
42.858333000 -0.468132 -1.374316 0.971721 0.937455 -0.117006 0.106710 0.310000
42.866667000 -0.468441 -1.374701 0.974671 0.937179 -0.118436 0.106195 0.310470
42.875000000 -0.468747 -1.375223 0.977506 0.936647 -0.119744 0.107092 0.311263
42.883333000 -0.469116 -1.375957 0.980299 0.936343 -0.120552 0.107159 0.311843
42.891667000 -0.469440 -1.376807 0.983041 0.935966 -0.121625 0.108202 0.312197
42.900000000 -0.469765 -1.377725 0.985839 0.935733 -0.122445 0.107990 0.312647
42.908333000 -0.470121 -1.378768 0.988675 0.935730 -0.122954 0.107394 0.312663
42.916667000 -0.470722 -1.379996 0.991253 0.935504 -0.122584 0.108315 0.313167
42.925000000 -0.471240 -1.381162 0.993909 0.935475 -0.123148 0.109123 0.312749
42.933333000 -0.471812 -1.382396 0.996457 0.935388 -0.123616 0.109709 0.312623
42.941667000 -0.472398 -1.383579 0.999093 0.935453 -0.124173 0.109653 0.312227
42.950000000 -0.473058 -1.384914 1.001647 0.935612 -0.125061 0.109441 0.311470
42.958333000 -0.473711 -1.386319 1.004201 0.935772 -0.125227 0.110421 0.310575
42.966667000 -0.474478 -1.387689 1.006624 0.935905 -0.125538 0.111219 0.309762
42.975000000 -0.475221 -1.389050 1.009066 0.936089 -0.125934 0.111510 0.308939
42.983333000 -0.476016 -1.390529 1.011518 0.936328 -0.125844 0.111528 0.308245
42.991667000 -0.476928 -1.391975 1.014139 0.937106 -0.124931 0.109868 0.306845
43.000000000 -0.477796 -1.393524 1.016471 0.937501 -0.123984 0.109559 0.306131
43.008333000 -0.478698 -1.395094 1.018800 0.937780 -0.123411 0.109304 0.305600
43.016667000 -0.479849 -1.396727 1.021056 0.938006 -0.121767 0.111120 0.304910
43.025000000 -0.481053 -1.398302 1.023468 0.938709 -0.121055 0.109689 0.303546
43.033333000 -0.482142 -1.400046 1.025737 0.939123 -0.120304 0.110692 0.302195
43.041667000 -0.483250 -1.401783 1.028238 0.939883 -0.120146 0.109678 0.300259
43.050000000 -0.484518 -1.403554 1.030675 0.940559 -0.120399 0.109789 0.297993
43.058333000 -0.485919 -1.405331 1.033133 0.941440 -0.119902 0.109950 0.295338
43.066667000 -0.487187 -1.407196 1.035585 0.942078 -0.120073 0.110898 0.292871
43.075000000 -0.488481 -1.408983 1.038128 0.942832 -0.120713 0.111406 0.289973
43.083333000 -0.489769 -1.410831 1.040635 0.943506 -0.121166 0.112195 0.287275
43.091667000 -0.491072 -1.412650 1.043316 0.944498 -0.120763 0.111938 0.284271
43.100000000 -0.492111 -1.414461 1.046090 0.945398 -0.120411 0.111348 0.281647
43.108333000 -0.493215 -1.416209 1.048844 0.946244 -0.120250 0.110787 0.279087
43.116667000 -0.494297 -1.418030 1.051486 0.946944 -0.119352 0.111555 0.276781
43.125000000 -0.495496 -1.419839 1.054133 0.947434 -0.119026 0.112957 0.274667
43.133333000 -0.496613 -1.421629 1.057169 0.948623 -0.116514 0.111932 0.272049
43.141667000 -0.497720 -1.423428 1.060166 0.949462 -0.114738 0.110929 0.270283
43.150000000 -0.498732 -1.425201 1.062997 0.949997 -0.113317 0.111033 0.268955
43.158333000 -0.499881 -1.426937 1.065931 0.950934 -0.110849 0.109890 0.267134
43.166667000 -0.500927 -1.428735 1.068971 0.951643 -0.107443 0.109238 0.266267
43.175000000 -0.502085 -1.430540 1.072037 0.952363 -0.104162 0.108646 0.265237
43.183333000 -0.503283 -1.432317 1.075141 0.952998 -0.100108 0.107644 0.264928
43.191667000 -0.504325 -1.434249 1.078256 0.953462 -0.096352 0.108174 0.264432
43.200000000 -0.505513 -1.436023 1.081588 0.954406 -0.092694 0.106040 0.263196
43.208333000 -0.506598 -1.437856 1.084886 0.955024 -0.090103 0.105574 0.262039
43.216667000 -0.507667 -1.439748 1.088271 0.955681 -0.087242 0.104758 0.260938
43.225000000 -0.508873 -1.441657 1.091732 0.956334 -0.085037 0.104216 0.259486
43.233333000 -0.510183 -1.443593 1.095219 0.956898 -0.082326 0.104868 0.258013
43.241667000 -0.511433 -1.445631 1.098802 0.957630 -0.080913 0.104205 0.256005
43.250000000 -0.512805 -1.447567 1.102373 0.958294 -0.079442 0.104684 0.253776
43.258333000 -0.514125 -1.449488 1.106061 0.958913 -0.078999 0.103871 0.251903
43.266667000 -0.515617 -1.451566 1.109794 0.959797 -0.077090 0.103244 0.249376
43.275000000 -0.517081 -1.453633 1.113468 0.960318 -0.076115 0.104276 0.247230
43.283333000 -0.518670 -1.455601 1.117238 0.961068 -0.075430 0.103951 0.244646
43.291667000 -0.520043 -1.457566 1.121161 0.961796 -0.074305 0.103522 0.242302
43.300000000 -0.521511 -1.459482 1.125058 0.962401 -0.073592 0.103806 0.239986
43.308333000 -0.523004 -1.461460 1.128732 0.962716 -0.073520 0.105665 0.237925
43.316667000 -0.524490 -1.463381 1.132698 0.963494 -0.072700 0.105251 0.235195
43.325000000 -0.525952 -1.465206 1.136740 0.964263 -0.072528 0.104484 0.232423
43.333333000 -0.527427 -1.466987 1.140713 0.964921 -0.071756 0.104061 0.230107
43.341667000 -0.528996 -1.468735 1.144540 0.965430 -0.071454 0.104491 0.227863
43.350000000 -0.530524 -1.470465 1.148556 0.966104 -0.068979 0.104885 0.225575
43.358333000 -0.532028 -1.472006 1.152405 0.966361 -0.068416 0.105581 0.224319
43.366667000 -0.533534 -1.473516 1.156396 0.967147 -0.065996 0.104936 0.221944
43.375000000 -0.534978 -1.474810 1.160244 0.967491 -0.064780 0.104696 0.220915
43.383333000 -0.536195 -1.476235 1.164289 0.968156 -0.061372 0.104145 0.219229
43.391667000 -0.537516 -1.477404 1.168139 0.968525 -0.059340 0.104210 0.218126
43.400000000 -0.538718 -1.478499 1.172103 0.969074 -0.056890 0.103824 0.216518
43.408333000 -0.539880 -1.479544 1.176005 0.969619 -0.054945 0.103494 0.214730
43.416667000 -0.540825 -1.480539 1.179990 0.970013 -0.052107 0.103745 0.213535
43.425000000 -0.541686 -1.481439 1.183846 0.970380 -0.049636 0.103551 0.212545
43.433333000 -0.542597 -1.482283 1.187762 0.970766 -0.047535 0.103687 0.211195
43.441667000 -0.543346 -1.483143 1.191779 0.971229 -0.044229 0.103500 0.209872
43.450000000 -0.543999 -1.483841 1.195754 0.971508 -0.041972 0.103629 0.208979
43.458333000 -0.544614 -1.484593 1.199734 0.971930 -0.039163 0.103471 0.207634
43.466667000 -0.545292 -1.485224 1.203806 0.972435 -0.036797 0.102157 0.206351
43.475000000 -0.545746 -1.485867 1.207818 0.972537 -0.033509 0.103678 0.205671
43.483333000 -0.546368 -1.486510 1.211709 0.972814 -0.031050 0.103704 0.204731
43.491667000 -0.546993 -1.487003 1.215528 0.973056 -0.029090 0.104664 0.203375
43.500000000 -0.547521 -1.487552 1.219489 0.973332 -0.025809 0.104749 0.202450
43.508333000 -0.547932 -1.488035 1.223498 0.973679 -0.022975 0.104192 0.201409
43.516667000 -0.548298 -1.488458 1.227357 0.974023 -0.021315 0.103970 0.200039
43.525000000 -0.548743 -1.488867 1.231185 0.974206 -0.019832 0.105128 0.198689
43.533333000 -0.549080 -1.489294 1.235232 0.974667 -0.017293 0.104819 0.196821
43.541667000 -0.549422 -1.489753 1.239038 0.974903 -0.016777 0.106484 0.194794
43.550000000 -0.549629 -1.490124 1.243040 0.975307 -0.015963 0.106726 0.192695
43.558333000 -0.549974 -1.490457 1.246960 0.975756 -0.016304 0.106751 0.190363
43.566667000 -0.550222 -1.490655 1.250871 0.976140 -0.016444 0.107899 0.187720
43.575000000 -0.550494 -1.490823 1.254674 0.976513 -0.016901 0.108676 0.185274
43.583333000 -0.550784 -1.490914 1.258351 0.976778 -0.016720 0.109716 0.183269
43.591667000 -0.551065 -1.490947 1.262047 0.976926 -0.016189 0.110727 0.181916
43.600000000 -0.551339 -1.490917 1.265809 0.977085 -0.013651 0.111836 0.180584
43.608333000 -0.551634 -1.490561 1.269424 0.977514 -0.013250 0.110048 0.179391
43.616667000 -0.551835 -1.490359 1.272781 0.977669 -0.011317 0.111193 0.177966
43.625000000 -0.552070 -1.489942 1.276188 0.977656 -0.010181 0.111554 0.177877
43.633333000 -0.552416 -1.489527 1.279480 0.977870 -0.008663 0.112029 0.176477
43.641667000 -0.552823 -1.489014 1.282628 0.978067 -0.007881 0.112272 0.175265
43.650000000 -0.553140 -1.488643 1.285840 0.978266 -0.007759 0.112433 0.174052
43.658333000 -0.553426 -1.488135 1.288907 0.978502 -0.008202 0.112839 0.172438
43.666667000 -0.553724 -1.487735 1.291875 0.978680 -0.008770 0.113441 0.170998
43.675000000 -0.554018 -1.487349 1.294891 0.978864 -0.009079 0.113897 0.169619
43.683333000 -0.554308 -1.486879 1.297771 0.978906 -0.008744 0.115442 0.168343
43.691667000 -0.554530 -1.486390 1.300685 0.979122 -0.008275 0.114589 0.167694
43.700000000 -0.554779 -1.485728 1.303408 0.979159 -0.008247 0.115139 0.167099
43.708333000 -0.554899 -1.485004 1.306101 0.979123 -0.008420 0.115908 0.166773
43.716667000 -0.554988 -1.484238 1.308856 0.979254 -0.008647 0.115657 0.166161
43.725000000 -0.555035 -1.483292 1.311492 0.979256 -0.008297 0.115719 0.166124
43.733333000 -0.555116 -1.482343 1.314060 0.979316 -0.008787 0.115557 0.165858
43.741667000 -0.555207 -1.481334 1.316615 0.979388 -0.009473 0.115008 0.165779
43.750000000 -0.555256 -1.480295 1.319143 0.979317 -0.009883 0.115172 0.166058
43.758333000 -0.555450 -1.479251 1.321475 0.979333 -0.009770 0.115296 0.165884
43.766667000 -0.555569 -1.478092 1.323737 0.979210 -0.009306 0.114966 0.166866
43.775000000 -0.555737 -1.476861 1.325963 0.979076 -0.008615 0.114744 0.167840
43.783333000 -0.555932 -1.475554 1.327958 0.978865 -0.007500 0.114689 0.169156
43.791667000 -0.556171 -1.474166 1.329919 0.978591 -0.006238 0.114526 0.170893
43.800000000 -0.556268 -1.472622 1.331751 0.978278 -0.005390 0.114296 0.172855
43.808333000 -0.556262 -1.471021 1.333633 0.978073 -0.004858 0.113606 0.174483
43.816667000 -0.556292 -1.469343 1.335388 0.977908 -0.005287 0.112876 0.175859
43.825000000 -0.556230 -1.467779 1.337181 0.977730 -0.005054 0.111913 0.177464
43.833333000 -0.556054 -1.466184 1.338868 0.977572 -0.006048 0.111739 0.178413
43.841667000 -0.555874 -1.464557 1.340406 0.977460 -0.006884 0.110856 0.179541
43.850000000 -0.555842 -1.462923 1.341824 0.977135 -0.008139 0.111359 0.180945
43.858333000 -0.555778 -1.461282 1.343227 0.976988 -0.008733 0.110720 0.182099
43.866667000 -0.555694 -1.459560 1.344487 0.976670 -0.009949 0.110481 0.183878
43.875000000 -0.555593 -1.457783 1.345557 0.976312 -0.010226 0.110385 0.185812
43.883333000 -0.555393 -1.455870 1.346638 0.976000 -0.010684 0.109623 0.187865
43.891667000 -0.555053 -1.453924 1.347567 0.975623 -0.011124 0.109148 0.190058
43.900000000 -0.554774 -1.451818 1.348378 0.975368 -0.011162 0.107062 0.192536
43.908333000 -0.554305 -1.449793 1.349017 0.974636 -0.011628 0.108322 0.195490
43.916667000 -0.553891 -1.447699 1.349720 0.974161 -0.012010 0.108080 0.197950
43.925000000 -0.553559 -1.445604 1.350389 0.973852 -0.013115 0.105908 0.200560
43.933333000 -0.553156 -1.443554 1.350995 0.973333 -0.012598 0.106064 0.203012
43.941667000 -0.552735 -1.441426 1.351506 0.972858 -0.013972 0.104547 0.205968
43.950000000 -0.552312 -1.439325 1.352028 0.972440 -0.013704 0.104513 0.207966
43.958333000 -0.551964 -1.437011 1.352405 0.971731 -0.014556 0.103511 0.211689
43.966667000 -0.551496 -1.434685 1.352717 0.971136 -0.014737 0.103533 0.214379
43.975000000 -0.551028 -1.432249 1.353043 0.970491 -0.015735 0.102767 0.217574
43.983333000 -0.550521 -1.429871 1.353404 0.969847 -0.015202 0.102170 0.220743
43.991667000 -0.550003 -1.427387 1.353619 0.969230 -0.015585 0.100281 0.224262
44.000000000 -0.549419 -1.424932 1.353765 0.968409 -0.015635 0.100166 0.227828
44.008333000 -0.548832 -1.422396 1.354078 0.967672 -0.015167 0.099175 0.231397
44.016667000 -0.548270 -1.419857 1.354213 0.966952 -0.016057 0.097788 0.234913
44.025000000 -0.547687 -1.417361 1.354383 0.966214 -0.016202 0.097399 0.238079
44.033333000 -0.547119 -1.414858 1.354588 0.965488 -0.017560 0.096398 0.241313
44.041667000 -0.546498 -1.412326 1.354694 0.964730 -0.017773 0.095694 0.244588
44.050000000 -0.546003 -1.409883 1.354689 0.963906 -0.018612 0.094567 0.248185
44.058333000 -0.545407 -1.407319 1.354711 0.963027 -0.019143 0.094151 0.251691
44.066667000 -0.544814 -1.404875 1.354614 0.962136 -0.019818 0.093787 0.255157
44.075000000 -0.544294 -1.402401 1.354465 0.961328 -0.020443 0.092882 0.258465
44.083333000 -0.543584 -1.399900 1.354388 0.960451 -0.020585 0.091826 0.262064
44.091667000 -0.543003 -1.397358 1.354153 0.959454 -0.022013 0.091300 0.265759
44.100000000 -0.542391 -1.394886 1.353840 0.958621 -0.022773 0.090453 0.268973
44.108333000 -0.541801 -1.392369 1.353541 0.957682 -0.024057 0.089048 0.272650
44.116667000 -0.541158 -1.389887 1.353132 0.956798 -0.025214 0.088545 0.275792
44.125000000 -0.540610 -1.387370 1.352702 0.955783 -0.026813 0.088275 0.279228
44.133333000 -0.540064 -1.384886 1.352258 0.954748 -0.028449 0.087954 0.282684
44.141667000 -0.539495 -1.382455 1.351791 0.954003 -0.029931 0.086807 0.285388
44.150000000 -0.538871 -1.380076 1.351166 0.952733 -0.031622 0.086924 0.289387
44.158333000 -0.538307 -1.377673 1.350698 0.951775 -0.032050 0.086561 0.292583
44.166667000 -0.537765 -1.375264 1.350086 0.950724 -0.033602 0.084450 0.296415
44.175000000 -0.537126 -1.373011 1.349363 0.949643 -0.033949 0.084427 0.299829
44.183333000 -0.536496 -1.370652 1.348641 0.948275 -0.035116 0.084100 0.304086
44.191667000 -0.535863 -1.368373 1.348026 0.947119 -0.034893 0.082678 0.308078
44.200000000 -0.535241 -1.366067 1.347228 0.945756 -0.036017 0.081381 0.312451
44.208333000 -0.534551 -1.363832 1.346517 0.944593 -0.036795 0.080550 0.316073
44.216667000 -0.533841 -1.361541 1.345828 0.943159 -0.037753 0.079557 0.320463
44.225000000 -0.533175 -1.359347 1.345176 0.941848 -0.038060 0.079356 0.324310
44.233333000 -0.532549 -1.357165 1.344409 0.940606 -0.039418 0.078311 0.327984
44.241667000 -0.531835 -1.355085 1.343723 0.939217 -0.040304 0.077868 0.331940
44.250000000 -0.531102 -1.353003 1.343121 0.937839 -0.041154 0.077408 0.335816
