156.525000000 0.204651 0.749990 0.373257 0.349601 0.017798 -0.113798 0.929792
156.533333000 0.204156 0.749431 0.377175 0.351850 0.018327 -0.113710 0.928943
156.541667000 0.203601 0.748917 0.381056 0.353968 0.018695 -0.113653 0.928138
156.550000000 0.203010 0.748231 0.384863 0.356400 0.019019 -0.112462 0.927345
156.558333000 0.202375 0.747783 0.388632 0.358555 0.017843 -0.111533 0.926650
156.566667000 0.201775 0.747061 0.392443 0.360983 0.017709 -0.109792 0.925918
156.575000000 0.201155 0.746391 0.396185 0.363831 0.018328 -0.107654 0.925041
156.583333000 0.200666 0.745631 0.399864 0.366095 0.017502 -0.105094 0.924459
156.591667000 0.200183 0.744962 0.403584 0.369139 0.017852 -0.103456 0.923426
156.600000000 0.199923 0.744200 0.407118 0.371850 0.016765 -0.101194 0.922608
156.608333000 0.199722 0.743347 0.410583 0.374666 0.016476 -0.098365 0.921780
156.616667000 0.199634 0.742509 0.413936 0.376963 0.014889 -0.096622 0.921055
156.625000000 0.199426 0.741536 0.417271 0.379843 0.015404 -0.094049 0.920129
156.633333000 0.199515 0.740526 0.420383 0.382689 0.013515 -0.091858 0.919200
156.641667000 0.199482 0.739432 0.423397 0.385398 0.012651 -0.088878 0.918373
156.650000000 0.199381 0.738252 0.426249 0.388187 0.012274 -0.085985 0.917478
156.658333000 0.199281 0.737099 0.429103 0.390585 0.011518 -0.084557 0.916603
156.666667000 0.199088 0.735744 0.431792 0.393027 0.011673 -0.082567 0.915738
156.675000000 0.198790 0.734383 0.434430 0.394985 0.012073 -0.081115 0.915020
156.683333000 0.198549 0.732935 0.436893 0.397211 0.011966 -0.080155 0.914142
156.691667000 0.198250 0.731320 0.439233 0.399210 0.012380 -0.078385 0.913419
156.700000000 0.198062 0.729599 0.441429 0.401043 0.011808 -0.077214 0.912723
156.708333000 0.197874 0.727770 0.443563 0.402974 0.012045 -0.075816 0.911986
156.716667000 0.197866 0.725927 0.445651 0.405035 0.011169 -0.074684 0.911177
156.725000000 0.197748 0.723908 0.447720 0.406702 0.011856 -0.073010 0.910561
156.733333000 0.197778 0.721819 0.449632 0.408529 0.011606 -0.071269 0.909885
156.741667000 0.197813 0.719652 0.451606 0.410470 0.012152 -0.070063 0.909097
156.750000000 0.197903 0.717516 0.453476 0.412136 0.011602 -0.068879 0.908441
156.758333000 0.197975 0.715235 0.455324 0.414166 0.011945 -0.067030 0.907651
156.766667000 0.198015 0.712837 0.457073 0.415975 0.012411 -0.065652 0.906918
156.775000000 0.198205 0.710314 0.458638 0.417174 0.011965 -0.063738 0.906510
156.783333000 0.198414 0.707755 0.460187 0.419026 0.012414 -0.062575 0.905730
156.791667000 0.198677 0.705018 0.461617 0.419992 0.012117 -0.061885 0.905334
156.800000000 0.199021 0.702173 0.463017 0.421287 0.012881 -0.060371 0.904824
156.808333000 0.199485 0.699223 0.464389 0.421993 0.013154 -0.059357 0.904558
156.816667000 0.199887 0.696203 0.465651 0.422583 0.014170 -0.058613 0.904316
156.825000000 0.200569 0.693151 0.466902 0.423318 0.014549 -0.059221 0.903926
156.833333000 0.201191 0.689857 0.468155 0.423411 0.015774 -0.058916 0.903883
156.841667000 0.201899 0.686709 0.469323 0.423549 0.016417 -0.059295 0.903781
156.850000000 0.202552 0.683354 0.470536 0.423928 0.017783 -0.059646 0.903555
156.858333000 0.203307 0.679815 0.471647 0.423571 0.018669 -0.059247 0.903730
156.866667000 0.204091 0.676369 0.472732 0.423768 0.019899 -0.059354 0.903605
156.875000000 0.204768 0.672735 0.473759 0.423842 0.021465 -0.058356 0.903599
156.883333000 0.205667 0.669131 0.474649 0.423769 0.021807 -0.058005 0.903648
156.891667000 0.206479 0.665386 0.475442 0.423614 0.022486 -0.057631 0.903728
156.900000000 0.207334 0.661631 0.476135 0.423335 0.023181 -0.057234 0.903866
156.908333000 0.208171 0.657914 0.476708 0.423194 0.023556 -0.056954 0.903940
156.916667000 0.208993 0.654071 0.477179 0.422654 0.024290 -0.056892 0.904177
156.925000000 0.209674 0.650248 0.477580 0.422162 0.025900 -0.056484 0.904388
156.933333000 0.210429 0.646417 0.477733 0.421660 0.026702 -0.056605 0.904591
156.941667000 0.211084 0.642453 0.477858 0.420739 0.028123 -0.056584 0.904978
156.950000000 0.211756 0.638655 0.477768 0.420024 0.029132 -0.057427 0.905226
156.958333000 0.212367 0.634731 0.477473 0.418900 0.030732 -0.058043 0.905654
156.966667000 0.213033 0.630863 0.477035 0.417413 0.032086 -0.058856 0.906241
156.975000000 0.213535 0.626996 0.476449 0.415912 0.033367 -0.059379 0.906850
156.983333000 0.214022 0.623243 0.475699 0.414660 0.034792 -0.059878 0.907337
156.991667000 0.214706 0.619659 0.474788 0.413581 0.035399 -0.060975 0.907733
157.000000000 0.215290 0.616024 0.473738 0.412037 0.036517 -0.060999 0.908389
157.008333000 0.215934 0.612539 0.472577 0.410711 0.037310 -0.061939 0.908894
157.016667000 0.216509 0.609095 0.471199 0.408849 0.038140 -0.062805 0.909639
157.025000000 0.217254 0.605797 0.469765 0.407450 0.039193 -0.063667 0.910162
157.033333000 0.217838 0.602628 0.468172 0.405673 0.040467 -0.064361 0.910851
157.041667000 0.218526 0.599527 0.466415 0.403673 0.041416 -0.065536 0.911613
157.050000000 0.219254 0.596561 0.464512 0.402166 0.042514 -0.066050 0.912191
157.058333000 0.220103 0.593867 0.462348 0.400330 0.042633 -0.067334 0.912899
157.066667000 0.220895 0.591153 0.460020 0.398513 0.043497 -0.067346 0.913652
157.075000000 0.221612 0.588758 0.457597 0.396754 0.044642 -0.068649 0.914265
157.083333000 0.222344 0.586380 0.454931 0.394643 0.045700 -0.069637 0.915051
157.091667000 0.223126 0.584178 0.452090 0.392429 0.046541 -0.070783 0.915873
157.100000000 0.223925 0.582109 0.449018 0.389409 0.047559 -0.072392 0.916983
157.108333000 0.224761 0.580176 0.445818 0.387333 0.048881 -0.074373 0.917634
157.116667000 0.225692 0.578310 0.442496 0.384417 0.049813 -0.076465 0.918638
157.125000000 0.226712 0.576521 0.438992 0.381801 0.051113 -0.078057 0.919523
157.133333000 0.227826 0.574907 0.435317 0.378934 0.051782 -0.080113 0.920494
157.141667000 0.229006 0.573402 0.431528 0.376578 0.052524 -0.081724 0.921277
157.150000000 0.230239 0.571904 0.427558 0.374174 0.053437 -0.082890 0.922100
157.158333000 0.231488 0.570545 0.423553 0.371706 0.054598 -0.085131 0.922825
157.166667000 0.232662 0.569316 0.419351 0.369465 0.055034 -0.086224 0.923597
157.175000000 0.233978 0.568081 0.415017 0.367072 0.055738 -0.087323 0.924406
157.183333000 0.235215 0.566749 0.410508 0.364599 0.056672 -0.087982 0.925265
157.191667000 0.236370 0.565595 0.405800 0.362507 0.056610 -0.089422 0.925952
157.200000000 0.237770 0.564361 0.400946 0.360095 0.057461 -0.090548 0.926731
157.208333000 0.239022 0.563087 0.395974 0.356999 0.058729 -0.092516 0.927655
157.216667000 0.240347 0.561832 0.390832 0.354540 0.059802 -0.094277 0.928352
157.225000000 0.241578 0.560690 0.385525 0.351570 0.060879 -0.097017 0.929128
157.233333000 0.242978 0.559526 0.380064 0.348263 0.062446 -0.099793 0.929975
157.241667000 0.244241 0.558241 0.374469 0.345115 0.063249 -0.102775 0.930770
157.250000000 0.245515 0.556964 0.368770 0.341999 0.065093 -0.105110 0.931532
157.258333000 0.246794 0.555677 0.362807 0.338978 0.065382 -0.107265 0.932370
157.266667000 0.248139 0.554358 0.356834 0.336012 0.066751 -0.110330 0.932988
157.275000000 0.249258 0.552970 0.350862 0.332384 0.068077 -0.112882 0.933887
157.283333000 0.250566 0.551564 0.344755 0.329072 0.069197 -0.115910 0.934606
157.291667000 0.251837 0.550223 0.338519 0.325117 0.070231 -0.118619 0.935573
157.300000000 0.253108 0.548993 0.332350 0.321854 0.072243 -0.122729 0.936017
157.308333000 0.254267 0.547735 0.326110 0.318442 0.073334 -0.125979 0.936668
157.316667000 0.255534 0.546537 0.319884 0.314995 0.075239 -0.129369 0.937220
157.325000000 0.256724 0.545429 0.313504 0.311640 0.075990 -0.131781 0.937945
157.333333000 0.257968 0.544309 0.306997 0.308467 0.076258 -0.134352 0.938607
157.341667000 0.259114 0.543227 0.300487 0.305670 0.076092 -0.136003 0.939297
157.350000000 0.260195 0.542167 0.293941 0.302634 0.077335 -0.137156 0.940011
157.358333000 0.261184 0.541332 0.287230 0.300278 0.077132 -0.138982 0.940515
157.366667000 0.262076 0.540469 0.280542 0.297318 0.077933 -0.140900 0.941103
157.375000000 0.263023 0.539592 0.273674 0.294573 0.078379 -0.141761 0.941800
157.383333000 0.263942 0.538920 0.266703 0.292549 0.078655 -0.142171 0.942346
157.391667000 0.264824 0.538249 0.259616 0.290007 0.079080 -0.144137 0.942797
157.400000000 0.265717 0.537724 0.252347 0.287728 0.078577 -0.145730 0.943293
157.408333000 0.266677 0.537059 0.244936 0.285786 0.078242 -0.146257 0.943829
157.416667000 0.267647 0.536398 0.237506 0.283363 0.077662 -0.147230 0.944456
157.425000000 0.268578 0.535793 0.229931 0.280497 0.077392 -0.147998 0.945214
157.433333000 0.269478 0.535238 0.222394 0.278620 0.077581 -0.148590 0.945660
157.441667000 0.270419 0.534812 0.214688 0.276449 0.077246 -0.149694 0.946150
157.450000000 0.271284 0.534279 0.206988 0.274492 0.076903 -0.150569 0.946609
157.458333000 0.272133 0.533858 0.199186 0.272079 0.076374 -0.152045 0.947113
157.466667000 0.273056 0.533318 0.191504 0.270630 0.077184 -0.152095 0.947454
157.475000000 0.274012 0.532821 0.183529 0.267836 0.076068 -0.152565 0.948262
157.483333000 0.274875 0.532372 0.175654 0.266027 0.075709 -0.154279 0.948523
157.491667000 0.275681 0.531820 0.167691 0.264025 0.074836 -0.154751 0.949075
157.500000000 0.276570 0.531225 0.159844 0.262209 0.075662 -0.155716 0.949355
157.508333000 0.277453 0.530658 0.151789 0.260350 0.074456 -0.156744 0.949792
157.516667000 0.278322 0.529901 0.143860 0.257574 0.074637 -0.157641 0.950386
157.525000000 0.279068 0.529153 0.135947 0.256010 0.074008 -0.158261 0.950755
157.533333000 0.279856 0.528535 0.127998 0.254371 0.075055 -0.159494 0.950907
157.541667000 0.280745 0.527635 0.120052 0.251694 0.074110 -0.160472 0.951528
157.550000000 0.281468 0.526783 0.111999 0.250078 0.073130 -0.161560 0.951846
157.558333000 0.282383 0.525862 0.104079 0.247741 0.072898 -0.162667 0.952287
157.566667000 0.283205 0.524823 0.096218 0.245355 0.072862 -0.163328 0.952794
157.575000000 0.284040 0.523844 0.088277 0.243089 0.072329 -0.164296 0.953249
157.583333000 0.284698 0.522753 0.080463 0.241837 0.071558 -0.165513 0.953415
157.591667000 0.285475 0.521593 0.072699 0.239379 0.072485 -0.165902 0.953897
157.600000000 0.286163 0.520369 0.064894 0.237299 0.070849 -0.167437 0.954272
157.608333000 0.286777 0.519149 0.057224 0.235394 0.071282 -0.167787 0.954650
157.616667000 0.287236 0.517882 0.049660 0.233505 0.071127 -0.169207 0.954875
157.625000000 0.287695 0.516548 0.041904 0.231670 0.070399 -0.170017 0.955232
157.633333000 0.288026 0.515003 0.034263 0.229436 0.069686 -0.170635 0.955713
157.641667000 0.288387 0.513462 0.026787 0.228130 0.069580 -0.170735 0.956015
157.650000000 0.288650 0.511782 0.019080 0.225810 0.068385 -0.170573 0.956681
157.658333000 0.288967 0.510245 0.011627 0.225367 0.067323 -0.170528 0.956869
157.666667000 0.289117 0.508472 0.004232 0.224085 0.066203 -0.169976 0.957346
157.675000000 0.289225 0.506677 -0.003288 0.222226 0.065127 -0.169139 0.958001
157.683333000 0.289285 0.504803 -0.010456 0.221537 0.065244 -0.169493 0.958090
157.691667000 0.289268 0.502901 -0.017896 0.220740 0.063793 -0.167681 0.958690
157.700000000 0.289423 0.500926 -0.025127 0.220242 0.062046 -0.168104 0.958845
157.708333000 0.289290 0.498781 -0.032249 0.219161 0.061133 -0.166375 0.959453
157.716667000 0.289173 0.496462 -0.039319 0.217813 0.059920 -0.166528 0.959810
157.725000000 0.288875 0.494086 -0.046261 0.216534 0.059282 -0.165346 0.960343
157.733333000 0.288638 0.491725 -0.053154 0.215553 0.058535 -0.164745 0.960713
157.741667000 0.288209 0.489204 -0.060068 0.214558 0.056755 -0.163830 0.961199
157.750000000 0.287786 0.486633 -0.066843 0.213790 0.057296 -0.163183 0.961448
157.758333000 0.287421 0.483854 -0.073599 0.212532 0.054892 -0.162403 0.961999
157.766667000 0.286871 0.480946 -0.080251 0.211417 0.055090 -0.161526 0.962381
157.775000000 0.286439 0.478015 -0.086854 0.210168 0.053354 -0.160955 0.962848
157.783333000 0.285906 0.474910 -0.093326 0.208888 0.052568 -0.161308 0.963111
157.791667000 0.285300 0.471593 -0.099562 0.206579 0.052425 -0.160750 0.963710
157.800000000 0.284749 0.468439 -0.105911 0.205218 0.050058 -0.162166 0.963889
157.808333000 0.284016 0.465000 -0.112042 0.203933 0.051242 -0.161673 0.964182
157.816667000 0.283272 0.461307 -0.118126 0.201771 0.048972 -0.162818 0.964562
157.825000000 0.282323 0.457532 -0.123977 0.200718 0.049129 -0.161626 0.964974
157.833333000 0.281430 0.453588 -0.129766 0.198355 0.047872 -0.162562 0.965369
157.841667000 0.280420 0.449598 -0.135382 0.196516 0.047531 -0.162540 0.965765
157.850000000 0.279334 0.445470 -0.140697 0.194686 0.047687 -0.163925 0.965894
157.858333000 0.278092 0.441189 -0.145886 0.191757 0.046378 -0.164740 0.966405
157.866667000 0.276991 0.436936 -0.150981 0.189809 0.046494 -0.166390 0.966501
157.875000000 0.275741 0.432542 -0.155730 0.188055 0.045195 -0.167664 0.966686
157.883333000 0.274459 0.427965 -0.160129 0.186195 0.046136 -0.167655 0.967003
157.891667000 0.273044 0.423207 -0.164478 0.183818 0.044439 -0.167059 0.967640
157.900000000 0.271872 0.418511 -0.168678 0.182174 0.044257 -0.167023 0.967966
157.908333000 0.270422 0.413582 -0.172512 0.180757 0.042554 -0.166446 0.968407
157.916667000 0.268840 0.408625 -0.176164 0.178656 0.042981 -0.165460 0.968947
157.925000000 0.267422 0.403500 -0.179623 0.177763 0.041560 -0.164318 0.969367
157.933333000 0.266110 0.398323 -0.182948 0.175743 0.041169 -0.164048 0.969798
157.941667000 0.264511 0.392901 -0.185967 0.173855 0.040078 -0.162606 0.970426
157.950000000 0.263145 0.387585 -0.188890 0.172861 0.039067 -0.163040 0.970572
157.958333000 0.261566 0.382033 -0.191613 0.170674 0.038968 -0.161946 0.971146
157.966667000 0.260147 0.376543 -0.194169 0.169600 0.037865 -0.161667 0.971425
157.975000000 0.258405 0.370711 -0.196496 0.168225 0.036825 -0.159861 0.972002
157.983333000 0.256756 0.364826 -0.198680 0.166324 0.036505 -0.158521 0.972561
157.991667000 0.255023 0.358764 -0.200660 0.164304 0.035411 -0.157346 0.973135
158.000000000 0.253301 0.352733 -0.202439 0.162937 0.035509 -0.156203 0.973546
158.008333000 0.251444 0.346535 -0.203916 0.160601 0.034964 -0.155552 0.974058
158.016667000 0.249729 0.340439 -0.205324 0.159199 0.035177 -0.155480 0.974292
158.025000000 0.247969 0.334086 -0.206485 0.156770 0.034618 -0.155634 0.974681
158.033333000 0.246193 0.327697 -0.207412 0.154172 0.034593 -0.155786 0.975072
158.041667000 0.244495 0.321266 -0.208280 0.151338 0.033880 -0.155978 0.975510
158.050000000 0.242733 0.314723 -0.208811 0.147946 0.034293 -0.156637 0.975910
158.058333000 0.240941 0.308243 -0.209109 0.144835 0.034718 -0.158056 0.976133
158.066667000 0.239167 0.301687 -0.209170 0.140961 0.035208 -0.160044 0.976359
158.075000000 0.237444 0.295200 -0.209057 0.137034 0.036093 -0.162364 0.976502
158.083333000 0.235781 0.288650 -0.208704 0.133107 0.036261 -0.164513 0.976680
158.091667000 0.234111 0.282088 -0.208091 0.129344 0.037349 -0.166659 0.976780
158.100000000 0.232620 0.275549 -0.207466 0.125539 0.036971 -0.168903 0.976906
158.108333000 0.231194 0.268762 -0.206640 0.121572 0.036803 -0.170398 0.977154
158.116667000 0.229623 0.262036 -0.205526 0.117723 0.037608 -0.172364 0.977250
158.125000000 0.227914 0.255529 -0.204296 0.114162 0.038059 -0.174663 0.977247
158.133333000 0.226303 0.248662 -0.202820 0.109864 0.038572 -0.176161 0.977450
158.141667000 0.224586 0.242022 -0.201282 0.106337 0.038821 -0.177541 0.977581
158.150000000 0.222758 0.235471 -0.199468 0.103142 0.039330 -0.178826 0.977669
158.158333000 0.220858 0.228684 -0.197396 0.099757 0.039998 -0.179296 0.977907
158.166667000 0.219147 0.222164 -0.195366 0.096972 0.039870 -0.179606 0.978135
158.175000000 0.217307 0.215499 -0.193036 0.094061 0.040421 -0.179456 0.978424
158.183333000 0.215467 0.208901 -0.190621 0.090913 0.040536 -0.179983 0.978620
158.191667000 0.213677 0.202275 -0.187987 0.088722 0.040677 -0.179475 0.978909
158.200000000 0.211906 0.195613 -0.185238 0.085827 0.041392 -0.179528 0.979127
158.208333000 0.210140 0.188913 -0.182313 0.082734 0.040650 -0.179587 0.979414
158.216667000 0.208343 0.182153 -0.179165 0.080028 0.041334 -0.179809 0.979569
158.225000000 0.206533 0.175478 -0.176041 0.077116 0.041240 -0.180044 0.979764
158.233333000 0.204667 0.168768 -0.172710 0.074097 0.041463 -0.180940 0.979822
158.241667000 0.202722 0.161976 -0.169124 0.071343 0.042400 -0.181106 0.979956
158.250000000 0.200752 0.155206 -0.165457 0.068948 0.042912 -0.182275 0.979888
158.258333000 0.198726 0.148360 -0.161730 0.065587 0.043007 -0.183666 0.979855
158.266667000 0.196625 0.141596 -0.157837 0.062452 0.043006 -0.184414 0.979919
158.275000000 0.194514 0.134722 -0.153677 0.058528 0.043529 -0.186267 0.979788
158.283333000 0.192373 0.128021 -0.149518 0.055340 0.044699 -0.188287 0.979534
158.291667000 0.190297 0.121386 -0.145125 0.051835 0.045714 -0.190229 0.979304
158.300000000 0.188187 0.114795 -0.140506 0.048783 0.046901 -0.192313 0.978997
158.308333000 0.186274 0.108088 -0.135838 0.045353 0.047552 -0.194154 0.978768
158.316667000 0.184530 0.101582 -0.131129 0.042362 0.047826 -0.195538 0.978613
158.325000000 0.182757 0.095059 -0.126195 0.038979 0.049359 -0.196622 0.978460
158.333333000 0.181139 0.088555 -0.121427 0.035974 0.049065 -0.198256 0.978260
158.341667000 0.179676 0.082082 -0.116534 0.033558 0.049381 -0.199026 0.978174
158.350000000 0.178257 0.075489 -0.111424 0.030372 0.050446 -0.200015 0.978022
158.358333000 0.176766 0.068888 -0.106329 0.027188 0.050728 -0.201472 0.977802
158.366667000 0.175349 0.062466 -0.101182 0.024192 0.052304 -0.203977 0.977278
158.375000000 0.173964 0.055870 -0.096017 0.021189 0.052787 -0.205649 0.976971
158.383333000 0.172517 0.049394 -0.090657 0.017813 0.054560 -0.208478 0.976342
158.391667000 0.171080 0.042862 -0.085354 0.013856 0.055146 -0.211036 0.975823
158.400000000 0.169748 0.036351 -0.079957 0.010376 0.056373 -0.214295 0.975086
158.408333000 0.168388 0.029867 -0.074546 0.006611 0.057209 -0.217634 0.974330
158.416667000 0.166981 0.023446 -0.069107 0.002903 0.058701 -0.220941 0.973515
158.425000000 0.165717 0.016960 -0.063538 -0.000612 0.059201 -0.223956 0.972799
158.433333000 0.164329 0.010560 -0.058029 -0.004301 0.060976 -0.226753 0.972032
158.441667000 0.163012 0.004124 -0.052565 -0.007926 0.061107 -0.229004 0.971473
158.450000000 0.161646 -0.002195 -0.047040 -0.011179 0.062516 -0.231980 0.970645
158.458333000 0.160304 -0.008407 -0.041552 -0.014424 0.063307 -0.234455 0.969956
158.466667000 0.158997 -0.014671 -0.036038 -0.017294 0.064218 -0.237305 0.969156
158.475000000 0.157642 -0.020899 -0.030507 -0.020497 0.065182 -0.239164 0.968572
158.483333000 0.156364 -0.027055 -0.025110 -0.022795 0.066051 -0.240941 0.968021
158.491667000 0.155016 -0.033273 -0.019655 -0.025443 0.066471 -0.241697 0.967738
158.500000000 0.153748 -0.039393 -0.014357 -0.027808 0.066759 -0.242627 0.967420
158.508333000 0.152438 -0.045465 -0.009005 -0.029704 0.067406 -0.242026 0.967470
158.516667000 0.151168 -0.051470 -0.003670 -0.032005 0.068388 -0.241503 0.967458
158.525000000 0.149880 -0.057389 0.001578 -0.033666 0.069100 -0.241298 0.967402
158.533333000 0.148816 -0.063176 0.006823 -0.035851 0.070078 -0.241259 0.967263
158.541667000 0.147753 -0.068989 0.012124 -0.038093 0.070345 -0.241969 0.966981
158.550000000 0.146799 -0.074691 0.017359 -0.040441 0.071096 -0.242616 0.966668
158.558333000 0.145897 -0.080349 0.022512 -0.042976 0.071696 -0.243310 0.966340
158.566667000 0.145019 -0.085944 0.027694 -0.045542 0.072183 -0.243977 0.966018
158.575000000 0.144035 -0.091579 0.032852 -0.048048 0.073084 -0.244775 0.965627
158.583333000 0.143104 -0.097185 0.038016 -0.051418 0.073937 -0.245717 0.965149
158.591667000 0.142101 -0.102844 0.043122 -0.054878 0.074349 -0.246721 0.964671
158.600000000 0.141023 -0.108325 0.048270 -0.058151 0.075348 -0.248530 0.963937
158.608333000 0.139894 -0.113814 0.053329 -0.061778 0.076411 -0.250266 0.963178
158.616667000 0.138821 -0.119232 0.058342 -0.065462 0.076974 -0.251969 0.962446
158.625000000 0.137687 -0.124636 0.063278 -0.068895 0.077777 -0.253563 0.961722
158.633333000 0.136525 -0.130029 0.068216 -0.072882 0.078306 -0.255025 0.960999
158.641667000 0.135347 -0.135425 0.073008 -0.076082 0.078540 -0.256103 0.960445
158.650000000 0.134162 -0.140814 0.077826 -0.079973 0.079170 -0.257014 0.959833
158.658333000 0.132878 -0.145932 0.082543 -0.083075 0.079688 -0.258463 0.959138
158.666667000 0.131480 -0.151089 0.087132 -0.086569 0.079947 -0.258594 0.958772
158.675000000 0.130069 -0.156159 0.091567 -0.089376 0.080346 -0.258699 0.958452
158.683333000 0.128561 -0.161114 0.095946 -0.091985 0.081435 -0.258254 0.958234
158.691667000 0.126979 -0.166022 0.100123 -0.094541 0.081565 -0.257235 0.958248
158.700000000 0.125382 -0.170884 0.104118 -0.097145 0.081772 -0.256117 0.958270
158.708333000 0.123758 -0.175803 0.107908 -0.099201 0.082295 -0.254003 0.958577
158.716667000 0.122152 -0.180514 0.111476 -0.101158 0.082212 -0.252093 0.958883
158.725000000 0.120469 -0.185245 0.114822 -0.103236 0.082349 -0.249770 0.959258
158.733333000 0.118803 -0.189920 0.117764 -0.105675 0.081394 -0.247737 0.959601
158.741667000 0.117054 -0.194484 0.120620 -0.107556 0.081661 -0.245275 0.960002
158.750000000 0.115399 -0.198877 0.123184 -0.109434 0.081850 -0.243123 0.960321
158.758333000 0.113619 -0.203220 0.125467 -0.111275 0.081727 -0.240001 0.960905
158.766667000 0.111877 -0.207443 0.127448 -0.112939 0.081700 -0.237266 0.961392
158.775000000 0.110112 -0.211591 0.129194 -0.114928 0.081576 -0.234454 0.961857
158.783333000 0.108381 -0.215677 0.130616 -0.117247 0.081424 -0.231654 0.962268
158.791667000 0.106644 -0.219563 0.131934 -0.119328 0.081877 -0.229606 0.962465
158.800000000 0.104938 -0.223402 0.132850 -0.122310 0.081541 -0.227587 0.962598
158.808333000 0.103298 -0.227002 0.133567 -0.124995 0.080751 -0.225943 0.962707
158.816667000 0.101736 -0.230620 0.134071 -0.127722 0.081242 -0.223886 0.962789
158.825000000 0.100142 -0.233972 0.134331 -0.130868 0.081735 -0.222554 0.962633
158.833333000 0.098721 -0.237284 0.134169 -0.133789 0.081019 -0.220927 0.962667
158.841667000 0.097268 -0.240434 0.133852 -0.137142 0.080913 -0.218787 0.962693
158.850000000 0.095877 -0.243404 0.133242 -0.139854 0.080478 -0.216609 0.962831
158.858333000 0.094571 -0.246186 0.132422 -0.142799 0.080963 -0.214133 0.962913
158.866667000 0.093218 -0.248866 0.131453 -0.145630 0.081341 -0.210950 0.963159
158.875000000 0.092000 -0.251424 0.130068 -0.147949 0.080779 -0.208019 0.963490
158.883333000 0.090737 -0.253885 0.128544 -0.150800 0.080537 -0.204000 0.963928
158.891667000 0.089583 -0.256086 0.126800 -0.152607 0.080934 -0.200507 0.964343
158.900000000 0.088375 -0.258135 0.124876 -0.155211 0.080957 -0.196609 0.964728
158.908333000 0.087313 -0.259988 0.122640 -0.156877 0.079775 -0.192850 0.965316
158.916667000 0.086065 -0.261759 0.120421 -0.158575 0.080532 -0.188096 0.965913
158.925000000 0.084972 -0.263442 0.117883 -0.160266 0.080029 -0.183717 0.966518
158.933333000 0.083813 -0.265003 0.115335 -0.161899 0.080378 -0.177624 0.967356
158.941667000 0.082672 -0.266432 0.112577 -0.163406 0.080999 -0.173000 0.967889
158.950000000 0.081288 -0.267654 0.109708 -0.164310 0.080396 -0.168291 0.968616
158.958333000 0.079998 -0.268920 0.106686 -0.165034 0.081575 -0.163458 0.969222
158.966667000 0.078696 -0.270146 0.103599 -0.166418 0.080417 -0.158566 0.969894
158.975000000 0.077357 -0.271161 0.100462 -0.167661 0.081497 -0.154157 0.970301
158.983333000 0.075998 -0.272199 0.097277 -0.169324 0.080775 -0.150171 0.970697
158.991667000 0.074626 -0.272979 0.093979 -0.169779 0.081302 -0.146743 0.971098
159.000000000 0.073221 -0.273699 0.090581 -0.171280 0.081657 -0.142922 0.971375
159.008333000 0.071817 -0.274359 0.087125 -0.172616 0.080431 -0.140383 0.971611
159.016667000 0.070399 -0.274990 0.083761 -0.173566 0.081549 -0.137462 0.971766
159.025000000 0.069106 -0.275635 0.080188 -0.174646 0.080086 -0.134818 0.972064
159.033333000 0.067677 -0.276208 0.076734 -0.175934 0.081025 -0.132792 0.972033
159.041667000 0.066335 -0.276747 0.073219 -0.177523 0.079438 -0.132128 0.971966
159.050000000 0.064959 -0.277299 0.069797 -0.179128 0.079266 -0.131643 0.971751
159.058333000 0.063598 -0.277769 0.066482 -0.181049 0.078615 -0.131382 0.971483
159.066667000 0.062378 -0.278131 0.063294 -0.183105 0.077703 -0.132052 0.971080
159.075000000 0.061231 -0.278301 0.060215 -0.184818 0.076950 -0.133209 0.970658
159.083333000 0.060145 -0.278305 0.057209 -0.187124 0.075720 -0.134533 0.970130
159.091667000 0.059061 -0.278033 0.054393 -0.188874 0.074985 -0.136237 0.969610
159.100000000 0.058072 -0.277457 0.051535 -0.190181 0.074593 -0.137505 0.969206
159.108333000 0.057109 -0.276659 0.048695 -0.190613 0.073365 -0.138693 0.969045
159.116667000 0.056311 -0.275609 0.046040 -0.190592 0.072993 -0.138309 0.969132
159.125000000 0.055554 -0.274392 0.043240 -0.190310 0.072169 -0.137114 0.969419
159.133333000 0.054828 -0.272957 0.040494 -0.188966 0.072014 -0.135613 0.969905
159.141667000 0.054172 -0.271370 0.037836 -0.187368 0.071602 -0.133681 0.970513
159.150000000 0.053576 -0.269805 0.035165 -0.185945 0.070615 -0.131480 0.971160
159.158333000 0.053057 -0.268192 0.032567 -0.184445 0.069544 -0.129208 0.971828
159.166667000 0.052512 -0.266535 0.030049 -0.182049 0.069450 -0.126869 0.972594
159.175000000 0.052051 -0.264802 0.027584 -0.179868 0.068772 -0.125049 0.973283
159.183333000 0.051573 -0.263083 0.025153 -0.177686 0.067415 -0.122989 0.974041
159.191667000 0.051149 -0.261231 0.022741 -0.174820 0.066707 -0.121286 0.974822
159.200000000 0.050710 -0.259317 0.020341 -0.171606 0.066290 -0.119348 0.975660
159.208333000 0.050283 -0.257410 0.017974 -0.168232 0.065852 -0.116678 0.976600
159.216667000 0.049952 -0.255515 0.015639 -0.164877 0.065172 -0.113593 0.977581
159.225000000 0.049642 -0.253512 0.013238 -0.161734 0.064517 -0.111792 0.978357
159.233333000 0.049307 -0.251633 0.010834 -0.158067 0.062964 -0.110655 0.979186
