89.400000000 -0.271912 -0.374334 1.397729 0.657531 0.037869 -0.097859 0.746085
89.408333000 -0.271408 -0.369592 1.400159 0.659650 0.031634 -0.091755 0.745280
89.416667000 -0.270863 -0.364773 1.402677 0.661992 0.025379 -0.085760 0.744156
89.425000000 -0.270419 -0.359871 1.405235 0.664205 0.017740 -0.080120 0.743033
89.433333000 -0.269978 -0.354980 1.407906 0.666711 0.011475 -0.073603 0.741585
89.441667000 -0.269793 -0.350191 1.410578 0.669059 0.004241 -0.066803 0.740189
89.450000000 -0.269540 -0.345336 1.413186 0.671877 -0.003776 -0.060334 0.738192
89.458333000 -0.269293 -0.340605 1.415782 0.674300 -0.011183 -0.052707 0.736489
89.466667000 -0.269115 -0.335997 1.418371 0.677039 -0.018774 -0.045155 0.734320
89.475000000 -0.268809 -0.331530 1.420985 0.679690 -0.026541 -0.037633 0.732053
89.483333000 -0.268534 -0.327167 1.423487 0.682128 -0.034080 -0.030032 0.729821
89.491667000 -0.268200 -0.322881 1.426044 0.684557 -0.041034 -0.023560 0.727422
89.500000000 -0.267785 -0.318739 1.428548 0.686557 -0.047728 -0.017142 0.725305
89.508333000 -0.267473 -0.314630 1.431112 0.688412 -0.053467 -0.010506 0.723270
89.516667000 -0.267150 -0.310571 1.433614 0.689948 -0.059004 -0.005594 0.721428
89.525000000 -0.266761 -0.306546 1.436176 0.691143 -0.063124 -0.000802 0.719956
89.533333000 -0.266326 -0.302500 1.438637 0.692173 -0.067677 0.003065 0.718545
89.541667000 -0.265964 -0.298562 1.441131 0.692758 -0.069894 0.006354 0.717747
89.550000000 -0.265578 -0.294499 1.443571 0.693231 -0.072674 0.008590 0.716990
89.558333000 -0.265157 -0.290606 1.445989 0.693193 -0.073705 0.010279 0.716900
89.566667000 -0.264624 -0.286641 1.448377 0.692785 -0.075385 0.011183 0.717106
89.575000000 -0.264193 -0.282703 1.450818 0.692645 -0.075522 0.011681 0.717219
89.583333000 -0.263680 -0.278761 1.453174 0.692160 -0.075684 0.011674 0.717670
89.591667000 -0.263125 -0.274826 1.455632 0.691440 -0.075579 0.011523 0.718377
89.600000000 -0.262535 -0.270830 1.458194 0.690997 -0.075443 0.010869 0.718827
89.608333000 -0.261987 -0.266839 1.460787 0.690271 -0.074228 0.010361 0.719659
89.616667000 -0.261377 -0.262760 1.463472 0.689778 -0.073967 0.009307 0.720172
89.625000000 -0.260832 -0.258658 1.466192 0.689237 -0.072748 0.008668 0.720823
89.633333000 -0.260161 -0.254420 1.469139 0.688792 -0.071702 0.007799 0.721362
89.641667000 -0.259472 -0.250201 1.472025 0.688330 -0.070940 0.007284 0.721884
89.650000000 -0.258685 -0.245849 1.474903 0.688137 -0.070610 0.006465 0.722108
89.658333000 -0.257951 -0.241428 1.477880 0.687932 -0.069832 0.006118 0.722382
89.666667000 -0.257142 -0.236941 1.480891 0.688060 -0.068824 0.005710 0.722360
89.675000000 -0.256081 -0.232409 1.483778 0.688035 -0.069455 0.006022 0.722321
89.683333000 -0.255137 -0.227799 1.486837 0.688768 -0.069088 0.005883 0.721659
89.691667000 -0.254186 -0.223071 1.489783 0.689494 -0.070086 0.006732 0.720861
89.700000000 -0.253219 -0.218356 1.492819 0.690616 -0.070623 0.007861 0.719722
89.708333000 -0.252228 -0.213541 1.495809 0.691735 -0.072204 0.009349 0.718472
89.716667000 -0.251134 -0.208861 1.498866 0.692761 -0.073152 0.011190 0.717360
89.725000000 -0.250186 -0.204040 1.501937 0.694329 -0.075025 0.012868 0.715621
89.733333000 -0.249068 -0.199344 1.505058 0.696055 -0.076079 0.014813 0.713793
89.741667000 -0.248029 -0.194664 1.508168 0.697376 -0.077413 0.015638 0.712341
89.750000000 -0.247018 -0.190173 1.511293 0.698866 -0.077997 0.017392 0.710775
89.758333000 -0.245990 -0.185813 1.514389 0.700374 -0.077905 0.018609 0.709268
89.766667000 -0.245005 -0.181337 1.517501 0.701876 -0.078530 0.018891 0.707705
89.775000000 -0.243839 -0.177017 1.520568 0.703116 -0.078346 0.019430 0.706479
89.783333000 -0.242784 -0.172850 1.523510 0.704314 -0.078667 0.019752 0.705239
89.791667000 -0.241707 -0.168686 1.526481 0.705389 -0.078173 0.019121 0.704237
89.800000000 -0.240796 -0.164613 1.529425 0.706246 -0.076592 0.018659 0.703564
89.808333000 -0.239831 -0.160633 1.532354 0.707147 -0.074567 0.017335 0.702910
89.816667000 -0.238905 -0.156701 1.535235 0.707633 -0.072943 0.015929 0.702624
89.825000000 -0.237986 -0.152691 1.538067 0.708370 -0.069863 0.013984 0.702236
89.833333000 -0.237078 -0.148704 1.540949 0.708866 -0.066886 0.011643 0.702068
89.841667000 -0.236104 -0.144674 1.543699 0.709392 -0.064271 0.009338 0.701816
89.850000000 -0.235133 -0.140678 1.546476 0.709538 -0.061808 0.007081 0.701916
89.858333000 -0.234227 -0.136623 1.549294 0.710152 -0.057534 0.003551 0.701685
89.866667000 -0.233259 -0.132451 1.552030 0.710208 -0.054885 0.001332 0.701848
89.875000000 -0.232275 -0.128387 1.554764 0.710571 -0.051049 -0.001781 0.701769
89.883333000 -0.231415 -0.124198 1.557464 0.711079 -0.047907 -0.004977 0.701461
89.891667000 -0.230437 -0.120075 1.560142 0.711272 -0.044772 -0.006824 0.701456
89.900000000 -0.229456 -0.115873 1.562732 0.711777 -0.042763 -0.009433 0.701039
89.908333000 -0.228651 -0.111647 1.565467 0.712433 -0.039457 -0.011998 0.700528
89.916667000 -0.227898 -0.107471 1.568208 0.713012 -0.036272 -0.014243 0.700069
89.925000000 -0.227024 -0.103270 1.570962 0.713392 -0.033395 -0.016420 0.699776
89.933333000 -0.226311 -0.099100 1.573747 0.713891 -0.029752 -0.017812 0.699398
89.941667000 -0.225528 -0.094916 1.576577 0.714675 -0.027697 -0.020626 0.698604
89.950000000 -0.224722 -0.090853 1.579400 0.715379 -0.024645 -0.021597 0.697967
89.958333000 -0.223997 -0.086616 1.582294 0.716151 -0.022800 -0.023291 0.697183
89.966667000 -0.223308 -0.082494 1.585202 0.717233 -0.020711 -0.025157 0.696071
89.975000000 -0.222677 -0.078413 1.588032 0.717871 -0.018600 -0.025642 0.695455
89.983333000 -0.221890 -0.074279 1.590940 0.719099 -0.016409 -0.026862 0.694194
89.991667000 -0.221346 -0.070293 1.593698 0.720234 -0.015571 -0.027653 0.693005
90.000000000 -0.220626 -0.066152 1.596532 0.721239 -0.014494 -0.027958 0.691970
90.008333000 -0.220054 -0.062065 1.599349 0.722393 -0.012760 -0.029136 0.690751
90.016667000 -0.219431 -0.058066 1.602212 0.723294 -0.010660 -0.029581 0.689824
90.025000000 -0.218837 -0.053967 1.604941 0.724403 -0.008893 -0.029579 0.688685
90.033333000 -0.218309 -0.049795 1.607773 0.726009 -0.008467 -0.031027 0.686933
90.041667000 -0.217528 -0.045660 1.610509 0.727156 -0.006850 -0.030110 0.685778
90.050000000 -0.216842 -0.041503 1.613160 0.728255 -0.006986 -0.030219 0.684604
90.058333000 -0.216020 -0.037302 1.615896 0.729772 -0.005881 -0.030843 0.682970
90.066667000 -0.215189 -0.033141 1.618413 0.730281 -0.004553 -0.031293 0.682415
90.075000000 -0.214421 -0.029040 1.620969 0.731449 -0.002539 -0.032061 0.681137
90.083333000 -0.213535 -0.024971 1.623416 0.731947 -0.000216 -0.033203 0.680553
90.091667000 -0.212748 -0.020843 1.625748 0.732490 0.001816 -0.034819 0.679884
90.100000000 -0.211861 -0.016791 1.628017 0.733156 0.004152 -0.036244 0.679082
90.108333000 -0.210980 -0.012839 1.630148 0.733455 0.006787 -0.037206 0.678685
90.116667000 -0.210086 -0.008908 1.632151 0.733491 0.009128 -0.038826 0.678528
90.125000000 -0.209241 -0.005086 1.634219 0.733493 0.011901 -0.040556 0.678382
90.133333000 -0.208435 -0.001176 1.636190 0.733607 0.014226 -0.042814 0.678074
90.141667000 -0.207575 0.002555 1.638129 0.733122 0.016759 -0.044100 0.678459
90.150000000 -0.206770 0.006170 1.640066 0.732829 0.020405 -0.045329 0.678594
90.158333000 -0.205893 0.009817 1.642060 0.732558 0.023046 -0.048057 0.678615
90.166667000 -0.205150 0.013371 1.644032 0.732248 0.026489 -0.050147 0.678672
90.175000000 -0.204334 0.016860 1.645834 0.731566 0.029520 -0.051490 0.679182
90.183333000 -0.203422 0.020353 1.647764 0.730989 0.032031 -0.053570 0.679529
90.191667000 -0.202430 0.023874 1.649587 0.730865 0.034123 -0.054213 0.679510
90.200000000 -0.201274 0.027306 1.651331 0.730502 0.034811 -0.055458 0.679764
90.208333000 -0.200244 0.030613 1.653059 0.730328 0.036021 -0.055650 0.679873
90.216667000 -0.199115 0.033924 1.654770 0.729958 0.036810 -0.056171 0.680185
90.225000000 -0.197970 0.036989 1.656454 0.729844 0.037881 -0.057318 0.680152
90.233333000 -0.196930 0.039947 1.658065 0.729475 0.039200 -0.058135 0.680405
90.241667000 -0.195950 0.042679 1.659586 0.728838 0.039736 -0.057659 0.681096
90.250000000 -0.194956 0.045294 1.661164 0.728281 0.041001 -0.058773 0.681522
90.258333000 -0.194019 0.047761 1.662672 0.727576 0.042507 -0.059103 0.682154
90.266667000 -0.193041 0.050057 1.664049 0.726654 0.042511 -0.059342 0.683115
90.275000000 -0.192073 0.052201 1.665337 0.725705 0.042815 -0.058299 0.684194
90.283333000 -0.191015 0.054355 1.666668 0.724679 0.042514 -0.058430 0.685288
90.291667000 -0.189824 0.056350 1.668060 0.723680 0.041418 -0.058724 0.686384
90.300000000 -0.188748 0.058230 1.669588 0.722809 0.041402 -0.057657 0.687393
90.308333000 -0.187668 0.060101 1.671223 0.721646 0.040880 -0.058012 0.688615
90.316667000 -0.186581 0.061862 1.672930 0.720953 0.039788 -0.057730 0.689428
90.325000000 -0.185619 0.063655 1.674657 0.720149 0.038823 -0.057317 0.690357
90.333333000 -0.184670 0.065335 1.676333 0.719188 0.037175 -0.056423 0.691522
90.341667000 -0.183741 0.067069 1.677898 0.718851 0.034664 -0.055278 0.692096
90.350000000 -0.182835 0.068657 1.679260 0.717770 0.033010 -0.052697 0.693498
90.358333000 -0.181978 0.070475 1.680452 0.716824 0.030219 -0.051127 0.694720
90.366667000 -0.181226 0.072211 1.681506 0.715638 0.027610 -0.049468 0.696170
90.375000000 -0.180395 0.073902 1.682429 0.714430 0.025388 -0.048507 0.697561
90.383333000 -0.179751 0.075614 1.683284 0.712908 0.023572 -0.047505 0.699249
90.391667000 -0.179065 0.077297 1.684007 0.710762 0.022559 -0.047147 0.701488
90.400000000 -0.178597 0.079017 1.684631 0.708850 0.021191 -0.047597 0.703432
90.408333000 -0.178127 0.080725 1.685168 0.706724 0.021574 -0.048142 0.705520
90.416667000 -0.177860 0.082287 1.685422 0.704181 0.020662 -0.048025 0.708093
90.425000000 -0.177656 0.084202 1.685523 0.702295 0.019042 -0.049498 0.709908
90.433333000 -0.177405 0.085839 1.685449 0.699507 0.018880 -0.049391 0.712667
90.441667000 -0.177224 0.087318 1.685102 0.696865 0.017886 -0.048730 0.715321
90.450000000 -0.177253 0.089049 1.684684 0.694212 0.016111 -0.049850 0.717862
90.458333000 -0.177243 0.090538 1.684110 0.691644 0.016231 -0.049774 0.720339
90.466667000 -0.177177 0.092051 1.683376 0.688420 0.015066 -0.050915 0.723366
90.475000000 -0.177316 0.093465 1.682635 0.685757 0.014736 -0.051794 0.725836
90.483333000 -0.177343 0.094849 1.681799 0.682996 0.013962 -0.052912 0.728369
90.491667000 -0.177375 0.096159 1.680795 0.680206 0.013332 -0.053020 0.730979
90.500000000 -0.177423 0.097414 1.679710 0.677576 0.011557 -0.053556 0.733409
90.508333000 -0.177630 0.098440 1.678505 0.675171 0.010112 -0.054141 0.735602
90.516667000 -0.177690 0.099439 1.677130 0.672506 0.008988 -0.052456 0.738176
90.525000000 -0.177616 0.100499 1.675734 0.670114 0.007082 -0.052458 0.740369
90.533333000 -0.177740 0.101455 1.674059 0.667855 0.004789 -0.052259 0.742439
90.541667000 -0.177781 0.102226 1.672237 0.665536 0.003245 -0.050715 0.744634
90.550000000 -0.177690 0.103122 1.670360 0.662905 0.001478 -0.050361 0.747006
90.558333000 -0.177572 0.104007 1.668304 0.660694 0.000300 -0.050285 0.748969
90.566667000 -0.177518 0.104742 1.666020 0.658007 -0.001207 -0.050031 0.751347
90.575000000 -0.177300 0.105607 1.663723 0.655223 -0.001763 -0.051224 0.753695
90.583333000 -0.177117 0.106369 1.661130 0.652051 -0.002247 -0.051355 0.756430
90.591667000 -0.176792 0.107166 1.658298 0.649256 -0.003862 -0.052557 0.758742
90.600000000 -0.176450 0.107771 1.655373 0.645778 -0.003809 -0.052365 0.761718
90.608333000 -0.176084 0.108531 1.652260 0.642590 -0.004553 -0.053891 0.764299
90.616667000 -0.175791 0.109318 1.649156 0.639453 -0.003638 -0.056267 0.766760
90.625000000 -0.175434 0.109969 1.645854 0.635557 -0.002479 -0.057444 0.769910
90.633333000 -0.175013 0.110668 1.642361 0.632042 -0.002412 -0.059829 0.772618
90.641667000 -0.174577 0.111396 1.638938 0.628144 -0.001463 -0.061722 0.775644
90.650000000 -0.174155 0.112045 1.635342 0.624854 -0.001128 -0.063877 0.778123
90.658333000 -0.173662 0.112690 1.631724 0.621303 -0.001085 -0.064616 0.780901
90.666667000 -0.173133 0.113251 1.628046 0.617989 -0.000943 -0.065880 0.783421
90.675000000 -0.172741 0.113926 1.624273 0.614886 -0.000966 -0.066346 0.785819
90.683333000 -0.172105 0.114475 1.620600 0.612362 -0.001515 -0.066972 0.787734
90.691667000 -0.171517 0.115088 1.616678 0.608777 -0.002389 -0.066673 0.790531
90.700000000 -0.170896 0.115769 1.612830 0.605876 -0.002759 -0.067780 0.792662
90.708333000 -0.170193 0.116329 1.608944 0.603090 -0.002486 -0.068906 0.794687
90.716667000 -0.169476 0.116965 1.604905 0.600197 -0.002997 -0.069487 0.796822
90.725000000 -0.168673 0.117563 1.600784 0.597078 -0.003221 -0.070028 0.799114
90.733333000 -0.167760 0.118139 1.596491 0.593822 -0.004042 -0.070766 0.801468
90.741667000 -0.166942 0.118680 1.592166 0.590617 -0.003845 -0.070681 0.803841
90.750000000 -0.165911 0.119287 1.587768 0.587825 -0.004817 -0.071950 0.805768
90.758333000 -0.165064 0.120043 1.583294 0.584555 -0.005280 -0.072566 0.808085
90.766667000 -0.164053 0.120580 1.578801 0.581827 -0.005910 -0.072540 0.810049
90.775000000 -0.163143 0.121259 1.574275 0.579235 -0.006607 -0.073302 0.811831
90.783333000 -0.162273 0.122032 1.569821 0.576774 -0.007666 -0.073112 0.813590
90.791667000 -0.161308 0.122765 1.565217 0.574319 -0.009429 -0.072465 0.815364
90.800000000 -0.160471 0.123416 1.560655 0.572472 -0.011167 -0.070764 0.816789
90.808333000 -0.159584 0.123987 1.556089 0.569637 -0.012036 -0.068600 0.818940
90.816667000 -0.158839 0.124706 1.551596 0.567954 -0.013941 -0.068688 0.820071
90.825000000 -0.158026 0.125402 1.547021 0.565592 -0.015224 -0.067810 0.821752
90.833333000 -0.157324 0.125953 1.542400 0.563089 -0.015456 -0.065804 0.823627
90.841667000 -0.156558 0.126622 1.537764 0.560320 -0.016968 -0.065884 0.825477
90.850000000 -0.155844 0.127342 1.533087 0.557661 -0.017510 -0.066027 0.827253
90.858333000 -0.155247 0.128088 1.528186 0.554742 -0.018840 -0.066384 0.829156
90.866667000 -0.154571 0.128821 1.523462 0.552162 -0.017833 -0.066915 0.830856
90.875000000 -0.153981 0.129530 1.518563 0.548626 -0.018477 -0.066619 0.833205
90.883333000 -0.153328 0.130332 1.513638 0.545495 -0.018441 -0.067422 0.835195
90.891667000 -0.152652 0.131255 1.508613 0.542162 -0.018954 -0.068419 0.837269
90.900000000 -0.152092 0.132131 1.503524 0.538568 -0.018483 -0.069078 0.839542
90.908333000 -0.151455 0.133017 1.498559 0.535153 -0.017623 -0.071020 0.841580
90.916667000 -0.150786 0.133949 1.493428 0.531275 -0.017514 -0.072422 0.843917
90.925000000 -0.150159 0.135068 1.488245 0.527600 -0.017258 -0.074734 0.846023
90.933333000 -0.149491 0.136114 1.483164 0.523600 -0.015783 -0.076839 0.848345
90.941667000 -0.148772 0.137228 1.478020 0.519521 -0.015065 -0.079528 0.850615
90.950000000 -0.148091 0.138358 1.472864 0.515265 -0.013943 -0.081751 0.853009
90.958333000 -0.147406 0.139571 1.467771 0.511462 -0.012743 -0.084668 0.855030
90.966667000 -0.146596 0.140815 1.462656 0.507296 -0.012801 -0.087873 0.857185
90.975000000 -0.145776 0.141964 1.457566 0.502938 -0.010609 -0.089169 0.859645
90.983333000 -0.144982 0.143334 1.452472 0.498803 -0.010415 -0.092321 0.861722
90.991667000 -0.144084 0.144703 1.447458 0.494797 -0.008947 -0.094785 0.863777
91.000000000 -0.143052 0.146079 1.442512 0.490686 -0.007675 -0.096993 0.865887
91.008333000 -0.142093 0.147594 1.437511 0.486557 -0.007416 -0.099444 0.867939
91.016667000 -0.140904 0.149164 1.432591 0.482815 -0.006036 -0.101952 0.869747
91.025000000 -0.139676 0.150812 1.427610 0.478901 -0.005386 -0.103633 0.871714
91.033333000 -0.138399 0.152371 1.422702 0.475205 -0.004019 -0.105297 0.873542
91.041667000 -0.137057 0.154117 1.417665 0.471697 -0.004774 -0.107640 0.875153
91.050000000 -0.135620 0.155821 1.412642 0.468185 -0.002872 -0.109697 0.876790
91.058333000 -0.134349 0.157510 1.407474 0.464250 -0.002896 -0.111087 0.878706
91.066667000 -0.132681 0.159380 1.402507 0.460890 -0.001736 -0.113537 0.880163
91.075000000 -0.131190 0.160911 1.397358 0.457759 -0.000528 -0.114180 0.881714
91.083333000 -0.129699 0.162581 1.392215 0.453957 -0.000332 -0.115753 0.883473
91.091667000 -0.128017 0.164355 1.387099 0.451302 0.000716 -0.118086 0.884524
91.100000000 -0.126302 0.165937 1.381951 0.447492 0.001917 -0.118733 0.886369
91.108333000 -0.124400 0.167622 1.376799 0.444723 0.003047 -0.120530 0.887516
91.116667000 -0.122477 0.169341 1.371543 0.441446 0.002393 -0.122895 0.888829
91.125000000 -0.120404 0.170972 1.366416 0.438637 0.004762 -0.123935 0.890065
91.133333000 -0.118299 0.172519 1.361344 0.435379 0.005672 -0.125082 0.891497
91.141667000 -0.116125 0.174283 1.356088 0.432560 0.006269 -0.127210 0.892564
91.150000000 -0.113831 0.176008 1.350955 0.429755 0.007319 -0.129595 0.893567
91.158333000 -0.111438 0.177563 1.345813 0.426891 0.009004 -0.130123 0.894847
91.166667000 -0.109063 0.179329 1.340670 0.423896 0.010737 -0.132226 0.895943
91.175000000 -0.106667 0.181100 1.335399 0.421018 0.010862 -0.134776 0.896917
91.183333000 -0.104230 0.182852 1.330356 0.418028 0.013797 -0.136705 0.897984
91.191667000 -0.101957 0.184610 1.325225 0.415476 0.014879 -0.138351 0.898898
91.200000000 -0.099480 0.186437 1.320132 0.413226 0.015543 -0.140366 0.899611
91.208333000 -0.097066 0.188174 1.314927 0.410842 0.016789 -0.141135 0.900560
91.216667000 -0.094670 0.189959 1.309778 0.408390 0.016843 -0.142187 0.901508
91.225000000 -0.092388 0.191786 1.304745 0.406436 0.017577 -0.142869 0.902269
91.233333000 -0.090152 0.193595 1.299797 0.404896 0.019175 -0.143028 0.902903
91.241667000 -0.087998 0.195474 1.294790 0.403503 0.019182 -0.143125 0.903511
91.250000000 -0.085846 0.197387 1.289859 0.402403 0.019134 -0.143511 0.903942
91.258333000 -0.083691 0.199153 1.285003 0.401044 0.019984 -0.142318 0.904716
91.266667000 -0.081463 0.201061 1.280193 0.400439 0.019398 -0.142123 0.905027
91.275000000 -0.079472 0.202977 1.275373 0.399750 0.019477 -0.139962 0.905666
91.283333000 -0.077374 0.205066 1.270551 0.399648 0.018657 -0.140055 0.905714
91.291667000 -0.075407 0.207000 1.265780 0.399519 0.017412 -0.138065 0.906101
91.300000000 -0.073446 0.208879 1.261025 0.399561 0.018097 -0.135441 0.906465
91.308333000 -0.071490 0.210924 1.256164 0.399145 0.015623 -0.134390 0.906851
91.316667000 -0.069621 0.212829 1.251343 0.399530 0.015104 -0.132832 0.906920
91.325000000 -0.067992 0.214645 1.246682 0.399185 0.014764 -0.130911 0.907356
91.333333000 -0.066346 0.216496 1.241900 0.399222 0.014060 -0.129480 0.907557
91.341667000 -0.064791 0.218315 1.237264 0.398701 0.014181 -0.128769 0.907885
91.350000000 -0.063329 0.220234 1.232718 0.398574 0.013863 -0.128083 0.908043
91.358333000 -0.061775 0.221926 1.228216 0.397863 0.013959 -0.127658 0.908413
91.366667000 -0.060377 0.223664 1.223833 0.397328 0.013859 -0.126977 0.908744
91.375000000 -0.058904 0.225484 1.219479 0.396842 0.013186 -0.127210 0.908933
91.383333000 -0.057550 0.227164 1.215285 0.396173 0.014157 -0.126752 0.909275
91.391667000 -0.056115 0.228939 1.211101 0.395666 0.014083 -0.126852 0.909483
91.400000000 -0.054756 0.230668 1.206994 0.394775 0.013502 -0.126974 0.909862
91.408333000 -0.053435 0.232274 1.202967 0.394105 0.013831 -0.126741 0.910179
91.416667000 -0.052121 0.233877 1.199048 0.393294 0.013911 -0.126404 0.910576
91.425000000 -0.050826 0.235399 1.195191 0.392339 0.014976 -0.126451 0.910964
91.433333000 -0.049523 0.236986 1.191363 0.391112 0.015036 -0.127321 0.911370
91.441667000 -0.048085 0.238452 1.187630 0.390108 0.015404 -0.128109 0.911683
91.450000000 -0.046672 0.239893 1.184023 0.388642 0.016445 -0.128474 0.912240
91.458333000 -0.045171 0.241499 1.180453 0.387287 0.016982 -0.130259 0.912553
91.466667000 -0.043677 0.242953 1.177012 0.385455 0.017809 -0.131063 0.913197
91.475000000 -0.042072 0.244617 1.173691 0.384137 0.019313 -0.132745 0.913479
91.483333000 -0.040544 0.246261 1.170349 0.382377 0.019831 -0.134332 0.913975
91.491667000 -0.038973 0.247911 1.167067 0.381216 0.020929 -0.135413 0.914276
91.500000000 -0.037339 0.249601 1.163773 0.379455 0.021557 -0.135708 0.914949
91.508333000 -0.035651 0.251350 1.160564 0.377989 0.021936 -0.136849 0.915377
91.516667000 -0.034042 0.253158 1.157310 0.376633 0.023101 -0.137410 0.915823
91.525000000 -0.032386 0.255002 1.154048 0.375253 0.024141 -0.138858 0.916145
91.533333000 -0.030814 0.256990 1.150903 0.373890 0.024571 -0.140145 0.916494
91.541667000 -0.029182 0.258993 1.147664 0.372825 0.025588 -0.140684 0.916818
91.550000000 -0.027559 0.261056 1.144466 0.371114 0.026439 -0.141076 0.917427
91.558333000 -0.025895 0.263191 1.141173 0.370043 0.026132 -0.141417 0.917816
91.566667000 -0.024284 0.265485 1.137930 0.368943 0.026769 -0.142578 0.918061
91.575000000 -0.022797 0.267814 1.134717 0.367999 0.027532 -0.142881 0.918370
91.583333000 -0.021207 0.270079 1.131547 0.367008 0.027860 -0.142614 0.918798
91.591667000 -0.019658 0.272547 1.128379 0.366417 0.027828 -0.142344 0.919077
91.600000000 -0.018005 0.275037 1.125221 0.366058 0.027453 -0.141662 0.919336
91.608333000 -0.016419 0.277518 1.122032 0.365612 0.026971 -0.140497 0.919707
91.616667000 -0.014872 0.280095 1.118985 0.365502 0.026918 -0.139502 0.919904
91.625000000 -0.013253 0.282690 1.115877 0.365289 0.026062 -0.138477 0.920168
91.633333000 -0.011693 0.285318 1.112849 0.365370 0.026197 -0.137462 0.920284
91.641667000 -0.010124 0.287893 1.109779 0.365557 0.025275 -0.135759 0.920488
91.650000000 -0.008536 0.290487 1.106808 0.365443 0.025194 -0.133630 0.920847
91.658333000 -0.006943 0.293108 1.103803 0.365544 0.024774 -0.132744 0.920947
91.666667000 -0.005391 0.295893 1.100725 0.365710 0.024356 -0.131658 0.921048
91.675000000 -0.003763 0.298492 1.097675 0.365317 0.023816 -0.130093 0.921440
91.683333000 -0.002158 0.301090 1.094604 0.365162 0.023159 -0.128540 0.921736
91.691667000 -0.000522 0.303791 1.091591 0.364769 0.023181 -0.128143 0.921946
91.700000000 0.000993 0.306511 1.088564 0.364116 0.023591 -0.128041 0.922208
91.708333000 0.002542 0.309311 1.085498 0.363224 0.023747 -0.128900 0.922437
91.716667000 0.004028 0.312085 1.082412 0.362088 0.024727 -0.129026 0.922840
91.725000000 0.005529 0.314883 1.079261 0.360623 0.025251 -0.130495 0.923192
91.733333000 0.007000 0.317715 1.076060 0.358842 0.025777 -0.131892 0.923674
91.741667000 0.008456 0.320634 1.072893 0.357155 0.026811 -0.133684 0.924040
91.750000000 0.009875 0.323533 1.069692 0.355253 0.027726 -0.135508 0.924480
91.758333000 0.011345 0.326572 1.066518 0.353528 0.029307 -0.136959 0.924879
91.766667000 0.012818 0.329563 1.063390 0.351489 0.030495 -0.139078 0.925302
91.775000000 0.014395 0.332685 1.060195 0.349412 0.031335 -0.141368 0.925713
91.783333000 0.016029 0.335853 1.056974 0.346959 0.033028 -0.143342 0.926273
91.791667000 0.017686 0.339054 1.053788 0.344623 0.034132 -0.145634 0.926747
91.800000000 0.019355 0.342357 1.050557 0.342307 0.034851 -0.148500 0.927124
91.808333000 0.021097 0.345790 1.047305 0.340022 0.036592 -0.151080 0.927481
91.816667000 0.022895 0.349303 1.044060 0.337914 0.037454 -0.153641 0.927796
91.825000000 0.024568 0.352743 1.040847 0.335698 0.038138 -0.155038 0.928340
91.833333000 0.026291 0.356398 1.037578 0.334333 0.040127 -0.156416 0.928518
91.841667000 0.027978 0.360188 1.034248 0.332594 0.040060 -0.158016 0.928874
91.850000000 0.029657 0.363956 1.030876 0.331563 0.040313 -0.158321 0.929180
91.858333000 0.031339 0.367713 1.027513 0.330364 0.040384 -0.158164 0.929631
91.866667000 0.033088 0.371531 1.024166 0.329238 0.040692 -0.157866 0.930067
91.875000000 0.034854 0.375402 1.020721 0.328455 0.040906 -0.157457 0.930404
91.883333000 0.036684 0.379350 1.017308 0.327591 0.040651 -0.157625 0.930691
91.891667000 0.038532 0.383331 1.013974 0.326816 0.040317 -0.157994 0.930916
91.900000000 0.040350 0.387368 1.010575 0.326280 0.040729 -0.157273 0.931208
91.908333000 0.042253 0.391318 1.007216 0.325536 0.040857 -0.156841 0.931535
91.916667000 0.044174 0.395312 1.003780 0.325060 0.039294 -0.156463 0.931832
91.925000000 0.046025 0.399307 1.000356 0.324518 0.039280 -0.155577 0.932170
91.933333000 0.047842 0.403273 0.997043 0.324522 0.038920 -0.154263 0.932402
91.941667000 0.049635 0.407222 0.993746 0.324513 0.038370 -0.152434 0.932729
91.950000000 0.051503 0.411114 0.990392 0.324526 0.038118 -0.150022 0.933125
91.958333000 0.053308 0.415019 0.987035 0.324394 0.037100 -0.148124 0.933516
91.966667000 0.055170 0.418871 0.983722 0.324445 0.036677 -0.146639 0.933749
91.975000000 0.057050 0.422740 0.980436 0.324448 0.036322 -0.145011 0.934016
91.983333000 0.058995 0.426526 0.977159 0.324496 0.035792 -0.143758 0.934214
91.991667000 0.060975 0.430324 0.973928 0.324560 0.035303 -0.142478 0.934406
92.000000000 0.063002 0.433993 0.970645 0.324168 0.034655 -0.140498 0.934866
92.008333000 0.064981 0.437620 0.967373 0.324133 0.033996 -0.139186 0.935099
92.016667000 0.066887 0.441236 0.964167 0.323971 0.033325 -0.137697 0.935399
92.025000000 0.068772 0.444766 0.960970 0.323806 0.033250 -0.135695 0.935752
92.033333000 0.070654 0.448315 0.957820 0.323901 0.033011 -0.133824 0.935996
92.041667000 0.072576 0.451813 0.954673 0.323727 0.032760 -0.131786 0.936355
92.050000000 0.074517 0.455339 0.951630 0.323554 0.032273 -0.130421 0.936622
92.058333000 0.076607 0.458909 0.948568 0.323633 0.032198 -0.128876 0.936812
92.066667000 0.078740 0.462392 0.945460 0.323123 0.032229 -0.127024 0.937239
92.075000000 0.080940 0.465895 0.942365 0.322801 0.032045 -0.125538 0.937557
