69.316667000 0.390447 0.583607 -1.301866 -0.648450 0.049182 -0.220444 0.726979
69.325000000 0.390873 0.583445 -1.303085 -0.649151 0.049438 -0.220966 0.726177
69.333333000 0.391219 0.583421 -1.304163 -0.649908 0.048520 -0.221992 0.725248
69.341667000 0.391585 0.583436 -1.305087 -0.650804 0.047919 -0.223391 0.724054
69.350000000 0.391895 0.583390 -1.305860 -0.651955 0.047184 -0.224306 0.722783
69.358333000 0.392050 0.583413 -1.306544 -0.653261 0.046410 -0.225580 0.721256
69.366667000 0.392108 0.583514 -1.306958 -0.654349 0.046630 -0.226740 0.719890
69.375000000 0.392191 0.583550 -1.307244 -0.655578 0.046106 -0.226774 0.718794
69.383333000 0.392249 0.583592 -1.307383 -0.656541 0.046456 -0.226536 0.717967
69.391667000 0.392290 0.583651 -1.307445 -0.657290 0.047293 -0.225510 0.717551
69.400000000 0.392368 0.583718 -1.307466 -0.657949 0.047989 -0.223920 0.717398
69.408333000 0.392473 0.583798 -1.307471 -0.658244 0.049267 -0.222396 0.717515
69.416667000 0.392577 0.583920 -1.307444 -0.658508 0.050495 -0.220987 0.717623
69.425000000 0.392650 0.584102 -1.307350 -0.658912 0.051496 -0.219716 0.717571
69.433333000 0.392705 0.584323 -1.307131 -0.659475 0.052912 -0.218882 0.717206
69.441667000 0.392716 0.584568 -1.306829 -0.659950 0.054087 -0.218454 0.716812
69.450000000 0.392611 0.584755 -1.306349 -0.660871 0.055235 -0.217409 0.716193
69.458333000 0.392602 0.584809 -1.305609 -0.661854 0.056411 -0.216556 0.715451
69.466667000 0.392592 0.584854 -1.304626 -0.663431 0.057323 -0.215258 0.714309
69.475000000 0.392459 0.584884 -1.303597 -0.664833 0.058348 -0.214620 0.713113
69.483333000 0.392321 0.584842 -1.302436 -0.666068 0.059269 -0.213764 0.712142
69.491667000 0.392351 0.584876 -1.300962 -0.668083 0.060398 -0.212895 0.710418
69.500000000 0.392196 0.584734 -1.299473 -0.669620 0.061430 -0.212534 0.708988
69.508333000 0.392039 0.584586 -1.298051 -0.671792 0.061128 -0.212261 0.707039
69.516667000 0.391865 0.584599 -1.296454 -0.673204 0.062353 -0.212584 0.705491
69.525000000 0.391732 0.584461 -1.294761 -0.675353 0.062857 -0.212464 0.703425
69.533333000 0.391518 0.584272 -1.293032 -0.677657 0.062967 -0.212527 0.701176
69.541667000 0.391302 0.583975 -1.291181 -0.679900 0.062440 -0.212105 0.699177
69.550000000 0.391083 0.583895 -1.289164 -0.682287 0.063211 -0.212199 0.696749
69.558333000 0.390872 0.583666 -1.287025 -0.684279 0.064171 -0.211573 0.694896
69.566667000 0.390640 0.583422 -1.284802 -0.686859 0.065009 -0.211468 0.692300
69.575000000 0.390294 0.583191 -1.282560 -0.689122 0.065152 -0.211217 0.690111
69.583333000 0.389986 0.582926 -1.280115 0.691744 -0.065956 0.210572 -0.687604
69.591667000 0.389595 0.582672 -1.277763 0.693897 -0.065923 0.211101 -0.685272
69.600000000 0.389263 0.582423 -1.275229 0.696876 -0.065935 0.210793 -0.682336
69.608333000 0.388855 0.582233 -1.272681 0.699341 -0.066788 0.211209 -0.679597
69.616667000 0.388366 0.581988 -1.270102 0.702129 -0.066743 0.211767 -0.676546
69.625000000 0.387950 0.581629 -1.267470 0.705337 -0.065458 0.211685 -0.673353
69.633333000 0.387468 0.581508 -1.264743 0.707583 -0.066446 0.212672 -0.670583
69.641667000 0.386957 0.581270 -1.262005 0.710267 -0.066789 0.213125 -0.667562
69.650000000 0.386504 0.581017 -1.258999 0.713640 -0.066479 0.212741 -0.664109
69.658333000 0.386108 0.580576 -1.256060 0.716719 -0.066218 0.213678 -0.660507
69.666667000 0.385717 0.580320 -1.253085 0.719892 -0.065804 0.213513 -0.657144
69.675000000 0.385429 0.579927 -1.250060 0.722477 -0.066275 0.213440 -0.654276
69.683333000 0.385158 0.579580 -1.247147 0.725632 -0.066282 0.213982 -0.650597
69.691667000 0.384750 0.579193 -1.244179 0.728245 -0.066264 0.213848 -0.647717
69.700000000 0.384385 0.578804 -1.241295 0.730843 -0.065461 0.213643 -0.644934
69.708333000 0.383973 0.578600 -1.238322 0.733323 -0.067310 0.214553 -0.641618
69.716667000 0.383588 0.578195 -1.235330 0.736299 -0.067060 0.213478 -0.638587
69.725000000 0.383064 0.577953 -1.232364 0.738633 -0.066679 0.213178 -0.636027
69.733333000 0.382559 0.577861 -1.229288 0.741532 -0.067629 0.214909 -0.631958
69.741667000 0.381978 0.577679 -1.226168 0.744888 -0.066872 0.214462 -0.628232
69.750000000 0.381399 0.577362 -1.222986 0.747535 -0.065722 0.215181 -0.624956
69.758333000 0.380762 0.577255 -1.219774 0.750781 -0.065853 0.215958 -0.620769
69.766667000 0.380235 0.577218 -1.216599 0.753723 -0.065994 0.216029 -0.617153
69.775000000 0.379480 0.576938 -1.213507 0.756334 -0.065048 0.216813 -0.613775
69.783333000 0.378693 0.576766 -1.210234 0.759272 -0.064869 0.216324 -0.610330
69.791667000 0.377980 0.576856 -1.206960 0.761798 -0.065125 0.216333 -0.607143
69.800000000 0.377204 0.576932 -1.203632 0.764308 -0.065965 0.216300 -0.603900
69.808333000 0.376332 0.576934 -1.200517 0.766613 -0.064593 0.216748 -0.600960
69.816667000 0.375497 0.577195 -1.197234 0.769052 -0.065669 0.216581 -0.597779
69.825000000 0.374629 0.577263 -1.193995 0.771816 -0.065112 0.217383 -0.593974
69.833333000 0.373458 0.577526 -1.190784 0.774708 -0.063343 0.216454 -0.590731
69.841667000 0.372525 0.577910 -1.187449 0.776615 -0.064331 0.217343 -0.587787
69.850000000 0.371498 0.578239 -1.184079 0.779506 -0.065098 0.217507 -0.583801
69.858333000 0.370446 0.578518 -1.180642 0.782154 -0.063911 0.217486 -0.580388
69.866667000 0.369260 0.578950 -1.177248 0.784819 -0.063384 0.216920 -0.577051
69.875000000 0.368282 0.579306 -1.173859 0.787500 -0.063661 0.218023 -0.572938
69.883333000 0.367196 0.579568 -1.170636 0.790276 -0.060985 0.218345 -0.569271
69.891667000 0.366212 0.580002 -1.167159 0.792778 -0.061681 0.217753 -0.565934
69.900000000 0.365141 0.580199 -1.164039 0.794947 -0.060341 0.219532 -0.562337
69.908333000 0.363947 0.580487 -1.160793 0.797918 -0.058513 0.217711 -0.559022
69.916667000 0.362950 0.580932 -1.157554 0.799941 -0.058875 0.218848 -0.555639
69.925000000 0.361652 0.581428 -1.154374 0.802784 -0.057804 0.219440 -0.551400
69.933333000 0.360512 0.581907 -1.151051 0.805597 -0.055631 0.219997 -0.547284
69.941667000 0.359211 0.582635 -1.147669 0.808631 -0.053821 0.220480 -0.542778
69.950000000 0.357776 0.583285 -1.144456 0.811288 -0.053519 0.221307 -0.538488
69.958333000 0.356376 0.583793 -1.141171 0.814067 -0.050994 0.221922 -0.534271
69.966667000 0.354926 0.584533 -1.137957 0.816498 -0.050930 0.222132 -0.530466
69.975000000 0.353550 0.585084 -1.134802 0.818645 -0.050776 0.222306 -0.527089
69.983333000 0.352109 0.585660 -1.131607 0.821043 -0.049377 0.221755 -0.523713
69.991667000 0.350834 0.586205 -1.128461 0.823021 -0.049043 0.221413 -0.520776
70.000000000 0.349477 0.586604 -1.125357 0.825333 -0.048680 0.220474 -0.517540
70.008333000 0.348102 0.587087 -1.122367 0.827088 -0.047872 0.220996 -0.514582
70.016667000 0.346714 0.587462 -1.119284 0.828952 -0.047387 0.220149 -0.511984
70.025000000 0.345371 0.587826 -1.116158 0.831022 -0.046481 0.219655 -0.508914
70.033333000 0.343850 0.588241 -1.113003 0.832814 -0.045715 0.219318 -0.506192
70.041667000 0.342305 0.588634 -1.109853 0.834833 -0.044969 0.218087 -0.503458
70.050000000 0.340727 0.589181 -1.106780 0.836465 -0.045882 0.219587 -0.500003
70.058333000 0.339114 0.589505 -1.103634 0.838247 -0.045235 0.218933 -0.497357
70.066667000 0.337490 0.589915 -1.100523 0.839852 -0.045302 0.217750 -0.495159
70.075000000 0.335819 0.590210 -1.097529 0.841315 -0.046106 0.217835 -0.492556
70.083333000 0.334388 0.590324 -1.094484 0.843064 -0.045043 0.217423 -0.489838
70.091667000 0.332782 0.590422 -1.091336 0.844539 -0.044866 0.216149 -0.487873
70.100000000 0.331335 0.590494 -1.088238 0.845959 -0.044688 0.214311 -0.486238
70.108333000 0.329894 0.590678 -1.085135 0.847457 -0.045102 0.213923 -0.483756
70.116667000 0.328409 0.590710 -1.082004 0.849051 -0.044324 0.213456 -0.481231
70.125000000 0.326739 0.590842 -1.078880 0.850698 -0.043020 0.213132 -0.478577
70.133333000 0.325085 0.590991 -1.075716 0.852570 -0.041495 0.213016 -0.475422
70.141667000 0.323560 0.591312 -1.072505 0.854286 -0.041242 0.213924 -0.471944
70.150000000 0.321766 0.591374 -1.069349 0.856223 -0.039921 0.213070 -0.468924
70.158333000 0.320054 0.591564 -1.066177 0.857663 -0.039453 0.213015 -0.466350
70.166667000 0.318295 0.591604 -1.063022 0.859363 -0.038178 0.212441 -0.463580
70.175000000 0.316730 0.591617 -1.060136 0.860307 -0.039420 0.212922 -0.461500
70.183333000 0.315307 0.591623 -1.057127 0.861122 -0.040191 0.213469 -0.459657
70.191667000 0.313763 0.591177 -1.054241 0.862974 -0.038861 0.210914 -0.457472
70.200000000 0.312525 0.590688 -1.051272 0.863153 -0.039624 0.210389 -0.457310
70.208333000 0.311296 0.590093 -1.048451 0.864163 -0.041086 0.208118 -0.456313
70.216667000 0.310142 0.589450 -1.045709 0.864659 -0.043356 0.206229 -0.456021
70.225000000 0.308899 0.588846 -1.043018 0.864712 -0.045765 0.205287 -0.456109
70.233333000 0.307703 0.587937 -1.040246 0.865256 -0.047359 0.202854 -0.456003
70.241667000 0.306498 0.587048 -1.037588 0.865405 -0.049402 0.201195 -0.456240
70.250000000 0.305326 0.586281 -1.034944 0.865116 -0.053086 0.200454 -0.456700
70.258333000 0.304233 0.585165 -1.032302 0.865744 -0.054986 0.197630 -0.456516
70.266667000 0.303119 0.584169 -1.029754 0.865075 -0.058790 0.196400 -0.457839
70.275000000 0.302026 0.583012 -1.027180 0.864908 -0.061955 0.194186 -0.458681
70.283333000 0.300983 0.581704 -1.024623 0.865215 -0.064105 0.191277 -0.459029
70.291667000 0.300107 0.580434 -1.022064 0.864928 -0.067350 0.189819 -0.459709
70.300000000 0.299164 0.579168 -1.019563 0.864603 -0.070372 0.189383 -0.460047
70.308333000 0.298280 0.577835 -1.016965 0.864845 -0.071806 0.188162 -0.459871
70.316667000 0.297343 0.576370 -1.014330 0.865500 -0.072538 0.186521 -0.459194
70.325000000 0.296570 0.574899 -1.011701 0.865920 -0.073370 0.186485 -0.458283
70.333333000 0.295820 0.573536 -1.009079 0.866139 -0.075264 0.186887 -0.457397
70.341667000 0.295154 0.571980 -1.006356 0.866556 -0.076494 0.186015 -0.456758
70.350000000 0.294598 0.570310 -1.003687 0.866853 -0.077403 0.186339 -0.455908
70.358333000 0.294017 0.568452 -1.000976 0.867229 -0.078143 0.185272 -0.455502
70.366667000 0.293617 0.566491 -0.998307 0.867486 -0.079517 0.183692 -0.455415
70.375000000 0.293353 0.564402 -0.995715 0.867507 -0.081463 0.182602 -0.455469
70.383333000 0.293177 0.562089 -0.993175 0.867220 -0.083176 0.181536 -0.456132
70.391667000 0.293009 0.559746 -0.990666 0.866899 -0.085147 0.180827 -0.456659
70.400000000 0.292859 0.557287 -0.988073 0.866604 -0.086547 0.180202 -0.457203
70.408333000 0.292739 0.554784 -0.985516 0.866261 -0.088899 0.179898 -0.457522
70.416667000 0.292611 0.552184 -0.982855 0.866518 -0.089522 0.178995 -0.457266
70.425000000 0.292420 0.549618 -0.980207 0.866388 -0.090815 0.179603 -0.457019
70.433333000 0.292214 0.546985 -0.977490 0.866803 -0.090960 0.179528 -0.456233
70.441667000 0.292113 0.544358 -0.974713 0.866980 -0.091389 0.180261 -0.455521
70.450000000 0.291928 0.541653 -0.971923 0.867417 -0.091263 0.180770 -0.454511
70.458333000 0.291710 0.538816 -0.969127 0.867845 -0.090923 0.181358 -0.453527
70.466667000 0.291479 0.535889 -0.966332 0.868044 -0.090488 0.180933 -0.453403
70.475000000 0.291212 0.532949 -0.963604 0.867920 -0.091103 0.181700 -0.453210
70.483333000 0.290868 0.529856 -0.960869 0.867722 -0.091342 0.181704 -0.453541
70.491667000 0.290518 0.526801 -0.958137 0.867407 -0.092634 0.181821 -0.453833
70.500000000 0.290118 0.523642 -0.955396 0.866951 -0.093443 0.181272 -0.454758
70.508333000 0.289729 0.520464 -0.952572 0.866587 -0.094573 0.180628 -0.455473
70.516667000 0.289271 0.517315 -0.949838 0.865997 -0.095761 0.181293 -0.456083
70.525000000 0.288852 0.514157 -0.947034 0.865653 -0.096169 0.181674 -0.456498
70.533333000 0.288503 0.510953 -0.944163 0.865475 -0.096483 0.181805 -0.456718
70.541667000 0.288206 0.507832 -0.941275 0.865413 -0.096414 0.182107 -0.456729
70.550000000 0.287923 0.504627 -0.938382 0.865381 -0.095789 0.182579 -0.456732
70.558333000 0.287751 0.501404 -0.935531 0.865372 -0.095662 0.183867 -0.456260
70.566667000 0.287581 0.498178 -0.932761 0.865000 -0.095581 0.184753 -0.456625
70.575000000 0.287446 0.494826 -0.929969 0.864724 -0.094994 0.184505 -0.457369
70.583333000 0.287332 0.491611 -0.927264 0.863969 -0.095968 0.185709 -0.458105
70.591667000 0.287260 0.488364 -0.924610 0.863211 -0.097093 0.185793 -0.459262
70.600000000 0.287233 0.485078 -0.921917 0.862414 -0.097687 0.186239 -0.460451
70.608333000 0.287300 0.481788 -0.919228 0.861921 -0.098430 0.187043 -0.460889
70.616667000 0.287399 0.478551 -0.916574 0.861674 -0.097483 0.188033 -0.461148
70.625000000 0.287635 0.475376 -0.913884 0.861465 -0.096571 0.189243 -0.461237
70.633333000 0.287942 0.472125 -0.911105 0.861620 -0.095199 0.190612 -0.460668
70.641667000 0.288279 0.468948 -0.908291 0.861730 -0.093950 0.191825 -0.460216
70.650000000 0.288767 0.465803 -0.905535 0.861763 -0.092766 0.193295 -0.459779
70.658333000 0.289278 0.462650 -0.902805 0.861700 -0.091742 0.194629 -0.459539
70.666667000 0.289808 0.459498 -0.900168 0.861526 -0.090472 0.196075 -0.459503
70.675000000 0.290318 0.456301 -0.897598 0.861071 -0.090196 0.197173 -0.459939
70.683333000 0.290748 0.453046 -0.895147 0.860526 -0.089892 0.197850 -0.460728
70.691667000 0.291213 0.449822 -0.892801 0.859566 -0.090804 0.198825 -0.461919
70.700000000 0.291746 0.446576 -0.890422 0.858621 -0.091749 0.198717 -0.463535
70.708333000 0.292187 0.443395 -0.888238 0.857560 -0.092855 0.198973 -0.465165
70.716667000 0.292591 0.440232 -0.886050 0.856418 -0.093884 0.199080 -0.467014
70.725000000 0.293014 0.437056 -0.883941 0.855255 -0.094789 0.199680 -0.468702
70.733333000 0.293442 0.433941 -0.881876 0.853738 -0.096215 0.200383 -0.470873
70.741667000 0.293839 0.430879 -0.879807 0.852385 -0.097908 0.199977 -0.473142
70.750000000 0.294233 0.427760 -0.877816 0.850734 -0.099744 0.198885 -0.476180
70.758333000 0.294534 0.424676 -0.875947 0.848971 -0.102195 0.198434 -0.478986
70.766667000 0.294671 0.421727 -0.874112 0.847051 -0.104836 0.197087 -0.482360
70.775000000 0.294844 0.418759 -0.872391 0.844716 -0.107866 0.195799 -0.486295
70.783333000 0.294944 0.415920 -0.870817 0.842443 -0.111045 0.194879 -0.489879
70.791667000 0.294956 0.413067 -0.869304 0.839915 -0.114552 0.193586 -0.493908
70.800000000 0.294937 0.410334 -0.867915 0.837651 -0.117718 0.191467 -0.497819
70.808333000 0.294893 0.407693 -0.866634 0.835266 -0.120927 0.190362 -0.501467
70.816667000 0.294744 0.405038 -0.865469 0.833002 -0.123593 0.188973 -0.505095
70.825000000 0.294547 0.402473 -0.864379 0.830784 -0.126421 0.187514 -0.508580
70.833333000 0.294389 0.400037 -0.863314 0.828607 -0.128924 0.186134 -0.511998
70.841667000 0.294151 0.397583 -0.862414 0.826492 -0.131759 0.184761 -0.515183
70.850000000 0.293755 0.395245 -0.861723 0.824508 -0.133747 0.183112 -0.518429
70.858333000 0.293299 0.393005 -0.861090 0.822587 -0.136162 0.182042 -0.521221
70.866667000 0.292728 0.390814 -0.860681 0.820620 -0.138275 0.180608 -0.524256
70.875000000 0.292096 0.388664 -0.860381 0.819320 -0.139502 0.178816 -0.526572
70.883333000 0.291333 0.386697 -0.860259 0.817755 -0.141050 0.177819 -0.528926
70.891667000 0.290469 0.384717 -0.860310 0.816513 -0.142001 0.176722 -0.530953
70.900000000 0.289514 0.382984 -0.860522 0.815277 -0.143603 0.176667 -0.532439
70.908333000 0.288582 0.381186 -0.860789 0.814383 -0.145016 0.176096 -0.533611
70.916667000 0.287405 0.379304 -0.861432 0.813567 -0.143511 0.174938 -0.535640
70.925000000 0.286462 0.377496 -0.862004 0.812715 -0.145437 0.174162 -0.536666
70.933333000 0.285395 0.375754 -0.862779 0.811524 -0.147435 0.173947 -0.537991
70.941667000 0.284035 0.374107 -0.863723 0.810803 -0.147269 0.171743 -0.539828
70.950000000 0.282702 0.372238 -0.864728 0.809577 -0.148376 0.170990 -0.541601
70.958333000 0.281421 0.370642 -0.865850 0.808264 -0.150916 0.169802 -0.543232
70.966667000 0.279952 0.368858 -0.867230 0.807394 -0.151380 0.167120 -0.545224
70.975000000 0.278444 0.367183 -0.868610 0.806033 -0.153246 0.165300 -0.547268
70.983333000 0.276689 0.365631 -0.870284 0.804832 -0.154467 0.164515 -0.548926
70.991667000 0.275108 0.364083 -0.871931 0.803736 -0.155829 0.162060 -0.550875
71.000000000 0.273262 0.362443 -0.873788 0.802326 -0.157390 0.160344 -0.552983
71.008333000 0.271354 0.360952 -0.875741 0.800866 -0.158887 0.158207 -0.555283
71.016667000 0.269431 0.359546 -0.877693 0.799541 -0.161099 0.156745 -0.556967
71.025000000 0.267627 0.358020 -0.879596 0.798570 -0.162440 0.155019 -0.558452
71.033333000 0.265612 0.356545 -0.881569 0.797745 -0.162514 0.152860 -0.560202
71.041667000 0.263579 0.355114 -0.883526 0.797463 -0.163079 0.152238 -0.560609
71.050000000 0.261619 0.353757 -0.885474 0.797252 -0.162447 0.151962 -0.561167
71.058333000 0.259704 0.352365 -0.887479 0.797497 -0.162337 0.151755 -0.560906
71.066667000 0.257713 0.350931 -0.889438 0.797617 -0.160891 0.151177 -0.561308
71.075000000 0.255676 0.349433 -0.891527 0.798005 -0.159591 0.149885 -0.561475
71.083333000 0.253808 0.347960 -0.893560 0.798042 -0.158909 0.149859 -0.561622
71.091667000 0.251872 0.346387 -0.895677 0.798011 -0.158315 0.148368 -0.562230
71.100000000 0.249956 0.344879 -0.897958 0.798249 -0.157255 0.147412 -0.562441
71.108333000 0.247859 0.343430 -0.900118 0.797568 -0.158133 0.146667 -0.563355
71.116667000 0.245866 0.341842 -0.902430 0.797365 -0.157879 0.145558 -0.564001
71.125000000 0.243790 0.340252 -0.904769 0.796760 -0.157969 0.144442 -0.565116
71.133333000 0.241782 0.338705 -0.907028 0.796149 -0.158758 0.142879 -0.566152
71.141667000 0.239746 0.337098 -0.909361 0.795370 -0.159415 0.141701 -0.567357
71.150000000 0.237691 0.335373 -0.911658 0.794301 -0.159926 0.139879 -0.569160
71.158333000 0.235662 0.333639 -0.913928 0.793297 -0.160725 0.138465 -0.570680
71.166667000 0.233691 0.331842 -0.916082 0.792448 -0.161515 0.137021 -0.571983
71.175000000 0.231889 0.330078 -0.918173 0.791860 -0.161959 0.135465 -0.573041
71.183333000 0.229887 0.328208 -0.920244 0.791475 -0.161209 0.134382 -0.574038
71.191667000 0.228136 0.326107 -0.922219 0.791169 -0.160756 0.133443 -0.574806
71.200000000 0.226476 0.324081 -0.924093 0.791131 -0.160827 0.133332 -0.574864
71.208333000 0.224842 0.321979 -0.925953 0.791421 -0.159533 0.133616 -0.574760
71.216667000 0.223254 0.319700 -0.927768 0.791498 -0.158687 0.134756 -0.574622
71.225000000 0.221837 0.317205 -0.929430 0.791755 -0.156876 0.134123 -0.574914
71.233333000 0.220691 0.314671 -0.930962 0.792200 -0.155228 0.134220 -0.574725
71.241667000 0.219623 0.312098 -0.932291 0.792929 -0.153766 0.135149 -0.573893
71.250000000 0.218610 0.309323 -0.933504 0.793746 -0.150937 0.135540 -0.573424
71.258333000 0.217649 0.306567 -0.934606 0.794564 -0.149011 0.137193 -0.572400
71.266667000 0.216852 0.303658 -0.935492 0.795764 -0.145816 0.138847 -0.571156
71.275000000 0.216039 0.300665 -0.936273 0.797306 -0.142367 0.141138 -0.569310
71.283333000 0.215345 0.297595 -0.936850 0.798866 -0.139357 0.142988 -0.567404
71.291667000 0.214636 0.294344 -0.937427 0.800320 -0.134941 0.145397 -0.565808
71.300000000 0.214015 0.291035 -0.937779 0.801893 -0.131142 0.148279 -0.563723
71.308333000 0.213353 0.287765 -0.938096 0.803027 -0.128203 0.151043 -0.562047
71.316667000 0.212913 0.284236 -0.938208 0.804020 -0.125269 0.151729 -0.561105
71.325000000 0.212477 0.280657 -0.938205 0.804523 -0.123141 0.153232 -0.560445
71.333333000 0.212109 0.277039 -0.938104 0.805155 -0.120935 0.154480 -0.559675
71.341667000 0.211668 0.273382 -0.937898 0.805795 -0.118676 0.155911 -0.558840
71.350000000 0.211445 0.269538 -0.937673 0.806313 -0.116731 0.157508 -0.558055
71.358333000 0.211192 0.265729 -0.937436 0.806973 -0.113926 0.159652 -0.557070
71.366667000 0.210909 0.261796 -0.937142 0.807655 -0.111383 0.161434 -0.556081
71.375000000 0.210559 0.257797 -0.936903 0.808213 -0.108904 0.163391 -0.555189
71.383333000 0.210259 0.253818 -0.936641 0.808361 -0.106849 0.165820 -0.554653
71.391667000 0.210046 0.249717 -0.936288 0.808639 -0.106168 0.167100 -0.553994
71.400000000 0.209739 0.245456 -0.935923 0.808674 -0.104952 0.168077 -0.553879
71.408333000 0.209411 0.241178 -0.935521 0.808460 -0.103871 0.169084 -0.554088
71.416667000 0.209213 0.236698 -0.935024 0.807959 -0.103597 0.170123 -0.554552
71.425000000 0.209063 0.232136 -0.934430 0.807526 -0.103410 0.170524 -0.555094
71.433333000 0.208936 0.227417 -0.933832 0.807015 -0.102959 0.171116 -0.555738
71.441667000 0.208841 0.222621 -0.933113 0.806757 -0.102435 0.171719 -0.556024
71.450000000 0.208800 0.217813 -0.932239 0.806098 -0.102015 0.172708 -0.556750
71.458333000 0.208738 0.212897 -0.931209 0.805849 -0.101585 0.173282 -0.557010
71.466667000 0.208734 0.207806 -0.930131 0.805681 -0.100705 0.174228 -0.557118
71.475000000 0.208649 0.202794 -0.928889 0.805634 -0.099550 0.176095 -0.556807
71.483333000 0.208578 0.197795 -0.927498 0.805742 -0.098352 0.177727 -0.556345
71.491667000 0.208558 0.192714 -0.926012 0.805891 -0.097371 0.179914 -0.555598
71.500000000 0.208545 0.187409 -0.924551 0.806569 -0.094599 0.181930 -0.554436
71.508333000 0.208513 0.182223 -0.922923 0.806923 -0.092736 0.184519 -0.553379
71.516667000 0.208544 0.176929 -0.921243 0.807545 -0.090323 0.186683 -0.552144
71.525000000 0.208669 0.171634 -0.919478 0.808071 -0.088902 0.188705 -0.550915
71.533333000 0.208822 0.166130 -0.917714 0.808636 -0.086145 0.191300 -0.549627
71.541667000 0.208923 0.160768 -0.915932 0.809247 -0.084049 0.194178 -0.548042
71.550000000 0.209032 0.155324 -0.914089 0.809897 -0.081737 0.196559 -0.546580
71.558333000 0.209236 0.149778 -0.912238 0.810601 -0.079554 0.198490 -0.545159
71.566667000 0.209428 0.144329 -0.910394 0.811010 -0.077598 0.201902 -0.543578
71.575000000 0.209539 0.138817 -0.908496 0.811796 -0.075388 0.204057 -0.541908
71.583333000 0.209681 0.133278 -0.906588 0.812621 -0.072812 0.206670 -0.540031
71.591667000 0.209873 0.127793 -0.904700 0.813285 -0.070625 0.209811 -0.538107
71.600000000 0.210098 0.122217 -0.902769 0.814181 -0.067887 0.212290 -0.536129
71.608333000 0.210336 0.116671 -0.900799 0.815090 -0.065415 0.215298 -0.533850
71.616667000 0.210507 0.111120 -0.898847 0.815822 -0.062812 0.218200 -0.531863
71.625000000 0.210757 0.105508 -0.896812 0.816498 -0.060755 0.220835 -0.529974
71.633333000 0.211075 0.099978 -0.894763 0.817233 -0.058479 0.223812 -0.527843
71.641667000 0.211379 0.094331 -0.892722 0.817883 -0.055929 0.225749 -0.526285
71.650000000 0.211654 0.088716 -0.890732 0.818458 -0.054294 0.228772 -0.524254
71.658333000 0.211932 0.083151 -0.888642 0.819081 -0.052472 0.230823 -0.522565
71.666667000 0.212151 0.077656 -0.886586 0.819356 -0.050986 0.233555 -0.521064
71.675000000 0.212366 0.072102 -0.884483 0.819872 -0.049181 0.235529 -0.519535
71.683333000 0.212553 0.066538 -0.882435 0.820305 -0.047336 0.237502 -0.518124
71.691667000 0.212750 0.061129 -0.880313 0.820389 -0.046252 0.240001 -0.516936
71.700000000 0.212954 0.055711 -0.878088 0.820844 -0.044619 0.241498 -0.515657
71.708333000 0.213056 0.050363 -0.875916 0.821005 -0.043710 0.243924 -0.514336
71.716667000 0.213143 0.045010 -0.873673 0.821224 -0.042711 0.245671 -0.513238
71.725000000 0.213371 0.039897 -0.871426 0.821511 -0.041646 0.247754 -0.511862
71.733333000 0.213472 0.034630 -0.869285 0.821840 -0.040085 0.248970 -0.510867
71.741667000 0.213626 0.029438 -0.867087 0.821802 -0.039084 0.251249 -0.509889
71.750000000 0.213837 0.024368 -0.864858 0.822206 -0.038180 0.252369 -0.508754
71.758333000 0.213862 0.019414 -0.862706 0.822259 -0.037562 0.254217 -0.507793
71.766667000 0.213874 0.014522 -0.860607 0.822906 -0.036158 0.255643 -0.506127
71.775000000 0.213923 0.009689 -0.858556 0.822738 -0.034419 0.258245 -0.505200
71.783333000 0.213917 0.004980 -0.856540 0.823213 -0.033254 0.259972 -0.503616
71.791667000 0.213901 0.000386 -0.854583 0.823670 -0.032171 0.261825 -0.501977
71.800000000 0.213940 -0.004212 -0.852604 0.823854 -0.030953 0.263268 -0.500996
71.808333000 0.213884 -0.008734 -0.850702 0.824230 -0.029658 0.264837 -0.499626
71.816667000 0.213787 -0.013183 -0.848837 0.824380 -0.028534 0.266041 -0.498805
71.825000000 0.213611 -0.017521 -0.847030 0.824695 -0.027810 0.266494 -0.498081
71.833333000 0.213335 -0.021700 -0.845337 0.824450 -0.027733 0.268339 -0.497500
71.841667000 0.212950 -0.025786 -0.843612 0.824580 -0.027303 0.268271 -0.497346
71.850000000 0.212472 -0.029776 -0.842038 0.824418 -0.027203 0.268910 -0.497275
71.858333000 0.211843 -0.033612 -0.840504 0.824301 -0.027454 0.268943 -0.497438
71.866667000 0.211093 -0.037278 -0.839073 0.824050 -0.027285 0.269209 -0.497718
71.875000000 0.210230 -0.040788 -0.837746 0.823855 -0.027647 0.269484 -0.497871
71.883333000 0.209241 -0.044143 -0.836471 0.823423 -0.028024 0.269683 -0.498458
71.891667000 0.208118 -0.047373 -0.835236 0.823263 -0.028210 0.268697 -0.499244
71.900000000 0.206843 -0.050449 -0.834021 0.822854 -0.028863 0.268066 -0.500219
71.908333000 0.205414 -0.053279 -0.832884 0.822363 -0.029900 0.267408 -0.501316
71.916667000 0.203826 -0.055929 -0.831757 0.822173 -0.030357 0.266651 -0.502003
71.925000000 0.202041 -0.058401 -0.830747 0.821923 -0.030961 0.266108 -0.502663
71.933333000 0.200139 -0.060792 -0.829764 0.821891 -0.030561 0.264923 -0.503365
71.941667000 0.198084 -0.062907 -0.828925 0.821642 -0.030614 0.264984 -0.503737
71.950000000 0.195868 -0.064884 -0.828125 0.821618 -0.030193 0.264162 -0.504234
