314.802628149 -0.187922 -0.059376 1.036465 -0.549898 0.021002 -0.140485 0.823064
314.902577149 -0.175146 -0.073642 1.005678 -0.539920 0.023600 -0.137051 0.830148
315.002526144 -0.163284 -0.082006 0.971775 -0.531284 0.023868 -0.138888 0.835391
315.102475116 -0.149713 -0.083074 0.938415 -0.519194 0.024908 -0.138641 0.842969
315.202574149 -0.107478 -0.090037 0.910707 -0.505969 0.022961 -0.143532 0.850216
315.302523149 -0.107976 -0.088491 0.873430 -0.486538 0.021976 -0.143775 0.861468
315.402472182 -0.071392 -0.092312 0.841840 -0.465581 0.022053 -0.141551 0.873334
315.502571120 -0.093846 -0.092612 0.803681 -0.444422 0.022221 -0.142180 0.884183
315.602520120 -0.063136 -0.102653 0.785015 -0.420624 0.021309 -0.141414 0.895892
315.702469111 -0.057218 -0.110030 0.763051 -0.396263 0.020955 -0.139952 0.907166
315.802418116 -0.070787 -0.109495 0.749718 -0.373371 0.019723 -0.141938 0.916547
315.902517120 -0.060158 -0.121336 0.733057 -0.356228 0.019629 -0.141952 0.923345
316.002466149 -0.040816 -0.114987 0.699002 -0.343357 0.020038 -0.140884 0.928362
316.102415087 -0.055020 -0.134874 0.661409 -0.330669 0.021132 -0.138800 0.933245
316.202514149 -0.070167 -0.155763 0.650455 -0.322686 0.020984 -0.140475 0.935789
316.302463120 -0.064684 -0.180918 0.650900 -0.319679 0.020983 -0.140615 0.936799
316.402412120 -0.055822 -0.209761 0.650533 -0.326058 0.020073 -0.143675 0.934152
316.502361115 -0.063099 -0.239319 0.652562 -0.334773 0.019217 -0.143057 0.931178
316.602460115 -0.064786 -0.270893 0.656955 -0.348569 0.017670 -0.145587 0.925739
316.702409149 -0.075533 -0.297531 0.651411 -0.362375 0.016413 -0.147602 0.920124
316.802358149 -0.080155 -0.313624 0.656090 -0.377002 0.015957 -0.145687 0.914544
316.902457120 -0.075036 -0.331695 0.658358 -0.390032 0.017424 -0.139097 0.910068
317.002406144 -0.083699 -0.343625 0.657463 -0.404615 0.018684 -0.135001 0.904274
317.102355149 -0.068729 -0.348868 0.660251 -0.416664 0.019566 -0.131397 0.899302
317.202304149 -0.068005 -0.350309 0.655083 -0.423562 0.023451 -0.120398 0.897524
317.302403149 -0.061618 -0.346968 0.643007 -0.430142 0.026669 -0.112787 0.895291
317.402352087 -0.083379 -0.336042 0.621175 -0.434485 0.028715 -0.112106 0.893214
317.502301149 -0.045276 -0.327693 0.606014 -0.431235 0.030342 -0.110887 0.894886
317.602400149 -0.047794 -0.311910 0.579883 -0.426920 0.030729 -0.112548 0.896732
317.702349144 -0.058373 -0.289190 0.552937 -0.419744 0.031896 -0.111626 0.900187
317.802298120 -0.071422 -0.267973 0.528578 -0.408980 0.032787 -0.109442 0.905363
317.902247149 -0.054166 -0.249225 0.505590 -0.396881 0.033385 -0.106377 0.911073
318.002346120 -0.042416 -0.232198 0.482743 -0.380311 0.034078 -0.102455 0.918534
318.102295091 -0.036255 -0.214561 0.459917 -0.363391 0.033968 -0.100088 0.925622
318.202244148 -0.039518 -0.198871 0.439707 -0.343691 0.032917 -0.097715 0.933405
318.302343148 -0.029494 -0.185467 0.419660 -0.320514 0.031718 -0.094827 0.941951
318.402292115 -0.030570 -0.175151 0.401631 -0.297543 0.028399 -0.099396 0.949095
318.502241120 -0.024732 -0.169938 0.384810 -0.274193 0.025607 -0.105596 0.955517
318.602190120 -0.025642 -0.174550 0.368749 -0.247994 0.024014 -0.109577 0.962245
318.702289120 -0.032320 -0.175503 0.362151 -0.219803 0.022832 -0.109541 0.969106
318.802238120 -0.035604 -0.186581 0.357933 -0.192001 0.021118 -0.112712 0.974672
318.902187148 -0.049058 -0.201758 0.350472 -0.170856 0.019886 -0.117624 0.978048
319.002286148 -0.038537 -0.214594 0.346930 -0.156481 0.020472 -0.116913 0.980523
319.102235120 -0.043059 -0.230298 0.344446 -0.151539 0.020960 -0.116300 0.981362
319.202184163 -0.039250 -0.244821 0.340228 -0.152796 0.021278 -0.111331 0.981736
319.302133172 -0.045419 -0.261898 0.329923 -0.161792 0.021429 -0.110470 0.980388
319.402232115 -0.047558 -0.272465 0.323017 -0.174447 0.021910 -0.109100 0.978358
319.502181148 -0.046360 -0.282356 0.316735 -0.188917 0.022862 -0.106278 0.975957
319.602130120 -0.040278 -0.291585 0.318230 -0.203534 0.023543 -0.102690 0.973383
319.702229115 -0.036726 -0.297256 0.319621 -0.223143 0.024812 -0.097594 0.969571
319.802178115 -0.034470 -0.299521 0.325242 -0.243086 0.026832 -0.091262 0.965329
319.902127086 -0.027189 -0.297729 0.336637 -0.265117 0.028056 -0.090483 0.959551
320.002076162 -0.039784 -0.288929 0.344638 -0.282245 0.030561 -0.086908 0.954909
320.102175120 -0.031993 -0.274981 0.361996 -0.294413 0.031972 -0.085601 0.951300
320.202124148 -0.025428 -0.261247 0.371135 -0.300273 0.034253 -0.082954 0.949622
320.302073148 -0.030249 -0.245701 0.371272 -0.301924 0.035234 -0.081157 0.949217
320.402172081 -0.025225 -0.233285 0.365733 -0.300361 0.035644 -0.080976 0.949713
320.502121115 -0.002895 -0.221535 0.358368 -0.291750 0.037645 -0.076783 0.952664
320.602070120 -0.013446 -0.209728 0.345260 -0.279565 0.038527 -0.076272 0.956317
320.702169115 -0.001557 -0.198791 0.338796 -0.260610 0.038962 -0.073032 0.961889
320.802118148 0.001125 -0.187207 0.329091 -0.241378 0.037319 -0.075918 0.966737
320.902067148 -0.012275 -0.177711 0.323049 -0.215313 0.035943 -0.075306 0.972974
321.002016148 -0.021938 -0.176492 0.324419 -0.186507 0.033125 -0.078000 0.978792
321.102109518 -0.030572 -0.180199 0.322352 -0.158007 0.029777 -0.085702 0.983261
321.202052421 -0.019785 -0.190214 0.326960 -0.124468 0.027162 -0.088616 0.987885
321.301995291 -0.022776 -0.206209 0.329110 -0.089843 0.025290 -0.094140 0.991174
321.402088218 -0.015245 -0.220364 0.329614 -0.054057 0.024898 -0.097539 0.993451
321.502031060 -0.009763 -0.229789 0.316687 -0.019296 0.025517 -0.098621 0.994611
321.601973963 -0.007852 -0.241266 0.310225 0.014370 0.026510 -0.097085 0.994819
321.701916928 -0.026503 -0.249615 0.301869 0.039892 0.028229 -0.100507 0.993735
321.802009793 -0.031008 -0.254872 0.296622 0.061587 0.029699 -0.101510 0.992482
321.901952725 -0.024240 -0.259674 0.291955 0.077789 0.030487 -0.102416 0.991227
322.001895599 -0.025433 -0.264185 0.282578 0.089553 0.030592 -0.099801 0.990497
322.101994148 -0.020863 -0.271387 0.266503 0.095999 0.029760 -0.094435 0.990445
322.201943148 -0.003526 -0.280496 0.249591 0.097012 0.028401 -0.088446 0.990939
322.301892115 -0.018386 -0.288527 0.221006 0.092148 0.027327 -0.082675 0.991931
322.401841143 -0.008600 -0.300749 0.193479 0.087961 0.026517 -0.075774 0.992884
322.501940148 -0.008137 -0.313236 0.164624 0.082443 0.027685 -0.076041 0.993305
322.601889119 0.005889 -0.321944 0.142062 0.081527 0.027572 -0.071380 0.993729
322.701838114 0.012484 -0.326026 0.115997 0.080785 0.027827 -0.070984 0.993811
322.801937119 -0.016477 -0.322095 0.088190 0.084830 0.028170 -0.070853 0.993474
322.901886148 0.018372 -0.320021 0.066510 0.095893 0.028848 -0.069922 0.992514
323.001835086 0.010261 -0.313298 0.043587 0.116406 0.029141 -0.065329 0.990622
323.101784114 0.018553 -0.305979 0.032680 0.140447 0.030481 -0.065777 0.987430
323.201883119 0.034477 -0.298129 0.017258 0.167945 0.032299 -0.067702 0.982938
323.301832148 0.036557 -0.289815 0.000956 0.195270 0.035078 -0.072549 0.977433
323.401781148 0.028813 -0.284150 -0.015278 0.228521 0.036756 -0.068756 0.970412
323.501880148 0.028473 -0.283509 -0.030369 0.262311 0.039708 -0.068534 0.961727
323.601829148 0.032304 -0.285378 -0.045392 0.294987 0.043516 -0.068951 0.952016
323.701778148 0.028866 -0.288923 -0.059353 0.324459 0.047042 -0.068933 0.942211
323.801727114 0.034950 -0.289898 -0.085767 0.347341 0.049338 -0.066814 0.934053
323.901826148 0.039296 -0.286035 -0.117046 0.361986 0.050173 -0.063983 0.928631
324.001775114 0.045873 -0.288485 -0.138525 0.366384 0.051445 -0.066609 0.926650
324.101724129 0.047573 -0.288880 -0.157313 0.365823 0.050073 -0.065192 0.927047
324.201823148 0.046630 -0.290681 -0.170563 0.360914 0.046076 -0.061256 0.929444
324.301772119 0.061279 -0.285605 -0.194435 0.350612 0.042145 -0.057173 0.933824
324.401721081 0.056988 -0.278795 -0.223916 0.334067 0.040084 -0.057173 0.939959
324.501670148 0.076755 -0.272324 -0.253149 0.320272 0.036192 -0.050101 0.945307
324.601769114 0.074803 -0.263936 -0.279876 0.302565 0.034370 -0.048770 0.951259
324.701718148 0.084800 -0.251502 -0.305882 0.281387 0.032823 -0.048661 0.957797
324.801667147 0.113151 -0.240178 -0.323667 0.265968 0.028662 -0.040384 0.962709
324.901766147 0.099100 -0.221218 -0.349245 0.253016 0.025386 -0.035840 0.966465
325.001715114 0.101085 -0.213555 -0.372908 0.250247 0.022580 -0.028955 0.967486
325.101664143 0.101764 -0.204991 -0.381858 0.252554 0.021519 -0.026693 0.966975
325.201613119 0.099014 -0.206447 -0.372098 0.263787 0.021110 -0.026044 0.963998
325.301712114 0.098963 -0.182330 -0.396700 0.280283 0.020825 -0.022292 0.959433
325.401661114 0.109016 -0.168518 -0.410418 0.301257 0.022484 -0.023974 0.952976
325.501610147 0.096908 -0.155940 -0.428235 0.324914 0.026630 -0.030653 0.944871
325.601709114 0.101635 -0.145637 -0.436440 0.356811 0.027412 -0.028034 0.933353
325.701658119 0.104093 -0.151691 -0.422709 0.392387 0.027831 -0.025118 0.919036
325.801607119 0.089602 -0.149676 -0.417560 0.423898 0.030901 -0.025424 0.904825
325.901556085 0.085471 -0.131842 -0.430081 0.451322 0.035640 -0.026334 0.891260
326.001655114 0.103392 -0.098648 -0.453994 0.475716 0.039104 -0.024750 0.878381
326.101604114 0.108498 -0.070626 -0.468473 0.499139 0.042646 -0.022501 0.865179
326.201553114 0.117576 -0.049465 -0.465768 0.520679 0.045851 -0.020806 0.852266
326.301652147 0.118583 -0.032513 -0.457755 0.541054 0.047655 -0.017953 0.839445
326.401601114 0.122812 -0.015654 -0.446264 0.559990 0.048488 -0.013615 0.826968
326.501550171 0.113065 0.006290 -0.440395 0.575934 0.050532 -0.010600 0.815864
326.601499119 0.119519 0.032916 -0.436528 0.587265 0.051760 -0.007365 0.807704
326.701598176 0.136961 0.060039 -0.436088 0.589962 0.052131 -0.004404 0.805734
326.801547114 0.139072 0.086245 -0.443338 0.587250 0.048419 0.000450 0.807956
326.901496114 0.130730 0.114864 -0.457162 0.577248 0.044454 0.003690 0.815350
327.001595147 0.141740 0.135300 -0.469064 0.561240 0.042293 0.004231 0.826561
327.101544109 0.153988 0.153314 -0.482400 0.544478 0.038959 0.004835 0.837856
327.201493147 0.153022 0.171067 -0.499165 0.528735 0.035181 0.006334 0.848034
327.301442119 0.141520 0.191866 -0.516052 0.514701 0.031759 0.008023 0.856744
327.401541114 0.151549 0.205324 -0.527851 0.501758 0.030611 0.006262 0.864444
327.501490114 0.148871 0.219236 -0.536833 0.494067 0.027520 0.007713 0.868954
327.601439147 0.167118 0.233426 -0.538828 0.492124 0.026782 0.007533 0.870080
327.701538095 0.152949 0.254353 -0.545917 0.497428 0.028273 0.004765 0.867031
327.801487114 0.149266 0.275921 -0.546407 0.512814 0.029737 0.004837 0.857971
327.901436114 0.175002 0.295349 -0.539277 0.531695 0.035630 0.000047 0.846186
328.001385118 0.157152 0.323548 -0.540071 0.555800 0.041141 -0.001397 0.830296
328.101484114 0.152500 0.353022 -0.539129 0.584415 0.046055 0.000128 0.810147
328.201433109 0.156680 0.383305 -0.539007 0.614347 0.052986 0.001428 0.787254
328.301382118 0.169422 0.410271 -0.540930 0.643792 0.062409 0.002100 0.762648
328.401481114 0.174741 0.437529 -0.542760 0.671119 0.069077 0.006663 0.738094
328.501430147 0.130899 0.462766 -0.547321 0.697120 0.070484 0.014565 0.713333
328.601379147 0.145104 0.478773 -0.540265 0.718738 0.073815 0.019280 0.691082
328.701328114 0.172186 0.498776 -0.527279 0.738769 0.073243 0.026422 0.669446
328.801427118 0.173209 0.526841 -0.518518 0.752729 0.075076 0.030045 0.653345
328.901376147 0.171647 0.556819 -0.512427 0.762931 0.074716 0.033097 0.641295
329.001325147 0.170216 0.580546 -0.507980 0.767680 0.073838 0.034895 0.635609
329.101424142 0.171976 0.610390 -0.504111 0.770138 0.068434 0.038778 0.633009
329.201373147 0.175260 0.634180 -0.501524 0.768257 0.066226 0.039764 0.635463
329.301322147 0.180773 0.665512 -0.498991 0.764117 0.061748 0.043179 0.640663
329.401271147 0.187475 0.702378 -0.496197 0.761821 0.051448 0.050857 0.643736
329.501370147 0.192252 0.741646 -0.493711 0.752817 0.051240 0.050084 0.654319
329.601319113 0.197579 0.786087 -0.484991 0.742474 0.047408 0.051064 0.666241
329.701268147 0.192753 0.822839 -0.478438 0.734967 0.042619 0.051754 0.674780
329.801367142 0.195137 0.859754 -0.468442 0.729173 0.040421 0.051379 0.681200
329.901316113 0.194137 0.878374 -0.464495 0.728245 0.036402 0.052859 0.682305
330.001265085 0.191889 0.901214 -0.451306 0.731071 0.034873 0.054204 0.679250
330.101364147 0.191292 0.923883 -0.438940 0.739589 0.036037 0.054914 0.669846
330.201313147 0.189975 0.947597 -0.426732 0.752345 0.040303 0.054340 0.655287
330.301262113 0.187020 0.981412 -0.409482 0.767440 0.047124 0.052186 0.637253
330.401211147 0.190489 1.014095 -0.393529 0.785406 0.050662 0.055424 0.614409
330.501310118 0.189000 1.034175 -0.382245 0.801065 0.061408 0.054493 0.592920
330.601259147 0.190509 1.052128 -0.370277 0.821103 0.063266 0.061218 0.563949
330.701208118 0.186449 1.066595 -0.361824 0.838490 0.072266 0.063596 0.536347
330.801307085 0.184727 1.080357 -0.350823 0.856012 0.077109 0.069113 0.506479
330.901256147 0.182745 1.106350 -0.330930 0.870934 0.081138 0.074479 0.478898
331.001205147 0.178834 1.129236 -0.309569 0.885391 0.080161 0.081677 0.450540
331.101154113 0.177900 1.141492 -0.291018 0.896631 0.083521 0.086034 0.426234
331.201253118 0.174327 1.157203 -0.271337 0.907402 0.082841 0.091377 0.401757
331.301202094 0.157033 1.155053 -0.258439 0.916232 0.080880 0.095770 0.380533
331.401151118 0.149509 1.156015 -0.242212 0.923750 0.077661 0.100042 0.361450
331.501250146 0.149960 1.166816 -0.220131 0.927023 0.079212 0.102354 0.351962
331.601199118 0.151708 1.184167 -0.196328 0.927945 0.074527 0.105986 0.349472
331.701148146 0.160517 1.210210 -0.168082 0.928443 0.058747 0.111172 0.349548
331.801097142 0.135939 1.239841 -0.151491 0.924612 0.048611 0.113437 0.360364
331.901196146 0.139516 1.265535 -0.134944 0.919829 0.038556 0.115750 0.372868
332.001145113 0.141659 1.288652 -0.121144 0.915006 0.033775 0.116183 0.384870
332.101094113 0.143040 1.300793 -0.105619 0.914890 0.023888 0.119992 0.384717
332.201193146 0.144046 1.306173 -0.090244 0.916706 0.022327 0.121955 0.379841
332.301142113 0.142732 1.302863 -0.073366 0.921201 0.025664 0.123155 0.368189
332.401091118 0.139070 1.295651 -0.053122 0.926961 0.033338 0.123427 0.352700
332.501040108 0.132788 1.287457 -0.026173 0.934632 0.038216 0.124461 0.330926
332.601139113 0.125681 1.277656 0.001213 0.942390 0.042936 0.125978 0.306898
332.701088118 0.119239 1.269524 0.028875 0.950829 0.044172 0.127621 0.278721
332.801037146 0.110869 1.267253 0.055529 0.958683 0.045785 0.131439 0.248103
332.901136146 0.103976 1.264641 0.083854 0.965464 0.051063 0.135656 0.216495
333.001085113 0.096899 1.266357 0.111650 0.971650 0.055827 0.139664 0.182409
333.101034084 0.093300 1.271695 0.138885 0.975875 0.064860 0.143866 0.150876
333.200983146 0.089378 1.279124 0.159288 0.979038 0.072157 0.148636 0.119102
333.301082118 0.086521 1.285802 0.181499 0.981671 0.072670 0.154612 0.084475
333.401031146 0.084027 1.294985 0.201571 0.983096 0.073390 0.160083 0.050096
333.500980146 0.078854 1.304923 0.221532 0.983700 0.071085 0.164415 0.015753
333.601079084 0.075120 1.311008 0.240259 0.983074 0.072544 0.167817 -0.011869
333.701028118 0.068769 1.312782 0.254933 0.982390 0.068212 0.169580 -0.038726
333.800977160 0.064305 1.312427 0.273314 0.981421 0.065539 0.170482 -0.058773
333.900926322 0.059581 1.313204 0.295447 0.980548 0.061966 0.171177 -0.073371
334.001025151 0.055612 1.312314 0.319994 0.980192 0.057132 0.170467 -0.083073
334.100974146 0.052469 1.309869 0.345070 0.980326 0.054144 0.169311 -0.085814
334.200923146 0.048884 1.307643 0.371106 0.980756 0.047702 0.166917 -0.089332
334.301022113 0.044655 1.302026 0.396810 0.980883 0.036814 0.165170 -0.096082
334.400971175 0.043219 1.294471 0.424877 0.980662 0.032988 0.165403 -0.099272
334.500920141 0.038811 1.282338 0.451703 0.980070 0.027800 0.164972 -0.107121
334.600869113 0.036406 1.268240 0.477392 0.979179 0.029085 0.166463 -0.112484
334.700968146 0.031810 1.252922 0.496505 0.977195 0.027523 0.167816 -0.127160
334.800917113 0.029841 1.237271 0.510383 0.974357 0.027843 0.170010 -0.144740
334.900866089 0.026806 1.221345 0.516098 0.970836 0.030701 0.172505 -0.163637
335.000965113 0.025643 1.207050 0.524070 0.966471 0.034736 0.175889 -0.183823
335.100914146 0.015520 1.196860 0.533411 0.960751 0.038896 0.179692 -0.207737
335.200863146 0.012941 1.189182 0.546832 0.952875 0.040171 0.182781 -0.238760
335.300812146 -0.007107 1.188278 0.559466 0.942759 0.042843 0.187519 -0.272407
335.400911113 -0.003639 1.198669 0.564439 0.929677 0.044635 0.192129 -0.311119
335.500860113 -0.010746 1.208453 0.580907 0.916236 0.048823 0.198234 -0.344718
335.600809146 0.008502 1.218133 0.596420 0.903869 0.052155 0.203091 -0.372901
335.700908117 -0.022894 1.230828 0.600455 0.894540 0.051810 0.204954 -0.393837
335.800857146 0.004386 1.234817 0.621080 0.890698 0.052335 0.206431 -0.401628
335.900806117 -0.001408 1.239900 0.642797 0.891181 0.051070 0.205262 -0.401317
336.000755117 -0.023755 1.241599 0.666930 0.895657 0.048975 0.202451 -0.392955
336.100840904 -0.024259 1.238524 0.692892 0.902075 0.043717 0.197701 -0.381134
336.200775416 -0.027377 1.243392 0.723238 0.908626 0.038591 0.192850 -0.368400
336.300709952 -0.035947 1.235381 0.745557 0.916265 0.033593 0.188510 -0.351844
336.400794409 -0.041050 1.222008 0.770559 0.922870 0.022690 0.181682 -0.338804
336.500728912 -0.034845 1.209296 0.800827 0.928287 0.011152 0.176698 -0.327011
336.600663419 -0.017155 1.194164 0.833062 0.933566 0.004148 0.172978 -0.313872
336.700597960 -0.043599 1.181378 0.848312 0.937159 -0.006953 0.167882 -0.305777
336.800682417 0.007981 1.161006 0.866720 0.940048 -0.015411 0.164038 -0.298602
336.900616953 -0.018916 1.151184 0.868389 0.939216 -0.025208 0.160370 -0.302520
337.000551403 -0.046112 1.137857 0.865120 0.936889 -0.024792 0.161113 -0.309301
337.100649263 -0.053212 1.121682 0.866102 0.931390 -0.022936 0.163208 -0.324577
337.200598257 -0.057291 1.103534 0.865338 0.923632 -0.019962 0.165481 -0.345141
337.300547262 -0.042181 1.083217 0.859598 0.914499 -0.014958 0.169343 -0.367138
337.400496257 -0.060406 1.060988 0.846742 0.904108 -0.008661 0.172815 -0.390703
337.500598291 -0.045901 1.039165 0.844489 0.890441 -0.002932 0.175800 -0.419762
337.600544262 -0.045322 1.017462 0.840843 0.873975 0.002401 0.178970 -0.451809
337.700493291 -0.040694 0.997921 0.842853 0.855944 0.011566 0.186086 -0.482284
337.800592257 -0.055531 0.983123 0.839103 0.836469 0.021622 0.195474 -0.511510
337.900541257 -0.059865 0.963051 0.844412 0.813807 0.025159 0.200696 -0.544800
338.000490262 -0.065196 0.950231 0.848737 0.789284 0.026825 0.204169 -0.578468
338.100439257 -0.062237 0.935007 0.855649 0.764582 0.030007 0.209236 -0.608880
338.200538257 -0.060351 0.912991 0.861548 0.742002 0.030281 0.211601 -0.635406
338.300487262 -0.069433 0.893853 0.863628 0.722148 0.029124 0.212330 -0.657701
338.400436290 -0.056587 0.875109 0.869702 0.709325 0.028396 0.213106 -0.671295
338.500535262 -0.061886 0.857887 0.874431 0.702077 0.025842 0.210663 -0.679736
338.600484290 -0.064806 0.837958 0.881866 0.700403 0.023735 0.207747 -0.682432
338.700433262 -0.057608 0.812334 0.891816 0.701707 0.019062 0.201506 -0.683110
338.800382257 -0.096220 0.784897 0.892490 0.705614 0.012761 0.193701 -0.681488
338.900481262 -0.117652 0.752712 0.894722 0.711504 0.006115 0.186113 -0.677559
339.000430290 -0.067447 0.715183 0.908851 0.720447 0.002644 0.182114 -0.669166
339.100379290 -0.055762 0.680747 0.914203 0.729069 -0.003799 0.175267 -0.661608
339.200478252 -0.058761 0.647279 0.917092 0.739356 -0.007390 0.171901 -0.650960
339.300427290 -0.062011 0.616829 0.920227 0.746968 -0.011979 0.167069 -0.643416
339.400376290 -0.064827 0.592644 0.919734 0.751960 -0.018979 0.160208 -0.639162
339.500475257 -0.067739 0.571292 0.918730 0.755756 -0.021973 0.156691 -0.635452
339.600424290 -0.070933 0.551497 0.916195 0.756487 -0.024356 0.153617 -0.635244
339.700373290 -0.070920 0.537448 0.909472 0.751941 -0.029629 0.148746 -0.641546
339.800322257 -0.070432 0.518480 0.898829 0.744855 -0.029785 0.149026 -0.649688
339.900421285 0.001277 0.499695 0.896903 0.731380 -0.029566 0.149125 -0.664809
340.000370290 -0.081037 0.483142 0.867535 0.713821 -0.028041 0.150200 -0.683457
340.100319266 -0.054772 0.458149 0.858465 -0.695215 0.025164 -0.153566 0.701755
340.200418257 -0.052041 0.434775 0.845603 -0.673951 0.022785 -0.156915 0.721560
340.300367262 -0.046530 0.410545 0.837558 -0.649681 0.018505 -0.162645 0.742374
340.400316262 -0.042472 0.399631 0.829378 -0.621159 0.014971 -0.166726 0.765598
340.500265290 -0.082053 0.386884 0.816062 -0.592110 0.012106 -0.169509 0.787735
340.600364314 -0.078518 0.371782 0.807697 -0.565848 0.009502 -0.172686 0.806167
340.700313290 -0.072077 0.364435 0.797773 -0.542027 0.009430 -0.171830 0.822553
340.800262290 -0.065792 0.342343 0.785928 -0.525925 0.009346 -0.174055 0.832478
340.900361262 -0.070984 0.330805 0.774563 -0.510922 0.009367 -0.173295 0.841926
341.000310262 -0.049078 0.320234 0.765236 -0.500500 0.009741 -0.171669 0.848490
341.100259266 -0.047637 0.307853 0.751361 -0.495211 0.009943 -0.170773 0.851765
341.200208223 -0.040260 0.279947 0.737569 -0.494537 0.010868 -0.168127 0.852671
341.300307290 -0.056624 0.257636 0.719275 -0.499179 0.013119 -0.163655 0.850803
341.400256261 -0.037125 0.234007 0.709210 -0.507416 0.017153 -0.157412 0.847028
341.500205257 -0.037746 0.208973 0.696059 -0.518391 0.021413 -0.149987 0.841615
341.600304290 -0.040978 0.184844 0.683604 -0.532268 0.025305 -0.144294 0.833805
341.700253261 -0.055047 0.166063 0.668758 -0.546026 0.030430 -0.138026 0.825759
341.800202257 -0.053284 0.145900 0.661473 -0.560040 0.032039 -0.137424 0.816360
341.900151285 -0.059382 0.125155 0.651074 -0.570789 0.033864 -0.136862 0.808902
342.000250261 -0.052839 0.109952 0.640435 -0.574678 0.038583 -0.132439 0.806670
342.100199261 -0.055582 0.096349 0.630431 -0.573918 0.042224 -0.128658 0.807640
342.200148257 -0.043395 0.086126 0.622261 -0.571695 0.046915 -0.122279 0.809946
342.300247257 -0.023612 0.074180 0.614010 -0.564986 0.054679 -0.111517 0.815699
342.400196261 -0.042027 0.058615 0.599987 -0.560848 0.056190 -0.111048 0.818511
342.500145261 -0.031424 0.043630 0.589507 -0.554230 0.057523 -0.110751 0.822955
342.600094257 -0.006327 0.032721 0.577530 -0.547775 0.055546 -0.114148 0.826938
342.700193290 -0.014530 0.021933 0.558550 -0.538508 0.052336 -0.117592 0.832732
342.800142290 -0.005852 0.013679 0.539896 -0.529536 0.046946 -0.125487 0.837640
342.900091256 0.010741 0.007666 0.521002 -0.515850 0.042192 -0.131529 0.845470
343.000190256 -0.003822 0.003332 0.493191 -0.502763 0.036617 -0.141554 0.851969
343.100139256 0.012907 0.000743 0.470616 -0.487218 0.034039 -0.147892 0.859993
343.200088280 0.037348 -0.001297 0.449240 -0.471949 0.033797 -0.150854 0.867966
343.300037290 -0.000841 0.000297 0.419828 -0.460232 0.033200 -0.153950 0.873718
343.400136256 0.026319 0.002254 0.401701 -0.447652 0.037280 -0.147587 0.881156
343.500085261 0.032809 0.004999 0.379750 -0.438449 0.042537 -0.141879 0.886467
343.600034290 0.027450 0.010695 0.355601 -0.432050 0.046193 -0.138690 0.889924
343.700133261 0.041148 0.015041 0.334203 -0.420992 0.050775 -0.129821 0.896289
343.800082290 0.042482 0.015309 0.310508 -0.415926 0.050665 -0.128935 0.898785
343.900031285 0.048507 0.015194 0.290272 -0.405993 0.052043 -0.123063 0.904056
343.999980290 0.057417 0.019418 0.276475 -0.402182 0.049459 -0.127903 0.905232
344.100079290 0.058027 0.025297 0.259028 -0.389955 0.048426 -0.115498 0.912277
344.200028232 0.077042 0.035916 0.248819 -0.377486 0.038584 -0.101970 0.919575
344.299977261 0.100705 0.048030 0.236376 -0.370565 0.024975 -0.099804 0.923091
344.400076256 0.148022 0.055370 0.224825 -0.362581 0.014862 -0.102928 0.926132
344.500025261 0.166920 0.074708 0.211112 -0.349138 0.009848 -0.101129 0.931546
344.599974285 0.150265 0.096400 0.190190 -0.335524 0.007018 -0.101750 0.936494
344.699923290 0.157365 0.116236 0.177991 -0.317986 0.006565 -0.099844 0.942801
344.800022290 0.113228 0.141769 0.154367 -0.301205 0.007372 -0.100626 0.948206
344.899971289 0.090923 0.167192 0.137838 -0.283435 0.009147 -0.102158 0.953491
344.999920289 0.128859 0.189170 0.131035 -0.265914 0.011603 -0.101052 0.958616
345.100019289 0.067598 0.205828 0.106158 -0.249128 0.011598 -0.099822 0.963243
345.199968261 0.090859 0.217962 0.099470 -0.234089 0.010576 -0.096346 0.967372
345.299917261 0.088425 0.222190 0.080378 -0.220791 0.009543 -0.094078 0.970726
345.399866289 0.092520 0.227960 0.070846 -0.207329 0.010179 -0.089567 0.974109
345.499965289 0.103378 0.230836 0.060824 -0.197829 0.011069 -0.088017 0.976214
345.599914289 0.118236 0.231580 0.050854 -0.189944 0.011575 -0.086344 0.977922
345.699863256 0.132109 0.228010 0.040297 -0.183739 0.012734 -0.084017 0.979295
345.799962261 0.128171 0.224968 0.027432 -0.178232 0.014058 -0.084024 0.980294
345.899911227 0.086375 0.221725 0.009703 -0.172650 0.015483 -0.083088 0.981350
345.999860289 0.126392 0.214507 0.010253 -0.168403 0.016392 -0.083052 0.982076
346.099809289 0.116737 0.207075 0.002920 -0.164796 0.016798 -0.082068 0.982764
346.199908227 0.112277 0.200261 -0.004977 -0.162219 0.017596 -0.078254 0.983490
346.299857289 0.121675 0.192438 -0.011309 -0.162510 0.019020 -0.078659 0.983383
346.399806289 0.072937 0.188241 -0.026591 -0.161299 0.021185 -0.077189 0.983654
346.499905289 0.109319 0.180630 -0.025994 -0.159207 0.022739 -0.075433 0.984096
346.599854284 0.091144 0.175812 -0.037389 -0.156491 0.023603 -0.073040 0.984692
346.699803256 0.085646 0.172544 -0.044123 -0.154334 0.023866 -0.072507 0.985066
346.799752289 0.067028 0.172242 -0.050275 -0.155057 0.023320 -0.075829 0.984715
346.899851289 0.074215 0.172138 -0.051492 -0.152681 0.023587 -0.073006 0.985293
