65.194436868 0.132784 -0.191422 -0.514611 0.265560 0.034666 -0.042207 0.962546
65.294385925 0.134904 -0.167451 -0.530930 0.280532 0.035649 -0.040045 0.958346
65.394334892 0.137277 -0.143681 -0.543800 0.299798 0.037238 -0.038522 0.952497
65.494283892 0.140782 -0.117586 -0.556560 0.320534 0.039671 -0.037239 0.945673
65.594382892 0.141954 -0.089833 -0.567456 0.340768 0.043315 -0.040400 0.938280
65.694311962 0.142864 -0.057645 -0.582421 0.360780 0.048032 -0.045869 0.930283
65.794239268 0.147526 -0.027381 -0.611874 0.386591 0.050819 -0.044103 0.919793
65.894316547 0.145277 -0.002968 -0.610014 0.410994 0.055816 -0.046649 0.908731
65.994243858 0.148268 0.022933 -0.632519 0.437005 0.060399 -0.046359 0.896231
66.094171174 0.149593 0.041035 -0.624339 0.461368 0.064705 -0.045861 0.883657
66.194098480 0.149218 0.058036 -0.628636 0.482999 0.069181 -0.044705 0.871738
66.294175792 0.128605 0.083874 -0.636984 0.502159 0.071306 -0.041522 0.860830
66.394103103 0.125130 0.105747 -0.644051 0.517982 0.072819 -0.038675 0.851408
66.494030357 0.124659 0.129311 -0.654995 0.524942 0.074589 -0.038651 0.846982
66.594107692 0.124709 0.138815 -0.661111 0.526881 0.072358 -0.036677 0.846059
66.694054708 0.117052 0.147230 -0.665523 0.525514 0.069110 -0.033059 0.847329
66.794003708 0.140658 0.151140 -0.670849 0.517343 0.063471 -0.029066 0.852926
66.893952708 0.135566 0.156858 -0.683039 0.504688 0.058072 -0.025071 0.860981
66.994051675 0.138835 0.170231 -0.696766 0.488090 0.051556 -0.019111 0.871060
67.094000675 0.143422 0.183164 -0.716002 0.471443 0.043686 -0.011870 0.880734
67.193949927 0.147676 0.193038 -0.734125 0.458299 0.035352 -0.002450 0.888091
67.294049151 0.177338 0.198101 -0.747582 0.444880 0.031449 -0.000057 0.895038
67.393997675 0.151069 0.199506 -0.758069 0.436218 0.029139 0.001476 0.899368
67.493946674 0.142303 0.204160 -0.769359 0.431616 0.029352 0.000964 0.901579
67.593895708 0.147626 0.209275 -0.776075 0.435141 0.029741 0.002272 0.899868
67.693994708 0.149041 0.215858 -0.781324 0.444127 0.033660 -0.002865 0.895327
67.793943708 0.147475 0.226462 -0.787603 0.460451 0.037450 -0.005443 0.886878
67.893892708 0.145038 0.225463 -0.786792 0.482665 0.041522 -0.008092 0.874783
67.993991674 0.159589 0.224915 -0.784059 0.513160 0.040224 0.001506 0.857348
68.093940646 0.140063 0.223408 -0.779222 0.541571 0.040331 0.006962 0.839658
68.193889708 0.138883 0.225590 -0.776436 0.565912 0.045571 0.005470 0.823187
68.293838708 0.153354 0.226587 -0.770771 0.591974 0.048543 0.007050 0.804463
68.393937708 0.155040 0.229102 -0.763537 0.620151 0.047440 0.013251 0.782935
68.493886708 0.164961 0.236383 -0.763797 0.642027 0.051474 0.014268 0.764819
68.593835708 0.154420 0.230226 -0.750973 0.661494 0.054398 0.016104 0.747802
68.693934679 0.149415 0.223275 -0.735128 0.675841 0.057297 0.016774 0.734626
68.793883708 0.163748 0.216786 -0.717656 0.686029 0.059701 0.017288 0.724915
68.893832674 0.162116 0.219050 -0.707582 0.690499 0.063915 0.016312 0.720319
68.993781646 0.173100 0.216910 -0.698543 0.696157 0.059082 0.022671 0.715094
69.093880708 0.158188 0.218280 -0.694632 0.691708 0.058668 0.022157 0.719449
69.193829679 0.154734 0.216787 -0.693376 0.682562 0.054863 0.023722 0.728379
69.293778679 0.150387 0.216701 -0.693569 0.669465 0.048222 0.027332 0.740773
69.393877708 0.159549 0.215722 -0.697947 0.653072 0.043335 0.029542 0.755478
69.493826679 0.164981 0.218328 -0.705496 0.634887 0.040779 0.028722 0.770993
69.593775674 0.168165 0.220782 -0.716256 0.620792 0.036511 0.030401 0.782535
69.693724708 0.166365 0.218005 -0.728078 0.607312 0.035148 0.029631 0.793132
69.793823707 0.158437 0.216800 -0.736721 0.596554 0.033786 0.029933 0.801303
69.893772707 0.145060 0.219521 -0.745365 0.590618 0.031086 0.032412 0.805700
69.993721679 0.140803 0.221366 -0.752889 0.590586 0.029930 0.034752 0.805670
70.093820679 0.162351 0.224779 -0.757311 0.597978 0.029900 0.036436 0.800125
70.193769674 0.164280 0.232536 -0.763097 0.610012 0.034170 0.034321 0.790911
70.293718679 0.173971 0.241082 -0.769818 0.629237 0.038215 0.032617 0.775588
70.393817707 0.168100 0.248685 -0.771121 0.653174 0.042936 0.032539 0.755289
70.493766684 0.179541 0.260829 -0.775235 0.680921 0.047990 0.033888 0.729997
70.593715707 0.183777 0.271562 -0.772587 0.712694 0.048714 0.040065 0.698634
70.693664707 0.183522 0.279922 -0.766835 0.741354 0.054237 0.041823 0.667610
70.793763674 0.164023 0.291968 -0.763403 0.765834 0.065134 0.040195 0.638467
70.893712707 0.166172 0.306564 -0.753550 0.787538 0.071888 0.041929 0.610621
70.993661707 0.161165 0.311508 -0.738985 0.806907 0.075954 0.044641 0.584072
71.093760674 0.161279 0.319122 -0.725774 0.820384 0.084149 0.044734 0.563815
71.193709707 0.155354 0.332543 -0.714394 0.831143 0.087748 0.045967 0.547165
71.293658674 0.176328 0.345681 -0.705356 0.836028 0.092289 0.045020 0.538993
71.393607707 0.148596 0.370720 -0.699016 0.836769 0.090571 0.045957 0.538055
71.493706674 0.172914 0.391160 -0.690425 0.834437 0.080167 0.050305 0.542916
71.593655674 0.156856 0.425693 -0.681013 0.826072 0.072293 0.053617 0.556331
71.693604674 0.143374 0.460302 -0.670594 0.813172 0.069661 0.052703 0.575431
71.793703674 0.164297 0.487491 -0.660601 0.803214 0.060501 0.054507 0.590099
71.893652679 0.134827 0.520879 -0.648047 0.798007 0.042799 0.062433 0.597875
71.993601650 0.173085 0.550110 -0.635359 0.790419 0.039141 0.061955 0.608167
72.093550707 0.159767 0.579742 -0.623098 0.785822 0.039170 0.061011 0.614188
72.193649674 0.160433 0.600283 -0.610705 0.789429 0.034244 0.065334 0.609393
72.293598674 0.159740 0.620806 -0.597904 0.797651 0.030975 0.069441 0.598307
72.393547707 0.159452 0.644638 -0.582312 0.806890 0.035918 0.068061 0.585667
72.493646645 0.158035 0.667885 -0.566790 0.819380 0.043063 0.065291 0.567890
72.593595678 0.154853 0.691151 -0.552611 0.836158 0.047582 0.065838 0.542439
72.693544707 0.152308 0.711963 -0.538174 0.854257 0.051223 0.067708 0.512871
72.793493693 0.149852 0.734245 -0.526177 0.869689 0.060318 0.068196 0.485130
72.893592674 0.244375 0.742916 -0.513051 0.884557 0.067102 0.070147 0.456219
72.993541707 0.236661 0.752341 -0.502818 0.896893 0.072767 0.072692 0.430121
73.093490674 0.244193 0.760307 -0.492892 0.906457 0.079672 0.074052 0.408049
73.193589707 0.219703 0.772147 -0.484427 0.914456 0.085273 0.075493 0.388330
73.293538674 0.224507 0.784826 -0.471999 0.917035 0.098372 0.074045 0.379324
73.393487707 0.219874 0.797463 -0.462052 0.919691 0.105272 0.074274 0.370904
73.493436674 0.206963 0.812667 -0.448185 0.922933 0.100656 0.077089 0.363483
73.593535707 0.226783 0.833364 -0.427254 0.923262 0.096186 0.078252 0.363611
73.693484707 0.215289 0.860427 -0.403461 0.922069 0.087615 0.079050 0.368595
73.793433707 0.233222 0.884942 -0.379072 0.918588 0.077761 0.080406 0.379056
73.893532678 0.233361 0.914046 -0.355107 0.912780 0.069623 0.081213 0.394195
73.993481707 0.233510 0.940375 -0.331256 0.904841 0.063773 0.081186 0.413044
74.093430707 0.233527 0.964847 -0.311838 0.895772 0.060463 0.079995 0.433056
74.193379673 0.231849 0.990436 -0.293921 0.889191 0.055205 0.079213 0.447232
74.293478678 0.230875 1.011526 -0.276190 0.885543 0.048060 0.080651 0.454972
74.393427678 0.229422 1.030951 -0.258144 0.883919 0.045036 0.080984 0.458367
74.493376678 0.229630 1.044716 -0.241700 0.885659 0.044409 0.081949 0.454884
74.593475673 0.226429 1.058330 -0.221971 0.889924 0.047254 0.081165 0.446335
74.693424707 0.221846 1.073638 -0.200222 0.897335 0.050200 0.080448 0.431043
74.793373673 0.216050 1.082809 -0.179847 0.906300 0.055493 0.078940 0.411471
74.893322673 0.211512 1.100299 -0.156700 0.916330 0.063946 0.078147 0.387484
74.993421707 0.209144 1.109208 -0.138834 0.928397 0.066962 0.080917 0.356438
75.093370707 0.274607 1.115971 -0.115424 0.938558 0.072638 0.084336 0.326679
75.193319673 0.218440 1.128750 -0.099943 0.948077 0.076145 0.088665 0.295790
75.293418707 0.254961 1.134121 -0.081105 0.955979 0.079892 0.092830 0.266654
75.393367678 0.235987 1.132908 -0.073630 0.962775 0.082013 0.097286 0.238483
75.493316678 0.200429 1.135229 -0.068781 0.968764 0.083616 0.101396 0.210295
75.593265707 0.192638 1.138196 -0.061226 0.973022 0.086887 0.104852 0.186238
75.693364673 0.190030 1.141783 -0.050811 0.975394 0.089818 0.107254 0.170398
75.793313673 0.190187 1.147322 -0.041146 0.975574 0.095612 0.107857 0.165774
75.893262673 0.188208 1.159978 -0.024527 0.976050 0.092437 0.107875 0.164756
75.993361707 0.177687 1.176324 -0.006007 0.975757 0.085669 0.107264 0.170450
76.093310678 0.218923 1.188882 0.016260 0.974104 0.079604 0.106248 0.183019
76.193259673 0.197475 1.206220 0.039928 0.971276 0.073644 0.105145 0.200359
76.293208707 0.210553 1.224587 0.070235 0.969288 0.061405 0.104059 0.214199
76.393307673 0.214229 1.239463 0.098072 0.965697 0.055298 0.102707 0.231997
76.493256673 0.225759 1.252726 0.128379 0.960822 0.056014 0.101214 0.251873
76.593205706 0.224685 1.263055 0.154527 0.955952 0.054709 0.099730 0.270587
76.693304706 0.221198 1.270601 0.180453 0.953378 0.046572 0.100146 0.280843
76.793253706 0.221478 1.274294 0.204634 0.951574 0.044730 0.100096 0.287204
76.893202706 0.218935 1.278060 0.221026 0.953383 0.042251 0.101104 0.281163
76.993151706 0.217554 1.278909 0.231853 0.956695 0.044569 0.101917 0.269001
77.093250706 0.216996 1.278458 0.235991 0.961273 0.049037 0.102972 0.250890
77.193199644 0.213959 1.276677 0.238735 0.967137 0.053570 0.104039 0.225725
77.293148706 0.162284 1.279257 0.236786 0.973380 0.058368 0.105703 0.194812
77.393247706 0.227455 1.274004 0.238527 0.980406 0.054960 0.109562 0.154209
77.493196673 0.198130 1.277493 0.235997 0.985418 0.055272 0.113415 0.114165
77.593145673 0.178734 1.279813 0.232527 0.988534 0.059175 0.117012 0.074885
77.693094706 0.188726 1.277989 0.228418 0.989791 0.064697 0.121157 0.038054
77.793193678 0.192589 1.272377 0.227631 0.990057 0.064333 0.125084 0.001447
77.893142706 0.184263 1.262921 0.230948 0.988937 0.068391 0.128768 -0.027282
77.993091706 0.183937 1.250976 0.228516 0.987086 0.075890 0.132455 -0.048545
78.093190687 0.197464 1.238514 0.225740 0.985169 0.078456 0.135209 -0.070742
78.193139644 0.183407 1.230441 0.224570 0.983475 0.079651 0.137636 -0.086538
78.293088673 0.187723 1.223465 0.224030 0.982641 0.075866 0.138040 -0.098011
78.393037678 0.201520 1.222125 0.233264 0.982920 0.071901 0.137267 -0.099275
78.493136649 0.188229 1.223792 0.243798 0.984117 0.062756 0.135031 -0.096651
78.593085706 0.196813 1.226895 0.261126 0.985765 0.052125 0.132512 -0.089387
78.693034644 0.205667 1.227938 0.284551 0.987658 0.042168 0.130591 -0.075489
78.793133706 0.190732 1.225218 0.308118 0.989407 0.036450 0.128913 -0.055913
78.893082706 0.189745 1.225989 0.328083 0.990648 0.032090 0.126867 -0.038633
78.993031673 0.182618 1.228472 0.353022 0.991438 0.023138 0.125555 -0.027395
79.092980673 0.188779 1.228052 0.371499 0.991896 0.014120 0.124805 -0.019131
79.193079673 0.180979 1.227860 0.387263 0.992145 0.009757 0.124137 -0.011991
79.293028716 0.190901 1.223572 0.399984 0.992215 0.005297 0.123789 -0.012557
79.392977930 0.189535 1.216570 0.410361 0.992104 0.007059 0.123912 -0.018055
79.493076706 0.192908 1.206486 0.421190 0.991543 0.006508 0.124354 -0.036545
79.593025649 0.186137 1.193782 0.429719 0.990110 0.014603 0.126768 -0.058295
79.692974677 0.191546 1.179491 0.443840 0.987589 0.027223 0.130008 -0.083815
79.793073673 0.220434 1.160186 0.455775 0.983500 0.030843 0.131525 -0.120326
79.893022673 0.170616 1.152411 0.467987 0.977387 0.037938 0.134567 -0.158639
79.992971673 0.166678 1.138603 0.482430 0.969695 0.043021 0.138218 -0.196815
80.092920677 0.163338 1.128464 0.495524 0.960981 0.055963 0.144846 -0.228919
80.193019706 0.159351 1.116847 0.509983 0.950876 0.059748 0.149240 -0.264559
80.292968706 0.158162 1.106462 0.517250 0.940190 0.064733 0.154541 -0.296595
80.392917654 0.137385 1.094420 0.517809 0.929467 0.067186 0.158370 -0.326338
80.493016677 0.139349 1.080151 0.521488 0.919509 0.068077 0.161441 -0.351861
80.592965673 0.133098 1.069172 0.520231 0.911760 0.067067 0.162743 -0.371093
80.692915670 0.140193 1.064697 0.532908 0.907756 0.065014 0.161906 -0.381495
80.792865770 0.153606 1.057906 0.565384 0.907453 0.061919 0.159606 -0.383695
80.892965837 0.146281 1.044712 0.587906 0.910049 0.056422 0.155796 -0.379940
80.992915970 0.158356 1.031812 0.609854 0.915329 0.048817 0.151805 -0.369790
81.092866070 0.184319 1.015526 0.635723 0.922542 0.044743 0.149567 -0.352909
81.192966142 0.184437 1.004053 0.653831 0.930301 0.039820 0.146319 -0.333984
81.292916270 0.183447 0.993087 0.675877 0.937775 0.032627 0.142493 -0.314974
81.392866369 0.183784 0.979194 0.695214 0.945307 0.031577 0.141474 -0.292203
81.492816436 0.182543 0.967355 0.712525 0.951018 0.028976 0.139408 -0.274392
81.592916570 0.183291 0.955342 0.728070 0.954325 0.025546 0.138418 -0.263536
81.692865717 0.182414 0.943735 0.739976 0.955744 0.025824 0.138647 -0.258193
81.792814717 0.181767 0.930269 0.745012 0.955115 0.023910 0.138381 -0.260833
81.892914331 0.179829 0.914215 0.745981 0.952184 0.020751 0.137912 -0.271837
81.992862688 0.178104 0.897291 0.745241 0.947361 0.021049 0.138029 -0.288119
82.092811717 0.177156 0.878317 0.743675 0.939839 0.020976 0.138422 -0.311612
82.192760717 0.175266 0.854871 0.746463 0.931267 0.025912 0.141601 -0.334695
82.292859717 0.149481 0.830760 0.753405 0.921705 0.034645 0.146545 -0.357469
82.392808688 0.145278 0.806895 0.749577 0.909409 0.035039 0.148491 -0.386909
82.492757717 0.141587 0.779834 0.758334 0.897530 0.043808 0.155475 -0.410304
82.592856688 0.135009 0.757034 0.768415 0.881788 0.045027 0.158472 -0.441937
82.692805688 0.126014 0.737635 0.770993 0.866267 0.051394 0.164887 -0.468777
82.792754717 0.122076 0.724734 0.778758 0.851633 0.055490 0.169834 -0.492746
82.892703683 0.119154 0.717341 0.778684 0.838502 0.050588 0.168020 -0.515872
82.992802688 0.127907 0.698426 0.798469 0.831171 0.049182 0.168125 -0.527703
83.092751688 0.107086 0.681468 0.817129 0.828060 0.047215 0.166890 -0.533137
83.192700688 0.105086 0.665262 0.837156 0.831659 0.050347 0.169619 -0.526343
83.292799683 0.111929 0.655028 0.857011 0.836354 0.046705 0.165640 -0.520475
83.392749359 0.123584 0.640371 0.875946 0.843190 0.043749 0.161838 -0.510809
83.492697683 0.105250 0.624910 0.896879 0.851335 0.039441 0.157403 -0.498897
83.592646655 0.114789 0.602105 0.918186 0.860252 0.034121 0.153087 -0.485147
83.692745688 0.119986 0.580838 0.934938 0.869607 0.029653 0.150554 -0.469294
83.792694716 0.101517 0.557799 0.951971 0.877492 0.026178 0.148324 -0.455327
83.892643683 0.107212 0.538864 0.963591 0.883238 0.025074 0.147866 -0.444295
83.992742716 0.105974 0.524617 0.969354 0.884427 0.019384 0.144400 -0.443353
84.092691716 0.118233 0.508442 0.971007 0.883047 0.017000 0.143497 -0.446483
84.192640654 0.110644 0.493628 0.966126 0.879087 0.016902 0.143863 -0.454119
84.292589659 0.100214 0.480775 0.956622 0.872416 0.016637 0.144714 -0.466553
84.392688683 0.138841 0.466225 0.944939 0.864396 0.019993 0.148025 -0.480113
84.492637688 0.100428 0.460219 0.926817 0.854239 0.023596 0.152449 -0.496465
84.592586716 0.118190 0.444206 0.908079 0.839261 0.022321 0.153419 -0.521158
84.692685688 0.115160 0.426898 0.901341 0.823006 0.028711 0.159747 -0.544351
84.792634716 0.093636 0.410937 0.891729 0.802676 0.029112 0.163253 -0.572898
84.892583673 0.110308 0.390262 0.887654 0.781053 0.031604 0.167873 -0.600646
84.992532716 0.100152 0.376393 0.880500 0.758266 0.036094 0.175110 -0.626950
85.092631659 0.093964 0.364439 0.880488 0.731967 0.037261 0.179172 -0.656303
85.192580688 0.092802 0.356017 0.885410 0.705148 0.036445 0.180490 -0.684734
85.292529740 0.108052 0.344402 0.887127 -0.681924 -0.036586 -0.182546 0.707332
85.392628659 0.105469 0.329758 0.885550 -0.665433 -0.037410 -0.185725 0.722015
85.492578311 0.105039 0.320148 0.885457 -0.654061 -0.037979 -0.188050 0.731710
85.592526683 0.104635 0.307195 0.885588 -0.648089 -0.037220 -0.187915 0.737077
85.692475683 0.102887 0.288444 0.886690 -0.647222 -0.036747 -0.187532 0.737960
85.792574716 0.101709 0.264115 0.885760 -0.649725 -0.033935 -0.182886 0.737061
85.892523688 0.100253 0.235839 0.885195 -0.655156 -0.029787 -0.174832 0.734382
85.992472683 0.101017 0.203753 0.880856 -0.666568 -0.027255 -0.170214 0.725239
86.092571716 0.102799 0.169680 0.874099 -0.677710 -0.023006 -0.164680 0.716282
86.192520687 0.105996 0.137359 0.864934 -0.690097 -0.021550 -0.163749 0.704619
86.292469654 0.109827 0.107300 0.855704 0.700009 0.018920 0.161931 -0.695275
86.392418683 0.111106 0.082645 0.846255 0.704261 0.013670 0.156882 -0.692255
86.492517683 0.111591 0.064379 0.838216 0.704352 0.010066 0.153800 -0.692916
86.592466683 -0.319719 0.075580 0.814514 0.699763 0.005738 0.150776 -0.698259
86.692415683 -0.316963 0.060893 0.807781 -0.691396 -0.003256 -0.150194 0.706684
86.792514683 -0.314283 0.051237 0.800166 -0.679242 -0.001522 -0.150132 0.718393
86.892463654 -0.313070 0.038122 0.788254 -0.663316 -0.001102 -0.151048 0.732936
86.992412716 -0.313515 0.023768 0.779659 -0.643958 -0.002929 -0.154683 0.749254
87.092361683 -0.314883 0.007742 0.775213 -0.617206 -0.002236 -0.155015 0.771377
87.192460716 -0.316246 -0.010297 0.771978 -0.590398 -0.005338 -0.162502 0.790566
87.292409683 -0.317373 -0.014812 0.772400 -0.558542 -0.003567 -0.162170 0.813461
87.392358687 -0.316462 -0.013707 0.774125 -0.531312 -0.004707 -0.168298 0.830278
87.492457683 -0.316764 -0.022237 0.771076 -0.505598 -0.003773 -0.168516 0.846144
87.592406683 0.096723 -0.045427 0.785473 -0.484174 -0.001023 -0.164406 0.859387
87.692355682 0.089289 -0.047770 0.783313 -0.471065 0.000800 -0.162294 0.867039
87.792304716 0.088680 -0.060576 0.780308 -0.467964 0.001841 -0.160539 0.869042
87.892403687 0.083334 -0.076075 0.777121 -0.472943 0.003289 -0.155974 0.867171
87.992352687 0.080200 -0.102155 0.772725 -0.485899 0.004317 -0.152146 0.860660
88.092301687 0.079377 -0.125658 0.767497 -0.500512 0.006521 -0.144201 0.853611
88.192400687 0.081484 -0.145438 0.761748 -0.517727 0.011249 -0.134778 0.844788
88.292349687 0.082671 -0.173804 0.755107 -0.534142 0.016212 -0.125383 0.835888
88.392298716 0.085972 -0.201801 0.744216 -0.552296 0.019374 -0.121566 0.824509
88.492247716 0.088645 -0.219720 0.733197 -0.566763 0.023412 -0.116351 0.815288
88.592346716 0.089727 -0.239722 0.721419 -0.578808 0.025546 -0.114789 0.806940
88.692295687 0.092403 -0.243961 0.711005 -0.584815 0.026933 -0.113448 0.802743
88.792244682 0.093873 -0.254251 0.695419 -0.582611 0.030121 -0.108509 0.804912
88.892343682 0.096947 -0.260398 0.679667 -0.574814 0.031020 -0.107181 0.810641
88.992292682 0.098711 -0.262752 0.661768 -0.560872 0.031199 -0.105478 0.820563
89.092241687 0.101196 -0.268447 0.638039 -0.545398 0.029349 -0.107364 0.830754
89.192190716 0.097483 -0.272696 0.611609 -0.524947 0.028436 -0.108967 0.843652
89.292289654 0.094228 -0.275515 0.584977 -0.503665 0.025262 -0.114995 0.855839
89.392238687 0.080840 -0.275379 0.560427 -0.479101 0.023084 -0.119670 0.869257
89.492187682 0.081814 -0.274176 0.537220 -0.454199 0.021897 -0.124583 0.881874
89.592286682 0.082974 -0.266610 0.516272 -0.426569 0.021379 -0.126582 0.895298
89.692235716 0.084505 -0.261976 0.495978 -0.400162 0.021407 -0.128793 0.907097
89.792184687 0.083911 -0.267608 0.470579 -0.376469 0.021580 -0.131104 0.916852
89.892283682 0.083009 -0.269553 0.450908 -0.352005 0.021484 -0.132237 0.926361
89.992232687 0.081771 -0.276270 0.433838 -0.329874 0.021778 -0.133787 0.934243
90.092181715 0.078682 -0.289012 0.423036 -0.309782 0.021804 -0.134746 0.940959
90.192130711 0.077172 -0.295811 0.417957 -0.292421 0.023106 -0.130821 0.947017
90.292229682 0.078286 -0.308664 0.418029 -0.281076 0.024512 -0.128358 0.950747
90.392178682 0.078487 -0.318909 0.424205 -0.275079 0.025764 -0.124085 0.953032
90.492127682 0.078544 -0.333628 0.425391 -0.277224 0.026851 -0.120232 0.952875
90.592226715 0.078631 -0.340363 0.426111 -0.284161 0.028088 -0.112876 0.951695
90.692175715 0.081918 -0.344847 0.424022 -0.295380 0.029842 -0.105365 0.949083
90.792124653 0.083808 -0.352341 0.419292 -0.310512 0.031453 -0.099825 0.944790
90.892073682 0.084320 -0.358153 0.415039 -0.327747 0.032201 -0.096380 0.939285
90.992172701 0.088252 -0.358466 0.408263 -0.343084 0.034348 -0.092699 0.934088
91.092121687 0.089797 -0.353344 0.396977 -0.352746 0.037023 -0.085576 0.931062
91.192070715 0.093555 -0.340822 0.381890 -0.360938 0.037844 -0.084547 0.927978
91.292169715 0.096054 -0.326747 0.365635 -0.363290 0.037759 -0.085763 0.926952
91.392118687 0.097577 -0.313353 0.349051 -0.360370 0.037564 -0.086505 0.928030
91.492068020 0.100540 -0.300312 0.334443 -0.350080 0.039998 -0.081417 0.932317
91.592016715 0.106531 -0.287252 0.320846 -0.337287 0.042392 -0.077234 0.937270
91.692116015 0.110179 -0.278455 0.302588 -0.326699 0.043225 -0.077784 0.940930
91.792064682 0.115305 -0.269990 0.284018 -0.313389 0.044325 -0.076737 0.945481
91.892013682 0.115982 -0.267133 0.262730 -0.295826 0.045138 -0.071425 0.951498
91.992112682 0.117255 -0.262798 0.242399 -0.279540 0.044739 -0.071782 0.956401
92.092061682 0.121110 -0.253696 0.215099 -0.264184 0.045150 -0.070599 0.960825
92.192010682 0.126491 -0.249552 0.191010 -0.248499 0.045169 -0.072238 0.964878
92.291959682 0.129333 -0.238422 0.169314 -0.233497 0.045148 -0.072365 0.968610
92.392058687 0.132184 -0.233785 0.150910 -0.216835 0.044935 -0.072875 0.972447
92.492007658 0.134500 -0.223402 0.135960 -0.203492 0.044857 -0.073821 0.975259
92.591956715 0.135963 -0.216924 0.121312 -0.188651 0.045118 -0.071486 0.978399
92.692055682 0.137782 -0.209936 0.103549 -0.174997 0.046108 -0.067726 0.981154
92.792004715 0.141148 -0.205852 0.089290 -0.163949 0.046838 -0.068854 0.982948
92.891953715 0.143922 -0.198657 0.077962 -0.149587 0.047648 -0.063973 0.985526
92.991902686 0.148126 -0.186484 0.066066 -0.135084 0.048307 -0.059075 0.987891
93.092001686 0.151257 -0.173645 0.055150 -0.122597 0.048175 -0.058803 0.989541
93.191950653 0.152308 -0.158822 0.044297 -0.106574 0.048486 -0.053926 0.991657
93.291899715 0.153619 -0.144409 0.037254 -0.093704 0.048519 -0.052505 0.993030
93.391998686 0.155278 -0.131911 0.038397 -0.081820 0.048446 -0.051980 0.994111
93.491947715 0.155993 -0.117876 0.038620 -0.071092 0.048102 -0.049636 0.995072
93.591896682 0.157719 -0.104015 0.035097 -0.060888 0.047449 -0.047560 0.995881
93.691845686 0.144629 -0.091404 0.025357 -0.050580 0.046330 -0.047314 0.996522
93.791944715 0.144486 -0.077980 0.013803 -0.037812 0.045394 -0.041713 0.997381
93.891893653 0.145014 -0.068634 0.002233 -0.025716 0.044559 -0.037124 0.997985
93.991842682 0.143507 -0.059687 -0.008343 -0.015186 0.043273 -0.034431 0.998354
94.091941715 0.142330 -0.051252 -0.017936 -0.006377 0.042193 -0.032554 0.998559
94.191890715 0.130830 -0.043531 -0.029215 0.002084 0.041437 -0.028339 0.998737
94.291839686 0.129787 -0.039034 -0.039066 0.007659 0.040258 -0.025963 0.998823
94.391788715 0.129608 -0.036565 -0.049062 0.014933 0.038505 -0.018127 0.998982
94.491887686 0.128138 -0.035432 -0.058056 0.018355 0.036687 -0.014740 0.999050
94.591836715 0.126491 -0.034545 -0.069299 0.021821 0.035928 -0.010917 0.999056
94.691785715 0.124886 -0.033232 -0.079696 0.025398 0.036529 -0.007253 0.998983
94.791884681 0.123547 -0.032189 -0.089636 0.026222 0.037991 -0.009059 0.998893
94.891833686 0.120047 -0.030197 -0.095833 0.028849 0.037999 -0.006530 0.998840
94.991782686 0.117605 -0.028867 -0.096408 0.026076 0.037078 -0.008802 0.998933
95.091731715 0.114031 -0.027862 -0.097641 0.024606 0.037609 -0.008501 0.998953
95.191830681 0.110259 -0.027405 -0.097283 0.022966 0.041840 -0.009487 0.998815
95.291779715 0.106320 -0.026876 -0.097226 0.022874 0.040503 -0.007647 0.998888
95.391728715 0.101148 -0.025553 -0.095934 0.021104 0.040037 -0.009421 0.998931
95.491827715 0.094864 -0.021582 -0.092705 0.020482 0.038397 -0.007848 0.999022
95.591776686 0.090442 -0.018250 -0.088684 0.016956 0.037272 -0.011657 0.999093
95.691714474 0.087332 -0.016384 -0.086722 0.012729 0.036160 -0.016750 0.999125
95.791650452 0.081325 -0.012817 -0.083154 0.010418 0.033872 -0.017721 0.999215
95.891736468 0.072855 -0.007991 -0.078580 0.005333 0.030989 -0.022592 0.999250
95.991672446 0.066091 -0.002259 -0.073569 0.008429 0.028276 -0.013948 0.999467
96.091608481 0.064097 0.000395 -0.070632 0.011566 0.026976 -0.006759 0.999546
96.191694468 0.056770 0.003606 -0.064231 0.010813 0.023810 -0.004987 0.999646
96.291630475 0.046709 0.004036 -0.063229 0.013895 0.019941 0.002192 0.999702
96.391566482 0.042174 0.007835 -0.060335 0.017413 0.017529 0.009649 0.999648
96.491502455 0.039104 0.010385 -0.059456 0.016491 0.016207 0.010698 0.999675
96.591588475 0.035328 0.013578 -0.058337 0.017323 0.014703 0.014265 0.999640
96.691535941 0.030897 0.016958 -0.056739 0.018929 0.012832 0.019725 0.999544
96.791484946 0.027664 0.019581 -0.055089 0.018893 0.011143 0.021565 0.999527
96.891583974 0.026029 0.022481 -0.052151 0.018697 0.010176 0.022913 0.999511
96.991532974 0.025997 0.021342 -0.048671 0.021104 0.008883 0.026747 0.999380
97.091481974 0.022168 0.021288 -0.048101 0.022211 0.007974 0.028715 0.999309
97.191430941 0.020916 0.021652 -0.045912 0.026825 0.006091 0.037037 0.998935
97.291529974 0.020970 0.024226 -0.045396 0.034819 0.005686 0.052212 0.998013
97.391478951 0.020420 0.023137 -0.045184 0.033700 0.004733 0.049921 0.998173
97.491427917 0.018480 0.020758 -0.045374 0.029080 0.003794 0.043054 0.998642
97.591526931 0.019425 0.021296 -0.045899 0.029526 0.003293 0.043140 0.998627
97.691475974 0.017831 0.020418 -0.043818 0.025332 0.002287 0.036117 0.999024
97.791424946 0.017703 0.019850 -0.043432 0.022448 0.002349 0.030323 0.999285
