65.294232164 0.238145 0.908581 -0.456858 0.925573 0.081910 0.090203 0.358425
65.394330779 0.151662 0.917301 -0.439966 0.933597 0.089514 0.092356 0.334447
65.494279812 0.195059 0.916980 -0.414387 0.942182 0.091307 0.095959 0.307811
65.594228783 0.182898 0.917768 -0.390730 0.949014 0.095354 0.098632 0.283817
65.694177783 0.190662 0.917178 -0.364306 0.955550 0.096019 0.101796 0.259503
65.794276750 0.189632 0.918483 -0.335181 0.961044 0.095243 0.104966 0.237286
65.894225812 0.163995 0.926788 -0.304150 0.965163 0.094559 0.108373 0.218575
65.994174926 0.173555 0.933707 -0.271475 0.968406 0.090351 0.111945 0.203701
66.094273812 0.157933 0.949838 -0.233852 0.970227 0.083305 0.114332 0.196590
66.194222779 0.173094 0.957237 -0.204959 0.969538 0.079609 0.115222 0.200952
66.294171783 0.200724 0.973121 -0.169095 0.967914 0.074007 0.115524 0.210523
66.394120812 0.173726 0.987660 -0.149795 0.966623 0.064644 0.114897 0.219681
66.494219778 0.190040 1.005167 -0.124692 0.963711 0.059574 0.113858 0.233984
66.594168750 0.226091 1.025252 -0.096588 0.959138 0.061612 0.111395 0.252683
66.694117817 0.206580 1.041297 -0.077128 0.956284 0.055467 0.110126 0.265171
66.794216812 0.202154 1.058707 -0.055882 0.953412 0.053380 0.107564 0.276741
66.894165812 0.182134 1.073998 -0.044710 0.952443 0.048707 0.105997 0.281505
66.994114778 0.167273 1.088148 -0.022546 0.953897 0.042551 0.106212 0.277470
67.094063812 0.229297 1.100834 0.007030 0.955618 0.047781 0.104813 0.271154
67.194162812 0.200534 1.117833 0.033804 0.960376 0.049130 0.106701 0.252745
67.294111778 0.142248 1.132692 0.055451 0.964654 0.060066 0.108451 0.232537
67.394060812 0.160444 1.138667 0.081800 0.970209 0.068137 0.111229 0.204159
67.494159812 0.143045 1.143330 0.106452 0.975459 0.074924 0.114767 0.172321
67.594108812 0.151541 1.138855 0.126101 0.980068 0.080711 0.118408 0.137595
67.694057778 0.119565 1.134649 0.142078 0.983259 0.086363 0.122489 0.103629
67.794006778 0.145089 1.130598 0.160236 0.984873 0.092584 0.126728 0.073434
67.894105778 0.126763 1.128562 0.176321 0.986094 0.092926 0.130540 0.044067
67.994054783 0.138623 1.127316 0.192036 0.984864 0.105272 0.134673 0.028707
68.094003778 0.138775 1.130285 0.210226 0.984535 0.108102 0.137024 0.015151
68.194102873 0.152498 1.133490 0.230983 0.984536 0.108017 0.137501 0.010672
68.294051812 0.152923 1.141174 0.252201 0.985068 0.104594 0.136156 0.012747
68.394000783 0.144227 1.155860 0.280080 0.985618 0.100479 0.133864 0.023292
68.493949811 0.128428 1.172721 0.309439 0.986239 0.092207 0.131688 0.038574
68.594048811 0.163266 1.187887 0.341158 0.985603 0.090362 0.129118 0.061236
68.693997811 0.155721 1.204777 0.373664 0.985345 0.082751 0.126115 0.079644
68.793946811 0.143386 1.220920 0.400939 0.983488 0.082073 0.123558 0.103680
68.894045778 0.133099 1.238756 0.427823 0.981494 0.078800 0.121312 0.125475
68.993994778 0.129317 1.253790 0.453493 0.980065 0.070984 0.118934 0.142436
69.093943783 0.117429 1.270399 0.473796 0.978417 0.065985 0.117795 0.156429
69.193892811 0.137009 1.286408 0.499073 0.977047 0.063073 0.117044 0.166439
69.293991783 0.141305 1.299422 0.517797 0.976619 0.061359 0.117276 0.169403
69.393940754 0.120538 1.310956 0.540170 0.977540 0.061883 0.117451 0.163679
69.493889783 0.129547 1.318194 0.564294 0.979782 0.063149 0.117703 0.148945
69.593988759 0.132889 1.323607 0.588995 0.982655 0.064792 0.119702 0.125945
69.693937783 0.132838 1.328162 0.614336 0.984265 0.075553 0.122021 0.103078
69.793886783 0.128130 1.333782 0.639842 0.985361 0.086125 0.125658 0.076527
69.893836721 0.125556 1.337080 0.662378 0.985545 0.095601 0.130057 0.051451
69.993934783 0.124593 1.338864 0.680929 0.985591 0.099546 0.133996 0.027307
70.093887211 0.125648 1.340281 0.694981 0.985609 0.099183 0.136778 0.005431
70.193832783 0.135425 1.342447 0.705882 0.985482 0.098114 0.138112 -0.011150
70.293931787 0.131483 1.348944 0.718032 0.984891 0.102051 0.139135 -0.014726
70.393882335 0.137188 1.356394 0.728810 0.985338 0.099190 0.138159 -0.013525
70.493829811 0.144572 1.367642 0.741171 0.986048 0.095359 0.136368 -0.004539
70.593778773 0.119828 1.381977 0.754276 0.987239 0.086988 0.133225 0.006628
70.693877811 0.122112 1.392937 0.772189 0.988308 0.077007 0.130008 0.020356
70.793826783 0.161907 1.401233 0.792055 0.989062 0.064342 0.128350 0.033810
70.893775811 0.139835 1.411451 0.810532 0.989233 0.053716 0.127179 0.048554
70.993874811 0.150906 1.415325 0.830006 0.989366 0.039874 0.126066 0.060604
71.093823811 0.135739 1.416479 0.846823 0.988945 0.029935 0.125066 0.073829
71.193772778 0.128707 1.412708 0.862384 0.987908 0.025372 0.124505 0.088838
71.293721783 0.155148 1.401067 0.873957 0.987551 0.016234 0.124659 0.094551
71.393820782 0.130930 1.390437 0.878975 0.987671 0.014006 0.124918 0.093300
71.493769749 0.132611 1.378613 0.879810 0.988445 0.013917 0.125524 0.083825
71.593718811 0.129559 1.363495 0.877946 0.989693 0.011101 0.126420 0.066344
71.693817778 0.133051 1.349102 0.876281 0.990553 0.015386 0.127309 0.048593
71.793766806 0.124789 1.334340 0.873414 0.991198 0.018313 0.128480 0.026154
71.893715811 0.138921 1.316666 0.869491 0.991287 0.022213 0.129809 0.002358
71.993664782 0.129568 1.303251 0.865944 0.990494 0.033604 0.131837 -0.020276
72.093763811 0.128228 1.292947 0.858891 0.988722 0.039782 0.134680 -0.052043
72.193712811 0.129033 1.281986 0.844103 0.985623 0.046247 0.138147 -0.085579
72.293661811 0.128243 1.271347 0.828849 0.981268 0.050345 0.141711 -0.120399
72.393760749 0.126555 1.260694 0.812908 0.975766 0.055266 0.145099 -0.154185
72.493709782 0.126000 1.252280 0.800950 0.969186 0.056747 0.148249 -0.188365
72.593658811 0.124862 1.239481 0.788360 0.962452 0.055760 0.150422 -0.218975
72.693607782 0.123026 1.227980 0.780141 0.955673 0.056795 0.153444 -0.244783
72.793706778 0.121374 1.215072 0.769332 0.949903 0.057898 0.155571 -0.264821
72.893655782 0.121684 1.200104 0.770293 0.946036 0.058852 0.157921 -0.276790
72.993604782 0.121037 1.188464 0.772630 0.943818 0.058785 0.159039 -0.283652
73.093703811 0.118272 1.178069 0.774167 0.943316 0.053501 0.156776 -0.287600
73.193652844 0.120388 1.170117 0.781339 0.945618 0.051940 0.156187 -0.280561
73.293601811 0.121434 1.164091 0.784637 0.950359 0.046206 0.152910 -0.267022
73.393550811 0.125233 1.158528 0.787122 0.956625 0.040183 0.150141 -0.246399
73.493649749 0.128901 1.152953 0.785404 0.962485 0.031680 0.146395 -0.226248
73.593598811 0.131250 1.143278 0.785181 0.967013 0.024155 0.143167 -0.209299
73.693547777 0.131512 1.130298 0.782948 0.969617 0.017012 0.140661 -0.199419
73.793646777 0.132446 1.115773 0.777493 0.970095 0.010468 0.139142 -0.198611
73.893596225 0.133543 1.099447 0.770213 0.968744 0.006979 0.138606 -0.205607
73.993544811 0.132257 1.079267 0.763752 0.966072 0.009070 0.139563 -0.217130
74.093643811 0.130434 1.060506 0.757031 0.962003 0.012785 0.141182 -0.233354
74.193592782 0.128930 1.037867 0.748941 0.956963 0.015863 0.143036 -0.252015
74.293541811 0.127267 1.016517 0.737628 0.950834 0.019334 0.144694 -0.273138
74.393490811 0.126271 0.993826 0.735989 0.943487 0.024515 0.147759 -0.295631
74.493589815 0.124856 0.971112 0.735892 0.935835 0.036206 0.153404 -0.315228
74.593527007 0.122647 0.950370 0.737678 0.926438 0.044107 0.158254 -0.338708
74.693459616 0.119648 0.932614 0.740547 0.915173 0.047264 0.161252 -0.366364
74.793542228 0.089372 0.916107 0.746255 0.904380 0.055588 0.167147 -0.388675
74.893474836 0.098947 0.901375 0.750887 0.893323 0.063063 0.173700 -0.409666
74.993407416 0.087100 0.887885 0.763763 0.882703 0.067692 0.178995 -0.429200
75.093340020 0.080304 0.876032 0.772881 0.872950 0.069098 0.182051 -0.447260
75.193422637 0.094120 0.869720 0.777161 0.866648 0.071854 0.185806 -0.457422
75.293355245 0.101823 0.861535 0.795447 0.863166 0.071609 0.186315 -0.463793
75.393287853 0.082927 0.855588 0.813876 0.864010 0.074208 0.188161 -0.461058
75.493370404 0.085917 0.850867 0.825844 0.867975 0.071951 0.185486 -0.455013
75.593314782 0.067657 0.839124 0.853823 0.874928 0.066762 0.180432 -0.444397
75.693263810 0.088867 0.824043 0.877872 0.882923 0.061143 0.174350 -0.431637
75.793212810 0.090021 0.805062 0.900260 0.890689 0.053565 0.167630 -0.419171
75.893311777 0.085305 0.786507 0.918254 0.898088 0.044520 0.161736 -0.406568
75.993260777 0.074852 0.771363 0.938662 0.905170 0.035536 0.155927 -0.393817
76.093209810 0.077956 0.753369 0.949655 0.912123 0.025194 0.150109 -0.380610
76.193308777 0.090438 0.731809 0.962789 0.919355 0.022096 0.149043 -0.363434
76.293257782 0.111208 0.711649 0.970392 0.924722 0.019646 0.147293 -0.350440
76.393206748 0.093453 0.695079 0.968921 0.925922 0.010568 0.142253 -0.349744
76.493155753 0.096219 0.677555 0.970097 0.925252 0.010773 0.141599 -0.351770
76.593254753 0.099235 0.655722 0.975448 0.919616 0.004625 0.138482 -0.367571
76.693203810 0.080866 0.633396 0.975268 0.913040 0.007727 0.139606 -0.383155
76.793155629 0.064833 0.612063 0.980392 0.906905 0.019692 0.146654 -0.394498
76.893251777 0.054969 0.589099 0.987367 0.898560 0.028496 0.152043 -0.410684
76.993200777 0.052950 0.569659 0.995347 0.887265 0.035600 0.156764 -0.432341
77.093149810 0.070300 0.546545 1.007024 0.875093 0.043456 0.163060 -0.453581
77.193098810 0.045432 0.523690 1.016017 0.862626 0.047522 0.168122 -0.474714
77.293197782 0.047898 0.501143 1.035129 0.851087 0.055204 0.176564 -0.491354
77.393146810 0.055105 0.489384 1.051826 0.839312 0.057293 0.180837 -0.509481
77.493095782 0.038193 0.472242 1.076318 0.830342 0.059674 0.184627 -0.522383
77.593194777 0.034049 0.461628 1.096780 0.824199 0.058591 0.183564 -0.532511
77.693143782 0.036144 0.457065 1.114398 0.824450 0.057938 0.182321 -0.532620
77.793092782 0.053082 0.450061 1.132430 0.830942 0.059529 0.182262 -0.522276
77.893041782 0.045539 0.437751 1.159340 0.838821 0.056598 0.177920 -0.511391
77.993140810 0.034906 0.426633 1.182668 0.848913 0.052520 0.172534 -0.496811
78.093089810 0.037550 0.413843 1.212219 0.858300 0.044981 0.164762 -0.483892
78.193039134 0.019860 0.403526 1.235096 0.868643 0.038697 0.159489 -0.467466
78.293137781 0.025772 0.391750 1.257449 0.878911 0.033213 0.155548 -0.449685
78.393086781 0.053656 0.372513 1.278934 0.888295 0.025009 0.149799 -0.433437
78.493035810 0.030127 0.353519 1.298595 0.896626 0.017920 0.146476 -0.417475
78.592984777 0.046720 0.333211 1.314100 0.902385 0.012875 0.143977 -0.405963
78.693083810 0.037276 0.327763 1.321462 0.905427 0.012711 0.144097 -0.399094
78.793032753 0.059295 0.321748 1.324642 0.903150 0.006280 0.140137 -0.405762
78.892981810 0.035488 0.319151 1.324259 0.900077 0.008565 0.141079 -0.412171
78.993080810 0.030767 0.314370 1.321281 0.894966 0.010112 0.142094 -0.422780
79.093029810 0.029630 0.309136 1.320408 0.887906 0.012949 0.144215 -0.436643
79.192978777 0.026079 0.303269 1.320730 0.878862 0.014101 0.145792 -0.454034
79.292927753 0.032084 0.301228 1.318366 0.866832 0.013423 0.146639 -0.476360
79.393026810 0.032958 0.299564 1.317951 0.850519 0.010293 0.145070 -0.505437
79.492975781 0.021794 0.299488 1.308334 0.833151 0.011085 0.146231 -0.533248
79.592924810 0.035782 0.300876 1.301812 0.814346 0.013802 0.148634 -0.560855
79.693023810 0.032482 0.302617 1.295221 0.793708 0.013670 0.148699 -0.589685
79.792972781 0.048516 0.298840 1.291588 0.772415 0.013811 0.148230 -0.617424
79.892921776 0.049089 0.304388 1.278436 0.754729 0.018489 0.154035 -0.637428
79.992870781 0.064447 0.313884 1.257116 0.738782 0.021323 0.158722 -0.654640
80.092969810 0.039509 0.319513 1.235509 0.723039 0.022394 0.162102 -0.671145
80.192918748 0.036863 0.323899 1.212342 0.707351 0.022530 0.164409 -0.687108
80.292867810 0.023570 0.326270 1.182480 -0.691761 -0.018720 -0.162977 0.703246
80.392966810 0.029720 0.329090 1.151001 -0.678007 -0.017635 -0.164704 0.716148
80.492915781 0.031349 0.327986 1.118080 -0.662644 -0.013334 -0.163455 0.730758
80.592864810 0.049279 0.324468 1.086205 -0.647594 -0.010857 -0.164738 0.743886
80.692813810 0.068315 0.327478 1.050854 -0.631416 -0.007412 -0.163874 0.757895
80.792912781 0.080789 0.323759 1.030809 -0.614810 -0.005880 -0.165122 0.771174
80.892861776 0.046525 0.317301 1.013891 -0.600664 -0.005650 -0.167961 0.781639
80.992810776 0.068587 0.312181 1.001003 -0.587407 -0.003537 -0.166699 0.791929
81.092909824 0.056733 0.303136 0.990772 -0.577646 -0.001304 -0.164276 0.799586
81.192858781 0.074016 0.294616 0.980362 -0.573246 0.001027 -0.161209 0.803367
81.292807781 0.078663 0.282056 0.974541 -0.573013 0.002869 -0.157193 0.804324
81.392756810 0.072883 0.264444 0.973842 -0.578555 0.002782 -0.154940 0.800787
81.492855776 0.060897 0.239768 0.979758 -0.585945 0.001633 -0.154769 0.795432
81.592804776 0.071539 0.212121 0.991234 -0.596004 -0.002240 -0.157729 0.787335
81.692753748 0.046237 0.186385 1.005146 -0.604255 -0.004145 -0.156439 0.781272
81.792852752 0.042831 0.155547 1.017412 -0.610139 -0.002663 -0.151914 0.777590
81.892801748 0.036764 0.118942 1.032932 -0.617095 -0.005132 -0.153355 0.771783
81.992750781 0.030954 0.083578 1.048125 -0.620875 -0.005956 -0.152521 0.768906
82.092699781 0.025716 0.056361 1.064701 -0.623447 -0.007238 -0.152599 0.766796
82.192798809 0.022507 0.028731 1.078837 -0.621650 -0.004595 -0.148257 0.769123
82.292747752 0.019072 0.007680 1.084207 -0.615691 -0.001576 -0.142672 0.774962
82.392696809 0.017044 -0.005779 1.084340 -0.606763 0.000073 -0.139001 0.782635
82.492795748 0.015066 -0.016984 1.081172 -0.600082 -0.004875 -0.146547 0.786385
82.592744809 0.014470 -0.027036 1.068922 -0.587250 -0.005081 -0.147174 0.795896
82.692693790 0.014660 -0.034719 1.052750 -0.574724 -0.007353 -0.152505 0.803978
82.792642809 0.016642 -0.040017 1.032952 -0.559382 -0.008697 -0.156981 0.813863
82.892741747 0.018736 -0.048964 1.008955 -0.538992 -0.004764 -0.153010 0.828283
82.992691186 0.025339 -0.052420 0.984165 -0.519628 0.000323 -0.149662 0.841182
83.092639809 0.028825 -0.058190 0.955934 -0.503383 0.002650 -0.149917 0.850954
83.192738776 0.032768 -0.064586 0.925143 -0.487425 0.005833 -0.148375 0.860446
83.292687752 0.037363 -0.071329 0.895429 -0.475112 0.006345 -0.153036 0.866492
83.392636776 0.028401 -0.074531 0.867110 -0.460668 0.006930 -0.154497 0.873995
83.492585809 0.035256 -0.073448 0.845619 -0.443202 0.009066 -0.150977 0.883570
83.592684781 0.035693 -0.080159 0.825676 -0.431353 0.008874 -0.154847 0.888751
83.692633809 0.051308 -0.089863 0.807838 -0.418497 0.011330 -0.150767 0.895545
83.792582809 0.052197 -0.106990 0.794887 -0.413970 0.010539 -0.153325 0.897223
83.892681781 0.032491 -0.126669 0.784243 -0.411418 0.011981 -0.149984 0.898942
83.992630781 0.028063 -0.153478 0.775707 -0.414733 0.011246 -0.150332 0.897368
84.092579781 0.025136 -0.182026 0.772369 -0.417402 0.011836 -0.145810 0.896869
84.192678781 0.028442 -0.221624 0.769277 -0.422794 0.012686 -0.142727 0.894826
84.292627776 0.010425 -0.259568 0.767418 -0.430079 0.011805 -0.142591 0.891381
84.392576809 0.009403 -0.300771 0.767060 -0.437367 0.010734 -0.142746 0.887817
84.492525776 0.000284 -0.334189 0.773826 -0.444414 0.011033 -0.140497 0.884667
84.592624809 0.003876 -0.370693 0.779125 -0.450787 0.010537 -0.138090 0.881823
84.692573809 0.002373 -0.399907 0.783212 -0.458860 0.008912 -0.139915 0.877378
84.792522804 -0.015874 -0.425314 0.782691 -0.459923 0.011258 -0.130914 0.878183
84.892621809 0.006943 -0.441325 0.781798 -0.464477 0.010640 -0.129754 0.875963
84.992570809 -0.011911 -0.450062 0.769619 -0.464830 0.012260 -0.124670 0.876493
85.092519780 -0.012804 -0.454321 0.754373 -0.462085 0.012303 -0.124627 0.877949
85.192468780 -0.023676 -0.454181 0.734681 -0.452762 0.012875 -0.125186 0.882706
85.292567776 -0.006660 -0.451102 0.713280 -0.437267 0.014069 -0.123409 0.890713
85.392516761 -0.005254 -0.445741 0.686493 -0.421244 0.015271 -0.125684 0.898067
85.492465809 0.007639 -0.435611 0.659697 -0.408280 0.014132 -0.136501 0.902483
85.592564780 0.010138 -0.427572 0.630078 -0.392717 0.013803 -0.144140 0.908189
85.692513809 0.015898 -0.415965 0.600984 -0.375137 0.014962 -0.149040 0.914787
85.792462780 0.018777 -0.407711 0.571344 -0.354218 0.017624 -0.148553 0.923120
85.892411804 0.042741 -0.398102 0.544748 -0.331629 0.020616 -0.146234 0.931779
85.992510752 0.044649 -0.394927 0.517396 -0.309954 0.023306 -0.144957 0.939347
86.092459747 0.048093 -0.393011 0.493778 -0.291795 0.024630 -0.148027 0.944636
86.192408809 0.048413 -0.401567 0.470494 -0.273604 0.025988 -0.147605 0.950094
86.292507809 0.048303 -0.412135 0.450551 -0.258124 0.026871 -0.148017 0.954328
86.392456775 0.047781 -0.429737 0.432448 -0.244188 0.027715 -0.146008 0.958272
86.492405809 0.050026 -0.457510 0.417283 -0.231428 0.028498 -0.140715 0.962200
86.592354809 0.046781 -0.493333 0.400275 -0.224707 0.028033 -0.141531 0.963686
86.692453809 0.042501 -0.523200 0.395326 -0.220337 0.027302 -0.141162 0.964769
86.792402809 0.042641 -0.555383 0.386219 -0.220582 0.026328 -0.140325 0.964862
86.892351775 0.041736 -0.587462 0.377774 -0.222684 0.025926 -0.133442 0.965367
86.992450780 0.039895 -0.614806 0.367638 -0.228224 0.024643 -0.127966 0.964848
87.092399809 0.015498 -0.635630 0.358202 -0.241327 0.022448 -0.130901 0.961313
87.192348780 0.015559 -0.654415 0.345635 -0.253499 0.021259 -0.128987 0.958462
87.292297809 0.016405 -0.662961 0.335277 -0.261864 0.021322 -0.122215 0.957098
87.392396780 0.017121 -0.669330 0.321883 -0.264629 0.022360 -0.115322 0.957169
87.492345809 0.017645 -0.669664 0.305639 -0.257211 0.024346 -0.104339 0.960398
87.592294780 0.017520 -0.660990 0.292461 -0.246691 0.025997 -0.096206 0.963956
87.692393775 0.020123 -0.640352 0.283363 -0.233333 0.028835 -0.086166 0.968142
87.792342809 0.024161 -0.625227 0.268137 -0.221388 0.030595 -0.084921 0.970999
87.892291809 0.027452 -0.608067 0.250424 -0.207577 0.031911 -0.087426 0.973781
87.992240780 0.032604 -0.588037 0.234418 -0.186266 0.034760 -0.082227 0.978435
88.092339809 0.036639 -0.569477 0.215771 -0.167834 0.036540 -0.084339 0.981521
88.192288813 0.042091 -0.551309 0.201841 -0.146382 0.037847 -0.088245 0.984557
88.292237794 0.049763 -0.532873 0.191708 -0.121874 0.039249 -0.090084 0.987670
88.392336775 0.051667 -0.516700 0.184534 -0.100679 0.041168 -0.095420 0.989477
88.492285775 0.054063 -0.497932 0.178402 -0.080180 0.043019 -0.099882 0.990830
88.592234751 0.054412 -0.484429 0.173119 -0.059143 0.044490 -0.104040 0.991816
88.692183808 0.055370 -0.476051 0.162824 -0.038947 0.046523 -0.106671 0.992441
88.792282808 0.053018 -0.474482 0.157192 -0.017399 0.048210 -0.109711 0.992641
88.892231818 0.047088 -0.481256 0.151205 -0.000178 0.050093 -0.116846 0.991886
88.992180770 0.048032 -0.488452 0.142556 0.013412 0.051367 -0.119579 0.991404
89.092279775 0.042608 -0.506923 0.138814 0.027240 0.051707 -0.117182 0.991389
89.192229370 0.039579 -0.525231 0.127809 0.028564 0.052068 -0.120554 0.990929
89.292177808 0.034135 -0.550122 0.114271 0.025657 0.051211 -0.123936 0.990636
89.392126751 0.030209 -0.571969 0.110844 0.021081 0.048758 -0.123312 0.990945
89.492225808 0.028251 -0.600141 0.092102 0.011685 0.046063 -0.121117 0.991500
89.592176966 0.021868 -0.623803 0.078245 0.001123 0.042707 -0.118393 0.992047
89.692129064 0.022249 -0.636244 0.070091 -0.009287 0.040024 -0.110753 0.992998
89.792231110 0.023078 -0.646577 0.055658 -0.018260 0.038451 -0.104499 0.993614
89.892183266 0.026116 -0.652330 0.039298 -0.023023 0.037486 -0.101311 0.993882
89.992135336 0.036870 -0.647405 0.027116 -0.019196 0.037228 -0.094385 0.994654
90.092087463 0.019244 -0.634506 0.014339 -0.010269 0.037445 -0.088352 0.995332
90.192189566 0.029394 -0.615762 0.005077 0.000748 0.038611 -0.084217 0.995699
90.292141664 0.024640 -0.592722 -0.001283 0.016245 0.041583 -0.077924 0.995959
90.392093748 0.029663 -0.567156 -0.009473 0.035351 0.043295 -0.072863 0.995775
90.492195823 0.031553 -0.543503 -0.015331 0.058346 0.044632 -0.069112 0.994901
90.592145775 0.036342 -0.506956 -0.020930 0.079546 0.047595 -0.065279 0.993552
90.692094775 0.030522 -0.475411 -0.029804 0.100824 0.050081 -0.061921 0.991712
90.792043784 0.032509 -0.444991 -0.038907 0.121607 0.052038 -0.058693 0.989474
90.892142808 0.068257 -0.425064 -0.053092 0.141725 0.053872 -0.058913 0.986682
90.992091780 0.077855 -0.404784 -0.059360 0.162033 0.056306 -0.061969 0.983227
91.092040808 0.078984 -0.382531 -0.070000 0.183157 0.058745 -0.063293 0.979284
91.192139775 0.078288 -0.365047 -0.080476 0.204425 0.061049 -0.065410 0.974785
91.292088780 0.081470 -0.344436 -0.087444 0.223715 0.065074 -0.069329 0.970005
91.392038241 0.079898 -0.330799 -0.102984 0.242925 0.067873 -0.072247 0.964967
91.491986775 0.078318 -0.325809 -0.123972 0.262538 0.070024 -0.074161 0.959516
91.592085775 0.077153 -0.326836 -0.138214 0.279840 0.072260 -0.076637 0.954251
91.692034808 0.076556 -0.328171 -0.163885 0.295285 0.074995 -0.079421 0.949144
91.791983808 0.076956 -0.332081 -0.193324 0.308564 0.076504 -0.079884 0.944751
91.892083903 0.079639 -0.328058 -0.233700 0.315837 0.079656 -0.083925 0.941732
91.992031808 0.073820 -0.329989 -0.272239 0.321986 0.081002 -0.085465 0.939393
92.091980808 0.082943 -0.334197 -0.309993 0.326804 0.078792 -0.081918 0.938232
92.191929808 0.070856 -0.337662 -0.338381 0.329479 0.073868 -0.074969 0.938279
92.292028775 0.077611 -0.337307 -0.377295 0.323882 0.071286 -0.072700 0.940603
92.391977751 0.082898 -0.335343 -0.403986 0.316651 0.068114 -0.071391 0.943396
92.491926779 0.087014 -0.330182 -0.433012 0.310306 0.063591 -0.066318 0.946186
92.592025746 0.077561 -0.320828 -0.446813 0.300421 0.062168 -0.068243 0.949329
92.691974775 0.089178 -0.308573 -0.465999 0.296206 0.058964 -0.063240 0.951202
92.791923808 0.098854 -0.289035 -0.479422 0.298416 0.054784 -0.053427 0.951363
92.891872779 0.093274 -0.263545 -0.489630 0.302559 0.054308 -0.046884 0.950426
92.991971775 0.097633 -0.234822 -0.495578 0.309754 0.055684 -0.044680 0.948133
93.091920774 0.101387 -0.201394 -0.503510 0.320317 0.057936 -0.043332 0.944544
93.191869808 0.107063 -0.169341 -0.504419 0.333209 0.060612 -0.041757 0.939976
93.291968770 0.110470 -0.135102 -0.511745 0.345966 0.065171 -0.044292 0.934932
93.391918113 0.125390 -0.107826 -0.511270 0.363237 0.068488 -0.043159 0.928173
93.491866774 0.112710 -0.080369 -0.511441 0.381832 0.071876 -0.042737 0.920441
93.591965808 0.108166 -0.054992 -0.513683 0.400506 0.077170 -0.046264 0.911866
93.691914808 0.107138 -0.029621 -0.524769 0.421912 0.082086 -0.049202 0.901572
93.791863808 0.097263 -0.008321 -0.516425 0.449605 0.084375 -0.048555 0.887907
93.891812774 0.106813 0.011296 -0.523962 0.477706 0.090012 -0.050435 0.872440
93.991911808 0.097424 0.029964 -0.537129 0.506461 0.097515 -0.050835 0.855221
94.091860746 0.093347 0.052429 -0.555508 0.529435 0.108561 -0.054191 0.839628
94.191809774 0.098573 0.075786 -0.569252 0.550815 0.116025 -0.053537 0.824788
94.291908774 0.095097 0.094411 -0.585415 0.571892 0.118200 -0.047686 0.810367
94.391857808 0.094806 0.117078 -0.604330 0.586060 0.121439 -0.045456 0.799825
94.491806808 0.106100 0.133922 -0.613534 0.598634 0.121135 -0.040863 0.790755
94.591755808 0.117502 0.151432 -0.625679 0.604800 0.121010 -0.038904 0.786168
94.691854808 0.115695 0.170976 -0.638190 0.608209 0.115596 -0.033421 0.784603
94.791803750 0.117156 0.196525 -0.653300 0.602962 0.111372 -0.031106 0.789345
94.891752808 0.109853 0.220857 -0.668771 0.595415 0.104766 -0.028115 0.796062
94.991851774 0.128880 0.248791 -0.684490 0.585115 0.096863 -0.023377 0.804805
95.091800746 0.131622 0.274288 -0.696936 0.574716 0.086738 -0.015757 0.813590
95.191749808 0.121842 0.301090 -0.708226 0.563904 0.075651 -0.006440 0.822343
95.291698788 0.129491 0.325294 -0.715285 0.552479 0.065894 0.003329 0.830911
95.391797755 0.150995 0.346169 -0.719440 0.536537 0.064740 0.001549 0.841388
95.491746807 0.133188 0.369050 -0.713844 0.527307 0.059841 0.004662 0.847552
95.591695774 0.140929 0.387962 -0.710538 0.525038 0.055957 0.009514 0.849184
95.691794779 0.157365 0.404825 -0.705579 0.527614 0.057457 0.009548 0.847485
95.791743807 0.136000 0.425637 -0.703577 0.537188 0.060464 0.009707 0.841236
95.891692774 0.137284 0.444857 -0.701702 0.553695 0.064481 0.009941 0.830160
95.991641807 0.144800 0.464030 -0.696291 0.572551 0.071349 0.006863 0.816730
96.091740807 0.158758 0.480341 -0.688798 0.595668 0.079207 0.004565 0.799303
96.191689845 0.165833 0.495096 -0.681915 0.623707 0.085610 0.005857 0.776934
96.291638779 0.173553 0.519231 -0.684995 0.648183 0.098007 0.002529 0.755147
96.391737807 0.169181 0.535338 -0.682746 0.675294 0.106720 0.002675 0.729782
96.491686807 0.149201 0.550053 -0.678070 0.704196 0.111611 0.006351 0.701150
96.591635779 0.151180 0.563344 -0.668995 0.727164 0.122142 0.006663 0.675477
96.691584774 0.153062 0.578711 -0.654252 0.748513 0.130577 0.009758 0.650063
96.791683807 0.141549 0.592664 -0.637118 0.766352 0.138848 0.012824 0.627106
96.891632764 0.142442 0.606496 -0.617429 0.780548 0.146393 0.015552 0.607513
96.991581774 0.136327 0.621199 -0.597647 0.796894 0.144478 0.022917 0.586140
97.091680807 0.177939 0.633743 -0.575593 0.810368 0.142268 0.029398 0.567626
97.191629779 0.157171 0.652116 -0.555200 0.821210 0.139921 0.034880 0.552104
97.291578807 0.144871 0.673327 -0.532939 0.830876 0.134601 0.040778 0.538391
97.391527807 0.155848 0.697443 -0.512640 0.834598 0.132696 0.044384 0.532793
97.491626807 0.176190 0.730265 -0.493534 0.835906 0.127881 0.048525 0.531557
97.591575779 0.108248 0.766982 -0.481152 0.835746 0.116263 0.054065 0.533937
97.691524807 0.189119 0.793765 -0.459583 0.830293 0.107657 0.056434 0.543911
97.791623807 0.153267 0.822108 -0.446229 0.822656 0.101657 0.056312 0.556536
97.891572807 0.138280 0.849927 -0.431165 0.815920 0.095510 0.056892 0.567377
