96.891282132 -0.112247 0.748135 1.155361 0.877352 -0.009842 0.136411 -0.459944
96.991379992 -0.117903 0.731890 1.151225 0.869446 -0.008666 0.138120 -0.474248
97.091328986 -0.120422 0.714590 1.144827 0.858429 -0.006542 0.139958 -0.493426
97.191277991 -0.103764 0.698498 1.133098 0.845747 -0.002735 0.143627 -0.513883
97.291226986 -0.120316 0.679831 1.113885 0.831517 0.002345 0.147052 -0.535676
97.391329020 -0.104046 0.661176 1.104996 0.813212 0.006767 0.149680 -0.562349
97.491274991 -0.101690 0.641824 1.094769 0.791693 0.010630 0.152310 -0.591533
97.591224020 -0.095350 0.623121 1.090606 0.768728 0.017589 0.159515 -0.619115
97.691322986 -0.108946 0.608958 1.082374 0.744508 0.025010 0.169164 -0.645342
97.791271986 -0.111407 0.587928 1.081146 0.716771 0.026496 0.173512 -0.674857
97.891220991 -0.115508 0.573976 1.081239 -0.687213 -0.026327 -0.175832 0.704364
97.991169986 -0.111084 0.557686 1.083073 -0.657932 -0.027410 -0.180109 0.730708
98.091268986 -0.107168 0.535188 1.081823 -0.631474 -0.026167 -0.181423 0.753420
98.191217991 -0.114516 0.515621 1.077799 -0.608426 -0.023912 -0.181072 0.772307
98.291167019 -0.099962 0.497143 1.077777 -0.593669 -0.022431 -0.181185 0.783726
98.391265991 -0.103643 0.478904 1.076882 -0.585288 -0.019931 -0.178035 0.790787
98.491215019 -0.104656 0.457474 1.077724 -0.583290 -0.018224 -0.174715 0.793042
98.591163991 -0.095041 0.430777 1.079218 -0.584645 -0.014653 -0.167784 0.793615
98.691112986 -0.131121 0.401156 1.071161 -0.588994 -0.009851 -0.159143 0.792252
98.791211991 -0.149644 0.368092 1.063168 -0.595680 -0.004774 -0.150753 0.788933
98.891161019 -0.096068 0.332672 1.065085 -0.605960 -0.002422 -0.146587 0.781869
98.991110019 -0.081337 0.299467 1.059481 -0.615908 0.002431 -0.139107 0.775436
99.091208981 -0.081374 0.266631 1.051783 -0.627877 0.004930 -0.135640 0.766386
99.191158019 -0.081915 0.236552 1.045258 -0.636755 0.008317 -0.130445 0.759906
99.291107019 -0.082651 0.213568 1.037241 -0.642627 0.013896 -0.122736 0.756157
99.391205986 -0.083739 0.193415 1.029620 -0.647071 0.016107 -0.118940 0.752923
99.491155019 -0.085278 0.175186 1.021029 -0.647915 0.017939 -0.115537 0.752685
99.591104019 -0.084219 0.163983 1.010262 -0.642646 0.022607 -0.109643 0.757941
99.691052986 -0.082360 0.149385 0.994239 -0.634380 0.023162 -0.109570 0.764866
99.791152014 -0.009368 0.138612 0.986825 -0.618692 0.023639 -0.109100 0.777662
99.891101019 -0.090641 0.124723 0.953450 -0.598367 0.023182 -0.109664 0.793343
99.991049995 -0.062551 0.106238 0.937140 -0.577016 0.021797 -0.112721 0.808623
100.091148986 -0.058132 0.088361 0.917644 -0.552827 0.021026 -0.115631 0.824967
100.191097991 -0.050753 0.068425 0.902468 -0.525441 0.018894 -0.121159 0.841947
100.291046991 -0.045971 0.061002 0.891309 -0.493506 0.017440 -0.124858 0.860557
100.390996019 -0.084620 0.049543 0.874534 -0.461245 0.016459 -0.127223 0.877950
100.491095043 -0.080003 0.038167 0.861892 -0.432332 0.015654 -0.130085 0.892145
100.591044019 -0.073196 0.034874 0.850197 -0.406240 0.016592 -0.128647 0.904513
100.690993019 -0.065323 0.018212 0.832079 -0.388799 0.017627 -0.130498 0.911864
100.791091991 -0.069777 0.010362 0.817665 -0.372505 0.018244 -0.129403 0.918783
100.891040991 -0.047276 0.005214 0.805590 -0.361197 0.018853 -0.127502 0.923539
100.990989995 -0.045112 -0.002061 0.788553 -0.355467 0.019163 -0.126468 0.925895
101.090938952 -0.035698 -0.023523 0.766778 -0.354687 0.019693 -0.123676 0.926560
101.191038019 -0.050521 -0.040412 0.742379 -0.359637 0.020992 -0.118968 0.925239
101.290986990 -0.029311 -0.057902 0.725524 -0.368505 0.023601 -0.112298 0.922516
101.390935986 -0.028094 -0.077559 0.705223 -0.380336 0.026116 -0.104485 0.918556
101.491035019 -0.029540 -0.096810 0.685855 -0.395401 0.028400 -0.098530 0.912767
101.590983990 -0.042297 -0.111225 0.665842 -0.410437 0.031814 -0.091825 0.906696
101.690932986 -0.038983 -0.127883 0.652642 -0.425813 0.032634 -0.091322 0.899599
101.790882014 -0.043524 -0.144826 0.636272 -0.437671 0.033830 -0.090755 0.893903
101.890980990 -0.035957 -0.155322 0.621449 -0.442046 0.037602 -0.085727 0.892094
101.990929990 -0.037761 -0.165330 0.607693 -0.441286 0.040637 -0.081383 0.892744
102.090878986 -0.024942 -0.171376 0.596790 -0.438904 0.044368 -0.074260 0.894360
102.190977986 -0.004410 -0.178350 0.585301 -0.431668 0.050658 -0.062198 0.898459
102.290926990 -0.021753 -0.190365 0.567055 -0.427207 0.052273 -0.061393 0.900551
102.390875990 -0.010157 -0.200341 0.552467 -0.420035 0.053858 -0.060727 0.903871
102.490824986 0.015487 -0.204700 0.537781 -0.412969 0.052751 -0.064246 0.906943
102.590924019 0.007785 -0.209743 0.516353 -0.402788 0.050570 -0.067941 0.911366
102.690873019 0.016686 -0.210981 0.496089 -0.392965 0.046923 -0.076408 0.915171
102.790821985 0.033271 -0.209317 0.476325 -0.378049 0.043835 -0.082841 0.921029
102.890920985 0.018465 -0.206076 0.448493 -0.363918 0.040532 -0.093389 0.925850
102.990869985 0.034802 -0.200016 0.426299 -0.347236 0.039721 -0.099772 0.931609
103.090819009 0.058802 -0.193120 0.405445 -0.330921 0.040670 -0.102457 0.937198
103.190768019 0.019915 -0.185882 0.377851 -0.318445 0.041120 -0.105410 0.941165
103.290866985 0.046358 -0.175971 0.361340 -0.305010 0.044739 -0.098225 0.946213
103.390815990 0.052053 -0.165972 0.341363 -0.295297 0.049461 -0.091576 0.949719
103.490765019 0.045639 -0.153556 0.320172 -0.288586 0.052866 -0.087733 0.951959
103.590863990 0.058389 -0.141570 0.301247 -0.276831 0.056512 -0.078036 0.956076
103.690813019 0.059120 -0.133833 0.278821 -0.271430 0.056502 -0.077095 0.957700
103.790762014 0.064640 -0.127115 0.259580 -0.260831 0.057403 -0.070902 0.961065
103.890711019 0.072816 -0.118035 0.247821 -0.256796 0.055793 -0.076052 0.961852
103.990810019 0.072494 -0.106995 0.233078 -0.243513 0.053397 -0.063728 0.966327
104.090758961 0.090272 -0.092075 0.226759 -0.229554 0.042146 -0.051676 0.971009
104.190707990 0.112496 -0.074631 0.218802 -0.221556 0.028706 -0.051566 0.973360
104.290806985 0.158711 -0.059870 0.210293 -0.212767 0.019593 -0.056149 0.975292
104.390755990 0.175537 -0.035621 0.203362 -0.198420 0.014989 -0.054995 0.978458
104.490705014 0.156575 -0.010080 0.190181 -0.184087 0.012926 -0.055905 0.981234
104.590654019 0.161644 0.013116 0.184800 -0.165761 0.012990 -0.053907 0.984606
104.690753019 0.114913 0.040677 0.170145 -0.148395 0.014684 -0.054398 0.987322
104.790702018 0.090109 0.067878 0.162279 -0.130118 0.017493 -0.055487 0.989790
104.890651018 0.125837 0.094178 0.162809 -0.112129 0.020547 -0.053871 0.992020
104.990750018 0.062784 0.112201 0.144132 -0.094834 0.021118 -0.052540 0.993881
105.090698990 0.084746 0.127839 0.141648 -0.079284 0.020251 -0.049167 0.995433
105.190647990 0.081495 0.137556 0.124816 -0.065579 0.019483 -0.047013 0.996549
105.290597018 0.084846 0.146344 0.117573 -0.051770 0.020014 -0.042382 0.997559
105.390696018 0.095169 0.153150 0.108987 -0.042098 0.021081 -0.040668 0.998063
105.490645018 0.109662 0.158279 0.099802 -0.034065 0.021676 -0.038903 0.998427
105.590593985 0.123530 0.159421 0.088711 -0.027766 0.022735 -0.036396 0.998693
105.690692990 0.119558 0.160189 0.075524 -0.022235 0.024292 -0.036178 0.998803
105.790641956 0.077778 0.158897 0.057510 -0.016621 0.025803 -0.035012 0.998915
105.890591018 0.118269 0.155470 0.055933 -0.012357 0.026887 -0.034823 0.998955
105.990540018 0.109114 0.149854 0.046613 -0.008703 0.027296 -0.033777 0.999019
106.090638956 0.105067 0.145462 0.036969 -0.006062 0.027600 -0.029869 0.999154
106.190588018 0.114947 0.140866 0.028549 -0.006431 0.029055 -0.030048 0.999105
106.290537018 0.066394 0.137291 0.012536 -0.005283 0.031014 -0.028250 0.999106
106.390636018 0.103300 0.133153 0.010869 -0.003209 0.032365 -0.026264 0.999126
106.490585013 0.085336 0.130511 -0.001529 -0.000462 0.032964 -0.023755 0.999174
106.590533985 0.079977 0.129021 -0.008967 0.001716 0.033237 -0.023182 0.999177
106.690483018 0.061311 0.128984 -0.014977 0.000955 0.033188 -0.026557 0.999096
106.790582018 0.068448 0.129906 -0.016138 0.003392 0.033115 -0.023717 0.999164
106.890530990 0.065933 0.129644 -0.017732 0.002497 0.033266 -0.025258 0.999124
106.990480018 0.047463 0.129761 -0.020556 0.002631 0.033453 -0.023491 0.999161
107.090579018 0.054936 0.128682 -0.017980 0.002929 0.033745 -0.022144 0.999181
107.190528018 0.032481 0.129450 -0.019065 0.001574 0.031774 -0.024925 0.999183
107.290477056 0.052910 0.128493 -0.010652 0.005330 0.029904 -0.019366 0.999351
107.390425985 0.043294 0.127398 -0.005685 0.004842 0.027945 -0.020164 0.999394
107.490524985 0.014647 0.128494 -0.004109 0.003004 0.026809 -0.023832 0.999352
107.590474018 0.023310 0.130236 0.003818 0.007421 0.023681 -0.016175 0.999561
107.690422989 0.003035 0.129406 0.005623 0.009569 0.020766 -0.012040 0.999666
107.790523666 0.006928 0.128988 0.009517 0.006949 0.018775 -0.016424 0.999665
107.890471018 0.013087 0.130085 0.013105 0.007228 0.017296 -0.016333 0.999691
107.990420018 0.007051 0.130819 0.018161 0.012954 0.014708 -0.006801 0.999785
108.090369118 -0.011164 0.131028 0.020500 0.022221 0.010529 0.009216 0.999655
108.190467956 -0.006052 0.130407 0.021391 0.018980 0.008645 0.003004 0.999778
108.290416956 -0.063884 0.132212 0.013429 0.025954 0.006657 0.015518 0.999521
108.390366018 -0.028060 0.133105 0.021339 0.027484 0.004753 0.018906 0.999432
108.490464980 0.012189 0.131063 0.029331 0.025237 0.002683 0.015493 0.999558
108.590413956 0.008969 0.131037 0.031680 0.022737 0.002372 0.011706 0.999670
108.690363018 0.008105 0.131086 0.031786 0.021667 0.002322 0.010036 0.999712
108.790462018 0.002682 0.131463 0.030527 0.019288 0.002082 0.006850 0.999788
108.890411018 -0.036046 0.132552 0.024859 0.018027 0.002003 0.005252 0.999822
108.990360018 -0.071157 0.134623 0.020204 0.019459 0.002335 0.008570 0.999771
109.090308985 -0.010469 0.134700 0.027108 0.021451 0.001786 0.012275 0.999693
109.190408013 -0.001500 0.133262 0.029824 0.016926 0.001073 0.004307 0.999847
109.290357046 0.012124 0.133538 0.031454 0.017176 0.000960 0.004948 0.999840
109.390306018 -0.003193 0.133746 0.029873 0.016276 0.000679 0.002971 0.999863
109.490405018 -0.008954 0.134087 0.029243 0.015665 0.000594 0.002384 0.999874
109.590353989 -0.027747 0.135703 0.025296 0.015628 0.000874 0.002698 0.999874
109.690303018 0.000834 0.134541 0.028422 0.015303 0.000560 0.001404 0.999882
109.790252023 -0.034538 0.134535 0.021578 0.015140 0.000398 0.001774 0.999884
109.890351270 -0.007819 0.134014 0.025048 0.015144 0.001213 0.001767 0.999883
109.990300018 0.002201 0.134004 0.026470 0.014926 0.001282 0.001729 0.999886
110.090248984 -0.035485 0.134679 0.021910 0.014745 0.001142 0.001494 0.999890
110.190347989 0.008666 0.133916 0.029576 0.014722 0.001035 0.001229 0.999890
110.290296989 0.007634 0.133881 0.030110 0.014377 0.000972 0.000624 0.999896
110.390245961 0.019533 0.133713 0.031508 0.014917 0.001042 0.001490 0.999887
110.490194980 -0.001479 0.134105 0.027366 0.015295 0.001182 0.002157 0.999880
110.590293989 -0.000961 0.134798 0.024048 0.014807 0.001098 0.001284 0.999889
110.690243018 0.007399 0.134725 0.024971 0.014950 0.001058 0.001801 0.999886
110.790191989 0.009933 0.134631 0.025731 0.014775 0.000513 0.001562 0.999889
110.890291018 -0.026626 0.135679 0.019489 0.014430 0.000603 0.001206 0.999895
110.990220871 -0.022492 0.135441 0.021281 0.014668 0.000819 0.001726 0.999891
111.090148582 -0.002334 0.135407 0.025301 0.014563 0.000341 0.001785 0.999892
111.190076259 -0.039153 0.136088 0.019847 0.014498 0.000831 0.001690 0.999893
111.290153943 0.013656 0.135347 0.027704 0.014624 0.000486 0.001980 0.999891
111.390081682 0.007800 0.135230 0.025378 0.014424 0.000428 0.001718 0.999894
111.490009360 -0.059503 0.136580 0.015346 0.014417 0.000559 0.001864 0.999894
111.590087072 -0.019894 0.135876 0.021337 0.014538 0.000573 0.001865 0.999892
111.690014783 -0.049488 0.136265 0.016552 0.014437 0.000680 0.001766 0.999894
111.789942494 -0.021704 0.135912 0.021046 0.014517 0.000598 0.002117 0.999892
111.889870204 -0.025085 0.135857 0.021256 0.014492 0.000345 0.001918 0.999893
111.989966804 -0.017729 0.136005 0.022493 0.014487 0.000542 0.002151 0.999893
112.089915804 -0.001482 0.135309 0.025107 0.014535 0.000520 0.002051 0.999892
112.189864771 0.005933 0.134841 0.026132 0.014523 0.000480 0.002137 0.999892
112.289963804 -0.037879 0.136022 0.019271 0.014393 0.000530 0.002031 0.999894
112.389912776 -0.026653 0.136149 0.020632 0.014404 0.000678 0.001986 0.999894
112.489863481 -0.004244 0.135625 0.023787 0.014347 0.000483 0.001958 0.999895
112.589810776 -0.034930 0.135648 0.018878 0.014431 0.000750 0.002147 0.999893
112.689909804 0.005192 0.135340 0.024947 0.014344 0.000635 0.002156 0.999895
112.789858771 -0.050817 0.136161 0.016451 0.014435 0.000898 0.002110 0.999893
112.889807771 -0.019671 0.135516 0.021723 0.014470 0.000807 0.002092 0.999893
112.989906776 -0.032506 0.135860 0.019219 0.014451 0.000784 0.002053 0.999893
113.089855771 -0.004467 0.135124 0.023295 0.014496 0.000619 0.002005 0.999893
113.189804799 -0.035605 0.136476 0.018589 0.014414 0.000719 0.002064 0.999894
113.289753776 -0.018466 0.136126 0.021092 0.014280 0.000730 0.001929 0.999896
113.389852776 -0.009715 0.136291 0.023150 0.014338 0.000759 0.002029 0.999895
