552.448332978 0.133145 0.045212 -0.716439 0.229373 -0.000104 0.034012 0.972744
552.548282378 0.150712 0.042166 -0.711172 0.232899 -0.000288 0.036007 0.971834
552.648380959 0.128560 0.040802 -0.713630 0.244709 0.001475 0.031312 0.969090
552.748329987 0.131852 0.038722 -0.705521 0.262790 0.004223 0.025027 0.964519
552.848278978 0.108515 0.045420 -0.704603 0.287248 0.007012 0.021300 0.957594
552.948377973 0.124918 0.047057 -0.696150 0.315426 0.010754 0.016900 0.948739
553.048326978 0.126552 0.048177 -0.686160 0.352278 0.011050 0.023878 0.935525
553.148275973 0.120177 0.057652 -0.682415 0.385798 0.013435 0.026067 0.922117
553.248224973 0.126154 0.065854 -0.680140 0.414193 0.019498 0.020123 0.909758
553.348324006 0.110184 0.069033 -0.675934 0.443891 0.024165 0.019989 0.895532
553.448273006 0.108207 0.072955 -0.664680 0.471008 0.028424 0.021842 0.881400
553.548221978 0.098214 0.077990 -0.651987 0.495002 0.031443 0.024535 0.867976
553.648321006 0.116546 0.085525 -0.640484 0.514570 0.035154 0.025163 0.856358
553.748269968 0.116902 0.097143 -0.640218 0.529537 0.038846 0.025681 0.847008
553.848218973 0.118026 0.101266 -0.632796 0.539405 0.040883 0.027231 0.840612
553.948168006 0.129500 0.107891 -0.634859 0.544068 0.038700 0.032442 0.837520
554.048266977 0.129158 0.114495 -0.642781 0.538215 0.037792 0.032990 0.841313
554.148215973 0.124368 0.122656 -0.656716 0.524862 0.036002 0.034644 0.849720
554.248164977 0.140035 0.133428 -0.672578 0.501705 0.036753 0.028835 0.863777
554.348264006 0.135197 0.143792 -0.689467 0.479637 0.032232 0.028501 0.876412
554.448213001 0.127828 0.154638 -0.706533 0.456648 0.028658 0.026815 0.888781
554.548161973 0.131910 0.162130 -0.718900 0.440907 0.023522 0.029947 0.896745
554.648110973 0.137087 0.172102 -0.727457 0.431640 0.019311 0.034175 0.901191
554.748209973 0.135142 0.186666 -0.730935 0.428565 0.017524 0.036223 0.902615
554.848159006 0.125672 0.203135 -0.729576 0.432409 0.018833 0.035724 0.900773
554.948107973 0.134389 0.218902 -0.721834 0.443921 0.022026 0.034116 0.895145
555.048207006 0.131536 0.237068 -0.715230 0.464077 0.024846 0.034103 0.884789
555.148156006 0.118589 0.260971 -0.710546 0.483471 0.030253 0.030860 0.874293
555.248105006 0.135855 0.283408 -0.700725 0.507491 0.033893 0.031835 0.860401
555.348054006 0.141544 0.312827 -0.702013 0.534092 0.040550 0.029013 0.843955
555.448152977 0.151523 0.343398 -0.703912 0.562409 0.049151 0.027120 0.824951
555.548101972 0.141954 0.374291 -0.710198 0.590571 0.057691 0.026686 0.804479
555.648050977 0.154056 0.403572 -0.707402 0.615556 0.066158 0.025816 0.784887
555.748149972 0.165076 0.429815 -0.698946 0.643621 0.067578 0.033120 0.761636
555.848099006 0.134190 0.452095 -0.690052 0.670799 0.065625 0.042805 0.737489
555.948048006 0.140235 0.460924 -0.670148 0.691514 0.068687 0.046853 0.717562
556.047997006 0.123102 0.475498 -0.649134 0.710839 0.067270 0.054366 0.698017
556.148096006 0.094611 0.497555 -0.639841 0.726205 0.068807 0.058567 0.681514
556.248044972 0.093320 0.521623 -0.625701 0.739450 0.063757 0.066282 0.666900
556.347993977 0.088308 0.552291 -0.614692 0.737542 0.066448 0.064456 0.668926
556.448093001 0.096586 0.584117 -0.606102 0.731862 0.061312 0.066987 0.675375
556.548042006 0.119673 0.606249 -0.601759 0.721288 0.054917 0.069880 0.686909
556.647991006 0.112462 0.631947 -0.599899 0.705653 0.049813 0.071312 0.703198
556.748089972 0.145450 0.652039 -0.599602 0.688273 0.044139 0.072031 0.720516
556.848039382 0.152543 0.667309 -0.607603 0.677908 0.027498 0.083507 0.729870
556.947987977 0.163886 0.685173 -0.614332 0.664499 0.023207 0.085278 0.742044
557.047936972 0.128448 0.702599 -0.620788 0.658142 0.019517 0.087919 0.747488
557.148035972 0.112931 0.718176 -0.619089 0.659076 0.019273 0.089091 0.746532
557.247985006 0.088542 0.733389 -0.613407 0.668549 0.020076 0.090869 0.737823
557.347933977 0.084922 0.749920 -0.602272 0.683554 0.025027 0.088843 0.724040
557.448033005 0.079541 0.768110 -0.588783 0.703605 0.031119 0.087228 0.704530
557.547982005 0.115623 0.780267 -0.569256 0.728425 0.036898 0.088243 0.678416
557.647931005 0.113632 0.798304 -0.554132 0.753548 0.045952 0.088768 0.649750
557.747880005 0.165574 0.812756 -0.532456 0.779789 0.056230 0.090009 0.616980
557.847978972 0.249164 0.827123 -0.509454 0.805619 0.066945 0.091518 0.581482
557.947927944 0.203162 0.837443 -0.497578 0.833049 0.068363 0.098479 0.540053
558.047877005 0.195549 0.852111 -0.483514 0.852931 0.079087 0.098987 0.506415
558.147976005 0.156464 0.866749 -0.469688 0.870004 0.087121 0.100256 0.474818
558.247924977 0.150253 0.878646 -0.452149 0.882137 0.094101 0.101921 0.450101
558.347873943 0.198987 0.886223 -0.430313 0.893419 0.093433 0.105667 0.426507
558.447823005 0.178761 0.900733 -0.416676 0.899281 0.092219 0.107926 0.413692
558.547922010 0.134285 0.925178 -0.407705 0.900343 0.089761 0.108157 0.411859
558.647871005 0.162565 0.949864 -0.393314 0.898344 0.082075 0.109904 0.417329
558.747819972 0.161962 0.980597 -0.383599 0.891676 0.078295 0.109575 0.432177
558.847918943 0.141302 1.015037 -0.376759 0.883377 0.070725 0.109893 0.450074
558.947868005 0.130879 1.047418 -0.367277 0.871085 0.067228 0.108671 0.474216
559.047816977 0.169612 1.080051 -0.354384 0.862379 0.056604 0.111247 0.490635
559.147765967 0.171442 1.110847 -0.345750 0.855991 0.048912 0.113657 0.501965
559.247864967 0.170761 1.140949 -0.335877 0.852382 0.042996 0.115694 0.508145
559.347813972 0.169773 1.167305 -0.323948 0.855859 0.033516 0.121228 0.501683
559.447766219 0.167122 1.186147 -0.311604 0.861355 0.034976 0.121719 0.491965
559.547862005 0.172571 1.202425 -0.295774 0.872668 0.033631 0.124289 0.471033
559.647810972 0.239879 1.207711 -0.273147 0.886520 0.036306 0.125084 0.443981
559.747759977 0.190445 1.219689 -0.261856 0.902558 0.041821 0.127056 0.409263
559.847708972 0.139757 1.228770 -0.249686 0.917945 0.054226 0.127532 0.371714
559.947807943 0.143223 1.235226 -0.233608 0.931176 0.070022 0.128735 0.333820
560.047757005 0.128381 1.238884 -0.216092 0.941800 0.082405 0.131039 0.298416
560.147706005 0.121076 1.237323 -0.197969 0.949857 0.092063 0.133257 0.267468
560.247805005 0.117729 1.233653 -0.182156 0.955607 0.099629 0.136124 0.241576
560.347753976 0.104655 1.229805 -0.165153 0.958993 0.105058 0.138020 0.224154
560.447702953 0.119865 1.234349 -0.145247 0.960755 0.105645 0.138993 0.215567
560.547652005 0.114496 1.246750 -0.129540 0.961120 0.102529 0.139051 0.215407
560.647750976 0.105464 1.272546 -0.106145 0.959901 0.095329 0.138404 0.224380
560.747699972 0.109058 1.297192 -0.077985 0.955199 0.090126 0.138029 0.245804
560.847649005 0.109452 1.322755 -0.050305 0.949662 0.081239 0.136519 0.270007
560.947747972 0.105011 1.346795 -0.023467 0.942145 0.073190 0.134552 0.298165
561.047692628 0.092427 1.369760 -0.014936 0.935506 0.064473 0.132237 0.321225
561.147629986 0.089486 1.391081 -0.002072 0.930592 0.055515 0.131569 0.337056
561.247567297 0.112521 1.413875 0.018778 0.925810 0.048818 0.130857 0.351239
561.347654585 0.042141 1.441242 0.030222 0.922086 0.041655 0.130786 0.361824
561.447591891 0.037741 1.466045 0.046709 0.920205 0.033775 0.131968 0.366970
561.547529197 0.031923 1.488907 0.067533 0.919687 0.030876 0.131671 0.368626
561.647616466 0.026294 1.508289 0.092715 0.922672 0.027996 0.132466 0.361035
561.747553791 0.021053 1.527394 0.116692 0.925689 0.038435 0.129283 0.353425
561.847491097 0.113037 1.535493 0.153544 0.932498 0.046294 0.129124 0.334114
561.947428403 0.019129 1.546520 0.165554 0.940903 0.053409 0.130657 0.307861
562.047520005 0.052989 1.552720 0.196526 0.948040 0.064180 0.132481 0.282046
562.147468971 0.052960 1.550161 0.220391 0.954862 0.071538 0.134945 0.254777
562.247417990 0.068581 1.545229 0.241430 0.961628 0.075805 0.138435 0.224413
562.347517005 0.063807 1.542020 0.258704 0.966234 0.083651 0.140974 0.198800
562.447465971 0.087218 1.540139 0.284849 0.969498 0.088761 0.143507 0.177768
562.547414976 0.061149 1.540142 0.297151 0.971345 0.092453 0.145066 0.164002
562.647363971 0.069203 1.544057 0.320262 0.972459 0.092639 0.145248 0.156986
562.747463005 0.069920 1.552044 0.339594 0.973055 0.088201 0.145046 0.156034
562.847411995 0.073452 1.565299 0.360794 0.972805 0.079419 0.144618 0.162567
562.947361005 0.058825 1.583443 0.378869 0.971537 0.069448 0.143960 0.174839
563.047459971 0.068212 1.604754 0.401819 0.969212 0.059259 0.142869 0.191583
563.147411909 0.062687 1.627010 0.418751 0.965647 0.051961 0.141411 0.211729
563.247357976 0.054310 1.649339 0.435809 0.961845 0.045304 0.139370 0.231034
563.347307005 0.063583 1.669028 0.449529 0.958425 0.036490 0.138675 0.246697
563.447407190 0.068630 1.689198 0.458390 0.953957 0.035703 0.136733 0.264567
563.547354976 0.041789 1.711386 0.465580 0.950140 0.035915 0.134710 0.278920
563.647304005 0.063167 1.730885 0.484787 0.949783 0.026828 0.135248 0.280891
563.747402971 0.057978 1.748480 0.496685 0.951278 0.021177 0.135421 0.276193
563.847351971 0.062877 1.761242 0.509920 0.954429 0.020732 0.135768 0.264956
563.947300971 0.063597 1.770140 0.521515 0.958777 0.026340 0.135892 0.248166
564.047250009 0.038190 1.773210 0.529042 0.964289 0.030474 0.136949 0.224639
564.147349004 0.046351 1.771491 0.541020 0.968889 0.039320 0.137568 0.201950
564.247298004 0.038354 1.764490 0.547959 0.973193 0.045913 0.139391 0.177083
564.347246976 0.032419 1.754643 0.551715 0.976173 0.057963 0.139825 0.155486
564.447346004 0.035191 1.742730 0.556290 0.978827 0.065299 0.141120 0.133111
564.547294976 0.043610 1.729240 0.558503 0.980489 0.072749 0.142587 0.114095
564.647243971 0.043746 1.719168 0.561404 0.981966 0.075895 0.144114 0.095991
564.747192947 0.043090 1.712910 0.561504 0.983128 0.074924 0.145157 0.082314
564.847291976 0.034954 1.710038 0.559309 0.983807 0.070410 0.145404 0.077607
564.947241004 0.046312 1.708840 0.557727 0.984043 0.064336 0.144935 0.080707
565.047189971 0.050753 1.713172 0.554733 0.983783 0.057311 0.143727 0.090711
565.147288976 0.038935 1.720628 0.547574 0.982792 0.050692 0.142472 0.106074
565.247238004 0.039232 1.728032 0.539207 0.980448 0.048846 0.141703 0.127495
565.347187004 0.050940 1.734242 0.530621 0.978292 0.042600 0.141175 0.145599
565.447135971 0.055905 1.738813 0.517540 0.975660 0.038604 0.141276 0.163213
565.547235004 0.069020 1.738527 0.503999 0.974340 0.029748 0.142085 0.172013
565.647184004 0.051653 1.734811 0.486760 0.973974 0.023989 0.142401 0.174701
565.747133033 0.062570 1.725011 0.474344 0.975488 0.014387 0.143613 0.166108
565.847231976 0.051457 1.711045 0.459561 0.976343 0.018218 0.143743 0.160500
565.947181014 0.044110 1.691170 0.447453 0.978169 0.019268 0.144683 0.147921
566.047130004 0.072464 1.666872 0.440935 0.980359 0.020776 0.145526 0.131481
566.147230414 0.066792 1.642942 0.432916 0.982636 0.023068 0.146671 0.111274
566.247178004 0.059814 1.618786 0.425221 0.984376 0.029804 0.147919 0.090748
566.347126976 0.049686 1.596698 0.419587 0.985876 0.035278 0.150016 0.065576
566.447075971 0.055281 1.574762 0.419150 0.986590 0.043652 0.151837 0.040988
566.547174942 0.056202 1.555940 0.420917 0.986410 0.053529 0.154486 0.016249
566.647124004 0.056264 1.542071 0.420555 0.985428 0.063539 0.157468 -0.009945
566.747072971 0.055380 1.536185 0.422928 0.983754 0.070509 0.160356 -0.039285
566.847172004 0.052372 1.523785 0.428816 0.981667 0.072959 0.162958 -0.066723
566.947121004 0.049569 1.525092 0.437596 0.978909 0.078644 0.165943 -0.089529
567.047069971 0.047051 1.530905 0.449279 0.976541 0.080318 0.167777 -0.108475
567.147018971 0.044824 1.541794 0.459445 0.974870 0.088818 0.169926 -0.113426
567.247117975 0.041348 1.555324 0.470653 0.974815 0.090433 0.169719 -0.112927
567.347067004 0.039770 1.568179 0.483182 0.976100 0.088493 0.168254 -0.105301
567.447015975 0.038864 1.582175 0.497428 0.977813 0.085069 0.166325 -0.094772
567.547114975 0.037222 1.586911 0.509819 0.979597 0.076751 0.163514 -0.088107
567.647063975 0.036257 1.585865 0.519592 0.980860 0.067747 0.161459 -0.085174
567.747013004 0.036006 1.577015 0.527081 0.981139 0.062549 0.160724 -0.087305
567.846962004 0.034130 1.559940 0.534909 0.980548 0.058864 0.160482 -0.096473
567.947060971 0.034078 1.533443 0.541346 0.979046 0.060661 0.162135 -0.107242
568.047010004 0.032548 1.501870 0.550948 0.976874 0.062731 0.164272 -0.121641
568.146958971 0.030562 1.464643 0.559641 0.974139 0.064180 0.166448 -0.138667
568.247058004 0.029216 1.426775 0.565213 0.971089 0.069327 0.169155 -0.153514
568.347006971 0.028580 1.388647 0.565308 0.967509 0.070963 0.171257 -0.171936
568.446955975 0.028481 1.356013 0.566121 0.963298 0.073977 0.173697 -0.190826
568.546904999 0.029456 1.324013 0.567406 0.958700 0.077481 0.176992 -0.208723
568.647003975 0.030251 1.297269 0.557632 0.953720 0.077129 0.178386 -0.229452
568.746952975 0.030119 1.274785 0.560985 0.949070 0.077013 0.179578 -0.247157
568.846902004 0.034207 1.256333 0.564082 0.944600 0.076846 0.180319 -0.263267
568.947000942 0.023279 1.243366 0.568353 0.940787 0.075517 0.179988 -0.277168
569.046950004 0.018861 1.232690 0.574981 0.938383 0.073411 0.179489 -0.286063
569.146899004 0.013019 1.228655 0.585237 0.937944 0.072083 0.178282 -0.288585
569.246848004 0.020862 1.230908 0.609068 0.938952 0.071453 0.176800 -0.286365
569.346946970 0.013527 1.230792 0.645293 0.941916 0.080382 0.179433 -0.272282
569.446896004 0.011174 1.230583 0.676569 0.945047 0.082737 0.179187 -0.260640
569.546844970 0.008701 1.235340 0.704140 0.949009 0.090549 0.180650 -0.241969
569.646943975 0.002123 1.235165 0.736829 0.952385 0.090567 0.178785 -0.229774
569.746893004 -0.001816 1.233400 0.759306 0.955357 0.090338 0.176928 -0.218696
569.846841975 -0.008228 1.225862 0.780551 0.957811 0.088037 0.174602 -0.210622
569.946791004 -0.009797 1.214505 0.795913 0.959234 0.089677 0.174327 -0.203562
570.046890004 -0.010923 1.200486 0.801742 0.959447 0.086310 0.173015 -0.205130
570.146838970 -0.014432 1.178257 0.805354 0.958873 0.082517 0.171425 -0.210635
570.246788004 -0.014157 1.150015 0.803165 0.956982 0.076337 0.170283 -0.222177
570.346887004 0.014827 1.119081 0.804279 0.953955 0.076397 0.172746 -0.233005
570.446836004 -0.013219 1.085571 0.800336 0.950683 0.074255 0.174260 -0.245606
570.546784937 -0.006190 1.048154 0.801018 0.947500 0.074748 0.177099 -0.255524
570.646734004 -0.008518 1.016954 0.796191 0.943469 0.074633 0.178817 -0.268926
570.746832970 -0.006455 0.989719 0.794847 0.939083 0.075962 0.180871 -0.282205
570.846782003 -0.019275 0.965310 0.802005 0.934775 0.076580 0.182249 -0.295154
570.946730975 -0.028757 0.943643 0.809717 0.930915 0.079426 0.184396 -0.305101
571.046830003 -0.024018 0.924618 0.829445 0.927977 0.083738 0.186655 -0.311459
571.146778970 -0.029349 0.904351 0.849073 0.926300 0.084266 0.186236 -0.316519
571.246728003 -0.039341 0.890160 0.882159 0.925713 0.083006 0.184544 -0.319545
571.346676942 -0.037609 0.881538 0.916637 0.926165 0.081824 0.183731 -0.319008
571.446775946 -0.054093 0.877769 0.961739 0.928093 0.082558 0.184290 -0.312834
571.546727965 -0.048121 0.877203 0.999518 0.931703 0.083772 0.183824 -0.301862
571.646673970 -0.062214 0.881840 1.035447 0.936275 0.083757 0.183401 -0.287641
571.746773003 -0.051087 0.888290 1.073174 0.941239 0.081839 0.181103 -0.273080
571.846722003 -0.033472 0.897059 1.108672 0.945922 0.080333 0.177820 -0.259149
571.946671003 -0.052710 0.904706 1.131352 0.950897 0.079632 0.175307 -0.242326
572.046619956 -0.055298 0.909145 1.156173 0.955429 0.077549 0.173184 -0.226161
572.146719427 -0.080431 0.912051 1.171564 0.959322 0.075759 0.170988 -0.211482
572.246667946 -0.060533 0.909692 1.194161 0.962303 0.069420 0.168279 -0.202079
572.346616946 -0.026653 0.903137 1.211695 0.964706 0.064164 0.165838 -0.194224
572.446716613 -0.035514 0.890865 1.222206 0.965745 0.054286 0.162348 -0.195020
572.546667513 -0.042715 0.874012 1.226259 0.965371 0.047509 0.161402 -0.199377
572.646614060 -0.061110 0.853061 1.233207 0.964174 0.050249 0.162957 -0.203196
572.746563003 -0.066475 0.827953 1.236280 0.961577 0.048350 0.163961 -0.214823
572.846662003 -0.072366 0.800464 1.237888 0.958389 0.049388 0.165877 -0.227016
572.946610970 -0.063255 0.773300 1.235334 0.954822 0.053007 0.168577 -0.238930
573.046560003 -0.063281 0.753389 1.230800 0.949656 0.053363 0.170413 -0.257420
573.146658970 -0.076077 0.736038 1.231217 0.943931 0.057334 0.173608 -0.274896
573.246607975 -0.070379 0.722373 1.233029 0.938083 0.059509 0.175783 -0.292506
573.346556970 -0.063000 0.703472 1.231825 0.932970 0.060057 0.176481 -0.307921
573.446506003 -0.076392 0.687847 1.226783 0.928363 0.063186 0.177938 -0.320137
573.546604970 -0.078365 0.677006 1.236449 0.924373 0.066334 0.179493 -0.330025
573.646553970 -0.079028 0.671917 1.251203 0.920594 0.067038 0.179649 -0.340205
573.746502941 -0.087887 0.667510 1.277475 0.917968 0.064622 0.178705 -0.348173
573.846601970 -0.089855 0.666936 1.323895 0.916904 0.065569 0.179071 -0.350601
573.946551003 -0.090289 0.666537 1.369632 0.917573 0.062839 0.176826 -0.350491
574.046499970 -0.104889 0.673559 1.409851 0.920440 0.063443 0.175376 -0.343524
574.146448970 -0.116052 0.678495 1.450148 0.924611 0.060457 0.171540 -0.334684
574.246547974 -0.094607 0.685678 1.487395 0.929603 0.058832 0.169045 -0.322183
574.346496941 -0.120100 0.691258 1.516510 0.935603 0.059867 0.168369 -0.304493
574.446445974 -0.107126 0.699471 1.544289 0.941102 0.059004 0.166868 -0.288099
574.546544974 -0.107794 0.710563 1.556426 0.945568 0.056007 0.164151 -0.275352
574.646493974 -0.104706 0.714055 1.566911 0.947776 0.047834 0.160373 -0.271501
574.746442970 -0.115419 0.717785 1.567225 0.949074 0.048687 0.160709 -0.266573
574.846392003 -0.104018 0.717953 1.559432 0.948383 0.050474 0.161905 -0.267971
574.946491003 -0.095875 0.718789 1.543853 0.945729 0.050459 0.162787 -0.276680
575.046440003 -0.111653 0.721041 1.518288 0.942397 0.053461 0.165483 -0.285736
575.146389003 -0.104601 0.723890 1.493776 0.938260 0.054952 0.167716 -0.297523
575.246487974 -0.110557 0.727950 1.459755 0.933442 0.053634 0.167673 -0.312563
575.346436969 -0.097779 0.732805 1.429475 0.928446 0.053538 0.167773 -0.327070
575.446385969 -0.108055 0.741329 1.399417 0.922636 0.053021 0.167468 -0.343347
575.546335003 -0.101243 0.749670 1.372387 0.916519 0.052225 0.167401 -0.359503
575.646434003 -0.100426 0.758910 1.342534 0.910268 0.048587 0.166121 -0.376107
575.746383003 -0.089411 0.764637 1.326019 0.904423 0.044835 0.164164 -0.391228
575.846332003 -0.098317 0.777608 1.309676 0.899072 0.040512 0.162121 -0.404655
575.946430969 -0.098039 0.786408 1.311792 0.897283 0.040196 0.163495 -0.408089
576.046372043 -0.099106 0.793123 1.311732 0.898421 0.039682 0.164256 -0.405321
576.146298850 -0.073451 0.800837 1.320044 0.900317 0.035316 0.162258 -0.402311
576.246375628 -0.094750 0.815131 1.321656 0.903521 0.032883 0.160949 -0.395809
576.346302439 -0.083291 0.831729 1.335662 0.906195 0.028869 0.158589 -0.390931
576.446229250 -0.085279 0.849079 1.347526 0.908555 0.023387 0.155487 -0.387045
576.546156062 -0.095670 0.873127 1.360122 0.909076 0.015072 0.151180 -0.387940
576.646232840 -0.080379 0.892417 1.381062 0.910157 0.009694 0.149929 -0.386060
576.746159684 -0.046011 0.910563 1.402793 0.912448 0.010231 0.150248 -0.380472
576.846086462 -0.089443 0.924038 1.413011 0.912306 0.001561 0.145708 -0.382707
576.946163240 -0.088821 0.932195 1.420289 0.911136 -0.002060 0.142905 -0.386529
577.046097971 -0.091113 0.944556 1.420170 0.906866 -0.003487 0.140440 -0.397315
577.146046974 -0.088887 0.952639 1.414672 0.902095 0.001414 0.142067 -0.407479
577.245995974 -0.072451 0.958032 1.400003 0.895664 0.004355 0.142827 -0.421149
577.346094974 -0.073755 0.962736 1.378823 0.889474 0.009663 0.145287 -0.433168
577.446044003 -0.083470 0.963155 1.354298 0.883326 0.017203 0.148808 -0.444180
577.545993002 -0.091718 0.971027 1.327141 0.874878 0.023807 0.151453 -0.459438
577.646091974 -0.084373 0.977382 1.298487 0.864759 0.025151 0.152309 -0.477872
577.746040969 -0.070052 0.987450 1.265730 0.854785 0.027707 0.154811 -0.494580
577.845990002 -0.049133 1.001242 1.234216 0.844451 0.029592 0.157696 -0.511038
577.945938964 -0.038301 1.010112 1.212432 0.832992 0.029833 0.158141 -0.529364
578.046038002 -0.011197 1.017636 1.192433 0.822137 0.027917 0.157711 -0.546296
578.145986969 -0.034525 1.029615 1.168925 0.811627 0.026957 0.157135 -0.561999
578.245935974 -0.032541 1.036575 1.154725 0.802667 0.029104 0.158618 -0.574211
578.346035002 -0.023893 1.041619 1.146383 0.795175 0.030867 0.159775 -0.584137
578.445983969 -0.035571 1.041403 1.141991 0.792087 0.031887 0.160989 -0.587932
578.545932974 -0.034569 1.037470 1.148740 0.792614 0.031403 0.161474 -0.587114
578.645881969 -0.039148 1.032592 1.162921 0.797020 0.029900 0.161027 -0.581321
578.745980974 -0.013098 1.022112 1.188382 0.802678 0.026978 0.158524 -0.574326
578.845930002 -0.026994 1.014604 1.208555 0.806422 0.021764 0.153677 -0.570608
578.945878940 -0.010873 1.004049 1.229833 0.808590 0.019012 0.151187 -0.568298
579.045977940 -0.039531 0.995067 1.241351 0.808687 0.021319 0.152233 -0.567800
579.145927559 -0.028951 0.984355 1.256099 0.803713 0.024081 0.153193 -0.574454
579.245875940 -0.033554 0.971077 1.263176 0.794994 0.024900 0.153494 -0.586349
579.345824974 -0.054567 0.959699 1.264997 0.783261 0.027548 0.153468 -0.601823
579.445923974 -0.041961 0.941763 1.266282 0.769965 0.028866 0.153162 -0.618759
579.545873002 -0.064913 0.931037 1.253125 0.758189 0.033815 0.157982 -0.631702
579.645822002 -0.059845 0.914433 1.238702 0.746596 0.037694 0.161849 -0.644188
579.745921002 -0.064695 0.895130 1.218552 0.733634 0.038401 0.162752 -0.658649
579.845870002 -0.080253 0.874762 1.190111 0.720673 0.037497 0.161567 -0.673142
579.945818945 -0.075571 0.842742 1.165245 0.709522 0.036105 0.159756 -0.685386
580.045767969 -0.044023 0.813384 1.143012 0.699699 0.034326 0.158877 -0.695702
580.145867002 -0.033891 0.786490 1.117891 -0.689339 -0.029123 -0.155094 0.707042
580.245816002 -0.022911 0.775622 1.097742 -0.679939 -0.026739 -0.154025 0.716410
580.345765002 -0.035353 0.759796 1.069918 -0.671368 -0.024681 -0.152797 0.724782
580.445864007 -0.006154 0.746941 1.052155 -0.661328 -0.023090 -0.152212 0.734128
580.545812940 -0.011065 0.734079 1.034133 -0.653450 -0.022925 -0.153455 0.740898
580.645761969 -0.024125 0.727353 1.024103 -0.648850 -0.024961 -0.155193 0.744504
580.745710969 -0.012730 0.707621 1.021097 -0.649213 -0.024070 -0.153361 0.744596
580.845810002 -0.090593 0.688919 1.016791 -0.653876 -0.024163 -0.153382 0.740497
580.945759002 -0.038641 0.659914 1.032875 -0.661208 -0.026108 -0.155632 0.733417
581.045707940 -0.042151 0.629634 1.048743 -0.666847 -0.027808 -0.156479 0.728050
581.145806940 -0.046256 0.597088 1.064390 -0.666895 -0.025711 -0.151794 0.729074
581.245755973 -0.053650 0.564571 1.081614 -0.662734 -0.021555 -0.143531 0.734654
581.345704973 -0.059434 0.535981 1.097593 -0.662852 -0.024586 -0.144970 0.734170
581.445653969 -0.063849 0.505813 1.114080 -0.663033 -0.027200 -0.146887 0.733533
581.545752969 -0.067998 0.479372 1.123661 -0.663475 -0.029662 -0.148237 0.732767
581.645702002 -0.069475 0.456844 1.120118 -0.659644 -0.028142 -0.145574 0.736808
581.745651002 -0.070012 0.438448 1.112454 -0.654679 -0.031904 -0.150273 0.740132
581.845750002 -0.069883 0.422406 1.100742 -0.642187 -0.031618 -0.149556 0.751151
581.945699002 -0.065685 0.402084 1.077066 -0.630171 -0.033861 -0.153373 0.760405
582.045647968 -0.062149 0.386456 1.048387 -0.617592 -0.034554 -0.154321 0.770436
582.145597002 -0.039113 0.377433 1.020389 -0.606425 -0.034703 -0.156849 0.778745
582.245695973 -0.033286 0.370568 0.990818 -0.594221 -0.034134 -0.158028 0.787885
582.345645002 -0.029247 0.365331 0.959176 -0.580873 -0.032272 -0.155108 0.798428
582.445594002 -0.047655 0.360399 0.925279 -0.570931 -0.031905 -0.157497 0.805118
582.545693002 -0.044709 0.358938 0.895940 -0.560531 -0.031994 -0.158632 0.812169
582.645641968 -0.032294 0.340382 0.878222 -0.549864 -0.030293 -0.156037 0.819990
582.745591002 -0.053376 0.330343 0.861238 -0.544002 -0.030960 -0.158952 0.823309
582.845540002 -0.054865 0.322552 0.850995 -0.539588 -0.028479 -0.154548 0.827133
582.945638968 -0.051810 0.303191 0.843032 -0.540769 -0.026500 -0.151472 0.826996
583.045587940 -0.058205 0.279821 0.840579 -0.545147 -0.026182 -0.150204 0.824359
583.145537002 -0.045060 0.245070 0.842436 -0.551063 -0.026867 -0.149954 0.820440
583.245635973 -0.066069 0.208079 0.844969 -0.557692 -0.027357 -0.150380 0.815854
583.345585002 -0.048644 0.165870 0.855625 -0.561405 -0.026375 -0.146729 0.814002
583.445534002 -0.050711 0.124710 0.865162 -0.567317 -0.028351 -0.147735 0.809643
583.545483002 -0.052192 0.082150 0.873874 -0.575765 -0.033217 -0.154316 0.802233
583.645581973 -0.056462 0.041816 0.879350 -0.582565 -0.035729 -0.155984 0.796875
583.745530968 -0.064396 0.013787 0.878577 -0.580933 -0.029116 -0.141369 0.801052
583.845479968 -0.063416 -0.007138 0.873780 -0.579823 -0.027316 -0.135143 0.802991
583.945578973 -0.040056 -0.022729 0.864062 -0.575968 -0.026425 -0.131813 0.806343
584.045527968 -0.087141 -0.026695 0.839933 -0.568523 -0.026007 -0.130135 0.811893
584.145477002 -0.071813 -0.026112 0.816983 -0.559746 -0.028192 -0.134089 0.817257
584.245426249 -0.076955 -0.023702 0.789183 -0.545800 -0.027934 -0.134938 0.826507
584.345524968 -0.073880 -0.021594 0.759724 -0.531822 -0.028108 -0.137591 0.835131
584.445474001 -0.054097 -0.011136 0.730604 -0.517874 -0.027118 -0.140094 0.843472
584.545422940 -0.044248 0.003027 0.699428 -0.506256 -0.028819 -0.146591 0.849344
584.645521973 -0.021572 0.010891 0.670158 -0.492621 -0.028656 -0.149514 0.856825
584.745470973 -0.018999 0.013226 0.639631 -0.480471 -0.028512 -0.151784 0.863305
584.845420001 -0.014669 0.000995 0.610914 -0.469243 -0.027153 -0.153929 0.869126
584.945368973 -0.007032 0.009300 0.584173 -0.456334 -0.025299 -0.153734 0.876062
585.045467973 -0.005615 -0.003989 0.565455 -0.440826 -0.023447 -0.151733 0.884364
585.145417001 -0.005897 -0.015736 0.550660 -0.425836 -0.021673 -0.149821 0.892047
