96.791451513 -0.120134 0.772945 1.103154 -0.686706 -0.025578 -0.170033 0.706307
96.891400542 -0.123153 0.763849 1.130127 -0.675979 -0.025069 -0.170247 0.716547
96.991349542 -0.127058 0.748728 1.165748 -0.670901 -0.027825 -0.173901 0.720330
97.091448542 -0.131837 0.734031 1.197237 -0.672230 -0.031403 -0.179421 0.717586
97.191398004 -0.151832 0.716784 1.225763 -0.674235 -0.030463 -0.176990 0.716348
97.291346542 -0.163098 0.699205 1.257282 -0.680760 -0.030810 -0.175593 0.710481
97.391295542 -0.168666 0.684956 1.285270 -0.689339 -0.029415 -0.172525 0.702981
97.491394480 -0.182818 0.677744 1.304166 0.699449 0.028582 0.169563 -0.693688
97.591343542 -0.164572 0.663195 1.331544 0.709814 0.026616 0.166492 -0.683912
97.691292485 -0.174015 0.655012 1.344174 0.721966 0.026452 0.166023 -0.671194
97.791391575 -0.148493 0.644804 1.360610 0.733707 0.027108 0.165559 -0.658429
97.891340513 -0.176012 0.640697 1.355927 0.744013 0.026881 0.164447 -0.647055
97.991289509 -0.150523 0.629836 1.358780 0.749604 0.026113 0.164160 -0.640675
98.091390618 -0.159545 0.620903 1.348303 0.748481 0.023320 0.162106 -0.642615
98.191337509 -0.168800 0.606286 1.331279 0.744241 0.021372 0.162093 -0.647591
98.291286509 -0.168060 0.588435 1.309646 0.737404 0.022884 0.164978 -0.654594
98.391235508 -0.166859 0.569592 1.280478 0.727219 0.020650 0.164754 -0.666020
98.491334513 -0.173432 0.552977 1.246122 0.716138 0.018273 0.163524 -0.678286
98.591283513 -0.153246 0.540732 1.218332 0.701830 0.014738 0.162365 -0.693437
98.691232508 -0.160928 0.532663 1.186898 -0.685037 -0.008987 -0.158637 0.710970
98.791331542 -0.117825 0.522926 1.167234 -0.669407 -0.007349 -0.159499 0.725534
98.891280542 -0.112642 0.518622 1.142972 -0.653313 -0.005378 -0.160228 0.739919
98.991229542 -0.097462 0.512904 1.120821 -0.634559 -0.000858 -0.156475 0.756868
99.091178508 -0.091569 0.509797 1.103730 -0.618026 -0.001301 -0.159497 0.769807
99.191277513 -0.108048 0.496539 1.087201 -0.600015 0.000743 -0.157072 0.784417
99.291226480 -0.112071 0.480808 1.077635 -0.587650 -0.000957 -0.159211 0.793296
99.391175837 -0.097419 0.459113 1.076881 -0.579530 -0.001552 -0.158702 0.799347
99.491274508 -0.103307 0.428563 1.074506 -0.577208 -0.003048 -0.159626 0.800838
99.591223542 -0.112364 0.392321 1.075437 -0.577631 -0.002624 -0.158809 0.800696
99.691172542 -0.099568 0.352743 1.084861 -0.583892 -0.005320 -0.163094 0.795262
99.791121508 -0.134116 0.306305 1.085818 -0.590236 -0.005426 -0.161962 0.790798
99.891220513 -0.100150 0.257285 1.101512 -0.597404 -0.007605 -0.162989 0.785166
99.991169508 -0.110234 0.216955 1.110308 -0.605545 -0.008808 -0.162951 0.778900
100.091118542 -0.104768 0.179037 1.118276 -0.615630 -0.010030 -0.163766 0.770766
100.191217542 -0.109452 0.145514 1.118683 -0.623521 -0.008169 -0.158798 0.765466
100.291166513 -0.111683 0.113421 1.111462 -0.634395 -0.010992 -0.160972 0.755983
100.391115542 -0.112390 0.088256 1.101200 -0.639356 -0.010662 -0.158776 0.752264
100.491064513 -0.114041 0.072305 1.084377 -0.637432 -0.007618 -0.153077 0.755109
100.591163541 -0.111836 0.050778 1.061822 -0.634624 -0.008640 -0.154505 0.757169
100.691112508 -0.109809 0.036415 1.035517 -0.628856 -0.008503 -0.155235 0.761820
100.791061541 -0.128272 0.030059 0.999016 -0.620117 -0.005729 -0.154273 0.769170
100.891160541 -0.104635 0.026412 0.967525 -0.610792 -0.006003 -0.156918 0.776063
100.991109541 -0.100830 0.027047 0.929455 -0.598419 -0.002930 -0.154022 0.786234
101.091058541 -0.088538 0.030580 0.892817 -0.588836 -0.002299 -0.155450 0.793160
101.191007541 -0.072339 0.034805 0.858870 -0.580073 -0.003214 -0.158332 0.799022
101.291106741 -0.060919 0.040958 0.826149 -0.569441 -0.002749 -0.158571 0.806588
101.391055508 -0.087608 0.041701 0.789704 -0.555203 -0.000948 -0.157751 0.816617
101.491004513 -0.083958 0.042024 0.767464 -0.539360 -0.000103 -0.158046 0.827111
101.591103541 -0.088123 0.033888 0.747140 -0.525727 0.000488 -0.159058 0.835650
101.691052513 -0.082161 0.019200 0.734577 -0.512860 0.001299 -0.157247 0.843947
101.791001479 -0.086743 -0.005923 0.722878 -0.504406 0.001546 -0.155729 0.849306
101.890950522 -0.088623 -0.037841 0.719085 -0.502359 -0.000281 -0.160287 0.849673
101.991049541 -0.111824 -0.075330 0.717681 -0.501725 -0.000701 -0.160149 0.850073
102.090998508 -0.105109 -0.118218 0.721382 -0.505757 -0.000537 -0.158779 0.847938
102.190947541 -0.115898 -0.156792 0.724468 -0.511758 0.000783 -0.152816 0.845429
102.291046513 -0.115336 -0.194716 0.728425 -0.521789 0.003758 -0.145544 0.840559
102.390995541 -0.108119 -0.224974 0.734474 -0.533249 0.006442 -0.138410 0.834534
102.490944541 -0.112168 -0.254430 0.735521 -0.543569 0.009609 -0.131065 0.829013
102.590893541 -0.130398 -0.276897 0.735137 -0.551256 0.014422 -0.122720 0.825136
102.690992541 -0.116244 -0.294542 0.733534 -0.558690 0.019090 -0.115852 0.821024
102.790941508 -0.125216 -0.302136 0.721671 -0.563576 0.021857 -0.111011 0.818279
102.890890541 -0.129633 -0.298802 0.709813 -0.563761 0.024504 -0.107397 0.818559
102.990989541 -0.127227 -0.296657 0.694711 -0.561611 0.023989 -0.108861 0.819858
103.090938541 -0.120743 -0.286341 0.676285 -0.558550 0.022662 -0.114159 0.821265
103.190887508 -0.114691 -0.273980 0.655909 -0.553646 0.020217 -0.120715 0.823708
103.290836513 -0.098656 -0.258781 0.633001 -0.542332 0.021746 -0.118193 0.831525
103.390935541 -0.085888 -0.242334 0.607350 -0.531290 0.020172 -0.120328 0.838359
103.490884541 -0.078732 -0.216723 0.579681 -0.517907 0.018689 -0.121353 0.846579
103.590833479 -0.047314 -0.194693 0.555427 -0.501674 0.018407 -0.120828 0.856379
103.690932512 -0.047093 -0.174137 0.529507 -0.483043 0.017280 -0.122705 0.866784
103.790881508 -0.026692 -0.153821 0.507812 -0.463722 0.017264 -0.123847 0.877112
103.890830541 -0.026524 -0.141456 0.485360 -0.443408 0.018097 -0.124215 0.887487
103.990779508 -0.016953 -0.132545 0.469213 -0.424295 0.018855 -0.123899 0.896809
104.090878541 -0.000731 -0.122117 0.456462 -0.408841 0.018897 -0.124200 0.903917
104.190827503 -0.017046 -0.117045 0.440971 -0.394907 0.019391 -0.122949 0.910251
104.290776503 -0.012186 -0.120347 0.436021 -0.383769 0.019414 -0.123189 0.914969
104.390875536 -0.020478 -0.127892 0.430085 -0.379369 0.018858 -0.126872 0.916312
104.490824541 -0.016612 -0.141182 0.427876 -0.380374 0.017871 -0.131332 0.915286
104.590773512 -0.000240 -0.160011 0.438908 -0.385378 0.017697 -0.131672 0.913144
104.690722541 0.001575 -0.173878 0.446619 -0.395750 0.017320 -0.132598 0.908570
104.790821512 0.002561 -0.193317 0.458354 -0.408491 0.017614 -0.132239 0.902961
104.890770512 -0.008857 -0.211595 0.468400 -0.424026 0.018396 -0.130881 0.895954
104.990719508 -0.010941 -0.225087 0.474256 -0.440764 0.020123 -0.128989 0.888079
105.090818817 -0.029100 -0.245808 0.479035 -0.454260 0.021392 -0.126597 0.881569
105.190767507 -0.026153 -0.260431 0.481373 -0.466941 0.022477 -0.125415 0.875061
105.290716512 -0.026591 -0.264952 0.479106 -0.474092 0.023888 -0.123555 0.871436
105.390665507 -0.015673 -0.268442 0.475346 -0.474548 0.024216 -0.122873 0.871275
105.490764541 -0.017200 -0.263514 0.472265 -0.466005 0.025672 -0.119444 0.876307
105.590713512 -0.012622 -0.258126 0.460860 -0.453491 0.026007 -0.118337 0.882987
105.690662507 -0.019161 -0.251359 0.440641 -0.439067 0.025424 -0.118597 0.890230
105.790761541 -0.012097 -0.242440 0.424481 -0.423185 0.024289 -0.121349 0.897552
105.890710541 0.005826 -0.235657 0.407867 -0.405993 0.023342 -0.123804 0.905150
105.990659541 0.010013 -0.221669 0.389846 -0.387531 0.023513 -0.124181 0.913152
106.090608512 -0.004295 -0.207476 0.368981 -0.369437 0.023666 -0.124482 0.920576
106.190707507 0.001513 -0.188838 0.350143 -0.350507 0.024566 -0.121979 0.928258
106.290656541 -0.002039 -0.178773 0.329126 -0.330228 0.026094 -0.118520 0.936067
106.390605541 -0.012611 -0.167975 0.308701 -0.311728 0.026072 -0.119247 0.942298
106.490704541 -0.008451 -0.157037 0.292295 -0.294375 0.026039 -0.120819 0.947665
106.590653507 -0.007070 -0.147626 0.278792 -0.276836 0.026649 -0.121157 0.952876
106.690602541 0.003014 -0.140798 0.270054 -0.260262 0.027113 -0.121509 0.957478
106.790551541 0.011941 -0.136836 0.266274 -0.245625 0.027616 -0.122289 0.961224
106.890650541 0.007124 -0.134370 0.259659 -0.233773 0.028239 -0.120991 0.964321
106.990599541 -0.007021 -0.130819 0.255364 -0.226424 0.028917 -0.118497 0.966361
107.090548541 0.008253 -0.134514 0.261380 -0.225142 0.029095 -0.117649 0.966759
107.190647541 0.005557 -0.139365 0.255053 -0.231547 0.029137 -0.118440 0.965147
107.290596512 0.000495 -0.143672 0.250730 -0.239844 0.029327 -0.116774 0.963317
107.390545540 0.003475 -0.149670 0.247310 -0.249094 0.029271 -0.114010 0.961300
107.490644512 0.009908 -0.159422 0.244683 -0.260663 0.029127 -0.112611 0.958397
107.590593479 -0.009091 -0.168954 0.234948 -0.273280 0.027965 -0.114155 0.954728
107.690542512 0.008736 -0.179495 0.228668 -0.285062 0.027329 -0.113610 0.951360
107.790491540 0.007791 -0.189412 0.227489 -0.293916 0.025555 -0.115298 0.948508
107.890590540 -0.006350 -0.194067 0.218914 -0.298814 0.024926 -0.111753 0.947418
107.990539512 0.001068 -0.205082 0.215876 -0.298395 0.025513 -0.103871 0.948431
108.090488540 -0.007469 -0.215826 0.208421 -0.294481 0.025487 -0.097872 0.950291
108.190587512 -0.011839 -0.226600 0.195779 -0.288331 0.024974 -0.092668 0.952709
108.290536483 -0.013875 -0.227799 0.184993 -0.281620 0.024609 -0.092466 0.954743
108.390484108 0.004115 -0.224490 0.177671 -0.271937 0.024960 -0.092012 0.957581
108.490420448 -0.001310 -0.213631 0.169002 -0.258542 0.025127 -0.091390 0.961339
108.590506736 -0.002674 -0.200491 0.159951 -0.244702 0.025627 -0.091513 0.964930
108.690443042 0.050189 -0.181272 0.162491 -0.231716 0.026336 -0.093293 0.967941
108.790379287 0.012835 -0.157855 0.148841 -0.218646 0.027367 -0.094135 0.970867
108.890465603 0.020312 -0.138492 0.144063 -0.202063 0.028651 -0.091347 0.974682
108.990401914 0.052071 -0.116379 0.146059 -0.187071 0.028593 -0.090069 0.977791
109.090338216 0.028966 -0.090793 0.138927 -0.175603 0.028308 -0.094305 0.979525
109.190274555 0.059340 -0.070386 0.133368 -0.163644 0.028181 -0.096676 0.981367
109.290360843 0.033187 -0.050233 0.116172 -0.153250 0.027400 -0.100602 0.982671
109.390298562 0.047375 -0.031056 0.116202 -0.140902 0.026120 -0.100055 0.984608
109.490247634 0.043617 -0.013623 0.106162 -0.124921 0.027030 -0.089580 0.987745
109.590346667 0.049222 -0.001419 0.104441 -0.112423 0.026191 -0.087778 0.989429
109.690295610 0.035241 0.011565 0.100611 -0.100273 0.024137 -0.085536 0.990982
109.790244610 0.041368 0.023089 0.095018 -0.090881 0.020629 -0.084854 0.992026
109.890193639 0.055784 0.031947 0.084801 -0.080916 0.018603 -0.083341 0.993056
109.990292667 0.065087 0.037889 0.075707 -0.070553 0.017961 -0.082124 0.993959
110.090241610 0.087949 0.044223 0.071391 -0.060361 0.017978 -0.079722 0.994825
110.190190605 0.034175 0.052206 0.060113 -0.051013 0.018564 -0.078020 0.995473
110.290289634 0.057234 0.053317 0.060966 -0.044799 0.019818 -0.075268 0.995959
110.390238634 0.069483 0.053615 0.056535 -0.040637 0.021439 -0.071081 0.996412
110.490187667 0.090687 0.052083 0.057678 -0.039684 0.022573 -0.068350 0.996616
110.590136634 0.087559 0.052289 0.052836 -0.040153 0.023825 -0.066860 0.996669
110.690235810 0.075088 0.051533 0.046044 -0.039675 0.025112 -0.066119 0.996706
110.790184610 0.060364 0.051687 0.041260 -0.036404 0.027239 -0.063449 0.996949
110.890133638 0.076980 0.049955 0.042231 -0.034484 0.027700 -0.061054 0.997154
110.990232667 0.076590 0.049432 0.040476 -0.035088 0.027911 -0.060227 0.997177
111.090181667 0.066285 0.050598 0.037456 -0.034175 0.029234 -0.057546 0.997329
111.190130638 0.043747 0.051383 0.030994 -0.036397 0.031514 -0.058656 0.997117
111.290079667 0.069311 0.051203 0.035308 -0.034314 0.030187 -0.055839 0.997393
111.390178667 0.046789 0.054951 0.036267 -0.031205 0.029065 -0.050721 0.997802
111.490127800 0.046690 0.056134 0.043075 -0.029276 0.027194 -0.047286 0.998082
111.590076667 0.043501 0.056846 0.047595 -0.029478 0.025514 -0.046958 0.998136
111.690175667 0.039647 0.058201 0.050306 -0.031333 0.024195 -0.049214 0.998003
111.790124638 0.006763 0.063862 0.045798 -0.032648 0.022244 -0.049229 0.998006
111.890073667 0.020068 0.066375 0.052101 -0.028347 0.020295 -0.039639 0.998606
111.990022633 0.044884 0.069863 0.059767 -0.026793 0.018352 -0.033352 0.998916
112.090121605 0.030565 0.072172 0.060453 -0.024923 0.016681 -0.027356 0.999176
112.190070667 0.032613 0.075822 0.064028 -0.023169 0.015027 -0.021904 0.999379
112.290019633 0.027229 0.078107 0.066700 -0.025692 0.013245 -0.024450 0.999283
112.390118667 0.020492 0.080536 0.070332 -0.023390 0.011056 -0.018833 0.999488
112.490067667 0.018361 0.082043 0.072377 -0.029083 0.009462 -0.027326 0.999159
112.590016638 0.000933 0.085282 0.069680 -0.026717 0.007889 -0.021787 0.999374
112.689965667 0.010701 0.084484 0.072580 -0.025499 0.006868 -0.018941 0.999472
112.790064667 0.027095 0.083610 0.076591 -0.025178 0.006641 -0.018623 0.999487
112.890013633 0.007992 0.086706 0.072523 -0.022757 0.006778 -0.013903 0.999621
112.989962667 -0.004612 0.088116 0.071431 -0.023122 0.006094 -0.014066 0.999615
113.090061633 0.015693 0.088000 0.073792 -0.021745 0.005770 -0.010360 0.999693
113.190010667 0.002427 0.089248 0.074572 -0.020848 0.005045 -0.008151 0.999737
113.289959605 0.004143 0.088849 0.075263 -0.021229 0.004151 -0.008747 0.999728
113.389908609 -0.050972 0.091824 0.066509 -0.019277 0.002830 -0.004589 0.999800
113.490007667 -0.002128 0.089254 0.075534 -0.019614 0.001797 -0.005513 0.999791
113.589956638 0.018421 0.087728 0.080096 -0.021975 0.000899 -0.009604 0.999712
113.689905667 -0.049833 0.091949 0.069127 -0.023025 0.000762 -0.011107 0.999673
113.790004667 0.020890 0.088115 0.081821 -0.026466 -0.000017 -0.016549 0.999513
113.889953667 0.012930 0.089525 0.081118 -0.026144 0.000706 -0.016627 0.999520
113.989902666 -0.007399 0.088636 0.073587 -0.026107 0.000915 -0.016428 0.999524
114.089851666 0.012737 0.085972 0.075315 -0.025902 0.000669 -0.016211 0.999533
114.189950633 0.001703 0.086648 0.072789 -0.025989 0.000876 -0.016133 0.999532
114.289899633 0.006271 0.086970 0.074163 -0.025911 0.000776 -0.016377 0.999530
114.389848633 0.020836 0.086624 0.076172 -0.026114 0.000813 -0.016463 0.999523
114.489947638 -0.014522 0.088729 0.071652 -0.025879 0.000745 -0.016479 0.999529
114.589896609 0.008422 0.086589 0.076074 -0.025613 0.000738 -0.016365 0.999538
114.689845614 -0.014336 0.088781 0.072114 -0.025844 0.000777 -0.016573 0.999528
114.789794666 0.020379 0.086426 0.077510 -0.025813 0.000796 -0.016612 0.999528
114.889893633 0.016383 0.086573 0.076240 -0.025716 0.000776 -0.016537 0.999532
114.989842666 0.024587 0.086409 0.078475 -0.025806 0.000799 -0.016469 0.999531
115.089791666 0.005077 0.087646 0.075732 -0.025689 0.000788 -0.016520 0.999533
115.189890666 -0.000087 0.087906 0.075365 -0.025572 0.000781 -0.016436 0.999538
115.289839666 0.014953 0.086199 0.076771 -0.025510 0.000783 -0.016518 0.999538
115.389788666 0.006232 0.087711 0.076750 -0.025517 0.000729 -0.016546 0.999537
115.489737633 -0.005986 0.088414 0.074191 -0.025519 0.000866 -0.016444 0.999539
115.589836666 0.002638 0.088200 0.075873 -0.024990 0.001013 -0.016232 0.999555
115.689785666 -0.019935 0.089302 0.068323 -0.025407 0.001337 -0.016344 0.999543
115.789734666 0.006015 0.089503 0.070746 -0.026867 0.000899 -0.016538 0.999502
115.889833633 -0.025054 0.091763 0.065770 -0.026911 0.000786 -0.016596 0.999500
115.989782666 0.005076 0.089595 0.070997 -0.027469 0.000581 -0.016560 0.999485
116.089731633 -0.016075 0.090282 0.066330 -0.027386 0.000574 -0.016470 0.999489
116.189680633 0.016594 0.088021 0.072444 -0.027423 0.000473 -0.016385 0.999490
116.289779666 -0.022261 0.089911 0.065163 -0.027216 0.000519 -0.016347 0.999496
116.389728604 0.007509 0.088591 0.071417 -0.027359 0.000632 -0.016298 0.999493
116.489677633 -0.003742 0.089081 0.069494 -0.027359 0.000707 -0.016275 0.999493
116.589776638 -0.012530 0.089965 0.068612 -0.027331 0.000583 -0.016317 0.999493
116.689725633 -0.008070 0.089688 0.070374 -0.027288 0.000548 -0.016332 0.999494
116.789674638 0.009369 0.089026 0.074916 -0.027368 0.000424 -0.016360 0.999491
116.889773666 0.006585 0.089306 0.073412 -0.027508 0.000387 -0.016308 0.999488
116.989722614 -0.007106 0.090580 0.072715 -0.027497 0.000334 -0.016514 0.999485
117.089671633 -0.019147 0.092357 0.073931 -0.027164 0.000381 -0.016561 0.999494
117.189620637 0.000587 0.091379 0.077741 -0.027239 0.000400 -0.016641 0.999490
117.289719633 -0.014296 0.092312 0.075372 -0.027142 0.000425 -0.016697 0.999492
117.389668666 0.000083 0.090199 0.079908 -0.025779 0.000303 -0.016385 0.999533
117.489617666 0.008190 0.090206 0.080700 -0.025718 0.000355 -0.016190 0.999538
117.589716666 -0.020132 0.090912 0.076108 -0.025238 0.000409 -0.016149 0.999551
