1502.624900235 -0.186446 -0.262937 0.944815 -0.488793 -0.039373 -0.092950 0.866540
1502.724999221 -0.168140 -0.278311 0.948758 -0.471769 -0.044390 -0.105031 0.874318
1502.824952059 -0.171123 -0.290799 0.946787 -0.441754 -0.041685 -0.098042 0.890788
1502.924897283 -0.190144 -0.296928 0.940627 -0.409088 -0.039240 -0.090684 0.907129
1503.024996283 -0.194164 -0.296009 0.935579 -0.381988 -0.039480 -0.093135 0.918614
1503.124945249 -0.195678 -0.301495 0.925201 -0.359410 -0.040856 -0.102588 0.926623
1503.224894249 -0.195741 -0.302492 0.913765 -0.335233 -0.039075 -0.106658 0.935263
1503.324843249 -0.181753 -0.302544 0.900516 -0.312090 -0.035478 -0.105914 0.943463
1503.424942254 -0.178184 -0.302867 0.887204 -0.292919 -0.034351 -0.112588 0.948864
1503.524891249 -0.187935 -0.305253 0.870777 -0.272262 -0.031214 -0.109289 0.955487
1503.624840249 -0.162057 -0.310411 0.864609 -0.257420 -0.029641 -0.108783 0.959699
1503.724939283 -0.172556 -0.321798 0.849543 -0.246920 -0.027612 -0.102464 0.963208
1503.824888249 -0.171923 -0.331004 0.836725 -0.246352 -0.026995 -0.099245 0.963708
1503.924837283 -0.148684 -0.340414 0.830799 -0.250519 -0.026088 -0.091934 0.963384
1504.024786283 -0.157619 -0.347941 0.819132 -0.261765 -0.025981 -0.087084 0.960844
1504.124885283 -0.142882 -0.365648 0.805637 -0.278764 -0.026146 -0.084655 0.956264
1504.224834283 -0.133929 -0.382234 0.789543 -0.293784 -0.024559 -0.078009 0.952367
1504.324783254 -0.131901 -0.399422 0.774163 -0.310646 -0.024450 -0.077823 0.947019
1504.424882249 -0.129733 -0.416198 0.755889 -0.322583 -0.021108 -0.066560 0.943962
1504.524831254 -0.119391 -0.428732 0.740619 -0.337895 -0.019681 -0.062142 0.938924
1504.624780283 -0.080759 -0.436515 0.731951 -0.351796 -0.019415 -0.060472 0.933920
1504.724729254 -0.117312 -0.445311 0.709001 -0.359611 -0.017907 -0.055208 0.931295
1504.824828254 -0.106647 -0.448166 0.698310 -0.363382 -0.017667 -0.055028 0.929846
1504.924777282 -0.087089 -0.446995 0.691319 -0.359083 -0.018012 -0.054887 0.931516
1505.024726249 -0.095590 -0.449990 0.679893 -0.345097 -0.017783 -0.052504 0.936929
1505.124825259 -0.109619 -0.452898 0.665583 -0.327078 -0.018958 -0.054841 0.943214
1505.224774282 -0.130636 -0.458295 0.648988 -0.304078 -0.020187 -0.057261 0.950710
1505.324723282 -0.128175 -0.462870 0.637158 -0.276139 -0.019639 -0.058133 0.959157
1505.424672282 -0.100115 -0.464513 0.636482 -0.252156 -0.021635 -0.076279 0.964433
1505.524771282 -0.094722 -0.465545 0.629772 -0.214606 -0.017777 -0.073290 0.973785
1505.624720249 -0.094825 -0.469736 0.619518 -0.178348 -0.014414 -0.076333 0.980896
1505.724669282 -0.106384 -0.473819 0.608040 -0.139515 -0.010810 -0.074734 0.987337
1505.824768249 -0.101749 -0.475167 0.606288 -0.102744 -0.007089 -0.075899 0.991783
1505.924717282 -0.099204 -0.476985 0.600432 -0.067034 -0.002766 -0.073873 0.995008
1506.024666282 -0.108447 -0.476518 0.591132 -0.036371 0.000993 -0.074096 0.996587
1506.124615249 -0.113056 -0.473414 0.585180 -0.008496 0.004614 -0.072777 0.997301
1506.224714249 -0.120051 -0.470004 0.576790 0.008540 0.007950 -0.078934 0.996812
1506.324663249 -0.124177 -0.470558 0.568190 0.023287 0.010236 -0.081109 0.996381
1506.424612254 -0.123816 -0.471307 0.554776 0.030857 0.011088 -0.080324 0.996229
1506.524711282 -0.123706 -0.476617 0.540948 0.030547 0.009884 -0.078133 0.996426
1506.624660282 -0.120106 -0.483485 0.523939 0.024558 0.007858 -0.072441 0.997039
1506.724609282 -0.108126 -0.491499 0.502284 0.012930 0.005279 -0.066546 0.997686
1506.824708282 -0.097583 -0.499997 0.483533 -0.003168 0.003197 -0.062067 0.998062
1506.924657282 -0.087877 -0.509664 0.458600 -0.021040 0.000678 -0.057114 0.998146
1507.024606282 -0.083224 -0.514973 0.433569 -0.034756 -0.002446 -0.046174 0.998326
1507.124555249 -0.075736 -0.518368 0.411899 -0.050113 -0.005097 -0.036803 0.998052
1507.224654282 -0.075526 -0.517743 0.393272 -0.068092 -0.007297 -0.036921 0.996969
1507.324603282 -0.066172 -0.515415 0.372979 -0.082757 -0.007555 -0.033832 0.995967
1507.424552254 -0.067485 -0.513924 0.355983 -0.096926 -0.006798 -0.033647 0.994699
1507.524651282 -0.056786 -0.508866 0.345173 -0.105805 -0.005941 -0.031052 0.993884
1507.624600282 -0.063266 -0.504660 0.335052 -0.103665 -0.005617 -0.026281 0.994249
1507.724549282 -0.065057 -0.498565 0.326157 -0.096038 -0.004743 -0.026000 0.995027
1507.824498282 -0.064464 -0.489317 0.326150 -0.083195 -0.003639 -0.028879 0.996108
1507.924597282 -0.063352 -0.476206 0.321647 -0.067371 -0.002149 -0.031023 0.997243
1508.024546249 -0.069238 -0.464844 0.319981 -0.044303 -0.000638 -0.025955 0.998681
1508.124495249 -0.074944 -0.448327 0.315629 -0.021625 0.000610 -0.022476 0.999513
1508.224594263 -0.050021 -0.432058 0.317104 -0.001899 0.003045 -0.031227 0.999506
1508.324543249 -0.021690 -0.421504 0.311425 0.028018 0.004763 -0.026879 0.999235
1508.424492282 -0.015064 -0.413690 0.296328 0.050831 0.009117 -0.036669 0.997992
1508.524441282 -0.039859 -0.405604 0.272624 0.077995 0.012968 -0.035199 0.996248
1508.624540282 -0.045682 -0.399115 0.254306 0.102078 0.016919 -0.038011 0.993906
1508.724489282 -0.027189 -0.394668 0.242963 0.127875 0.020423 -0.033680 0.991008
1508.824438282 -0.031051 -0.395637 0.225190 0.151956 0.024148 -0.033165 0.987536
1508.924537249 -0.016878 -0.395266 0.203210 0.176420 0.025509 -0.027576 0.983598
1509.024486282 -0.015782 -0.396770 0.170722 0.194882 0.027273 -0.025111 0.980126
1509.124435282 -0.018953 -0.404424 0.131177 0.204833 0.029690 -0.028637 0.977927
1509.224384310 0.008794 -0.410367 0.109107 0.215406 0.029082 -0.025424 0.975760
1509.324483229 -0.005386 -0.418134 0.064028 0.223793 0.026082 -0.015844 0.974159
1509.424432229 0.010717 -0.416144 0.052483 0.229005 0.022152 -0.007491 0.973144
1509.524381248 0.032951 -0.420773 0.021976 0.226492 0.019143 -0.002172 0.973822
1509.624480372 0.014852 -0.426428 -0.014485 0.216643 0.017537 -0.002479 0.976090
1509.724429253 0.032022 -0.428227 -0.040446 0.205588 0.015056 -0.000768 0.978523
1509.824378282 0.038523 -0.428982 -0.065752 0.195356 0.011253 0.005050 0.980655
1509.924327253 0.043210 -0.425848 -0.075045 0.180374 0.009508 0.006703 0.983529
1510.024426248 0.065925 -0.421065 -0.102772 0.163024 0.008459 0.008405 0.986550
1510.124375248 0.060921 -0.416434 -0.089755 0.147172 0.005850 0.009690 0.989046
1510.224324282 0.058949 -0.413548 -0.109929 0.125494 0.004137 0.006380 0.992065
1510.324423282 0.064200 -0.406241 -0.128715 0.111642 0.000437 0.013871 0.993652
1510.424372282 0.071224 -0.395743 -0.127941 0.097104 -0.001148 0.012734 0.995192
1510.524321248 0.076472 -0.385981 -0.158987 0.087367 -0.001654 0.011689 0.996106
1510.624270282 0.094778 -0.372767 -0.154713 0.091476 -0.003194 0.018672 0.995627
1510.724369282 0.077576 -0.361472 -0.169007 0.101667 -0.001783 0.018965 0.994636
1510.824318282 0.078905 -0.346412 -0.205863 0.117900 -0.000012 0.016740 0.992884
1510.924267248 0.083986 -0.331009 -0.226666 0.139243 0.002122 0.012774 0.990174
1511.024366282 0.066067 -0.312472 -0.251952 0.162487 0.004930 0.008397 0.986663
1511.124315253 0.065724 -0.291503 -0.273459 0.190970 0.008416 0.009052 0.981518
1511.224264248 0.076155 -0.274085 -0.300488 0.218687 0.014737 0.003056 0.975679
1511.324213248 0.072761 -0.254917 -0.319512 0.244825 0.021291 -0.003854 0.969326
1511.424312281 0.073662 -0.235725 -0.337385 0.276287 0.024837 -0.000898 0.960754
1511.524261281 0.074750 -0.214296 -0.356276 0.304242 0.027667 0.001664 0.952192
1511.624210253 0.082294 -0.194964 -0.367507 0.331600 0.030177 0.005188 0.942923
1511.724309281 0.072253 -0.184055 -0.369990 0.357309 0.032436 0.008497 0.933384
1511.824258281 0.073023 -0.162250 -0.386515 0.376586 0.034377 0.011912 0.925667
1511.924207253 0.066869 -0.154300 -0.385861 0.388685 0.036384 0.012686 0.920565
1512.024156281 0.065352 -0.148472 -0.393249 0.391599 0.036970 0.013215 0.919298
1512.124255281 0.057406 -0.139390 -0.417662 0.388562 0.034551 0.016358 0.920629
1512.224204281 0.075759 -0.127784 -0.442547 0.380113 0.031147 0.019405 0.924212
1512.324153281 0.084783 -0.119615 -0.471157 0.366474 0.028131 0.020496 0.929777
1512.424252281 0.096707 -0.108680 -0.502454 0.350337 0.024488 0.023969 0.935997
1512.524202991 0.111436 -0.099836 -0.530494 0.329958 0.022240 0.022799 0.943458
1512.624150248 0.109111 -0.089331 -0.561655 0.307429 0.019795 0.020823 0.951137
1512.724099281 0.127942 -0.078990 -0.582119 0.285611 0.016620 0.021370 0.957963
1512.824198281 0.139879 -0.067271 -0.603705 0.261889 0.015108 0.016153 0.964845
1512.924147281 0.124549 -0.055729 -0.629638 0.247026 0.011422 0.021935 0.968693
1513.024096253 0.138951 -0.043241 -0.641296 0.236093 0.009326 0.024237 0.971384
1513.124195281 0.128964 -0.031930 -0.657127 0.232502 0.007427 0.026828 0.972197
1513.224144281 0.146496 -0.023323 -0.655441 0.239782 0.005246 0.034649 0.970194
1513.324093281 0.114950 -0.017248 -0.667551 0.246627 0.007376 0.030122 0.968614
1513.424042253 0.129685 -0.014654 -0.656378 0.267219 0.007968 0.035494 0.962949
1513.524141248 0.127307 -0.008278 -0.647932 0.289549 0.011023 0.034716 0.956470
1513.624090248 0.111199 0.006588 -0.657038 0.315717 0.014289 0.034381 0.948123
1513.724039219 0.113066 0.023373 -0.655938 0.339059 0.020854 0.027986 0.940117
1513.824138281 0.115623 0.038561 -0.645925 0.367267 0.023377 0.031739 0.929280
1513.924087281 0.109814 0.062023 -0.644365 0.392718 0.026402 0.034904 0.918617
1514.024036253 0.118470 0.087223 -0.644569 0.415614 0.031386 0.034739 0.908335
1514.123985253 0.112546 0.107492 -0.647541 0.437724 0.036918 0.034119 0.897703
1514.224084281 0.116717 0.123818 -0.646353 0.461246 0.040002 0.036825 0.885605
1514.324033248 0.121924 0.137258 -0.644271 0.482065 0.041665 0.041067 0.874180
1514.423982281 0.104843 0.148070 -0.654204 0.495557 0.043640 0.041925 0.866465
1514.524081281 0.112297 0.153891 -0.659366 0.503242 0.043767 0.042484 0.861990
1514.624030219 0.133754 0.150509 -0.659553 0.505532 0.041618 0.043828 0.860688
1514.723979252 0.134113 0.147614 -0.668481 0.501393 0.037329 0.047077 0.863131
1514.823928252 0.133983 0.141387 -0.678945 0.491589 0.032676 0.049247 0.868819
1514.924027248 0.126761 0.135126 -0.692060 0.475895 0.030377 0.046747 0.877734
1515.023976229 0.130918 0.125995 -0.697769 0.456666 0.028857 0.043047 0.888127
1515.123925281 0.119491 0.115193 -0.709239 0.435320 0.027232 0.040045 0.898972
1515.224024224 0.115361 0.098460 -0.714056 0.413685 0.024857 0.037527 0.909307
1515.323973252 0.126263 0.077487 -0.711617 0.394466 0.021028 0.037175 0.917917
1515.423922281 0.130075 0.054676 -0.709031 0.375217 0.019557 0.033403 0.926128
1515.523871252 0.114059 0.031020 -0.709576 0.363990 0.015369 0.038543 0.930478
1515.623970233 0.124939 0.014316 -0.697263 0.354949 0.013088 0.040745 0.933906
1515.723919219 0.111977 -0.003446 -0.687301 0.353612 0.011125 0.043946 0.934293
1515.823868248 0.120655 -0.013314 -0.668863 0.358836 0.010489 0.046685 0.932174
1515.923967324 0.112202 -0.024438 -0.651994 0.370215 0.011177 0.049371 0.927566
1516.023915234 0.103380 -0.033041 -0.632668 0.386151 0.012062 0.051553 0.920915
1516.123856405 0.092516 -0.038215 -0.612364 0.402817 0.014629 0.051728 0.913701
1516.223947631 0.096687 -0.047862 -0.583151 0.423876 0.015090 0.056296 0.903843
1516.323888802 0.083943 -0.056738 -0.558654 0.441730 0.018533 0.056025 0.895205
1516.423830039 0.109294 -0.060150 -0.527055 0.464759 0.017619 0.064513 0.882908
1516.523771243 0.097224 -0.063598 -0.516647 0.481744 0.023210 0.062012 0.873807
1516.623862402 0.097544 -0.066181 -0.495848 0.499983 0.025584 0.065662 0.863163
1516.723803606 0.104831 -0.072668 -0.473786 0.513945 0.031802 0.062353 0.854963
1516.823744814 0.101273 -0.078367 -0.452314 0.529539 0.034858 0.063026 0.845223
1516.923836035 0.094241 -0.086124 -0.440940 0.547226 0.035924 0.066357 0.833577
1517.023778289 0.101561 -0.091162 -0.434908 0.558981 0.041884 0.061117 0.825864
1517.123727247 0.093491 -0.101122 -0.434061 0.569654 0.043594 0.060870 0.818467
1517.223676252 0.091914 -0.113103 -0.440119 0.570305 0.048432 0.055083 0.818152
1517.323775281 0.093972 -0.130330 -0.451414 0.566008 0.051607 0.048631 0.821344
1517.423724281 0.089334 -0.148049 -0.470826 0.559964 0.051137 0.046328 0.825638
1517.523673238 0.099963 -0.173905 -0.489468 0.550289 0.050419 0.044671 0.832253
1517.623776652 0.108491 -0.197306 -0.512867 0.535409 0.050437 0.040048 0.842134
1517.723721252 0.114801 -0.222935 -0.536478 0.523501 0.043269 0.044157 0.849779
1517.823670252 0.113289 -0.245845 -0.564836 0.507287 0.039152 0.042917 0.859817
1517.923619252 0.134768 -0.263810 -0.584613 0.492530 0.033386 0.044049 0.868539
1518.023718281 0.133940 -0.278119 -0.605237 0.475898 0.030422 0.042088 0.877966
1518.123667247 0.123233 -0.279707 -0.624442 0.461181 0.026575 0.043374 0.885847
1518.223616280 0.131633 -0.293843 -0.632993 0.452217 0.021487 0.046517 0.890435
1518.323715252 0.119772 -0.294097 -0.642428 0.441276 0.019939 0.044521 0.896045
1518.423664280 0.123486 -0.292226 -0.641070 0.437626 0.017669 0.046315 0.897790
1518.523613252 0.115526 -0.289909 -0.640772 0.441885 0.017212 0.047494 0.895648
1518.623562280 0.109168 -0.283893 -0.635400 0.452674 0.017932 0.048930 0.890152
1518.723661280 0.106668 -0.265548 -0.626536 0.465083 0.022084 0.047875 0.883696
1518.823610280 0.131230 -0.246247 -0.610619 0.480759 0.025650 0.049665 0.875069
1518.923559252 0.102909 -0.228318 -0.611167 0.494637 0.032629 0.047172 0.867205
1519.023658280 0.125031 -0.197117 -0.584980 0.510288 0.037046 0.047370 0.857899
1519.123607252 0.104800 -0.170666 -0.568013 0.526305 0.040973 0.048784 0.847906
1519.223556252 0.112333 -0.142270 -0.545620 0.541194 0.046837 0.047970 0.838221
1519.323505280 0.114495 -0.118817 -0.524104 0.557200 0.052412 0.047707 0.827348
1519.423604247 0.111372 -0.094642 -0.504572 0.574161 0.055101 0.051203 0.815280
1519.523553252 0.104156 -0.080326 -0.484964 0.591902 0.056960 0.054866 0.802121
1519.623502280 0.090852 -0.065377 -0.476176 0.606373 0.060781 0.056244 0.790856
1519.723601247 0.101297 -0.053008 -0.466656 0.617721 0.064407 0.056400 0.781723
1519.823550280 0.096913 -0.041717 -0.466395 0.627505 0.062798 0.060544 0.773711
1519.923499247 0.103387 -0.031897 -0.472291 0.631088 0.062790 0.061126 0.770745
1520.023448285 0.104815 -0.021400 -0.485680 0.633861 0.057711 0.066160 0.768448
1520.123547280 0.118992 -0.007319 -0.500998 0.629172 0.056504 0.065206 0.772462
1520.223496280 0.111686 0.006799 -0.529609 0.620776 0.055270 0.063576 0.779449
1520.323445252 0.115848 0.023559 -0.558653 0.610296 0.052870 0.062468 0.787935
1520.423544247 0.112276 0.048172 -0.590549 0.594892 0.051942 0.057446 0.800066
1520.523493280 0.117650 0.073794 -0.621388 0.580982 0.049500 0.054576 0.810575
1520.623442247 0.112843 0.104227 -0.655542 0.570015 0.046505 0.051912 0.818673
1520.723391280 0.114121 0.133446 -0.685499 0.560897 0.044365 0.049818 0.825194
1520.823490252 0.116217 0.157876 -0.706389 0.556674 0.039245 0.053288 0.828091
1520.923439280 0.116480 0.182493 -0.722062 0.554347 0.034713 0.056285 0.829654
1521.023388247 0.115430 0.201515 -0.726364 0.555954 0.031464 0.060098 0.828440
1521.123487280 0.114523 0.223579 -0.726620 0.561496 0.032686 0.060212 0.824638
1521.223436280 0.110539 0.243008 -0.718593 0.574131 0.032505 0.063576 0.815644
1521.323385218 0.105681 0.262305 -0.705218 0.590770 0.033926 0.065472 0.803464
1521.423334280 0.103093 0.280164 -0.685859 0.608125 0.038126 0.065282 0.790233
1521.523433280 0.100177 0.301291 -0.665281 0.629101 0.038835 0.071789 0.773027
1521.623382247 0.080773 0.323351 -0.647438 0.642967 0.047791 0.070082 0.761182
1521.723331218 0.060504 0.344051 -0.624390 0.658108 0.051203 0.074139 0.747513
1521.823430247 -0.014505 0.358996 -0.612783 0.671031 0.055766 0.075977 0.735415
1521.923379218 0.089398 0.385610 -0.561023 0.683665 0.061315 0.076991 0.723128
1522.023328280 0.075374 0.405110 -0.538826 0.693824 0.071008 0.074631 0.712738
1522.123277280 0.072712 0.424229 -0.519000 0.707774 0.072199 0.079779 0.698197
1522.223376280 0.070375 0.437463 -0.499572 0.720137 0.074599 0.082339 0.684878
1522.323325218 0.067127 0.451018 -0.482854 0.730097 0.077102 0.083152 0.673869
1522.423274251 0.063306 0.466509 -0.472415 0.740507 0.076920 0.085321 0.662158
1522.523373280 0.058821 0.495008 -0.470769 0.746281 0.078500 0.084947 0.655505
1522.623324675 0.057577 0.521098 -0.476108 0.747818 0.080629 0.082699 0.653780
1522.723271251 0.056145 0.554758 -0.489351 0.747050 0.078354 0.083294 0.654859
1522.823220246 0.057347 0.594835 -0.506046 0.741701 0.080095 0.080170 0.661088
1522.923319280 0.057143 0.637466 -0.527376 0.735516 0.081392 0.076882 0.668192
1523.023268280 0.056778 0.678921 -0.549682 0.731285 0.078755 0.075944 0.673240
1523.123217246 0.054641 0.723237 -0.567970 0.727195 0.076953 0.074142 0.678062
1523.223316280 0.054937 0.757077 -0.579745 0.724324 0.074827 0.074609 0.681314
1523.323265280 0.053348 0.786676 -0.584709 0.724970 0.071145 0.076170 0.680848
1523.423214280 0.051053 0.810844 -0.582286 0.729138 0.068497 0.079046 0.676326
1523.523163280 0.047835 0.828502 -0.570684 0.735910 0.069422 0.080306 0.668706
1523.623262280 0.043561 0.843499 -0.553819 0.746112 0.072250 0.080809 0.656937
1523.723211246 0.039765 0.851013 -0.528994 0.758435 0.074160 0.083550 0.642103
1523.823160251 0.035469 0.865611 -0.500459 0.772272 0.075957 0.086957 0.624712
1523.923259280 0.032913 0.877017 -0.468426 0.787122 0.076860 0.092642 0.604938
1524.023208246 0.031416 0.890009 -0.435893 0.796555 0.087315 0.091950 0.591119
1524.123157280 0.029291 0.898667 -0.403042 0.810295 0.087969 0.097826 0.571063
1524.223106280 0.025277 0.908845 -0.368770 0.824631 0.083571 0.105579 0.549411
1524.323205246 0.019864 0.912745 -0.337734 0.836789 0.080393 0.110604 0.530177
1524.423154222 0.018284 0.919057 -0.312533 0.843556 0.086764 0.110569 0.518324
1524.523103280 0.014467 0.930209 -0.288107 0.855517 0.080600 0.117525 0.497777
1524.623202251 0.010787 0.951132 -0.276506 0.860315 0.090499 0.115188 0.488263
1524.723151280 0.004009 0.977784 -0.265309 0.866352 0.092603 0.115221 0.477056
1524.823100251 -0.004461 1.011533 -0.258392 0.871678 0.089869 0.116152 0.467557
1524.923049246 -0.008647 1.050343 -0.254083 0.872639 0.092912 0.113658 0.465779
1525.023148279 -0.012554 1.095745 -0.250937 0.872167 0.094930 0.112050 0.466645
1525.123097251 -0.016277 1.141038 -0.251408 0.870453 0.096046 0.109526 0.470203
1525.223046279 -0.022173 1.188174 -0.249270 0.869638 0.093129 0.108332 0.472568
1525.323145251 -0.026136 1.232903 -0.248278 0.868788 0.088935 0.108284 0.474945
1525.423094246 -0.030759 1.272558 -0.243009 0.867756 0.083551 0.109219 0.477588
1525.523043279 -0.035968 1.303714 -0.238025 0.868574 0.076959 0.110277 0.476965
1525.622992279 -0.040155 1.323996 -0.228929 0.868023 0.075874 0.109558 0.478306
1525.723091251 -0.042310 1.334290 -0.219187 0.870300 0.073056 0.111609 0.474114
1525.823040246 -0.045730 1.334232 -0.204740 0.875318 0.071776 0.113863 0.464437
1525.922989279 -0.048369 1.327378 -0.188965 0.881081 0.075223 0.114477 0.452696
1526.023088246 -0.215902 1.309640 -0.206277 0.888408 0.078314 0.115674 0.437284
1526.123037251 -0.213027 1.292954 -0.186584 0.898198 0.075540 0.121528 0.415650
1526.222986279 -0.109601 1.286659 -0.140759 0.905854 0.077211 0.125452 0.397151
1526.323085246 -0.124707 1.255895 -0.131958 0.915666 0.077864 0.127708 0.373072
1526.423034279 -0.123335 1.229265 -0.117040 0.924436 0.079482 0.130599 0.349348
1526.522983251 -0.122142 1.201784 -0.098477 0.930949 0.086430 0.132398 0.329141
1526.622932251 -0.124404 1.180287 -0.081807 0.937207 0.094672 0.133774 0.307871
1526.723031279 -0.127014 1.165433 -0.063313 0.943242 0.100557 0.136702 0.285473
1526.822980279 -0.130521 1.151986 -0.045134 0.949085 0.104027 0.138347 0.263202
1526.922929246 -0.137314 1.149009 -0.027362 0.953404 0.110354 0.139619 0.243617
1527.023028279 -0.142295 1.153466 -0.004128 0.956154 0.116833 0.140917 0.228608
1527.122977279 -0.147081 1.167272 0.011126 0.957732 0.123219 0.141579 0.217997
1527.222926279 -0.151593 1.193117 0.021647 0.959510 0.124416 0.142012 0.209030
1527.322875246 -0.156332 1.223173 0.029014 0.961526 0.119518 0.142332 0.202300
1527.422974279 -0.158807 1.260948 0.035414 0.960712 0.119979 0.141606 0.206365
1527.522923674 -0.164287 1.301869 0.043555 0.959847 0.117848 0.139741 0.212785
1527.622872279 -0.170275 1.342940 0.052823 0.958074 0.117449 0.137452 0.222277
1527.722971250 -0.175331 1.375584 0.062491 0.956658 0.115927 0.136084 0.229887
1527.822920217 -0.178175 1.401913 0.073322 0.954920 0.118247 0.134762 0.236612
1527.922869246 -0.167627 1.418993 0.087932 0.956322 0.113529 0.135486 0.232814
1528.022818250 -0.170301 1.421872 0.101436 0.959391 0.109103 0.137153 0.221031
1528.122917217 -0.169674 1.413874 0.113467 0.962807 0.108698 0.139091 0.204551
1528.222866574 -0.170872 1.399685 0.130629 0.965518 0.113829 0.140492 0.187298
1528.322815279 -0.171976 1.379416 0.146886 0.969453 0.113713 0.143683 0.163049
1528.422914250 -0.172672 1.354438 0.164074 0.972992 0.114519 0.146107 0.137205
1528.522863279 -0.173210 1.325030 0.182140 0.975952 0.114338 0.149079 0.110543
1528.622812250 -0.171349 1.297850 0.203268 0.977214 0.118076 0.153053 0.087671
1528.722761241 -0.171106 1.273888 0.230323 0.978995 0.115821 0.156707 0.059972
1528.822860603 -0.171690 1.248071 0.254754 0.979546 0.117027 0.159772 0.035586
1528.922809260 -0.172617 1.223596 0.281877 0.978741 0.123148 0.163026 0.017952
1529.022758217 -0.175368 1.195995 0.301381 0.978093 0.126813 0.165081 0.000312
1529.122857250 -0.177221 1.171028 0.313941 0.977929 0.124627 0.166429 -0.020619
1529.222806279 -0.179172 1.147064 0.323809 0.977027 0.125660 0.167435 -0.039916
1529.322755279 -0.182152 1.130252 0.337428 0.975419 0.128802 0.168875 -0.058726
1529.422704279 -0.184255 1.119153 0.352340 0.973455 0.134686 0.170707 -0.071441
1529.522803279 -0.188712 1.114928 0.368298 0.972596 0.134062 0.170591 -0.083568
1529.622752279 -0.195041 1.117779 0.394769 0.972378 0.130980 0.169068 -0.093500
1529.722701250 -0.204246 1.123416 0.425389 0.972561 0.127534 0.166727 -0.100308
1529.822800279 -0.210403 1.134656 0.467826 0.972468 0.125487 0.165868 -0.105107
1529.922749245 -0.218335 1.147484 0.503310 0.972618 0.124128 0.164700 -0.107144
1530.022698279 -0.224630 1.161214 0.533057 0.972822 0.124251 0.163903 -0.106371
1530.122647250 -0.232110 1.174286 0.565595 0.972728 0.127706 0.163905 -0.103087
1530.222746245 -0.238364 1.180776 0.586397 0.973163 0.122006 0.161670 -0.109232
1530.322695279 -0.241968 1.186090 0.607697 0.972467 0.120070 0.161634 -0.117328
1530.422644279 -0.244078 1.183520 0.614465 0.970664 0.118095 0.161586 -0.133244
1530.522743279 -0.243421 1.173254 0.614364 0.967634 0.122871 0.163937 -0.147351
1530.622692245 -0.242227 1.159316 0.612781 0.964105 0.127694 0.166812 -0.162386
1530.722641498 -0.239832 1.138363 0.607206 0.960462 0.128131 0.168543 -0.180801
1530.822590250 -0.235341 1.114264 0.602336 0.956389 0.128798 0.170236 -0.199376
1530.922689245 -0.230207 1.090428 0.597107 0.952000 0.129732 0.173980 -0.215863
1531.022636721 -0.222913 1.061563 0.595101 0.948178 0.130759 0.177381 -0.228902
1531.122574039 -0.234360 1.031480 0.590322 0.944864 0.126357 0.178777 -0.243525
1531.222661327 -0.236376 1.006169 0.595666 0.941780 0.124885 0.180914 -0.254410
1531.322598676 -0.226064 0.980721 0.593614 0.937752 0.120444 0.181180 -0.270719
1531.422535906 -0.230412 0.954884 0.591964 0.932737 0.119525 0.182972 -0.286770
1531.522473216 -0.229816 0.931945 0.589221 0.926508 0.115088 0.182399 -0.308331
1531.622560505 -0.215119 0.913685 0.591010 0.920523 0.108580 0.179843 -0.329401
1531.722497839 -0.218583 0.899491 0.597213 0.917187 0.107654 0.179594 -0.339005
1531.822435112 -0.219155 0.894117 0.602470 0.916391 0.106647 0.178831 -0.341868
1531.922522372 -0.212739 0.893662 0.615498 0.917740 0.107125 0.178649 -0.338174
1532.022461194 -0.222895 0.893780 0.633807 0.920809 0.106485 0.177280 -0.330672
1532.122410245 -0.235672 0.895787 0.659834 0.924773 0.105477 0.175098 -0.320953
1532.222359250 -0.248684 0.909483 0.685083 0.928378 0.104933 0.173101 -0.311672
1532.322458250 -0.259366 0.918412 0.716862 0.931300 0.104059 0.170400 -0.304657
1532.422407250 -0.260968 0.937315 0.750975 0.932426 0.097771 0.166590 -0.305401
1532.522356245 -0.279903 0.956703 0.784117 0.932977 0.098145 0.165487 -0.304197
1532.622455731 -0.276259 0.979973 0.825357 0.933171 0.097318 0.163464 -0.304961
1532.722404245 -0.314479 0.996607 0.852326 0.933698 0.096400 0.160575 -0.305172
1532.822353278 -0.311471 1.016428 0.876133 0.933669 0.093629 0.156602 -0.308175
1532.922302250 -0.319961 1.031594 0.884518 0.933615 0.088285 0.153275 -0.311571
1533.022401250 -0.326033 1.042233 0.889454 0.932294 0.088182 0.152368 -0.315969
1533.122350278 -0.319417 1.048077 0.890361 0.929115 0.086862 0.150551 -0.326395
1533.222299278 -0.318550 1.050534 0.880275 0.924185 0.091076 0.151407 -0.338619
1533.322398250 -0.317080 1.051775 0.867790 0.917961 0.101482 0.156099 -0.350259
1533.422347278 -0.328763 1.050829 0.848936 0.908375 0.096243 0.153126 -0.377021
1533.522296278 -0.304586 1.049862 0.839998 0.896896 0.091409 0.149964 -0.405874
1533.622245250 -0.307979 1.052853 0.832123 0.884081 0.089020 0.147765 -0.434329
1533.722344278 -0.310349 1.060650 0.816866 0.869026 0.086436 0.145437 -0.464942
1533.822293221 -0.301183 1.073238 0.807020 0.853410 0.086231 0.145561 -0.493018
1533.922242250 -0.310709 1.077653 0.800167 0.838317 0.086943 0.146014 -0.518021
1534.022341278 -0.294457 1.084217 0.790265 0.824429 0.088078 0.148675 -0.538939
1534.122290278 -0.293591 1.077473 0.776082 0.811665 0.089065 0.151440 -0.557076
