904.384139382 -0.057270 -0.073075 0.700620 -0.447384 -0.051571 -0.166904 0.877115
904.484088349 -0.056202 -0.108691 0.693239 -0.453657 -0.050819 -0.162333 0.874792
904.584187382 -0.053508 -0.139422 0.683122 -0.464917 -0.049654 -0.155838 0.870116
904.684136321 -0.053176 -0.174928 0.671992 -0.477971 -0.045908 -0.145850 0.864965
904.784085354 -0.065927 -0.206771 0.658683 -0.493725 -0.045282 -0.141038 0.856909
904.884034382 -0.076997 -0.245346 0.642136 -0.511348 -0.044467 -0.138383 0.846992
904.984133320 -0.076469 -0.275309 0.627668 -0.531992 -0.046516 -0.142077 0.833448
905.084082349 -0.068604 -0.304617 0.615984 -0.549378 -0.046424 -0.141252 0.822238
905.184031349 -0.071902 -0.326739 0.602466 -0.562414 -0.044202 -0.136172 0.814367
905.284130349 -0.069042 -0.347731 0.590466 -0.572991 -0.043136 -0.134134 0.807359
905.384079349 -0.069266 -0.365097 0.577312 -0.573785 -0.039143 -0.125779 0.808343
905.484028382 -0.084099 -0.379067 0.563748 -0.571123 -0.039989 -0.126176 0.810123
905.583977382 -0.062755 -0.395795 0.557570 -0.561556 -0.042355 -0.129267 0.816181
905.684076382 -0.057705 -0.409055 0.550377 -0.545097 -0.044318 -0.133370 0.826510
905.784025349 -0.057787 -0.422142 0.540367 -0.520131 -0.043716 -0.133256 0.842493
905.883974354 -0.037727 -0.433889 0.535164 -0.489379 -0.043798 -0.134946 0.860453
905.984073382 -0.037384 -0.448575 0.527923 -0.457759 -0.045553 -0.143041 0.876311
906.084022349 -0.035592 -0.460673 0.519743 -0.424633 -0.045400 -0.150156 0.891672
906.183971349 -0.035470 -0.468200 0.511808 -0.393333 -0.043784 -0.153888 0.905368
906.283920354 -0.035175 -0.470482 0.501428 -0.360715 -0.039215 -0.146807 0.920214
906.384019382 -0.034615 -0.473822 0.490419 -0.336822 -0.037544 -0.150302 0.928736
906.483968382 -0.032644 -0.474827 0.479090 -0.314712 -0.034961 -0.149873 0.936628
906.583917382 -0.030943 -0.476968 0.469071 -0.295778 -0.033110 -0.151279 0.942621
906.684016354 -0.030140 -0.484030 0.457283 -0.281817 -0.032074 -0.153207 0.946614
906.783965382 -0.027309 -0.500684 0.436730 -0.274719 -0.031391 -0.153433 0.948685
906.883914349 -0.024274 -0.513177 0.418977 -0.268440 -0.029234 -0.139916 0.952633
906.983863382 -0.017709 -0.533193 0.394835 -0.271206 -0.027530 -0.130368 0.953254
907.083954623 -0.007391 -0.546509 0.370288 -0.278758 -0.025372 -0.119098 0.952610
907.183892995 -0.013215 -0.560949 0.343246 -0.293562 -0.025534 -0.115404 0.948605
907.283831405 -0.010522 -0.573442 0.318608 -0.297798 -0.022571 -0.092354 0.949883
907.383919823 -0.007820 -0.587332 0.291064 -0.305589 -0.021776 -0.080480 0.948506
907.483858229 -0.003359 -0.598082 0.266623 -0.306122 -0.019273 -0.064078 0.949638
907.583796634 0.001466 -0.598651 0.243595 -0.300414 -0.014918 -0.047713 0.952498
907.683884962 0.006826 -0.598170 0.223029 -0.294340 -0.015508 -0.050818 0.954223
907.783823429 0.013114 -0.595046 0.203070 -0.281631 -0.016900 -0.059492 0.957528
907.883761801 0.014852 -0.586585 0.195800 -0.257241 -0.017347 -0.063131 0.964127
907.983700259 0.017784 -0.584369 0.190356 -0.228769 -0.016633 -0.067854 0.970971
908.083796339 -0.003110 -0.584448 0.168816 -0.195547 -0.015995 -0.071260 0.977971
908.183745568 0.000795 -0.586547 0.158430 -0.156408 -0.013124 -0.069435 0.985161
908.283694353 0.001508 -0.592046 0.154098 -0.121633 -0.010308 -0.079294 0.989349
908.383795996 -0.000338 -0.597447 0.150507 -0.086887 -0.006792 -0.087886 0.992311
908.483742382 -0.001018 -0.605067 0.146342 -0.050886 -0.003130 -0.090204 0.994618
908.583691349 -0.006004 -0.610625 0.141797 -0.020794 0.001059 -0.096497 0.995115
908.683640353 -0.002880 -0.616720 0.135260 0.001993 0.004757 -0.099603 0.995014
908.783739348 -0.002992 -0.617128 0.128175 0.015239 0.006618 -0.098180 0.995030
908.883688353 -0.007776 -0.615511 0.123427 0.015996 0.006947 -0.095740 0.995254
908.983637382 -0.002706 -0.615853 0.110792 0.005696 0.006808 -0.099603 0.994988
909.083736325 -0.005074 -0.619364 0.090799 -0.007763 0.005207 -0.103059 0.994631
909.183685382 -0.004432 -0.618115 0.070013 -0.014667 0.001896 -0.089148 0.995909
909.283634382 0.002430 -0.622244 0.036102 -0.031005 0.000147 -0.084337 0.995955
909.383583353 0.008663 -0.622732 0.002511 -0.045450 -0.001384 -0.073687 0.996244
909.483682382 0.018653 -0.623589 -0.022556 -0.063361 -0.003525 -0.070513 0.995490
909.583631353 0.012258 -0.617506 -0.047404 -0.079909 -0.004768 -0.070116 0.994322
909.683580353 0.014144 -0.606855 -0.063977 -0.088219 -0.005180 -0.066529 0.993863
909.783679353 0.013766 -0.592737 -0.078842 -0.084382 -0.004509 -0.058161 0.994724
909.883628382 0.014388 -0.576212 -0.087551 -0.069497 -0.003278 -0.050860 0.996279
909.983577348 0.018061 -0.557543 -0.091052 -0.048191 -0.002004 -0.046949 0.997732
910.083526377 0.021146 -0.541549 -0.099759 -0.024395 0.000614 -0.048268 0.998536
910.183625382 0.019894 -0.520596 -0.107259 0.005156 0.004140 -0.044236 0.998999
910.283574353 0.017708 -0.502056 -0.112667 0.030628 0.009059 -0.050082 0.998234
910.383523382 0.012027 -0.486484 -0.122039 0.061910 0.012739 -0.046261 0.996928
910.483622353 0.014680 -0.467462 -0.126988 0.093625 0.015193 -0.042829 0.994570
910.583571353 0.016290 -0.440469 -0.125797 0.123101 0.019787 -0.045682 0.991145
910.683520320 0.012626 -0.431231 -0.139839 0.157628 0.024335 -0.045369 0.986156
910.783469348 0.013261 -0.427312 -0.148931 0.188252 0.031219 -0.051038 0.980297
910.883568381 0.063948 -0.434960 -0.149807 0.226169 0.033410 -0.042489 0.972587
910.983517353 0.061832 -0.434996 -0.163686 0.250816 0.039393 -0.047627 0.966060
911.083466353 0.053498 -0.436031 -0.174948 0.276120 0.040033 -0.041247 0.959403
911.183565381 0.065775 -0.439374 -0.182730 0.287065 0.041420 -0.040009 0.956179
911.283514381 0.053925 -0.432069 -0.201333 0.291524 0.038189 -0.032643 0.955243
911.383464953 0.074250 -0.412881 -0.233573 0.290492 0.033268 -0.024474 0.955986
911.483412381 0.061433 -0.395721 -0.264783 0.281733 0.029425 -0.022304 0.958782
911.583511381 0.072378 -0.377017 -0.295590 0.271892 0.024354 -0.013699 0.961922
911.683460353 0.085855 -0.352685 -0.324412 0.257743 0.020720 -0.010365 0.965936
911.783409348 0.098290 -0.328734 -0.360287 0.246049 0.017137 -0.004904 0.969094
911.883508348 0.105515 -0.309370 -0.378168 0.232334 0.014293 -0.003649 0.972524
911.983457381 0.113979 -0.291540 -0.393128 0.224921 0.008962 0.004849 0.974324
912.083409491 0.114306 -0.283971 -0.405688 0.219186 0.006606 0.007821 0.975629
912.183355381 0.114617 -0.267789 -0.424453 0.216419 0.005941 0.007733 0.976252
912.283454348 0.115699 -0.253545 -0.442032 0.220713 0.007895 0.003564 0.975300
912.383403381 0.120079 -0.232252 -0.472876 0.233366 0.011627 -0.001272 0.972319
912.483352381 0.123172 -0.207075 -0.505276 0.254004 0.016149 -0.007005 0.967043
912.583451353 0.127065 -0.183204 -0.541411 0.280182 0.023400 -0.013430 0.959568
912.683400353 0.132815 -0.159142 -0.572943 0.306220 0.034277 -0.023784 0.951046
912.783349319 0.137203 -0.134863 -0.604853 0.337071 0.043156 -0.026359 0.940120
912.883298348 0.106982 -0.113613 -0.632594 0.371408 0.048247 -0.020133 0.926997
912.983397353 0.114666 -0.095186 -0.645852 0.398932 0.055040 -0.019983 0.915109
913.083346348 0.119635 -0.079653 -0.654207 0.423810 0.059235 -0.016431 0.903663
913.183295381 0.115454 -0.065207 -0.666349 0.437764 0.063519 -0.016263 0.896696
913.283394381 0.110411 -0.055970 -0.671013 0.445177 0.062750 -0.013446 0.893140
913.383343381 0.118651 -0.029444 -0.704241 0.441721 0.059648 -0.010477 0.895106
913.483292319 0.125053 -0.008637 -0.732128 0.431305 0.055527 -0.010200 0.900438
913.583241348 0.134672 0.002756 -0.751634 0.420512 0.046922 -0.003044 0.906068
913.683340381 0.128650 0.019942 -0.776935 0.401071 0.041472 0.000087 0.915108
913.783289348 0.145140 0.045348 -0.810105 0.377616 0.036143 0.002997 0.925252
913.883238348 0.153439 0.059878 -0.831715 0.352605 0.030637 0.006437 0.935248
913.983337348 0.147690 0.070259 -0.851703 0.322007 0.028543 -0.000275 0.946307
914.083286381 0.148339 0.081941 -0.869474 0.297567 0.023333 0.000961 0.954415
914.183235348 0.173417 0.090064 -0.880767 0.276908 0.018462 0.004074 0.960710
914.283184943 0.211229 0.108418 -0.903064 0.258704 0.016031 0.003846 0.965816
914.383284219 0.173543 0.119112 -0.923555 0.250011 0.013208 0.006854 0.968129
914.483232400 0.190981 0.143983 -0.940509 0.249912 0.010420 0.014316 0.968107
914.583181348 0.188997 0.168302 -0.953090 0.258274 0.008548 0.020509 0.965816
914.683280381 0.153724 0.183506 -0.950981 0.269831 0.010498 0.014927 0.962735
914.783229352 0.161453 0.216913 -0.968680 0.288503 0.014995 0.009488 0.957315
914.883178352 0.161048 0.249784 -0.971786 0.309871 0.020715 0.003607 0.950546
914.983127381 0.160185 0.281357 -0.978102 0.336722 0.026859 0.000330 0.941221
915.083226381 0.156738 0.306094 -0.982655 0.365067 0.034188 -0.002655 0.930350
915.183175381 0.167218 0.335734 -0.989088 0.394951 0.039389 0.000596 0.917857
915.283124352 0.158352 0.359879 -0.997836 0.419781 0.046820 -0.001293 0.906416
915.383223319 0.155930 0.379205 -1.000090 0.444138 0.051727 0.000501 0.894464
915.483172352 0.153409 0.396267 -1.004933 0.465405 0.054295 0.004157 0.883421
915.583121381 0.153256 0.421055 -1.025781 0.475369 0.056722 0.005192 0.877940
915.683070386 0.167537 0.440280 -1.043629 0.476113 0.057887 0.004203 0.877467
915.783169381 0.172268 0.451630 -1.055997 0.471838 0.054815 0.006263 0.879958
915.883118381 0.167831 0.459478 -1.071361 0.462263 0.049696 0.009951 0.885294
915.983067381 0.164358 0.466225 -1.088335 0.447856 0.044321 0.012640 0.892917
916.083166352 0.171983 0.468593 -1.103680 0.428013 0.039700 0.012422 0.902815
916.183115381 0.184152 0.470552 -1.116863 0.404045 0.035726 0.012668 0.913953
916.283064347 0.186136 0.466414 -1.131732 0.381077 0.028607 0.016879 0.923946
916.383013833 0.208462 0.461229 -1.142266 0.358263 0.021848 0.022761 0.933088
916.483112381 0.189224 0.454196 -1.155714 0.331941 0.018043 0.019336 0.942929
916.583061352 0.195477 0.448622 -1.169988 0.313031 0.012724 0.024497 0.949342
916.683010381 0.194715 0.437791 -1.181539 0.295218 0.010809 0.020792 0.955143
916.783109352 0.188006 0.425527 -1.187321 0.283820 0.008461 0.019994 0.958632
916.883058352 0.192674 0.416264 -1.186588 0.278991 0.006263 0.020712 0.960050
916.983007381 0.173663 0.412647 -1.195111 0.281882 0.005442 0.021091 0.959202
917.082957495 0.178546 0.413788 -1.192735 0.292952 0.004330 0.025435 0.955779
917.183055347 0.180189 0.411506 -1.185435 0.308084 0.007776 0.022950 0.951050
917.283004347 0.181213 0.411170 -1.174565 0.326589 0.013103 0.017785 0.944908
917.382953352 0.173162 0.407670 -1.163417 0.352699 0.016756 0.019073 0.935392
917.483052376 0.181788 0.400527 -1.140179 0.377480 0.021331 0.016873 0.925618
917.583001380 0.169031 0.396176 -1.119747 0.403870 0.024829 0.018812 0.914286
917.682950347 0.164485 0.386223 -1.091159 0.428530 0.029003 0.019462 0.902852
917.783049380 0.164668 0.382195 -1.069576 0.446904 0.036737 0.016277 0.893679
917.882998352 0.144241 0.369998 -1.044328 0.466122 0.041369 0.016461 0.883599
917.982947380 0.145693 0.361956 -1.026519 0.477699 0.048197 0.011866 0.877120
918.082896380 0.159961 0.355816 -1.012957 0.485645 0.050999 0.012194 0.872582
918.182995352 0.153875 0.346347 -1.004956 0.488667 0.049937 0.015414 0.870904
918.282944380 0.166227 0.330066 -0.988533 0.484941 0.046474 0.019324 0.873098
918.382893318 0.160228 0.312200 -0.976725 0.475440 0.041431 0.023078 0.878469
918.482992352 0.150469 0.285312 -0.961996 0.461715 0.037376 0.026171 0.885854
918.582941380 0.169302 0.254905 -0.946670 0.448334 0.031200 0.034762 0.892645
918.682890347 0.162662 0.223318 -0.936302 0.431456 0.026786 0.037907 0.900939
918.782839347 0.163951 0.189670 -0.927899 0.415110 0.021753 0.041119 0.908581
918.882938318 0.158460 0.156122 -0.921696 0.396964 0.017881 0.043330 0.916636
918.982887352 0.145249 0.125573 -0.922957 0.380067 0.013665 0.046657 0.923681
919.082836380 0.149937 0.090748 -0.919071 0.365832 0.008351 0.053486 0.929105
919.182935352 0.162719 0.059151 -0.912747 0.346867 0.007191 0.051047 0.936496
919.282884380 0.157905 0.041951 -0.918296 0.331105 0.006975 0.048007 0.942346
919.382833352 0.171875 0.030229 -0.920989 0.323012 0.006259 0.047045 0.945204
919.482782380 0.159897 0.022572 -0.923466 0.323019 0.006034 0.045605 0.945274
919.582881352 0.159870 0.009166 -0.917834 0.330505 0.008585 0.039816 0.942925
919.682830352 0.154866 0.005470 -0.912226 0.346255 0.010569 0.038419 0.937294
919.782779318 0.149944 0.002881 -0.904019 0.365876 0.014017 0.034962 0.929901
919.882878347 0.149096 -0.006332 -0.887666 0.394312 0.013736 0.039898 0.918008
919.982827352 0.141401 -0.010997 -0.870497 0.420307 0.017039 0.040284 0.906327
920.082776380 0.145101 -0.018266 -0.848458 0.446401 0.019592 0.041248 0.893667
920.182725347 0.139100 -0.021359 -0.828632 0.473681 0.020629 0.048171 0.879136
920.282824380 0.122430 -0.032942 -0.801733 0.496091 0.024436 0.049594 0.866509
920.382773380 0.119972 -0.036939 -0.778156 0.516948 0.028467 0.051345 0.854001
920.482726004 0.125200 -0.049698 -0.753076 0.535800 0.034120 0.050381 0.842149
920.582821490 0.128929 -0.049676 -0.724223 0.551522 0.038228 0.052056 0.831657
920.682770380 0.135565 -0.050673 -0.705409 0.567759 0.040725 0.055403 0.820318
920.782719380 0.125118 -0.052039 -0.689903 0.580517 0.043810 0.057695 0.811019
920.882668347 0.126498 -0.060587 -0.677338 0.588345 0.047717 0.057140 0.805176
920.982767380 0.132287 -0.071723 -0.665833 0.591730 0.047693 0.059133 0.802549
921.082716351 0.135350 -0.089739 -0.654322 0.587557 0.046228 0.061301 0.805532
921.182665351 0.127567 -0.107104 -0.647142 0.577601 0.042608 0.062579 0.812801
921.282764347 0.121063 -0.125389 -0.650651 0.564816 0.037980 0.063695 0.821878
921.382713347 0.123911 -0.142550 -0.656597 0.549231 0.032495 0.065764 0.832445
921.482662380 0.125890 -0.162576 -0.668729 0.529749 0.028900 0.064109 0.845234
921.582611380 0.120883 -0.184418 -0.683513 0.510787 0.024153 0.065211 0.856890
921.682710351 0.139724 -0.204337 -0.696178 0.487781 0.021947 0.062291 0.870464
921.782659380 0.133995 -0.214712 -0.717424 0.466604 0.019021 0.060626 0.882181
921.882608351 0.155765 -0.226395 -0.740496 0.447527 0.018340 0.055892 0.892334
921.982707380 0.139639 -0.231843 -0.766533 0.434694 0.015431 0.055568 0.898730
922.082655064 0.150006 -0.236328 -0.796750 0.425168 0.014889 0.050955 0.903556
922.182601912 0.145583 -0.239091 -0.828191 0.420077 0.014859 0.047110 0.906143
922.282548913 0.131978 -0.244694 -0.853799 0.419463 0.014695 0.043627 0.906605
922.382645911 0.146745 -0.234742 -0.882131 0.426992 0.014767 0.044309 0.903048
922.482592912 0.169847 -0.220730 -0.904405 0.444887 0.014410 0.048880 0.894136
922.582539942 0.139468 -0.213400 -0.917152 0.469541 0.015981 0.050809 0.881303
922.682636911 0.133169 -0.205277 -0.923148 0.497462 0.019244 0.053299 0.865633
922.782583908 0.141397 -0.187872 -0.928157 0.525000 0.025105 0.053173 0.849068
922.882530913 0.144011 -0.172915 -0.928954 0.548701 0.033767 0.051094 0.833772
922.982477914 0.158460 -0.160682 -0.913028 0.572980 0.038725 0.052945 0.816940
923.082576380 0.158414 -0.146210 -0.891676 0.596425 0.042973 0.056091 0.799553
923.182525346 0.140322 -0.126538 -0.875201 0.616605 0.047099 0.058666 0.783670
923.282474351 0.158210 -0.105419 -0.859434 0.636544 0.050663 0.062206 0.767056
923.382573318 0.152316 -0.085578 -0.848464 0.659925 0.048082 0.072634 0.746265
923.482522322 0.163049 -0.049711 -0.838383 0.677430 0.048339 0.080481 0.729572
923.582471380 0.161594 -0.019554 -0.825523 0.686412 0.055627 0.079957 0.720660
923.682420322 0.164391 0.012600 -0.812431 0.692388 0.059709 0.080354 0.714547
923.782519380 0.160501 0.039407 -0.808999 0.689854 0.066590 0.075656 0.716898
923.882468351 0.178257 0.057241 -0.804070 0.686487 0.065412 0.076504 0.720142
923.982417346 0.166840 0.081219 -0.812769 0.675971 0.064930 0.074414 0.730281
924.082516351 0.167373 0.097910 -0.828332 0.663251 0.061578 0.073641 0.742215
924.182465346 0.177512 0.114872 -0.846178 0.647945 0.057485 0.073090 0.755989
924.282414351 0.175765 0.133132 -0.866985 0.634720 0.050083 0.075369 0.767425
924.382363351 0.185088 0.154981 -0.891173 0.620086 0.045724 0.074323 0.779666
924.482464008 0.177549 0.178212 -0.920156 0.608531 0.041143 0.073005 0.789093
924.582411379 0.180975 0.196869 -0.946818 0.600409 0.036527 0.072073 0.795600
924.682360375 0.195600 0.228207 -0.974883 0.593531 0.037255 0.067275 0.801129
924.782459379 0.178755 0.254255 -1.002595 0.592915 0.040295 0.063880 0.801715
924.882408379 0.191848 0.281230 -1.022704 0.597015 0.045898 0.059531 0.798700
924.982357322 0.180221 0.310669 -1.038066 0.613119 0.044444 0.066306 0.785947
925.082306322 0.180167 0.332566 -1.041163 0.629542 0.050403 0.065785 0.772534
925.182405379 0.177599 0.348628 -1.036398 0.650577 0.056137 0.067293 0.754368
925.282354346 0.187177 0.364859 -1.022695 0.671669 0.063693 0.067450 0.735020
925.382303351 0.199949 0.377551 -1.003381 0.693277 0.070712 0.069433 0.713825
925.482402322 0.174718 0.394484 -0.989325 0.714770 0.077272 0.072195 0.691318
925.582351351 0.158054 0.408637 -0.964060 0.736624 0.078998 0.078191 0.667106
925.682300322 0.177815 0.428289 -0.931385 0.756908 0.078759 0.085191 0.643141
925.782249351 0.133406 0.453585 -0.909383 0.775951 0.080047 0.091045 0.619034
925.882348346 0.174810 0.473557 -0.874508 0.792987 0.080033 0.098208 0.595920
925.982297317 0.164639 0.500018 -0.845094 0.803771 0.086237 0.101299 0.579874
926.082246351 0.155751 0.525878 -0.817519 0.815729 0.084900 0.107740 0.561935
926.182345317 0.185089 0.542360 -0.786973 0.821928 0.087939 0.110221 0.551863
926.282294346 0.178730 0.560187 -0.768190 0.826260 0.089332 0.111676 0.544833
926.382243379 0.171096 0.581746 -0.752002 0.827092 0.088173 0.112908 0.543503
926.482192379 0.200462 0.601283 -0.741013 0.823713 0.086376 0.112808 0.548918
926.582291351 0.206859 0.622294 -0.737515 0.818260 0.081143 0.113820 0.557594
926.682240327 0.190168 0.647656 -0.738050 0.812617 0.072157 0.116363 0.566487
926.782189379 0.193647 0.672136 -0.741212 0.806411 0.064619 0.117790 0.575891
926.882288351 0.219921 0.700427 -0.740210 0.798803 0.062351 0.115862 0.587028
926.982237379 0.184998 0.730719 -0.745794 0.793349 0.060099 0.114352 0.594903
927.082186441 0.179792 0.767345 -0.740679 0.792884 0.055927 0.114828 0.595836
927.182285379 0.175762 0.796866 -0.740755 0.795655 0.057128 0.113866 0.592203
927.282234379 0.175094 0.825678 -0.736007 0.801541 0.064690 0.111472 0.583885
927.382183379 0.173691 0.851073 -0.730430 0.814811 0.070462 0.112611 0.564302
927.482132379 0.169941 0.869620 -0.724046 0.831195 0.075493 0.114979 0.538699
927.582231379 0.167802 0.882168 -0.713712 0.845916 0.083933 0.116105 0.513713
927.682180379 0.186229 0.893563 -0.694564 0.861958 0.087295 0.119396 0.484925
927.782129731 0.218067 0.901908 -0.671733 0.876007 0.092392 0.121727 0.457448
927.882228346 0.130336 0.910538 -0.663388 0.886356 0.101218 0.122964 0.434749
927.982177379 0.171573 0.917416 -0.635283 0.897590 0.104538 0.126247 0.409227
928.082126350 0.157566 0.922733 -0.613289 0.906795 0.109868 0.128338 0.386240
928.182075350 0.163231 0.928095 -0.586869 0.915777 0.111899 0.131266 0.362767
928.282174317 0.159873 0.935528 -0.558860 0.923521 0.112403 0.134349 0.341210
928.382123379 0.131675 0.949210 -0.532275 0.929510 0.112868 0.137661 0.322987
928.482072493 0.138457 0.963306 -0.501255 0.934268 0.109691 0.141547 0.308345
928.582171379 0.119532 0.986435 -0.469214 0.936866 0.103249 0.144632 0.301171
928.682120346 0.132183 1.000420 -0.441577 0.935737 0.099497 0.145958 0.305275
928.782069350 0.156508 1.024674 -0.408080 0.933171 0.093575 0.146954 0.314389
928.882018379 0.127731 1.041890 -0.394360 0.931076 0.083838 0.147439 0.323001
928.982117345 0.141589 1.064982 -0.372508 0.926763 0.078099 0.147074 0.336718
929.082066317 0.174819 1.092023 -0.346867 0.920267 0.079074 0.144536 0.354917
929.182015384 0.153455 1.111045 -0.332776 0.916233 0.072312 0.144030 0.366801
929.282114379 0.146951 1.132387 -0.316153 0.912264 0.069477 0.141788 0.377946
929.382063379 0.125752 1.148887 -0.310007 0.910923 0.064470 0.140775 0.382421
929.482012345 0.108854 1.166822 -0.292540 0.912893 0.058555 0.141642 0.378333
929.581961379 0.168028 1.187999 -0.262001 0.915253 0.063867 0.139653 0.372466
929.682060379 0.136843 1.209137 -0.241659 0.921869 0.066187 0.141266 0.354713
929.782009345 0.076692 1.225906 -0.227975 0.928053 0.078075 0.141663 0.335489
929.881958379 0.092602 1.238081 -0.202291 0.936394 0.087560 0.143305 0.308161
929.982057379 0.073205 1.247182 -0.180540 0.944797 0.095978 0.145774 0.277303
930.082006379 0.080227 1.247338 -0.159828 0.952886 0.103512 0.148382 0.243467
930.181955345 0.047198 1.245347 -0.145666 0.959471 0.110909 0.151400 0.210221
930.281904345 0.071298 1.246285 -0.125272 0.964067 0.118719 0.154515 0.180569
930.382003345 0.051812 1.246984 -0.110488 0.968295 0.120605 0.157837 0.151482
930.481952350 0.062421 1.249591 -0.094061 0.968372 0.133878 0.160317 0.136494
930.581901345 0.061065 1.256368 -0.076975 0.969371 0.137452 0.162116 0.123063
930.682000440 0.073025 1.264468 -0.056462 0.969839 0.137589 0.162527 0.118603
930.781949379 0.071590 1.276504 -0.037422 0.970250 0.133974 0.161614 0.120613
930.881898350 0.060371 1.296427 -0.014061 0.969812 0.129247 0.159972 0.131028
930.981847378 0.041905 1.318502 0.009763 0.968999 0.120226 0.158972 0.145995
931.081946378 0.073758 1.341462 0.039896 0.966052 0.117244 0.156959 0.168409
931.181895378 0.063269 1.364568 0.067372 0.964048 0.108657 0.155084 0.186425
931.281844378 0.048437 1.385638 0.089570 0.959721 0.106764 0.152934 0.210116
931.381943345 0.035636 1.408360 0.111170 0.955529 0.102411 0.151331 0.231462
931.481892345 0.029481 1.428350 0.132659 0.952499 0.093723 0.150031 0.247897
931.581841350 0.015634 1.448408 0.147999 0.949477 0.088076 0.149602 0.261447
931.681790378 0.032769 1.470206 0.170579 0.947113 0.084700 0.149279 0.271144
931.781889350 0.035262 1.487070 0.186320 0.946387 0.082903 0.149726 0.273973
931.881838321 0.012524 1.502258 0.204129 0.947904 0.083675 0.149786 0.268404
931.981787350 0.019424 1.514822 0.226713 0.951689 0.085556 0.149747 0.254054
932.081886326 0.020675 1.525500 0.249844 0.956919 0.088324 0.151294 0.231547
932.181835350 0.018514 1.535340 0.273538 0.960722 0.100158 0.152130 0.209378
932.281784350 0.011674 1.546067 0.296829 0.964363 0.112078 0.154216 0.183466
932.381734288 0.007250 1.553981 0.317881 0.966928 0.122920 0.157167 0.158867
932.481832350 0.004783 1.559633 0.335494 0.969364 0.128182 0.160267 0.134975
932.581784778 0.004690 1.564051 0.348949 0.971639 0.128953 0.162717 0.113189
932.681730350 0.013522 1.568879 0.359803 0.973266 0.128663 0.163885 0.096643
932.781829354 0.008479 1.577650 0.369953 0.972963 0.132810 0.164397 0.093160
932.881779902 0.013135 1.587448 0.379256 0.973360 0.129825 0.163772 0.094308
932.981727378 0.019250 1.601357 0.389403 0.973227 0.125496 0.162578 0.103194
933.081676340 -0.006787 1.617146 0.397297 0.973461 0.116437 0.160584 0.114147
933.181775378 -0.006187 1.631751 0.412546 0.973327 0.105672 0.158726 0.127571
933.281724350 0.031706 1.645681 0.432973 0.972892 0.092414 0.158690 0.140562
933.381673378 0.008006 1.658701 0.447177 0.971689 0.081175 0.158916 0.154841
933.481772378 0.017409 1.667075 0.466105 0.970788 0.066849 0.159502 0.166317
933.581721378 0.000938 1.671171 0.481142 0.969143 0.056360 0.159777 0.179047
933.681670345 -0.007209 1.670520 0.496602 0.966590 0.051180 0.159915 0.193679
933.781619350 0.018506 1.662683 0.512284 0.965761 0.041896 0.161131 0.198966
933.881718349 -0.005773 1.652400 0.517716 0.966041 0.039761 0.161613 0.197647
933.981667316 -0.003881 1.641102 0.521197 0.967809 0.040110 0.162101 0.188306
934.081616378 -0.006415 1.625823 0.522417 0.970945 0.038094 0.163060 0.170955
934.181715345 -0.002460 1.611558 0.524147 0.973609 0.043135 0.163228 0.153563
934.281664373 -0.010116 1.596204 0.523939 0.976577 0.047032 0.163738 0.131436
934.381613378 0.004700 1.578684 0.524942 0.979117 0.051954 0.164257 0.107936
934.481562349 -0.004021 1.564456 0.523703 0.980508 0.064335 0.164649 0.085768
934.581661378 -0.004554 1.552841 0.518957 0.981963 0.071957 0.166227 0.054211
934.681610378 -0.002323 1.539024 0.506973 0.982264 0.079977 0.168315 0.020755
934.781559378 -0.001651 1.525359 0.494352 0.981490 0.085685 0.170687 -0.014204
934.881658316 -0.001821 1.511497 0.481000 0.979458 0.092133 0.172768 -0.048225
934.981607349 -0.001229 1.500715 0.471126 0.976462 0.095137 0.174936 -0.082880
935.081556378 -0.001063 1.485494 0.461539 0.973006 0.095445 0.176451 -0.114084
935.181505349 -0.001970 1.472442 0.455880 0.968922 0.097670 0.178667 -0.140459
935.281604345 -0.002455 1.457473 0.448014 0.965251 0.099664 0.180119 -0.160978
935.381553349 -0.001864 1.443078 0.452195 0.962596 0.101257 0.182010 -0.173285
935.481502349 -0.002416 1.432186 0.456931 0.961091 0.101536 0.182933 -0.180361
935.581601378 -0.005045 1.422254 0.460468 0.961189 0.096185 0.181172 -0.184501
935.681550411 -0.003313 1.416103 0.469317 0.962765 0.094341 0.180956 -0.177311
935.781499378 -0.002388 1.410964 0.473902 0.966232 0.087854 0.178718 -0.163516
935.881448378 0.001335 1.406215 0.477794 0.970435 0.080890 0.177187 -0.142540
935.981547316 0.005259 1.400554 0.477585 0.974363 0.071369 0.174930 -0.122155
936.081496378 0.007848 1.391156 0.479621 0.977278 0.062975 0.172980 -0.105065
936.181445344 0.008595 1.378020 0.480260 0.979011 0.055276 0.171519 -0.095201
936.281544344 0.010304 1.362716 0.478143 0.979562 0.048590 0.170747 -0.094571
936.381493792 0.012361 1.345272 0.474648 0.979051 0.045310 0.170426 -0.101790
936.481442378 0.012071 1.324144 0.472609 0.977568 0.047885 0.170864 -0.113460
936.581541378 0.011233 1.304324 0.469972 0.975154 0.052301 0.171656 -0.129899
936.681490349 0.010912 1.280440 0.466861 0.972038 0.056186 0.172673 -0.148892
936.781439378 0.010658 1.257122 0.460321 0.968108 0.060516 0.173372 -0.170429
936.881388378 0.010336 1.234581 0.463540 0.963035 0.066729 0.175216 -0.193416
