97.991327828 0.043385 -0.378724 0.368007 -0.221476 0.030051 -0.098831 0.969679
98.091426861 0.047622 -0.351737 0.358075 -0.208175 0.031715 -0.098471 0.972605
98.191375828 0.060446 -0.329139 0.346445 -0.196037 0.033315 -0.096357 0.975282
98.291324828 0.054155 -0.291243 0.332049 -0.187012 0.034006 -0.091860 0.977462
98.391423799 0.061468 -0.267444 0.320274 -0.176677 0.034537 -0.087412 0.979771
98.491372861 0.067741 -0.254614 0.313086 -0.168639 0.035135 -0.088313 0.981085
98.591321861 0.061350 -0.245306 0.312460 -0.162993 0.036026 -0.090013 0.981852
98.691274499 0.064757 -0.242721 0.317781 -0.165065 0.036948 -0.092252 0.981264
98.791369861 0.068821 -0.243235 0.313985 -0.167856 0.039284 -0.081276 0.981670
98.891318832 0.075574 -0.248334 0.311018 -0.174990 0.040641 -0.073878 0.980953
98.991267832 0.065914 -0.258824 0.299130 -0.186121 0.041316 -0.069602 0.979187
99.091366861 0.067758 -0.269639 0.279218 -0.201026 0.040454 -0.071377 0.976144
99.191315828 0.060354 -0.274943 0.263054 -0.215020 0.038835 -0.079303 0.972609
99.291264861 0.062691 -0.282287 0.243772 -0.226389 0.035591 -0.091998 0.969029
99.391213861 0.077559 -0.283209 0.227787 -0.225465 0.034486 -0.091732 0.969310
99.491312832 0.063593 -0.274588 0.212587 -0.216169 0.034623 -0.084845 0.972046
99.591261832 0.047975 -0.267053 0.193939 -0.202458 0.034702 -0.081154 0.975305
99.691210832 0.060496 -0.254659 0.179262 -0.193163 0.034746 -0.084796 0.976878
99.791309861 0.055611 -0.240663 0.161538 -0.180608 0.035494 -0.087548 0.979008
99.891258828 0.067241 -0.225411 0.151435 -0.166152 0.037020 -0.088663 0.981408
99.991207832 0.071670 -0.208020 0.141240 -0.149607 0.038861 -0.085383 0.984285
100.091156799 0.075979 -0.184731 0.130990 -0.138221 0.039210 -0.085357 0.985937
100.191255832 0.079197 -0.163942 0.124212 -0.129505 0.040058 -0.086550 0.986982
100.291204861 0.088218 -0.146208 0.112243 -0.119028 0.041136 -0.083069 0.988554
100.391153861 0.091397 -0.127375 0.101005 -0.108528 0.042297 -0.076541 0.990239
100.491252832 0.087744 -0.110075 0.101416 -0.098642 0.044026 -0.073512 0.991427
100.591201832 0.082665 -0.086418 0.100163 -0.093189 0.045438 -0.074875 0.991789
100.691150861 0.105171 -0.066154 0.101674 -0.083252 0.045671 -0.071430 0.992915
100.791100318 0.087884 -0.048267 0.093384 -0.076305 0.045333 -0.070754 0.993537
100.891198861 0.099826 -0.027636 0.095912 -0.069701 0.044716 -0.072446 0.993929
100.991148427 0.100087 -0.015925 0.100765 -0.063486 0.044219 -0.080343 0.993760
101.091097718 0.095791 -0.003199 0.097133 -0.059278 0.043306 -0.083978 0.993760
101.191196323 0.104435 0.004534 0.096385 -0.052931 0.042835 -0.082949 0.994225
101.291144861 0.108605 0.009622 0.094082 -0.049860 0.042702 -0.080312 0.994606
101.391093856 0.111159 0.013091 0.088273 -0.049124 0.042342 -0.080231 0.994664
101.491042861 0.098160 0.018978 0.079164 -0.048665 0.041820 -0.081320 0.994620
101.591141827 0.107189 0.025197 0.073498 -0.041994 0.041122 -0.079883 0.995070
101.691090832 0.115079 0.032905 0.064540 -0.032131 0.038991 -0.077012 0.995749
101.791039861 0.108995 0.039716 0.052547 -0.020287 0.034153 -0.071293 0.996664
101.891138861 0.144635 0.044878 0.040902 -0.011236 0.028401 -0.067008 0.997285
101.991087861 0.129171 0.048843 0.027683 -0.003164 0.025175 -0.063102 0.997685
102.091036832 0.129901 0.052020 0.012974 0.002631 0.023940 -0.062556 0.997751
102.190985861 0.134878 0.053689 0.000523 0.008436 0.023245 -0.058089 0.998005
102.291084861 0.131998 0.055130 -0.011269 0.013398 0.023099 -0.052526 0.998262
102.391031195 0.127329 0.055105 -0.023730 0.017133 0.024388 -0.047761 0.998414
102.490972671 0.124064 0.053985 -0.035359 0.019031 0.027405 -0.046434 0.998364
102.591064131 0.120295 0.051959 -0.048052 0.020415 0.030373 -0.045919 0.998275
102.691005639 0.084786 0.050515 -0.058706 0.023638 0.031719 -0.043528 0.998269
102.790947138 0.106337 0.047161 -0.065258 0.024807 0.033099 -0.044551 0.998150
102.890888647 0.103997 0.047682 -0.072260 0.028559 0.034088 -0.040018 0.998209
102.990980273 0.101006 0.047827 -0.076247 0.026870 0.035475 -0.042417 0.998108
103.090921667 0.098063 0.047604 -0.077087 0.026407 0.034583 -0.042091 0.998166
103.190863175 0.098325 0.048999 -0.077270 0.022079 0.036522 -0.048558 0.997908
103.290954668 0.094910 0.049077 -0.078507 0.024499 0.036515 -0.045692 0.997987
103.390898798 0.092720 0.049584 -0.077094 0.020174 0.036593 -0.050067 0.997871
103.490847860 0.091394 0.050185 -0.075645 0.019360 0.036356 -0.050206 0.997889
103.590797036 0.088054 0.052148 -0.073030 0.017962 0.035553 -0.049865 0.997961
103.690897470 0.083428 0.056091 -0.068929 0.018967 0.034286 -0.046457 0.998152
103.790844798 0.079440 0.058870 -0.064504 0.017264 0.033138 -0.047443 0.998175
103.890793860 0.081668 0.060373 -0.059691 0.018134 0.031475 -0.044581 0.998345
103.990892860 0.057508 0.063868 -0.057844 0.014576 0.029550 -0.048239 0.998292
104.090841794 0.050823 0.067455 -0.054627 0.011755 0.028064 -0.050826 0.998244
104.190790860 0.071563 0.070289 -0.051743 0.013709 0.026043 -0.045036 0.998552
104.290739860 0.060263 0.073296 -0.050490 0.014587 0.023941 -0.041726 0.998736
104.390838860 0.055940 0.076718 -0.046916 0.015964 0.022202 -0.037291 0.998930
104.490787832 0.051363 0.078882 -0.044724 0.016895 0.020017 -0.034153 0.999073
104.590736860 0.014616 0.082947 -0.042891 0.023926 0.017073 -0.021129 0.999345
104.690835860 0.048482 0.082849 -0.037195 0.025721 0.015209 -0.016558 0.999416
104.790784832 0.042504 0.085584 -0.033624 0.030912 0.012405 -0.007038 0.999420
104.890733832 0.019023 0.087821 -0.028328 0.033498 0.010855 -0.003234 0.999375
104.990682832 0.014082 0.089392 -0.025734 0.034498 0.009367 -0.000024 0.999361
105.090781860 0.012386 0.089361 -0.024457 0.033555 0.008662 -0.001619 0.999398
105.190730831 0.012258 0.090880 -0.023074 0.032713 0.008201 -0.002361 0.999428
105.290679860 0.010256 0.093287 -0.020996 0.031875 0.007511 -0.002268 0.999461
105.390778827 0.009810 0.095012 -0.020801 0.031981 0.007194 -0.001362 0.999462
105.490727827 0.008952 0.095460 -0.020282 0.031889 0.006058 -0.000620 0.999473
105.590676831 0.008644 0.095093 -0.019654 0.030899 0.005553 -0.003098 0.999502
105.690625860 0.008876 0.095320 -0.019057 0.030231 0.004642 -0.003912 0.999524
105.790724860 0.008255 0.094634 -0.019552 0.030035 0.003249 -0.004117 0.999535
105.890673827 0.007564 0.093883 -0.018946 0.030058 0.002361 -0.003679 0.999539
105.990622860 0.008774 0.094135 -0.018777 0.030307 0.002388 -0.003533 0.999532
106.090721822 0.007259 0.094134 -0.019015 0.030382 0.002350 -0.003199 0.999530
106.190670860 0.007628 0.093836 -0.019004 0.029795 0.002728 -0.004422 0.999543
106.290619831 0.008128 0.093017 -0.022156 0.029558 0.002889 -0.004905 0.999547
106.390718827 0.008165 0.093252 -0.022859 0.029890 0.003196 -0.004661 0.999537
106.490667860 0.013759 0.092882 -0.023134 0.029638 0.003237 -0.004740 0.999544
106.590616798 0.013187 0.092954 -0.023636 0.029346 0.002657 -0.005440 0.999551
106.690565860 0.013339 0.092714 -0.023226 0.029861 0.002631 -0.004496 0.999541
106.790664860 0.013674 0.092511 -0.023026 0.029921 0.002684 -0.004842 0.999537
106.890613826 0.013319 0.092569 -0.023184 0.029889 0.002609 -0.004497 0.999540
106.990562831 0.013322 0.092114 -0.023079 0.029887 0.002510 -0.004768 0.999539
107.090661826 0.018504 0.091489 -0.023354 0.030078 0.002493 -0.004603 0.999534
107.190610798 0.016421 0.092181 -0.023485 0.029951 0.002393 -0.004652 0.999538
107.290559807 0.016718 0.091539 -0.022972 0.030113 0.002418 -0.004740 0.999532
107.390508860 0.016274 0.091549 -0.022955 0.030043 0.002326 -0.004799 0.999534
107.490607826 0.016127 0.091952 -0.022224 0.029900 0.002294 -0.004810 0.999539
107.590556831 0.016537 0.091553 -0.023467 0.030158 0.002362 -0.004802 0.999531
107.690505826 0.016142 0.092039 -0.022544 0.030089 0.002307 -0.004871 0.999533
107.790604860 0.016713 0.092192 -0.022669 0.030012 0.002372 -0.004873 0.999535
107.890553826 0.024795 0.092054 -0.023100 0.030022 0.002468 -0.004895 0.999534
107.990502860 -0.006286 0.093789 -0.024074 0.030154 0.002258 -0.004774 0.999531
108.090451860 0.026122 0.092149 -0.022555 0.030054 0.002131 -0.004782 0.999535
108.190550826 0.025751 0.092372 -0.022784 0.029920 0.002071 -0.004804 0.999539
108.290499831 0.025979 0.092212 -0.022814 0.029955 0.002098 -0.004791 0.999538
108.390448826 0.026061 0.092262 -0.023115 0.029978 0.002142 -0.004806 0.999537
108.490547826 0.028135 0.092485 -0.022650 0.031168 0.002424 -0.004498 0.999501
108.590496831 -0.002405 0.094153 -0.025668 0.031245 0.002388 -0.004507 0.999499
108.690445831 -0.001164 0.093973 -0.022497 0.032277 0.002410 -0.004486 0.999466
108.790394826 0.012407 0.092397 -0.022976 0.032384 0.002327 -0.004513 0.999463
108.890493860 0.012603 0.092590 -0.022026 0.032441 0.002309 -0.004541 0.999461
108.990442826 -0.008183 0.093800 -0.025017 0.032304 0.002286 -0.004365 0.999466
109.090391831 -0.007982 0.093504 -0.024513 0.032489 0.002274 -0.004343 0.999460
109.190491283 -0.008231 0.093664 -0.024787 0.032383 0.002202 -0.004380 0.999464
109.290439859 -0.008908 0.093883 -0.025176 0.032296 0.002086 -0.004371 0.999467
109.390388831 -0.008542 0.094083 -0.025353 0.032247 0.002161 -0.004385 0.999468
109.490337826 -0.006600 0.093675 -0.025004 0.032324 0.002078 -0.004521 0.999465
109.590436826 -0.007016 0.093541 -0.026045 0.032386 0.002066 -0.004484 0.999463
109.690385797 -0.007258 0.093734 -0.025455 0.032328 0.002056 -0.004460 0.999465
109.790334826 0.025334 0.092409 -0.022413 0.032288 0.001839 -0.004277 0.999468
109.890433859 0.025586 0.091730 -0.021352 0.032546 0.001829 -0.004336 0.999459
109.990382859 0.023553 0.092202 -0.021361 0.032493 0.001869 -0.004255 0.999461
110.090331821 0.021916 0.091342 -0.020585 0.032349 0.001515 -0.004431 0.999466
110.190281121 0.021768 0.091496 -0.020757 0.032242 0.001519 -0.004443 0.999469
110.290379797 0.022153 0.091326 -0.020647 0.032352 0.001606 -0.004355 0.999466
110.390329021 0.021795 0.092058 -0.020204 0.031209 0.001627 -0.004526 0.999501
110.490277802 0.022046 0.092295 -0.020508 0.031123 0.001710 -0.004504 0.999504
110.590376831 0.022072 0.092604 -0.020348 0.031697 0.001688 -0.004442 0.999486
110.690325831 0.024275 0.092302 -0.020171 0.031643 0.001682 -0.004503 0.999488
110.790274854 0.024161 0.091882 -0.020297 0.031122 0.001568 -0.004509 0.999504
