1117.398905274 0.134524 -0.049283 -0.640759 0.323421 0.033203 -0.026926 0.945289
1117.498832590 0.134930 -0.029697 -0.637212 0.349056 0.038276 -0.026403 0.935947
1117.598759896 0.134466 -0.014281 -0.645565 0.371879 0.043540 -0.025322 0.926914
1117.698837208 0.113880 0.007970 -0.661162 0.392098 0.046654 -0.022002 0.918476
1117.798764519 0.110395 0.027319 -0.673570 0.408844 0.049026 -0.019019 0.911088
1117.898691773 0.110121 0.047471 -0.689972 0.416266 0.051021 -0.019066 0.907610
1117.998769108 0.110359 0.055193 -0.698222 0.418275 0.049109 -0.016787 0.906837
1118.098716124 0.102821 0.061993 -0.704994 0.416700 0.046275 -0.012822 0.907775
1118.198665124 0.126631 0.065349 -0.709762 0.407867 0.040884 -0.008334 0.912088
1118.298614124 0.122210 0.067733 -0.723253 0.394279 0.035590 -0.003974 0.918293
1118.398713091 0.126065 0.077468 -0.739633 0.376488 0.029311 0.002381 0.925955
1118.498662091 0.131599 0.085482 -0.761162 0.358679 0.021859 0.010166 0.933150
1118.598611343 0.136795 0.090790 -0.780882 0.344570 0.014337 0.020243 0.938433
1118.698710567 0.167144 0.093503 -0.793456 0.330388 0.010352 0.022789 0.943513
1118.798659091 0.141579 0.091347 -0.805447 0.321250 0.007991 0.024393 0.946647
1118.898608090 0.133458 0.092784 -0.818015 0.316426 0.008004 0.023751 0.948286
1118.998557124 0.139090 0.096300 -0.825467 0.320087 0.008655 0.025083 0.947017
1119.098656124 0.140697 0.101452 -0.832082 0.329659 0.012179 0.019713 0.943816
1119.198605124 0.139309 0.110141 -0.840851 0.346914 0.016118 0.017063 0.937603
1119.298554124 0.136847 0.109282 -0.839960 0.370458 0.020525 0.014436 0.928510
1119.398653090 0.151201 0.109950 -0.836351 0.402579 0.021401 0.024791 0.914799
1119.498602062 0.131442 0.108953 -0.832413 0.432770 0.023138 0.030798 0.900681
1119.598551124 0.130039 0.111703 -0.830320 0.458911 0.029011 0.029175 0.887529
1119.698500124 0.144091 0.114580 -0.824258 0.486976 0.033108 0.030897 0.872241
1119.798599124 0.145254 0.118842 -0.817779 0.517403 0.033850 0.037729 0.854239
1119.898548124 0.155012 0.126199 -0.819252 0.541243 0.038851 0.038643 0.839079
1119.998497124 0.143804 0.122971 -0.805932 0.562550 0.042783 0.040448 0.824664
1120.098596095 0.137942 0.119913 -0.789177 0.578341 0.046354 0.041001 0.813445
1120.198545124 0.151260 0.118408 -0.769859 0.589592 0.049248 0.041383 0.805135
1120.298494090 0.148936 0.122997 -0.760759 0.594560 0.053513 0.039964 0.801272
1120.398443062 0.159360 0.123529 -0.750860 0.600693 0.049746 0.046964 0.796547
1120.498542124 0.144201 0.125264 -0.748262 0.595765 0.049074 0.046433 0.800312
1120.598491095 0.140707 0.123996 -0.746877 0.585601 0.045086 0.048306 0.807902
1120.698440095 0.136384 0.123707 -0.747290 0.571070 0.038374 0.052486 0.818322
1120.798539124 0.145827 0.122026 -0.750764 0.553002 0.033110 0.054995 0.830703
1120.898488095 0.151676 0.122911 -0.758400 0.533116 0.029733 0.054169 0.843783
1120.998437090 0.155491 0.122784 -0.769233 0.517724 0.025147 0.056099 0.853336
1121.098386124 0.154514 0.117145 -0.780094 0.503092 0.023179 0.055247 0.862154
1121.198485123 0.147186 0.113580 -0.788614 0.491425 0.021458 0.055506 0.868884
1121.298434123 0.134336 0.113621 -0.798410 0.484960 0.018864 0.058180 0.872395
1121.398383095 0.130532 0.113419 -0.806387 0.484877 0.018007 0.060642 0.872291
1121.498482095 0.152241 0.116438 -0.810276 0.492841 0.018463 0.062461 0.867678
1121.598431090 0.154371 0.122616 -0.817669 0.505914 0.022895 0.060069 0.860185
1121.698380095 0.164287 0.129616 -0.825719 0.526864 0.027447 0.058243 0.847507
1121.798479123 0.158349 0.136452 -0.829181 0.553041 0.033091 0.058017 0.830473
1121.898428100 0.169766 0.147637 -0.835492 0.583564 0.039450 0.059209 0.808945
1121.998377123 0.173591 0.158840 -0.835323 0.618744 0.042354 0.065757 0.781689
1122.098326123 0.172787 0.168334 -0.831824 0.650860 0.049417 0.067241 0.754598
1122.198425090 0.152853 0.180131 -0.832572 0.678623 0.061274 0.064603 0.729070
1122.298374123 0.154049 0.196757 -0.826498 0.703431 0.069355 0.065745 0.704310
1122.398323123 0.148012 0.204915 -0.813902 0.725772 0.074818 0.068136 0.680452
1122.498422090 0.147113 0.215518 -0.802981 0.741514 0.083774 0.067332 0.662273
1122.598371123 0.140181 0.231082 -0.795601 0.754147 0.088162 0.068196 0.647178
1122.698320090 0.160243 0.246785 -0.788885 0.759962 0.092870 0.066726 0.639829
1122.798269123 0.131628 0.271581 -0.790478 0.760809 0.091322 0.067876 0.638923
1122.898368090 0.154897 0.294375 -0.785796 0.757917 0.081357 0.073472 0.643075
1122.998317090 0.137527 0.329549 -0.786082 0.747980 0.073423 0.077668 0.655059
1123.098266090 0.122661 0.365136 -0.785265 0.732898 0.069927 0.076972 0.672344
1123.198365090 0.142308 0.394688 -0.781077 0.721291 0.060470 0.079802 0.685357
1123.298314095 0.111379 0.429026 -0.778806 0.715186 0.043577 0.089801 0.691770
1123.398263066 0.148104 0.461849 -0.771523 0.706459 0.039464 0.089697 0.700937
1123.498212123 0.133391 0.493068 -0.767692 0.701186 0.039125 0.088705 0.706356
1123.598311090 0.132816 0.516020 -0.760705 0.705295 0.034972 0.093640 0.701832
1123.698260090 0.130860 0.539005 -0.753395 0.714739 0.032696 0.098205 0.691690
1123.798209123 0.129057 0.565891 -0.744174 0.725431 0.037950 0.096324 0.680465
1123.898308061 0.126146 0.592152 -0.734942 0.739990 0.045421 0.092816 0.664633
1123.998257094 0.121558 0.618040 -0.727114 0.759686 0.050995 0.092941 0.641591
1124.098206123 0.117643 0.641635 -0.718398 0.781172 0.056005 0.094466 0.614581
1124.198155109 0.113942 0.666064 -0.712399 0.799750 0.066160 0.093893 0.589242
1124.298254090 0.207218 0.681129 -0.696437 0.817902 0.074231 0.095022 0.562581
1124.398203123 0.198661 0.692474 -0.689288 0.833194 0.081142 0.096842 0.538354
1124.498152090 0.205366 0.702890 -0.681209 0.845259 0.088972 0.097308 0.517834
1124.598251123 0.180133 0.715531 -0.677320 0.855498 0.095425 0.098002 0.499413
1124.698200090 0.183855 0.731023 -0.668132 0.859019 0.108551 0.094897 0.491221
1124.798149123 0.178321 0.745525 -0.661873 0.862583 0.115719 0.094231 0.483405
1124.898098090 0.164221 0.763167 -0.652923 0.866695 0.111762 0.097582 0.476263
1124.998197123 0.182205 0.789053 -0.636619 0.867035 0.107473 0.099299 0.476276
1125.098146123 0.168625 0.820659 -0.620894 0.865339 0.098901 0.101184 0.480799
1125.198095123 0.184422 0.851019 -0.602289 0.860700 0.088925 0.103791 0.490424
1125.298194094 0.182394 0.885071 -0.586235 0.853167 0.080405 0.105639 0.504461
1125.398143123 0.180443 0.916406 -0.569610 0.843055 0.073907 0.106368 0.521998
1125.498092123 0.178685 0.944857 -0.556827 0.831678 0.069733 0.105611 0.540643
1125.598041089 0.175308 0.973962 -0.545866 0.823504 0.063892 0.105491 0.553743
1125.698140094 0.172743 0.998687 -0.533941 0.818992 0.056693 0.107800 0.560730
1125.798089094 0.169715 1.021858 -0.521330 0.816997 0.053607 0.108504 0.563799
1125.898038094 0.168569 1.039214 -0.508784 0.819132 0.053236 0.109540 0.560526
1125.998137089 0.163815 1.057099 -0.493217 0.824398 0.056285 0.108417 0.552671
1126.098086123 0.157515 1.077067 -0.476190 0.833613 0.059695 0.107344 0.538520
1126.198035089 0.150226 1.090709 -0.459055 0.844887 0.065488 0.105183 0.520398
1126.297984089 0.143834 1.113135 -0.441208 0.857692 0.074654 0.103309 0.498115
1126.398083123 0.140132 1.126037 -0.426241 0.873360 0.079113 0.105597 0.468863
1126.498032123 0.203795 1.140694 -0.401515 0.886920 0.086222 0.108163 0.440725
1126.597981089 0.146487 1.154795 -0.392874 0.899986 0.091318 0.111861 0.411307
1126.698080123 0.181598 1.165929 -0.373880 0.911234 0.096554 0.115344 0.383439
1126.798029094 0.162214 1.165880 -0.367431 0.921281 0.100168 0.119297 0.356336
1126.897978094 0.126376 1.168009 -0.365335 0.930548 0.103214 0.122945 0.329107
1126.997927123 0.118053 1.172441 -0.359197 0.937585 0.107682 0.125747 0.305822
1127.098026089 0.114705 1.178360 -0.350147 0.941774 0.111404 0.127608 0.290459
1127.197975089 0.114121 1.186089 -0.342145 0.942419 0.117369 0.127429 0.286064
1127.297924089 0.110807 1.202333 -0.329283 0.943063 0.114260 0.127838 0.285015
1127.398023123 0.098768 1.222303 -0.315974 0.942188 0.107294 0.128141 0.290429
1127.497972094 0.138208 1.241411 -0.295158 0.939119 0.100745 0.128015 0.302520
1127.597921089 0.114915 1.263197 -0.277734 0.934297 0.094127 0.127824 0.319203
1127.697870123 0.125620 1.288863 -0.252169 0.930831 0.081402 0.128399 0.332326
1127.797969089 0.127178 1.310199 -0.228674 0.925206 0.074582 0.127962 0.349368
1127.897918089 0.136449 1.330862 -0.201944 0.917954 0.074429 0.126535 0.368523
1127.997867122 0.133475 1.347206 -0.179237 0.910881 0.072308 0.125350 0.386465
1128.097966122 0.128168 1.360710 -0.156200 0.907170 0.063938 0.126838 0.396065
1128.197915122 0.126814 1.370193 -0.133690 0.904625 0.061885 0.127054 0.402095
1128.297864122 0.123143 1.377745 -0.118897 0.907170 0.059761 0.128326 0.396237
1128.397813122 0.121051 1.381156 -0.108707 0.911895 0.062581 0.128769 0.384642
1128.497912122 0.120238 1.381707 -0.104624 0.918572 0.067763 0.129139 0.367365
1128.597861060 0.117070 1.380539 -0.101704 0.927392 0.073245 0.129448 0.343253
1128.697810122 0.065584 1.380671 -0.107169 0.937274 0.079246 0.130244 0.313486
1128.797909122 0.130606 1.378392 -0.100480 0.949182 0.077686 0.134111 0.273922
1128.897858089 0.101436 1.380082 -0.105456 0.958969 0.079768 0.137460 0.234778
1128.997807089 0.082258 1.380774 -0.110490 0.966736 0.085328 0.140065 0.196272
1129.097756122 0.092530 1.378371 -0.113448 0.972318 0.092460 0.142994 0.160006
1129.197855094 0.096556 1.372882 -0.112612 0.976981 0.093706 0.146404 0.123664
1129.297804122 0.088239 1.364221 -0.107555 0.979241 0.099047 0.149102 0.095103
1129.397753122 0.088328 1.352040 -0.106995 0.979805 0.107562 0.151466 0.073961
1129.497852103 0.102271 1.339781 -0.105850 0.980520 0.111097 0.153496 0.051748
1129.597801060 0.088495 1.331157 -0.105802 0.980695 0.113039 0.155473 0.035874
1129.697750089 0.092986 1.324423 -0.104366 0.981326 0.109673 0.156146 0.024270
1129.797699094 0.106187 1.325880 -0.094314 0.981841 0.105689 0.155859 0.022941
1129.897798065 0.092214 1.329577 -0.085287 0.982907 0.096280 0.154844 0.025445
1129.997747122 0.099598 1.337121 -0.068791 0.983879 0.085228 0.153814 0.032564
1130.097696060 0.106904 1.344166 -0.045874 0.984247 0.074719 0.153398 0.046306
1130.197795122 0.090548 1.346726 -0.023251 0.983702 0.068268 0.152779 0.065786
1130.297744122 0.088264 1.352304 -0.004176 0.982928 0.063182 0.151579 0.082974
1130.397693089 0.079498 1.360527 0.018942 0.982498 0.053810 0.151571 0.093963
1130.497642089 0.084467 1.364849 0.037276 0.982088 0.044527 0.152074 0.101951
1130.597741089 0.075676 1.368219 0.052134 0.981538 0.039903 0.152062 0.108939
1130.697690132 0.084851 1.367527 0.066063 0.981754 0.035455 0.152261 0.108256
1130.797639346 0.082972 1.363220 0.077746 0.982292 0.037384 0.152082 0.102841
1130.897738122 0.085859 1.356210 0.090893 0.984011 0.037449 0.152300 0.084410
1130.997687065 0.078829 1.345729 0.101880 0.985079 0.046419 0.153333 0.062874
1131.097636093 0.083627 1.335519 0.119362 0.985442 0.060078 0.154539 0.037591
1131.197735089 0.112098 1.320776 0.137298 0.985789 0.064911 0.154936 0.000964
1131.297684089 0.061777 1.314392 0.148185 0.984255 0.073405 0.156329 -0.037616
1131.397633089 0.057218 1.304386 0.165327 0.981148 0.079950 0.158529 -0.076325
1131.497582093 0.053263 1.297629 0.180297 0.976072 0.094457 0.162769 -0.108942
1131.597681122 0.048607 1.289748 0.196915 0.970256 0.099694 0.165829 -0.145484
1131.697630122 0.047177 1.281411 0.206429 0.963373 0.106114 0.169675 -0.178500
1131.797579070 0.026672 1.269116 0.208742 0.956253 0.109771 0.172406 -0.209302
1131.897678093 0.028703 1.256256 0.215917 0.949417 0.111667 0.174663 -0.235862
1131.997627089 0.022783 1.245080 0.217040 0.944079 0.111300 0.175560 -0.255941
1132.097577086 0.029144 1.244093 0.230811 0.941446 0.109420 0.174708 -0.266802
1132.197527186 0.040586 1.245918 0.264670 0.941532 0.106129 0.172767 -0.269082
1132.297627253 0.032115 1.238351 0.289287 0.943842 0.100131 0.169801 -0.265150
1132.397577386 0.043031 1.231641 0.314382 0.948060 0.091864 0.167091 -0.254606
1132.497527486 0.067623 1.223113 0.344894 0.953259 0.087137 0.165842 -0.237066
1132.597627558 0.066825 1.216412 0.365241 0.958793 0.081389 0.163742 -0.217442
1132.697577686 0.064657 1.211121 0.389211 0.964084 0.073312 0.161342 -0.197831
1132.797527785 0.064051 1.202382 0.411354 0.968792 0.071559 0.161025 -0.174335
1132.897477852 0.061955 1.195081 0.430942 0.972361 0.068264 0.159732 -0.156015
1132.997577986 0.061962 1.187255 0.448977 0.974382 0.064457 0.159434 -0.144931
1133.097527133 0.060572 1.178876 0.463299 0.975120 0.064619 0.159748 -0.139451
1133.197476133 0.059893 1.167029 0.471441 0.974858 0.062759 0.159663 -0.142202
1133.297575747 0.058244 1.151635 0.476210 0.973368 0.059861 0.159336 -0.153567
1133.397524104 0.056935 1.134990 0.479551 0.970585 0.060598 0.159029 -0.170302
1133.497473133 0.056499 1.116185 0.482640 0.966011 0.061182 0.158854 -0.194538
1133.597422133 0.054939 1.094072 0.490987 0.960186 0.067049 0.160797 -0.218384
1133.697521133 0.029287 1.071453 0.502154 0.953233 0.076876 0.163997 -0.241956
1133.797470104 0.025854 1.047237 0.504069 0.944603 0.078226 0.165071 -0.272687
1133.897419133 0.022192 1.023010 0.518977 0.935364 0.088326 0.170210 -0.297189
1133.997518104 0.015473 1.003129 0.533955 0.923544 0.090640 0.172087 -0.330511
1134.097467104 0.006751 0.984627 0.540700 0.911170 0.098339 0.176796 -0.358944
1134.197416133 0.002602 0.973872 0.551157 0.899401 0.103529 0.180399 -0.384468
1134.297365099 -0.000150 0.966582 0.552734 0.889357 0.098958 0.178464 -0.409147
1134.397464104 0.007720 0.953394 0.577023 0.883563 0.097831 0.178344 -0.421829
1134.497413104 -0.013887 0.940744 0.598057 0.881214 0.095848 0.177186 -0.427644
1134.597362104 -0.016819 0.929846 0.621303 0.883817 0.099136 0.179717 -0.420407
1134.697461099 -0.011047 0.925017 0.643419 0.887924 0.094922 0.176449 -0.414061
1134.797410775 -0.000319 0.915854 0.666006 0.893671 0.091327 0.173393 -0.403665
1134.897359099 -0.019623 0.905300 0.689014 0.900479 0.086262 0.169950 -0.390913
1134.997308071 -0.010983 0.888741 0.715776 0.907837 0.080164 0.166799 -0.376276
1135.097407104 -0.006416 0.872404 0.737505 0.915304 0.075073 0.165357 -0.359499
1135.197356132 -0.025440 0.853550 0.758591 0.921520 0.071041 0.164019 -0.344748
1135.297305099 -0.020097 0.838240 0.774810 0.925889 0.069636 0.164039 -0.333125
1135.397404132 -0.021395 0.825792 0.783814 0.927141 0.063554 0.161353 -0.332167
1135.497353132 -0.008922 0.810968 0.790084 0.926222 0.061154 0.160663 -0.335501
1135.597302070 -0.015860 0.795143 0.788565 0.923226 0.061277 0.160805 -0.343571
1135.697251075 -0.025379 0.779988 0.781929 0.918121 0.061402 0.161296 -0.356746
1135.797350099 0.014224 0.764454 0.776397 0.911688 0.065435 0.163722 -0.371130
1135.897299104 -0.022808 0.752810 0.758145 0.903444 0.069905 0.167115 -0.388555
1135.997248132 -0.003537 0.733374 0.744956 0.891623 0.069295 0.167414 -0.414946
1136.097347104 -0.005755 0.714847 0.742512 0.878075 0.076883 0.172065 -0.439850
1136.197296132 -0.026268 0.696247 0.735902 0.861319 0.078288 0.174453 -0.470709
1136.297245089 -0.008927 0.675827 0.737985 0.843118 0.081860 0.177660 -0.500888
1136.397194132 -0.018301 0.660271 0.733888 0.823475 0.087676 0.183201 -0.529755
1136.497293075 -0.024216 0.648456 0.736459 0.800870 0.089845 0.185852 -0.562134
1136.597242104 -0.025510 0.641451 0.743223 0.777750 0.089674 0.186023 -0.593683
1136.697191156 -0.010155 0.631171 0.748606 0.757438 0.090418 0.187003 -0.618985
1136.797290075 -0.012315 0.616500 0.750528 0.742784 0.091834 0.189335 -0.635603
1136.897239727 -0.012531 0.607148 0.752773 0.732621 0.092814 0.191081 -0.646637
1136.997188099 -0.012663 0.594612 0.756057 0.727376 0.092122 0.190780 -0.652718
1137.097137099 -0.014074 0.576644 0.761627 0.726643 0.091619 0.190419 -0.653709
1137.197236132 -0.014665 0.552795 0.766634 0.729198 0.088267 0.186247 -0.652527
1137.297185104 -0.015472 0.525200 0.772946 0.734561 0.083157 0.178976 -0.649209
1137.397134099 -0.013740 0.493075 0.776668 0.744930 0.079965 0.175191 -0.638743
1137.497233132 -0.010793 0.458471 0.778596 0.755108 0.074958 0.170699 -0.628534
1137.597182103 -0.006318 0.425031 0.777845 0.766004 0.073224 0.170505 -0.615470
1137.697131070 -0.001255 0.393789 0.776511 0.774777 0.070251 0.169466 -0.605034
1137.797080099 0.001159 0.367639 0.773493 0.778853 0.064392 0.165280 -0.601601
1137.897179099 0.002553 0.347995 0.770226 0.779172 0.060459 0.162661 -0.602310
1137.997128099 -0.426484 0.337275 0.719951 0.775435 0.055889 0.159977 -0.608263
1138.097077099 -0.422985 0.321501 0.717199 0.768230 0.053491 0.159326 -0.617718
1138.197176099 -0.419614 0.310385 0.712353 0.757647 0.051943 0.158936 -0.630882
1138.297125070 -0.417356 0.294816 0.704114 0.743623 0.051850 0.159196 -0.647296
1138.397074132 -0.416939 0.278794 0.699296 0.726299 0.054325 0.161745 -0.665865
1138.497023099 -0.417672 0.262128 0.698850 0.702495 0.053963 0.161017 -0.691131
1138.597122132 -0.418436 0.243807 0.700071 -0.677999 -0.058156 -0.166960 0.713484
1138.697071099 -0.419490 0.239493 0.701523 -0.649264 -0.056591 -0.165539 0.740169
1138.797020103 -0.418716 0.241018 0.702973 -0.624128 -0.058592 -0.170397 0.760260
1138.897119099 -0.418637 0.231997 0.702100 -0.600589 -0.057801 -0.169710 0.779199
1138.997068099 -0.006526 0.228177 0.745298 -0.581140 -0.054657 -0.165124 0.794999
1139.097017098 -0.013753 0.225107 0.743359 -0.569174 -0.052630 -0.162741 0.804230
1139.196966132 -0.013892 0.211942 0.743560 -0.566414 -0.051397 -0.161005 0.806605
1139.297065103 -0.018687 0.195948 0.743977 -0.571282 -0.049414 -0.156836 0.804113
1139.397014103 -0.020969 0.169486 0.745947 -0.583461 -0.047913 -0.153657 0.796032
1139.496963103 -0.020948 0.145404 0.746611 -0.597360 -0.044746 -0.146600 0.787190
1139.597062103 -0.018050 0.124910 0.746025 -0.613703 -0.038878 -0.138493 0.776323
1139.697011103 -0.015828 0.095844 0.746630 -0.629245 -0.032766 -0.130419 0.765486
1139.796960132 -0.011231 0.066177 0.743152 -0.646010 -0.029077 -0.127745 0.752002
1139.896909132 -0.007470 0.046224 0.737041 -0.659439 -0.024360 -0.123648 0.741119
1139.997008132 -0.005203 0.024008 0.730616 -0.670435 -0.021972 -0.122853 0.731396
1140.096957103 -0.001773 0.017459 0.721731 -0.675936 -0.020391 -0.121939 0.726516
1140.196906098 0.000917 0.003742 0.709259 -0.674216 -0.016654 -0.117335 0.728964
1140.297005098 0.005128 -0.005942 0.695700 -0.667243 -0.015659 -0.115806 0.735615
1140.396954098 0.008089 -0.012521 0.679057 -0.654694 -0.015370 -0.113567 0.747156
1140.496903103 0.012215 -0.023733 0.657634 -0.640519 -0.017522 -0.114587 0.759143
1140.596852132 0.010300 -0.034428 0.632889 -0.621764 -0.018720 -0.115250 0.774452
1140.696951070 0.008825 -0.043771 0.607623 -0.601929 -0.022672 -0.120008 0.789155
1140.796900103 -0.002958 -0.050113 0.583069 -0.579047 -0.025458 -0.123429 0.805495
1140.896849098 -0.000522 -0.054567 0.560372 -0.555738 -0.027262 -0.127209 0.821115
1140.996948098 0.001818 -0.052298 0.538309 -0.529921 -0.028027 -0.128086 0.837850
1141.096897132 0.004550 -0.052697 0.517619 -0.505119 -0.028245 -0.129302 0.852841
1141.196846103 0.005710 -0.064367 0.494389 -0.482755 -0.028309 -0.130748 0.865477
1141.296945098 0.006116 -0.071079 0.475779 -0.459629 -0.028476 -0.130973 0.877939
1141.396894103 0.006122 -0.081795 0.460839 -0.438609 -0.028292 -0.131755 0.888517
1141.496843131 0.004009 -0.096890 0.453338 -0.419481 -0.028295 -0.131996 0.897670
1141.596792127 0.002975 -0.104772 0.450006 -0.403149 -0.026450 -0.127645 0.905802
1141.696891098 0.004359 -0.117170 0.453295 -0.392453 -0.024700 -0.124974 0.910907
1141.796840098 0.004384 -0.125587 0.461798 -0.386936 -0.022913 -0.120674 0.913889
1141.896789098 0.004681 -0.139560 0.466563 -0.389178 -0.021386 -0.117054 0.913445
1141.996888131 0.004867 -0.145909 0.468918 -0.396155 -0.019318 -0.110140 0.911349
1142.096837131 0.008377 -0.150643 0.468185 -0.407215 -0.016737 -0.103289 0.907319
1142.196786069 0.010729 -0.158990 0.465556 -0.421887 -0.014547 -0.098518 0.901163
1142.296735098 0.011638 -0.165640 0.462896 -0.438417 -0.013464 -0.095801 0.893550
1142.396834117 0.016003 -0.167451 0.456640 -0.453131 -0.010947 -0.092960 0.886516
1142.496783103 0.018159 -0.165181 0.444548 -0.462598 -0.007465 -0.086565 0.882300
1142.596732131 0.022608 -0.156585 0.427089 -0.470386 -0.006550 -0.085942 0.878242
1142.696831131 0.025842 -0.146814 0.408045 -0.472554 -0.006787 -0.087224 0.876949
1142.796780103 0.028138 -0.137820 0.388795 -0.469765 -0.007062 -0.087831 0.878383
1142.896729436 0.031752 -0.128633 0.371626 -0.460279 -0.004001 -0.082707 0.883904
1142.996678131 0.038321 -0.119070 0.355603 -0.448365 -0.001074 -0.078390 0.890406
1143.096777431 0.042944 -0.114861 0.335983 -0.438311 -0.000272 -0.078661 0.895375
1143.196726098 0.049069 -0.110995 0.316226 -0.425719 0.001004 -0.077285 0.901548
1143.296675098 0.051050 -0.113390 0.294962 -0.409217 0.002539 -0.071492 0.909629
1143.396774098 0.053533 -0.114097 0.274296 -0.393653 0.002188 -0.071227 0.916493
1143.496723098 0.058937 -0.111788 0.245862 -0.379010 0.002832 -0.069570 0.922769
1143.596672098 0.065764 -0.113446 0.221841 -0.363904 0.002754 -0.070659 0.928748
1143.696621098 0.069753 -0.107843 0.198274 -0.349481 0.002824 -0.070269 0.934300
1143.796720103 0.073680 -0.107730 0.179489 -0.333411 0.002677 -0.070183 0.940162
1143.896669074 0.076727 -0.101226 0.162604 -0.320494 0.002593 -0.070663 0.944608
1143.996618131 0.078988 -0.098465 0.146922 -0.306238 0.003261 -0.067880 0.949526
1144.096717098 0.081794 -0.095955 0.128121 -0.293165 0.004823 -0.063815 0.953918
1144.196666131 0.085980 -0.095349 0.113511 -0.282405 0.005515 -0.064660 0.957098
1144.296615131 0.089320 -0.091035 0.100940 -0.268640 0.007052 -0.059442 0.961379
1144.396564102 0.094016 -0.081983 0.086680 -0.254707 0.008450 -0.054187 0.965462
1144.496663102 0.097565 -0.072086 0.073142 -0.242533 0.008485 -0.053496 0.968630
1144.596612069 0.098991 -0.060327 0.059060 -0.227056 0.009565 -0.048176 0.972642
1144.696561131 0.100441 -0.048027 0.048781 -0.214505 0.009920 -0.046357 0.975572
1144.796660102 0.101753 -0.035575 0.046913 -0.202867 0.010054 -0.045449 0.978099
1144.896609131 0.102150 -0.021892 0.043724 -0.192412 0.010130 -0.042740 0.980331
1144.996558098 0.103800 -0.009254 0.037010 -0.182445 0.009863 -0.040276 0.982341
1145.096507102 0.091094 0.000114 0.023742 -0.172292 0.008915 -0.039570 0.984210
1145.196606131 0.091404 0.010303 0.009257 -0.159892 0.008838 -0.033497 0.986526
1145.296555069 0.092472 0.016560 -0.004204 -0.148098 0.008735 -0.028464 0.988524
1145.396504098 0.091456 0.022599 -0.016721 -0.137764 0.007935 -0.025307 0.990110
1145.496603131 0.090716 0.028392 -0.028143 -0.129094 0.007218 -0.023040 0.991338
1145.596552131 0.079800 0.032705 -0.041609 -0.120842 0.007107 -0.018505 0.992474
1145.696501102 0.079296 0.034624 -0.052305 -0.115379 0.006310 -0.015832 0.993175
1145.796450131 0.079706 0.034574 -0.062595 -0.108398 0.005639 -0.007619 0.994062
1145.896549102 0.078793 0.033426 -0.071660 -0.105089 0.004302 -0.003930 0.994446
1145.996498131 0.077853 0.031485 -0.082852 -0.101758 0.004071 0.000061 0.994801
1146.096447131 0.076891 0.030165 -0.093327 -0.098322 0.005174 0.003729 0.995134
1146.196546097 0.076171 0.028704 -0.103279 -0.097460 0.006416 0.001781 0.995217
1146.296495102 0.073035 0.028996 -0.109964 -0.094926 0.006776 0.004368 0.995452
1146.396444102 0.070606 0.030055 -0.110987 -0.097604 0.005539 0.002145 0.995208
1146.496393131 0.067098 0.030598 -0.112630 -0.099082 0.006081 0.002333 0.995058
1146.596492097 0.063302 0.030990 -0.112611 -0.100723 0.010135 0.000782 0.994863
1146.696441131 0.059357 0.031372 -0.112910 -0.100860 0.009033 0.002770 0.994856
1146.796390131 0.054085 0.032780 -0.112280 -0.102560 0.008325 0.001014 0.994691
1146.896489131 0.047523 0.037185 -0.110488 -0.103212 0.006880 0.002759 0.994632
1146.996438102 0.042781 0.041232 -0.107667 -0.106585 0.005241 -0.000987 0.994289
1147.096375890 0.039512 0.043405 -0.106404 -0.110609 0.003447 -0.006030 0.993840
1147.196311868 0.033212 0.047512 -0.104169 -0.112849 0.001021 -0.006780 0.993588
1147.296397884 0.024364 0.052993 -0.101411 -0.117705 -0.002514 -0.011410 0.992980
1147.396333862 0.017170 0.059522 -0.098354 -0.114886 -0.004100 -0.002405 0.993367
1147.496269897 0.014935 0.062737 -0.096277 -0.111985 -0.004460 0.004983 0.993687
1147.596355884 0.007144 0.067141 -0.091289 -0.112752 -0.007395 0.007109 0.993570
1147.696291891 -0.002967 0.067433 -0.090999 -0.109865 -0.010304 0.014801 0.993783
1147.796227898 -0.007760 0.071654 -0.089389 -0.106562 -0.011723 0.022601 0.993980
1147.896163871 -0.010934 0.074227 -0.089340 -0.107492 -0.012919 0.023777 0.993838
1147.996249891 -0.014842 0.077456 -0.089256 -0.106750 -0.013957 0.027525 0.993807
1148.096197357 -0.019438 0.080959 -0.088792 -0.105284 -0.015113 0.033218 0.993772
1148.196146362 -0.022827 0.083785 -0.088024 -0.105349 -0.016562 0.035250 0.993672
1148.296245390 -0.024709 0.087251 -0.085986 -0.105569 -0.017357 0.036700 0.993583
1148.396194390 -0.024940 0.086995 -0.082340 -0.103264 -0.018127 0.040734 0.993654
1148.496143390 -0.028796 0.086941 -0.081994 -0.102204 -0.018767 0.042830 0.993664
1148.596092357 -0.030193 0.087781 -0.080036 -0.097808 -0.019530 0.051452 0.993683
1148.696191390 -0.030228 0.090404 -0.080166 -0.090224 -0.017914 0.066783 0.993518
1148.796140367 -0.030767 0.089380 -0.079725 -0.091270 -0.019163 0.064596 0.993544
1148.896089333 -0.032639 0.086957 -0.079435 -0.095686 -0.021024 0.057767 0.993512
1148.996188347 -0.031674 0.087385 -0.080021 -0.095237 -0.021503 0.057928 0.993535
1149.096137390 -0.033379 0.086983 -0.077883 -0.099216 -0.023440 0.050964 0.993484
