729.399363738 0.075902 -0.430250 -0.346536 0.346734 0.062386 -0.061706 0.933850
729.499462509 0.079602 -0.430540 -0.383619 0.338938 0.058952 -0.059488 0.937074
729.599411514 0.082165 -0.429496 -0.394019 0.331364 0.054810 -0.056967 0.940185
729.699360514 0.089345 -0.426073 -0.411533 0.327824 0.050243 -0.050723 0.942037
729.799459514 0.064707 -0.415364 -0.420000 0.326421 0.047618 -0.048332 0.942786
729.899408509 0.076501 -0.400317 -0.435055 0.330276 0.045969 -0.045131 0.941684
729.999357481 0.076766 -0.376065 -0.460036 0.336015 0.045863 -0.042625 0.939773
730.099306542 0.084417 -0.354101 -0.462746 0.345790 0.047042 -0.039867 0.936284
730.199405485 0.087656 -0.324342 -0.462326 0.357028 0.050548 -0.039391 0.931893
730.299354542 0.089313 -0.294002 -0.466013 0.370155 0.054293 -0.039862 0.926525
730.399303542 0.105819 -0.259751 -0.457751 0.385791 0.056292 -0.035397 0.920187
730.499402542 0.104118 -0.224177 -0.453161 0.397158 0.062835 -0.040468 0.914702
730.599352076 0.092244 -0.187696 -0.452580 0.412669 0.066253 -0.039916 0.907591
730.699300538 0.104963 -0.151840 -0.459815 0.427529 0.068960 -0.037471 0.900588
730.799249485 0.106046 -0.116772 -0.470477 0.438454 0.072649 -0.038318 0.894993
730.899349195 0.105734 -0.094254 -0.476489 0.451852 0.073202 -0.034916 0.888399
730.999297514 0.102951 -0.084214 -0.460122 0.460866 0.076417 -0.037368 0.883383
731.099246542 0.104298 -0.074685 -0.466574 0.469502 0.078317 -0.038174 0.878623
731.199345542 0.098151 -0.056883 -0.495696 0.475034 0.079466 -0.039217 0.875494
731.299294542 0.103967 -0.047048 -0.523747 0.480820 0.076857 -0.035231 0.872733
731.399243514 0.115430 -0.033096 -0.565065 0.481829 0.074890 -0.033126 0.872430
731.499192542 0.119085 -0.010295 -0.624246 0.478845 0.074446 -0.033184 0.874107
731.599291480 0.111515 0.004640 -0.676999 0.473114 0.073944 -0.034850 0.877201
731.699240509 0.122669 0.012700 -0.713853 0.465472 0.071871 -0.036293 0.881393
731.799189485 0.123059 0.027319 -0.759383 0.457277 0.067858 -0.035683 0.886013
731.899288542 0.127843 0.040398 -0.789166 0.453007 0.061891 -0.030553 0.888831
731.999237485 0.134424 0.053233 -0.816015 0.447470 0.058638 -0.028593 0.891916
732.099186514 0.149537 0.071738 -0.834030 0.446593 0.053930 -0.022854 0.892818
732.199135495 0.156091 0.088710 -0.839979 0.446055 0.053577 -0.022970 0.893105
732.299234890 0.148520 0.113328 -0.844417 0.452668 0.051960 -0.019298 0.889955
732.399183523 0.141719 0.146414 -0.848756 0.460038 0.053269 -0.018302 0.886111
732.499132514 0.147245 0.176781 -0.839681 0.468351 0.057419 -0.018605 0.881479
732.599231656 0.145802 0.203797 -0.823196 0.475331 0.063636 -0.020826 0.877256
732.699180542 0.150724 0.230912 -0.801088 0.487786 0.066232 -0.017467 0.870272
732.799129513 0.142709 0.257609 -0.782403 0.506082 0.065970 -0.009651 0.859904
732.899078599 0.157991 0.287235 -0.761803 0.521946 0.069243 -0.006921 0.850135
732.999177509 0.165029 0.308449 -0.743787 0.537511 0.074824 -0.006508 0.839906
733.099126509 0.174169 0.324386 -0.725599 0.557337 0.075019 0.000116 0.826890
733.199075542 0.168210 0.341667 -0.715184 0.572390 0.078672 0.001458 0.816197
733.299174509 0.154810 0.350104 -0.708413 0.588231 0.078698 0.005769 0.804834
733.399123542 0.170851 0.349667 -0.705851 0.598968 0.080172 0.006292 0.796725
733.499072542 0.164772 0.343966 -0.714224 0.608810 0.076408 0.010253 0.789561
733.599021542 0.169654 0.332882 -0.728406 0.610356 0.075297 0.010018 0.788476
733.699120542 0.158336 0.314236 -0.750587 0.608172 0.074151 0.008997 0.790283
733.799069513 0.180276 0.290522 -0.771789 0.606166 0.068882 0.011267 0.792269
733.899018509 0.161502 0.268792 -0.799137 0.603013 0.062563 0.014435 0.795143
733.999117509 0.164359 0.246171 -0.823342 0.594526 0.059408 0.013259 0.801769
734.099066542 0.159699 0.225107 -0.844911 0.583579 0.056627 0.012006 0.809990
734.199015504 0.163311 0.204185 -0.860367 0.568357 0.057731 0.007410 0.820721
734.298964508 0.160333 0.186333 -0.871760 0.552012 0.059023 0.001769 0.831743
734.399063513 0.164177 0.168218 -0.874293 0.541502 0.055855 0.002136 0.838839
734.499012542 0.144900 0.155494 -0.875491 0.534092 0.053535 0.002165 0.843727
734.598961508 0.141979 0.145323 -0.865916 0.531648 0.050990 0.004346 0.845418
734.699060513 0.146259 0.129519 -0.851664 0.534222 0.048792 0.007398 0.843902
734.799009542 0.137799 0.119399 -0.836227 0.539935 0.048008 0.010141 0.840275
734.898958542 0.129127 0.105809 -0.814189 0.549217 0.047530 0.013847 0.834212
734.998907542 0.156683 0.088122 -0.784212 0.561203 0.047370 0.017520 0.826136
735.099006542 0.149669 0.068620 -0.754783 0.574582 0.048359 0.019413 0.816786
735.198955542 0.159704 0.045571 -0.724436 0.585530 0.054863 0.015575 0.808642
735.298904542 0.141909 0.022621 -0.697174 0.598136 0.058757 0.015272 0.799092
735.399003504 0.136579 -0.001443 -0.674317 0.611071 0.062117 0.016196 0.788968
735.498952508 0.141395 -0.019522 -0.650073 0.625747 0.062495 0.020421 0.777251
735.598901542 0.137858 -0.036747 -0.630565 0.640281 0.063706 0.024408 0.765105
735.699000513 0.137522 -0.044522 -0.615711 0.652214 0.067517 0.025105 0.754604
735.798949513 0.130381 -0.054022 -0.605356 0.663217 0.073429 0.023950 0.744431
735.898898542 0.138967 -0.065543 -0.598839 0.675648 0.078010 0.023768 0.732700
735.998847513 0.131562 -0.071074 -0.606153 0.686006 0.083159 0.022682 0.722472
736.098946513 0.126881 -0.082259 -0.616050 0.694839 0.086908 0.021626 0.713567
736.198895694 0.153225 -0.087247 -0.632879 0.702815 0.084747 0.024458 0.705883
736.298844542 0.145801 -0.087280 -0.661772 0.706473 0.083093 0.026029 0.702363
736.398943541 0.134540 -0.085320 -0.694629 0.705475 0.082140 0.025780 0.703486
736.498892541 0.133040 -0.082388 -0.727451 0.706045 0.073815 0.030949 0.703630
736.598841508 0.153518 -0.073337 -0.756060 0.700551 0.070692 0.031649 0.709386
736.698790508 0.145578 -0.065113 -0.787146 0.693523 0.067277 0.032073 0.716569
736.798889541 0.151326 -0.055394 -0.808225 0.681302 0.066008 0.030624 0.728377
736.898838513 0.152664 -0.043152 -0.824579 0.667672 0.062838 0.029605 0.741207
736.998787541 0.157125 -0.030865 -0.839104 0.654562 0.058985 0.028665 0.753158
737.098886508 0.170302 -0.014846 -0.845944 0.644523 0.052314 0.030643 0.762177
737.198835541 0.166715 0.003142 -0.848138 0.637964 0.046125 0.034323 0.767917
737.298784513 0.169068 0.027485 -0.843371 0.637572 0.037830 0.042782 0.768271
737.398733541 0.188028 0.045926 -0.832282 0.635080 0.040809 0.041002 0.770277
737.498832546 0.175405 0.069306 -0.817715 0.640929 0.038813 0.045396 0.765273
737.598781508 0.176289 0.087539 -0.797180 0.653294 0.034974 0.053924 0.754372
737.698730541 0.170104 0.105248 -0.773964 0.666894 0.035555 0.056113 0.742186
737.798829508 0.165333 0.121327 -0.753612 0.684266 0.035630 0.061352 0.725773
737.898778541 0.160264 0.137688 -0.732985 0.703325 0.033395 0.067874 0.706832
737.998727541 0.166417 0.153575 -0.716094 0.719068 0.037978 0.068403 0.690521
738.098676508 0.157347 0.169816 -0.703832 0.734892 0.042254 0.069333 0.673306
738.198775508 0.156777 0.186320 -0.693249 0.750344 0.046684 0.069652 0.655708
738.298724541 0.150247 0.204628 -0.690712 0.764115 0.055716 0.065832 0.639288
738.398673508 0.131076 0.225884 -0.693847 0.779180 0.064576 0.063077 0.620266
738.498772513 0.149267 0.245068 -0.701024 0.793071 0.078146 0.058214 0.601285
738.598721541 0.158189 0.269534 -0.716133 0.808344 0.083659 0.060089 0.579629
738.698671560 0.155060 0.295053 -0.735208 0.816974 0.091076 0.059594 0.566311
738.798619541 0.183590 0.316586 -0.753896 0.820926 0.094568 0.059384 0.560010
738.898718541 0.173800 0.341403 -0.776986 0.820124 0.092567 0.059648 0.561489
738.998667541 0.146795 0.367364 -0.800471 0.819403 0.082421 0.063155 0.563734
739.098616508 0.219042 0.382467 -0.812272 0.811273 0.081479 0.060407 0.575803
739.198715541 0.147607 0.410401 -0.837846 0.804010 0.076627 0.059867 0.586611
739.298664541 0.136241 0.435491 -0.850549 0.798360 0.068167 0.062444 0.595042
739.398613508 0.120036 0.461066 -0.859047 0.793305 0.060601 0.064277 0.602381
739.498562541 0.129909 0.489576 -0.855494 0.791475 0.048986 0.069072 0.605306
739.598661541 0.093246 0.516795 -0.848360 0.789911 0.042230 0.073225 0.607367
739.698610508 0.063442 0.543214 -0.834585 0.793294 0.034105 0.081068 0.602452
739.798559508 0.065374 0.569489 -0.812632 0.797343 0.035704 0.083430 0.596665
739.898658541 0.064370 0.591711 -0.788101 0.806654 0.033446 0.088597 0.583387
739.998607541 0.218915 0.597767 -0.743251 0.815517 0.036784 0.090143 0.570485
740.098556474 0.201061 0.610556 -0.717972 0.824843 0.042526 0.090006 0.556529
740.198505484 0.218107 0.617043 -0.691268 0.836874 0.046732 0.091786 0.537618
740.298604541 0.213701 0.627793 -0.669505 0.851534 0.048277 0.095350 0.513290
740.398553512 0.225217 0.643890 -0.648314 0.864381 0.053797 0.097026 0.490446
740.498502508 0.207205 0.663469 -0.634355 0.875867 0.062300 0.097434 0.468490
740.598601508 0.217586 0.685497 -0.620039 0.888072 0.067789 0.098278 0.443930
740.698550541 0.201936 0.710248 -0.610927 0.900091 0.073491 0.099037 0.417883
740.798499512 0.185967 0.735584 -0.606849 0.910921 0.081609 0.099907 0.391894
740.898448541 0.189222 0.758362 -0.606659 0.920305 0.091767 0.101181 0.366578
740.998547541 0.170992 0.788929 -0.610549 0.928254 0.099226 0.103580 0.343176
741.098496541 0.178027 0.816537 -0.617463 0.935042 0.099459 0.106506 0.323203
741.198445512 0.192801 0.843727 -0.622084 0.938626 0.096704 0.108294 0.312893
741.298544512 0.206964 0.878073 -0.618255 0.937399 0.098369 0.107175 0.316418
741.398493541 0.169718 0.912276 -0.619609 0.935318 0.093215 0.106764 0.324179
741.498442541 0.196431 0.937480 -0.609788 0.932513 0.084976 0.105884 0.334644
741.598391541 0.166840 0.966593 -0.601027 0.929125 0.074760 0.104621 0.346686
741.698490541 0.192224 0.991453 -0.582388 0.925261 0.062980 0.105055 0.359010
741.798439541 0.202075 1.015323 -0.561299 0.919026 0.056077 0.105236 0.375728
741.898388541 0.203443 1.035945 -0.533415 0.914344 0.045178 0.108938 0.387385
741.998487541 0.202128 1.050196 -0.501722 0.910108 0.038166 0.111124 0.397365
742.098430363 0.202590 1.060694 -0.466114 0.906080 0.038659 0.111865 0.406215
742.198372334 0.202214 1.068941 -0.431534 0.902545 0.048091 0.108874 0.413818
742.298314342 0.154968 1.073061 -0.406852 0.906276 0.046424 0.110812 0.405252
742.398406363 0.152603 1.071764 -0.381779 0.911909 0.045188 0.112988 0.391937
742.498348334 0.159431 1.069822 -0.355229 0.918613 0.046996 0.114482 0.375281
742.598290337 0.179382 1.065940 -0.328959 0.925012 0.052103 0.115933 0.358046
742.698382335 0.167134 1.067257 -0.305438 0.931640 0.058147 0.117324 0.338971
742.798324372 0.166755 1.067409 -0.283370 0.939106 0.063055 0.118415 0.316357
742.898266337 0.178264 1.069927 -0.258400 0.946770 0.068164 0.119564 0.291007
742.998208374 0.168140 1.077677 -0.235125 0.954481 0.071224 0.122850 0.262301
743.098306540 0.141775 1.091841 -0.211286 0.960471 0.076669 0.126341 0.235912
743.198255512 0.133872 1.102913 -0.187244 0.965599 0.083301 0.128955 0.209882
743.298204512 0.136733 1.116767 -0.160813 0.970583 0.085832 0.132043 0.182113
743.398303540 0.147634 1.129737 -0.137997 0.974259 0.088865 0.135352 0.156855
743.498252540 0.133455 1.148534 -0.119017 0.976240 0.094648 0.137751 0.137917
743.598201540 0.136268 1.164624 -0.104658 0.979037 0.088553 0.139310 0.119321
743.698150479 0.154879 1.181545 -0.085218 0.981355 0.077439 0.139119 0.107661
743.798249507 0.191064 1.199037 -0.060695 0.981658 0.071214 0.138483 0.109991
743.898198512 0.140383 1.217296 -0.040524 0.981116 0.067441 0.137028 0.118686
743.998148264 0.133052 1.236586 -0.015651 0.980378 0.062194 0.135123 0.129353
744.098248688 0.116814 1.253063 0.007949 0.979350 0.055443 0.132754 0.142043
744.198195545 0.129066 1.268434 0.034520 0.978243 0.043082 0.132474 0.153737
744.298144512 0.183199 1.278872 0.068679 0.975329 0.037983 0.131509 0.173195
744.398093540 0.115216 1.294993 0.095499 0.971293 0.033719 0.131977 0.195025
744.498192959 0.109707 1.305656 0.125197 0.966908 0.032924 0.130944 0.216468
744.598141540 0.082608 1.316338 0.152199 0.963023 0.030826 0.129716 0.234118
744.698090507 0.169430 1.318021 0.186979 0.960774 0.023659 0.130070 0.243792
744.798189512 0.108130 1.327904 0.204225 0.959563 0.019762 0.129757 0.249019
744.898138516 0.085720 1.335942 0.226657 0.959416 0.020329 0.129260 0.249798
744.998087507 0.047532 1.344002 0.244954 0.961275 0.020121 0.129449 0.242466
745.098188193 0.089450 1.347113 0.274903 0.964253 0.024689 0.128805 0.230252
745.198135540 0.101504 1.351763 0.299802 0.968560 0.030695 0.128403 0.210858
745.298084540 0.093809 1.359207 0.323334 0.973105 0.038479 0.130164 0.186129
745.398033540 0.090107 1.365040 0.349416 0.977386 0.047830 0.133171 0.157147
745.498133207 0.096173 1.368040 0.373598 0.981406 0.053589 0.136310 0.124059
745.598081507 0.086783 1.366355 0.392446 0.984199 0.056718 0.140345 0.091866
745.698030507 0.095619 1.361849 0.408245 0.985900 0.061233 0.143525 0.060438
745.798129540 0.091654 1.355311 0.419056 0.987107 0.060344 0.145679 0.027489
745.898078540 0.098755 1.344014 0.420749 0.987282 0.060230 0.147112 -0.002301
745.998027507 0.095334 1.331633 0.429355 0.986677 0.059991 0.148735 -0.027347
746.097976507 0.092979 1.317512 0.434225 0.985436 0.061689 0.150787 -0.048725
746.198075826 0.090633 1.300863 0.443073 0.983824 0.065015 0.152598 -0.067661
746.298024507 0.089659 1.283464 0.448710 0.982080 0.065801 0.154200 -0.086087
746.397973511 0.086680 1.263911 0.450484 0.979952 0.066190 0.155643 -0.105299
746.498072511 0.084476 1.245226 0.457781 0.977551 0.065455 0.157196 -0.124090
746.598021511 0.084163 1.230980 0.469930 0.975144 0.064086 0.159537 -0.139767
746.697970511 0.085029 1.218643 0.474687 0.973884 0.057718 0.159716 -0.150694
746.797919540 0.087867 1.211753 0.484682 0.974824 0.057858 0.160721 -0.143316
746.898018540 0.089992 1.210506 0.494211 0.977227 0.059005 0.161273 -0.124646
746.997967540 0.090755 1.214792 0.505142 0.980011 0.046571 0.157894 -0.111713
747.097916511 0.091211 1.221722 0.518285 0.982663 0.036390 0.154838 -0.095255
747.198015540 0.093603 1.228097 0.532686 0.985012 0.029039 0.153330 -0.073473
747.297964540 0.093128 1.235726 0.542842 0.986824 0.023646 0.151253 -0.052370
747.397913540 0.091499 1.242778 0.550288 0.988077 0.014620 0.149215 -0.035011
747.497862507 0.090883 1.247418 0.556306 0.988714 0.005761 0.147990 -0.022608
747.597961540 0.089015 1.253475 0.562921 0.988958 0.001500 0.147439 -0.014876
747.697910540 0.087582 1.256174 0.567902 0.988992 -0.000567 0.147245 -0.014593
747.797859511 0.083746 1.256482 0.577991 0.988774 -0.003365 0.146943 -0.026880
747.897958511 0.081656 1.254210 0.581482 0.988127 0.003993 0.147142 -0.044022
747.997907511 0.080291 1.248313 0.581505 0.986428 0.015575 0.148821 -0.067602
748.097856540 0.079598 1.240782 0.586395 0.983136 0.022972 0.151185 -0.100291
748.197805511 0.076839 1.232756 0.589204 0.978250 0.034836 0.154538 -0.133907
748.297904540 0.072004 1.224755 0.593316 0.971309 0.043540 0.158916 -0.171491
748.397853511 0.067014 1.215969 0.593358 0.962325 0.052141 0.162986 -0.211299
748.497802540 0.061633 1.205240 0.592020 0.951728 0.056573 0.165791 -0.252046
748.597901506 0.057055 1.191269 0.592720 0.940350 0.058530 0.168441 -0.289729
748.697850506 0.053981 1.173871 0.593728 0.930358 0.063009 0.172618 -0.317280
748.797799511 0.025371 1.155985 0.596613 0.921488 0.063312 0.174934 -0.340955
748.897748540 0.037164 1.133930 0.605099 0.913658 0.059337 0.174269 -0.362407
748.997847506 0.032234 1.113504 0.613495 0.907218 0.055344 0.172413 -0.379693
749.097796511 0.036182 1.091071 0.626658 0.902832 0.050116 0.170172 -0.391693
749.197745540 0.021165 1.072257 0.641204 0.901803 0.047030 0.168794 -0.395030
749.297844478 0.026354 1.052746 0.659957 0.903709 0.041911 0.166475 -0.392224
749.397793511 0.019186 1.023279 0.692016 0.907809 0.035068 0.163523 -0.384595
749.497742473 0.037497 1.003451 0.720273 0.913149 0.029862 0.161672 -0.373001
749.597691511 0.031888 0.987197 0.748477 0.919331 0.025666 0.160506 -0.358342
749.697790506 0.026925 0.971716 0.772941 0.925683 0.023325 0.159264 -0.342348
749.797739511 0.046467 0.957968 0.792001 0.931181 0.021067 0.157760 -0.327979
749.897688539 0.020221 0.945988 0.808744 0.934884 0.018026 0.156263 -0.318197
749.997787511 0.023228 0.936408 0.820577 0.936888 0.016636 0.155535 -0.312685
750.097736539 0.006557 0.917465 0.835103 0.935759 0.015526 0.154982 -0.316378
750.197685544 0.020665 0.897021 0.848422 0.931823 0.015989 0.154996 -0.327759
750.297634539 0.019919 0.882477 0.855339 0.924977 0.020139 0.157012 -0.345485
750.397733506 -0.003417 0.861703 0.864544 0.915504 0.027128 0.161126 -0.367634
750.497682539 -0.008380 0.844933 0.871054 0.902228 0.032947 0.166387 -0.396503
750.597631506 0.009966 0.828149 0.880134 0.887149 0.041219 0.174327 -0.425297
750.697730506 -0.001302 0.812515 0.890216 0.868452 0.042265 0.177321 -0.461045
750.797679506 -0.005709 0.801732 0.900659 0.848694 0.046153 0.181720 -0.494537
750.897628554 -0.002959 0.786982 0.915067 0.828286 0.046603 0.184569 -0.526976
750.997577506 0.006213 0.774575 0.914743 0.808038 0.048177 0.186778 -0.556658
751.097676506 -0.011451 0.769635 0.901665 0.789667 0.052067 0.191264 -0.580631
751.197625477 -0.019047 0.765908 0.891762 0.775388 0.055701 0.197014 -0.597375
751.297574482 -0.016431 0.750168 0.878579 0.763544 0.052964 0.196333 -0.612902
751.397673477 -0.003052 0.735190 0.875247 0.753543 0.051425 0.195486 -0.625550
751.497622506 -0.009601 0.721244 0.873210 0.748083 0.048295 0.193046 -0.633066
751.597572325 -0.003842 0.698984 0.880396 0.750080 0.044564 0.189181 -0.632143
751.697520539 -0.011148 0.684637 0.893394 0.760082 0.042833 0.188190 -0.620504
751.797619511 -0.009515 0.666174 0.913766 0.772669 0.037039 0.183325 -0.606633
751.897568511 -0.010027 0.645386 0.932505 0.783938 0.028179 0.174876 -0.595034
751.997517539 -0.007514 0.627268 0.944925 0.794799 0.020242 0.168447 -0.582675
752.097616539 0.006027 0.603269 0.955453 0.805650 0.020297 0.169250 -0.567337
752.197565501 -0.000258 0.580562 0.958599 0.810682 0.018400 0.167390 -0.560746
752.297514539 -0.014034 0.563075 0.956217 0.809443 0.016601 0.166511 -0.562850
752.397463539 -0.022596 0.547868 0.952227 0.802704 0.016757 0.166420 -0.572443
752.497562539 -0.007051 0.529761 0.950038 0.793012 0.020171 0.169067 -0.584929
752.597511506 -0.018271 0.509639 0.944282 0.779937 0.021840 0.170098 -0.601904
752.697460506 -0.040878 0.485468 0.940555 0.763971 0.026313 0.173194 -0.621016
752.797559510 -0.031429 0.456869 0.943288 0.737376 0.019682 0.165212 -0.654671
752.897508525 0.006533 0.430459 0.953273 0.712182 0.025943 0.171468 -0.680237
752.997457539 -0.001298 0.415615 0.954880 -0.683142 -0.029676 -0.176721 0.707959
753.097406539 -0.012229 0.401375 0.955296 -0.652853 -0.030311 -0.180353 0.735076
753.197505539 -0.026077 0.401242 0.954589 -0.622626 -0.029401 -0.183375 0.760162
753.297454506 -0.036774 0.388975 0.951940 -0.594960 -0.029564 -0.185915 0.781399
753.397403506 -0.029762 0.380131 0.951176 -0.572450 -0.029983 -0.189100 0.797272
753.497502510 -0.011779 0.373288 0.951423 -0.556147 -0.028774 -0.188174 0.808989
753.597451506 -0.024838 0.359701 0.949793 -0.549420 -0.027772 -0.186668 0.813954
753.697400506 -0.039919 0.339812 0.952270 -0.550782 -0.027448 -0.184126 0.813624
753.797349506 -0.026161 0.303354 0.958322 -0.560655 -0.026851 -0.180983 0.807583
753.897448539 -0.014786 0.266085 0.965199 -0.576395 -0.025343 -0.176941 0.797382
753.997397510 -0.008872 0.233978 0.968051 -0.593994 -0.021182 -0.171096 0.785779
754.097346539 -0.023330 0.199479 0.968543 -0.612686 -0.018492 -0.167623 0.772125
754.197445506 -0.017285 0.158583 0.963834 -0.630057 -0.016074 -0.164780 0.758695
754.297394510 -0.016032 0.122859 0.957362 -0.643373 -0.013877 -0.161399 0.748217
754.397343539 -0.016477 0.086828 0.949386 -0.651953 -0.011338 -0.157708 0.741591
754.497442505 -0.016245 0.057831 0.941759 -0.656172 -0.011814 -0.158624 0.737656
754.597391510 -0.017023 0.033025 0.934248 -0.652739 -0.010749 -0.157300 0.740994
754.697340505 -0.017658 0.013638 0.924493 -0.645828 -0.010579 -0.157250 0.747038
754.797289539 -0.017435 -0.006075 0.913341 -0.634231 -0.010993 -0.158075 0.756731
754.897388539 -0.019533 -0.024027 0.903781 -0.614513 -0.011373 -0.157340 0.772974
754.997337510 -0.020755 -0.035800 0.899279 -0.589620 -0.014825 -0.161908 0.791148
755.097286505 -0.015823 -0.050321 0.897203 -0.560859 -0.017028 -0.166935 0.810728
755.197385510 -0.041457 -0.052719 0.891730 -0.530654 -0.018665 -0.172430 0.829654
755.297334510 -0.073011 -0.053204 0.880532 -0.498015 -0.016208 -0.171171 0.849952
755.397283539 -0.047766 -0.052207 0.875337 -0.472031 -0.018336 -0.179851 0.862847
755.497232510 -0.057814 -0.052845 0.859642 -0.447766 -0.017766 -0.185294 0.874560
755.597331505 -0.045973 -0.054374 0.844353 -0.423582 -0.016183 -0.187283 0.886139
755.697280505 -0.054784 -0.063620 0.825904 -0.399901 -0.013380 -0.186115 0.897363
755.797229510 -0.037395 -0.074856 0.809913 -0.379691 -0.010586 -0.186463 0.906065
755.897328510 -0.020401 -0.101373 0.787442 -0.362307 -0.008058 -0.183682 0.913745
755.997277539 -0.012740 -0.117986 0.764612 -0.350239 -0.006186 -0.179502 0.919279
756.097226539 -0.025704 -0.135957 0.740250 -0.342935 -0.003221 -0.172375 0.923402
756.197175505 -0.009281 -0.154273 0.724767 -0.341278 0.000467 -0.164572 0.925443
756.297274539 -0.003682 -0.169601 0.709326 -0.345668 0.003187 -0.157286 0.925076
756.397223510 -0.012803 -0.190656 0.692379 -0.355039 0.005849 -0.149990 0.922722
756.497172505 0.003823 -0.208703 0.681608 -0.368090 0.008582 -0.142922 0.918700
756.597271538 0.009223 -0.222414 0.669623 -0.385907 0.010254 -0.139155 0.911925
756.697220538 0.006926 -0.234746 0.654103 -0.404983 0.010545 -0.137617 0.903847
756.797169477 0.018731 -0.245363 0.649199 -0.418365 0.013029 -0.129629 0.898887
756.897118534 -0.007817 -0.256335 0.640195 -0.427536 0.017864 -0.118015 0.896084
756.997217477 -0.008851 -0.263810 0.636259 -0.435294 0.021400 -0.108048 0.893525
757.097151906 0.002126 -0.275898 0.626611 -0.440237 0.025529 -0.100501 0.891874
757.197084514 -0.007864 -0.282397 0.611755 -0.442001 0.027324 -0.098686 0.891151
757.297167127 0.009145 -0.286866 0.599706 -0.437382 0.026697 -0.098364 0.893481
757.397099735 0.025832 -0.285545 0.585033 -0.427841 0.025228 -0.100086 0.897941
757.497032315 0.004420 -0.289630 0.560058 -0.410988 0.023937 -0.099684 0.905858
757.596964928 0.033166 -0.297156 0.539576 -0.396115 0.018246 -0.110319 0.911367
757.697047497 0.009641 -0.308422 0.510410 -0.375040 0.015058 -0.116993 0.919473
757.796980129 0.020554 -0.319753 0.483318 -0.349336 0.014119 -0.119712 0.929211
757.896912719 0.013656 -0.328317 0.460147 -0.323297 0.012992 -0.124932 0.937925
757.996995307 0.013929 -0.334394 0.440964 -0.296952 0.011856 -0.132562 0.945572
758.096942341 0.010768 -0.343716 0.418698 -0.271088 0.011306 -0.139447 0.952333
758.196891341 0.027493 -0.350129 0.406535 -0.243287 0.011813 -0.141886 0.959448
758.296840365 0.009405 -0.353673 0.389709 -0.216094 0.012317 -0.142477 0.965843
758.396939374 0.008401 -0.351128 0.382438 -0.197442 0.012168 -0.151448 0.968469
758.496888346 0.006613 -0.347476 0.375904 -0.183690 0.012893 -0.156676 0.970332
758.596837374 0.005379 -0.346234 0.360219 -0.176378 0.013309 -0.157246 0.971590
758.696936374 0.015312 -0.346323 0.345779 -0.177267 0.012814 -0.155546 0.971709
758.796885341 0.012287 -0.352700 0.326382 -0.187790 0.011995 -0.156425 0.969599
758.896834341 0.010985 -0.361705 0.309954 -0.204640 0.012161 -0.153458 0.966657
758.996783831 0.016721 -0.369914 0.299419 -0.227584 0.011614 -0.151943 0.961761
759.096882374 0.019825 -0.382485 0.285653 -0.252067 0.010725 -0.149765 0.955991
759.196831374 0.010109 -0.391547 0.275648 -0.275532 0.010937 -0.142779 0.950567
759.296780374 0.020375 -0.403285 0.269311 -0.297305 0.011149 -0.137286 0.944795
759.396879374 0.021753 -0.415459 0.261539 -0.317342 0.010860 -0.134053 0.938726
759.496828341 0.016272 -0.426973 0.252329 -0.330842 0.012348 -0.125279 0.935252
759.596777374 0.024368 -0.439180 0.244342 -0.339829 0.013782 -0.116324 0.933164
759.696726345 0.027356 -0.447925 0.231364 -0.346220 0.014556 -0.112470 0.931273
759.796825345 0.025827 -0.453875 0.216115 -0.346292 0.014437 -0.110623 0.931470
759.896774341 0.011351 -0.456688 0.195275 -0.339983 0.013836 -0.107129 0.934208
759.996723345 0.050967 -0.459551 0.179058 -0.327110 0.013772 -0.102755 0.939282
760.096822341 0.012952 -0.458066 0.154436 -0.312705 0.012219 -0.105570 0.943886
760.196771341 0.007279 -0.451977 0.133309 -0.289420 0.013791 -0.099307 0.951937
760.296720374 -0.000399 -0.442952 0.117620 -0.268409 0.013588 -0.099945 0.958010
760.396669345 0.004899 -0.431529 0.101739 -0.246452 0.013429 -0.097147 0.964180
760.496768374 0.029456 -0.417657 0.092514 -0.225355 0.014401 -0.095479 0.969480
760.596717379 0.018520 -0.400642 0.081433 -0.207296 0.015412 -0.097446 0.973291
760.696666345 0.022381 -0.384398 0.076468 -0.187233 0.017069 -0.093851 0.977673
760.796765374 0.047642 -0.368009 0.075780 -0.173051 0.018395 -0.094930 0.980155
760.896714374 0.025342 -0.348630 0.075506 -0.161116 0.020046 -0.095271 0.982122
760.996663345 0.028115 -0.331473 0.082108 -0.153258 0.022281 -0.095861 0.983273
761.096612345 0.039453 -0.312175 0.098562 -0.143329 0.026220 -0.088089 0.985398
761.196711345 0.040782 -0.295679 0.110991 -0.136913 0.030494 -0.082436 0.986676
761.296660374 0.050412 -0.275223 0.128239 -0.133352 0.033808 -0.076836 0.987507
761.396609374 0.053406 -0.253760 0.140038 -0.134082 0.036520 -0.075330 0.987428
761.496708340 0.060401 -0.234680 0.151527 -0.133871 0.039885 -0.073580 0.987458
761.596657369 0.063740 -0.215590 0.158249 -0.132301 0.043017 -0.067599 0.987966
761.696606345 0.064415 -0.200494 0.159060 -0.129683 0.043805 -0.060867 0.988716
761.796555374 0.064260 -0.194877 0.158541 -0.125848 0.044346 -0.054386 0.989564
