97.291618541 0.085762 -0.048071 -0.122827 0.014684 0.037276 -0.047083 0.998087
97.391567574 0.083481 -0.046352 -0.128644 0.012148 0.038075 -0.049492 0.997975
97.491516545 0.058683 -0.045322 -0.130164 0.010125 0.039619 -0.050825 0.997870
97.591615541 0.066360 -0.043863 -0.131330 0.007914 0.040478 -0.052484 0.997770
97.691564545 0.077580 -0.042649 -0.128345 0.006997 0.039971 -0.054816 0.997672
97.791513574 0.058768 -0.041452 -0.125523 0.007336 0.039018 -0.053442 0.997781
97.891612545 0.058610 -0.041992 -0.122006 0.004114 0.037103 -0.057936 0.997622
97.991561545 0.006766 -0.039762 -0.117254 0.002947 0.034994 -0.058487 0.997670
98.091510541 0.030944 -0.039492 -0.109493 0.000751 0.033027 -0.061104 0.997585
98.191459574 0.027403 -0.037915 -0.105517 0.004041 0.029719 -0.054194 0.998080
98.291558540 0.037837 -0.035857 -0.099967 0.011762 0.025761 -0.039831 0.998805
98.391507574 0.032055 -0.033729 -0.092444 0.015034 0.022631 -0.033160 0.999081
98.491456574 0.033335 -0.032819 -0.087962 0.007733 0.020564 -0.042953 0.998835
98.591555545 0.013805 -0.030111 -0.085312 0.004012 0.017671 -0.048101 0.998678
98.691504574 0.017499 -0.029564 -0.081989 0.003996 0.015629 -0.047004 0.998764
98.791453574 0.009368 -0.028447 -0.081017 0.007876 0.013448 -0.040007 0.999078
98.891402540 0.011614 -0.030114 -0.077409 0.011617 0.011554 -0.035372 0.999240
98.991501574 0.013714 -0.030858 -0.074385 0.015941 0.008900 -0.029211 0.999407
99.091450574 -0.008934 -0.030757 -0.076267 0.017470 0.008213 -0.026862 0.999453
99.191399540 0.007485 -0.031352 -0.074815 0.020858 0.007996 -0.020717 0.999536
99.291498540 -0.013704 -0.028673 -0.073259 0.021854 0.007680 -0.018165 0.999567
99.391447574 0.012316 -0.029190 -0.070209 0.022458 0.007506 -0.016980 0.999575
99.491396569 -0.001269 -0.027552 -0.070167 0.024187 0.006873 -0.013555 0.999592
99.591345512 0.009370 -0.027075 -0.068422 0.025652 0.006462 -0.010814 0.999592
99.691444540 -0.006258 -0.027230 -0.067723 0.026544 0.005118 -0.010407 0.999580
99.791393540 0.007580 -0.027182 -0.065073 0.029578 0.004310 -0.004761 0.999542
99.891342540 0.020088 -0.025456 -0.066450 0.046659 0.000727 0.026692 0.998554
99.991441512 -0.000676 -0.025238 -0.067762 0.046231 0.001436 0.025229 0.998611
100.091390574 0.030798 -0.025708 -0.066536 0.045535 0.001447 0.025818 0.998628
100.191339574 0.021430 -0.024192 -0.066260 0.045522 0.001172 0.025775 0.998630
100.291288574 0.015686 -0.023288 -0.064769 0.045484 0.001165 0.025809 0.998631
100.391387545 0.015503 -0.022844 -0.064675 0.045174 0.001234 0.025257 0.998659
100.491336512 0.026095 -0.022104 -0.064194 0.044500 0.001447 0.025324 0.998687
100.591285545 -0.037097 -0.019974 -0.071635 0.044732 0.001564 0.025363 0.998676
100.691384545 0.021534 -0.021421 -0.064792 0.044621 0.001431 0.025174 0.998686
100.791333512 0.002934 -0.020112 -0.065320 0.044379 0.001770 0.025383 0.998691
100.891282783 0.003234 -0.019796 -0.064259 0.044178 0.001642 0.025573 0.998695
100.991231797 -0.005107 -0.019393 -0.064408 0.044080 0.001405 0.025514 0.998701
101.091330559 0.014233 -0.020314 -0.063281 0.044390 0.001563 0.025566 0.998686
101.191279573 0.024150 -0.020417 -0.062546 0.044108 0.001567 0.025523 0.998699
101.291228573 -0.008943 -0.018938 -0.066044 0.044250 0.001503 0.025513 0.998694
101.391327573 0.034900 -0.020498 -0.061592 0.044085 0.001388 0.025400 0.998704
101.491276540 0.017122 -0.019613 -0.062187 0.044191 0.001393 0.025279 0.998702
101.591225511 -0.005553 -0.018837 -0.063977 0.044363 0.001254 0.025074 0.998700
101.691174573 -0.005083 -0.018606 -0.063411 0.044086 0.001201 0.024689 0.998722
101.791273540 -0.020853 -0.018764 -0.067534 0.044563 0.001393 0.024645 0.998702
101.891222545 0.001726 -0.020403 -0.066352 0.044227 0.001011 0.024673 0.998716
101.991171545 0.012951 -0.020962 -0.066011 0.044300 0.000935 0.024616 0.998715
102.091270545 0.009481 -0.022733 -0.069691 0.045467 0.000839 0.024743 0.998659
102.191219540 0.015743 -0.023497 -0.070914 0.045543 0.000844 0.024769 0.998655
102.291168573 0.002457 -0.020770 -0.069059 0.043960 0.000788 0.024606 0.998730
102.391117573 -0.005295 -0.020425 -0.069082 0.043658 0.000657 0.024562 0.998744
102.491216573 0.022056 -0.020756 -0.064654 0.043074 0.000649 0.024483 0.998772
102.591153994 0.010751 -0.020149 -0.065383 0.043085 0.000787 0.024426 0.998772
102.691089701 0.011966 -0.020890 -0.065308 0.043103 0.000579 0.024318 0.998774
102.791175383 0.030265 -0.021613 -0.064472 0.043295 0.000586 0.024441 0.998763
102.891111123 0.025861 -0.022022 -0.065432 0.043024 0.000410 0.024448 0.998775
102.991046830 0.014354 -0.021226 -0.064245 0.042476 0.000464 0.024259 0.998803
103.091132483 0.006208 -0.021182 -0.065690 0.042460 0.000272 0.024277 0.998803
103.191068195 0.014735 -0.021924 -0.064757 0.042342 0.000170 0.024351 0.998806
103.291003901 -0.016068 -0.020453 -0.067553 0.042284 0.000154 0.024241 0.998812
103.390939637 -0.005650 -0.020676 -0.065840 0.042195 0.000129 0.024186 0.998817
103.491025295 0.013165 -0.022049 -0.064568 0.042456 -0.000021 0.024184 0.998806
103.590972440 0.015096 -0.021528 -0.065661 0.042542 0.000150 0.024304 0.998799
103.690921407 0.022375 -0.020641 -0.064206 0.042345 0.000391 0.024319 0.998807
103.790870440 0.019371 -0.020669 -0.063742 0.042380 0.000405 0.024315 0.998806
103.890969440 0.013501 -0.020482 -0.064898 0.042433 0.000556 0.024289 0.998804
103.990918407 0.015231 -0.020563 -0.064433 0.042364 0.000557 0.024258 0.998808
104.090867440 0.009472 -0.020270 -0.064103 0.042368 0.000627 0.024445 0.998803
104.190966407 0.014318 -0.020428 -0.062940 0.042165 0.000685 0.024416 0.998812
104.290915440 -0.003265 -0.019312 -0.063240 0.041802 0.000756 0.024465 0.998826
104.390864388 -0.001453 -0.019063 -0.059655 0.041185 0.000629 0.024342 0.998855
104.490963440 0.012982 -0.019613 -0.057859 0.041346 0.000690 0.024403 0.998847
104.590912440 -0.002325 -0.018950 -0.060643 0.041565 0.000788 0.024411 0.998837
104.690861411 0.018063 -0.019350 -0.058247 0.041501 0.000788 0.024416 0.998840
104.790810440 -0.037224 -0.016852 -0.062986 0.041656 0.000772 0.024437 0.998833
104.890909406 -0.008376 -0.018182 -0.060308 0.041289 0.000789 0.024269 0.998852
