61.561220198 0.301798 0.880678 -0.859860 0.791322 -0.065120 0.175962 -0.581899
61.594536536 0.300389 0.872210 -0.866093 0.788781 -0.054159 0.184428 -0.583847
61.627852870 0.298815 0.865328 -0.873704 0.784769 -0.046138 0.192061 -0.587471
61.661319203 0.298275 0.858736 -0.882402 0.780352 -0.039369 0.198200 -0.591791
61.694635565 0.299155 0.852172 -0.890603 0.778897 -0.028496 0.210128 -0.590215
61.727954898 0.300396 0.844980 -0.898588 0.778362 -0.016293 0.222396 -0.586879
61.761268170 0.300948 0.837223 -0.906974 0.775392 -0.007639 0.232204 -0.587189
61.794584565 0.300580 0.827936 -0.916225 0.771701 -0.002888 0.238734 -0.589470
61.827900870 0.300138 0.817787 -0.926191 0.768195 0.002610 0.245021 -0.591468
61.861217174 0.300059 0.807955 -0.936210 0.765202 0.005677 0.250344 -0.593095
61.894533531 0.298448 0.798391 -0.943514 0.764451 0.011479 0.260177 -0.589738
61.927849903 0.298251 0.788756 -0.948338 0.764921 0.019217 0.269525 -0.584707
61.961166170 0.300178 0.777423 -0.952951 0.765885 0.022620 0.274796 -0.580857
61.994632541 0.303496 0.765925 -0.958473 0.766284 0.021614 0.277478 -0.579092
62.027948898 0.310516 0.754606 -0.964321 0.763929 0.011840 0.268972 -0.586453
62.061265198 0.316564 0.741015 -0.969877 0.757831 -0.006979 0.251904 -0.601821
62.094581531 0.320283 0.727209 -0.973013 0.758362 -0.015589 0.247433 -0.602844
62.127897865 0.322316 0.714140 -0.971483 0.767095 -0.010693 0.256115 -0.588095
62.161214170 0.325362 0.702111 -0.967411 0.779567 0.001918 0.270093 -0.565086
62.194530503 0.328349 0.690457 -0.963201 0.791489 0.011172 0.282063 -0.542089
62.227846870 0.331864 0.678272 -0.959939 0.801184 0.015195 0.287296 -0.524723
62.261163203 0.334959 0.665337 -0.957095 0.807618 0.010809 0.282318 -0.517622
62.294479536 0.335333 0.652373 -0.953965 0.811739 -0.001227 0.270984 -0.517345
62.327795865 0.334766 0.640299 -0.949612 0.815797 -0.012898 0.259729 -0.516575
62.361262203 0.331613 0.629491 -0.945784 0.821536 -0.021982 0.250569 -0.511675
62.394578565 0.327182 0.619306 -0.940600 0.829391 -0.026455 0.245406 -0.501185
62.427894903 0.320687 0.613742 -0.933023 0.838452 -0.025344 0.243553 -0.486865
62.461211203 0.316796 0.610125 -0.924133 0.847160 -0.024186 0.241367 -0.472734
62.494527531 0.313575 0.606099 -0.915438 0.854525 -0.026356 0.237969 -0.460937
62.527843865 0.311300 0.605920 -0.904706 0.859989 -0.030573 0.232649 -0.453165
62.561160231 0.307674 0.606955 -0.897310 0.863355 -0.040108 0.223833 -0.450453
62.594476531 0.304983 0.606170 -0.889330 0.864401 -0.054158 0.212597 -0.452416
62.627792869 0.301698 0.606408 -0.881607 0.863237 -0.072655 0.199292 -0.458067
62.661109231 0.298572 0.606287 -0.874139 0.861820 -0.090146 0.187261 -0.462681
62.694575503 0.294891 0.607158 -0.867948 0.860640 -0.106587 0.175778 -0.465876
62.727891898 0.291121 0.609185 -0.861457 0.860183 -0.120313 0.165996 -0.466965
62.761208198 0.287256 0.611512 -0.856119 0.860047 -0.133225 0.158259 -0.466396
62.794524565 0.284162 0.612827 -0.850777 0.859631 -0.145849 0.149979 -0.466121
62.827840869 0.282132 0.612931 -0.846060 0.860975 -0.154140 0.145003 -0.462533
62.861160708 0.280569 0.611530 -0.842151 0.868236 -0.150013 0.147533 -0.449329
62.894473531 0.278341 0.608364 -0.838934 0.876110 -0.143350 0.150324 -0.435068
62.927789865 0.275904 0.602937 -0.835570 0.881284 -0.139080 0.151671 -0.425430
62.961106169 0.271586 0.594196 -0.833220 0.881878 -0.141983 0.148883 -0.424224
62.994422565 0.264905 0.582209 -0.831571 0.875886 -0.154067 0.141522 -0.434808
63.027739431 0.257156 0.567846 -0.831282 0.864631 -0.173102 0.130488 -0.453235
63.061205203 0.248245 0.552288 -0.830486 0.852910 -0.188211 0.119927 -0.471953
63.094521565 0.238393 0.537394 -0.829570 0.847679 -0.188450 0.116892 -0.481936
63.127837898 0.255091 0.521569 -0.826163 0.848909 -0.174117 0.123332 -0.483555
63.161154203 0.211231 0.515131 -0.829695 0.855466 -0.151185 0.127883 -0.478505
63.194470536 0.215707 0.492699 -0.825051 0.857316 -0.129186 0.139518 -0.478388
63.227786865 0.209779 0.477464 -0.824771 0.855060 -0.115203 0.146363 -0.483920
63.261103669 0.204730 0.458965 -0.825016 0.848529 -0.107633 0.149081 -0.496175
63.294419569 0.200415 0.441028 -0.825336 0.842005 -0.100511 0.153472 -0.507319
63.327735869 0.195061 0.421952 -0.825013 0.836924 -0.089567 0.160162 -0.515639
63.361052203 0.190764 0.403558 -0.830667 0.835233 -0.076410 0.170339 -0.517235
63.394518531 0.185079 0.383994 -0.831637 0.835393 -0.056371 0.185561 -0.514304
63.427834865 0.179806 0.363594 -0.834076 0.835215 -0.039275 0.199297 -0.511032
63.461151836 0.173972 0.340885 -0.834309 0.832789 -0.027990 0.209797 -0.511532
63.494467531 0.172035 0.317259 -0.838649 0.829495 -0.022731 0.216281 -0.514436
63.527783869 0.171299 0.293904 -0.846018 0.825974 -0.023314 0.218817 -0.518982
63.561100207 0.169285 0.271154 -0.853267 0.822515 -0.024350 0.219790 -0.523992
63.594416565 0.166440 0.249929 -0.859803 0.818890 -0.026466 0.219588 -0.529623
63.627732869 0.164451 0.230285 -0.865273 0.815546 -0.028310 0.220401 -0.534329
63.661049198 0.161444 0.211668 -0.868658 0.813947 -0.026479 0.222087 -0.536160
63.694365565 0.158405 0.196350 -0.869459 0.815382 -0.017475 0.230097 -0.530944
63.727831898 0.153780 0.181738 -0.868234 0.816173 -0.010485 0.236238 -0.527204
63.761148174 0.149315 0.170178 -0.865990 0.814455 -0.009703 0.236407 -0.529793
63.794464536 0.143291 0.155442 -0.860611 0.813357 -0.009921 0.235972 -0.531666
63.827780898 0.139332 0.142841 -0.852892 0.813544 -0.010485 0.234652 -0.531954
63.861100826 0.135116 0.131361 -0.842309 0.815869 -0.007776 0.236567 -0.527573
63.894409965 0.130833 0.119025 -0.827904 0.819057 -0.006426 0.237094 -0.522389
63.927718481 0.128080 0.109315 -0.813856 0.821870 -0.008549 0.233663 -0.519478
63.961027018 0.124268 0.098224 -0.799056 0.824874 -0.014244 0.228208 -0.517011
63.994335555 0.119347 0.089257 -0.782958 0.827546 -0.021588 0.221163 -0.515547
64.027644088 0.115758 0.079210 -0.765488 0.830345 -0.030944 0.212763 -0.514102
64.061103100 0.112290 0.068741 -0.747165 0.834840 -0.038339 0.205739 -0.509159
64.094411161 0.107827 0.058496 -0.730346 0.839623 -0.045806 0.200260 -0.502823
64.127719665 0.104531 0.048044 -0.714299 0.843545 -0.056445 0.191912 -0.498413
64.161028207 0.101324 0.036916 -0.699076 0.847839 -0.066767 0.184968 -0.492441
64.194336773 0.101056 0.027691 -0.682229 0.852487 -0.076169 0.180123 -0.484788
64.227645310 0.099372 0.015770 -0.666155 0.858027 -0.083827 0.176884 -0.474842
64.260953819 0.096458 0.001555 -0.650483 0.864677 -0.089197 0.175313 -0.462215
64.294262385 0.094761 -0.012207 -0.634290 0.870594 -0.094925 0.174165 -0.450246
64.327570860 0.091544 -0.026501 -0.618223 0.876325 -0.100190 0.172740 -0.438381
64.360879412 0.088488 -0.040908 -0.601981 0.882384 -0.104197 0.172365 -0.425242
64.394187997 0.085698 -0.055253 -0.586776 0.888680 -0.106234 0.171673 -0.411693
64.427646470 0.080605 -0.070538 -0.573731 0.894204 -0.109946 0.170349 -0.399115
64.460955141 0.075138 -0.085204 -0.562442 0.897665 -0.117873 0.166858 -0.390463
64.494263540 0.072233 -0.099807 -0.552332 0.898505 -0.129589 0.161351 -0.387120
64.527572082 0.069080 -0.114318 -0.543551 0.899056 -0.141020 0.157206 -0.383534
64.560880586 0.066587 -0.126467 -0.535935 0.901975 -0.145803 0.155504 -0.375501
64.594189157 0.062880 -0.139204 -0.530779 0.907560 -0.142695 0.156814 -0.362466
64.627497694 0.059722 -0.149352 -0.530190 0.914137 -0.136240 0.157484 -0.347839
64.660806227 0.055000 -0.158711 -0.530191 0.918797 -0.131308 0.158476 -0.336832
64.694114769 0.048211 -0.166619 -0.533212 0.920416 -0.131942 0.155712 -0.333435
64.727423335 0.041726 -0.175510 -0.540196 0.917827 -0.141827 0.149362 -0.339366
64.760881808 0.032776 -0.188190 -0.546357 0.910354 -0.162022 0.139773 -0.354215
64.794190312 0.024106 -0.203121 -0.554871 0.899930 -0.185827 0.127781 -0.373184
64.827498878 0.016260 -0.217305 -0.560810 0.887302 -0.209807 0.117207 -0.393622
64.860807449 0.008858 -0.234165 -0.566850 0.880917 -0.218997 0.111477 -0.404473
64.894119514 0.002598 -0.251763 -0.570053 0.883538 -0.211340 0.113054 -0.402386
64.927435898 -0.007751 -0.267923 -0.571245 0.891967 -0.190355 0.119538 -0.392262
64.960752231 -0.016545 -0.285048 -0.571401 0.899179 -0.169260 0.125162 -0.383618
64.994068564 -0.023976 -0.303636 -0.570378 0.901449 -0.156011 0.129183 -0.382572
65.027384869 -0.032221 -0.324301 -0.571017 0.900514 -0.149677 0.130214 -0.386930
65.060701202 -0.039745 -0.345915 -0.571631 0.897182 -0.147998 0.130104 -0.395265
65.094017564 -0.045413 -0.367979 -0.573926 0.892157 -0.149790 0.129157 -0.406126
65.127483874 -0.050101 -0.391807 -0.576639 0.887010 -0.150725 0.129254 -0.416879
65.160800174 -0.052492 -0.415542 -0.576731 0.882549 -0.149258 0.130615 -0.426344
65.194116531 -0.053102 -0.441445 -0.577848 0.880296 -0.143361 0.135676 -0.431414
65.227432869 -0.053198 -0.467719 -0.574244 0.879245 -0.133173 0.142962 -0.434460
65.260749231 -0.053614 -0.495053 -0.569696 0.878039 -0.123521 0.149621 -0.437497
65.294065531 -0.056612 -0.520837 -0.562870 0.876072 -0.112561 0.157230 -0.441709
65.327381869 -0.061012 -0.543492 -0.554067 0.873901 -0.099765 0.164913 -0.446260
65.360698198 -0.066732 -0.564741 -0.542094 0.868995 -0.090815 0.169813 -0.455811
65.394014564 -0.076322 -0.582320 -0.526155 0.861636 -0.083945 0.172482 -0.469880
65.427330869 -0.085936 -0.596993 -0.508269 0.854272 -0.074819 0.177041 -0.482989
65.460647231 -0.093732 -0.607013 -0.489431 0.848087 -0.064516 0.182275 -0.493317
65.494113531 -0.100281 -0.614583 -0.470311 0.844181 -0.049778 0.193690 -0.497357
65.527429898 -0.105804 -0.621670 -0.450363 0.839967 -0.037177 0.202269 -0.502156
65.560746207 -0.111015 -0.627201 -0.429077 0.834959 -0.030371 0.206730 -0.509102
65.594062564 -0.116815 -0.630915 -0.409222 0.828571 -0.027533 0.209685 -0.518406
65.627378898 -0.121070 -0.636195 -0.389868 0.819839 -0.038917 0.199989 -0.535121
65.660695231 -0.124047 -0.639861 -0.373300 0.811361 -0.049210 0.190593 -0.550405
65.694011564 -0.127126 -0.642737 -0.356889 0.803948 -0.061868 0.180740 -0.563181
65.727327898 -0.130631 -0.644690 -0.338463 0.802200 -0.067607 0.175742 -0.566586
65.760644198 -0.133524 -0.647036 -0.319061 0.806355 -0.064915 0.177674 -0.560365
65.793960536 -0.136559 -0.648276 -0.299441 0.814920 -0.056253 0.184600 -0.546501
65.827426898 -0.138926 -0.650369 -0.279765 0.823695 -0.049468 0.189382 -0.532178
65.860743231 -0.141844 -0.653515 -0.261823 0.829688 -0.050124 0.187569 -0.523376
65.894059564 -0.144636 -0.656650 -0.246388 0.831408 -0.062209 0.177495 -0.522864
65.927375864 -0.147374 -0.659661 -0.233577 0.829067 -0.084504 0.161598 -0.528576
65.960692231 -0.151069 -0.664178 -0.220996 0.827736 -0.105758 0.147323 -0.531003
65.994008540 -0.153372 -0.668754 -0.208935 0.832324 -0.117615 0.140194 -0.523210
66.027324898 -0.154773 -0.673252 -0.197178 0.844291 -0.116870 0.142868 -0.503093
66.060641231 -0.156246 -0.677562 -0.187904 0.861119 -0.106322 0.151041 -0.473662
66.093957507 -0.156319 -0.681447 -0.180466 0.879780 -0.089848 0.160641 -0.438302
66.127273897 -0.156397 -0.687479 -0.174852 0.895734 -0.075790 0.168340 -0.404448
66.160590197 -0.159697 -0.695962 -0.170466 0.906650 -0.071170 0.169066 -0.379917
66.194056536 -0.154810 -0.708723 -0.171046 0.914235 -0.076017 0.166189 -0.361631
66.227372869 -0.154831 -0.722842 -0.173006 0.920328 -0.083447 0.161744 -0.346226
66.260689197 -0.155143 -0.737364 -0.176417 0.925108 -0.091205 0.157620 -0.333186
66.294005536 -0.159623 -0.751525 -0.185121 0.928977 -0.101613 0.152108 -0.321776
66.327321897 -0.160053 -0.769111 -0.190213 0.930850 -0.112733 0.146893 -0.315010
66.360638231 -0.163592 -0.785662 -0.199668 0.932305 -0.123273 0.142746 -0.308602
66.393954536 -0.165125 -0.804497 -0.207764 0.934210 -0.128174 0.141309 -0.301420
66.427270897 -0.166737 -0.822370 -0.215867 0.936077 -0.130452 0.140661 -0.294885
66.460587202 -0.168591 -0.844040 -0.222688 0.938605 -0.129343 0.141749 -0.286702
66.493903574 -0.169461 -0.862757 -0.228121 0.941420 -0.122607 0.144524 -0.278944
66.527369897 -0.172125 -0.883182 -0.231785 0.943279 -0.117189 0.146934 -0.273681
66.560686178 -0.175843 -0.902595 -0.234519 0.943616 -0.112643 0.148905 -0.273362
66.594002502 -0.179046 -0.921717 -0.235634 0.942739 -0.110453 0.150084 -0.276620
66.627318864 -0.183502 -0.940770 -0.234454 0.940611 -0.108793 0.151162 -0.283841
66.660635231 -0.190230 -0.960580 -0.231477 0.937627 -0.108424 0.151715 -0.293397
66.693951569 -0.197801 -0.979087 -0.227901 0.934958 -0.105044 0.152796 -0.302443
66.727267864 -0.204568 -0.997222 -0.223698 0.932324 -0.099980 0.154915 -0.311090
66.760584197 -0.211534 -1.015073 -0.217710 0.929101 -0.095388 0.157678 -0.320639
66.793900574 -0.218400 -1.033063 -0.210366 0.926303 -0.089326 0.160298 -0.329070
66.827216897 -0.225750 -1.050309 -0.200156 0.923845 -0.080108 0.164297 -0.336302
66.860683197 -0.234652 -1.068578 -0.190370 0.921562 -0.072400 0.168197 -0.342332
66.893999531 -0.239894 -1.089124 -0.180449 0.918998 -0.067127 0.171220 -0.348742
66.927315869 -0.249569 -1.110610 -0.170655 0.915547 -0.064536 0.172286 -0.357668
66.960632197 -0.256539 -1.132292 -0.158178 0.910831 -0.066775 0.172098 -0.369203
66.993948564 -0.262578 -1.153424 -0.145078 0.907269 -0.066514 0.173259 -0.377387
67.027264835 -0.267403 -1.173017 -0.129883 0.905388 -0.062829 0.175739 -0.381367
67.060581231 -0.270616 -1.190658 -0.112650 0.905158 -0.055556 0.181331 -0.380422
67.093897531 -0.272677 -1.206560 -0.093988 0.906797 -0.044657 0.188416 -0.374465
67.127213869 -0.275849 -1.222408 -0.076153 0.910309 -0.030948 0.196345 -0.363081
67.160530231 -0.277061 -1.237360 -0.057755 0.912795 -0.024236 0.201139 -0.354628
67.193846564 -0.278909 -1.250306 -0.039356 0.915016 -0.020280 0.202926 -0.348074
67.227312864 -0.282647 -1.260305 -0.021032 0.918287 -0.016201 0.204055 -0.338892
67.260629202 -0.285830 -1.267584 -0.003109 0.922243 -0.012306 0.204837 -0.327656
67.293945564 -0.289769 -1.273095 0.014182 0.925692 -0.011077 0.203327 -0.318793
67.327261897 -0.292463 -1.277004 0.030572 0.928783 -0.014832 0.199855 -0.311770
67.360578231 -0.294007 -1.280665 0.046384 0.932561 -0.016833 0.196143 -0.302613
67.393894502 -0.294886 -1.282024 0.061598 0.936409 -0.018997 0.192756 -0.292615
67.427210864 -0.296043 -1.282297 0.077250 0.940653 -0.021701 0.188945 -0.281072
67.460527231 -0.297976 -1.282040 0.092860 0.944285 -0.026336 0.184397 -0.271349
67.493843531 -0.300654 -1.282934 0.107941 0.947781 -0.033823 0.178260 -0.262280
67.527159864 -0.302112 -1.280936 0.122512 0.951673 -0.037239 0.174337 -0.250078
67.560626235 -0.302980 -1.277693 0.135006 0.956136 -0.038149 0.170831 -0.234874
67.593942535 -0.303803 -1.274536 0.146485 0.960457 -0.038925 0.167563 -0.218931
67.627258897 -0.304781 -1.273652 0.158160 0.964037 -0.042616 0.164538 -0.204315
67.660575231 -0.304313 -1.273654 0.172226 0.966780 -0.050332 0.159325 -0.193440
67.693891564 -0.306680 -1.277957 0.187027 0.969362 -0.059037 0.154820 -0.181336
67.727207897 -0.305966 -1.281831 0.202463 0.971954 -0.063248 0.152688 -0.167307
67.760524169 -0.306280 -1.287888 0.217163 0.973757 -0.069315 0.150867 -0.155667
67.793840564 -0.304033 -1.297370 0.232587 0.974791 -0.078825 0.148574 -0.146613
67.827156840 -0.300513 -1.308511 0.247242 0.975426 -0.087587 0.147580 -0.138177
67.860473197 -0.296235 -1.323290 0.262277 0.974168 -0.103488 0.146983 -0.136682
67.893789564 -0.291678 -1.339594 0.278093 0.973831 -0.111214 0.148878 -0.130842
67.927255897 -0.286168 -1.354936 0.294377 0.975771 -0.106272 0.153172 -0.114520
67.960572202 -0.279910 -1.372275 0.311941 0.978217 -0.097329 0.155133 -0.097735
67.993888507 -0.274220 -1.388963 0.327628 0.980341 -0.086075 0.158388 -0.080225
68.027204897 -0.268367 -1.404769 0.340240 0.982065 -0.078220 0.158074 -0.066649
68.060521231 -0.264657 -1.422054 0.349155 0.981509 -0.090306 0.152698 -0.071887
68.093837531 -0.263244 -1.439096 0.354864 0.980403 -0.105292 0.145776 -0.080454
68.127153869 -0.263851 -1.452357 0.360325 0.981165 -0.108591 0.137571 -0.081220
68.160470231 -0.267089 -1.462793 0.367114 0.982991 -0.103337 0.130409 -0.077739
68.193786531 -0.268243 -1.471882 0.375062 0.984635 -0.098327 0.123845 -0.074081
68.227102869 -0.269966 -1.480535 0.383724 0.985348 -0.095875 0.120450 -0.073416
68.260569207 -0.268219 -1.485690 0.393463 0.984383 -0.102121 0.119058 -0.079916
68.293885564 -0.270244 -1.495164 0.403407 0.984686 -0.101245 0.120147 -0.075552
68.327201840 -0.270337 -1.498160 0.414940 0.986533 -0.086043 0.124344 -0.062357
68.360518197 -0.270697 -1.498452 0.426970 0.988585 -0.062969 0.130331 -0.041811
68.393834564 -0.271987 -1.498712 0.438342 0.989272 -0.046986 0.136010 -0.025188
68.427150869 -0.274887 -1.500633 0.448897 0.988708 -0.047155 0.140832 -0.019982
68.460467230 -0.279474 -1.501524 0.458017 0.987263 -0.061086 0.144976 -0.023714
68.493783564 -0.285789 -1.500170 0.465790 0.986188 -0.069445 0.148546 -0.023324
68.527099864 -0.293231 -1.496664 0.472749 0.985560 -0.073040 0.151549 -0.019207
68.560416230 -0.300415 -1.492897 0.479270 0.985107 -0.076509 0.153251 -0.014985
68.593732535 -0.306790 -1.489306 0.484068 0.984905 -0.077461 0.154508 -0.009438
68.627198897 -0.314755 -1.489061 0.487865 0.984615 -0.082452 0.154005 -0.004133
68.660515202 -0.319964 -1.489391 0.495286 0.984695 -0.091495 0.148114 -0.008190
68.693831507 -0.328227 -1.491193 0.503059 0.984050 -0.102660 0.144869 -0.010962
68.727148007 -0.337524 -1.493742 0.512057 0.984719 -0.101541 0.141417 -0.004348
68.760464230 -0.348771 -1.499405 0.519796 0.985247 -0.098354 0.139988 0.004255
68.793780554 -0.359397 -1.508057 0.527334 0.985262 -0.102308 0.136936 0.006417
68.827096869 -0.366509 -1.518742 0.535243 0.984838 -0.110255 0.133799 0.005942
68.860413230 -0.372959 -1.529781 0.542867 0.984309 -0.115574 0.133227 0.005395
68.893729535 -0.378460 -1.541046 0.553193 0.984191 -0.117464 0.132322 0.007769
68.927045869 -0.385359 -1.551395 0.563993 0.985447 -0.107984 0.130185 0.016922
68.960512230 -0.391393 -1.560368 0.575825 0.987047 -0.091064 0.128767 0.029390
68.993828564 -0.396447 -1.567586 0.590074 0.988214 -0.072511 0.128239 0.041600
69.027144864 -0.399891 -1.574143 0.605833 0.988982 -0.055824 0.127639 0.050056
69.060461197 -0.402727 -1.579013 0.623429 0.989326 -0.046319 0.128203 0.051496
69.093777564 -0.394906 -1.572769 0.639977 0.989594 -0.039797 0.132124 0.040781
69.127093873 -0.407429 -1.586430 0.659260 0.989643 -0.034823 0.132210 0.043749
69.160410197 -0.410545 -1.586519 0.679287 0.989862 -0.025164 0.133481 0.041515
69.193726530 -0.413682 -1.585341 0.699261 0.989952 -0.012474 0.135184 0.039568
69.227042868 -0.416207 -1.582550 0.721865 0.990040 -0.007607 0.136728 0.032692
69.260359197 -0.419290 -1.578637 0.741238 0.990128 -0.003066 0.137942 0.024683
69.293675568 -0.422973 -1.573249 0.759015 0.990100 0.000139 0.139389 0.016516
69.327141897 -0.424931 -1.564622 0.774676 0.989852 0.005755 0.141601 0.010416
69.360458202 -0.425460 -1.554285 0.789229 0.989641 0.012340 0.142871 0.006823
69.393774535 -0.425122 -1.542975 0.803501 0.989440 0.017101 0.143855 0.004714
69.427090897 -0.425354 -1.532672 0.818108 0.989377 0.020034 0.143925 0.004091
69.460407202 -0.423764 -1.521018 0.831748 0.989439 0.018786 0.143702 0.002799
69.493723530 -0.423036 -1.511503 0.846072 0.989725 0.014042 0.142199 0.005241
69.527039897 -0.422410 -1.502597 0.859204 0.990044 0.012613 0.139684 0.011914
69.560356230 -0.421560 -1.492842 0.871903 0.990342 0.007989 0.136819 0.020976
69.593672564 -0.421312 -1.484102 0.883033 0.990497 0.005042 0.132781 0.035492
69.626988845 -0.421204 -1.476193 0.891220 0.990402 0.001943 0.128171 0.051693
69.660455230 -0.420126 -1.469726 0.897053 0.990224 -0.013233 0.123654 0.063176
69.693771564 -0.419468 -1.464165 0.903114 0.989657 -0.033440 0.119791 0.071486
69.727087897 -0.418740 -1.458541 0.907985 0.988491 -0.056496 0.116085 0.078854
69.760404202 -0.419163 -1.452133 0.912076 0.986725 -0.074496 0.113018 0.089729
69.793720564 -0.418582 -1.445061 0.914330 0.984530 -0.087426 0.110583 0.104057
69.827036868 -0.418413 -1.437339 0.917740 0.981993 -0.098611 0.108201 0.119407
69.860353811 -0.416404 -1.429599 0.922097 0.978972 -0.109506 0.106384 0.135293
69.893669564 -0.417207 -1.421371 0.924309 0.975747 -0.116284 0.104622 0.153137
69.926985897 -0.416921 -1.414217 0.927046 0.972137 -0.121143 0.102860 0.172319
69.960302230 -0.416519 -1.407924 0.929221 0.968122 -0.126597 0.101686 0.190716
69.993768530 -0.415830 -1.402800 0.930338 0.963787 -0.132399 0.100931 0.208323
70.027084864 -0.413884 -1.396796 0.930638 0.959489 -0.136261 0.100168 0.225342
70.060401197 -0.411536 -1.390417 0.930746 0.955121 -0.137613 0.098382 0.243163
70.093717549 -0.409829 -1.385106 0.931680 0.950402 -0.136471 0.095851 0.262533
70.127033868 -0.410580 -1.377962 0.932528 0.945755 -0.133613 0.092399 0.281350
70.160350230 -0.409123 -1.370297 0.934964 0.941032 -0.129687 0.088613 0.299645
70.193666535 -0.408459 -1.362198 0.936750 0.935741 -0.120020 0.082800 0.321136
70.226982835 -0.407930 -1.353873 0.939818 0.929446 -0.104926 0.073743 0.345952
70.260299206 -0.408294 -1.345671 0.944724 0.922089 -0.088217 0.064068 0.371301
70.293615564 -0.408915 -1.342082 0.955434 0.913765 -0.077440 0.056219 0.394811
70.326931897 -0.404374 -1.337397 0.961447 0.907742 -0.074891 0.053192 0.409349
70.360398230 -0.403569 -1.334761 0.972715 0.902676 -0.080212 0.053922 0.419327
70.393714564 -0.403414 -1.335574 0.985739 0.897565 -0.089560 0.056044 0.428037
70.427030864 -0.402463 -1.335423 0.999358 0.892708 -0.095930 0.057344 0.436556
70.460347197 -0.402923 -1.334053 1.014187 0.887466 -0.097900 0.056418 0.446807
70.493663535 -0.404523 -1.333625 1.030397 0.881065 -0.093770 0.052196 0.460659
70.526979897 -0.404770 -1.335600 1.047005 0.873690 -0.086203 0.045913 0.476578
70.560298240 -0.404897 -1.338717 1.063788 0.865788 -0.078928 0.040183 0.492511
70.593612563 -0.405255 -1.343644 1.080776 0.859273 -0.075111 0.036631 0.504645
70.626928897 -0.404568 -1.350165 1.098654 0.855185 -0.077916 0.038676 0.510972
70.660245202 -0.404723 -1.355961 1.118274 0.852262 -0.084620 0.043125 0.514421
70.693711535 -0.403174 -1.361486 1.136146 0.850282 -0.089444 0.046993 0.516539
70.727027863 -0.404585 -1.364377 1.154835 0.849803 -0.097346 0.052239 0.515392
70.760344230 -0.405791 -1.366098 1.173022 0.851007 -0.109227 0.060313 0.510117
70.793660535 -0.408729 -1.365898 1.192286 0.854408 -0.126875 0.072218 0.498673
70.826976897 -0.411102 -1.363915 1.210984 0.859571 -0.152641 0.089096 0.479479
70.860293197 -0.413377 -1.359916 1.229631 0.865012 -0.184617 0.110333 0.453318
70.893609563 -0.414627 -1.354725 1.246089 0.869862 -0.222483 0.134375 0.419267
70.926925897 -0.415543 -1.345652 1.260652 0.872829 -0.265229 0.161529 0.376473
70.960242206 -0.417336 -1.335071 1.273118 0.872174 -0.308610 0.185743 0.331017
70.993558563 -0.420893 -1.319846 1.283372 0.870917 -0.341269 0.203423 0.289238
71.026874897 -0.425768 -1.302005 1.289413 0.869876 -0.366013 0.211410 0.254275
71.060341197 -0.428426 -1.282328 1.296656 0.871799 -0.375198 0.211828 0.233071
71.093657535 -0.429749 -1.262186 1.300299 0.879012 -0.367970 0.201067 0.226952
71.126973873 -0.429859 -1.239856 1.303269 0.889236 -0.348836 0.187095 0.229279
71.160290197 -0.425560 -1.217773 1.305722 0.899410 -0.326648 0.171441 0.234458
71.193606530 -0.421372 -1.195455 1.307199 0.909645 -0.298312 0.154723 0.244167
71.226922863 -0.415559 -1.173014 1.306863 0.919685 -0.256479 0.134300 0.265256
71.260239201 -0.409625 -1.152761 1.305148 0.927486 -0.203571 0.109411 0.293868
71.293555535 -0.403202 -1.134299 1.300033 0.930009 -0.148897 0.086689 0.324650
71.326871897 -0.397750 -1.114495 1.296706 0.927768 -0.092095 0.063509 0.355993
71.360188230 -0.392429 -1.093767 1.295650 0.921178 -0.039267 0.040975 0.384980
71.393654506 -0.387964 -1.075298 1.298104 0.913095 0.000544 0.025396 0.406954
71.426970863 -0.382024 -1.059688 1.300112 0.907184 0.022923 0.016143 0.419799
71.460287201 -0.376973 -1.044433 1.303897 0.904093 0.029799 0.011211 0.426149
71.493603530 -0.372614 -1.032152 1.309366 0.903619 0.023956 0.011037 0.427525
71.526919868 -0.370480 -1.021052 1.316068 0.905098 0.007731 0.016325 0.424820
71.560236230 -0.369206 -1.009199 1.326668 0.906544 -0.012353 0.023074 0.421299
71.593552563 -0.366840 -0.998830 1.337275 0.906241 -0.029151 0.028854 0.420768
71.626868873 -0.365271 -0.989238 1.346880 0.903971 -0.041955 0.032500 0.424287
71.660185230 -0.362005 -0.977940 1.356919 0.899776 -0.047366 0.032973 0.432519
71.693501530 -0.359725 -0.968108 1.367593 0.893668 -0.048098 0.031578 0.445025
71.726817897 -0.358563 -0.959026 1.378689 0.886671 -0.046648 0.028544 0.459155
71.760284197 -0.355804 -0.949762 1.388703 0.878178 -0.038918 0.022504 0.476216
71.793600563 -0.354700 -0.941016 1.398435 0.867507 -0.026899 0.013042 0.496526
71.826916901 -0.354489 -0.930690 1.407528 0.854631 -0.009310 0.000515 0.519152
71.860233239 -0.353245 -0.920361 1.418365 0.838873 0.011005 -0.015411 0.543998
71.893549530 -0.352536 -0.911425 1.431023 0.821434 0.030820 -0.032022 0.568569
71.926865897 -0.351832 -0.903270 1.444152 0.804322 0.047831 -0.047381 0.590367
71.960182201 -0.351297 -0.896180 1.455372 0.789205 0.059959 -0.060793 0.608166
71.993498530 -0.350988 -0.891586 1.466847 0.775157 0.068788 -0.072062 0.623865
