2475447300536,0.12727,0.93405,-0.06014,-0.17422,0.65701,-0.08027,0.72907,-0.79178,0.31191,0.18163,
2475480616869,0.10018,0.94222,-0.05305,-0.11310,0.66380,-0.06155,0.73674,-0.78440,0.28999,0.16225,
2475513933264,0.07515,0.94723,-0.04674,-0.05353,0.66719,-0.04313,0.74171,-0.76568,0.22820,0.12466,
2475547249597,0.05410,0.95303,-0.04015,0.00032,0.66747,-0.02555,0.74420,-0.73450,0.18756,0.12623,
2475580715931,0.03620,0.95842,-0.03438,0.04720,0.66627,-0.00909,0.74416,-0.69302,0.14368,0.11748,
2475614032264,0.01885,0.96207,-0.03200,0.08373,0.66321,0.00465,0.74372,-0.66226,0.08766,0.10731,
2475647348602,-0.00013,0.96503,-0.02855,0.11610,0.65922,0.01776,0.74272,-0.64913,0.06210,0.11334,
2475680664897,-0.01886,0.96731,-0.02790,0.15545,0.65379,0.03237,0.73983,-0.62988,0.07047,0.07842,
2475713981236,-0.03962,0.97197,-0.02633,0.19818,0.64604,0.04796,0.73556,-0.62480,0.05638,0.04127,
2475747297564,-0.05804,0.97694,-0.02291,0.23446,0.63717,0.06247,0.73153,-0.61417,0.04286,0.06371,
2475780613931,-0.07583,0.97995,-0.02048,0.26304,0.62929,0.07526,0.72742,-0.62260,0.03516,0.06925,
2475813930264,-0.09584,0.98204,-0.01986,0.28236,0.62264,0.08645,0.72466,-0.64768,0.01920,0.04496,
2475847246569,-0.11642,0.98524,-0.02123,0.28639,0.61931,0.09508,0.72484,-0.69505,0.00272,0.03937,
2475880562869,-0.13920,0.98499,-0.02134,0.26673,0.62223,0.09871,0.72935,-0.74928,-0.03875,0.07170,
2475914029235,-0.16438,0.98510,-0.01824,0.21799,0.63109,0.09780,0.73800,-0.77613,-0.08603,0.11387,
2475947345597,-0.19159,0.98289,-0.01364,0.14813,0.64285,0.09145,0.74595,-0.79193,-0.16345,0.15189,
2475980661897,-0.21795,0.98377,-0.00841,0.06483,0.65385,0.08382,0.74916,-0.76689,-0.19024,0.15477,
2476013978216,-0.23948,0.97064,-0.00581,-0.01728,0.66058,0.07306,0.74699,-0.71390,-0.21830,0.13457,
2476047294597,-0.26100,0.96128,-0.00160,-0.07871,0.66289,0.06676,0.74157,-0.68680,-0.20912,0.14620,
2476080610935,-0.28232,0.95290,0.00080,-0.11356,0.66242,0.06609,0.73752,-0.67228,-0.16757,0.15401,
2476113927202,-0.30268,0.94567,0.00641,-0.12911,0.66103,0.06884,0.73595,-0.66067,-0.18152,0.15077,
2476147243564,-0.32100,0.93910,0.00845,-0.14156,0.65924,0.07239,0.73493,-0.62364,-0.23896,0.14689,
2476180559931,-0.34175,0.92562,0.00658,-0.15964,0.65809,0.07425,0.73207,-0.61786,-0.30697,0.10641,
2476213876231,-0.36095,0.91513,0.00636,-0.18626,0.65703,0.07457,0.72668,-0.59216,-0.34194,0.05401,
2476247192597,-0.37929,0.90404,0.00664,-0.22308,0.65596,0.07316,0.71735,-0.54032,-0.38749,0.03371,
2476280658897,-0.39850,0.89042,0.00524,-0.26863,0.65323,0.07006,0.70443,-0.51956,-0.38899,-0.01262,
2476313975264,-0.41619,0.88017,0.00228,-0.30542,0.65098,0.06932,0.69148,-0.51851,-0.33484,-0.00406,
2476347291569,-0.43338,0.87123,-0.00480,-0.32010,0.65059,0.07526,0.68454,-0.51101,-0.27706,-0.01514,
2476380607902,-0.44274,0.86183,-0.00220,-0.30668,0.65091,0.08409,0.68934,-0.46709,-0.24780,0.03796,
2476413924207,-0.45054,0.85055,-0.00131,-0.26989,0.65254,0.09621,0.70150,-0.42553,-0.25522,0.03144,
2476447240597,-0.46214,0.83669,0.00156,-0.22989,0.65195,0.11046,0.71408,-0.39919,-0.32521,0.00100,
2476480556902,-0.46904,0.82499,0.00354,-0.20449,0.65083,0.12315,0.72072,-0.35023,-0.38527,-0.02560,
2476513873207,-0.47990,0.81095,0.00567,-0.20182,0.64888,0.13304,0.72147,-0.33109,-0.42484,-0.03256,
2476547189597,-0.49060,0.79680,0.00425,-0.20020,0.64675,0.14407,0.72172,-0.34344,-0.41495,-0.06058,
2476580505931,-0.50185,0.78440,0.00313,-0.19452,0.64457,0.15652,0.72263,-0.36456,-0.38383,-0.06485,
2476613972264,-0.51334,0.77300,0.00224,-0.18979,0.64153,0.17031,0.72348,-0.33742,-0.38010,-0.06338,
2476647288597,-0.52450,0.76024,0.00064,-0.18932,0.63772,0.18349,0.72374,-0.31497,-0.36900,-0.08809,
2476680605140,-0.53630,0.74888,-0.00157,-0.19196,0.63329,0.19668,0.72347,-0.32266,-0.35801,-0.10561,
2476713921264,-0.54750,0.73625,-0.00440,-0.20208,0.63024,0.20845,0.72008,-0.33211,-0.36665,-0.10140,
2476747237564,-0.55933,0.72404,-0.00728,-0.21121,0.62596,0.22134,0.71734,-0.34111,-0.33318,-0.12947,
2476780553935,-0.57201,0.71199,-0.01053,-0.20665,0.61985,0.23651,0.71912,-0.39290,-0.31344,-0.15513,
2476813870264,-0.58665,0.70004,-0.01485,-0.19901,0.61340,0.25173,0.72164,-0.42093,-0.32446,-0.13028,
2476847187235,-0.60182,0.68920,-0.01724,-0.19292,0.60556,0.26780,0.72413,-0.42844,-0.31060,-0.11983,
2476880502931,-0.61676,0.67860,-0.01958,-0.18148,0.59612,0.28365,0.72887,-0.46099,-0.31614,-0.13205,
2476913819240,-0.63299,0.66768,-0.02202,-0.16898,0.58546,0.29924,0.73426,-0.48240,-0.30446,-0.08735,
2476947285569,-0.64936,0.65856,-0.02697,-0.15195,0.57354,0.31520,0.74068,-0.49557,-0.27007,-0.09171,
2476980601931,-0.66458,0.65140,-0.02325,-0.13396,0.55820,0.33126,0.74882,-0.48207,-0.21495,-0.04587,
2477013918207,-0.67947,0.64554,-0.02339,-0.11527,0.54148,0.34544,0.75775,-0.48043,-0.19757,-0.00887,
2477047234597,-0.69511,0.63978,-0.02214,-0.10122,0.52669,0.35729,0.76466,-0.50197,-0.18571,0.05323,
2477080550902,-0.71116,0.63488,-0.02005,-0.09784,0.51562,0.36652,0.76826,-0.45758,-0.17495,0.08058,
2477113867235,-0.72702,0.63124,-0.01802,-0.10144,0.50659,0.37439,0.77001,-0.49099,-0.13923,0.09006,
2477147183564,-0.74298,0.62804,-0.01565,-0.11517,0.50367,0.37909,0.76769,-0.52593,-0.12901,0.08819,
2477180499902,-0.75932,0.62358,-0.01546,-0.13470,0.50387,0.38262,0.76261,-0.49382,-0.12693,0.04779,
2477213816269,-0.77669,0.62066,-0.01675,-0.14857,0.50312,0.38617,0.75873,-0.55797,-0.07125,-0.00102,
2477247132564,-0.79545,0.61632,-0.01890,-0.15187,0.50211,0.38737,0.75813,-0.58323,-0.07310,-0.04675,
2477280448931,-0.81431,0.60911,-0.02472,-0.14907,0.50111,0.38783,0.75912,-0.58470,-0.11304,-0.07698,
2477313915573,-0.83460,0.60993,-0.02193,-0.14323,0.49752,0.38924,0.76187,-0.64008,-0.09041,-0.02852,
2477347231569,-0.85554,0.60595,-0.02222,-0.13842,0.49841,0.38817,0.76272,-0.60708,-0.14257,0.02262,
2477380547902,-0.87507,0.60021,-0.02181,-0.14284,0.50321,0.38601,0.75985,-0.59476,-0.18302,0.04387,
2477413864264,-0.89422,0.59390,-0.02064,-0.15368,0.51075,0.38070,0.75537,-0.61189,-0.20769,0.04342,
2477447180569,-0.91400,0.58679,-0.01952,-0.16407,0.51878,0.37514,0.75048,-0.62597,-0.25662,0.05777,
2477480496902,-0.93297,0.57819,-0.01785,-0.17412,0.52720,0.36931,0.74522,-0.62004,-0.27305,0.05821,
2477513813250,-0.95220,0.56841,-0.01680,-0.18476,0.53511,0.36220,0.74049,-0.61509,-0.32091,0.05976,
2477547129564,-0.97025,0.55698,-0.01494,-0.19977,0.54403,0.35516,0.73347,-0.58932,-0.36054,0.06922,
2477580445930,-0.98842,0.54441,-0.01251,-0.21394,0.55140,0.34836,0.72721,-0.58053,-0.37246,0.07306,
2477613762230,-1.00717,0.53062,-0.01044,-0.22376,0.55688,0.34204,0.72306,-0.58441,-0.41986,0.06848,
2477647228597,-1.02592,0.51556,-0.00945,-0.23483,0.56166,0.33681,0.71830,-0.53729,-0.46927,0.05721,
2477680544930,-1.04247,0.49889,-0.00782,-0.26217,0.56869,0.32978,0.70647,-0.46712,-0.53773,0.10019,
2477713861230,-1.05697,0.47952,-0.00371,-0.31836,0.57904,0.31863,0.67958,-0.37936,-0.61952,0.11729,
2477747177597,-1.06950,0.45825,0.00077,-0.39224,0.58778,0.30383,0.63903,-0.33024,-0.63992,0.13203,
2477780493930,-1.08077,0.43683,0.00398,-0.46492,0.59107,0.28808,0.59287,-0.30811,-0.62400,0.12381,
2477813810230,-1.09184,0.41644,0.00658,0.51949,-0.58963,-0.27624,-0.55332,-0.34996,-0.59591,0.13822,
2477847126597,-1.10554,0.39734,0.00957,0.54529,-0.58673,-0.27293,-0.53284,-0.38959,-0.54022,0.16392,
2477880442930,-1.12027,0.37942,0.01237,0.55083,-0.58328,-0.27623,-0.52921,-0.35085,-0.54126,0.14766,
2477913759235,-1.12775,0.35976,0.01958,0.55447,-0.57941,-0.28019,-0.52757,-0.25582,-0.58094,0.15789,
2477947075597,-1.13587,0.33604,0.02000,0.56041,-0.57694,-0.28256,-0.52273,-0.19986,-0.63628,0.11878,
2477980391930,-1.14215,0.31460,0.02220,0.57051,-0.57423,-0.28443,-0.51369,-0.13582,-0.64441,0.07787,
2478013858230,-1.14588,0.29033,0.02239,0.58522,-0.57105,-0.28466,-0.50038,-0.05884,-0.66799,0.03713,
2478047174568,-1.14790,0.26689,0.02173,0.60312,-0.56772,-0.28410,-0.48293,-0.02439,-0.68800,0.01593,
2478080490930,-1.14842,0.24476,0.02076,0.61823,-0.56505,-0.28439,-0.46652,0.00277,-0.69193,0.00918,
2478113807302,-1.14812,0.22223,0.01975,0.62858,-0.56256,-0.28629,-0.45436,-0.00297,-0.68353,0.01096,
2478147123535,-1.14790,0.19701,0.01889,0.62971,-0.56013,-0.29270,-0.45172,-0.00700,-0.67593,0.01801,
2478180439902,-1.14667,0.17330,0.01966,0.62872,-0.55780,-0.30026,-0.45101,0.03509,-0.65167,0.01607,
2478213756264,-1.14389,0.14880,0.01986,0.63095,-0.55446,-0.30737,-0.44722,0.08137,-0.65122,-0.00902,
2478247072597,-1.14046,0.12739,0.02022,0.62805,-0.55069,-0.31629,-0.44973,0.04790,-0.63507,0.01238,
2478280388897,-1.13804,0.10643,0.02291,0.61086,-0.54722,-0.33086,-0.46683,0.01276,-0.62979,0.03861,
2478313705230,-1.13506,0.08660,0.02556,0.58648,-0.54295,-0.34744,-0.49044,0.03889,-0.60977,0.00929,
2478347171568,-1.13143,0.06754,0.02634,0.56190,-0.53643,-0.36427,-0.51363,0.07550,-0.57524,-0.03190,
2478380487902,-1.12809,0.04771,0.02607,0.54141,-0.52856,-0.37977,-0.53223,0.09318,-0.57784,-0.04684,
2478413804264,-1.12494,0.02746,0.02502,0.52944,-0.52088,-0.39359,-0.54173,0.12076,-0.58909,-0.06728,
2478447120597,-1.12190,0.00735,0.02268,0.52484,-0.51256,-0.40612,-0.54488,0.13022,-0.56062,-0.07321,
2478480436868,-1.11853,-0.01149,0.01954,0.52064,-0.50359,-0.41840,-0.54797,0.11808,-0.55117,-0.09638,
2478513753264,-1.11529,-0.03003,0.01725,0.51500,-0.49380,-0.43141,-0.55210,0.11804,-0.55199,-0.09230,
2478547069564,-1.11101,-0.04826,0.01487,0.51002,-0.48322,-0.44372,-0.55633,0.11839,-0.54425,-0.11508,
2478580385897,-1.10950,-0.06664,0.01210,0.50105,-0.47020,-0.45682,-0.56496,0.07911,-0.55179,-0.12144,
2478613702202,-1.10774,-0.08522,0.00880,-0.48933,0.45640,0.46996,0.57567,0.07150,-0.56764,-0.10810,
2478647018568,-1.10564,-0.10256,0.00649,-0.48207,0.44294,0.48196,0.58234,0.08645,-0.54646,-0.11633,
2478680334902,-1.10362,-0.11817,0.00460,-0.47721,0.42900,0.49292,0.58759,0.07549,-0.51588,-0.12643,
2478713801235,-1.10320,-0.13394,0.00294,-0.46644,0.41173,0.50414,0.59896,0.01823,-0.49015,-0.11463,
2478747117535,-1.10493,-0.14913,0.00212,-0.45012,0.39178,0.51489,0.61545,-0.01067,-0.46098,-0.09700,
2478780433940,-1.10661,-0.16257,0.00167,-0.43641,0.37137,0.52372,0.63035,-0.01191,-0.40632,-0.05204,
2478813750235,-1.10913,-0.17397,0.00181,-0.42806,0.35108,0.53133,0.64124,-0.02427,-0.37492,-0.02031,
2478847066540,-1.11003,-0.18501,0.00377,-0.42654,0.33467,0.53708,0.64622,-0.00473,-0.35946,0.02253,
2478880382930,-1.11066,-0.19570,0.00499,-0.42633,0.31831,0.54295,0.64971,0.01628,-0.34425,0.02222,
2478913699230,-1.11035,-0.20586,0.00612,-0.42643,0.30266,0.54745,0.65334,0.03740,-0.34109,0.01533,
2478947015568,-1.10808,-0.21766,0.00674,-0.43635,0.29191,0.55188,0.64794,0.09756,-0.37177,0.03002,
2478980331930,-1.10393,-0.23050,0.00826,-0.46157,0.28813,0.55877,0.62587,0.16855,-0.37789,0.05380,
2479013648230,-1.09800,-0.24338,0.00937,-0.49620,0.28884,0.56602,0.59159,0.21020,-0.36184,0.04428,
2479047114568,-1.09092,-0.25534,0.01002,0.53324,-0.29140,-0.57263,-0.55031,0.23112,-0.35208,0.03658,
2479080430868,-1.08194,-0.26556,0.01197,0.56998,-0.29526,-0.57857,-0.50319,0.28066,-0.29124,0.04851,
2479113747264,-1.07322,-0.27604,0.01181,0.61177,-0.30210,-0.58191,-0.44256,0.32092,-0.23263,0.02691,
2479147063568,-1.06209,-0.28236,0.01226,0.64204,-0.30474,-0.58396,-0.39231,0.27646,-0.23524,0.00901,
2479180379902,-1.05361,-0.29014,0.01124,0.65989,-0.30423,-0.58626,-0.35818,0.24763,-0.26672,-0.00568,
2479213696268,-1.04524,-0.29801,0.01036,0.67662,-0.30317,-0.58810,-0.32312,0.28119,-0.25119,-0.02629,
2479247012611,-1.03502,-0.30494,0.01201,0.69146,-0.30045,-0.58901,-0.29102,0.24874,-0.27864,-0.01730,
2479280328930,-1.02590,-0.31676,0.00992,0.69879,-0.29534,-0.59177,-0.27255,0.23013,-0.34310,-0.01949,
2479313645264,-1.01570,-0.33006,0.00800,0.70455,-0.29003,-0.59499,-0.25588,0.25124,-0.34123,-0.02670,
2479346961597,-1.00421,-0.34264,0.00779,0.70928,-0.28272,-0.59765,-0.24456,0.23710,-0.35147,-0.01881,
2479380277930,-0.99448,-0.35528,0.00998,0.71105,-0.27442,-0.60074,-0.24125,0.24602,-0.40919,0.01941,
2479413744264,-0.98367,-0.36976,0.01153,0.71048,-0.26538,-0.60483,-0.24286,0.27753,-0.42602,0.03423,
2479447060564,-0.97168,-0.38538,0.01337,0.70895,-0.25604,-0.60817,-0.24891,0.30366,-0.42944,0.04703,
2479480376930,-0.95973,-0.40284,0.01499,0.70597,-0.24577,-0.61157,-0.25920,0.31784,-0.44432,0.06497,
2479513693264,-0.94763,-0.42036,0.01613,0.70178,-0.23471,-0.61461,-0.27327,0.32483,-0.47760,0.07105,
2479547009568,-0.93596,-0.43692,0.01854,0.69620,-0.22396,-0.61777,-0.28897,0.33019,-0.46167,0.09400,
2479580325897,-0.92641,-0.45232,0.02109,0.69217,-0.21316,-0.61973,-0.30231,0.30231,-0.42880,0.08083,
2479613642263,-0.91719,-0.46717,0.02327,0.69183,-0.20536,-0.62089,-0.30610,0.29138,-0.42046,0.09170,
2479646958568,-0.90782,-0.48141,0.02525,0.69386,-0.20114,-0.62220,-0.30162,0.23217,-0.40673,0.08045,
2479680274897,-0.90087,-0.49473,0.02656,0.69373,-0.19510,-0.62242,-0.30539,0.16207,-0.40992,0.02123,
2479713591230,-0.89525,-0.50946,0.02531,0.69146,-0.18866,-0.62208,-0.31514,0.13858,-0.44036,0.01316,
2479747057597,-0.89075,-0.52407,0.02606,0.69015,-0.18436,-0.62231,-0.32006,0.14401,-0.46161,0.03983,
2479780373930,-0.88606,-0.54045,0.02558,0.68987,-0.18183,-0.62312,-0.32052,0.10175,-0.48692,0.02468,
2479813690263,-0.88387,-0.55682,0.02610,0.68833,-0.17864,-0.62335,-0.32515,0.05425,-0.50641,0.00382,
2479847006597,-0.88227,-0.57347,0.02578,0.68977,-0.17894,-0.62319,-0.32224,0.05059,-0.49782,0.02270,
2479880322930,-0.88014,-0.58993,0.02545,0.69407,-0.18194,-0.62364,-0.31022,0.05425,-0.47402,0.05286,
2479913639235,-0.87899,-0.60606,0.02651,0.69847,-0.18581,-0.62364,-0.29780,0.01790,-0.49181,0.06275,
2479946955568,-0.87860,-0.62233,0.02740,0.70113,-0.19042,-0.62243,-0.29109,-0.01155,-0.49256,0.07262,
2479980271902,-0.87820,-0.63844,0.02896,0.70058,-0.19307,-0.62084,-0.29405,0.01598,-0.50412,0.07037,
2480013588263,-0.87735,-0.65660,0.03171,0.69996,-0.19508,-0.61895,-0.29815,0.02636,-0.54598,0.10313,
2480046904535,-0.87552,-0.67433,0.03377,0.69940,-0.19876,-0.61730,-0.30046,0.06179,-0.53891,0.07893,
2480080370902,-0.87215,-0.69198,0.03629,0.70110,-0.20289,-0.61570,-0.29700,0.12240,-0.51797,0.08420,
2480113687263,-0.86737,-0.70807,0.03866,0.70619,-0.20915,-0.61386,-0.28412,0.16704,-0.49020,0.07343,
2480147003563,-0.86183,-0.72475,0.04169,0.71107,-0.21493,-0.61149,-0.27250,0.18338,-0.47826,0.06989,
2480180319897,-0.85657,-0.73982,0.04480,0.71573,-0.22092,-0.60894,-0.26099,0.21206,-0.46487,0.08235,
2480213636230,-0.85031,-0.75415,0.04771,0.72141,-0.22687,-0.60639,-0.24572,0.23984,-0.42563,0.07804,
2480246952597,-0.84284,-0.76728,0.04978,0.72713,-0.23229,-0.60365,-0.23006,0.25659,-0.39464,0.06772,
2480280268901,-0.83419,-0.77910,0.05238,0.73374,-0.23816,-0.60069,-0.20995,0.28979,-0.34642,0.04398,
2480313585263,-0.82435,-0.78920,0.05445,0.74296,-0.24474,-0.59655,-0.17957,0.33633,-0.27278,0.01325,
2480346901601,-0.81293,-0.79777,0.05456,0.75341,-0.25180,-0.59131,-0.13898,0.37821,-0.22314,-0.01391,
2480380218316,-0.80061,-0.80480,0.05406,0.76312,-0.25849,-0.58452,-0.09571,0.37517,-0.20301,-0.03871,
2480413534263,-0.78881,-0.81227,0.05267,0.76718,-0.26024,-0.58166,-0.07340,0.35956,-0.22898,-0.03990,
2480447000597,-0.77805,-0.82046,0.05146,0.76621,-0.25746,-0.58409,-0.07396,0.34249,-0.27313,-0.03616,
2480480316901,-0.76584,-0.82778,0.05244,0.76330,-0.25371,-0.58829,-0.08318,0.37060,-0.25435,-0.03342,
2480513633235,-0.75331,-0.83471,0.05096,0.76169,-0.24870,-0.59215,-0.08567,0.38756,-0.20561,-0.08059,
2480546949597,-0.73985,-0.84076,0.04930,0.76135,-0.24313,-0.59593,-0.07813,0.41255,-0.17278,-0.10427,
2480580265930,-0.72597,-0.84600,0.04643,0.76224,-0.23776,-0.59889,-0.06157,0.42849,-0.15216,-0.10882,
2480613582235,-0.71247,-0.85352,0.04386,0.76203,-0.22901,-0.60374,-0.04860,0.40145,-0.16776,-0.07685,
2480646898563,-0.70052,-0.86262,0.03908,0.75968,-0.21760,-0.61097,-0.04740,0.37938,-0.18774,-0.07241,
2480680214901,-0.68886,-0.86748,0.03934,0.75718,-0.20431,-0.61800,-0.05498,0.37566,-0.14979,-0.03883,
2480713531235,-0.67574,-0.87286,0.03857,0.75502,-0.19030,-0.62468,-0.05928,0.36730,-0.12622,-0.01329,
2480746847535,-0.66146,-0.87697,0.03829,0.75356,-0.17629,-0.63055,-0.05900,0.38261,-0.10536,-0.03202,
2480780313873,-0.64756,-0.88056,0.03642,0.75335,-0.16240,-0.63499,-0.05355,0.38672,-0.08706,-0.05368,
2480813630263,-0.63372,-0.88665,0.03132,0.75229,-0.14742,-0.64036,-0.04766,0.38328,-0.11991,-0.11489,
2480846946597,-0.62130,-0.89352,0.02660,0.75127,-0.13138,-0.64507,-0.04712,0.36508,-0.15326,-0.13191,
2480880262930,-0.61106,-0.89950,0.02032,0.74993,-0.11391,-0.64960,-0.05147,0.34743,-0.14254,-0.14329,
2480913579230,-0.60026,-0.90305,0.01673,0.74895,-0.09727,-0.65317,-0.05458,0.34213,-0.12577,-0.14337,
2480946895563,-0.59963,-0.89778,0.00076,0.74710,-0.08421,-0.65703,-0.05540,0.30599,-0.06667,-0.19685,
2480980211930,-0.57938,-0.91009,0.00641,0.74800,-0.06626,-0.65829,-0.05250,0.36382,-0.11143,-0.13000,
2481013528230,-0.56647,-0.91532,0.00272,0.74791,-0.05082,-0.65974,-0.05274,0.37673,-0.12267,-0.16314,
2481046844597,-0.55250,-0.92121,-0.00248,0.74767,-0.03528,-0.66080,-0.05556,0.37052,-0.14008,-0.14912,
2481080160868,-0.53811,-0.92540,-0.00361,0.74760,-0.01867,-0.66047,-0.06733,0.35658,-0.15785,-0.11761,
2481113477263,-0.52281,-0.93090,-0.00754,0.74710,-0.00131,-0.65890,-0.08766,0.34987,-0.14207,-0.14896,
2481146943568,-0.50679,-0.93456,-0.00978,0.74655,0.01471,-0.65625,-0.10859,0.36100,-0.10213,-0.12904,
2481180259897,-0.49134,-0.93775,-0.01350,0.74587,0.02815,-0.65375,-0.12444,0.36729,-0.05361,-0.14518,
2481213576278,-0.47680,-0.94017,-0.01675,0.74559,0.03857,-0.65161,-0.13422,0.39088,-0.03596,-0.13357,
2481246892597,-0.46247,-0.94223,-0.01906,0.74521,0.04621,-0.65052,-0.13911,0.38306,-0.04426,-0.13143,
2481280208930,-0.44900,-0.94505,-0.02039,0.74435,0.05422,-0.64838,-0.15032,0.37100,-0.07591,-0.12774,
2481313525263,-0.43476,-0.94801,-0.02202,0.74230,0.06198,-0.64554,-0.16859,0.39616,-0.12085,-0.10529,
2481346841597,-0.42010,-0.95292,-0.02330,0.74050,0.06676,-0.64365,-0.18141,0.39799,-0.12329,-0.08536,
2481380158225,-0.40719,-0.95615,-0.02386,0.73870,0.07120,-0.64143,-0.19446,0.38059,-0.10845,-0.06252,
2481413474235,-0.39486,-0.95982,-0.02406,0.73721,0.07177,-0.64049,-0.20285,0.37523,-0.16054,-0.03753,
2481446790597,-0.38273,-0.96444,-0.02512,0.73483,0.07193,-0.63916,-0.21523,0.35321,-0.18259,-0.03192,
2481480256897,-0.37137,-0.96909,-0.02545,0.73170,0.07264,-0.63658,-0.23260,0.34798,-0.20470,-0.01262,
2481513573230,-0.35998,-0.97436,-0.02407,0.72867,0.07145,-0.63440,-0.24794,0.35098,-0.23070,0.03016,
2481546889568,-0.34957,-0.98223,-0.02273,0.72558,0.07052,-0.63234,-0.26211,0.34236,-0.24005,0.05731,
2481580205901,-0.33991,-0.99002,-0.02122,0.72370,0.06796,-0.63058,-0.27203,0.34353,-0.26873,0.08771,
2481613522263,-0.32789,-0.99700,-0.01918,0.72106,0.06315,-0.62994,-0.28152,0.33188,-0.27469,0.09941,
2481646838597,-0.31922,-1.00358,-0.01846,0.71950,0.05781,-0.62887,-0.28897,0.30197,-0.22764,0.11351,
2481680154868,-0.30715,-1.00928,-0.01563,0.72025,0.04897,-0.62993,-0.28640,0.33886,-0.21961,0.14087,
2481713471201,-0.29181,-1.01866,-0.01177,0.72207,0.03797,-0.63317,-0.27618,0.36457,-0.22771,0.14617,
2481746787563,-0.27587,-1.02732,-0.00830,0.72431,0.02545,-0.63655,-0.26369,0.39045,-0.22981,0.11870,
2481780103930,-0.25911,-1.03684,-0.00551,0.72608,0.01337,-0.63939,-0.25260,0.42334,-0.24414,0.09047,
2481813420320,-0.24078,-1.04892,-0.00344,0.72707,0.00108,-0.64218,-0.24286,0.39209,-0.28000,0.05257,
2481846886535,-0.22317,-1.06067,-0.00259,0.72870,-0.01202,-0.64455,-0.23108,0.38786,-0.26619,0.01855,
2481880202901,-0.20649,-1.07186,-0.00263,0.72880,-0.02376,-0.64649,-0.22437,0.36629,-0.26996,-0.00458,
2481913519235,-0.19438,-1.08255,-0.00270,0.72757,-0.03419,-0.64700,-0.22554,0.28060,-0.27366,-0.02116,
2481946835596,-0.18273,-1.09250,-0.00244,0.72580,-0.04466,-0.64734,-0.22842,0.27560,-0.23076,-0.01403,
2481980151901,-0.17270,-1.09981,-0.00169,0.72428,-0.05587,-0.64792,-0.22912,0.26084,-0.18613,-0.00260,
2482013468263,-0.16311,-1.10573,-0.00245,0.72427,-0.06824,-0.64812,-0.22522,0.25720,-0.15294,-0.03127,
2482046784596,-0.15407,-1.11104,-0.00199,0.72608,-0.08160,-0.64850,-0.21354,0.27981,-0.15006,-0.00971,
2482080100930,-0.14370,-1.11679,-0.00199,0.72689,-0.09347,-0.64862,-0.20538,0.27854,-0.18712,-0.02138,
2482113417263,-0.13232,-1.12320,-0.00114,0.72694,-0.10304,-0.64761,-0.20379,0.28192,-0.20436,-0.02426,
2482146733596,-0.12004,-1.12790,-0.00224,0.72709,-0.11162,-0.64685,-0.20116,0.31009,-0.20734,-0.03658,
2482180199930,-0.11092,-1.14027,-0.00672,0.72767,-0.11760,-0.64623,-0.19762,0.30462,-0.28347,-0.04153,
2482213516263,-0.09479,-1.14536,-0.00015,0.72845,-0.12445,-0.64413,-0.19737,0.35657,-0.28878,0.02653,
2482246832596,-0.08287,-1.15511,0.00214,0.72938,-0.12867,-0.64272,-0.19584,0.37255,-0.31974,0.07448,
2482280148930,-0.06900,-1.16566,0.00658,0.72834,-0.13016,-0.64140,-0.20294,0.36712,-0.35450,0.08991,
2482313465230,-0.05561,-1.17689,0.01026,0.72523,-0.13010,-0.63986,-0.21841,0.34886,-0.35011,0.07616,
2482346781568,-0.04892,-1.19132,0.01950,0.72023,-0.12541,-0.63815,-0.24148,0.30852,-0.33905,0.07492,
2482380097930,-0.02955,-1.19719,0.01251,0.71201,-0.12596,-0.63626,-0.26897,0.35252,-0.28828,-0.00832,
2482413414201,-0.01665,-1.20615,0.01141,0.70437,-0.12534,-0.63502,-0.29138,0.36845,-0.22325,-0.03387,
2482446730563,-0.00307,-1.21292,0.00882,0.69724,-0.12639,-0.63366,-0.31041,0.36495,-0.17750,-0.05575,
2482480046930,0.01017,-1.21655,0.00722,0.69071,-0.12958,-0.63209,-0.32647,0.36232,-0.12236,-0.03551,
2482513363206,0.02394,-1.21970,0.00694,0.68421,-0.13273,-0.63063,-0.34138,0.35533,-0.09709,0.02047,
2482546829568,0.03645,-1.22429,0.00615,0.67765,-0.13506,-0.62938,-0.35556,0.32936,-0.13047,0.00933,
2482580145930,0.04785,-1.23222,0.00504,0.67223,-0.13651,-0.62777,-0.36794,0.30157,-0.16933,-0.00843,
2482613462234,0.05864,-1.24013,0.00556,0.66846,-0.13781,-0.62662,-0.37619,0.29385,-0.19025,-0.01346,
2482646778649,0.06980,-1.24895,0.00779,0.66619,-0.14001,-0.62590,-0.38057,0.30684,-0.19642,-0.00599,
2482680095458,0.07926,-1.25643,0.00824,0.66477,-0.14187,-0.62680,-0.38090,0.32156,-0.21239,-0.04940,
2482713411263,0.08956,-1.26348,0.00555,0.66575,-0.14558,-0.62835,-0.37517,0.33839,-0.22125,-0.12934,
2482746727596,0.09982,-1.27160,-0.00203,0.66651,-0.14927,-0.63201,-0.36611,0.34810,-0.22205,-0.21540,
2482780043930,0.11067,-1.27683,-0.01157,0.66883,-0.15483,-0.63596,-0.35249,0.33615,-0.19893,-0.27307,
2482813360234,0.12171,-1.28284,-0.02114,0.67136,-0.16036,-0.64001,-0.33757,0.33341,-0.17822,-0.27485,
