1299661013060,-22.19701,19.68075,0.26954,0.71598,-0.23683,-0.59645,-0.27482,1.10887,0.05679,0.13025,
1299694329450,-22.15846,19.68156,0.27300,0.71310,-0.23137,-0.59751,-0.28449,1.11686,0.04037,0.11203,
1299727645784,-22.11793,19.68076,0.27379,0.71130,-0.22475,-0.59924,-0.29060,1.15065,0.02064,0.06412,
1299760962117,-22.07943,19.68020,0.27196,0.71271,-0.21909,-0.60085,-0.28814,1.17121,0.00326,-0.03194,
1299794278450,-22.03944,19.67931,0.26761,0.71591,-0.21485,-0.60312,-0.27849,1.20069,-0.00831,-0.08903,
1299827594784,-21.99851,19.67802,0.26283,0.71907,-0.21003,-0.60587,-0.26786,1.21339,-0.03488,-0.14441,
1299860911117,-21.95676,19.67756,0.25791,0.72022,-0.20530,-0.60908,-0.26107,1.23291,-0.07014,-0.12874,
1299894377422,-21.91498,19.67286,0.25120,0.71871,-0.19622,-0.61380,-0.26114,1.23066,-0.12403,-0.14489,
1299927693755,-21.87162,19.66617,0.24347,0.71684,-0.18535,-0.61772,-0.26497,1.27916,-0.15806,-0.16501,
1299961010088,-21.82537,19.66233,0.23873,0.71508,-0.17924,-0.62214,-0.26356,1.35537,-0.14458,-0.13204,
1299994326422,-21.77939,19.65771,0.23721,0.71715,-0.17237,-0.62401,-0.25805,1.37065,-0.15447,-0.09277,
1300027642755,-21.73190,19.65136,0.23609,0.71865,-0.16417,-0.62640,-0.25340,1.37206,-0.14479,-0.03670,
1300060959117,-21.68554,19.64811,0.23633,0.72055,-0.15939,-0.62860,-0.24548,1.35969,-0.13157,-0.02005,
1300094275450,-21.63851,19.64274,0.23654,0.72657,-0.15344,-0.62813,-0.23240,1.33027,-0.11924,0.03014,
1300127592398,-21.59265,19.63865,0.24079,0.73134,-0.14837,-0.62894,-0.21810,1.34968,-0.15009,0.11025,
1300160908084,-21.54583,19.63040,0.24047,0.73467,-0.13937,-0.63073,-0.20742,1.31532,-0.15584,-0.00816,
1300194224417,-21.49899,19.62282,0.24095,0.73914,-0.13134,-0.62996,-0.19892,1.28965,-0.18148,0.05702,
1300227540750,-21.45118,19.61439,0.24104,0.74379,-0.12506,-0.63040,-0.18367,1.26795,-0.17346,0.04113,
1300261007088,-21.40645,19.60698,0.24425,0.74988,-0.12014,-0.62980,-0.16310,1.22852,-0.18922,0.04318,
1300294323417,-21.35887,19.59973,0.24241,0.75358,-0.11496,-0.62972,-0.14953,1.23128,-0.21183,-0.03731,
1300327639726,-21.31835,19.59049,0.25032,0.75732,-0.10606,-0.62961,-0.13713,1.22024,-0.26954,-0.04486,
1300360956117,-21.26954,19.57651,0.24083,0.75894,-0.09936,-0.63099,-0.12644,1.25851,-0.34893,-0.09893,
1300394272422,-21.22446,19.56238,0.23841,0.75993,-0.09156,-0.63257,-0.11826,1.27740,-0.40104,-0.12096,
1300427588750,-21.17843,19.54843,0.23394,0.76007,-0.08578,-0.63452,-0.11101,1.28009,-0.43057,-0.14035,
1300460905088,-21.13580,19.53510,0.23261,0.76011,-0.08003,-0.63602,-0.10633,1.27762,-0.45096,-0.14846,
1300494223141,-21.08358,19.53390,0.20604,0.75733,-0.09055,-0.63686,-0.11256,1.27574,-0.39141,-0.24542,
1300527537784,-21.04859,19.50366,0.22178,0.75822,-0.07316,-0.63944,-0.10426,1.21129,-0.53053,-0.12507,
1300560854117,-21.01154,19.48601,0.21927,0.75635,-0.06736,-0.64130,-0.11012,1.18115,-0.55589,-0.12154,
1300594320422,-20.97740,19.46823,0.21656,0.75615,-0.06608,-0.64150,-0.11113,1.07518,-0.57941,-0.12536,
1300627636726,-20.94715,19.45011,0.21704,0.75562,-0.06721,-0.64200,-0.11115,0.99604,-0.56772,0.01974,
1300660953088,-20.91673,19.43115,0.21938,0.75696,-0.07203,-0.64005,-0.11027,0.93669,-0.57100,0.03337,
1300694269417,-20.88916,19.41299,0.22294,0.75764,-0.07880,-0.63834,-0.11085,0.92603,-0.57300,0.05161,
1300727585788,-20.86154,19.39460,0.22700,0.75717,-0.08665,-0.63708,-0.11540,0.86706,-0.60950,0.08367,
1300760902122,-20.83671,19.37433,0.23122,0.75652,-0.09470,-0.63431,-0.12793,0.77679,-0.64978,0.10116,
1300794218417,-20.81157,19.35334,0.23683,0.75443,-0.10229,-0.63153,-0.14678,0.71921,-0.65917,0.09986,
1300827534722,-20.78704,19.33102,0.24236,0.75270,-0.11142,-0.62868,-0.16060,0.69716,-0.68286,0.12450,
1300860851055,-20.76710,19.30847,0.24968,0.75036,-0.12032,-0.62652,-0.17308,0.63250,-0.71938,0.08460,
1300894167422,-20.75010,19.28530,0.25226,0.74685,-0.12922,-0.62423,-0.18935,0.57351,-0.74939,0.00688,
1300927483750,-20.73161,19.26188,0.25129,0.74252,-0.13906,-0.62215,-0.20556,0.55621,-0.77272,-0.03616,
1300960950088,-20.70878,19.23725,0.24909,0.73705,-0.15146,-0.62109,-0.21925,0.58414,-0.78690,-0.08680,
1300994266450,-20.69049,19.20888,0.24758,0.73262,-0.15957,-0.62051,-0.22974,0.58773,-0.82845,-0.10918,
1301027580877,-20.65182,19.20469,0.25710,0.72379,-0.18928,-0.61196,-0.25655,0.73629,-0.72714,-0.07528,
1301060893783,-20.63201,19.16829,0.25826,0.72085,-0.19209,-0.61189,-0.26281,0.72458,-0.79222,0.00484,
1301094206732,-20.62297,19.12305,0.24257,0.71615,-0.18897,-0.61636,-0.26742,0.63586,-0.90313,-0.05281,
1301127519624,-20.60281,19.09096,0.24334,0.70812,-0.19502,-0.61520,-0.28645,0.61366,-0.92045,-0.04061,
1301160832560,-20.58193,19.05780,0.24317,0.69876,-0.20000,-0.61433,-0.30714,0.60924,-0.94001,0.00098,
1301194145523,-20.56016,19.02494,0.24439,0.69227,-0.20703,-0.61098,-0.32342,0.57705,-0.93051,0.07627,
1301227458425,-20.53862,18.99211,0.24618,0.68738,-0.21528,-0.60833,-0.33331,0.56862,-0.90999,0.12650,
1301260771360,-20.51783,18.96168,0.25050,0.68381,-0.22479,-0.60320,-0.34354,0.61023,-0.92977,0.16509,
1301294234280,-20.49773,18.92859,0.25768,0.67887,-0.23256,-0.60001,-0.35361,0.57397,-0.93703,0.13089,
1301327547248,-20.48158,18.90120,0.26200,0.67622,-0.24276,-0.59445,-0.36114,0.51673,-0.90280,0.13000,
1301360860155,-20.46520,18.87049,0.26343,0.67516,-0.25292,-0.59077,-0.36219,0.51352,-0.89137,0.15723,
1301394173118,-20.44979,18.84192,0.26463,0.67716,-0.26464,-0.58491,-0.35958,0.48127,-0.88613,0.10076,
1301427486025,-20.43354,18.81126,0.26278,0.67603,-0.27463,-0.58012,-0.36197,0.47165,-0.90677,0.06899,
1301460798993,-20.41946,18.78194,0.26507,0.67288,-0.28396,-0.57578,-0.36753,0.42966,-0.89601,0.02294,
1301494111923,-20.40271,18.75333,0.26575,0.66762,-0.29329,-0.57058,-0.37775,0.42586,-0.90488,0.01352,
1301527424859,-20.38615,18.72097,0.26442,0.65942,-0.30092,-0.56726,-0.39094,0.41226,-0.91419,-0.00579,
1301560737765,-20.37037,18.68969,0.26272,0.64901,-0.30809,-0.56427,-0.40677,0.43983,-0.91788,-0.01737,
1301594050700,-20.35406,18.65989,0.26121,0.63891,-0.31628,-0.56172,-0.41979,0.48903,-0.95296,-0.01508,
1301627513620,-20.33666,18.63053,0.25876,0.63017,-0.32505,-0.55787,-0.43129,0.48157,-0.93947,-0.01398,
1301660826583,-20.32154,18.60016,0.25658,0.62347,-0.33436,-0.55388,-0.43899,0.46544,-0.91026,-0.01349,
1301694139490,-20.30566,18.57132,0.25825,0.61987,-0.34473,-0.54761,-0.44389,0.48936,-0.87844,0.06912,
1301727452425,-20.28923,18.54472,0.25973,0.61976,-0.35750,-0.54062,-0.44252,0.47264,-0.85028,0.13038,
1301760765389,-20.27462,18.51751,0.26292,0.62223,-0.36923,-0.53231,-0.43948,0.43280,-0.80954,0.14886,
1301794078290,-20.26400,18.49521,0.26494,0.62113,-0.37814,-0.52494,-0.44232,0.40285,-0.77573,0.15325,
1301827391259,-20.25220,18.47219,0.26914,0.61864,-0.38779,-0.51713,-0.44663,0.41657,-0.78403,0.15183,
1301860704194,-20.23878,18.44618,0.27439,0.61878,-0.39798,-0.50807,-0.44786,0.38850,-0.77179,0.12916,
1301894017134,-20.22727,18.42368,0.27850,0.61830,-0.40694,-0.49871,-0.45099,0.33763,-0.72678,0.12980,
1301927330169,-20.21714,18.40116,0.28284,0.61694,-0.41545,-0.49075,-0.45382,0.31245,-0.70940,0.13201,
1301960642966,-20.21256,18.36282,0.25570,0.62029,-0.41940,-0.48781,-0.44877,0.23404,-0.77497,-0.09904,
1301994105919,-20.19639,18.34411,0.28403,0.61670,-0.43060,-0.47419,-0.45762,0.25884,-0.76421,0.02695,
1302027420604,-20.18659,18.31418,0.28331,0.60935,-0.43599,-0.46993,-0.46665,0.23103,-0.81253,-0.03062,
1302060736884,-20.17813,18.28400,0.28194,0.59955,-0.44046,-0.46670,-0.47826,0.21338,-0.83980,-0.07185,
1302094053246,-20.16918,18.25444,0.27890,0.58630,-0.44374,-0.46516,-0.49292,0.22567,-0.85261,-0.08693,
1302127369546,-20.15909,18.22244,0.27605,0.57434,-0.44704,-0.46429,-0.50470,0.25867,-0.90152,-0.07936,
1302160685917,-20.14831,18.19041,0.27188,0.56298,-0.45082,-0.46309,-0.51513,0.30238,-0.93521,-0.07638,
1302194002246,-20.13708,18.15817,0.26913,0.55041,-0.45303,-0.46284,-0.52688,0.32863,-0.93903,-0.06728,
1302227318579,-20.12516,18.12413,0.26452,0.53758,-0.45436,-0.46330,-0.53844,0.37203,-0.97556,-0.04318,
1302260634932,-20.11210,18.08916,0.26306,0.52736,-0.45522,-0.46315,-0.54787,0.41272,-0.99691,-0.00013,
1302293951246,-20.09876,18.05294,0.26011,0.51856,-0.45468,-0.46396,-0.55597,0.42741,-0.99700,0.00019,
1302327417551,-20.08370,18.01966,0.26080,0.51075,-0.45435,-0.46287,-0.56431,0.46348,-0.96431,0.05526,
1302360734089,-20.07089,17.98259,0.26445,0.50887,-0.44915,-0.46496,-0.56844,0.49672,-1.02557,0.12052,
1302394050213,-20.05140,17.95271,0.26953,0.50322,-0.45123,-0.46273,-0.57362,0.53114,-1.00992,0.10187,
1302427366517,-20.03291,17.92009,0.27251,0.50143,-0.45081,-0.46126,-0.57670,0.51763,-0.98602,0.06955,
1302460682879,-20.01554,17.88678,0.27576,0.50132,-0.44772,-0.46165,-0.57888,0.52517,-0.96191,0.07440,
1302493999246,-20.00080,17.85602,0.28529,0.50289,-0.44243,-0.46476,-0.57910,0.49512,-0.94330,0.15625,
1302527315560,-19.97959,17.82270,0.28281,0.50283,-0.44182,-0.46383,-0.58036,0.54558,-0.90735,0.08157,
1302560631913,-19.96142,17.79456,0.28768,0.50244,-0.43801,-0.46648,-0.58146,0.55641,-0.88705,0.06141,
1302593948246,-19.94160,17.76591,0.28532,0.50137,-0.43544,-0.46834,-0.58282,0.57530,-0.88255,0.00275,
1302627264579,-19.92182,17.73543,0.28658,0.50081,-0.43142,-0.47092,-0.58421,0.58822,-0.91839,0.01007,
1302660580851,-19.90177,17.70323,0.28623,0.50087,-0.42845,-0.47423,-0.58367,0.60356,-0.94673,-0.01599,
1302694047213,-19.88169,17.67086,0.28426,0.50111,-0.42529,-0.47910,-0.58180,0.61666,-0.94594,-0.08938,
1302727363546,-19.86160,17.63805,0.28188,-0.49929,0.42051,0.48230,0.58418,0.58626,-0.96442,-0.07835,
1302760679913,-19.84052,17.60311,0.28042,-0.49428,0.41633,0.48618,0.58821,0.59696,-0.98480,-0.07336,
1302793996217,-19.82073,17.56767,0.27679,-0.49054,0.41185,0.48998,0.59133,0.58048,-0.98197,-0.03846,
1302827312551,-19.79987,17.53212,0.27536,-0.48763,0.40729,0.49339,0.59405,0.60279,-0.97925,-0.03058,
1302860628913,-19.77815,17.49905,0.27517,-0.48900,0.40433,0.49582,0.59293,0.60755,-0.96628,0.02681,
1302893945184,-19.75798,17.46589,0.27617,-0.49815,0.40324,0.49680,0.58518,0.59722,-0.94428,0.09715,
1302927261546,-19.73829,17.43349,0.27873,0.51157,-0.40272,-0.49646,-0.57415,0.59784,-0.91846,0.10579,
1302960577884,-19.71974,17.40154,0.28101,0.52214,-0.40145,-0.49716,-0.56484,0.58741,-0.89406,0.09760,
1302993894246,-19.70025,17.36854,0.28231,0.53212,-0.39918,-0.49651,-0.55766,0.53961,-0.89524,0.05358,
1303027360551,-19.68388,17.33913,0.28557,0.54365,-0.39781,-0.49632,-0.54759,0.46618,-0.87044,0.09111,
1303060676913,-19.66901,17.30810,0.28854,0.55466,-0.39600,-0.49650,-0.53761,0.40404,-0.84815,0.07108,
1303093993217,-19.65587,17.27705,0.29204,0.56173,-0.39286,-0.49779,-0.53134,0.35642,-0.85918,0.02974,
1303127309517,-19.64173,17.24472,0.29231,0.56481,-0.38983,-0.49925,-0.52892,0.32851,-0.86794,-0.02849,
1303160625884,-19.63116,17.21483,0.29320,0.56713,-0.38662,-0.50171,-0.52647,0.27517,-0.86806,-0.07915,
1303193942246,-19.62290,17.18342,0.29123,0.56728,-0.38372,-0.50560,-0.52471,0.22718,-0.87885,-0.14640,
1303227258546,-19.61585,17.15091,0.28797,0.56952,-0.38233,-0.50820,-0.52077,0.18776,-0.89316,-0.18027,
1303260574912,-19.61003,17.11939,0.28503,0.57291,-0.38236,-0.51049,-0.51476,0.17726,-0.88170,-0.13272,
1303293891246,-19.60618,17.08998,0.28278,0.57584,-0.38226,-0.51324,-0.50879,0.13463,-0.86353,-0.12225,
1303327207546,-19.60243,17.05680,0.27931,0.57625,-0.38241,-0.51496,-0.50647,0.06561,-0.88575,-0.11689,
1303360523912,-19.60321,17.02600,0.27496,0.57563,-0.38046,-0.51738,-0.50618,-0.01037,-0.92373,-0.11985,
1303393990217,-19.60400,16.99144,0.27192,0.57219,-0.37892,-0.51912,-0.50944,-0.04447,-0.99274,-0.07408,
1303427306579,-19.60559,16.95545,0.27091,0.56549,-0.37746,-0.52041,-0.51664,-0.07532,-1.01577,0.01636,
1303460622884,-19.60879,16.91984,0.27097,0.55912,-0.37538,-0.52102,-0.52442,-0.10901,-1.01137,0.00693,
1303493939246,-19.61227,16.88499,0.27309,0.55487,-0.37616,-0.52033,-0.52904,-0.08635,-1.03579,0.11268,
1303527255579,-19.61501,16.85179,0.27562,0.55254,-0.37753,-0.51760,-0.53316,-0.08910,-1.01462,0.06303,
1303560571912,-19.61609,16.81494,0.27578,0.54928,-0.38146,-0.51380,-0.53739,-0.08945,-1.03020,0.03496,
1303593888203,-19.61745,16.77873,0.27751,0.54770,-0.38671,-0.50884,-0.53996,-0.08265,-1.00584,0.03680,
1303627204546,-19.61892,16.74345,0.28054,0.54871,-0.39366,-0.50168,-0.54062,-0.08273,-0.95011,0.03873,
1303660520884,-19.62127,16.70911,0.28291,0.54976,-0.40148,-0.49611,-0.53893,-0.09260,-0.94435,0.05897,
1303693837189,-19.60946,16.67372,0.26490,0.54334,-0.41827,-0.48191,-0.54552,-0.00072,-0.94800,-0.13309,
1303727303546,-19.62509,16.64495,0.28172,0.54291,-0.41676,-0.48231,-0.54675,-0.10926,-0.92995,-0.01972,
1303760619884,-19.62776,16.60887,0.27996,0.53583,-0.42469,-0.47692,-0.55234,-0.11989,-0.97127,-0.05830,
1303793936246,-19.63165,16.57377,0.27844,0.52884,-0.43208,-0.47127,-0.55816,-0.13444,-0.99916,-0.08409,
1303827252546,-19.63493,16.53794,0.27844,0.51983,-0.43983,-0.46568,-0.56521,-0.14085,-1.03082,-0.08163,
1303860568884,-19.63937,16.50028,0.27709,0.51015,-0.44779,-0.46059,-0.57192,-0.14737,-1.05006,-0.09119,
1303893885250,-19.64195,16.46460,0.28244,0.50085,-0.45660,-0.45342,-0.57886,-0.15074,-1.04997,-0.04059,
1303927201579,-19.64836,16.42857,0.27671,-0.49262,0.46379,0.44742,0.58485,-0.16059,-1.02260,-0.02397,
1303960517855,-19.65178,16.39290,0.27819,-0.48292,0.47177,0.44057,0.59170,-0.14349,-1.00797,0.06920,
1303993834217,-19.65695,16.35315,0.28003,-0.47642,0.47987,0.43199,0.59677,-0.16440,-1.02381,0.10432,
1304027150546,-19.66638,16.32112,0.27967,-0.47533,0.48661,0.42495,0.59724,-0.18008,-0.98188,0.13291,
1304060466879,-19.67195,16.28945,0.28654,-0.47438,0.49405,0.41415,0.59946,-0.16347,-0.96475,0.17153,
1304093933217,-19.67886,16.25450,0.29133,-0.47240,0.50053,0.40383,0.60268,-0.14090,-0.99053,0.15335,
1304127249579,-19.68442,16.21783,0.29114,-0.46633,0.50715,0.39370,0.60855,-0.13425,-0.99550,0.13639,
1304160565912,-19.68843,16.18024,0.29548,-0.46107,0.51431,0.38179,0.61411,-0.12531,-0.97352,0.12931,
1304193882184,-19.69264,16.14592,0.29717,-0.45743,0.52105,0.37042,0.61811,-0.10693,-0.94076,0.13231,
1304227198579,-19.69462,16.11014,0.30207,-0.45304,0.52740,0.35813,0.62318,-0.07503,-0.89827,0.10551,
1304260514912,-19.68668,16.07979,0.30237,-0.44520,0.53739,0.34197,0.62934,-0.00671,-0.90281,0.02553,
1304293831246,-19.69773,16.03568,0.30165,-0.44570,0.53994,0.33691,0.62953,-0.06222,-0.96535,-0.03309,
1304327147579,-19.70033,16.00307,0.30114,-0.44256,0.54419,0.33021,0.63163,-0.09146,-0.98571,-0.05795,
1304360463884,-19.69985,15.97327,0.29921,-0.43411,0.54980,0.32419,0.63574,-0.08121,-0.98287,-0.07229,
1304393780865,-19.70480,15.93667,0.29384,-0.42410,0.55191,0.32377,0.64086,-0.05971,-1.01946,-0.13266,
1304427246579,-19.70553,15.89983,0.29183,-0.41391,0.55421,0.32206,0.64638,-0.04068,-1.09758,-0.10856,
1304460562912,-19.70447,15.86175,0.28716,-0.40928,0.55818,0.32032,0.64677,0.01177,-1.15998,-0.10649,
1304493879822,-19.70511,15.81973,0.28114,-0.41146,0.56002,0.32018,0.64387,0.04225,-1.21453,-0.10636,
1304527195579,-19.69988,15.78163,0.27915,-0.41273,0.56238,0.31819,0.64197,0.09684,-1.21917,-0.05766,
1304560511912,-19.69460,15.74433,0.27576,-0.41428,0.56321,0.31960,0.63955,0.14158,-1.20580,-0.03555,
1304593828198,-19.68802,15.70518,0.27596,-0.41719,0.56221,0.32114,0.63777,0.19303,-1.20123,0.01239,
1304627144579,-19.67984,15.66507,0.27607,-0.42266,0.56157,0.32268,0.63393,0.24035,-1.23353,0.06167,
1304660460884,-19.67146,15.62178,0.27852,-0.42871,0.55871,0.32462,0.63141,0.24525,-1.26652,0.11451,
1304693777184,-19.66415,15.57762,0.28098,-0.43270,0.55511,0.32897,0.62961,0.25655,-1.27128,0.07202,
1304727093579,-19.65389,15.53403,0.28225,-0.43861,0.55211,0.33330,0.62587,0.33094,-1.27524,0.05476,
1304760559884,-19.64124,15.49487,0.28379,-0.45021,0.54907,0.33431,0.61973,0.36853,-1.24959,0.10526,
1304793876188,-19.64138,15.44370,0.24261,-0.46267,0.54311,0.34387,0.61051,0.34373,-1.25253,-0.15103,
1304827192546,-19.61638,15.40909,0.28255,-0.46057,0.54126,0.34362,0.61387,0.42475,-1.20890,-0.01539,
1304860508879,-19.60131,15.36341,0.28092,-0.45794,0.53660,0.34928,0.61673,0.44055,-1.24378,-0.04603,
1304893825217,-19.58581,15.31963,0.27942,-0.45606,0.53285,0.35488,0.61817,0.46925,-1.24892,-0.09036,
1304927142317,-19.57006,15.27431,0.27995,-0.45449,0.52975,0.36026,0.61889,0.46240,-1.29491,-0.04429,
1304960457912,-19.55480,15.22767,0.27847,-0.45235,0.52650,0.36652,0.61955,0.45582,-1.35360,-0.02155,
1304993774217,-19.54131,15.17967,0.27609,-0.44869,0.52250,0.37316,0.62163,0.44607,-1.38413,-0.02973,
1305027090550,-19.52755,15.13525,0.27623,-0.44474,0.51843,0.37962,0.62396,0.42924,-1.34442,0.01547,
1305060406879,-19.51298,15.09174,0.27789,-0.44269,0.51519,0.38667,0.62378,0.41185,-1.33825,0.04493,
1305093723246,-19.50049,15.04784,0.27786,-0.44247,0.51146,0.39254,0.62333,0.40194,-1.33369,0.04625,
1305127189550,-19.48700,15.00151,0.28182,-0.44699,0.50784,0.39624,0.62072,0.35648,-1.33320,0.12973,
1305160505912,-19.47724,14.95843,0.29442,-0.45821,0.50448,0.40063,0.61240,0.31115,-1.34671,0.23175,
1305193822246,-19.48391,14.90095,0.24221,-0.46947,0.49964,0.40772,0.60310,0.19078,-1.39700,-0.01350,
1305227138546,-19.46667,14.86759,0.28953,-0.46908,0.49384,0.41102,0.60593,0.17730,-1.37144,0.21323,
1305260454912,-19.46504,14.82320,0.29120,-0.46653,0.48564,0.41859,0.60933,0.10666,-1.32265,0.17123,
1305293771184,-19.45930,14.78450,0.29531,-0.46264,0.47950,0.42228,0.61459,0.08589,-1.23065,0.17274,
1305327087550,-19.46038,14.73827,0.29288,-0.46807,0.47389,0.42710,0.61149,0.05379,-1.19698,0.12745,
1305360403912,-19.45339,14.70301,0.29869,-0.47636,0.47244,0.42744,0.60594,0.04781,-1.15499,0.07577,
1305393720265,-19.45304,14.66290,0.29676,-0.48734,0.47110,0.42854,0.59742,-0.01462,-1.14727,-0.02796,
1305427036579,-19.45502,14.62357,0.29319,-0.49300,0.47015,0.43170,0.59123,-0.10026,-1.11594,-0.12329,
1305460502917,-19.46110,14.58667,0.28498,-0.49250,0.46661,0.43724,0.59037,-0.17159,-1.11425,-0.26591,
1305493819245,-19.46602,14.54690,0.27599,-0.49202,0.46672,0.43998,0.58864,-0.20178,-1.15124,-0.24227,
1305527135545,-19.47206,14.50671,0.26847,-0.49700,0.46923,0.44200,0.58090,-0.21868,-1.18966,-0.31101,
1305560451884,-19.47808,14.46445,0.26052,0.50196,-0.47271,-0.44033,-0.57506,-0.26020,-1.22115,-0.23903,
1305593768184,-19.49642,14.35122,0.21155,-0.49357,0.48235,0.43237,0.58032,-0.34537,-1.53346,-0.42632,
1305627084579,-19.49799,14.37688,0.24723,-0.49229,0.47478,0.44326,0.57944,-0.37058,-1.28377,-0.12041,
1305660400879,-19.50964,14.33756,0.24417,-0.48216,0.47600,0.44426,0.58616,-0.39443,-1.25815,-0.11930,
1305693717245,-19.52363,14.29826,0.24548,-0.47685,0.47701,0.44347,0.59026,-0.41095,-1.18293,-0.06480,
1305727033579,-19.53712,14.26352,0.24644,-0.47771,0.47994,0.44015,0.58968,-0.41528,-1.09436,0.04052,
1305760349879,-19.55170,14.23172,0.24920,-0.48142,0.48285,0.43500,0.58810,-0.43319,-1.02340,0.06219,
1305793666217,-19.56666,14.19940,0.25468,-0.47955,0.48584,0.43065,0.59036,-0.46971,-1.02359,0.08948,
1305827132545,-19.58318,14.16446,0.25831,-0.47261,0.48765,0.42636,0.59754,-0.49370,-0.98459,0.07883,
1305860448884,-19.60018,14.13127,0.26037,-0.46525,0.48911,0.42256,0.60477,-0.48977,-0.98332,0.07008,
1305893765217,-19.60214,14.09365,0.24725,-0.45358,0.50199,0.40596,0.61439,-0.36022,-1.02450,-0.01861,
1305927081579,-19.62895,14.06693,0.26429,-0.46561,0.49747,0.40965,0.60656,-0.43228,-0.96446,0.02245,
1305960397879,-19.64447,14.03376,0.26684,-0.46706,0.50250,0.40310,0.60569,-0.44336,-0.94812,-0.02447,
1305993714212,-19.65990,14.00246,0.26554,-0.46666,0.50764,0.39659,0.60601,-0.46440,-0.94760,-0.07412,
1306027030550,-19.67590,13.96946,0.26399,-0.46431,0.51325,0.39026,0.60720,-0.48115,-0.95303,-0.12110,
1306060346912,-19.69244,13.93696,0.26017,-0.45983,0.51849,0.38491,0.60956,-0.49036,-0.94613,-0.18076,
1306093663217,-19.70791,13.90701,0.25463,-0.45516,0.52348,0.37965,0.61210,-0.46892,-0.96448,-0.15865,
1306126979550,-19.72561,13.86906,0.25161,-0.45310,0.53020,0.37375,0.61147,-0.47928,-1.01656,-0.15686,
1306160445917,-19.74159,13.83688,0.24697,-0.45082,0.53618,0.36814,0.61134,-0.48253,-0.99514,-0.15380,
1306193762245,-19.75806,13.80516,0.24267,-0.44612,0.54117,0.36273,0.61363,-0.48315,-0.96994,-0.12562,
1306227078541,-19.77528,13.77101,0.24028,-0.44205,0.54595,0.35616,0.61618,-0.47164,-0.99951,-0.05796,
1306260394879,-19.78669,13.73372,0.24373,-0.44060,0.55371,0.34393,0.61724,-0.40731,-0.95698,0.04578,
1306293711245,-19.71622,13.77457,0.27299,-0.41853,0.57799,0.30387,0.63120,0.00895,-0.71630,0.22624,
1306327027545,-19.79806,13.68309,0.25495,-0.44106,0.56487,0.31937,0.61999,-0.29821,-0.90253,0.12215,
1306360343850,-19.81256,13.64474,0.26789,-0.44134,0.56671,0.31190,0.62191,-0.30612,-0.98529,0.15847,
1306393660217,-19.82265,13.60796,0.27431,-0.44060,0.56992,0.30059,0.62507,-0.26657,-0.98236,0.21956,
1306426976579,-19.83232,13.57294,0.28079,-0.43936,0.57346,0.29066,0.62739,-0.25018,-0.96223,0.22069,
1306460292912,-19.84312,13.53592,0.28448,-0.43395,0.57520,0.28362,0.63277,-0.22351,-0.97606,0.20070,
1306493609217,-19.85092,13.50283,0.29043,-0.42331,0.57596,0.27888,0.64133,-0.20088,-0.96062,0.16980,
1306527075598,-19.85940,13.46909,0.29414,-0.40914,0.57629,0.27615,0.65134,-0.21094,-0.95526,0.10835,
1306560391912,-19.86965,13.43124,0.29511,-0.38975,0.57673,0.27666,0.66252,-0.24295,-1.00938,0.05499,
1306593708188,-19.87719,13.39547,0.29473,-0.36718,0.57681,0.27948,0.67406,-0.25095,-1.05665,-0.00969,
1306627024526,-19.88699,13.35564,0.29055,-0.34949,0.57550,0.28398,0.68265,-0.22751,-1.11791,-0.08238,
1306660340883,-19.89241,13.31796,0.28641,-0.33856,0.57625,0.28758,0.68601,-0.18603,-1.19483,-0.11301,
1306693657245,-19.89645,13.27862,0.28220,-0.33441,0.57731,0.29018,0.68606,-0.15309,-1.25082,-0.10496,
1306726973545,-19.90016,13.23583,0.27848,-0.33412,0.57781,0.29318,0.68450,-0.13111,-1.29436,-0.05797,
1306760289912,-19.90410,13.19458,0.27508,-0.33363,0.57738,0.29752,0.68323,-0.14673,-1.32221,0.01020,
1306793606245,-19.90686,13.15474,0.27255,-0.33078,0.57560,0.30387,0.68332,-0.13237,-1.33511,-0.02433,
1306826922545,-19.91161,13.11336,0.27213,-0.32823,0.57172,0.31087,0.68466,-0.13136,-1.30535,0.06227,
1306860388912,-19.91610,13.07100,0.27494,-0.32598,0.56532,0.31831,0.68763,-0.11710,-1.32970,0.15389,
1306893705217,-19.91851,13.02878,0.28302,-0.32752,0.56007,0.32496,0.68808,-0.05145,-1.33316,0.21692,
1306927021545,-19.92081,12.98568,0.28891,-0.33194,0.55409,0.33223,0.68733,-0.05993,-1.34242,0.16513,
1306960337850,-19.92074,12.94443,0.29422,-0.33904,0.54794,0.33813,0.68592,0.03797,-1.30303,0.18987,
1306993654245,-19.91863,12.90210,0.29752,-0.35020,0.54273,0.34415,0.68145,0.07808,-1.28434,0.17016,
1307026970583,-19.91500,12.85844,0.29828,-0.36491,0.53874,0.34736,0.67523,0.12625,-1.26339,0.11558,
1307060286912,-19.91080,12.81401,0.29619,-0.37632,0.53438,0.35215,0.66993,0.15842,-1.25511,-0.00720,
1307093603245,-19.90855,12.76805,0.29482,-0.38443,0.52878,0.35812,0.66660,0.15171,-1.25701,-0.04146,
1307126919545,-19.90466,12.72467,0.28978,-0.38906,0.52390,0.36507,0.66400,0.17494,-1.26884,-0.07127,
1307160235912,-19.90008,12.67909,0.28530,-0.39182,0.51951,0.37182,0.66207,0.18516,-1.27491,-0.11410,
