719478355781,-31.81237,-12.26022,-0.05597,0.64037,-0.32867,-0.56888,-0.39784,0.68873,-0.94960,0.06960,
719511672119,-31.78581,-12.29531,-0.05281,0.64756,-0.32101,-0.57152,-0.38857,0.72281,-0.91668,0.10016,
719545138453,-31.76236,-12.32691,-0.04990,0.65485,-0.31312,-0.57554,-0.37667,0.70616,-0.89862,0.07161,
719578454753,-31.73683,-12.35792,-0.04919,0.66085,-0.30493,-0.57774,-0.36948,0.70764,-0.84877,0.05554,
719611771091,-31.71181,-12.38599,-0.04537,0.66710,-0.29715,-0.58031,-0.36043,0.71416,-0.80372,0.08628,
719645087419,-31.68297,-12.41350,-0.04027,0.67336,-0.29198,-0.58158,-0.35086,0.75628,-0.79700,0.08187,
719678403758,-31.65483,-12.37704,-0.03650,0.67168,-0.30089,-0.57735,-0.35352,0.82959,-0.50433,0.03219,
719711720119,-31.62677,-12.45868,-0.04564,0.68244,-0.28042,-0.58728,-0.33277,0.77212,-0.79233,-0.03617,
719745036419,-31.59818,-12.48816,-0.05053,0.68624,-0.27449,-0.59040,-0.32430,0.76451,-0.80803,-0.10882,
719778352758,-31.56977,-12.51745,-0.05635,0.69023,-0.26955,-0.59436,-0.31251,0.77134,-0.82565,-0.14682,
719811669119,-31.54115,-12.54948,-0.06239,0.69504,-0.26423,-0.59770,-0.29976,0.79772,-0.84690,-0.15376,
719844985419,-31.51230,-12.58076,-0.06851,0.69899,-0.25988,-0.60140,-0.28670,0.79230,-0.87542,-0.13974,
719878451753,-31.48435,-12.61350,-0.07466,0.70124,-0.25569,-0.60519,-0.27681,0.77967,-0.93378,-0.16852,
719911768119,-31.45901,-12.64451,-0.07878,0.70168,-0.24993,-0.60802,-0.27476,0.76697,-0.93571,-0.11598,
719945084391,-31.43517,-12.67458,-0.08028,0.70104,-0.24460,-0.61097,-0.27465,0.75804,-0.94656,-0.04013,
719978400786,-31.41136,-12.70550,-0.08158,0.69905,-0.24009,-0.61396,-0.27704,0.70906,-0.95966,-0.01429,
720011717086,-31.39272,-12.73506,-0.08113,0.69817,-0.23552,-0.61473,-0.28141,0.63034,-0.91518,0.00181,
720045033424,-31.37603,-12.76480,-0.07777,0.69900,-0.23285,-0.61484,-0.28134,0.62609,-0.89104,0.06063,
720078349815,-31.35633,-12.79581,-0.07579,0.70120,-0.23400,-0.61459,-0.27539,0.66648,-0.90715,0.05020,
720111666119,-31.33572,-12.82824,-0.07204,0.70572,-0.23828,-0.61158,-0.26675,0.65496,-0.90325,0.07108,
720144982453,-31.31490,-12.86171,-0.06894,0.70962,-0.24361,-0.60864,-0.25818,0.61484,-0.88325,0.09116,
720178298753,-31.29542,-12.89367,-0.06587,0.71183,-0.24827,-0.60554,-0.25492,0.57426,-0.86984,0.07832,
720211765091,-31.27535,-12.92669,-0.06242,0.71315,-0.25313,-0.60185,-0.25518,0.57684,-0.88644,0.08118,
720245081453,-31.25607,-12.95921,-0.05939,0.71422,-0.25807,-0.59856,-0.25500,0.57311,-0.91403,0.06370,
720278397786,-31.23585,-12.99263,-0.05747,0.71296,-0.26231,-0.59629,-0.25945,0.54446,-0.93060,-0.01033,
720311714119,-31.21568,-13.02767,-0.05958,0.70977,-0.26515,-0.59481,-0.26857,0.52331,-0.92917,-0.09255,
720345030424,-31.19677,-13.06244,-0.06004,0.70590,-0.26827,-0.59420,-0.27688,0.53613,-0.92409,-0.09566,
720378346753,-31.17463,-13.09731,-0.06189,0.70351,-0.27321,-0.59250,-0.28174,0.60257,-0.94563,-0.08463,
720411663119,-31.15106,-13.13392,-0.06491,0.70208,-0.27816,-0.59209,-0.28132,0.65367,-0.95640,-0.10987,
720444979457,-31.12764,-13.16879,-0.06960,0.70154,-0.28286,-0.59191,-0.27835,0.68950,-0.95822,-0.13045,
720478295791,-31.10375,-13.20284,-0.07279,0.70275,-0.28763,-0.59061,-0.27311,0.73591,-0.95590,-0.10064,
720511612091,-31.07763,-13.23654,-0.07432,0.70262,-0.29136,-0.59013,-0.27053,0.79617,-0.95093,-0.05518,
720544928395,-31.05059,-13.26885,-0.07564,0.70094,-0.29439,-0.59016,-0.27151,0.84372,-0.91788,-0.01398,
720578394753,-31.02096,-13.30057,-0.07720,0.69798,-0.29546,-0.59069,-0.27680,0.83715,-0.86612,0.00367,
720611711091,-30.99195,-13.32916,-0.07694,0.69370,-0.29522,-0.59109,-0.28678,0.83226,-0.78938,0.03488,
720645027462,-30.96094,-13.35541,-0.07501,0.68982,-0.29299,-0.59142,-0.29753,0.89444,-0.71279,0.08455,
720678343786,-30.92975,-13.37893,-0.07175,0.68887,-0.29151,-0.59154,-0.30092,0.93531,-0.69117,0.11776,
720711660086,-30.89699,-13.40186,-0.06961,0.69004,-0.28933,-0.59146,-0.30053,0.95453,-0.67225,0.09110,
720744976419,-30.86491,-13.42341,-0.06676,0.69242,-0.28628,-0.59179,-0.29729,0.97641,-0.63846,0.07368,
720778292786,-30.83049,-13.44425,-0.06419,0.69606,-0.28331,-0.59206,-0.29104,0.99845,-0.57370,0.08435,
720811609086,-30.79627,-13.46286,-0.06203,0.69953,-0.27983,-0.59357,-0.28291,1.02971,-0.51884,0.06305,
720844925453,-30.76082,-13.47924,-0.06043,0.70231,-0.27475,-0.59504,-0.27784,1.06469,-0.46373,0.04270,
720878241786,-30.72504,-13.49408,-0.05908,0.70444,-0.26983,-0.59738,-0.27220,1.08543,-0.44352,-0.01955,
720911710867,-30.68890,-13.50798,-0.05879,0.70601,-0.26371,-0.60016,-0.26800,1.09737,-0.40954,-0.06748,
720945024419,-30.65163,-13.51999,-0.05938,0.70689,-0.25821,-0.60387,-0.26262,1.13631,-0.39518,-0.02305,
720978340757,-30.61195,-13.53151,-0.06097,0.70869,-0.25233,-0.60610,-0.25833,1.18861,-0.35266,-0.07356,
721011657091,-30.57087,-13.54225,-0.06340,0.70907,-0.24616,-0.61076,-0.25221,1.24348,-0.32489,-0.06519,
721044973453,-30.52715,-13.55304,-0.06577,0.71020,-0.24103,-0.61413,-0.24571,1.26126,-0.30981,-0.09501,
721078289786,-30.48456,-13.56263,-0.06752,0.71024,-0.23363,-0.61793,-0.24318,1.25328,-0.27171,-0.04378,
721111606119,-30.44144,-13.57155,-0.07023,0.70956,-0.22643,-0.62210,-0.24134,1.23707,-0.22142,-0.07640,
721144922419,-30.39949,-13.57918,-0.07321,0.71034,-0.21827,-0.62498,-0.23910,1.22442,-0.17042,-0.03459,
721178238786,-30.35542,-13.58544,-0.07312,0.71237,-0.21259,-0.62719,-0.23231,1.24001,-0.14681,0.03090,
721211555119,-30.30938,-13.59034,-0.07092,0.71604,-0.20732,-0.62784,-0.22389,1.26990,-0.11367,0.08396,
721244871453,-30.26401,-13.59412,-0.06720,0.72040,-0.20177,-0.62791,-0.21457,1.30419,-0.08352,0.10142,
721278337757,-30.21696,-13.59871,-0.06551,0.72306,-0.19604,-0.62971,-0.20549,1.33810,-0.09196,0.03616,
721311654091,-30.17138,-13.60416,-0.06109,0.72742,-0.18898,-0.62965,-0.19669,1.31630,-0.10881,0.10393,
721344970419,-30.12984,-13.60737,-0.05798,0.73089,-0.18068,-0.63023,-0.18962,1.23952,-0.06637,0.07190,
721378286757,-30.08757,-13.60953,-0.05424,0.73358,-0.17201,-0.63151,-0.18295,1.19404,0.00337,0.08853,
721411603086,-30.05144,-13.60945,-0.05206,0.73695,-0.16335,-0.63263,-0.17322,1.14815,0.03457,0.05305,
721444919453,-30.00990,-13.60975,-0.05050,0.74048,-0.15505,-0.63281,-0.16495,1.14560,0.04481,-0.00699,
721478235786,-29.97341,-13.60749,-0.04816,0.74219,-0.14673,-0.63465,-0.15763,1.13833,0.03898,-0.02461,
721511552091,-29.93737,-13.60561,-0.04917,0.74258,-0.13609,-0.63725,-0.15480,1.11094,0.05119,-0.11568,
721544868452,-29.90006,-13.60228,-0.04976,0.74144,-0.12486,-0.64002,-0.15827,1.12696,0.07393,-0.12820,
721578184724,-29.86222,-13.59730,-0.05277,0.74114,-0.11535,-0.64283,-0.15550,1.15648,0.11257,-0.14607,
721611651091,-29.82376,-13.59116,-0.05502,0.74185,-0.10579,-0.64536,-0.14824,1.20948,0.12935,-0.11186,
721644967452,-29.78388,-13.58548,-0.05731,0.74319,-0.09741,-0.64780,-0.13613,1.25332,0.13801,-0.10486,
721678283752,-29.74557,-13.57654,-0.06016,0.74375,-0.08998,-0.65056,-0.12453,1.24326,0.17449,-0.10476,
721711600119,-29.70588,-13.56795,-0.06363,0.74421,-0.07947,-0.65252,-0.11850,1.23261,0.20789,-0.10186,
721744916419,-29.66344,-13.56408,-0.07112,0.74568,-0.06673,-0.65347,-0.11173,1.22985,0.19407,-0.08999,
721778232724,-29.62431,-13.55496,-0.07066,0.74650,-0.05708,-0.65453,-0.10521,1.18541,0.24618,-0.04261,
721811549086,-29.58374,-13.54748,-0.06984,0.74979,-0.04651,-0.65317,-0.09497,1.18468,0.27983,0.06739,
721844865452,-29.54139,-13.53979,-0.07011,0.75262,-0.03703,-0.65253,-0.08000,1.21497,0.29346,0.05965,
721878181724,-29.50294,-13.52995,-0.06555,0.75468,-0.02779,-0.65210,-0.06666,1.19662,0.27507,0.05937,
721911498119,-29.46342,-13.52428,-0.06683,0.75756,-0.01462,-0.64972,-0.06129,1.16661,0.24528,-0.00191,
721944814452,-29.42630,-13.51262,-0.06908,0.75842,-0.00440,-0.64896,-0.06028,1.14187,0.25319,-0.02305,
721978280724,-29.39107,-13.50498,-0.07035,0.75998,0.00780,-0.64746,-0.05630,1.09915,0.25083,-0.03692,
722011597057,-29.35218,-13.53902,-0.06103,0.76306,0.04171,-0.64409,-0.03385,1.11478,0.03332,-0.03442,
722044913419,-29.31499,-13.50482,-0.07750,0.76247,0.03153,-0.64482,-0.04316,1.11162,0.17435,-0.12714,
722078229786,-29.27697,-13.49904,-0.07829,0.76282,0.04078,-0.64439,-0.03466,1.10523,0.12775,-0.13671,
722111546562,-29.24062,-13.49783,-0.08138,0.76273,0.05007,-0.64408,-0.02995,1.06405,0.05870,-0.21113,
722144862424,-29.20252,-13.49760,-0.08595,0.76225,0.05884,-0.64391,-0.02972,1.09090,0.00900,-0.18538,
722178178786,-29.16907,-13.49816,-0.08918,0.76135,0.06756,-0.64416,-0.02893,1.08943,-0.03739,-0.22140,
722211495119,-29.12831,-13.49931,-0.09366,0.76066,0.07362,-0.64427,-0.02972,1.12018,-0.06873,-0.19244,
722244811424,-29.08801,-13.50283,-0.09522,0.75942,0.07784,-0.64549,-0.02365,1.14456,-0.07091,-0.10656,
722278127752,-29.05205,-13.50566,-0.10011,0.75839,0.07809,-0.64703,-0.01034,1.14695,-0.08622,-0.08686,
722311594086,-29.00924,-13.51169,-0.10251,0.75770,0.07647,-0.64810,0.00039,1.10797,-0.16259,-0.07738,
722344910419,-28.97286,-13.51861,-0.10407,0.75806,0.07507,-0.64783,0.00425,1.08069,-0.21064,-0.00025,
722378226786,-28.93697,-13.52620,-0.10006,0.75893,0.07201,-0.64717,0.00228,1.06792,-0.23027,0.03950,
722411543090,-28.89780,-13.53416,-0.09595,0.76012,0.06778,-0.64623,-0.00282,1.06692,-0.19914,0.04643,
722444859452,-28.85965,-13.54068,-0.09314,0.76096,0.06050,-0.64597,-0.00102,1.08691,-0.19056,0.06244,
722478175752,-28.82667,-13.54987,-0.08845,0.76100,0.05118,-0.64666,0.00949,1.02679,-0.23119,0.06808,
722511492119,-28.79523,-13.55731,-0.08627,0.76161,0.04102,-0.64655,0.01539,0.98002,-0.26196,0.05330,
722544808424,-28.76497,-13.56765,-0.08342,0.76193,0.03243,-0.64666,0.01547,0.95388,-0.28741,0.08267,
722578124752,-28.73353,-13.57490,-0.08280,0.76262,0.02343,-0.64638,0.00769,0.94671,-0.32406,0.01595,
722611441119,-28.70316,-13.58680,-0.08275,0.76224,0.01735,-0.64703,-0.00614,0.96923,-0.35139,-0.04131,
722644757452,-28.67175,-13.59879,-0.08089,0.76171,0.00990,-0.64752,-0.02015,0.99126,-0.35952,-0.05376,
722678223752,-28.63274,-13.60942,-0.08785,0.76019,0.00102,-0.64901,-0.02993,1.03733,-0.35304,-0.11270,
722711540086,-28.59828,-13.61804,-0.09210,0.75856,-0.00945,-0.65058,-0.03530,1.06842,-0.33354,-0.08693,
722744856424,-28.54646,-13.63173,-0.10396,0.75653,-0.01920,-0.65240,-0.04070,1.15497,-0.37866,-0.15227,
722778173609,-28.52375,-13.64009,-0.10146,0.75372,-0.02788,-0.65457,-0.05156,1.12518,-0.38534,-0.11232,
722811489090,-28.48990,-13.65025,-0.10585,0.75113,-0.03637,-0.65598,-0.06458,1.13364,-0.36647,-0.08474,
722844805452,-28.45344,-13.66062,-0.11193,0.74818,-0.04513,-0.65764,-0.07545,1.16228,-0.34665,-0.04531,
722878121786,-28.41938,-13.67368,-0.11337,0.74571,-0.05288,-0.65920,-0.08108,1.15728,-0.34949,-0.02446,
722911438119,-28.37551,-13.68709,-0.11560,0.74412,-0.06124,-0.65950,-0.08720,1.19962,-0.36789,0.00883,
722944754452,-28.34237,-13.70123,-0.11395,0.74407,-0.06998,-0.65825,-0.09035,1.16561,-0.38460,0.06060,
722978070786,-28.30496,-13.71437,-0.11143,0.74428,-0.07921,-0.65630,-0.09513,1.19135,-0.37338,0.12662,
723011537119,-28.26174,-13.72966,-0.10752,0.74406,-0.08689,-0.65452,-0.10210,1.18800,-0.39810,0.12956,
723044853452,-28.21846,-13.74261,-0.10179,0.74405,-0.09700,-0.65131,-0.11303,1.14005,-0.37926,0.13993,
723078169786,-28.18625,-13.75573,-0.09994,0.74393,-0.10463,-0.64861,-0.12216,1.09514,-0.35361,0.14344,
723111486119,-28.15494,-13.76571,-0.08931,0.74381,-0.11479,-0.64595,-0.12773,1.06071,-0.31364,0.13603,
723144802452,-28.12328,-13.77770,-0.08538,0.74463,-0.12202,-0.64307,-0.13078,1.03201,-0.29644,0.11521,
723178118762,-27.91570,-13.83102,-0.08218,0.74967,-0.12587,-0.63514,-0.13693,1.64776,-0.44565,0.09275,
723211435062,-28.02658,-13.80793,-0.08132,0.74260,-0.14002,-0.63808,-0.14763,1.11459,-0.26633,0.03350,
723244751419,-27.98599,-13.81451,-0.08297,0.74170,-0.14407,-0.63760,-0.15029,1.14733,-0.21509,0.00172,
723278067786,-28.03705,-13.76419,-0.07210,0.72791,-0.19352,-0.62966,-0.19034,0.91520,0.11696,-0.00009,
723311384086,-27.92558,-13.81600,-0.08181,0.73792,-0.15779,-0.63638,-0.15995,1.18348,-0.12187,0.00536,
723344700452,-27.89498,-13.82127,-0.08369,0.73443,-0.16253,-0.63636,-0.17101,1.15450,-0.08464,0.00706,
723378166786,-27.86640,-13.82379,-0.08683,0.73089,-0.16196,-0.63811,-0.17996,1.12927,-0.02533,-0.03636,
723411483090,-27.82597,-13.83157,-0.14073,0.72945,-0.15637,-0.64267,-0.17441,1.13307,0.03699,-0.24726,
723444799419,-27.79867,-13.82040,-0.10547,0.73001,-0.16573,-0.64021,-0.17250,1.11412,0.16590,-0.02815,
723478115724,-27.76819,-13.80926,-0.09926,0.73274,-0.17377,-0.63788,-0.16127,1.08784,0.26036,0.08869,
723511432119,-27.73269,-13.80028,-0.09728,0.73619,-0.17588,-0.63601,-0.15026,1.06225,0.31841,0.12343,
723544748419,-27.69670,-13.79105,-0.09613,0.73636,-0.17362,-0.63587,-0.15262,1.07238,0.33728,0.11080,
723578064752,-27.65536,-13.78130,-0.09218,0.73553,-0.16963,-0.63540,-0.16275,1.09349,0.35258,0.06935,
723611381095,-27.62398,-13.76907,-0.08673,0.73465,-0.16476,-0.63536,-0.17161,1.07430,0.39930,0.12203,
723644697424,-27.59286,-13.75484,-0.08306,0.73549,-0.16263,-0.63508,-0.17112,1.04748,0.43528,0.14499,
723678013757,-27.56273,-13.74028,-0.07765,0.73841,-0.15955,-0.63437,-0.16394,1.00858,0.43732,0.09712,
723711480090,-27.52682,-13.72623,-0.07710,0.73958,-0.15615,-0.63483,-0.16008,0.99285,0.42751,0.05687,
723744796424,-27.47325,-13.72580,-0.08238,0.74316,-0.13997,-0.63672,-0.15068,1.06956,0.32683,-0.05720,
723778112785,-27.45323,-13.70328,-0.08265,0.74002,-0.14573,-0.63651,-0.16119,1.01838,0.38238,-0.06111,
723811429057,-27.41643,-13.69117,-0.08452,0.73930,-0.13683,-0.63945,-0.16066,1.06718,0.37115,-0.12080,
723844745452,-27.37637,-13.67867,-0.08802,0.73901,-0.13007,-0.64184,-0.15805,1.09152,0.36139,-0.11857,
723878061757,-27.32205,-13.69224,-0.08909,0.74576,-0.09137,-0.64709,-0.12947,1.22985,0.17094,-0.14887,
723911379747,-27.30309,-13.68017,-0.13323,0.74106,-0.09119,-0.65192,-0.13233,1.14058,0.20409,-0.36382,
723944694419,-27.25052,-13.64602,-0.10746,0.73651,-0.10477,-0.65154,-0.14859,1.23217,0.30860,-0.15874,
723978010752,-27.20962,-13.63558,-0.10921,0.73663,-0.09406,-0.65416,-0.14350,1.23847,0.31865,-0.04509,
724011327062,-27.16647,-13.62312,-0.10898,0.73590,-0.08620,-0.65670,-0.14059,1.28234,0.33208,-0.03495,
724044793452,-27.12062,-13.61080,-0.10880,0.73702,-0.07876,-0.65710,-0.13715,1.27865,0.34672,0.07710,
724078109752,-27.07133,-13.59919,-0.10479,0.73893,-0.07096,-0.65744,-0.12928,1.31719,0.37055,0.14223,
724111426090,-27.02959,-13.58528,-0.09752,0.74169,-0.06348,-0.65687,-0.11993,1.31802,0.39210,0.20780,
724144742390,-26.98475,-13.57149,-0.09391,0.74352,-0.05625,-0.65719,-0.11011,1.32384,0.38531,0.15419,
724178058785,-26.94332,-13.55966,-0.09065,0.74677,-0.04660,-0.65562,-0.10167,1.28764,0.39512,0.11813,
724211375090,-26.89681,-13.54437,-0.08740,0.74948,-0.03983,-0.65396,-0.09508,1.27271,0.43628,0.14884,
724244691452,-26.85499,-13.53636,-0.08598,0.75255,-0.02947,-0.65325,-0.07786,1.26107,0.42204,0.13291,
724278007752,-26.80865,-13.51621,-0.08187,0.75434,-0.02808,-0.65226,-0.06883,1.25107,0.44941,0.12164,
724311324095,-26.76510,-13.53733,-0.06993,0.75809,-0.00013,-0.65053,-0.04603,1.25846,0.27114,0.11599,
724344640419,-26.72355,-13.48459,-0.08346,0.75620,-0.01568,-0.65129,-0.06112,1.23875,0.48173,-0.02134,
724377956785,-26.70990,-13.47363,-0.03739,0.75799,0.00610,-0.65048,-0.04785,1.13049,0.42886,0.14451,
724411423085,-26.63405,-13.45585,-0.08959,0.75588,0.00013,-0.65254,-0.05320,1.29468,0.43174,-0.10682,
724444739419,-26.59397,-13.43920,-0.09621,0.75540,0.00836,-0.65311,-0.05238,1.30592,0.41724,-0.17459,
724478055785,-26.55297,-13.42701,-0.10333,0.75401,0.01704,-0.65460,-0.05175,1.28593,0.37103,-0.18730,
724511372066,-26.50169,-13.41544,-0.11056,0.75313,0.02275,-0.65527,-0.05389,1.30272,0.33698,-0.17062,
724544688452,-26.45440,-13.40591,-0.11323,0.75234,0.03021,-0.65582,-0.05450,1.28096,0.31525,-0.14253,
724578004757,-26.41204,-13.39632,-0.11922,0.75282,0.03549,-0.65539,-0.04965,1.26060,0.28624,-0.13133,
724611321062,-26.37415,-13.40665,-0.14342,0.75332,0.04988,-0.65524,-0.02618,1.22350,0.14719,-0.13260,
724644637452,-26.32495,-13.38663,-0.12037,0.75544,0.04152,-0.65344,-0.02451,1.24558,0.16976,-0.02317,
724677953752,-26.28396,-13.38153,-0.11666,0.75636,0.04389,-0.65236,-0.02049,1.25022,0.13849,0.01120,
724711270119,-26.25115,-13.37805,-0.11161,0.75778,0.04634,-0.65069,-0.01497,1.15268,0.07990,0.00163,
724744736395,-26.21083,-13.37471,-0.11095,0.75900,0.04329,-0.64954,-0.01219,1.06687,0.01065,-0.00765,
724778052728,-26.17418,-13.37404,-0.10382,0.76017,0.04148,-0.64827,-0.01289,1.00758,-0.01578,0.03250,
724811369090,-26.13873,-13.37484,-0.10085,0.76118,0.03905,-0.64720,-0.01476,0.98469,-0.04860,0.00130,
724844685452,-26.10589,-13.37875,-0.10167,0.76171,0.03719,-0.64662,-0.01719,0.95822,-0.12940,-0.10141,
724878001785,-26.07256,-13.38378,-0.10343,0.76145,0.03390,-0.64688,-0.02433,0.94902,-0.18128,-0.16879,
724911318066,-26.04135,-13.39115,-0.10461,0.76066,0.03146,-0.64756,-0.03278,0.95877,-0.21388,-0.22416,
724944634452,-26.01277,-13.39988,-0.10824,0.75926,0.02733,-0.64914,-0.03731,0.93846,-0.25235,-0.22729,
724977950757,-25.98067,-13.40864,-0.10953,0.75754,0.02098,-0.65124,-0.03974,0.97454,-0.26999,-0.22287,
725011267090,-25.94832,-13.41731,-0.11555,0.75584,0.01352,-0.65358,-0.03680,1.01944,-0.27991,-0.19360,
725044583423,-25.91067,-13.42722,-0.11847,0.75421,0.00473,-0.65578,-0.03330,1.07094,-0.32707,-0.15298,
725077899752,-25.87499,-13.44037,-0.12037,0.75251,-0.00093,-0.65738,-0.03974,1.09284,-0.40175,-0.12285,
725111366085,-25.83436,-13.45511,-0.12173,0.75042,-0.00355,-0.65825,-0.05973,1.11317,-0.44206,-0.04091,
725144682423,-25.79265,-13.46957,-0.12333,0.74848,-0.00716,-0.65820,-0.08062,1.13645,-0.45752,-0.05696,
725177998752,-25.75199,-13.48504,-0.12083,0.74778,-0.01227,-0.65758,-0.09085,1.11828,-0.42768,0.06511,
725211315095,-25.70918,-13.49777,-0.11959,0.74873,-0.02309,-0.65709,-0.08425,1.16275,-0.38413,0.13717,
725244631452,-25.66858,-13.50984,-0.11585,0.75042,-0.03527,-0.65642,-0.06887,1.16771,-0.39980,0.11298,
725277947757,-25.63116,-13.52254,-0.11347,0.75180,-0.04464,-0.65453,-0.06629,1.09737,-0.45740,0.08675,
725311264090,-25.59353,-13.53636,-0.11186,0.75211,-0.05086,-0.65269,-0.07571,1.08755,-0.45343,0.07152,
725344580452,-25.55679,-13.55016,-0.10954,0.75209,-0.05641,-0.65110,-0.08512,1.05301,-0.41848,0.06655,
725377896757,-25.52097,-13.56378,-0.10730,0.75285,-0.06356,-0.64921,-0.08777,1.06698,-0.40171,0.05619,
725411213119,-25.48962,-13.57751,-0.13021,0.75213,-0.07070,-0.64959,-0.08562,1.00525,-0.39310,-0.13132,
725444679423,-25.45792,-13.59017,-0.10610,0.75328,-0.07826,-0.64693,-0.08899,0.97369,-0.38841,-0.01684,
725477995785,-25.42891,-13.60422,-0.10595,0.75276,-0.08531,-0.64609,-0.09299,0.94718,-0.40406,-0.04601,
725511312119,-25.39553,-13.61903,-0.10722,0.75103,-0.09218,-0.64632,-0.09862,0.95910,-0.40337,-0.05619,
725544628390,-25.36201,-13.63395,-0.11333,0.74910,-0.09842,-0.64700,-0.10274,1.00884,-0.41552,-0.11393,
725577944757,-25.32690,-13.64944,-0.11809,0.74731,-0.10375,-0.64738,-0.10798,1.04539,-0.41100,-0.12701,
725611261090,-25.29136,-13.66321,-0.12117,0.74434,-0.10988,-0.64830,-0.11660,1.08130,-0.40689,-0.08884,
725644577452,-25.26799,-13.66304,-0.13668,0.73946,-0.12614,-0.64810,-0.13136,1.05675,-0.32429,-0.16073,
725677893785,-25.21767,-13.68765,-0.12628,0.73988,-0.12258,-0.64868,-0.12949,1.11049,-0.36759,-0.03960,
725711210152,-25.17882,-13.70032,-0.12737,0.73955,-0.13000,-0.64722,-0.13140,1.10775,-0.35167,0.04165,
725744526452,-25.14156,-13.71097,-0.12532,0.73980,-0.13801,-0.64544,-0.13061,1.06441,-0.33115,0.12024,
725777842757,-25.10730,-13.72096,-0.12279,0.74048,-0.14456,-0.64304,-0.13148,1.03339,-0.28935,0.13313,
725811309090,-25.07094,-13.73084,-0.11967,0.74089,-0.15136,-0.64049,-0.13394,1.06737,-0.26387,0.13047,
725844625419,-25.03389,-13.73972,-0.11767,0.74209,-0.15735,-0.63736,-0.13530,1.05699,-0.23428,0.09135,
725877941761,-24.99658,-13.74663,-0.11525,0.74309,-0.16615,-0.63409,-0.13471,1.04813,-0.20974,0.12099,
725911258119,-24.95846,-13.75479,-0.11184,0.74459,-0.17152,-0.63103,-0.13406,1.01853,-0.18701,0.09238,
725944574419,-24.93126,-13.75342,-0.13426,0.74102,-0.18747,-0.62879,-0.14270,1.02635,-0.11568,-0.09914,
725977890785,-24.88932,-13.76634,-0.11126,0.74466,-0.18040,-0.62703,-0.14061,1.04102,-0.16815,-0.00543,
726011207085,-24.85515,-13.77067,-0.11713,0.74200,-0.18486,-0.62647,-0.15102,1.06862,-0.14254,-0.06716,
726044523390,-24.81878,-13.77582,-0.11358,0.73972,-0.18372,-0.62791,-0.15747,1.05268,-0.10997,-0.20358,
726077839757,-24.78091,-13.78004,-0.12072,0.73798,-0.18322,-0.62856,-0.16346,1.08940,-0.11179,-0.29171,
726111156085,-24.74128,-13.78347,-0.12574,0.73555,-0.18357,-0.63023,-0.16755,1.15270,-0.09323,-0.26312,
726144622395,-24.70210,-13.78648,-0.13369,0.73296,-0.18211,-0.63360,-0.16780,1.20206,-0.10447,-0.32625,
726177938752,-24.66288,-13.78828,-0.14024,0.73140,-0.18104,-0.63514,-0.16990,1.23330,-0.09113,-0.29992,
726211255090,-24.62213,-13.78945,-0.14681,0.72875,-0.17970,-0.63821,-0.17124,1.27148,-0.06687,-0.24639,
726244571452,-24.58004,-13.79016,-0.15068,0.72627,-0.17591,-0.64105,-0.17507,1.28066,-0.03266,-0.19588,
726277887728,-24.53774,-13.78921,-0.15161,0.72361,-0.17112,-0.64362,-0.18124,1.29082,-0.00788,-0.11793,
726311204090,-24.49283,-13.78817,-0.15103,0.72175,-0.16481,-0.64568,-0.18713,1.29939,0.02577,-0.08063,
726344520423,-24.44607,-13.78685,-0.14932,0.72260,-0.15930,-0.64670,-0.18509,1.34549,0.04684,0.05603,
726377836723,-24.39752,-13.78547,-0.14531,0.72694,-0.15231,-0.64567,-0.17740,1.36647,0.06369,0.10589,
726411153085,-24.34987,-13.78338,-0.14100,0.72972,-0.14717,-0.64621,-0.16809,1.38292,0.05238,0.13582,
726444469423,-24.30255,-13.78233,-0.13572,0.73226,-0.13923,-0.64652,-0.16255,1.33017,0.05921,0.08899,
726477785752,-24.25356,-13.78184,-0.13297,0.73579,-0.12962,-0.64467,-0.16194,1.31086,0.07348,0.12620,
726511252118,-24.20762,-13.78047,-0.12716,0.73862,-0.12092,-0.64462,-0.15582,1.32655,0.11147,0.19775,
726544568390,-24.16060,-13.77783,-0.12141,0.74267,-0.11320,-0.64449,-0.14232,1.32329,0.13155,0.12847,
726577884785,-24.11836,-13.77232,-0.11649,0.74533,-0.10711,-0.64388,-0.13572,1.28868,0.14648,0.10604,
726611201085,-24.08627,-13.76154,-0.15107,0.74316,-0.10819,-0.64625,-0.13556,1.22766,0.21364,-0.21390,
726644517423,-24.03334,-13.76281,-0.11991,0.74762,-0.08860,-0.64647,-0.12363,1.27196,0.18523,-0.06517,
726677833785,-23.99207,-13.75833,-0.12337,0.74879,-0.08148,-0.64761,-0.11519,1.26543,0.21414,-0.12282,
726711150118,-23.95231,-13.75240,-0.12935,0.74940,-0.07324,-0.64996,-0.10285,1.28350,0.21399,-0.13280,
726744466390,-23.91188,-13.74256,-0.13463,0.74934,-0.06885,-0.65172,-0.09493,1.31902,0.22136,-0.13623,
726777782756,-23.86705,-13.73598,-0.13754,0.74886,-0.06073,-0.65365,-0.09094,1.33672,0.20638,-0.05764,
726811099118,-23.82667,-13.72798,-0.14229,0.74793,-0.05189,-0.65524,-0.09261,1.32665,0.23489,-0.10140,
726844565418,-23.78725,-13.71759,-0.14582,0.74741,-0.04306,-0.65607,-0.09538,1.29884,0.27740,-0.07104,
