2470.081120932 0.138583 1.240741 0.199432 0.958789 -0.099393 0.155953 -0.215695
2470.114437203 0.139438 1.240990 0.200162 0.953972 -0.097650 0.157540 -0.235761
2470.147753536 0.140508 1.241794 0.199148 0.947521 -0.100645 0.158217 -0.258924
2470.181069932 0.137350 1.243671 0.200960 0.939528 -0.105798 0.157432 -0.285147
2470.214386236 0.134508 1.245926 0.199928 0.933281 -0.105842 0.157337 -0.305006
2470.247702603 0.132310 1.247788 0.196332 0.928537 -0.101242 0.158335 -0.320155
2470.281018932 0.130784 1.247657 0.190722 0.923529 -0.099133 0.158561 -0.334852
2470.314335293 0.129421 1.248078 0.184068 0.917540 -0.098914 0.157443 -0.351493
2470.347801965 0.126184 1.248204 0.178110 0.912736 -0.095749 0.158003 -0.364390
2470.381117932 0.123390 1.248917 0.171092 0.910700 -0.084980 0.161835 -0.370422
2470.414434708 0.121103 1.246640 0.163995 0.908377 -0.075496 0.165084 -0.376694
2470.447750598 0.118562 1.245013 0.156699 0.904072 -0.070011 0.167339 -0.386976
2470.481066898 0.115782 1.241348 0.148286 0.898896 -0.067897 0.167865 -0.398996
2470.514383265 0.118225 1.237214 0.137755 0.892787 -0.067445 0.167816 -0.412577
2470.547699565 0.117119 1.232295 0.127858 0.887359 -0.064686 0.169099 -0.424046
2470.581015932 0.117874 1.225298 0.115712 0.883120 -0.060190 0.171397 -0.432549
2470.614332203 0.117487 1.217952 0.102749 0.877554 -0.058421 0.172719 -0.443457
2470.647648598 0.117509 1.209563 0.088278 0.872382 -0.057048 0.173876 -0.453280
2470.681114903 0.118021 1.199417 0.072322 0.868451 -0.054218 0.175565 -0.460467
2470.714431489 0.119832 1.188153 0.054183 0.864305 -0.053065 0.176705 -0.467906
2470.747747570 0.121365 1.175092 0.035221 0.860054 -0.053509 0.177631 -0.475280
2470.781063898 0.121668 1.162144 0.015123 0.856805 -0.052224 0.178977 -0.480754
2470.814380265 0.122072 1.148204 -0.005926 0.855015 -0.049115 0.181244 -0.483413
2470.847696565 0.122830 1.133569 -0.024910 0.853839 -0.045015 0.184968 -0.484479
2470.881012898 0.124246 1.117949 -0.045017 0.852416 -0.042723 0.187079 -0.486379
2470.914329265 0.125493 1.103319 -0.065660 0.850771 -0.042251 0.187930 -0.488965
2470.947645546 0.126634 1.089914 -0.086542 0.849719 -0.040954 0.189415 -0.490328
2470.980961898 0.127324 1.080757 -0.104780 0.848162 -0.038770 0.191660 -0.492325
2471.014278208 0.129765 1.071097 -0.122667 0.848885 -0.032662 0.196200 -0.489727
2471.047744598 0.130877 1.060831 -0.138973 0.851211 -0.023352 0.203430 -0.483229
2471.081060931 0.135259 1.055168 -0.152583 0.852747 -0.015154 0.209935 -0.478037
2471.114377265 0.138359 1.051030 -0.163780 0.853067 -0.009840 0.214624 -0.475517
2471.147693565 0.141041 1.051773 -0.174073 0.850600 -0.012473 0.213327 -0.480433
2471.181009927 0.142827 1.049800 -0.184870 0.849174 -0.015817 0.211638 -0.483593
2471.214326236 0.146487 1.050387 -0.194954 0.849045 -0.018488 0.211397 -0.483831
2471.247642565 0.149963 1.055543 -0.202981 0.849688 -0.020066 0.210218 -0.483152
2471.280958898 0.152759 1.059318 -0.210536 0.851521 -0.021663 0.209558 -0.480133
2471.314275265 0.155045 1.065335 -0.216563 0.853972 -0.023540 0.208585 -0.476100
2471.347591569 0.156834 1.072538 -0.221356 0.856337 -0.028019 0.204701 -0.473285
2471.381057936 0.158878 1.084102 -0.226878 0.858433 -0.033430 0.200335 -0.471000
2471.414374231 0.160627 1.091896 -0.232633 0.862302 -0.038305 0.196202 -0.465266
2471.447690569 0.162195 1.103915 -0.238519 0.867548 -0.039844 0.194417 -0.456043
2471.481006931 0.164688 1.114535 -0.244271 0.874200 -0.039307 0.193438 -0.443635
2471.514323236 0.167237 1.125502 -0.249989 0.881671 -0.036996 0.193255 -0.428882
2471.547639598 0.169974 1.136608 -0.256800 0.889099 -0.035940 0.191892 -0.413991
2471.580955903 0.172111 1.148749 -0.264750 0.895937 -0.036739 0.189006 -0.400280
2471.614272231 0.175552 1.163879 -0.272496 0.902215 -0.038086 0.185657 -0.387413
2471.647588569 0.177921 1.176180 -0.285031 0.909252 -0.038741 0.182192 -0.372245
2471.680904869 0.179772 1.187930 -0.298404 0.915934 -0.039854 0.178314 -0.357324
2471.714221231 0.179671 1.195162 -0.314313 0.922577 -0.042659 0.173483 -0.341959
2471.747687541 0.180346 1.205152 -0.328346 0.928909 -0.043076 0.170287 -0.325999
2471.781003950 0.180147 1.213178 -0.342998 0.935386 -0.041223 0.167709 -0.308590
2471.814320265 0.183392 1.225496 -0.356823 0.940166 -0.041690 0.165012 -0.295162
2471.847636569 0.188465 1.237273 -0.369802 0.943879 -0.044780 0.161579 -0.284568
2471.880952869 0.193337 1.248673 -0.384068 0.946906 -0.049050 0.158621 -0.275324
2471.914269265 0.200401 1.263506 -0.398877 0.948664 -0.056312 0.155823 -0.269417
2471.947585569 0.207095 1.275364 -0.413752 0.950522 -0.063142 0.152852 -0.262978
2471.980901931 0.212738 1.285343 -0.430725 0.952529 -0.069125 0.150554 -0.255427
2472.014218236 0.218467 1.292884 -0.446056 0.954359 -0.074743 0.148827 -0.247917
2472.047534569 0.224684 1.300745 -0.460218 0.955161 -0.082892 0.146409 -0.243641
2472.081000903 0.232097 1.307975 -0.472441 0.955027 -0.093171 0.144247 -0.241733
2472.114317265 0.239916 1.312181 -0.482694 0.955081 -0.102132 0.143448 -0.238355
2472.147633565 0.247604 1.315068 -0.492207 0.955156 -0.109266 0.143248 -0.234986
2472.180949898 0.254973 1.315038 -0.500251 0.955015 -0.116483 0.143239 -0.232081
2472.214266265 0.259526 1.312488 -0.509467 0.953917 -0.126326 0.142423 -0.231949
2472.247582598 0.262868 1.309149 -0.519779 0.951870 -0.137543 0.140483 -0.235138
2472.280898931 0.263646 1.304334 -0.527381 0.950933 -0.143406 0.139875 -0.235788
2472.314215265 0.262416 1.297441 -0.534452 0.950154 -0.146747 0.140177 -0.236690
2472.347531569 0.261232 1.288047 -0.542068 0.948525 -0.152414 0.138368 -0.240674
2472.380851865 0.258993 1.277436 -0.545167 0.947050 -0.155382 0.137561 -0.245008
2472.414164236 0.256018 1.266937 -0.549830 0.948013 -0.149800 0.138258 -0.244370
2472.447630541 0.253830 1.254829 -0.554048 0.950584 -0.139015 0.139556 -0.239979
2472.480946931 0.251387 1.240476 -0.557390 0.951181 -0.132443 0.141393 -0.240254
2472.514263241 0.248034 1.226076 -0.558193 0.949545 -0.132204 0.141347 -0.246794
2472.547579626 0.246576 1.210533 -0.555601 0.947511 -0.131791 0.141687 -0.254515
2472.580895903 0.242841 1.194825 -0.551629 0.945814 -0.130118 0.142931 -0.260914
2472.614212231 0.241607 1.178334 -0.545663 0.945144 -0.124259 0.146199 -0.264363
2472.647528569 0.237097 1.162163 -0.534485 0.943935 -0.118611 0.148975 -0.269675
2472.680844931 0.237472 1.146174 -0.520784 0.942154 -0.113705 0.153248 -0.275556
2472.714161236 0.235767 1.128033 -0.508288 0.941336 -0.107322 0.157277 -0.278625
2472.747477565 0.235128 1.111875 -0.493217 0.940225 -0.100368 0.162694 -0.281839
2472.780943931 0.236237 1.095778 -0.477930 0.938313 -0.095938 0.167757 -0.286743
2472.814260265 0.238340 1.079711 -0.463235 0.935606 -0.093922 0.172408 -0.293422
2472.847576536 0.239838 1.065859 -0.449139 0.931869 -0.094031 0.176548 -0.302670
2472.880892931 0.241585 1.053192 -0.435212 0.927841 -0.094718 0.180396 -0.312404
2472.914209236 0.244684 1.042701 -0.422058 0.924605 -0.093372 0.184519 -0.319906
2472.947525603 0.249047 1.032502 -0.409041 0.920859 -0.093346 0.188478 -0.328302
2472.980841898 0.252612 1.022502 -0.396013 0.915872 -0.096992 0.190483 -0.339835
2473.014158207 0.256583 1.012790 -0.383385 0.910322 -0.102476 0.191187 -0.352506
2473.047474598 0.258845 1.004576 -0.372746 0.904222 -0.109555 0.190413 -0.366229
2473.080791488 0.259634 0.997526 -0.364004 0.898243 -0.116117 0.189023 -0.379402
2473.114107231 0.260720 0.995301 -0.355387 0.893409 -0.118470 0.188027 -0.390424
2473.147573564 0.257289 0.989567 -0.351373 0.892453 -0.116830 0.186742 -0.393708
2473.180890503 0.249585 0.990146 -0.348251 0.892716 -0.110658 0.185112 -0.395660
2473.214206231 0.239535 0.991900 -0.348070 0.893470 -0.104208 0.182563 -0.396891
2473.247522569 0.226470 0.994764 -0.349225 0.893897 -0.098774 0.177896 -0.399431
2473.280838931 0.213689 0.999738 -0.351351 0.891329 -0.101387 0.169448 -0.408094
2473.314155264 0.201278 1.003282 -0.353220 0.884656 -0.113152 0.156941 -0.424204
2473.347471536 0.189770 1.006692 -0.352802 0.879180 -0.120203 0.145338 -0.437572
2473.380787936 0.177731 1.009567 -0.349820 0.878098 -0.120886 0.139058 -0.441581
2473.414104264 0.167419 1.015218 -0.345573 0.880544 -0.112046 0.138872 -0.439093
2473.447420569 0.156250 1.017556 -0.341129 0.885461 -0.098465 0.140531 -0.431873
2473.480887560 0.149102 1.021823 -0.334210 0.890902 -0.082377 0.144783 -0.422546
2473.514203207 0.140628 1.025688 -0.327170 0.896217 -0.065076 0.150355 -0.412254
2473.547519569 0.133763 1.028656 -0.318338 0.899530 -0.051740 0.153988 -0.405532
2473.580835902 0.127493 1.029696 -0.309116 0.900852 -0.043870 0.155654 -0.402880
2473.614152202 0.121367 1.030079 -0.299666 0.900286 -0.040674 0.155796 -0.404423
2473.647468569 0.117914 1.028445 -0.286563 0.898633 -0.039841 0.155421 -0.408309
2473.680784931 0.113436 1.025825 -0.270359 0.896458 -0.039482 0.155517 -0.413059
2473.714101231 0.112481 1.021141 -0.252917 0.893391 -0.041939 0.156210 -0.419156
2473.747417598 0.113733 1.016468 -0.233565 0.890338 -0.042956 0.157191 -0.425139
2473.780733931 0.115553 1.010375 -0.212687 0.888204 -0.041472 0.160465 -0.428515
2473.814202460 0.117949 1.004194 -0.191452 0.886163 -0.041555 0.165245 -0.430909
2473.847516569 0.121833 0.997669 -0.169319 0.884961 -0.037505 0.171721 -0.431219
2473.880832931 0.126401 0.989828 -0.146676 0.884299 -0.033388 0.178568 -0.430133
2473.914149236 0.129911 0.983277 -0.121895 0.883275 -0.030446 0.184986 -0.429743
2473.947465564 0.135764 0.978137 -0.098799 0.882135 -0.027550 0.192047 -0.429181
2473.980783345 0.140309 0.972053 -0.073419 0.880647 -0.027037 0.197321 -0.429876
2474.014098207 0.145756 0.967678 -0.049309 0.880337 -0.024188 0.204227 -0.427449
2474.047414550 0.149577 0.963075 -0.024037 0.881033 -0.018816 0.212737 -0.422102
2474.080730902 0.155166 0.960389 0.001965 0.880643 -0.018314 0.218016 -0.420240
2474.114047264 0.160390 0.956772 0.026198 0.880729 -0.018462 0.222524 -0.417681
2474.147363598 0.165197 0.953205 0.048230 0.879369 -0.023630 0.223932 -0.419530
2474.180829902 0.170145 0.949314 0.068973 0.877149 -0.032811 0.222737 -0.424171
2474.214146264 0.175454 0.946751 0.091001 0.875186 -0.041221 0.222297 -0.427707
2474.247462564 0.177602 0.946628 0.109302 0.874104 -0.047036 0.223026 -0.428940
2474.280778902 0.182609 0.946770 0.130416 0.874554 -0.048554 0.226182 -0.426192
2474.314095231 0.184045 0.948902 0.147380 0.877591 -0.044039 0.231201 -0.417661
2474.347411569 0.184392 0.952012 0.165119 0.882520 -0.033855 0.238760 -0.403740
2474.380727902 0.183438 0.956171 0.180835 0.888866 -0.019291 0.247309 -0.385206
2474.414044264 0.179030 0.960583 0.194185 0.895577 -0.003446 0.255053 -0.364525
2474.447360598 0.176188 0.962466 0.205760 0.902364 0.013447 0.261975 -0.341946
2474.480676898 0.169692 0.967356 0.216480 0.908683 0.031165 0.267389 -0.319104
2474.514143240 0.162014 0.970793 0.224684 0.914345 0.045757 0.269394 -0.298841
2474.547459564 0.153798 0.973263 0.230996 0.918943 0.056106 0.268538 -0.283343
2474.580775931 0.143603 0.978806 0.234392 0.923127 0.063811 0.264144 -0.272014
2474.614092264 0.137400 0.974512 0.242173 0.927192 0.068971 0.259994 -0.260692
2474.647408536 0.129325 0.971867 0.248783 0.931013 0.072223 0.254726 -0.251225
2474.680724869 0.120788 0.966586 0.253979 0.935058 0.079709 0.250286 -0.238057
2474.714041264 0.112558 0.960712 0.260708 0.938943 0.089942 0.247907 -0.220994
2474.747357588 0.103994 0.952942 0.267157 0.942331 0.098189 0.244422 -0.206468
2474.780673945 0.095494 0.944244 0.275498 0.945236 0.096515 0.237871 -0.201571
2474.813990264 0.086167 0.933504 0.286895 0.947609 0.081122 0.226489 -0.210140
2474.847306536 0.077517 0.920001 0.294741 0.948646 0.054337 0.212247 -0.228186
2474.880772883 0.069927 0.906347 0.303700 0.947499 0.022218 0.196649 -0.251159
2474.914089269 0.060452 0.892251 0.314125 0.943350 -0.014337 0.180519 -0.278026
2474.947405602 0.050915 0.879439 0.327743 0.936807 -0.048468 0.166017 -0.304109
2474.980721869 0.041947 0.868732 0.340542 0.928370 -0.080371 0.151990 -0.329498
2475.014038202 0.034208 0.854390 0.357399 0.916645 -0.115097 0.137505 -0.357222
2475.047354598 0.027203 0.841322 0.377125 0.899546 -0.155654 0.120506 -0.389958
2475.080670902 0.020773 0.829507 0.398385 0.879191 -0.194903 0.102669 -0.422486
2475.113987231 0.013079 0.817666 0.418857 0.853986 -0.236282 0.083018 -0.456056
2475.147303536 0.005995 0.805773 0.441744 0.822453 -0.280701 0.061344 -0.490933
2475.180619931 -0.000694 0.792048 0.463127 0.787382 -0.322265 0.038907 -0.524081
2475.214086236 -0.009006 0.780229 0.490027 0.755811 -0.354446 0.021031 -0.550160
2475.247402536 -0.014818 0.768417 0.513407 0.737431 -0.368935 0.010999 -0.565652
2475.280718902 -0.019237 0.757981 0.541207 0.736440 -0.364909 0.011151 -0.569538
2475.314035236 -0.021789 0.747463 0.567161 0.749674 -0.346042 0.020713 -0.563751
2475.347351536 -0.023124 0.731296 0.589163 0.767153 -0.323527 0.033503 -0.552887
2475.380667902 -0.023885 0.714347 0.610757 0.784296 -0.298491 0.047416 -0.541788
2475.413984202 -0.025275 0.699138 0.631994 0.803682 -0.268562 0.063711 -0.527172
2475.447300536 -0.024640 0.680468 0.654664 0.826892 -0.231149 0.084899 -0.505581
2475.480616869 -0.024777 0.663301 0.678247 0.852279 -0.185267 0.109595 -0.476745
2475.513933264 -0.025138 0.645936 0.697989 0.873303 -0.140413 0.133706 -0.446932
2475.547249597 -0.024201 0.632040 0.716050 0.888984 -0.099252 0.155924 -0.418980
2475.580715931 -0.023244 0.620469 0.731796 0.900092 -0.062211 0.174889 -0.394180
2475.614032264 -0.025420 0.608948 0.745307 0.906766 -0.033125 0.190857 -0.374502
2475.647348602 -0.026984 0.595541 0.759404 0.911186 -0.006815 0.205599 -0.356965
2475.680664897 -0.031189 0.582482 0.772373 0.915584 0.024654 0.222179 -0.334268
2475.713981236 -0.035027 0.569138 0.788571 0.918502 0.058529 0.240298 -0.308521
2475.747297564 -0.036475 0.557394 0.803922 0.918781 0.087724 0.257089 -0.286445
2475.780613931 -0.038717 0.545135 0.817195 0.917489 0.111778 0.270614 -0.269235
2475.813930264 -0.043281 0.530988 0.830766 0.914996 0.129487 0.281382 -0.258532
2475.847246569 -0.049915 0.517490 0.845239 0.911826 0.136878 0.287434 -0.259268
2475.880562869 -0.055900 0.499944 0.858479 0.908513 0.127918 0.285040 -0.277477
2475.914029235 -0.059404 0.480126 0.873926 0.902746 0.099972 0.272958 -0.317094
2475.947345597 -0.061984 0.457031 0.888973 0.892729 0.057629 0.251220 -0.369596
2475.980661897 -0.063734 0.436346 0.906062 0.875228 0.008481 0.222472 -0.429430
2476.013978216 -0.066786 0.411328 0.908797 0.852992 -0.041509 0.191451 -0.483764
2476.047294597 -0.068278 0.388293 0.914763 0.831872 -0.077065 0.167643 -0.523399
2476.080610935 -0.071467 0.366380 0.921101 0.817312 -0.095306 0.155432 -0.546588
2476.113927202 -0.071306 0.345247 0.928288 0.809290 -0.101675 0.151865 -0.558255
2476.147243564 -0.074067 0.326807 0.934230 0.802147 -0.106079 0.150018 -0.568156
2476.180559931 -0.081236 0.303086 0.935524 0.792938 -0.113948 0.144410 -0.580871
2476.213876231 -0.086410 0.282040 0.938528 0.779839 -0.126674 0.134122 -0.598178
2476.247192597 -0.090879 0.261182 0.940628 0.761479 -0.144834 0.117694 -0.620742
2476.280658897 -0.097197 0.238457 0.940975 0.737365 -0.168158 0.096683 -0.647045
2476.313975264 -0.104628 0.219273 0.942846 0.716010 -0.184874 0.078565 -0.668565
2476.347291569 -0.115910 0.202114 0.944810 0.705214 -0.186351 0.071978 -0.680269
2476.380607902 -0.115819 0.188680 0.943308 0.710390 -0.174320 0.081909 -0.676942
2476.413924207 -0.116979 0.175640 0.939128 0.727813 -0.149393 0.103784 -0.661210
2476.447240597 -0.117208 0.157712 0.935462 0.744443 -0.121939 0.128780 -0.643701
2476.480556902 -0.117082 0.144880 0.930590 0.752757 -0.101641 0.145373 -0.633950
2476.513873207 -0.117835 0.127560 0.926228 0.750061 -0.093927 0.151149 -0.636977
2476.547189597 -0.121976 0.111020 0.921126 0.746286 -0.085849 0.156785 -0.641175
2476.580505931 -0.125969 0.095069 0.917781 0.743879 -0.074785 0.164504 -0.643421
2476.613972264 -0.129801 0.079498 0.915405 0.740131 -0.063495 0.172863 -0.646756
2476.647288597 -0.134234 0.063494 0.911647 0.734194 -0.054970 0.179870 -0.652369
2476.680605140 -0.139421 0.047980 0.909278 0.726430 -0.048119 0.186005 -0.659838
2476.713921264 -0.145053 0.032277 0.905452 0.715704 -0.044907 0.186661 -0.671497
2476.747237564 -0.150895 0.016358 0.902324 0.704508 -0.040913 0.189111 -0.682812
2476.780553935 -0.157314 -0.000037 0.899765 0.698662 -0.029884 0.200250 -0.686206
2476.813870264 -0.165273 -0.017650 0.898275 0.694034 -0.017485 0.212944 -0.687507
2476.847187235 -0.171503 -0.035385 0.898280 -0.687632 0.005691 -0.226258 0.689882
2476.880502931 -0.177626 -0.052808 0.898348 -0.683253 -0.007655 -0.243408 0.688375
2476.913819240 -0.184178 -0.071392 0.898908 -0.678803 -0.020841 -0.261881 0.685719
2476.947285569 -0.193191 -0.088469 0.900580 -0.675505 -0.036068 -0.283122 0.679878
2476.980601931 -0.193529 -0.105243 0.904489 -0.671020 -0.050373 -0.307748 0.672671
2477.013918207 -0.197510 -0.120180 0.908624 0.666733 0.063075 0.333221 -0.663666
2477.047234597 -0.200343 -0.135914 0.913500 0.661716 0.072806 0.354141 -0.656822
2477.080550902 -0.202468 -0.151608 0.919431 -0.654515 -0.076995 -0.366894 0.656560
2477.113867235 -0.204603 -0.166373 0.926238 -0.645670 -0.077593 -0.374862 0.660733
2477.147183564 -0.206434 -0.181016 0.933505 -0.636259 -0.073460 -0.372768 0.671433
2477.180499902 -0.210470 -0.196274 0.939657 -0.625846 -0.067125 -0.365038 0.685973
2477.213816269 -0.216201 -0.211074 0.947403 -0.617386 -0.063224 -0.360206 0.696483
2477.247132564 -0.223123 -0.227630 0.954710 -0.614865 -0.062213 -0.359867 0.698976
2477.280448931 -0.233617 -0.245265 0.959228 -0.615546 -0.063456 -0.362028 0.697146
2477.313915573 -0.236158 -0.260847 0.972301 -0.616163 -0.065728 -0.368011 0.693246
2477.347231569 -0.241845 -0.279230 0.981474 -0.619233 -0.067538 -0.369047 0.689778
2477.380547902 -0.246492 -0.297754 0.988531 -0.620111 -0.065876 -0.362436 0.692650
2477.413864264 -0.250308 -0.316491 0.995033 -0.620661 -0.059759 -0.350358 0.698898
2477.447180569 -0.254335 -0.336188 1.001265 -0.621559 -0.053986 -0.337754 0.704750
2477.480496902 -0.257622 -0.356290 1.005927 -0.622726 -0.048440 -0.324670 0.710250
2477.513813250 -0.261577 -0.377185 1.009710 -0.623958 -0.041339 -0.311637 0.715437
2477.547129564 -0.264445 -0.398352 1.011618 -0.623107 -0.032970 -0.295273 0.723508
2477.580445930 -0.266794 -0.420424 1.012785 -0.621796 -0.024549 -0.280605 0.730772
2477.613762230 -0.269641 -0.443612 1.013272 -0.621691 -0.017604 -0.269810 0.735114
2477.647228597 -0.273532 -0.467355 1.012583 -0.620018 -0.010776 -0.259007 0.740525
2477.680544930 -0.276238 -0.490531 1.009422 -0.610878 0.003152 -0.236948 0.755429
2477.713861230 -0.276020 -0.514297 1.003304 -0.586878 0.029628 -0.193171 0.785736
2477.747177597 -0.274938 -0.537795 0.994576 -0.549050 0.064028 -0.134527 0.822403
2477.780493930 -0.274757 -0.560161 0.984785 -0.504957 0.097948 -0.074860 0.854295
2477.813810230 -0.275114 -0.581620 0.975596 -0.466393 0.122764 -0.028711 0.875547
2477.847126597 -0.275771 -0.604381 0.969042 -0.444995 0.132840 -0.007639 0.885593
2477.880442930 -0.276878 -0.627169 0.964001 -0.437732 0.133177 -0.006609 0.889163
2477.913759235 -0.271854 -0.646380 0.953994 -0.431746 0.132813 -0.007966 0.892128
2477.947075597 -0.273557 -0.667173 0.940083 -0.424624 0.133343 -0.005107 0.895482
2477.980391930 -0.273064 -0.685530 0.927171 -0.413719 0.135099 0.001902 0.900323
2478.013858230 -0.273857 -0.703256 0.910196 -0.398972 0.139176 0.013504 0.906239
2478.047174568 -0.275029 -0.718993 0.892734 -0.380948 0.144151 0.029103 0.912826
2478.080490930 -0.276113 -0.732719 0.875374 -0.364709 0.147181 0.043277 0.918397
2478.113807302 -0.277023 -0.746055 0.857207 -0.352160 0.147903 0.052684 0.922677
2478.147123535 -0.277812 -0.761127 0.836982 -0.346870 0.143686 0.051295 0.925421
2478.180439902 -0.276763 -0.774837 0.817612 -0.343142 0.138141 0.047616 0.927849
2478.213756264 -0.275866 -0.787729 0.796611 -0.336003 0.133869 0.046599 0.931134
2478.247072597 -0.274645 -0.798267 0.777697 -0.333314 0.127824 0.038852 0.933303
2478.280388897 -0.271433 -0.809779 0.760103 -0.342298 0.114967 0.015074 0.932409
2478.313705230 -0.268115 -0.820164 0.743066 -0.356248 0.099240 -0.016408 0.928962
2478.347171568 -0.266435 -0.829199 0.725960 -0.368369 0.083682 -0.048963 0.924610
2478.380487902 -0.265845 -0.838712 0.708250 -0.375947 0.070064 -0.077426 0.920739
2478.413804264 -0.266058 -0.848467 0.690198 -0.376151 0.059066 -0.096433 0.919632
2478.447120597 -0.267545 -0.857956 0.672119 -0.370199 0.050966 -0.108842 0.921145
2478.480436868 -0.269719 -0.866254 0.654723 -0.363679 0.043417 -0.121369 0.922563
2478.513753264 -0.271106 -0.874641 0.637776 -0.357452 0.035144 -0.135727 0.923348
2478.547069564 -0.272311 -0.882025 0.620446 -0.350669 0.027977 -0.150164 0.923959
2478.580385897 -0.274607 -0.891539 0.604572 -0.345744 0.020260 -0.170416 0.922501
2478.613702202 -0.277352 -0.900875 0.588308 -0.342351 0.011948 -0.193326 0.919390
2478.647018568 -0.279051 -0.909397 0.572981 -0.335739 0.005382 -0.211580 0.917869
2478.680334902 -0.280364 -0.917007 0.559136 -0.327445 0.000500 -0.228076 0.916930
2478.713801235 -0.281868 -0.925986 0.546146 -0.322126 -0.004764 -0.252427 0.912410
2478.747117535 -0.283116 -0.936426 0.535017 -0.319768 -0.010217 -0.283214 0.904121
2478.780433940 -0.283991 -0.945834 0.525302 -0.315813 -0.013310 -0.311747 0.896046
2478.813750235 -0.284513 -0.954757 0.517790 -0.308204 -0.014039 -0.335495 0.890088
2478.847066540 -0.282858 -0.962595 0.509893 -0.298234 -0.012818 -0.350431 0.887744
2478.880382930 -0.281848 -0.969860 0.501997 -0.286996 -0.011500 -0.363970 0.886018
2478.913699230 -0.280682 -0.976065 0.493950 -0.276597 -0.009180 -0.376658 0.884047
2478.947015568 -0.279503 -0.981669 0.483368 -0.261333 -0.005914 -0.377578 0.888316
2478.980331930 -0.276971 -0.986656 0.470994 -0.235905 -0.003735 -0.359580 0.902794
2479.013648230 -0.274375 -0.990223 0.457473 -0.203608 -0.002143 -0.328035 0.922460
2479.047114568 -0.271927 -0.992253 0.443927 -0.168128 -0.001723 -0.289625 0.942257
2479.080430868 -0.267731 -0.992034 0.430842 -0.130666 -0.003382 -0.246195 0.960366
2479.113747264 -0.265640 -0.991741 0.417372 -0.086869 -0.005955 -0.189252 0.978060
2479.147063568 -0.262337 -0.987187 0.405867 -0.050134 -0.009150 -0.144636 0.988172
2479.180379902 -0.261138 -0.985250 0.394540 -0.024248 -0.012830 -0.116636 0.992796
2479.213696268 -0.259832 -0.983482 0.383229 0.002022 -0.016973 -0.088414 0.995937
2479.247012611 -0.255604 -0.980242 0.371967 0.026945 -0.020006 -0.063388 0.997425
2479.280328930 -0.255276 -0.980067 0.356897 0.043986 -0.023052 -0.052034 0.997410
2479.313645264 -0.254506 -0.980006 0.340044 0.059760 -0.026602 -0.042653 0.996946
2479.346961597 -0.251750 -0.978868 0.323268 0.073521 -0.027908 -0.038253 0.996169
2479.380277930 -0.247130 -0.979604 0.307862 0.082687 -0.028070 -0.041042 0.995334
2479.413744264 -0.242851 -0.980507 0.290261 0.089139 -0.028304 -0.048714 0.994424
2479.447060564 -0.237987 -0.981265 0.271106 0.092841 -0.026896 -0.059706 0.993525
2479.480376930 -0.233348 -0.983133 0.250484 0.094395 -0.024590 -0.074635 0.992429
2479.513693264 -0.229133 -0.984825 0.229651 0.093924 -0.021155 -0.092885 0.991011
2479.547009568 -0.223802 -0.986518 0.210031 0.091888 -0.018079 -0.112541 0.989224
2479.580325897 -0.218882 -0.989152 0.192603 0.091398 -0.014113 -0.129709 0.987230
2479.613642263 -0.214405 -0.991626 0.175748 0.095069 -0.011706 -0.137168 0.985906
2479.646958568 -0.210081 -0.993572 0.159255 0.101584 -0.011963 -0.136200 0.985387
2479.680274897 -0.207029 -0.996669 0.144814 0.103836 -0.009252 -0.142298 0.984319
2479.713591230 -0.206795 -1.001120 0.129640 0.102204 -0.005112 -0.153249 0.982875
2479.747057597 -0.204917 -1.006764 0.115537 0.102178 -0.003117 -0.159534 0.981885
2479.780373930 -0.204179 -1.013092 0.099728 0.103847 -0.003007 -0.161604 0.981372
2479.813690263 -0.203121 -1.021531 0.085560 0.103109 -0.001537 -0.167138 0.980526
2479.847006597 -0.203026 -1.030420 0.071388 0.104947 -0.001735 -0.164459 0.980784
2479.880322930 -0.202804 -1.038785 0.057051 0.111009 -0.004714 -0.153267 0.981918
2479.913639235 -0.201492 -1.047982 0.043772 0.116584 -0.007691 -0.141130 0.983072
2479.946955568 -0.200541 -1.057811 0.030805 0.117578 -0.008959 -0.132696 0.984117
2479.980271902 -0.198940 -1.067672 0.018065 0.113454 -0.007804 -0.132946 0.984577
2480.013588263 -0.196073 -1.078685 0.003623 0.109058 -0.005903 -0.134271 0.984908
2480.046904535 -0.193621 -1.088545 -0.011166 0.104536 -0.005214 -0.133475 0.985510
2480.080370902 -0.190326 -1.097273 -0.026729 0.103654 -0.005464 -0.127738 0.986362
2480.113687263 -0.186812 -1.103939 -0.041913 0.107527 -0.007556 -0.113138 0.987715
2480.147003563 -0.182464 -1.110519 -0.057910 0.110838 -0.008817 -0.099568 0.988799
2480.180319897 -0.178110 -1.116346 -0.072454 0.113813 -0.010088 -0.085958 0.989725
2480.213636230 -0.173691 -1.120915 -0.087035 0.119230 -0.012105 -0.069419 0.990363
2480.246952597 -0.169770 -1.123653 -0.101513 0.125200 -0.013960 -0.052815 0.990626
2480.280268901 -0.165033 -1.124797 -0.115568 0.133535 -0.016848 -0.032482 0.990368
2480.313585263 -0.160499 -1.123871 -0.129048 0.147576 -0.021253 -0.003337 0.988817
2480.346901601 -0.157450 -1.120401 -0.142559 0.166995 -0.027903 0.034052 0.984974
