2364224277279,-1.67544,0.01314,0.00451,0.61211,0.43483,-0.50657,0.42384,-0.15586,0.29651,0.01114,
2364257587053,-1.68000,0.02220,0.00453,0.61003,0.43233,-0.50876,0.42674,-0.21259,0.30280,0.01256,
2364290896885,-1.68825,0.03203,0.00501,0.60743,0.42994,-0.51038,0.43092,-0.26201,0.31143,0.04098,
2364324206693,-1.69731,0.04227,0.00651,0.60261,0.42764,-0.51225,0.43770,-0.30921,0.31801,0.07772,
2364357516430,-1.70697,0.05204,0.00882,0.59682,0.42608,-0.51312,0.44606,-0.33948,0.32177,0.06387,
2364390826295,-1.71853,0.06342,0.01082,0.59337,0.42564,-0.51238,0.45189,-0.33359,0.33579,0.05009,
2364424136099,-1.73114,0.07507,0.01275,0.59081,0.42636,-0.51127,0.45580,-0.33071,0.36489,0.04566,
2364457445892,-1.74419,0.08786,0.01506,0.58840,0.42832,-0.50935,0.45923,-0.33570,0.38412,0.05531,
2364490905643,-1.75641,0.10169,0.01673,0.58759,0.43124,-0.50642,0.46076,-0.33981,0.39446,0.03894,
2364524215479,-1.76835,0.11475,0.01687,0.58726,0.43497,-0.50272,0.46174,-0.33972,0.38565,0.01763,
2364557525225,-1.77863,0.12846,0.01638,0.58843,0.43950,-0.49769,0.46140,-0.29798,0.38598,0.02732,
2364590835086,-1.78712,0.14202,0.01657,0.59367,0.44600,-0.49160,0.45494,-0.22806,0.37932,0.03592,
2364624144894,-1.79286,0.15560,0.01778,0.59896,0.45169,-0.48459,0.44988,-0.18561,0.37410,0.05330,
2364657454659,-1.79814,0.16832,0.01976,0.60214,0.45721,-0.47798,0.44713,-0.19645,0.34647,0.07806,
2364690764496,-1.80366,0.17964,0.02215,0.60576,0.46250,-0.47101,0.44418,-0.16119,0.31319,0.07328,
2364724074247,-1.80780,0.18924,0.02375,0.60858,0.46624,-0.46486,0.44290,-0.13537,0.28488,0.05398,
2364757384102,-1.81132,0.19911,0.02374,0.61147,0.47068,-0.45894,0.44039,-0.10377,0.27784,0.01705,
2364790693872,-1.81427,0.20726,0.02552,0.61644,0.47411,-0.45359,0.43530,-0.01570,0.26329,-0.00359,
2364824003676,-1.81397,0.21486,0.02500,0.62159,0.47658,-0.45008,0.42887,-0.01108,0.25464,-0.01129,
2364857463450,-1.81539,0.22278,0.02394,0.62474,0.47859,-0.44770,0.42453,-0.02507,0.23909,-0.02360,
2364890773225,-1.81556,0.22944,0.02224,0.62527,0.47765,-0.44878,0.42365,0.04830,0.23004,-0.02626,
2364924083056,-1.81464,0.23698,0.02208,0.62506,0.47516,-0.45271,0.42259,0.06059,0.23542,-0.01187,
2364957392893,-1.81263,0.24386,0.02140,0.62750,0.47304,-0.45561,0.41822,0.13412,0.23251,-0.04162,
2364990702668,-1.80761,0.25009,0.01960,0.63236,0.46902,-0.46001,0.41053,0.21045,0.22876,-0.05992,
2365024015093,-1.80120,0.25736,0.01792,0.63763,0.46523,-0.46486,0.40113,0.21089,0.25951,-0.05630,
2365057331414,-1.79338,0.26556,0.01581,0.63834,0.46027,-0.47232,0.39698,0.26824,0.26843,-0.05997,
2365090647804,-1.78302,0.27418,0.01334,0.64115,0.45428,-0.47945,0.39075,0.32887,0.26802,-0.07949,
2365123964080,-1.77005,0.28274,0.01053,0.64773,0.44866,-0.48504,0.37933,0.37646,0.26131,-0.07970,
2365157280447,-1.75643,0.29133,0.00711,0.65680,0.44267,-0.49019,0.36384,0.42055,0.26075,-0.06992,
2365190746752,-1.74175,0.30008,0.00556,0.66679,0.43652,-0.49473,0.34652,0.44812,0.26750,-0.05732,
2365224063114,-1.72602,0.30936,0.00521,0.67603,0.42976,-0.49906,0.33050,0.46679,0.28001,-0.01139,
2365257379447,-1.70950,0.31843,0.00605,0.68227,0.42350,-0.50481,0.31675,0.47181,0.30410,0.02332,
2365290695780,-1.69366,0.32789,0.00716,0.68728,0.41668,-0.51069,0.30532,0.45171,0.30057,0.00264,
2365324012114,-1.67867,0.33822,0.00661,0.69100,0.40834,-0.51758,0.29646,0.43867,0.28282,-0.03246,
2365357328418,-1.66369,0.34703,0.00534,0.69388,0.40052,-0.52456,0.28801,0.41803,0.26825,-0.06601,
2365390644747,-1.65015,0.35639,0.00334,0.69539,0.39187,-0.53229,0.28201,0.39752,0.26425,-0.08220,
2365423961114,-1.63594,0.36701,0.00097,0.69564,0.38336,-0.54030,0.27783,0.37532,0.25938,-0.10582,
2365457277390,-1.62243,0.37630,-0.00085,0.69611,0.37443,-0.54768,0.27439,0.35440,0.24022,-0.08159,
2365490593752,-1.61012,0.38698,-0.00496,0.69637,0.36555,-0.55526,0.27043,0.32820,0.24910,-0.08627,
2365523910113,-1.59801,0.39363,-0.00161,0.69870,0.35708,-0.56045,0.26496,0.31478,0.20471,-0.02918,
2365557376418,-1.58670,0.40088,0.00050,0.70145,0.34878,-0.56538,0.25822,0.30983,0.20123,0.03366,
2365590692723,-1.57518,0.40828,0.00252,0.70375,0.34083,-0.56986,0.25265,0.30445,0.19898,0.02637,
2365624009085,-1.56213,0.41418,0.00468,0.70723,0.33445,-0.57238,0.24565,0.31892,0.18790,-0.02631,
2365657325385,-1.55007,0.41995,0.00604,0.70869,0.32796,-0.57632,0.24093,0.32315,0.18833,-0.03597,
2365690641752,-1.53878,0.42634,0.00643,0.70743,0.32138,-0.58097,0.24235,0.29718,0.18969,-0.06848,
2365723958113,-1.52771,0.43182,0.00678,0.70597,0.31480,-0.58518,0.24511,0.30626,0.16418,-0.06415,
2365757274418,-1.51791,0.43810,0.00666,0.70555,0.30850,-0.58947,0.24405,0.28702,0.17518,-0.04927,
2365790590747,-1.50846,0.44559,0.00755,0.70534,0.30208,-0.59324,0.24353,0.26069,0.21355,-0.05002,
2365823907052,-1.49974,0.45347,0.00777,0.70536,0.29540,-0.59710,0.24223,0.24316,0.23022,-0.03128,
2365857223418,-1.49268,0.46258,0.00722,0.70582,0.28876,-0.60116,0.23883,0.21039,0.27312,-0.03427,
2365890689780,-1.48687,0.47137,0.00758,0.70606,0.28204,-0.60487,0.23679,0.16046,0.28461,-0.04746,
2365924006080,-1.48261,0.48104,0.00763,0.70934,0.27656,-0.60679,0.22838,0.13322,0.29720,-0.03797,
2365957322418,-1.47944,0.49183,0.00902,0.71400,0.27228,-0.60812,0.21507,0.10084,0.32302,-0.00111,
2365990638780,-1.47757,0.50310,0.00938,0.71720,0.26849,-0.60969,0.20450,0.05307,0.35185,-0.00359,
2366023955113,-1.47611,0.51536,0.00978,0.71960,0.26506,-0.61060,0.19768,0.02497,0.36745,-0.00393,
2366057271447,-1.47603,0.52875,0.00989,0.72020,0.26125,-0.61223,0.19553,-0.01342,0.39234,0.01087,
2366090587752,-1.47793,0.54290,0.00946,0.71993,0.25843,-0.61367,0.19576,-0.05569,0.39779,0.00893,
2366123904085,-1.48242,0.55654,0.00985,0.71950,0.25521,-0.61447,0.19904,-0.10297,0.41116,0.04187,
2366157220390,-1.48596,0.57038,0.01191,0.71790,0.25285,-0.61521,0.20544,-0.10957,0.44449,0.08699,
2366190536751,-1.48921,0.58602,0.01455,0.71752,0.25184,-0.61528,0.20777,-0.08608,0.44744,0.08200,
2366223853051,-1.49149,0.60208,0.01532,0.71927,0.25252,-0.61398,0.20474,-0.06779,0.47335,0.04055,
2366257319399,-1.49498,0.62106,0.01714,0.72110,0.25349,-0.61247,0.20159,-0.08716,0.48187,0.02692,
2366290635780,-1.49870,0.63823,0.01845,0.72269,0.25484,-0.61089,0.19894,-0.11562,0.47658,0.02405,
2366323952113,-1.50399,0.65591,0.01903,0.72300,0.25633,-0.60970,0.19958,-0.15250,0.50003,0.04044,
2366357268418,-1.50842,0.67500,0.02062,0.72232,0.25795,-0.60890,0.20238,-0.13149,0.49460,0.04217,
2366390584751,-1.51279,0.69149,0.02135,0.72286,0.26079,-0.60735,0.20145,-0.10726,0.46450,0.03260,
2366423901085,-1.51610,0.71122,0.02237,0.72458,0.26475,-0.60484,0.19764,-0.05536,0.46142,0.03311,
2366457217390,-1.51739,0.72726,0.02300,0.72521,0.26922,-0.60288,0.19527,-0.01273,0.43275,0.02726,
2366490533751,-1.51818,0.74347,0.02264,0.72580,0.27408,-0.60059,0.19333,-0.03349,0.41486,-0.01952,
2366523850113,-1.51874,0.75671,0.02179,0.72595,0.27886,-0.59786,0.19441,-0.00669,0.38308,-0.01027,
2366557166413,-1.51738,0.77111,0.02133,0.72377,0.28158,-0.59719,0.20059,0.02418,0.36085,0.02005,
2366590632751,-1.51449,0.78394,0.02171,0.72173,0.28419,-0.59624,0.20697,0.04061,0.33936,0.00241,
2366623949080,-1.51284,0.79690,0.02011,0.71975,0.28630,-0.59552,0.21296,0.07042,0.30816,-0.01634,
2366657265413,-1.51036,0.80920,0.01939,0.71940,0.28761,-0.59478,0.21442,0.11126,0.28453,-0.02209,
2366690581747,-1.50629,0.82048,0.01919,0.72153,0.28977,-0.59317,0.20874,0.14423,0.27242,-0.00440,
2366723898113,-1.50061,0.82956,0.01939,0.72335,0.29149,-0.59210,0.20302,0.19344,0.25495,0.00294,
2366757214413,-1.49373,0.83844,0.01921,0.72291,0.29066,-0.59307,0.20292,0.21652,0.25256,-0.01025,
2366790530751,-1.48595,0.84671,0.01832,0.72187,0.28981,-0.59439,0.20400,0.25420,0.22520,-0.04306,
2366823847113,-1.47628,0.85427,0.01653,0.72107,0.28682,-0.59653,0.20479,0.30232,0.19852,-0.05831,
2366857163447,-1.46563,0.86164,0.01449,0.72034,0.28298,-0.59954,0.20394,0.32893,0.20302,-0.04542,
2366890483442,-1.45474,0.86866,0.01231,0.72116,0.27904,-0.60230,0.19824,0.36903,0.16126,-0.05870,
2366923796080,-1.44197,0.87533,0.01102,0.72465,0.27394,-0.60424,0.18637,0.39109,0.12765,-0.05240,
2366957262418,-1.42852,0.88112,0.00973,0.72801,0.26905,-0.60647,0.17267,0.40479,0.12530,-0.03386,
2366990578751,-1.41425,0.88454,0.00893,0.73011,0.26324,-0.60940,0.16211,0.42598,0.09633,-0.03369,
2367023895089,-1.39992,0.88717,0.00809,0.73201,0.25744,-0.61243,0.15102,0.44511,0.06592,-0.04102,
2367057211413,-1.38481,0.88903,0.00698,0.73363,0.25073,-0.61540,0.14213,0.44927,0.04146,-0.03002,
2367090527780,-1.36955,0.89158,0.00604,0.73462,0.24378,-0.61861,0.13499,0.45695,0.04179,-0.01404,
2367123844113,-1.35425,0.89004,0.00645,0.73428,0.23630,-0.62226,0.13333,0.44324,0.00094,0.00689,
2367157160413,-1.33918,0.88974,0.00743,0.73499,0.22824,-0.62524,0.12952,0.41421,-0.01840,0.03279,
2367190476751,-1.32646,0.88705,0.00819,0.73615,0.22113,-0.62769,0.12327,0.38164,-0.03557,0.03780,
2367223793051,-1.31522,0.88064,0.00893,0.73750,0.21497,-0.62938,0.11736,0.37293,-0.09297,0.00842,
2367257109413,-1.30505,0.87036,0.00997,0.73927,0.21000,-0.63054,0.10861,0.36544,-0.15696,-0.00150,
2367290575780,-1.29667,0.86195,0.01032,0.74111,0.20461,-0.63149,0.10056,0.31248,-0.17297,-0.04469,
2367323892113,-1.28870,0.85391,0.01215,0.74161,0.19849,-0.63318,0.09846,0.30319,-0.16708,-0.02502,
2367357208447,-1.28065,0.84674,0.01264,0.74053,0.19213,-0.63635,0.09879,0.29345,-0.18199,-0.06190,
2367390524718,-1.27325,0.83995,0.01238,0.74116,0.18620,-0.63794,0.09512,0.26562,-0.19324,-0.05953,
2367423841080,-1.26505,0.83401,0.01140,0.74178,0.18057,-0.63939,0.09129,0.24951,-0.16747,-0.05344,
2367457157418,-1.25658,0.82883,0.01265,0.74108,0.17360,-0.64190,0.09288,0.21467,-0.15922,-0.03419,
2367490473780,-1.24935,0.82393,0.01467,0.74154,0.16692,-0.64330,0.09176,0.20539,-0.14637,-0.00933,
2367523790113,-1.24279,0.81982,0.01839,0.74261,0.16091,-0.64434,0.08640,0.20138,-0.11957,0.02538,
2367557106447,-1.23555,0.81707,0.02131,0.74349,0.15503,-0.64557,0.08011,0.21287,-0.09488,0.03078,
2367590422751,-1.22793,0.81559,0.02350,0.74453,0.14949,-0.64652,0.07310,0.22302,-0.06524,-0.00813,
2367623739085,-1.21944,0.81584,0.02307,0.74566,0.14463,-0.64714,0.06546,0.25492,-0.01928,-0.04164,
2367657205447,-1.21117,0.81649,0.02319,0.74575,0.13957,-0.64860,0.06080,0.26196,0.03090,-0.04668,
2367690521751,-1.20357,0.81783,0.02298,0.74556,0.13549,-0.64994,0.05802,0.25635,0.08815,-0.03545,
2367723838113,-1.19640,0.82118,0.02378,0.74566,0.13118,-0.65080,0.05698,0.26797,0.11902,-0.00191,
2367757154446,-1.18927,0.82588,0.02530,0.74594,0.12843,-0.65141,0.05234,0.27281,0.16310,0.03063,
2367790470718,-1.18108,0.83362,0.02497,0.74640,0.12639,-0.65167,0.04725,0.26093,0.23082,0.02606,
2367823787113,-1.17524,0.84131,0.02571,0.74701,0.12560,-0.65140,0.04330,0.24398,0.28293,0.02797,
2367857103385,-1.16658,0.85209,0.02566,0.74710,0.12532,-0.65143,0.04213,0.24202,0.33938,0.02148,
2367890419751,-1.16092,0.86276,0.02500,0.74670,0.12589,-0.65158,0.04514,0.22237,0.36684,0.00153,
2367923736113,-1.15332,0.87652,0.02497,0.74662,0.12707,-0.65128,0.04733,0.21264,0.41035,0.00180,
2367957052446,-1.14694,0.89055,0.02435,0.74582,0.12903,-0.65139,0.05290,0.20119,0.44093,0.00409,
2367990518751,-1.14045,0.90545,0.02212,0.74516,0.13268,-0.65107,0.05690,0.19211,0.45884,-0.01007,
2368023835113,-1.13465,0.92143,0.01946,0.74496,0.13741,-0.65003,0.06009,0.19544,0.48857,-0.04719,
2368057151446,-1.12941,0.93749,0.01682,0.74418,0.14253,-0.64934,0.06508,0.17211,0.50228,-0.05986,
2368090467780,-1.12613,0.95514,0.01588,0.74381,0.14790,-0.64796,0.07086,0.13899,0.53625,-0.03581,
2368123784085,-1.12429,0.97322,0.01766,0.74331,0.15285,-0.64626,0.08047,0.10364,0.56767,0.02114,
2368157100451,-1.12297,0.99313,0.02058,0.74240,0.15772,-0.64493,0.08963,0.09764,0.58985,0.01974,
2368190416780,-1.12048,1.01357,0.02335,0.74248,0.16354,-0.64262,0.09500,0.12472,0.59952,0.00925,
2368223733056,-1.11736,1.03637,0.02637,0.74293,0.16998,-0.64019,0.09653,0.12384,0.60842,0.01648,
2368257049418,-1.11352,1.05816,0.02827,0.74376,0.17738,-0.63727,0.09617,0.12801,0.61875,-0.00537,
2368290365751,-1.10810,1.08138,0.02947,0.74476,0.18391,-0.63441,0.09504,0.13337,0.63469,-0.00871,
2368323832085,-1.10211,1.10418,0.03116,0.74511,0.19030,-0.63192,0.09626,0.15078,0.65528,-0.00184,
2368357148418,-1.09577,1.12626,0.03190,0.74532,0.19655,-0.62936,0.09883,0.15050,0.63885,-0.01154,
2368390464746,-1.09071,1.14799,0.03251,0.74542,0.20248,-0.62696,0.10138,0.17462,0.62083,-0.02278,
2368423781113,-1.08500,1.16812,0.03455,0.74602,0.20922,-0.62400,0.10146,0.19514,0.59621,-0.01247,
2368457097384,-1.07944,1.18572,0.03560,0.74732,0.21693,-0.62020,0.09900,0.19464,0.55509,-0.02502,
2368490413756,-1.07384,1.20324,0.03519,0.74922,0.22434,-0.61587,0.09508,0.19958,0.51899,-0.00579,
2368523730113,-1.06858,1.21852,0.03580,0.74982,0.23117,-0.61277,0.09406,0.18647,0.49278,0.00232,
2368557046446,-1.06395,1.23297,0.03673,0.75033,0.23664,-0.60961,0.09688,0.19255,0.46727,0.01073,
2368590362723,-1.05914,1.24820,0.03817,0.75064,0.24112,-0.60710,0.09920,0.20964,0.44843,0.00642,
2368623679113,-1.05435,1.26277,0.03915,0.75141,0.24592,-0.60436,0.09826,0.22401,0.44569,-0.00615,
2368656995446,-1.04842,1.27761,0.04022,0.75173,0.24927,-0.60222,0.10043,0.25781,0.44349,-0.00722,
2368690461794,-1.03859,1.29148,0.04027,0.75171,0.25246,-0.60064,0.10210,0.29923,0.44272,-0.00233,
2368723778113,-1.03050,1.30623,0.04184,0.75125,0.25432,-0.59986,0.10544,0.31401,0.44220,0.00307,
2368757094446,-1.01820,1.32011,0.04116,0.75008,0.25565,-0.59978,0.11089,0.34187,0.42752,0.00261,
2368790410780,-1.00650,1.33367,0.04146,0.74904,0.25658,-0.59985,0.11525,0.37432,0.40248,0.00375,
2368823728123,-0.99441,1.34774,0.04109,0.74870,0.25774,-0.59960,0.11617,0.40570,0.37260,-0.01114,
2368857043446,-0.98076,1.35939,0.04074,0.74931,0.25958,-0.59848,0.11388,0.43450,0.33895,-0.01998,
2368890359751,-0.96649,1.37100,0.04056,0.74929,0.26132,-0.59818,0.11164,0.44332,0.31829,-0.02828,
2368923676113,-0.95093,1.37950,0.03866,0.74868,0.26350,-0.59799,0.11165,0.44896,0.27531,-0.06729,
2368956992413,-0.93573,1.38721,0.03565,0.74720,0.26457,-0.59879,0.11465,0.45357,0.22933,-0.09180,
2368990308746,-0.92064,1.39386,0.03190,0.74414,0.26519,-0.60091,0.12182,0.43724,0.19970,-0.11516,
2369023775084,-0.90660,1.40068,0.02774,0.74001,0.26433,-0.60391,0.13342,0.42459,0.15212,-0.11680,
2369057091446,-0.89265,1.40470,0.02442,0.73644,0.26351,-0.60643,0.14303,0.42131,0.09336,-0.08443,
2369090407780,-0.87817,1.40704,0.02262,0.73442,0.26283,-0.60795,0.14814,0.42290,0.03201,-0.03854,
2369123724080,-0.86418,1.40484,0.02127,0.73400,0.26241,-0.60830,0.14948,0.41001,-0.03114,-0.00574,
2369157040418,-0.85048,1.40340,0.02135,0.73468,0.26151,-0.60840,0.14730,0.40447,-0.05184,0.02027,
2369190356780,-0.83685,1.40115,0.02130,0.73557,0.26022,-0.60868,0.14401,0.40195,-0.06363,0.00466,
2369223673113,-0.82316,1.39851,0.01986,0.73531,0.25840,-0.61009,0.14259,0.41148,-0.08972,-0.02789,
2369256989446,-0.80899,1.39406,0.01944,0.73475,0.25499,-0.61174,0.14456,0.41840,-0.12642,-0.04341,
2369290305780,-0.79504,1.39051,0.01656,0.73345,0.25153,-0.61436,0.14610,0.42852,-0.11897,-0.06775,
2369323622084,-0.78003,1.38626,0.01461,0.73104,0.24692,-0.61783,0.15134,0.44032,-0.12339,-0.06892,
2369356938446,-0.76489,1.38147,0.01315,0.72926,0.24142,-0.62111,0.15530,0.44482,-0.12041,-0.05381,
2369390404746,-0.75039,1.37871,0.01136,0.72848,0.23586,-0.62419,0.15516,0.46009,-0.10215,-0.03350,
2369423721080,-0.73518,1.37615,0.01146,0.72820,0.22971,-0.62734,0.15302,0.45400,-0.08353,-0.03634,
2369457037446,-0.72135,1.37545,0.01264,0.72861,0.22256,-0.63009,0.15028,0.44469,-0.05192,0.01252,
2369490353780,-0.70583,1.37466,0.01441,0.72728,0.21373,-0.63395,0.15326,0.43522,-0.01235,0.03667,
2369523670113,-0.69216,1.37611,0.01719,0.72854,0.20605,-0.63611,0.14878,0.43497,-0.01730,0.01773,
2369556986413,-0.67864,1.37694,0.01970,0.73323,0.20052,-0.63641,0.13092,0.44091,-0.01054,0.02021,
2369590302780,-0.66452,1.37762,0.02184,0.73724,0.19598,-0.63675,0.11236,0.41415,0.03118,0.01166,
2369623619084,-0.65087,1.37808,0.02255,0.73961,0.19212,-0.63728,0.09968,0.40193,0.06886,-0.01995,
2369656935703,-0.63686,1.37895,0.02200,0.74069,0.18785,-0.63826,0.09336,0.38182,0.09608,-0.04380,
2369690251718,-0.62450,1.38118,0.02282,0.74071,0.18425,-0.63962,0.09100,0.34348,0.12922,-0.04128,
2369723718118,-0.61320,1.38453,0.02258,0.74103,0.18193,-0.64002,0.09028,0.32049,0.15854,-0.02766,
2369757034418,-0.60341,1.38883,0.02224,0.74082,0.18090,-0.64066,0.08952,0.28835,0.20038,-0.00639,
2369790350780,-0.59516,1.39747,0.02272,0.74096,0.18085,-0.64060,0.08895,0.25510,0.25712,-0.00209,
2369823667113,-0.58764,1.40634,0.02253,0.74122,0.18188,-0.64001,0.08884,0.24249,0.27822,-0.00944,
2369856983418,-0.58053,1.41657,0.02220,0.74217,0.18490,-0.63861,0.08468,0.22740,0.33234,-0.01026,
2369890299756,-0.57415,1.42879,0.02183,0.74190,0.18795,-0.63780,0.08641,0.22227,0.39503,-0.00241,
2369923616080,-0.56758,1.44100,0.02217,0.74093,0.19162,-0.63708,0.09183,0.22919,0.42171,0.01357,
2369956932413,-0.56021,1.45617,0.02145,0.74028,0.19573,-0.63614,0.09491,0.22873,0.46031,0.00652,
2369990248746,-0.55303,1.47145,0.02195,0.74048,0.20116,-0.63404,0.09605,0.22535,0.50287,0.01149,
2370023565113,-0.54690,1.48830,0.02200,0.74047,0.20673,-0.63204,0.09741,0.22743,0.51885,0.02055,
2370056881418,-0.54104,1.50700,0.02267,0.74086,0.21268,-0.62937,0.09896,0.21609,0.55514,0.02906,
2370090347751,-0.53574,1.52678,0.02401,0.74110,0.21859,-0.62658,0.10192,0.19934,0.56560,0.04128,
2370123664051,-0.52921,1.54699,0.02593,0.74108,0.22406,-0.62389,0.10654,0.20556,0.58578,0.06553,
2370156980451,-0.52233,1.56931,0.02755,0.73987,0.22869,-0.62202,0.11574,0.21275,0.63607,0.07460,
2370190296779,-0.51638,1.59178,0.03067,0.73853,0.23328,-0.61980,0.12652,0.21770,0.63694,0.10265,
2370223613079,-0.51031,1.61419,0.03444,0.73799,0.23812,-0.61690,0.13456,0.23012,0.63441,0.09135,
2370256929394,-0.50434,1.63683,0.03778,0.73825,0.24351,-0.61350,0.13892,0.20665,0.63864,0.08318,
2370290245746,-0.49911,1.65872,0.04083,0.73844,0.24884,-0.61020,0.14294,0.19499,0.63819,0.05988,
2370323562113,-0.49365,1.68136,0.04307,0.73885,0.25348,-0.60710,0.14585,0.18351,0.63342,0.02874,
2370356878446,-0.48856,1.70301,0.04517,0.73861,0.25771,-0.60474,0.14945,0.17275,0.63506,0.02412,
2370390194779,-0.48282,1.72474,0.04609,0.73807,0.26157,-0.60267,0.15372,0.19224,0.61763,-0.00003,
2370423661079,-0.47635,1.74556,0.04607,0.73710,0.26419,-0.60156,0.15814,0.20660,0.58959,-0.00003,
2370456977446,-0.47026,1.76457,0.04660,0.73477,0.26631,-0.60159,0.16516,0.17568,0.56397,0.01231,
2370490293746,-0.46350,1.78193,0.04795,0.73207,0.26666,-0.60180,0.17549,0.19058,0.49856,0.01314,
2370523610113,-0.45688,1.79633,0.04928,0.72979,0.26595,-0.60262,0.18310,0.21504,0.42514,0.02322,
2370556926446,-0.44745,1.80883,0.05113,0.73017,0.26561,-0.60234,0.18299,0.23716,0.35489,0.02133,
2370590242746,-0.43842,1.81840,0.05260,0.73177,0.26463,-0.60223,0.17836,0.26955,0.26311,0.00439,
2370623559065,-0.43013,1.82540,0.05214,0.73372,0.26252,-0.60283,0.17126,0.26591,0.19464,-0.03005,
2370656875446,-0.42145,1.82996,0.05060,0.73459,0.25944,-0.60422,0.16732,0.27096,0.11723,-0.04555,
2370690191779,-0.41190,1.83080,0.04995,0.73297,0.25412,-0.60780,0.16958,0.27756,0.02233,-0.04602,
2370723508156,-0.40173,1.82980,0.04806,0.73228,0.24809,-0.61092,0.17026,0.28963,-0.05130,-0.08052,
2370756824446,-0.39117,1.82608,0.04650,0.73299,0.24240,-0.61345,0.16626,0.31669,-0.12808,-0.03858,
2370790290751,-0.38009,1.81976,0.04429,0.73413,0.23720,-0.61626,0.15813,0.34014,-0.18762,-0.03699,
2370823607898,-0.36819,1.81135,0.04243,0.73715,0.23242,-0.61780,0.14463,0.36070,-0.21999,-0.03859,
2370856923475,-0.35703,1.80225,0.04174,0.73857,0.22647,-0.62068,0.13411,0.36219,-0.22284,-0.00971,
2370890239779,-0.34577,1.79262,0.04170,0.73914,0.21963,-0.62382,0.12761,0.36614,-0.24296,-0.02901,
2370923556113,-0.33455,1.78130,0.04121,0.74024,0.21252,-0.62651,0.11983,0.36226,-0.28830,-0.06556,
2370956872413,-0.32398,1.76952,0.04059,0.74188,0.20518,-0.62898,0.10906,0.35144,-0.32648,-0.05286,
2370990188751,-0.31283,1.75723,0.04015,0.74342,0.19819,-0.63139,0.09692,0.36428,-0.35195,-0.05637,
2371023505084,-0.30144,1.74387,0.03911,0.74489,0.19115,-0.63375,0.08348,0.36303,-0.37084,-0.06800,
2371056821446,-0.28967,1.72984,0.03828,0.74537,0.18395,-0.63654,0.07346,0.35233,-0.37684,-0.04059,
2371090137751,-0.27826,1.71519,0.03813,0.74532,0.17503,-0.63953,0.06975,0.35189,-0.39485,-0.03484,
2371123604570,-0.26625,1.70104,0.03846,0.74579,0.16510,-0.64211,0.06510,0.35572,-0.39465,-0.01766,
2371156920446,-0.25407,1.68726,0.03946,0.74678,0.15705,-0.64403,0.05367,0.37461,-0.38543,-0.00485,
2371190236779,-0.24101,1.67265,0.04123,0.74865,0.14840,-0.64491,0.03991,0.38041,-0.41589,-0.00735,
2371223553056,-0.22749,1.65642,0.04181,0.75024,0.14071,-0.64560,0.02326,0.39555,-0.43147,-0.04447,
2371256869384,-0.21313,1.64278,0.04419,0.75135,0.13103,-0.64670,0.00932,0.39063,-0.40898,-0.04081,
2371290185751,-0.19984,1.62915,0.04384,0.75120,0.12108,-0.64887,0.00040,0.38809,-0.38745,-0.08584,
2371323502079,-0.18655,1.61511,0.04327,0.75093,0.11069,-0.65100,-0.00718,0.38530,-0.40527,-0.08334,
2371356818384,-0.17447,1.60134,0.04131,0.75012,0.10102,-0.65326,-0.01888,0.37057,-0.40158,-0.09165,
2371390134746,-0.16353,1.58710,0.04023,0.74933,0.09118,-0.65525,-0.02899,0.33896,-0.40305,-0.09228,
2371423451084,-0.15245,1.57445,0.03819,0.74800,0.08056,-0.65768,-0.03827,0.33556,-0.37898,-0.09061,
2371456919317,-0.14160,1.56166,0.03656,0.74708,0.07000,-0.65936,-0.04714,0.30846,-0.36556,-0.09842,
2371490233779,-0.13266,1.54927,0.03550,0.74572,0.05892,-0.66138,-0.05481,0.27322,-0.35049,-0.08134,
2371523550084,-0.12529,1.53742,0.03499,0.74446,0.04801,-0.66296,-0.06294,0.26807,-0.32202,-0.09606,
2371556866446,-0.11917,1.52576,0.03654,0.74382,0.03791,-0.66315,-0.07440,0.22515,-0.32141,-0.04508,
2371590182746,-0.11352,1.51451,0.03829,0.74249,0.02812,-0.66366,-0.08643,0.22069,-0.29898,-0.07837,
2371623499079,-0.10769,1.50451,0.03799,0.74098,0.01743,-0.66449,-0.09540,0.20504,-0.27487,-0.07822,
2371656815446,-0.10213,1.49368,0.03866,0.74015,0.00702,-0.66450,-0.10280,0.18681,-0.27232,-0.06972,
2371690131779,-0.09563,1.48292,0.03942,0.73890,-0.00291,-0.66456,-0.11123,0.20366,-0.27883,-0.06748,
2371723448089,-0.08867,1.47252,0.03989,0.73748,-0.01290,-0.66435,-0.12079,0.20593,-0.27237,-0.07724,
2371756764417,-0.07998,1.46312,0.03995,0.73567,-0.02237,-0.66399,-0.13191,0.25039,-0.24300,-0.08763,
2371790080779,-0.06966,1.45453,0.03954,0.73398,-0.03255,-0.66377,-0.14009,0.28492,-0.23676,-0.07922,
2371823547079,-0.05824,1.44774,0.03913,0.73200,-0.04300,-0.66337,-0.14918,0.30867,-0.21475,-0.05565,
2371856863417,-0.04708,1.44031,0.03886,0.72999,-0.05294,-0.66308,-0.15696,0.33042,-0.19792,-0.06517,
2371890179751,-0.03586,1.43417,0.03936,0.72775,-0.06203,-0.66219,-0.16740,0.35137,-0.19261,-0.05557,
2371923496079,-0.02489,1.42844,0.04014,0.72491,-0.07115,-0.66131,-0.17919,0.35839,-0.17303,-0.01994,
