42.862717906 -0.101488 0.188358 1.203579 0.380166 -0.029081 -0.090600 0.920011
42.896034211 -0.097532 0.202152 1.205373 0.373159 -0.029661 -0.090077 0.922908
42.929500573 -0.094676 0.214687 1.206879 0.368809 -0.029835 -0.089633 0.924692
42.962816906 -0.091418 0.225654 1.207558 0.363169 -0.026706 -0.093351 0.926650
42.996133206 -0.086066 0.237466 1.206519 0.357317 -0.022346 -0.100267 0.928316
43.029449544 -0.080398 0.247916 1.206807 0.352722 -0.017340 -0.107470 0.929374
43.062765873 -0.074479 0.259192 1.205365 0.345406 -0.009679 -0.120264 0.930665
43.096082211 -0.069430 0.271675 1.203195 0.338651 -0.001806 -0.133134 0.931444
43.129398573 -0.065197 0.285509 1.201752 0.333929 0.004090 -0.143356 0.931624
43.162714877 -0.062387 0.300057 1.198627 0.329927 0.008881 -0.152555 0.931556
43.196031211 -0.059851 0.315637 1.196618 0.327443 0.012846 -0.160480 0.931054
43.229347544 -0.058368 0.331889 1.192895 0.327781 0.014571 -0.164903 0.930137
43.262813873 -0.056475 0.348958 1.187789 0.328185 0.016932 -0.170443 0.928955
43.296130239 -0.054973 0.365365 1.181536 0.328074 0.019974 -0.177549 0.927602
43.329446573 -0.051892 0.382540 1.174307 0.325767 0.025090 -0.188331 0.926163
43.362762906 -0.049810 0.398254 1.165832 0.324070 0.030650 -0.199784 0.924189
43.396079206 -0.045501 0.414976 1.157401 0.323490 0.033943 -0.206713 0.922752
43.429395577 -0.041156 0.431994 1.148243 0.324879 0.034921 -0.209191 0.921669
43.462711873 -0.036671 0.449811 1.137528 0.328125 0.032126 -0.206306 0.921271
43.496028177 -0.031557 0.467615 1.128185 0.330224 0.030618 -0.203426 0.921212
43.529344515 -0.025520 0.484031 1.118112 0.330792 0.028352 -0.199773 0.921880
43.562660906 -0.019224 0.500577 1.109478 0.330378 0.025206 -0.194798 0.923184
43.596127211 -0.012040 0.516950 1.100897 0.328673 0.023470 -0.191204 0.924589
43.629443573 -0.005814 0.533139 1.091083 0.325834 0.020794 -0.187566 0.926401
43.662759906 -0.000414 0.549232 1.081281 0.322859 0.018483 -0.183845 0.928236
43.696076239 0.005261 0.564867 1.071691 0.319718 0.015925 -0.179541 0.930211
43.729392573 0.011349 0.580781 1.060413 0.316225 0.013038 -0.175603 0.932199
43.762708877 0.016781 0.595483 1.049472 0.313577 0.010035 -0.170746 0.934031
43.796025211 0.021311 0.609903 1.036794 0.311718 0.005602 -0.163942 0.935908
43.829341573 0.026385 0.623192 1.024949 0.310326 0.001558 -0.156769 0.937613
43.862657915 0.030247 0.635127 1.013683 0.308896 -0.002574 -0.148818 0.939377
43.895974239 0.035253 0.646548 1.002311 0.307890 -0.007148 -0.139933 0.941048
43.929290539 0.039529 0.656901 0.991324 0.306956 -0.011939 -0.129871 0.942746
43.962756906 0.043414 0.667175 0.980398 0.305285 -0.016692 -0.119905 0.944535
43.996073206 0.046284 0.677046 0.969013 0.303453 -0.021927 -0.109480 0.946282
44.029389511 0.047594 0.687547 0.957500 0.301522 -0.026987 -0.098462 0.947978
44.062705877 0.050035 0.696854 0.946345 0.299679 -0.032623 -0.085913 0.949604
44.096022206 0.051024 0.707702 0.934010 0.295518 -0.036229 -0.078473 0.951419
44.129338573 0.052806 0.717599 0.920758 0.288861 -0.037631 -0.074045 0.953761
44.162654906 0.055486 0.725039 0.907472 0.280595 -0.037492 -0.074212 0.956218
44.195971239 0.058934 0.732524 0.894110 0.270868 -0.036086 -0.076240 0.958914
44.229287511 0.063032 0.738597 0.881515 0.259742 -0.033073 -0.081135 0.961695
44.262603844 0.068665 0.742937 0.868855 0.248391 -0.030087 -0.086581 0.964314
44.296070239 0.075152 0.747599 0.856607 0.235769 -0.026644 -0.093098 0.966972
44.329386568 0.080858 0.753428 0.844649 0.221101 -0.021669 -0.103607 0.969490
44.362702872 0.087386 0.760183 0.833132 0.205933 -0.016878 -0.112154 0.971971
44.396019206 0.093305 0.766789 0.823142 0.192025 -0.012929 -0.118613 0.974110
44.429335544 0.099594 0.773419 0.812619 0.178208 -0.008731 -0.123497 0.976173
44.462651877 0.108177 0.781375 0.802979 0.161726 -0.003175 -0.131460 0.978035
44.495968239 0.116649 0.788344 0.792900 0.144967 0.003039 -0.141027 0.979330
44.529284544 0.125886 0.794034 0.782975 0.127347 0.009604 -0.152650 0.979994
44.562600872 0.134191 0.798750 0.772271 0.111296 0.015503 -0.163768 0.980078
44.595917239 0.142741 0.807141 0.762058 0.094459 0.020316 -0.173174 0.980141
44.629233511 0.150160 0.816072 0.751654 0.075727 0.025707 -0.187914 0.978924
44.662699906 0.156800 0.826120 0.741600 0.060047 0.029123 -0.197953 0.977937
44.696016239 0.162270 0.836606 0.731535 0.050363 0.029852 -0.200892 0.977862
44.729332572 0.160315 0.813888 0.717284 0.062843 0.029923 -0.201775 0.976956
44.762648944 0.171493 0.855882 0.710971 0.035760 0.031182 -0.207685 0.977044
44.795965239 0.166051 0.830188 0.696201 0.044363 0.032953 -0.218447 0.974283
44.829281544 0.177802 0.874335 0.686070 0.021950 0.034947 -0.224067 0.973700
44.862601582 0.178226 0.884571 0.674635 0.017203 0.035492 -0.230483 0.972277
44.895914239 0.178865 0.894521 0.662856 0.016868 0.035058 -0.232560 0.971804
44.929230539 0.179751 0.902625 0.651870 0.019743 0.034545 -0.231935 0.971917
44.962546906 0.180574 0.912285 0.640653 0.024122 0.031917 -0.229314 0.972530
44.996013210 0.182609 0.923122 0.623299 0.030787 0.029640 -0.223342 0.973803
45.029329515 0.182389 0.932243 0.612659 0.035482 0.027963 -0.223041 0.973762
45.062645872 0.181825 0.940562 0.602116 0.042250 0.025299 -0.219696 0.974325
45.095962210 0.182940 0.955074 0.588361 0.048476 0.022843 -0.215178 0.975103
45.129278572 0.184276 0.966853 0.573866 0.054256 0.020667 -0.212491 0.975437
45.162594906 0.186132 0.980603 0.556285 0.059791 0.018012 -0.209219 0.975873
45.195911239 0.187897 0.993523 0.540323 0.065026 0.016176 -0.207515 0.975934
45.229227539 0.190473 1.006386 0.522878 0.070323 0.014507 -0.205586 0.976001
45.262543877 0.194361 1.019805 0.506027 0.076278 0.012749 -0.202268 0.976272
45.295860277 0.199306 1.031759 0.488842 0.080403 0.012641 -0.202961 0.975798
45.329176572 0.205226 1.043753 0.471743 0.083410 0.012971 -0.204381 0.975245
45.362642906 0.210707 1.055173 0.455072 0.086557 0.013586 -0.206700 0.974473
45.395959239 0.216380 1.066722 0.438073 0.090286 0.014359 -0.207252 0.974007
45.429275544 0.221393 1.076158 0.422014 0.096998 0.012597 -0.203180 0.974244
45.462591906 0.226159 1.086913 0.404594 0.104740 0.010753 -0.196739 0.974786
45.495908206 0.229180 1.094802 0.388170 0.111584 0.009301 -0.192436 0.974900
45.529224544 0.231844 1.100817 0.372279 0.118901 0.007304 -0.188651 0.974792
45.562540906 0.235740 1.105696 0.355208 0.125026 0.006313 -0.185523 0.974633
45.595857206 0.240483 1.108880 0.339307 0.128586 0.005643 -0.183933 0.974475
45.629173572 0.245046 1.111715 0.325233 0.129014 0.007407 -0.186771 0.973867
45.662489906 0.249964 1.115969 0.309748 0.126419 0.008865 -0.190587 0.973456
45.695956239 0.253769 1.119235 0.294704 0.122454 0.010118 -0.193389 0.973398
45.729272539 0.256038 1.123938 0.280710 0.116765 0.011282 -0.196429 0.973475
45.762588906 0.257892 1.123450 0.269230 0.109460 0.012107 -0.200500 0.973484
45.795905206 0.258635 1.123558 0.255704 0.099951 0.013170 -0.205098 0.973535
45.829221572 0.258648 1.123613 0.242259 0.090620 0.013284 -0.206841 0.974078
45.862537906 0.259338 1.124122 0.227330 0.080342 0.012702 -0.207464 0.974855
45.895854210 0.259820 1.124369 0.211405 0.068326 0.012169 -0.208965 0.975457
45.929170539 0.261125 1.124838 0.193270 0.055032 0.012426 -0.210334 0.976000
45.962486877 0.261321 1.126053 0.174722 0.040476 0.012196 -0.212735 0.976195
45.995803239 0.262596 1.127614 0.155347 0.025253 0.011614 -0.215174 0.976180
46.029119853 0.263111 1.129854 0.134712 0.010215 0.011425 -0.217187 0.976010
46.062585906 0.262971 1.132458 0.114504 -0.003648 0.010613 -0.217633 0.975966
46.095902206 0.263611 1.134524 0.092863 -0.014470 0.008781 -0.212361 0.977045
46.129218577 0.264880 1.135782 0.070943 -0.021843 0.007075 -0.202464 0.979020
46.162534906 0.267073 1.134924 0.052523 -0.027611 0.005813 -0.191519 0.981083
46.195851206 0.271046 1.135727 0.033784 -0.035838 0.006311 -0.183304 0.982383
46.229167539 0.276083 1.136356 0.015926 -0.044829 0.007626 -0.178447 0.982898
46.262483910 0.282584 1.136786 -0.001603 -0.053888 0.009214 -0.174077 0.983213
46.295800239 0.289701 1.139463 -0.020666 -0.064506 0.011690 -0.172515 0.982823
46.329116539 0.296535 1.139955 -0.038079 -0.073402 0.013835 -0.171086 0.982421
46.362432906 0.302892 1.141788 -0.056220 -0.080799 0.015752 -0.168365 0.982281
46.395899239 0.309079 1.143207 -0.074911 -0.086985 0.017784 -0.166349 0.982062
46.429215572 0.315367 1.144666 -0.092378 -0.091341 0.020010 -0.164108 0.982001
46.462531905 0.323090 1.143524 -0.108836 -0.095242 0.022996 -0.164918 0.981429
46.495848177 0.331313 1.145077 -0.126296 -0.100063 0.025719 -0.167350 0.980469
46.529164544 0.341769 1.146483 -0.143802 -0.104162 0.029399 -0.172246 0.979090
46.562480877 0.352311 1.146623 -0.162003 -0.106479 0.033091 -0.176186 0.978021
46.595797239 0.362085 1.145735 -0.181224 -0.105144 0.036423 -0.175738 0.978128
46.629113510 0.372980 1.143904 -0.200311 -0.101736 0.039349 -0.173746 0.978731
46.662429905 0.384135 1.144378 -0.221565 -0.100029 0.042402 -0.173028 0.978906
46.695746239 0.393298 1.144366 -0.239682 -0.095703 0.044077 -0.169843 0.979822
46.729212544 0.401743 1.144850 -0.258646 -0.089673 0.045066 -0.164025 0.981338
46.762528905 0.406699 1.146249 -0.276960 -0.085717 0.045151 -0.161371 0.982127
46.795845210 0.406099 1.149011 -0.292077 -0.084104 0.043571 -0.162685 0.982121
46.829161572 0.403263 1.153147 -0.305832 -0.083809 0.041435 -0.164997 0.981853
46.862480529 0.398239 1.158477 -0.318321 -0.085291 0.037620 -0.169304 0.981145
46.895794239 0.391421 1.164152 -0.330664 -0.085682 0.032509 -0.170862 0.981024
46.929110572 0.382881 1.171253 -0.343187 -0.085347 0.027709 -0.170833 0.981206
46.962426872 0.372167 1.177935 -0.354241 -0.082143 0.021108 -0.165294 0.982591
46.995743186 0.360505 1.183781 -0.367325 -0.078379 0.014645 -0.158474 0.984138
47.029059544 0.350875 1.189983 -0.380180 -0.079019 0.009306 -0.159181 0.984038
47.062375872 0.343520 1.196835 -0.392552 -0.080032 0.004120 -0.160511 0.983775
47.095842196 0.336642 1.204270 -0.405776 -0.079184 -0.000243 -0.157874 0.984279
47.129158539 0.331117 1.210116 -0.418747 -0.078226 -0.004571 -0.155957 0.984651
47.162474905 0.325390 1.213928 -0.432390 -0.076522 -0.008484 -0.154049 0.985059
47.195791177 0.321960 1.217260 -0.447442 -0.076876 -0.011365 -0.155489 0.984776
47.229107572 0.318144 1.220767 -0.463371 -0.077559 -0.014477 -0.158112 0.984264
47.262423905 0.314966 1.224015 -0.479273 -0.074777 -0.016202 -0.154244 0.985066
47.295742886 0.314858 1.226221 -0.498306 -0.070939 -0.018071 -0.147845 0.986298
47.329056572 0.317873 1.223874 -0.516755 -0.066742 -0.018758 -0.144528 0.987069
47.362372905 0.322539 1.223554 -0.538325 -0.067562 -0.017901 -0.148112 0.986498
47.395689210 0.330521 1.220983 -0.560308 -0.069683 -0.015430 -0.155640 0.985232
47.429155539 0.337557 1.218469 -0.581954 -0.071032 -0.012651 -0.160742 0.984356
47.462471905 0.347222 1.216103 -0.604865 -0.073324 -0.009083 -0.168603 0.982911
47.495788210 0.357234 1.212243 -0.628812 -0.073677 -0.005520 -0.172634 0.982211
47.529104510 0.367747 1.208665 -0.652965 -0.072757 -0.001614 -0.174594 0.981947
47.562420872 0.378884 1.204478 -0.678670 -0.074993 0.002205 -0.181276 0.980566
47.595737239 0.391015 1.201461 -0.704076 -0.081041 0.006966 -0.191775 0.978063
47.629053596 0.399847 1.193619 -0.728232 -0.084816 0.011714 -0.205958 0.974808
47.662369905 0.409637 1.188819 -0.751645 -0.092528 0.016279 -0.222008 0.970508
47.695686239 0.419205 1.185139 -0.774763 -0.099748 0.021127 -0.236000 0.966389
47.729002572 0.428649 1.183165 -0.796716 -0.104679 0.025484 -0.244770 0.963577
47.762318877 0.438169 1.182451 -0.817335 -0.107995 0.028166 -0.249133 0.962017
47.795785239 0.444588 1.182211 -0.836310 -0.108800 0.030219 -0.250250 0.961574
47.829101572 0.449377 1.180925 -0.854509 -0.108310 0.031106 -0.249892 0.961694
47.862417872 0.452404 1.183946 -0.873960 -0.109888 0.030381 -0.248468 0.961907
47.895734239 0.452127 1.184916 -0.890862 -0.109600 0.029120 -0.246213 0.962559
47.929050572 0.449710 1.187854 -0.906956 -0.106948 0.026474 -0.237726 0.965064
47.962366905 0.447824 1.195384 -0.921416 -0.105576 0.023409 -0.228342 0.967557
47.995683239 0.446255 1.202410 -0.936658 -0.103554 0.020100 -0.217367 0.970373
48.028999748 0.444055 1.208785 -0.950446 -0.097130 0.016018 -0.197703 0.975307
48.062315905 0.442482 1.216307 -0.963029 -0.088261 0.011801 -0.171851 0.981090
48.095632239 0.440079 1.223775 -0.974195 -0.080081 0.007983 -0.146546 0.985925
48.129098577 0.437198 1.232051 -0.983527 -0.071790 0.004438 -0.121408 0.989993
48.162414905 0.434223 1.240625 -0.992622 -0.064525 0.000992 -0.097849 0.993107
48.195731210 0.430733 1.248415 -1.002016 -0.062457 -0.001351 -0.084083 0.994499
48.229047572 0.426760 1.253849 -1.011132 -0.065835 -0.003126 -0.082458 0.994413
48.262363905 0.424168 1.257673 -1.020481 -0.072176 -0.004843 -0.088494 0.993447
48.295680210 0.423121 1.260826 -1.030632 -0.078812 -0.006080 -0.096836 0.992157
48.328996539 0.423084 1.261694 -1.040737 -0.082021 -0.006260 -0.100738 0.991507
48.362312872 0.425053 1.261776 -1.051274 -0.081822 -0.006371 -0.099315 0.991666
48.395629239 0.427814 1.262180 -1.063144 -0.080339 -0.006304 -0.096271 0.992088
48.428945510 0.431628 1.261322 -1.077090 -0.079581 -0.005484 -0.094831 0.992292
48.462261877 0.436363 1.259062 -1.093989 -0.082834 -0.003641 -0.101482 0.991376
48.495728210 0.442001 1.254718 -1.111280 -0.090481 -0.001865 -0.117243 0.988971
48.529044539 0.447478 1.249891 -1.131305 -0.101509 -0.000005 -0.138532 0.985142
48.562360910 0.453039 1.244352 -1.152775 -0.110212 0.003018 -0.155430 0.981675
48.595677210 0.459263 1.238913 -1.174656 -0.114932 0.005517 -0.165731 0.979435
48.628993572 0.466154 1.232925 -1.197771 -0.119719 0.007638 -0.176156 0.977025
48.662309891 0.472336 1.225565 -1.222188 -0.126843 0.010105 -0.189547 0.973592
48.695626205 0.477676 1.217562 -1.246549 -0.133751 0.012281 -0.204039 0.969705
48.728942543 0.481983 1.211042 -1.271549 -0.137781 0.013896 -0.212228 0.967358
48.762258905 0.486456 1.203223 -1.296150 -0.137736 0.014955 -0.216651 0.966368
48.795575210 0.489699 1.194739 -1.320392 -0.135585 0.015580 -0.216371 0.966725
48.829041515 0.490958 1.187102 -1.343498 -0.132808 0.015484 -0.214957 0.967427
48.862357905 0.491907 1.178327 -1.365390 -0.130390 0.014815 -0.215849 0.967568
48.895674205 0.491614 1.170661 -1.386315 -0.129543 0.014214 -0.218511 0.967093
48.928990572 0.490700 1.163715 -1.405349 -0.128189 0.012947 -0.218974 0.967187
48.962306905 0.487800 1.158312 -1.422202 -0.126146 0.011279 -0.216593 0.968012
48.995623205 0.484425 1.152062 -1.438698 -0.124718 0.009302 -0.215681 0.968422
49.028939538 0.480248 1.146989 -1.454432 -0.123859 0.007379 -0.211652 0.969437
49.062255905 0.476420 1.141354 -1.469467 -0.126282 0.005861 -0.213463 0.968737
49.095572205 0.472696 1.135838 -1.483240 -0.130263 0.004081 -0.215206 0.967833
49.128888572 0.470000 1.129970 -1.496570 -0.136943 0.003276 -0.220295 0.965767
49.162204905 0.467361 1.123980 -1.508169 -0.146770 0.002756 -0.230244 0.961997
49.195671205 0.464212 1.117860 -1.518637 -0.154568 0.002513 -0.233449 0.960002
49.228987543 0.462820 1.113114 -1.527480 -0.161483 0.002256 -0.234882 0.958514
49.262303881 0.463305 1.105991 -1.535263 -0.168374 0.002786 -0.234585 0.957399
49.295620210 0.464301 1.099334 -1.541909 -0.176986 0.003586 -0.236262 0.955428
49.328936529 0.464613 1.093889 -1.548364 -0.187120 0.004227 -0.240254 0.952495
49.362252872 0.462013 1.087845 -1.553975 -0.195837 0.004578 -0.239883 0.950833
49.395569205 0.458891 1.080240 -1.558563 -0.203116 0.004459 -0.238821 0.949573
49.428885572 0.456776 1.069455 -1.559298 -0.209088 0.004439 -0.237948 0.948495
49.462201876 0.455457 1.060530 -1.562743 -0.216529 0.004828 -0.235600 0.947409
49.495518205 0.454498 1.051616 -1.565908 -0.222783 0.005508 -0.230421 0.947230
49.528984572 0.453005 1.042863 -1.568379 -0.228216 0.006292 -0.222528 0.947818
49.562300872 0.451119 1.034694 -1.571935 -0.235154 0.006796 -0.215795 0.947675
49.595617176 0.450082 1.025490 -1.571105 -0.242490 0.007131 -0.213692 0.946300
49.628933910 0.450171 1.015708 -1.572022 -0.252697 0.008763 -0.213237 0.943715
49.662249905 0.449608 1.006544 -1.572604 -0.261174 0.010156 -0.209729 0.942178
49.695566243 0.447742 0.998119 -1.574041 -0.269158 0.011100 -0.204343 0.941103
49.728882538 0.444427 0.989537 -1.575934 -0.279484 0.012159 -0.202570 0.938460
49.762198876 0.442178 0.980567 -1.576764 -0.292567 0.013478 -0.205378 0.933832
49.795515238 0.442424 0.971526 -1.577872 -0.305513 0.014118 -0.206120 0.929504
49.828831538 0.440226 0.963610 -1.579990 -0.317760 0.015022 -0.204754 0.925677
49.862297876 0.438980 0.956830 -1.580634 -0.331333 0.017393 -0.205072 0.920794
49.895614238 0.441236 0.950059 -1.581954 -0.345325 0.019370 -0.203931 0.915853
49.928930572 0.442184 0.942784 -1.583057 -0.356533 0.021822 -0.198555 0.912680
49.962246905 0.442641 0.936528 -1.585262 -0.369619 0.025752 -0.195594 0.907998
49.995563176 0.443780 0.931101 -1.588087 -0.384540 0.028418 -0.194178 0.902007
50.028879572 0.431078 0.929360 -1.590788 -0.397861 0.028813 -0.191505 0.896773
50.062192987 0.445228 0.921334 -1.593298 -0.412898 0.033941 -0.191525 0.889765
50.095502525 0.444593 0.915889 -1.593279 -0.425569 0.036144 -0.190065 0.884002
50.128812295 0.444594 0.910888 -1.595521 -0.438406 0.039107 -0.186507 0.878343
50.162121994 0.443355 0.907625 -1.595897 -0.451761 0.041295 -0.186248 0.871504
50.195581734 0.442535 0.901488 -1.594478 -0.464624 0.042831 -0.186980 0.864482
50.228891471 0.441183 0.896503 -1.591807 -0.477144 0.043879 -0.187050 0.857567
50.262201179 0.439734 0.890863 -1.589830 -0.489973 0.044833 -0.188691 0.849889
50.295510944 0.438645 0.885525 -1.586448 -0.502157 0.046198 -0.189542 0.842483
50.328820652 0.437386 0.879770 -1.582425 -0.512706 0.048314 -0.187557 0.836433
50.362130417 0.435461 0.874597 -1.578173 -0.522625 0.051239 -0.185667 0.830521
50.395440154 0.433586 0.869946 -1.573281 -0.534003 0.053254 -0.185249 0.823218
50.428749858 0.431743 0.865713 -1.568248 -0.546128 0.054031 -0.186086 0.814982
50.462059570 0.429381 0.862410 -1.562683 -0.558162 0.055074 -0.187531 0.806383
50.495369336 0.426629 0.859546 -1.556526 -0.569288 0.056073 -0.187851 0.798423
50.528679068 0.422730 0.856984 -1.550312 -0.577781 0.058203 -0.183904 0.793071
50.562138808 0.419421 0.852738 -1.544080 -0.585509 0.061302 -0.180542 0.787925
50.595449083 0.415916 0.849463 -1.537618 -0.594643 0.062490 -0.179594 0.781179
50.628758281 0.412182 0.844120 -1.531846 -0.603286 0.063530 -0.177892 0.774832
50.662067989 0.409483 0.838235 -1.525122 -0.611649 0.063385 -0.178547 0.768107
50.695377755 0.407590 0.832716 -1.518997 -0.621741 0.061647 -0.182251 0.759225
50.728687491 0.404890 0.828209 -1.513200 -0.633215 0.058236 -0.187433 0.748677
50.761997200 0.402438 0.821731 -1.507224 -0.641730 0.056213 -0.190908 0.740660
50.795306965 0.399591 0.814572 -1.500638 -0.647041 0.056553 -0.191712 0.735789
50.828616673 0.397488 0.806941 -1.495405 -0.651515 0.057966 -0.190200 0.732115
50.861926438 0.396577 0.799610 -1.490599 -0.655339 0.059585 -0.188593 0.728981
50.895386117 0.395623 0.792244 -1.486237 -0.660465 0.059889 -0.190159 0.723906
50.928695853 0.394282 0.783886 -1.481429 -0.666839 0.058113 -0.192644 0.717521
50.962005590 0.392505 0.775841 -1.476892 -0.672612 0.056857 -0.195129 0.711537
50.995315327 0.390807 0.768923 -1.471821 -0.677313 0.056372 -0.197500 0.706444
51.028625063 0.388614 0.761407 -1.467024 -0.680732 0.057546 -0.196529 0.703327
51.061937640 0.386244 0.754462 -1.461944 -0.684023 0.059239 -0.194271 0.700616
51.095253978 0.382317 0.747068 -1.457381 -0.689246 0.058588 -0.195993 0.695049
51.128570373 0.379072 0.739594 -1.452181 0.695474 -0.057303 0.198215 -0.688291
51.161886673 0.377014 0.731915 -1.446526 0.701395 -0.055863 0.199459 -0.682012
51.195203040 0.374534 0.724235 -1.440680 0.707732 -0.054257 0.203036 -0.674498
51.228519345 0.372525 0.716024 -1.433915 0.715040 -0.051438 0.207458 -0.665607
51.261985678 0.371156 0.707278 -1.426554 0.720869 -0.049911 0.209261 -0.658837
51.295302007 0.370018 0.699637 -1.419055 0.725126 -0.050128 0.210489 -0.653738
51.328618312 0.367010 0.690435 -1.412538 0.730548 -0.049514 0.211252 -0.647472
51.361934650 0.365102 0.682827 -1.405504 0.734855 -0.050049 0.211382 -0.642496
51.395251007 0.362799 0.674908 -1.398941 0.738755 -0.051886 0.210124 -0.638276
51.428567340 0.360860 0.667491 -1.392631 0.741598 -0.054558 0.206741 -0.635857
51.461883907 0.358997 0.660560 -1.387441 0.744599 -0.057276 0.203177 -0.633254
51.495200012 0.356578 0.655314 -1.382825 0.748241 -0.059281 0.201943 -0.629159
51.528516373 0.354539 0.651202 -1.379942 0.752931 -0.059021 0.203268 -0.623132
51.561835454 0.353568 0.646829 -1.379567 0.755840 -0.060507 0.201784 -0.619942
51.595149007 0.352453 0.643223 -1.381244 0.757186 -0.063250 0.199132 -0.618882
51.628615373 0.353847 0.640397 -1.385577 0.756384 -0.068023 0.195736 -0.620438
51.661932116 0.354045 0.637460 -1.391852 0.753056 -0.074222 0.189221 -0.625774
51.695247983 0.354469 0.635031 -1.399937 0.749570 -0.078637 0.184652 -0.630766
51.728564340 0.354542 0.633229 -1.409334 0.746112 -0.080924 0.182232 -0.635264
51.761880645 0.354890 0.631729 -1.420588 0.742278 -0.081946 0.180197 -0.640186
51.795197007 0.355498 0.630122 -1.433769 0.736542 -0.084145 0.177020 -0.647371
51.828513373 0.357032 0.628178 -1.448339 0.731099 -0.085386 0.175268 -0.653824
51.861829678 0.358087 0.625696 -1.463190 0.728419 -0.082721 0.178417 -0.656301
51.895146040 0.360898 0.622449 -1.479336 0.725194 -0.080239 0.180906 -0.659491
51.928462311 0.363692 0.618084 -1.497221 0.720485 -0.079823 0.180834 -0.664702
51.961928707 0.366299 0.612996 -1.516024 0.716868 -0.078300 0.183365 -0.668092
51.995245011 0.368795 0.608198 -1.533951 0.712924 -0.076919 0.185001 -0.672010
52.028561345 0.371705 0.603169 -1.551821 0.708374 -0.076124 0.185786 -0.676680
52.061877707 0.373343 0.598834 -1.568946 0.704679 -0.074491 0.188626 -0.679926
52.095193978 0.375290 0.594577 -1.585386 0.701096 -0.072529 0.191080 -0.683149
52.128510373 0.377643 0.590473 -1.601316 0.696591 -0.071592 0.191515 -0.687720
52.161827392 0.379003 0.587116 -1.616766 0.693477 -0.069929 0.194533 -0.690186
52.195143040 0.379776 0.584473 -1.630072 -0.690623 0.067612 -0.197613 0.692400
52.228459373 0.380396 0.581184 -1.642275 -0.687341 0.065286 -0.199391 0.695373
52.261775707 0.381362 0.578714 -1.653633 -0.684133 0.064374 -0.200883 0.698187
52.295092011 0.382568 0.577031 -1.664651 -0.681096 0.064263 -0.200841 0.701172
52.328558373 0.383601 0.576091 -1.674885 -0.678797 0.064524 -0.200962 0.703339
52.361874673 0.384455 0.574318 -1.683182 -0.679184 0.063124 -0.203119 0.702472
52.395190983 0.386130 0.573222 -1.689047 -0.680175 0.062088 -0.204502 0.701204
52.428507345 0.387459 0.572919 -1.692629 -0.683020 0.060284 -0.207876 0.697594
52.461823678 0.387808 0.573146 -1.694096 -0.687198 0.059188 -0.210812 0.692686
52.495140007 0.388511 0.573509 -1.693946 -0.689389 0.062764 -0.206078 0.691618
52.528456373 0.388413 0.573860 -1.692899 0.691635 -0.066970 0.201878 -0.690218
52.561772707 0.389082 0.574216 -1.689855 0.696480 -0.071412 0.197779 -0.686076
52.595089011 0.388792 0.574592 -1.685003 0.703635 -0.074025 0.195702 -0.679057
52.628405373 0.388353 0.574446 -1.678254 0.712354 -0.075298 0.195731 -0.669755
52.661871707 0.388185 0.573810 -1.669429 0.721672 -0.077368 0.194229 -0.659908
52.695188040 0.387735 0.573661 -1.659414 0.731699 -0.078307 0.194691 -0.648521
52.728504311 0.387131 0.573819 -1.647719 0.742310 -0.078688 0.195735 -0.635981
52.761820726 0.386968 0.573345 -1.635376 0.753509 -0.078178 0.196520 -0.622488
52.795137040 0.385592 0.572187 -1.622212 0.763523 -0.078850 0.196239 -0.610168
52.828453349 0.383941 0.571279 -1.609341 0.774446 -0.078811 0.197241 -0.595918
52.861769678 0.381082 0.570465 -1.595201 0.785446 -0.077192 0.199077 -0.580934
52.895086040 0.377770 0.570641 -1.580686 0.795221 -0.076892 0.198551 -0.567705
52.928402373 0.373182 0.572454 -1.566358 0.804831 -0.076101 0.199172 -0.553883
52.961718673 0.367552 0.575276 -1.552461 0.815026 -0.073753 0.199492 -0.538977
52.995035011 0.362228 0.578702 -1.539189 0.824965 -0.070025 0.199479 -0.524153
53.028501316 0.357342 0.583946 -1.525400 0.835301 -0.064487 0.201508 -0.507452
53.061817707 0.351359 0.589932 -1.511672 0.844645 -0.060314 0.202412 -0.491901
53.095134040 0.346076 0.595133 -1.498620 0.852162 -0.057638 0.200626 -0.479841
53.128450373 0.339257 0.600378 -1.485658 0.859373 -0.055094 0.198932 -0.467834
53.161766673 0.334090 0.605114 -1.472018 0.865395 -0.054420 0.197007 -0.457514
53.195083011 0.328376 0.608151 -1.456900 0.870486 -0.053491 0.193807 -0.449258
53.228399373 0.322957 0.611947 -1.441729 0.876659 -0.049433 0.193657 -0.437632
53.261715706 0.317263 0.614225 -1.427055 0.881925 -0.047950 0.192962 -0.427405
53.295031983 0.314471 0.617098 -1.412863 0.884655 -0.051224 0.188060 -0.423550
53.328348373 0.311421 0.613827 -1.400078 0.885701 -0.060451 0.180707 -0.423350
53.361814706 0.308606 0.608308 -1.387816 0.885571 -0.072108 0.172988 -0.425018
53.395131040 0.306377 0.601441 -1.376567 0.885965 -0.081413 0.167163 -0.424847
53.428447345 0.304473 0.594725 -1.365748 0.887849 -0.085777 0.165527 -0.420674
53.461763706 0.303130 0.586207 -1.354599 0.888326 -0.091750 0.162817 -0.419463
53.495079983 0.304017 0.575483 -1.344359 0.887768 -0.098851 0.159901 -0.420152
