2822.482364300 -0.145634 -0.503540 -0.559909 0.177804 -0.037530 -0.165069 0.969396
2822.515680634 -0.140031 -0.500014 -0.581228 0.171215 -0.035304 -0.170774 0.969678
2822.548996967 -0.134411 -0.491874 -0.598814 0.166770 -0.035661 -0.169555 0.970653
2822.582313272 -0.127846 -0.482419 -0.617386 0.164457 -0.037126 -0.164715 0.971825
2822.615629634 -0.120672 -0.470394 -0.634827 0.162181 -0.038593 -0.158800 0.973134
2822.648945967 -0.112483 -0.456581 -0.649451 0.160774 -0.040278 -0.152419 0.974319
2822.682412300 -0.107619 -0.440752 -0.662315 0.160417 -0.041586 -0.146674 0.975205
2822.715728600 -0.100723 -0.424113 -0.673296 0.160793 -0.043308 -0.141838 0.975783
2822.749044938 -0.095712 -0.406717 -0.683562 0.161335 -0.044504 -0.138328 0.976143
2822.782361267 -0.090399 -0.388007 -0.693184 0.162937 -0.044950 -0.137050 0.976037
2822.815677605 -0.085676 -0.368403 -0.701728 0.167104 -0.046732 -0.132249 0.975911
2822.848993910 -0.080676 -0.347425 -0.710031 0.173726 -0.048525 -0.126916 0.975375
2822.882310300 -0.073931 -0.324456 -0.718353 0.182118 -0.050497 -0.120248 0.974589
2822.915626605 -0.068477 -0.301530 -0.727251 0.191370 -0.052289 -0.116196 0.973212
2822.948942905 -0.062852 -0.277964 -0.736183 0.200026 -0.053231 -0.114829 0.971581
2822.982259238 -0.057678 -0.254616 -0.744600 0.208086 -0.051868 -0.117280 0.969668
2823.015725610 -0.050841 -0.231777 -0.752830 0.214974 -0.049801 -0.122309 0.967650
2823.049041996 -0.045017 -0.210754 -0.759921 0.221125 -0.046111 -0.131010 0.965305
2823.082358300 -0.039393 -0.186321 -0.767754 0.226541 -0.041584 -0.138215 0.963248
2823.115674634 -0.032323 -0.162045 -0.776954 0.232936 -0.038588 -0.143484 0.961075
2823.148990981 -0.026133 -0.137222 -0.786088 0.241410 -0.036873 -0.144612 0.958879
2823.182307300 -0.019899 -0.111594 -0.796037 0.251477 -0.036501 -0.142174 0.956668
2823.215624029 -0.012956 -0.085734 -0.807978 0.261348 -0.036880 -0.140131 0.954306
2823.248939967 -0.005431 -0.060843 -0.820912 0.270923 -0.036082 -0.137797 0.952004
2823.282256267 0.002487 -0.038616 -0.832392 0.281123 -0.035229 -0.135276 0.949436
2823.315572634 0.010346 -0.017520 -0.844127 0.290696 -0.034004 -0.134256 0.946739
2823.348888967 0.017104 0.003092 -0.854511 0.299380 -0.031892 -0.135428 0.943935
2823.382355267 0.023719 0.022272 -0.866402 0.308829 -0.029634 -0.136896 0.940747
2823.415671605 0.027951 0.041232 -0.879062 0.319105 -0.028340 -0.137814 0.937217
2823.448987972 0.029132 0.057064 -0.900389 0.330652 -0.027440 -0.138821 0.933084
2823.482304300 0.028705 0.077152 -0.910666 0.341613 -0.026989 -0.139598 0.929024
2823.515620634 0.030205 0.094755 -0.924600 0.352085 -0.025261 -0.142676 0.924685
2823.548936934 0.031421 0.111271 -0.939383 0.360600 -0.022252 -0.148504 0.920553
2823.582253300 0.032546 0.126993 -0.953807 0.368841 -0.019055 -0.154242 0.916407
2823.615569600 0.029230 0.141433 -0.967589 0.378356 -0.017854 -0.157068 0.912062
2823.648885967 0.035692 0.158597 -0.982551 0.385743 -0.016316 -0.158544 0.908735
2823.682202300 0.037814 0.173017 -0.998763 0.393232 -0.015183 -0.159481 0.905375
2823.715668605 0.042342 0.189057 -1.015029 0.400457 -0.016870 -0.157405 0.902537
2823.748984967 0.047066 0.204601 -1.030854 0.406531 -0.018907 -0.155124 0.900173
2823.782301300 0.051333 0.220063 -1.046461 0.409913 -0.020643 -0.152465 0.899055
2823.815617605 0.054846 0.232413 -1.061624 0.411914 -0.022757 -0.150124 0.898483
2823.848933967 0.060397 0.246521 -1.078761 0.411461 -0.024982 -0.147856 0.899008
2823.882250272 0.067332 0.257775 -1.094728 0.409358 -0.025819 -0.146792 0.900118
2823.915566600 0.073221 0.271145 -1.111269 0.406318 -0.028161 -0.143701 0.901922
2823.948882967 0.080881 0.280524 -1.127361 0.403588 -0.030707 -0.140231 0.903609
2823.982199267 0.088478 0.296313 -1.147736 0.399666 -0.033816 -0.135805 0.905914
2824.015515595 0.095317 0.308725 -1.166986 0.396699 -0.037169 -0.131788 0.907678
2824.048831938 0.103586 0.322953 -1.186829 0.393833 -0.041396 -0.125555 0.909625
2824.082298300 0.110802 0.335154 -1.205683 0.391166 -0.045276 -0.119229 0.911441
2824.115614605 0.116052 0.348431 -1.223986 0.387275 -0.048865 -0.114809 0.913482
2824.148930938 0.123363 0.360418 -1.240365 0.383234 -0.051271 -0.110062 0.915636
2824.182247272 0.129711 0.371454 -1.255624 0.378194 -0.052452 -0.108385 0.917862
2824.215563633 0.135565 0.383934 -1.271387 0.371690 -0.052366 -0.108601 0.920495
2824.248879914 0.141832 0.395558 -1.286920 0.366541 -0.053306 -0.107324 0.922653
2824.282196272 0.147655 0.410190 -1.301273 0.361757 -0.055197 -0.104381 0.924765
2824.315512605 0.154145 0.421937 -1.313615 0.359362 -0.057853 -0.098448 0.926186
2824.348828933 0.161272 0.436367 -1.323655 0.357529 -0.060901 -0.091211 0.927440
2824.382145300 0.167072 0.449684 -1.330013 0.353500 -0.058454 -0.091970 0.929065
2824.415611605 0.173955 0.464374 -1.334983 0.347574 -0.055489 -0.097789 0.930887
2824.448927933 0.179462 0.478128 -1.337138 0.346069 -0.053584 -0.101990 0.931108
2824.482244252 0.183338 0.493494 -1.337151 0.351358 -0.054996 -0.096381 0.929642
2824.515560633 0.185144 0.509110 -1.335465 0.363045 -0.059435 -0.085939 0.925894
2824.548876938 0.186093 0.524463 -1.331926 0.377636 -0.064507 -0.074121 0.920726
2824.582193272 0.188208 0.539425 -1.325926 0.392768 -0.067770 -0.066888 0.914695
2824.615509572 0.186123 0.554758 -1.319022 0.408858 -0.070431 -0.060897 0.907836
2824.648825938 0.189505 0.571566 -1.309637 0.424824 -0.071050 -0.056657 0.900703
2824.682142267 0.189217 0.589501 -1.297729 0.440329 -0.071527 -0.053822 0.893363
2824.715458605 0.190186 0.606267 -1.283254 0.455178 -0.069439 -0.053669 0.886065
2824.748924967 0.192704 0.624678 -1.267299 0.467863 -0.064743 -0.057758 0.879532
2824.782241300 0.196056 0.644113 -1.251592 0.479588 -0.059043 -0.062943 0.873240
2824.815557571 0.198904 0.663689 -1.236290 0.492642 -0.055004 -0.065523 0.866017
2824.848873910 0.199237 0.683558 -1.220430 0.506606 -0.051434 -0.067478 0.857993
2824.882190271 0.200848 0.704412 -1.205729 0.520274 -0.047617 -0.069573 0.849827
2824.915506633 0.203269 0.725661 -1.189862 0.534952 -0.045471 -0.068706 0.840856
2824.948822967 0.206133 0.746641 -1.174445 0.552182 -0.046097 -0.063294 0.830039
2824.982139267 0.209124 0.768029 -1.158840 0.569948 -0.047692 -0.056727 0.818332
2825.015455605 0.212525 0.789595 -1.143619 0.586065 -0.047853 -0.052906 0.807118
2825.048771967 0.215159 0.810709 -1.129084 0.600936 -0.045571 -0.051191 0.796353
2825.082088271 0.218994 0.834503 -1.113226 0.613992 -0.041692 -0.051670 0.786515
2825.115554605 0.222786 0.856519 -1.098920 0.628178 -0.037569 -0.051377 0.775462
2825.148870933 0.224996 0.881674 -1.084225 0.640981 -0.031680 -0.053026 0.765067
2825.182188495 0.225881 0.907756 -1.070110 0.653940 -0.026325 -0.054602 0.754114
2825.215503633 0.226242 0.933734 -1.056587 0.666761 -0.019232 -0.057107 0.742831
2825.248819933 0.225909 0.957475 -1.042254 0.680346 -0.013774 -0.058262 0.730442
2825.282136305 0.226606 0.980099 -1.028493 0.696573 -0.010956 -0.056498 0.715174
2825.315452614 0.225353 1.005272 -1.015864 0.713315 -0.010092 -0.053012 0.698762
2825.348768933 0.224131 1.028251 -1.002127 0.730465 -0.010039 -0.048752 0.681134
2825.382085267 0.223444 1.049326 -0.989653 0.747683 -0.011203 -0.044397 0.662475
2825.415401633 0.223651 1.071223 -0.978477 0.764898 -0.012640 -0.037488 0.642936
2825.448867943 0.224685 1.093521 -0.967922 0.780799 -0.012202 -0.033929 0.623741
2825.482184471 0.224537 1.116747 -0.955298 0.793896 -0.007231 -0.030874 0.607226
2825.515500633 0.227847 1.140795 -0.946660 0.806515 0.000301 -0.027898 0.590555
2825.548816967 0.231832 1.161423 -0.935717 0.819833 0.003651 -0.022809 0.572137
2825.582133271 0.235390 1.179861 -0.923339 0.832534 0.007503 -0.017125 0.553658
2825.615449633 0.239710 1.196600 -0.911199 0.843682 0.014538 -0.012570 0.536500
2825.648765967 0.243895 1.214665 -0.900144 0.853402 0.023553 -0.009204 0.520639
2825.682082267 0.247265 1.235454 -0.886589 0.864293 0.028044 -0.003109 0.502197
2825.715398633 0.249482 1.254463 -0.873196 0.877777 0.023745 0.007265 0.478425
2825.748714938 0.250382 1.271899 -0.860842 0.889904 0.021636 0.015790 0.455360
2825.782031271 0.250491 1.289746 -0.845551 0.898746 0.026617 0.020419 0.437184
2825.815498057 0.250595 1.307417 -0.828581 0.905761 0.034434 0.024270 0.421690
2825.848813967 0.250399 1.324790 -0.810164 0.912352 0.042156 0.027625 0.406294
2825.882130267 0.248852 1.342818 -0.786939 0.918633 0.047499 0.031293 0.390995
2825.915446633 0.247737 1.360468 -0.763237 0.925419 0.048509 0.037404 0.373961
2825.948762933 0.244954 1.376104 -0.737627 0.932120 0.047440 0.042891 0.356459
2825.982079271 0.242540 1.391149 -0.710735 0.938836 0.043405 0.048835 0.338108
2826.015395633 0.239827 1.406978 -0.681226 0.944916 0.038537 0.055311 0.320295
2826.048711967 0.237237 1.421872 -0.651578 0.949878 0.036096 0.060080 0.304664
2826.082028300 0.234077 1.436442 -0.623088 0.953925 0.035831 0.063515 0.291048
2826.115344633 0.229144 1.450637 -0.591793 0.957046 0.037116 0.066548 0.279745
2826.148810943 0.224769 1.463178 -0.561651 0.960257 0.036368 0.069667 0.267824
2826.182127300 0.219822 1.475466 -0.529805 0.963105 0.035484 0.073115 0.256563
2826.215443576 0.216713 1.487380 -0.498276 0.965447 0.035219 0.076127 0.246730
2826.248759933 0.214077 1.497928 -0.466522 0.967308 0.035983 0.079101 0.238250
2826.282076238 0.213403 1.506719 -0.435648 0.968588 0.038403 0.082070 0.231577
2826.315392633 0.211728 1.514688 -0.404827 0.969420 0.040897 0.084681 0.226674
2826.348708933 0.210249 1.520363 -0.375341 0.970503 0.041836 0.088119 0.220475
2826.382025271 0.208763 1.525266 -0.346100 0.972248 0.037892 0.092145 0.211675
2826.415341605 0.207164 1.529848 -0.317649 0.974473 0.031697 0.096255 0.200331
2826.448657933 0.204221 1.535046 -0.288361 0.977057 0.021777 0.100746 0.186375
2826.481974333 0.200644 1.539835 -0.259947 0.979678 0.009815 0.105174 0.170506
2826.515440605 0.196619 1.543332 -0.232845 0.981953 -0.002671 0.109207 0.154384
2826.548756966 0.194154 1.545015 -0.207954 0.983682 -0.013066 0.113160 0.139265
2826.582073271 0.192178 1.547196 -0.183075 0.984912 -0.023816 0.117155 0.125121
2826.615389600 0.191251 1.551187 -0.158375 0.985853 -0.031689 0.120415 0.112205
2826.648705938 0.188332 1.550984 -0.135066 0.986518 -0.039787 0.123080 0.100255
2826.682022266 0.185601 1.552909 -0.111704 0.987099 -0.047365 0.125330 0.087665
2826.715338609 0.181252 1.555616 -0.087647 0.987604 -0.053249 0.126738 0.075763
2826.748654966 0.177280 1.561483 -0.064250 0.988155 -0.052966 0.127206 0.067552
2826.781971300 0.170868 1.566679 -0.040783 0.988757 -0.046950 0.126834 0.063781
2826.815287576 0.164426 1.572908 -0.017889 0.989345 -0.035284 0.126253 0.063340
2826.848753933 0.159254 1.580185 0.004089 0.989773 -0.020596 0.125303 0.064994
2826.882070300 0.153367 1.588467 0.026598 0.989906 -0.004410 0.124659 0.067278
2826.915386605 0.147889 1.596644 0.048247 0.989721 0.010563 0.124978 0.068705
2826.948702933 0.142956 1.605393 0.071140 0.989606 0.020672 0.125233 0.067595
2826.982019271 0.138814 1.614063 0.094974 0.989538 0.028281 0.126023 0.064282
2827.015338824 0.136741 1.626179 0.119604 0.989497 0.033154 0.127620 0.059248
2827.048651938 0.134659 1.638016 0.146633 0.989496 0.036351 0.128860 0.054507
2827.081968300 0.134533 1.653461 0.172458 0.989310 0.039930 0.130914 0.050334
2827.115284600 0.134325 1.666576 0.199841 0.988888 0.044016 0.132832 0.050191
2827.148600966 0.137167 1.682261 0.225860 0.988445 0.046991 0.135270 0.049703
2827.181917271 0.140432 1.697642 0.252563 0.988294 0.046235 0.137137 0.048275
2827.215383576 0.141766 1.711627 0.282178 0.988423 0.041549 0.138276 0.046626
2827.248699966 0.145301 1.726876 0.309713 0.988695 0.034235 0.139597 0.042699
2827.282016276 0.145537 1.740634 0.339672 0.989113 0.025889 0.139101 0.040459
2827.315332571 0.149131 1.757230 0.365047 0.989181 0.020751 0.139717 0.039615
2827.348648966 0.149592 1.773269 0.390391 0.989182 0.017264 0.139593 0.041659
2827.381965300 0.151485 1.788997 0.413686 0.989351 0.011115 0.139111 0.041349
2827.415281633 0.152986 1.803604 0.437497 0.989586 -0.001549 0.138848 0.037921
2827.448597971 0.154692 1.816239 0.460266 0.989680 -0.012112 0.138355 0.035270
2827.481914271 0.153621 1.828809 0.484666 0.989725 -0.018648 0.136863 0.036947
2827.515230571 0.151920 1.839532 0.509478 0.989579 -0.020437 0.136043 0.042526
2827.548696966 0.150661 1.849050 0.533472 0.989476 -0.020257 0.134340 0.049793
2827.582013300 0.147673 1.857052 0.557374 0.989316 -0.017485 0.132357 0.058556
2827.615329633 0.144570 1.863805 0.579511 0.989108 -0.018593 0.130589 0.065311
2827.648645938 0.141535 1.868154 0.601571 0.989026 -0.023731 0.128760 0.068455
2827.681962271 0.137176 1.870973 0.622074 0.989023 -0.034214 0.126667 0.067958
2827.715278609 0.131603 1.871353 0.641138 0.988786 -0.047238 0.125723 0.065298
2827.748594966 0.127731 1.868678 0.659251 0.988406 -0.057408 0.125218 0.063858
2827.781911300 0.121473 1.864819 0.674654 0.988110 -0.065494 0.123999 0.063034
2827.815227600 0.115861 1.859236 0.690540 0.987943 -0.069857 0.123239 0.062449
2827.848543904 0.111000 1.852272 0.704331 0.988137 -0.068988 0.121927 0.062933
2827.882010271 0.105603 1.845884 0.717017 0.988339 -0.065815 0.122358 0.062309
2827.915326576 0.102049 1.837901 0.729127 0.988774 -0.059356 0.122861 0.060898
2827.948642966 0.098365 1.829809 0.741694 0.989375 -0.047869 0.123513 0.059920
2827.981959300 0.094529 1.820821 0.755299 0.989809 -0.042034 0.125521 0.052498
2828.015275571 0.089973 1.809911 0.771772 0.990172 -0.041753 0.127885 0.038223
2828.048591933 0.085053 1.798903 0.788882 0.990300 -0.044392 0.130186 0.019655
2828.081908300 0.078879 1.786537 0.805854 0.989896 -0.048765 0.133138 -0.001432
2828.115224633 0.073170 1.773814 0.822190 0.989373 -0.048304 0.135714 -0.019745
2828.148540942 0.068488 1.760937 0.838254 0.988986 -0.039461 0.139163 -0.031354
2828.181857300 0.065488 1.747202 0.855325 0.988291 -0.030103 0.143711 -0.041485
2828.215173633 0.061153 1.731613 0.871059 0.987121 -0.025734 0.148012 -0.054971
2828.248639933 0.055160 1.714370 0.884771 0.985169 -0.030246 0.150981 -0.075713
2828.281956271 0.047116 1.695736 0.899428 0.982064 -0.042085 0.152768 -0.102184
2828.315272600 0.037616 1.676041 0.916108 0.978074 -0.055972 0.152778 -0.129987
2828.348588904 0.029127 1.655485 0.931531 0.974126 -0.063243 0.153551 -0.153299
2828.381905271 0.019722 1.633819 0.947959 0.971217 -0.062974 0.154989 -0.169562
2828.415221633 0.009908 1.612017 0.964441 0.969519 -0.054329 0.157579 -0.179583
2828.448537904 -0.001265 1.591205 0.981124 0.968026 -0.043786 0.160949 -0.187362
2828.481854266 -0.011110 1.569213 0.997234 0.966011 -0.034700 0.164073 -0.196719
2828.515170604 -0.022118 1.546041 1.012569 0.963262 -0.029179 0.166551 -0.208651
2828.548486966 -0.032068 1.521791 1.029214 0.959734 -0.026618 0.168444 -0.223225
2828.581953271 -0.042106 1.495472 1.045656 0.955725 -0.025803 0.170090 -0.238733
2828.615269633 -0.051803 1.470343 1.061479 0.951289 -0.024773 0.172258 -0.254484
2828.648585933 -0.061611 1.445834 1.076939 0.946357 -0.024077 0.173826 -0.271317
2828.681902266 -0.070217 1.423654 1.092141 0.940147 -0.024928 0.175254 -0.291184
2828.715218642 -0.077467 1.404101 1.107346 0.932883 -0.026850 0.175377 -0.313450
2828.748534938 -0.085460 1.382775 1.122358 0.925203 -0.030088 0.175046 -0.335341
2828.781851299 -0.093595 1.362245 1.136295 0.916978 -0.032974 0.175019 -0.356975
2828.815167633 -0.099340 1.341837 1.149143 0.909179 -0.034056 0.176155 -0.375771
2828.848483966 -0.104453 1.322674 1.160983 0.902368 -0.031184 0.178902 -0.390837
2828.881800271 -0.110521 1.302387 1.174932 0.895667 -0.027975 0.183474 -0.404147
2828.915116633 -0.115996 1.280453 1.189036 0.888276 -0.026231 0.186546 -0.418900
2828.948582909 -0.121481 1.257656 1.204547 0.879972 -0.025997 0.188741 -0.435144
2828.981899299 -0.126762 1.232950 1.217411 0.870838 -0.028053 0.190342 -0.452353
2829.015215633 -0.132978 1.210004 1.232020 0.861090 -0.029382 0.190762 -0.470394
2829.048531966 -0.136807 1.186247 1.246442 0.851300 -0.030766 0.191836 -0.487381
2829.081848271 -0.143973 1.163278 1.254750 0.841370 -0.032682 0.192063 -0.504123
2829.115164599 -0.149813 1.140927 1.262073 0.832324 -0.032704 0.193305 -0.518459
2829.148480966 -0.156444 1.119096 1.268260 0.824160 -0.031376 0.195551 -0.530599
2829.181797309 -0.164367 1.096769 1.274634 0.816500 -0.028810 0.198086 -0.541534
2829.215113599 -0.168278 1.073107 1.279706 0.809061 -0.027243 0.200333 -0.551855
2829.248429904 -0.174973 1.051504 1.285636 0.801072 -0.025911 0.201443 -0.563057
2829.281896304 -0.182196 1.029833 1.292040 0.792475 -0.024806 0.202025 -0.574938
2829.315212571 -0.188920 1.010205 1.294883 0.782964 -0.025258 0.200825 -0.588216
2829.348528966 -0.196273 0.989139 1.299141 0.772167 -0.026079 0.198581 -0.603029
2829.381845299 -0.204746 0.968314 1.303539 0.760476 -0.027438 0.195456 -0.618644
2829.415161633 -0.212609 0.946890 1.308678 0.748537 -0.029104 0.192108 -0.633988
2829.448477937 -0.220879 0.929432 1.310966 0.737698 -0.029728 0.189137 -0.647415
2829.481794299 -0.227596 0.912937 1.313654 0.730887 -0.025042 0.193386 -0.654048
2829.515110633 -0.235629 0.898185 1.314928 0.725344 -0.020432 0.198315 -0.658885
2829.548426933 -0.241568 0.879662 1.320427 0.720686 -0.015526 0.204036 -0.662374
2829.581743299 -0.245575 0.861535 1.326824 0.718600 -0.007892 0.213349 -0.661842
2829.615059633 -0.249835 0.844567 1.335148 0.717338 -0.000610 0.222578 -0.660216
2829.648525937 -0.255781 0.824996 1.344443 0.715768 0.003446 0.228113 -0.660022
2829.681842299 -0.260099 0.810852 1.354065 0.711977 0.003631 0.228690 -0.663910
2829.715158637 -0.265432 0.791892 1.366369 0.710693 0.002890 0.229011 -0.665178
2829.748474966 -0.269507 0.772490 1.379022 0.708884 -0.000770 0.225573 -0.668282
2829.781791299 -0.274011 0.751321 1.393159 0.705587 -0.008612 0.216462 -0.674698
2829.815107633 -0.277863 0.732667 1.408291 0.702815 -0.017447 0.206838 -0.680415
2829.848423933 -0.280996 0.719461 1.422016 0.701043 -0.024865 0.197992 -0.684631
2829.881740266 -0.285222 0.703359 1.435745 0.702673 -0.030297 0.191373 -0.684624
2829.915056633 -0.291137 0.681649 1.449659 0.708530 -0.033183 0.189167 -0.679043
2829.948372933 -0.295103 0.665330 1.463675 0.715238 -0.034513 0.187637 -0.672336
2829.981839299 -0.301609 0.649304 1.477522 0.721880 -0.037043 0.185432 -0.665681
2830.015154883 -0.302364 0.634338 1.490406 0.729353 -0.040003 0.184010 -0.657711
2830.048464515 -0.307071 0.618656 1.502823 0.736386 -0.042845 0.181503 -0.650351
2830.081774321 -0.314324 0.603039 1.516883 0.743119 -0.044345 0.179627 -0.643072
2830.115084187 -0.321034 0.587836 1.530565 0.750909 -0.043678 0.179393 -0.634071
2830.148394028 -0.329850 0.572142 1.544724 0.759088 -0.040631 0.181203 -0.623939
2830.181703827 -0.342145 0.558005 1.560545 0.767134 -0.034338 0.184638 -0.613380
2830.215013668 -0.351167 0.543547 1.575447 0.775946 -0.027188 0.188930 -0.601227
2830.248323500 -0.360226 0.528899 1.589825 0.784508 -0.018573 0.193856 -0.588746
2830.281633341 -0.370533 0.512379 1.603883 0.791779 -0.010521 0.198080 -0.577703
2830.315093177 -0.380846 0.495619 1.616666 0.796980 -0.004433 0.200882 -0.569605
2830.348403014 -0.389066 0.477006 1.628034 0.797293 -0.007536 0.195250 -0.571091
2830.381712817 -0.397126 0.458235 1.637601 0.788951 -0.023228 0.179140 -0.587304
2830.415022692 -0.403722 0.438788 1.645155 0.777748 -0.041473 0.162545 -0.605778
2830.448332524 -0.409849 0.418899 1.652382 0.770173 -0.050444 0.154292 -0.616833
2830.481642303 -0.415264 0.399398 1.659673 0.767708 -0.047433 0.157053 -0.619443
2830.514952197 -0.418166 0.379671 1.667257 0.768021 -0.036761 0.168601 -0.616738
2830.548262000 -0.419868 0.358840 1.672438 0.767422 -0.024007 0.180979 -0.614601
2830.581571870 -0.421222 0.336689 1.675412 0.759964 -0.019104 0.187261 -0.622112
2830.614881674 -0.424187 0.312959 1.677430 0.746860 -0.021189 0.185742 -0.638162
2830.648191544 -0.429374 0.288292 1.676988 0.728831 -0.027995 0.178054 -0.660544
2830.681651322 -0.433591 0.263506 1.675978 0.708827 -0.034475 0.169773 -0.683779
2830.714961126 -0.437853 0.239588 1.673709 -0.690655 0.036460 -0.166091 0.702908
2830.748270991 -0.442589 0.214222 1.669335 -0.676193 0.032992 -0.169198 0.716273
2830.781580828 -0.449025 0.189400 1.662480 -0.666974 0.022696 -0.179761 0.722715
2830.814890698 -0.454798 0.162056 1.653551 -0.658234 0.012978 -0.191011 0.728062
2830.848200539 -0.457100 0.136694 1.642345 -0.645626 0.008408 -0.195200 0.738236
2830.881510371 -0.459380 0.110837 1.628001 -0.629207 0.008901 -0.192656 0.752930
2830.914820174 -0.463084 0.085745 1.613027 -0.611609 0.009483 -0.188494 0.768319
2830.948130016 -0.465637 0.066066 1.593678 -0.595004 0.009154 -0.185514 0.781966
2830.981439881 -0.467924 0.045495 1.574218 -0.581187 0.007300 -0.186074 0.792178
2831.014900691 -0.470116 0.023982 1.552368 -0.569089 0.005027 -0.188176 0.800439
2831.048217161 -0.470286 0.007209 1.528407 -0.557227 0.003475 -0.189366 0.808472
2831.081533466 -0.472265 -0.013836 1.502098 -0.545143 0.002762 -0.187613 0.817076
2831.114849827 -0.471572 -0.033654 1.473699 -0.531430 0.003793 -0.184857 0.826678
2831.148166161 -0.472380 -0.055222 1.445777 -0.517393 0.004425 -0.181990 0.836161
2831.181482461 -0.472417 -0.073417 1.418084 -0.503555 0.004979 -0.180807 0.844818
2831.214798799 -0.469201 -0.087993 1.391064 -0.489758 0.005431 -0.180509 0.852950
2831.248115161 -0.463571 -0.102792 1.362743 -0.476659 0.005587 -0.179775 0.860492
2831.281431470 -0.460700 -0.121939 1.337165 -0.462184 0.006283 -0.178665 0.868577
2831.314747799 -0.487765 -0.130086 1.306506 -0.446303 0.002084 -0.174961 0.877609
2831.348064127 -0.454827 -0.155167 1.286304 -0.435169 0.003826 -0.182943 0.881558
2831.381530461 -0.454602 -0.170905 1.262138 -0.422999 0.001446 -0.187813 0.886451
2831.414846794 -0.451463 -0.182747 1.236476 -0.409193 0.000255 -0.188152 0.892838
2831.448163161 -0.450691 -0.195836 1.212041 -0.394146 -0.000383 -0.185245 0.900185
2831.481479494 -0.451324 -0.208776 1.190098 -0.377847 -0.000881 -0.181393 0.907925
2831.514795794 -0.448663 -0.217609 1.170699 -0.360948 -0.001005 -0.176605 0.915711
2831.548112132 -0.446964 -0.227464 1.153266 -0.344291 -0.001351 -0.173574 0.922678
2831.581430361 -0.445917 -0.238767 1.137192 -0.328482 -0.003013 -0.173272 0.928476
2831.614744827 -0.446198 -0.251108 1.119950 -0.315201 -0.005316 -0.175473 0.932646
2831.648061099 -0.449486 -0.267466 1.099917 -0.305454 -0.008251 -0.181409 0.934730
2831.681377494 -0.452796 -0.283492 1.079812 -0.297628 -0.011555 -0.190313 0.935449
2831.714843804 -0.458142 -0.301157 1.058809 -0.291134 -0.015432 -0.200892 0.935225
2831.748160161 -0.463437 -0.320796 1.038065 -0.283016 -0.017728 -0.206418 0.936472
2831.781476461 -0.468336 -0.340305 1.017843 -0.274288 -0.020057 -0.210721 0.938062
2831.814792827 -0.472510 -0.361038 0.997950 -0.265957 -0.022140 -0.212256 0.940066
2831.848109132 -0.476085 -0.380826 0.979579 -0.257163 -0.023481 -0.209404 0.943115
2831.881425494 -0.479585 -0.399666 0.964078 -0.248437 -0.024597 -0.205376 0.946306
2831.914741799 -0.483271 -0.419436 0.949656 -0.242589 -0.025956 -0.202806 0.948339
2831.948058132 -0.487413 -0.442592 0.937281 -0.237159 -0.027275 -0.199683 0.950336
2831.981374499 -0.491915 -0.468595 0.921293 -0.236180 -0.027462 -0.199081 0.950700
2832.014690794 -0.494276 -0.492943 0.910344 -0.236552 -0.027966 -0.199340 0.950539
2832.048007132 -0.496727 -0.521580 0.897214 -0.236977 -0.027265 -0.195370 0.951277
2832.081473494 -0.497057 -0.548761 0.887558 -0.233900 -0.024949 -0.185574 0.954060
2832.114789765 -0.496561 -0.576790 0.877400 -0.230061 -0.021861 -0.170754 0.957829
2832.148106127 -0.496271 -0.603583 0.868803 -0.226932 -0.018473 -0.156278 0.961113
2832.181422494 -0.498545 -0.631509 0.857251 -0.226383 -0.015647 -0.145391 0.962999
2832.214738827 -0.502255 -0.657367 0.846614 -0.230603 -0.014068 -0.142332 0.962479
2832.248055099 -0.506284 -0.683554 0.836110 -0.238688 -0.013705 -0.146396 0.959900
2832.281371494 -0.509412 -0.708945 0.826048 -0.248437 -0.013201 -0.151743 0.956597
2832.314687794 -0.512300 -0.732295 0.816171 -0.259298 -0.013039 -0.158007 0.952695
2832.348004161 -0.514796 -0.752684 0.805920 -0.271107 -0.013207 -0.162759 0.948597
2832.381320465 -0.517389 -0.770880 0.795082 -0.282432 -0.012578 -0.165637 0.944795
2832.414786799 -0.519755 -0.786039 0.783262 -0.293500 -0.012370 -0.166775 0.941218
2832.448103161 -0.520258 -0.798376 0.770757 -0.305026 -0.011206 -0.165795 0.937734
2832.481419437 -0.521523 -0.807985 0.758174 -0.315828 -0.010541 -0.165178 0.934269
2832.514735794 -0.519413 -0.813677 0.744270 -0.325095 -0.008920 -0.160511 0.931917
2832.548052132 -0.517431 -0.817092 0.730073 -0.331137 -0.005735 -0.151245 0.931365
2832.581369842 -0.516343 -0.819167 0.715786 -0.333255 -0.002476 -0.139307 0.932485
2832.614684827 -0.514979 -0.819300 0.701405 -0.333705 0.001104 -0.127270 0.934046
2832.648001127 -0.512014 -0.814547 0.686837 -0.334760 0.003597 -0.120164 0.934603
2832.681317494 -0.532189 -0.819682 0.669153 -0.325849 0.002189 -0.113529 0.938578
2832.714633799 -0.505342 -0.801416 0.659107 -0.329344 0.007183 -0.109276 0.937838
2832.747950161 -0.499743 -0.793058 0.644994 -0.324101 0.008139 -0.107400 0.939871
2832.781416494 -0.493100 -0.782318 0.629955 -0.317761 0.008309 -0.108903 0.941859
2832.814732799 -0.486435 -0.770662 0.613747 -0.309735 0.007515 -0.110778 0.944318
