70.993551707 -0.035761 -0.585573 -1.274264 0.424097 -0.036796 -0.108076 0.898392
71.026868074 -0.037873 -0.575540 -1.268783 0.429298 -0.034630 -0.114591 0.895194
71.060184398 -0.038338 -0.562650 -1.263988 0.436204 -0.032797 -0.119339 0.891296
71.093500707 -0.038660 -0.549521 -1.260319 0.445954 -0.031806 -0.122165 0.886109
71.126967041 -0.040573 -0.533716 -1.258175 0.459404 -0.033462 -0.121202 0.879283
71.160283431 -0.042125 -0.516417 -1.257527 0.474282 -0.035428 -0.118631 0.871624
71.193599736 -0.043707 -0.498376 -1.256983 0.488273 -0.036061 -0.118051 0.863917
71.226916069 -0.044507 -0.481624 -1.254846 0.502385 -0.035495 -0.117847 0.855840
71.260232398 -0.043963 -0.464879 -1.252875 0.517084 -0.035117 -0.116709 0.847213
71.293548712 -0.041534 -0.448693 -1.249387 0.531026 -0.033100 -0.115997 0.838725
71.326865098 -0.036566 -0.434597 -1.245733 0.543691 -0.029815 -0.117016 0.830553
71.360181436 -0.031780 -0.419818 -1.242893 0.555175 -0.024745 -0.119127 0.822787
71.393497703 -0.027635 -0.404557 -1.240407 0.565513 -0.019079 -0.122363 0.815388
71.426814098 -0.022064 -0.388311 -1.238787 0.576039 -0.014002 -0.125048 0.807679
71.460280431 -0.019182 -0.369720 -1.236633 0.587910 -0.011927 -0.124397 0.799215
71.493596731 -0.014169 -0.351776 -1.238067 0.601058 -0.011376 -0.121009 0.789909
71.526913098 -0.008126 -0.332384 -1.238114 0.612749 -0.010850 -0.117835 0.781368
71.560229431 -0.002780 -0.313164 -1.239551 0.622188 -0.008196 -0.117422 0.773969
71.593545707 0.003009 -0.294694 -1.240891 0.627811 -0.001801 -0.120983 0.768904
71.626862526 -0.004140 -0.277229 -1.236932 0.632078 0.001038 -0.123276 0.765036
71.660178431 0.013356 -0.261015 -1.246436 0.639015 -0.001889 -0.115287 0.760504
71.693494736 0.020371 -0.243796 -1.250207 0.643274 -0.003674 -0.111255 0.757501
71.726811069 0.026806 -0.226139 -1.255391 0.642269 -0.003370 -0.110591 0.758452
71.760128155 0.033003 -0.209098 -1.260651 0.637966 -0.002229 -0.112114 0.761856
71.793443736 0.038166 -0.194426 -1.269766 0.630989 0.001138 -0.116602 0.766978
71.826910069 0.042791 -0.178369 -1.279343 0.624178 -0.002843 -0.115229 0.772733
71.860226431 0.047499 -0.162683 -1.289706 0.617958 -0.009345 -0.112480 0.778068
71.893544355 0.049955 -0.148536 -1.301704 0.608423 -0.013343 -0.113059 0.785405
71.926859069 0.051811 -0.135845 -1.317052 0.592968 -0.009396 -0.121065 0.796018
71.960175431 0.053529 -0.124207 -1.335207 0.574568 -0.001197 -0.134616 0.807309
71.993491722 0.055284 -0.113644 -1.355292 0.556924 0.004441 -0.146296 0.817565
72.026808069 0.058498 -0.103295 -1.376126 0.543723 0.002936 -0.150028 0.825741
72.060124431 0.061897 -0.093852 -1.396169 0.535927 -0.005873 -0.143976 0.831877
72.093440760 0.068673 -0.086229 -1.416603 0.528111 -0.013079 -0.136857 0.837972
72.126757098 0.076506 -0.076801 -1.436032 0.517432 -0.018361 -0.131351 0.845384
72.160223436 0.084240 -0.069122 -1.455401 0.504568 -0.019059 -0.131010 0.853161
72.193539779 0.091120 -0.063995 -1.473741 0.490036 -0.017544 -0.132685 0.861366
72.226856064 0.098766 -0.057468 -1.492501 0.474849 -0.016190 -0.134648 0.869555
72.260172402 0.104287 -0.052175 -1.509896 0.461276 -0.017204 -0.135301 0.876711
72.293488764 0.109404 -0.046301 -1.525949 0.447104 -0.017874 -0.135323 0.884006
72.326805069 0.112535 -0.041372 -1.541108 0.434237 -0.020773 -0.132985 0.890686
72.360121398 0.114769 -0.036497 -1.555237 0.424054 -0.026316 -0.126471 0.896376
72.393437764 0.116401 -0.032943 -1.566525 0.414270 -0.031977 -0.118614 0.901825
72.426754098 0.115950 -0.029745 -1.576610 0.403821 -0.036938 -0.111600 0.907254
72.460070431 0.121578 -0.030004 -1.586961 0.394206 -0.041185 -0.103990 0.912190
72.493386764 0.122980 -0.029493 -1.596316 0.382668 -0.042086 -0.101768 0.917299
72.526853098 0.123067 -0.030446 -1.605270 0.369094 -0.040496 -0.105637 0.922481
72.560169398 0.123210 -0.030279 -1.613805 0.356729 -0.039199 -0.109097 0.926987
72.593485740 0.124723 -0.028135 -1.622376 0.347279 -0.039137 -0.109931 0.930473
72.626802098 0.127033 -0.025190 -1.630667 0.339918 -0.039283 -0.109130 0.933275
72.660118431 0.129580 -0.019011 -1.637983 0.333587 -0.039818 -0.109095 0.935539
72.693434764 0.132405 -0.014240 -1.646557 0.330055 -0.039652 -0.110153 0.936674
72.726751098 0.136087 -0.009821 -1.655265 0.327482 -0.038605 -0.113586 0.937210
72.760067402 0.137550 -0.003815 -1.664024 0.327638 -0.037580 -0.118046 0.936646
72.793383764 0.139005 0.003216 -1.670927 0.330823 -0.037854 -0.119160 0.935374
72.826700064 0.139298 0.011453 -1.678532 0.336572 -0.039311 -0.119053 0.933274
72.860166436 0.141627 0.020638 -1.685809 0.344338 -0.041025 -0.117198 0.930598
72.893482764 0.143924 0.031319 -1.694241 0.352911 -0.041541 -0.117650 0.927301
72.926799098 0.145325 0.042769 -1.702502 0.359555 -0.039536 -0.124342 0.923957
72.960115431 0.147331 0.054190 -1.711949 0.366587 -0.035675 -0.133391 0.920080
72.993431736 0.149177 0.066523 -1.722210 0.378464 -0.033811 -0.136663 0.914847
73.026748064 0.151292 0.079095 -1.732101 0.394037 -0.034261 -0.135222 0.908447
73.060064431 0.154747 0.090951 -1.742470 0.409896 -0.033851 -0.133725 0.901641
73.093380731 0.158587 0.102988 -1.753444 0.426818 -0.033134 -0.132229 0.894004
73.126697098 0.164745 0.115208 -1.763980 0.441863 -0.030496 -0.132981 0.886647
73.160013431 0.170144 0.127048 -1.772948 0.456651 -0.027903 -0.133597 0.879115
73.193329764 0.174059 0.138636 -1.781194 0.474623 -0.027665 -0.129619 0.870153
73.226796069 0.176044 0.151526 -1.788335 0.492614 -0.029309 -0.124051 0.860862
73.260112398 0.179113 0.161414 -1.799089 0.510607 -0.028673 -0.121333 0.850727
73.293428736 0.183451 0.169658 -1.810091 0.527718 -0.025969 -0.120233 0.840466
73.326745097 0.187204 0.176990 -1.819521 0.543457 -0.022301 -0.120355 0.830465
73.360061402 0.194932 0.185365 -1.825895 0.558331 -0.018064 -0.119688 0.820741
73.393377736 0.199935 0.192200 -1.837765 0.574414 -0.017181 -0.116177 0.810096
73.426694102 0.201487 0.204702 -1.846415 0.581429 -0.008512 -0.121532 0.804424
73.460010431 0.203349 0.217518 -1.853625 0.586360 0.001637 -0.128388 0.799810
73.493326926 0.208013 0.229932 -1.863851 0.595495 -0.001223 -0.123628 0.793789
73.526643069 0.210855 0.244824 -1.869762 0.606781 -0.010115 -0.111366 0.786964
73.560109397 0.213743 0.260606 -1.875275 0.615137 -0.020765 -0.098952 0.781910
73.593425702 0.215959 0.278538 -1.881792 0.615809 -0.025353 -0.095644 0.781658
73.626742064 0.221657 0.293832 -1.891036 0.611797 -0.022523 -0.098857 0.784490
73.660058431 0.225425 0.309249 -1.899512 0.604403 -0.017953 -0.106019 0.789389
73.693374764 0.229843 0.324071 -1.910008 0.598564 -0.018319 -0.108107 0.793536
73.726691074 0.234688 0.339142 -1.921397 0.595543 -0.022898 -0.104796 0.796129
73.760007397 0.239628 0.353569 -1.934873 0.594173 -0.030704 -0.098423 0.797702
73.793323731 0.244778 0.366944 -1.949194 0.592842 -0.038530 -0.090522 0.799287
73.826640064 0.251057 0.378495 -1.964563 0.590746 -0.044765 -0.083782 0.801247
73.859956431 0.258539 0.390134 -1.979051 0.584571 -0.045299 -0.083383 0.805774
73.893272764 0.265959 0.399735 -1.995652 0.577711 -0.043261 -0.083188 0.810838
73.926739064 0.274962 0.408583 -2.012186 0.573126 -0.043828 -0.081146 0.814261
73.960055402 0.284112 0.417599 -2.028409 0.570619 -0.047455 -0.075082 0.816398
73.993371702 0.291897 0.426706 -2.044394 0.569038 -0.052348 -0.065659 0.818013
74.026688097 0.299485 0.436122 -2.059111 0.567449 -0.057380 -0.059031 0.819283
74.060004431 0.305626 0.444920 -2.073514 0.564871 -0.061246 -0.053423 0.821168
74.093320764 0.309342 0.452710 -2.086961 0.562877 -0.064397 -0.047551 0.822655
74.126637035 0.313009 0.459389 -2.098628 0.563084 -0.070437 -0.039767 0.822431
74.159953431 0.315206 0.465779 -2.108728 0.563684 -0.076138 -0.030413 0.821911
74.193269764 0.317298 0.471232 -2.117853 0.562886 -0.077216 -0.028129 0.822439
74.226586050 0.320589 0.475822 -2.126088 0.559804 -0.072264 -0.035121 0.824721
74.260052431 0.323877 0.480150 -2.133728 0.556452 -0.064586 -0.044246 0.827183
74.293368764 0.326645 0.485780 -2.138684 0.561685 -0.066172 -0.042084 0.823626
74.326685074 0.328632 0.493016 -2.140975 0.573177 -0.074842 -0.028254 0.815517
74.360001431 0.328024 0.501716 -2.141415 0.582282 -0.079675 -0.022036 0.808773
74.393317764 0.330456 0.507516 -2.143922 0.594208 -0.080385 -0.020045 0.800033
74.426634102 0.330868 0.514589 -2.144320 0.606466 -0.080771 -0.018799 0.790773
74.459950431 0.330927 0.522082 -2.143665 0.620285 -0.081469 -0.018190 0.779922
74.493266764 0.330383 0.530766 -2.140640 0.633620 -0.079965 -0.019636 0.769250
74.526583064 0.334939 0.543768 -2.135481 0.648184 -0.078154 -0.018998 0.757225
74.559899378 0.326754 0.554681 -2.131352 0.664216 -0.081406 -0.018040 0.742876
74.593365731 0.325016 0.567823 -2.126246 0.683535 -0.088510 -0.010604 0.724454
74.626682097 0.322563 0.582011 -2.121229 0.704474 -0.098177 -0.000068 0.702907
74.659998397 0.320707 0.595969 -2.115116 0.723017 -0.101371 0.003860 0.683342
74.693314764 0.319458 0.610992 -2.107950 0.737359 -0.097757 0.001898 0.668387
74.726631069 0.320380 0.623140 -2.100641 0.752112 -0.093540 -0.001116 0.652362
74.759947431 0.319503 0.635187 -2.091528 0.766572 -0.089512 -0.002912 0.635883
74.793263735 0.331211 0.649876 -2.080832 0.779699 -0.083951 -0.001893 0.620498
74.826580069 0.314515 0.649445 -2.073416 0.797092 -0.084755 -0.002807 0.597874
74.859896435 0.309374 0.655647 -2.061957 0.810891 -0.082721 -0.001554 0.579319
74.893212735 0.302023 0.677101 -2.044672 0.817920 -0.078819 -0.002314 0.569903
74.926529097 0.297977 0.669606 -2.034688 0.833999 -0.075933 -0.002119 0.546512
74.959995402 0.294108 0.673545 -2.020929 0.846995 -0.074480 -0.000384 0.526357
74.993311735 0.288061 0.680985 -2.002969 0.857627 -0.074469 0.002201 0.508847
75.026628078 0.285564 0.685059 -1.986741 0.868974 -0.072806 0.003945 0.489456
75.059944431 0.280685 0.690935 -1.968229 0.878981 -0.071297 0.006817 0.471448
75.093260735 0.280464 0.693329 -1.949008 0.889063 -0.069302 0.009688 0.452406
75.126577097 0.278578 0.698114 -1.928507 0.897350 -0.066582 0.011754 0.436109
75.159893369 0.278384 0.702739 -1.909263 0.905409 -0.063344 0.014072 0.419552
75.193209764 0.276749 0.704369 -1.890437 0.913521 -0.061070 0.017476 0.401802
75.226526064 0.276564 0.705437 -1.870266 0.920006 -0.055641 0.019546 0.387441
75.259842369 0.274529 0.705252 -1.852578 0.926447 -0.049649 0.021006 0.372544
75.293308769 0.270715 0.704382 -1.829841 0.932303 -0.047547 0.024193 0.357723
75.326625097 0.268069 0.703839 -1.809414 0.938573 -0.048722 0.028207 0.340456
75.359941431 0.265984 0.700222 -1.787483 0.944132 -0.052027 0.032796 0.323777
75.393257735 0.264592 0.697107 -1.769946 0.950053 -0.055669 0.038388 0.304674
75.426574069 0.264020 0.697683 -1.749842 0.954439 -0.057485 0.042943 0.289651
75.459890431 0.263422 0.696146 -1.731796 0.958026 -0.053735 0.045543 0.277895
75.493206764 0.261511 0.692866 -1.710718 0.961115 -0.051075 0.048670 0.266983
75.526523097 0.260971 0.688381 -1.690635 0.964553 -0.051997 0.053051 0.253218
75.559839373 0.260762 0.684760 -1.670911 0.967572 -0.050899 0.056730 0.240822
75.593155730 0.260049 0.681200 -1.650940 0.970440 -0.050304 0.060617 0.228126
75.626472064 0.258452 0.678274 -1.629377 0.973175 -0.051693 0.064430 0.214727
75.659938397 0.256248 0.673865 -1.607584 0.975653 -0.053557 0.068187 0.201452
75.693254764 0.252826 0.671188 -1.587194 0.978037 -0.056330 0.071520 0.187497
75.726571069 0.248213 0.667075 -1.565602 0.979859 -0.056040 0.073849 0.176866
75.759887430 0.244187 0.664987 -1.544139 0.981104 -0.048316 0.074487 0.171908
75.793203730 0.240904 0.662997 -1.522735 0.982171 -0.038700 0.075117 0.167929
75.826520097 0.237281 0.660104 -1.501883 0.983424 -0.034202 0.076322 0.160878
75.859836430 0.234277 0.657284 -1.482643 0.984766 -0.033000 0.078182 0.151772
75.893152735 0.231264 0.653942 -1.463895 0.985991 -0.034061 0.080247 0.142206
75.926469097 0.228790 0.650478 -1.445302 0.987162 -0.037003 0.082722 0.131524
75.959785902 0.226258 0.648713 -1.426359 0.988129 -0.041113 0.085116 0.121102
75.993251735 0.225442 0.645796 -1.409681 0.989077 -0.044526 0.087356 0.110060
76.026568064 0.225182 0.645563 -1.393221 0.989809 -0.052659 0.089998 0.096981
76.059884430 0.246068 0.638284 -1.387111 0.990712 -0.049538 0.094247 0.084578
76.093200730 0.224486 0.653481 -1.361895 0.990873 -0.046504 0.092858 0.085941
76.126517064 0.224503 0.660579 -1.345927 0.991307 -0.048710 0.094476 0.077541
76.159833402 0.224242 0.668007 -1.328670 0.991581 -0.050897 0.095520 0.071081
76.193149764 0.225114 0.681022 -1.311115 0.991793 -0.051833 0.096665 0.065701
76.226466097 0.225836 0.694950 -1.294866 0.992031 -0.051492 0.097221 0.061401
76.259782430 0.227420 0.709647 -1.278607 0.992244 -0.049410 0.097263 0.059586
76.293098764 0.228647 0.727553 -1.262793 0.992362 -0.049504 0.097735 0.056696
76.326415121 0.230369 0.743799 -1.245536 0.992398 -0.052120 0.097510 0.054041
76.359881430 0.232141 0.761402 -1.228781 0.992404 -0.054459 0.096993 0.052540
76.393197735 0.234324 0.779165 -1.213605 0.992273 -0.058169 0.096682 0.051605
76.426514102 0.236453 0.797415 -1.198248 0.991933 -0.066143 0.096819 0.048173
76.459830421 0.240479 0.812975 -1.182346 0.991210 -0.078317 0.097188 0.043853
76.493146730 0.244163 0.829977 -1.167045 0.990579 -0.086013 0.097432 0.043146
76.526463097 0.248069 0.845820 -1.153319 0.990110 -0.089251 0.097760 0.046474
76.559779368 0.252491 0.860961 -1.138655 0.989834 -0.088975 0.097944 0.052145
76.593095764 0.256272 0.875252 -1.124616 0.989487 -0.089229 0.097513 0.058694
76.626412097 0.258441 0.890988 -1.108088 0.989275 -0.087315 0.096634 0.066130
76.659728397 0.259243 0.905406 -1.092978 0.989132 -0.084325 0.095049 0.073983
76.693194735 0.259990 0.919716 -1.078052 0.988812 -0.083659 0.093717 0.080428
76.726511064 0.259709 0.931476 -1.064851 0.988243 -0.089328 0.092358 0.082867
76.759827430 0.259765 0.942098 -1.051268 0.987523 -0.097979 0.091332 0.082809
76.793143764 0.259545 0.950928 -1.037958 0.986545 -0.107348 0.091300 0.082886
76.826460035 0.259999 0.958471 -1.024749 0.985693 -0.113905 0.091014 0.084568
76.859776406 0.261346 0.964500 -1.010612 0.985072 -0.116067 0.090794 0.088983
76.893092764 0.262313 0.969551 -0.997016 0.984948 -0.111374 0.089578 0.097202
76.926409035 0.262323 0.973676 -0.982471 0.984859 -0.104265 0.088468 0.106561
76.959725397 0.262566 0.976465 -0.967917 0.984870 -0.098089 0.087368 0.113036
76.993041735 0.261449 0.978445 -0.951861 0.984908 -0.093498 0.087052 0.116776
77.026358097 0.260465 0.978656 -0.935141 0.984987 -0.094885 0.087572 0.114584
77.059824397 0.257595 0.976416 -0.919053 0.985188 -0.097173 0.087927 0.110591
77.093140735 0.255129 0.972287 -0.902635 0.985494 -0.097911 0.088614 0.106595
77.126457064 0.251177 0.968144 -0.885097 0.986019 -0.099395 0.089558 0.099330
77.159773430 0.245989 0.963013 -0.866653 0.986395 -0.104260 0.091209 0.088519
77.193089730 0.220670 0.958082 -0.856740 0.987292 -0.109257 0.089303 0.073094
77.226406097 0.234137 0.948167 -0.830734 0.987306 -0.111562 0.093400 0.063698
77.259722430 0.228268 0.939694 -0.814396 0.987789 -0.112521 0.094766 0.051290
77.293038735 0.222244 0.932351 -0.797418 0.989165 -0.101213 0.094885 0.048012
77.326355064 0.218064 0.923788 -0.780261 0.990311 -0.090185 0.095958 0.044072
77.359671430 0.214264 0.913467 -0.763346 0.990800 -0.086692 0.097790 0.035170
77.393137702 0.211539 0.902198 -0.749388 0.991152 -0.083545 0.099928 0.025534
77.426454064 0.209915 0.889652 -0.735724 0.991381 -0.080362 0.102052 0.017083
77.459770430 0.208365 0.878488 -0.722540 0.991563 -0.075853 0.104737 0.008920
77.493086764 0.205933 0.868138 -0.707111 0.991766 -0.070724 0.106725 0.002757
77.526403068 0.203553 0.857855 -0.691305 0.991669 -0.068713 0.108849 -0.004748
77.559719406 0.199314 0.849360 -0.673635 0.991352 -0.069302 0.110420 -0.015050
77.593035706 0.194365 0.839580 -0.656260 0.990903 -0.071277 0.111664 -0.023724
77.626352064 0.189707 0.828457 -0.639799 0.990287 -0.075990 0.111872 -0.032289
77.659668402 0.185632 0.816907 -0.624570 0.989683 -0.079743 0.112333 -0.039357
77.692984730 0.182991 0.808001 -0.610820 0.989561 -0.076878 0.114193 -0.042658
77.726451097 0.180317 0.798815 -0.594649 0.989973 -0.070941 0.114859 -0.041577
77.759767402 0.177393 0.788864 -0.581847 0.990489 -0.063361 0.115893 -0.038552
77.793083702 0.173142 0.781247 -0.568093 0.991101 -0.052974 0.117340 -0.033820
77.826400097 0.170854 0.775592 -0.554847 0.991517 -0.044593 0.118183 -0.030633
77.859716368 0.167141 0.770723 -0.540544 0.991838 -0.035895 0.119439 -0.026512
77.893032735 0.165204 0.767139 -0.525018 0.991932 -0.030929 0.120429 -0.024709
77.926349097 0.162414 0.763068 -0.507290 0.991962 -0.029852 0.120451 -0.024717
77.959665402 0.162073 0.762108 -0.490221 0.991941 -0.028769 0.120900 -0.024675
77.992981735 0.160439 0.761164 -0.471278 0.991920 -0.028655 0.121067 -0.024807
78.026298097 0.158075 0.763681 -0.453235 0.991880 -0.030727 0.120178 -0.028062
78.059614402 0.153266 0.768388 -0.434932 0.991765 -0.033303 0.119525 -0.031738
78.093080735 0.149735 0.771857 -0.414253 0.991839 -0.034036 0.118588 -0.032140
78.126397068 0.145396 0.777887 -0.395730 0.991934 -0.035619 0.116838 -0.033859
78.159713402 0.139930 0.783680 -0.375394 0.992006 -0.037805 0.115213 -0.034943
78.193029763 0.136662 0.790889 -0.354319 0.992238 -0.036659 0.114084 -0.033225
78.226346097 0.134319 0.798360 -0.333797 0.992532 -0.034595 0.112994 -0.030267
78.259662402 0.132274 0.805754 -0.313726 0.992696 -0.033387 0.112582 -0.027668
78.292978763 0.133101 0.815115 -0.293228 0.992720 -0.032988 0.112974 -0.025625
78.326295063 0.134535 0.823193 -0.271953 0.992765 -0.032865 0.113101 -0.023350
78.359611373 0.137530 0.835354 -0.249846 0.992806 -0.030901 0.113867 -0.020394
78.392927763 0.138707 0.847758 -0.228135 0.992983 -0.025774 0.114463 -0.014799
78.426394101 0.139892 0.860622 -0.205949 0.993069 -0.023534 0.114629 -0.010930
78.459710397 0.140411 0.873797 -0.184979 0.993005 -0.026903 0.114392 -0.011456
78.493026735 0.140936 0.887255 -0.164189 0.992832 -0.033488 0.113797 -0.014624
78.526343097 0.141113 0.899280 -0.143142 0.992470 -0.043029 0.113101 -0.018996
78.559659397 0.140993 0.910791 -0.122597 0.992020 -0.053414 0.111724 -0.023675
78.592976035 0.141655 0.921738 -0.103601 0.991252 -0.065758 0.110657 -0.029171
78.626292097 0.142514 0.931307 -0.086477 0.990347 -0.078271 0.109312 -0.033732
78.659608401 0.142745 0.939395 -0.069845 0.989387 -0.089354 0.108611 -0.036511
78.692924897 0.143530 0.946598 -0.053612 0.988617 -0.098227 0.107754 -0.037097
78.726241063 0.142704 0.951978 -0.039118 0.988499 -0.102141 0.106280 -0.033778
78.759557430 0.142107 0.957566 -0.023826 0.988670 -0.103527 0.105102 -0.027684
78.793023763 0.141327 0.962083 -0.009085 0.989012 -0.103362 0.103646 -0.020724
78.826340063 0.139172 0.965472 0.004916 0.989200 -0.104052 0.102214 -0.014453
78.859656397 0.137697 0.968931 0.018826 0.989237 -0.105872 0.100587 -0.009143
78.892972735 0.135354 0.969475 0.032023 0.989128 -0.108590 0.099093 -0.003871
78.926289092 0.132061 0.968983 0.044898 0.989058 -0.110222 0.098046 0.001652
78.959605430 0.128774 0.967618 0.057575 0.988953 -0.111985 0.096867 0.006904
78.992921763 0.125766 0.965581 0.070322 0.989040 -0.111411 0.096118 0.012243
79.026238063 0.122788 0.962722 0.083350 0.989498 -0.106706 0.095751 0.018397
79.059554430 0.120089 0.960029 0.098025 0.990098 -0.100027 0.095304 0.024847
79.092870763 0.118152 0.955583 0.111910 0.990671 -0.092683 0.095318 0.029914
79.126337101 0.116473 0.950634 0.126345 0.990825 -0.090180 0.096398 0.028982
79.159653430 0.115153 0.944443 0.140280 0.990615 -0.093038 0.097502 0.022800
79.192969763 0.113947 0.935419 0.155269 0.989905 -0.100002 0.099582 0.013081
79.226286097 0.111666 0.927455 0.167993 0.988961 -0.107495 0.101978 -0.000879
79.259602401 0.109895 0.918688 0.181340 0.988047 -0.113005 0.104008 -0.013251
79.292918763 0.107775 0.910277 0.195179 0.987817 -0.111795 0.105854 -0.022667
79.326235063 0.104241 0.903223 0.211146 0.988173 -0.104876 0.107825 -0.029819
79.359551368 0.100662 0.896301 0.227153 0.988870 -0.094517 0.109271 -0.035524
79.392867763 0.095602 0.888965 0.242960 0.989521 -0.083489 0.110760 -0.040122
79.426184035 0.090868 0.881092 0.257709 0.989369 -0.077955 0.112522 -0.049106
79.459500430 0.087713 0.873645 0.271706 0.988497 -0.077003 0.114421 -0.062066
79.492966735 0.084331 0.864674 0.284388 0.987227 -0.078563 0.115808 -0.076147
79.526283035 0.079833 0.852070 0.293991 0.985517 -0.082910 0.117596 -0.089739
79.559599401 0.077580 0.842903 0.308047 0.983578 -0.085019 0.119780 -0.104879
79.592915763 0.072958 0.831532 0.314646 0.983077 -0.082288 0.120620 -0.110630
79.626232068 0.069150 0.822012 0.324449 0.982927 -0.073506 0.123359 -0.115043
79.659548368 0.064568 0.814013 0.335307 0.982658 -0.064053 0.125702 -0.120334
79.692864763 0.060794 0.806996 0.344173 0.981789 -0.057665 0.127601 -0.128384
79.726181063 0.055796 0.800554 0.354236 0.980718 -0.051710 0.129417 -0.137004
79.759497382 0.051342 0.795255 0.366016 0.979682 -0.044379 0.131635 -0.144656
79.792813730 0.046137 0.789729 0.378413 0.978887 -0.035336 0.134066 -0.150195
79.826280097 0.042332 0.787880 0.393603 0.978098 -0.025056 0.137408 -0.154323
79.859596397 0.037933 0.784922 0.409143 0.977888 -0.009852 0.141158 -0.153989
79.892912763 0.033643 0.783828 0.425007 0.977044 -0.000829 0.144039 -0.156963
79.926229035 0.028784 0.784164 0.442507 0.975775 0.000021 0.145172 -0.163673
79.959545430 0.025142 0.784623 0.461529 0.974254 -0.002531 0.145157 -0.172488
79.992861735 0.020732 0.786512 0.481612 0.973326 -0.005147 0.144201 -0.178373
80.026178068 0.016886 0.790636 0.502818 0.973127 -0.003263 0.144723 -0.179074
80.059494430 0.014772 0.796589 0.524050 0.973402 0.000125 0.145375 -0.177072
80.092810763 0.013772 0.803641 0.546387 0.973969 0.002559 0.145564 -0.173749
80.126127068 0.014024 0.811296 0.568793 0.974406 -0.000257 0.144003 -0.172614
80.159443401 0.014718 0.817868 0.590917 0.974910 -0.006574 0.141524 -0.171693
80.192909763 0.015974 0.825710 0.612259 0.975558 -0.013718 0.139721 -0.169049
80.226226116 0.018325 0.834875 0.632198 0.976463 -0.018734 0.138171 -0.164553
80.259542430 0.020221 0.845395 0.652126 0.977536 -0.023511 0.135759 -0.159501
80.292858763 0.021669 0.857305 0.671614 0.978690 -0.027636 0.133740 -0.153346
80.326175096 0.021840 0.870050 0.689904 0.979666 -0.032752 0.130862 -0.148516
80.359491368 0.021222 0.883339 0.706228 0.980234 -0.040940 0.127412 -0.145707
80.392807730 0.021767 0.896814 0.721698 0.980889 -0.047948 0.124755 -0.141399
80.426124101 0.022805 0.909979 0.736617 0.981907 -0.051612 0.122559 -0.134815
80.459440877 0.025481 0.922271 0.750184 0.983447 -0.050428 0.122162 -0.123956
80.492756730 0.028548 0.934290 0.763408 0.985668 -0.041933 0.122402 -0.108248
80.526223096 0.031137 0.945820 0.776060 0.987488 -0.034456 0.122122 -0.093632
80.559539368 0.033324 0.956461 0.788262 0.988691 -0.029807 0.121837 -0.082198
80.592855701 0.035417 0.966109 0.799999 0.989352 -0.029169 0.121266 -0.075009
80.626172039 0.037490 0.973573 0.811172 0.989254 -0.036939 0.119966 -0.074973
80.659488401 0.038698 0.979573 0.821948 0.988758 -0.045619 0.119196 -0.077905
80.692804768 0.040957 0.984709 0.831443 0.988788 -0.045645 0.119836 -0.076509
80.726121044 0.043038 0.988290 0.841764 0.988990 -0.042273 0.121326 -0.073432
80.759437430 0.044931 0.990933 0.851736 0.988944 -0.037660 0.123244 -0.073365
80.792753763 0.046146 0.991036 0.862103 0.988205 -0.039320 0.124876 -0.079439
80.826070096 0.046554 0.988125 0.869313 0.986108 -0.050637 0.126166 -0.095437
80.859536430 0.048158 0.993658 0.876592 0.982046 -0.065532 0.127223 -0.122908
80.892852730 0.044091 0.974299 0.883735 0.979241 -0.078584 0.127602 -0.136488
80.926169068 0.041437 0.965254 0.892822 0.975687 -0.086388 0.128928 -0.154755
80.959485401 0.039380 0.953463 0.901216 0.972006 -0.091952 0.130621 -0.172303
80.992801763 0.038550 0.940764 0.908005 0.967902 -0.096656 0.132328 -0.190558
81.026118068 0.034451 0.928510 0.916384 0.963094 -0.102244 0.133212 -0.210359
81.059434401 0.030455 0.915851 0.926590 0.957661 -0.108944 0.133438 -0.230677
81.092750763 0.024245 0.900106 0.934099 0.952521 -0.113029 0.133487 -0.249219
81.126067101 0.020573 0.884369 0.940764 0.948052 -0.113458 0.134317 -0.265111
81.159383373 0.013919 0.867283 0.950648 0.944682 -0.110481 0.135284 -0.277613
81.192699730 0.006968 0.847080 0.959756 0.941277 -0.108508 0.136418 -0.289159
81.226166063 -0.000818 0.824505 0.969835 0.938070 -0.106762 0.136753 -0.299877
81.259482396 -0.009944 0.801731 0.977998 0.935404 -0.102807 0.137757 -0.308987
81.292798706 -0.019295 0.779072 0.987775 0.933126 -0.097081 0.139820 -0.316703
81.326115096 -0.025892 0.756186 0.996695 0.930632 -0.091910 0.142366 -0.324360
81.359431396 -0.031126 0.733149 1.002666 0.927288 -0.089169 0.144091 -0.333801
81.392747763 -0.035315 0.710176 1.008020 0.922872 -0.088810 0.145469 -0.345338
81.426064034 -0.040578 0.687500 1.014499 0.918293 -0.086753 0.146933 -0.357243
81.459380430 -0.046580 0.665048 1.018932 0.913569 -0.084835 0.148927 -0.368802
81.492696763 -0.044771 0.643843 1.026589 0.906211 -0.083827 0.151439 -0.385773
81.526013068 -0.059126 0.622878 1.029523 0.901139 -0.082368 0.150881 -0.397994
81.559479406 -0.065747 0.604031 1.029843 0.894668 -0.080341 0.151861 -0.412375
81.592795763 -0.073664 0.586186 1.032755 0.887511 -0.076931 0.153766 -0.427507
81.626112096 -0.081311 0.568650 1.035679 0.880191 -0.072735 0.155463 -0.442498
