1602.888873210 1.878124 -14.170348 -4.335919 0.307900 0.051195 -0.039848 0.949204
1602.922189510 1.879194 -14.137547 -4.342451 0.310012 0.056414 -0.047457 0.947870
1602.955655848 1.880178 -14.105641 -4.351377 0.315935 0.060361 -0.049605 0.945558
1602.988972181 1.879281 -14.073226 -4.360582 0.325955 0.060346 -0.044607 0.942402
1603.022288543 1.877290 -14.038904 -4.368835 0.336968 0.060772 -0.037184 0.938817
1603.055604848 1.875022 -14.006217 -4.375457 0.346860 0.061904 -0.032256 0.935316
1603.088921210 1.874249 -13.972567 -4.382930 0.354207 0.064612 -0.031407 0.932404
1603.122237543 1.873608 -13.939319 -4.390861 0.359930 0.068394 -0.033544 0.929864
1603.155553877 1.872856 -13.905326 -4.397040 0.365612 0.071873 -0.035246 0.927319
1603.188870210 1.889475 -13.885663 -4.444090 0.378104 0.079329 -0.037197 0.921608
1603.222186515 1.865295 -13.838501 -4.412970 0.385109 0.072743 -0.027576 0.919586
1603.255502843 1.861066 -13.804712 -4.422001 0.394139 0.071991 -0.023268 0.915931
1603.288819177 1.854003 -13.771050 -4.429877 0.402031 0.071606 -0.021170 0.912576
1603.322285543 1.848049 -13.734363 -4.441389 0.407779 0.073235 -0.021978 0.909874
1603.355601843 1.847751 -13.697706 -4.445229 0.413212 0.074789 -0.023015 0.907267
1603.388918177 1.846507 -13.660871 -4.452431 0.418622 0.077315 -0.022777 0.904577
1603.422234510 1.845706 -13.624601 -4.457387 0.424229 0.077484 -0.023079 0.901939
1603.455550848 1.842883 -13.588535 -4.462234 0.428841 0.080218 -0.024024 0.899491
1603.488867177 1.843045 -13.556236 -4.468354 0.436314 0.080698 -0.018608 0.895975
1603.522183543 1.841661 -13.518947 -4.476688 0.445922 0.078236 -0.007147 0.891617
1603.555499843 1.844853 -13.483122 -4.481763 0.455675 0.075769 0.002340 0.886913
1603.588816200 1.848803 -13.445101 -4.485935 0.459552 0.078104 0.003783 0.884702
1603.622132543 1.851367 -13.410956 -4.491674 0.462641 0.081922 0.003022 0.882747
1603.655598848 1.853338 -13.376274 -4.503093 0.468981 0.083577 0.006108 0.879224
1603.688915177 1.852843 -13.341984 -4.508018 0.473416 0.086233 0.006308 0.876585
1603.722231543 1.852622 -13.307453 -4.518107 0.475452 0.091341 0.003175 0.874981
1603.755547877 1.852609 -13.275757 -4.525324 0.477612 0.095814 -0.001158 0.873330
1603.788864177 1.851271 -13.244732 -4.536063 0.480737 0.100163 -0.005052 0.871111
1603.822180481 1.847512 -13.213364 -4.549202 0.484679 0.103866 -0.007915 0.868467
1603.855496877 1.846544 -13.182401 -4.560940 0.489378 0.106359 -0.009772 0.865506
1603.888813177 1.843789 -13.149030 -4.575077 0.494247 0.108342 -0.011893 0.862462
1603.922129543 1.841528 -13.116494 -4.588542 0.498982 0.110471 -0.014551 0.859419
1603.955445877 1.838928 -13.085226 -4.602120 0.503995 0.112413 -0.015794 0.856214
1603.988762181 1.836837 -13.052725 -4.617115 0.509186 0.114433 -0.016739 0.852851
1604.022228543 1.833691 -13.018962 -4.632137 0.514135 0.115233 -0.018892 0.849723
1604.055544877 1.832975 -12.986335 -4.648812 0.518121 0.118437 -0.021123 0.846804
1604.088861181 1.833003 -12.955266 -4.665644 0.522496 0.121310 -0.023161 0.843650
1604.122177543 1.834338 -12.922443 -4.683274 0.525037 0.125096 -0.027809 0.841376
1604.155493843 1.833491 -12.895059 -4.701331 0.526391 0.130255 -0.032707 0.839569
1604.188810210 1.834684 -12.864824 -4.720747 0.526984 0.135761 -0.034028 0.838271
1604.222126510 1.838981 -12.838113 -4.740033 0.529799 0.138109 -0.033990 0.836112
1604.255442881 1.845461 -12.814506 -4.757767 0.530857 0.140708 -0.036334 0.834908
1604.288759148 1.847856 -12.789971 -4.775398 0.527752 0.145536 -0.040829 0.835841
1604.322075510 1.850148 -12.764654 -4.794861 0.527754 0.146263 -0.040009 0.835753
1604.355541848 1.851495 -12.744489 -4.812273 0.532532 0.140957 -0.032552 0.833955
1604.388858210 1.852481 -12.723186 -4.829611 0.537172 0.134592 -0.024042 0.832318
1604.422174481 1.854648 -12.704097 -4.847622 0.539476 0.130750 -0.019154 0.831567
1604.455490876 1.858520 -12.685304 -4.864807 0.538312 0.130005 -0.018134 0.832460
1604.488807176 1.862447 -12.664243 -4.884208 0.535237 0.130514 -0.019522 0.834330
1604.522123481 1.864010 -12.644291 -4.904583 0.533680 0.128520 -0.018982 0.835648
1604.555439876 1.865990 -12.623691 -4.925012 0.533196 0.126141 -0.015382 0.836394
1604.588756210 1.868499 -12.602701 -4.944255 0.533843 0.121151 -0.010873 0.836789
1604.622072605 1.870796 -12.583725 -4.964330 0.533492 0.117501 -0.006416 0.837579
1604.655388876 1.873479 -12.564293 -4.984952 0.532330 0.113280 -0.004961 0.838909
1604.688855210 1.875746 -12.544992 -5.004638 0.529607 0.110225 -0.004178 0.841041
1604.722171543 1.878046 -12.523132 -5.024761 0.526473 0.106474 -0.003373 0.843492
1604.755487876 1.881892 -12.499548 -5.044428 0.522306 0.103232 -0.001341 0.846485
1604.788804176 1.886608 -12.471855 -5.066070 0.517331 0.099747 0.000028 0.849952
1604.822120510 1.891192 -12.445586 -5.087574 0.510285 0.098011 -0.000327 0.854402
1604.855436876 1.897172 -12.421014 -5.107716 0.501413 0.097033 -0.002214 0.859747
1604.888753210 1.902755 -12.396759 -5.128617 0.492623 0.096154 -0.004076 0.864905
1604.922069543 1.909200 -12.372472 -5.148479 0.482200 0.095945 -0.009413 0.870740
1604.955385848 1.915514 -12.349768 -5.169272 0.470563 0.097758 -0.014453 0.876815
1604.988702148 1.921639 -12.328087 -5.187771 0.461492 0.096260 -0.014253 0.881791
1605.022018543 1.926728 -12.306223 -5.208486 0.454833 0.092910 -0.013014 0.885622
1605.055484876 1.931293 -12.284628 -5.229399 0.445917 0.090993 -0.014160 0.890325
1605.088801210 1.934626 -12.264344 -5.250949 0.436287 0.090505 -0.017547 0.895072
1605.122117543 1.939102 -12.245578 -5.271810 0.427722 0.089318 -0.020122 0.899262
1605.155433876 1.940841 -12.223652 -5.293176 0.420370 0.086336 -0.021177 0.902987
1605.188750181 1.943137 -12.200859 -5.316222 0.414221 0.082202 -0.020347 0.906228
1605.222066543 1.945509 -12.178725 -5.338665 0.407402 0.079065 -0.021427 0.909567
1605.255382876 1.947118 -12.156063 -5.363218 0.400441 0.076002 -0.024144 0.912846
1605.288699210 1.949182 -12.131898 -5.387161 0.392958 0.073324 -0.027456 0.916217
1605.322015543 1.951460 -12.108320 -5.409683 0.386295 0.071117 -0.028481 0.919189
1605.355331876 1.952731 -12.083593 -5.434997 0.380637 0.066855 -0.029052 0.921847
1605.388798210 1.953493 -12.058175 -5.460516 0.373449 0.064438 -0.030571 0.924905
1605.422114572 1.956370 -12.034658 -5.483854 0.363876 0.064591 -0.034664 0.928558
1605.455430876 1.957522 -12.008476 -5.507720 0.353622 0.063508 -0.041856 0.932291
1605.488747210 1.958609 -11.983324 -5.530863 0.342391 0.064596 -0.049858 0.936008
1605.522063514 1.961248 -11.958926 -5.554897 0.333624 0.064240 -0.052167 0.939067
1605.555379876 1.966173 -11.933972 -5.578789 0.327346 0.062477 -0.050878 0.941463
1605.588696210 1.973399 -11.901712 -5.575096 0.315091 0.058529 -0.050721 0.945896
1605.622012514 1.980929 -11.881018 -5.617022 0.307873 0.063211 -0.059849 0.947437
1605.655328876 1.986247 -11.855784 -5.638216 0.298147 0.064256 -0.067517 0.949958
1605.688645176 1.990640 -11.830194 -5.659451 0.292470 0.062976 -0.066680 0.951866
1605.721961543 1.994955 -11.805539 -5.680390 0.292130 0.058116 -0.057276 0.952891
1605.755427843 1.998934 -11.779361 -5.702464 0.291340 0.053095 -0.047553 0.953961
1605.788744181 1.997562 -11.768051 -5.747138 0.291955 0.053562 -0.046790 0.953784
1605.822060514 2.007591 -11.730624 -5.743314 0.279129 0.050335 -0.047206 0.957771
1605.855376843 2.010724 -11.707136 -5.763867 0.270718 0.050964 -0.049729 0.960021
1605.888693248 2.012261 -11.680237 -5.783379 0.265812 0.047710 -0.047242 0.961684
1605.922009510 2.011897 -11.653034 -5.800982 0.263271 0.043186 -0.040980 0.962883
1605.955325843 2.011228 -11.627002 -5.817230 0.261325 0.039138 -0.035021 0.963821
1605.988642210 2.009395 -11.598966 -5.834232 0.255545 0.038157 -0.037765 0.965305
1606.021958481 2.007940 -11.572252 -5.849920 0.246488 0.038091 -0.046533 0.967278
1606.055274843 2.008606 -11.541516 -5.866003 0.239895 0.037330 -0.054343 0.968558
1606.088741210 2.002717 -11.511977 -5.883745 0.237085 0.036108 -0.054819 0.969269
1606.122057543 2.003148 -11.469316 -5.910636 0.234193 0.034075 -0.052446 0.970176
1606.155373876 2.009123 -11.446534 -5.905832 0.239478 0.029708 -0.042889 0.969499
1606.188690210 2.007520 -11.415306 -5.915586 0.244384 0.028384 -0.030224 0.968792
1606.222006543 2.011205 -11.385665 -5.922679 0.249913 0.026747 -0.019039 0.967711
1606.255322848 2.016276 -11.351990 -5.933001 0.252077 0.026929 -0.014558 0.967223
1606.288639210 2.018239 -11.321406 -5.943021 0.251068 0.030124 -0.018923 0.967315
1606.321955510 2.019762 -11.291249 -5.952993 0.252893 0.032988 -0.019692 0.966731
1606.355271843 2.022136 -11.260332 -5.961931 0.257542 0.033878 -0.016290 0.965536
1606.388588176 2.024182 -11.231324 -5.970454 0.262210 0.034770 -0.014331 0.964278
1606.421904971 2.026470 -11.201757 -5.979408 0.265531 0.037538 -0.015422 0.963248
1606.455371367 2.027539 -11.173693 -5.987176 0.269116 0.039536 -0.017475 0.962137
1606.488687209 2.027211 -11.144372 -5.995654 0.272335 0.040898 -0.019386 0.961138
1606.522003500 2.025525 -11.114436 -6.004253 0.276514 0.042406 -0.020625 0.959852
1606.555319848 2.024904 -11.082823 -6.015098 0.282342 0.042500 -0.019114 0.958181
1606.588636176 2.023297 -11.052050 -6.025280 0.288621 0.042152 -0.018725 0.956332
1606.621952543 2.019979 -11.019679 -6.036351 0.294302 0.042566 -0.019298 0.954569
1606.655268843 2.016225 -10.987996 -6.046145 0.301730 0.042062 -0.017296 0.952308
1606.688585176 2.012607 -10.954923 -6.056077 0.311065 0.040467 -0.012561 0.949444
1606.721901543 2.008999 -10.922478 -6.064587 0.319951 0.039131 -0.009230 0.946581
1606.755217876 2.006049 -10.889921 -6.076526 0.327364 0.040510 -0.010690 0.943969
1606.788684176 2.003583 -10.859278 -6.088580 0.336274 0.042387 -0.012715 0.940724
1606.822000543 2.001470 -10.827502 -6.100145 0.345111 0.044476 -0.014243 0.937399
1606.855316848 1.999626 -10.797758 -6.111679 0.355175 0.047609 -0.013592 0.933488
1606.888633209 2.000656 -10.767311 -6.118313 0.365899 0.049537 -0.009897 0.929283
1606.921949486 2.004121 -10.736361 -6.126484 0.376699 0.051732 -0.007245 0.924862
1606.955265843 2.006302 -10.704386 -6.133472 0.383926 0.056369 -0.008767 0.921600
1606.988582209 2.008084 -10.673494 -6.139830 0.390939 0.061643 -0.011019 0.918284
1607.021898543 2.008620 -10.641947 -6.146070 0.402460 0.062730 -0.006152 0.913265
1607.055214876 2.009048 -10.610857 -6.154546 0.413900 0.064098 -0.001785 0.908061
1607.088531176 2.009174 -10.580561 -6.160304 0.421552 0.068566 -0.002198 0.904206
1607.121847509 2.010335 -10.548820 -6.166718 0.429882 0.071980 -0.002570 0.900008
1607.155313876 2.009832 -10.517704 -6.171214 0.437801 0.074309 -0.002243 0.895993
1607.188630176 2.011080 -10.486593 -6.176025 0.444897 0.078743 -0.002314 0.892110
1607.221946509 2.009207 -10.453341 -6.179495 0.451873 0.080818 -0.001794 0.888412
1607.255262876 2.007838 -10.418844 -6.188004 0.461222 0.080882 0.000487 0.883590
1607.288579209 2.005232 -10.383387 -6.194669 0.470207 0.081607 0.004572 0.878763
1607.321895543 2.003302 -10.346178 -6.202806 0.479126 0.081201 0.007398 0.873951
1607.355211847 2.002508 -10.310329 -6.211934 0.487281 0.082319 0.009104 0.869309
1607.388528176 2.001215 -10.273636 -6.221469 0.493880 0.084072 0.007983 0.865420
1607.421844543 2.000495 -10.235057 -6.232005 0.498990 0.087218 0.005342 0.862191
1607.455160843 2.000598 -10.197615 -6.241818 0.504324 0.091321 0.004137 0.858662
1607.488627209 2.002850 -10.161781 -6.251593 0.512771 0.090918 0.006196 0.853676
1607.521943543 2.003308 -10.126160 -6.262231 0.522028 0.088872 0.011602 0.848206
1607.555259843 2.002999 -10.095471 -6.272381 0.530364 0.088571 0.019503 0.842905
1607.588576176 2.004939 -10.060890 -6.282505 0.535940 0.089704 0.022903 0.839164
1607.621892514 2.007293 -10.026518 -6.291370 0.538533 0.092461 0.021230 0.837247
1607.655208843 2.010356 -9.994504 -6.302513 0.538044 0.099303 0.015749 0.836899
1607.688525176 2.012437 -9.961229 -6.315303 0.537983 0.105514 0.013162 0.836222
1607.721841509 2.014811 -9.929936 -6.326331 0.541303 0.106037 0.015276 0.833975
1607.755157847 2.017116 -9.896725 -6.337780 0.546591 0.104625 0.020385 0.830588
1607.788474176 2.018973 -9.865954 -6.348604 0.548448 0.107108 0.021564 0.829016
1607.821940514 2.020356 -9.833984 -6.360579 0.547239 0.111447 0.016088 0.829367
1607.855256843 2.022371 -9.803282 -6.373768 0.548121 0.114520 0.013217 0.828416
1607.888573181 2.022479 -9.772985 -6.388614 0.550995 0.115723 0.013650 0.826333
1607.921889543 2.021267 -9.743043 -6.405097 0.553928 0.116728 0.011498 0.824261
1607.955205876 2.020265 -9.711084 -6.422752 0.558351 0.115967 0.011857 0.821374
1607.988522176 2.018236 -9.679197 -6.440768 0.562244 0.113892 0.014178 0.818969
1608.021838543 2.017258 -9.644778 -6.460300 0.564636 0.113385 0.013063 0.817410
1608.055154876 2.014221 -9.613914 -6.481264 0.564944 0.115126 0.009499 0.817003
1608.088471209 2.014083 -9.582228 -6.502938 0.564652 0.116585 0.006187 0.817030
1608.121787543 2.014584 -9.550159 -6.524209 0.566686 0.114612 0.006427 0.815898
1608.155103876 2.015432 -9.520607 -6.545167 0.569030 0.111874 0.009537 0.814616
1608.188570176 2.016129 -9.488464 -6.567838 0.567598 0.112099 0.008175 0.815597
1608.221886514 2.018595 -9.459284 -6.588981 0.563773 0.115208 0.006224 0.817831
1608.255202876 2.025401 -9.428277 -6.609762 0.560951 0.116222 0.004776 0.819637
1608.288519209 2.031069 -9.397935 -6.631058 0.556686 0.118502 0.000185 0.822227
1608.321835543 2.036525 -9.369231 -6.653111 0.549908 0.123671 -0.005724 0.825998
1608.355151876 2.040187 -9.341495 -6.674813 0.547295 0.123795 -0.006331 0.827709
1608.388468209 2.044857 -9.311615 -6.689116 0.547804 0.118005 0.001185 0.828241
1608.421784485 2.046169 -9.290431 -6.717197 0.550700 0.112831 0.007866 0.827005
1608.455100843 2.050642 -9.266367 -6.735935 0.548548 0.110790 0.010175 0.828684
1608.488417209 2.054769 -9.243857 -6.754548 0.543627 0.110570 0.008320 0.831971
1608.521883543 2.058852 -9.217921 -6.775335 0.536865 0.111838 0.005783 0.836202
1608.555199843 2.061624 -9.192654 -6.795581 0.532777 0.110067 0.005618 0.839048
1608.588516209 2.063644 -9.165792 -6.817763 0.531064 0.105152 0.008761 0.840736
1608.621832542 2.076247 -9.167510 -6.856365 0.536728 0.104676 0.009611 0.837182
1608.655148842 2.065476 -9.115986 -6.861032 0.526631 0.097047 0.012499 0.844444
1608.688465176 2.066632 -9.088963 -6.882688 0.522214 0.093914 0.012793 0.847531
1608.721781514 2.069315 -9.060856 -6.904481 0.517220 0.091149 0.012198 0.850897
1608.755097876 2.071675 -9.032696 -6.926063 0.511586 0.088289 0.010958 0.854614
1608.788414181 2.073390 -9.004847 -6.947077 0.505616 0.085663 0.009486 0.858443
1608.821730481 2.076490 -8.976288 -6.968055 0.501308 0.080950 0.014274 0.861356
1608.855046847 2.080371 -8.949063 -6.987690 0.499871 0.072158 0.024822 0.862732
1608.888513152 2.084238 -8.921949 -7.005849 0.498076 0.064551 0.035347 0.864005
1608.921829542 2.090289 -8.894264 -7.024641 0.491626 0.061555 0.039041 0.867750
1608.955145876 2.095980 -8.868014 -7.044035 0.480269 0.063112 0.034053 0.874185
1608.988462209 2.097947 -8.839546 -7.056524 0.467108 0.064246 0.030024 0.881352
1609.021778542 2.106679 -8.815936 -7.082939 0.461053 0.063371 0.030243 0.884590
1609.055094876 2.111834 -8.789444 -7.102246 0.454509 0.061290 0.032974 0.888019
1609.088411181 2.118087 -8.763045 -7.123556 0.445939 0.061857 0.032752 0.892322
1609.121727542 2.122601 -8.737745 -7.143278 0.436812 0.061495 0.028508 0.896995
1609.155043876 2.128045 -8.710453 -7.164886 0.426659 0.062545 0.023173 0.901950
1609.188360209 2.132961 -8.683293 -7.185714 0.417813 0.062283 0.020284 0.906168
1609.221826485 2.134538 -8.655443 -7.209531 0.411834 0.059018 0.020295 0.909119
1609.255142876 2.134771 -8.627391 -7.232035 0.406462 0.055759 0.021546 0.911710
1609.288459209 2.133839 -8.599877 -7.254811 0.400484 0.052538 0.020647 0.914563
1609.321775509 2.133886 -8.571667 -7.279274 0.392912 0.051386 0.015448 0.918009
1609.355091842 2.132278 -8.544137 -7.304017 0.385590 0.050114 0.009938 0.921255
1609.388408180 2.132348 -8.516944 -7.328295 0.379854 0.047917 0.006499 0.923782
1609.421724542 2.131782 -8.489316 -7.351050 0.373752 0.046783 0.003045 0.926343
1609.455040847 2.132878 -8.462282 -7.372917 0.366097 0.047226 -0.004062 0.929369
1609.488357180 2.131849 -8.436527 -7.395517 0.358522 0.047192 -0.009727 0.932277
1609.521673509 2.134357 -8.410458 -7.414888 0.352785 0.048349 -0.010255 0.934398
1609.554989876 2.139751 -8.383630 -7.428985 0.350109 0.044728 -0.005277 0.935625
1609.588456147 2.145820 -8.355671 -7.445433 0.347229 0.041986 -0.000073 0.936840
1609.621772542 2.149956 -8.329428 -7.461951 0.341476 0.041870 -0.001182 0.938957
1609.655088847 2.153373 -8.302543 -7.480588 0.335089 0.042647 -0.002693 0.941217
1609.688405180 2.156000 -8.274509 -7.498655 0.333513 0.039960 0.001210 0.941898
1609.721721542 2.158546 -8.245435 -7.515315 0.334235 0.035781 0.012084 0.941733
1609.755037876 2.161941 -8.216658 -7.531669 0.331604 0.034353 0.014831 0.942676
1609.788354152 2.164184 -8.187302 -7.549102 0.325444 0.036152 0.010256 0.944814
1609.821670542 2.167660 -8.157121 -7.568913 0.318374 0.037828 0.002595 0.947207
1609.854986876 2.167840 -8.126477 -7.587153 0.314445 0.038359 -0.000139 0.948500
1609.888303209 2.166851 -8.095676 -7.601860 0.314936 0.034902 0.005161 0.948457
1609.921769514 2.164972 -8.064141 -7.615551 0.314627 0.032512 0.009168 0.948614
1609.955085876 2.164207 -8.028981 -7.630691 0.317104 0.028055 0.016918 0.947825
1609.988402152 2.161289 -7.994273 -7.645341 0.319221 0.024013 0.022975 0.947097
1610.021716802 2.158545 -7.959790 -7.662189 0.319203 0.022607 0.023549 0.947124
1610.055028070 2.156178 -7.926030 -7.676211 0.319267 0.021226 0.023991 0.947123
1610.088339473 2.155729 -7.892833 -7.688650 0.321112 0.019310 0.025725 0.946495
1610.121650875 2.155087 -7.860000 -7.700919 0.323927 0.018521 0.030839 0.945398
1610.154962249 2.156164 -7.827617 -7.711429 0.325773 0.020012 0.034079 0.944622
1610.188273685 2.159802 -7.794325 -7.722063 0.325917 0.021849 0.031110 0.944634
1610.221585088 2.163509 -7.763428 -7.730204 0.324165 0.027417 0.025410 0.945262
1610.255046435 2.166961 -7.731659 -7.739399 0.325510 0.030791 0.022768 0.944763
1610.288357871 2.170740 -7.698975 -7.750169 0.330710 0.031549 0.025899 0.942849
1610.321669273 2.173062 -7.667280 -7.758663 0.337288 0.033221 0.030085 0.940334
1610.354980676 2.175389 -7.635864 -7.768088 0.345595 0.034194 0.035764 0.937078
1610.388292073 2.177043 -7.605244 -7.775441 0.353306 0.034266 0.038796 0.934075
1610.421603509 2.177504 -7.573840 -7.784690 0.359561 0.036367 0.037707 0.931650
1610.454914912 2.176689 -7.542890 -7.794147 0.368781 0.035705 0.040325 0.927955
1610.488226262 2.175197 -7.512651 -7.801844 0.377336 0.036032 0.041426 0.924448
1610.521537688 2.179942 -7.482026 -7.824887 0.386909 0.039665 0.037303 0.920509
1610.554849119 2.172430 -7.450898 -7.825794 0.393157 0.039749 0.034309 0.917971
1610.588160522 2.171334 -7.420193 -7.836507 0.400064 0.042749 0.029090 0.915027
1610.621621874 2.169477 -7.384366 -7.851434 0.406841 0.045839 0.022732 0.912065
1610.654933276 2.166009 -7.353729 -7.867015 0.412723 0.051352 0.013385 0.909309
1610.688244698 2.163826 -7.322402 -7.882618 0.417553 0.058650 0.001402 0.906757
1610.721556081 2.158568 -7.285426 -7.896194 0.423596 0.063409 -0.008103 0.903593
1610.754867479 2.154056 -7.252900 -7.912830 0.432419 0.068819 -0.010287 0.898984
1610.788178915 2.149971 -7.225279 -7.924688 0.442359 0.073936 -0.010549 0.893723
1610.821490255 2.150983 -7.194483 -7.939469 0.453810 0.077660 -0.009131 0.887661
1610.854801691 2.149906 -7.168982 -7.951360 0.461833 0.083639 -0.012818 0.882922
1610.888113122 2.149960 -7.139424 -7.962908 0.464519 0.095122 -0.021217 0.880184
1610.921424463 2.154328 -7.110044 -7.976456 0.472883 0.101260 -0.022264 0.875004
1610.954885905 2.155415 -7.080314 -7.986498 0.485252 0.101004 -0.015941 0.868375
1610.988197246 2.156696 -7.047749 -7.998530 0.494931 0.103442 -0.011206 0.862680
1611.021510424 2.154959 -7.018323 -8.009270 0.502026 0.106305 -0.011116 0.858222
1611.054826875 2.158891 -6.982616 -8.023100 0.506405 0.111244 -0.012890 0.854993
1611.088143175 2.160079 -6.947421 -8.039206 0.511649 0.114282 -0.012208 0.851473
1611.121459509 2.159709 -6.913537 -8.050457 0.519453 0.112358 -0.006778 0.847053
1611.154775847 2.159996 -6.875752 -8.066692 0.526741 0.110741 -0.001560 0.842780
1611.188092209 2.159343 -6.840711 -8.085165 0.532964 0.109822 0.002650 0.838976
1611.221408509 2.158174 -6.808424 -8.102821 0.539007 0.107649 0.005728 0.835374
1611.254724875 2.157128 -6.776682 -8.120032 0.543026 0.106619 0.007856 0.832883
1611.288041180 2.159004 -6.746839 -8.138747 0.544902 0.106666 0.008314 0.831646
1611.321507542 2.183186 -6.759083 -8.175699 0.554848 0.110416 0.006024 0.824570
1611.354823847 2.160840 -6.686693 -8.172688 0.548097 0.102658 0.011954 0.830005
1611.388140209 2.165309 -6.659463 -8.191790 0.549370 0.098743 0.017096 0.829548
1611.421456509 2.170216 -6.634572 -8.212049 0.548815 0.097154 0.021071 0.830012
1611.454772875 2.176323 -6.605876 -8.229242 0.546126 0.095937 0.024008 0.831845
1611.488089180 2.181960 -6.578806 -8.246637 0.541849 0.094768 0.023140 0.834795
1611.521405509 2.186150 -6.552774 -8.262940 0.534501 0.096074 0.020974 0.839428
1611.554721842 2.190959 -6.526928 -8.283346 0.530143 0.095298 0.022863 0.842226
1611.588038180 2.197162 -6.501177 -8.304237 0.527300 0.091372 0.027990 0.844288
1611.621354513 2.202464 -6.477672 -8.325256 0.520617 0.092005 0.029242 0.848315
1611.654820875 2.204949 -6.456914 -8.344803 0.512844 0.091734 0.024980 0.853201
1611.688137209 2.207622 -6.434702 -8.367692 0.505792 0.090949 0.022263 0.857559
1611.721453509 2.208853 -6.414261 -8.389221 0.498877 0.090236 0.020309 0.861723
1611.754769833 2.209845 -6.391098 -8.412269 0.492699 0.087776 0.017981 0.865575
1611.788086180 2.209942 -6.370768 -8.434516 0.487047 0.085981 0.016020 0.868985
1611.821402542 2.210103 -6.347868 -8.456861 0.480475 0.083961 0.012653 0.872888
1611.854718847 2.211798 -6.325120 -8.479854 0.473774 0.082145 0.008653 0.876764
1611.888035209 2.212854 -6.302427 -8.502552 0.466981 0.081073 0.003925 0.880534
1611.921351509 2.213337 -6.279621 -8.526447 0.460610 0.079907 0.000153 0.883998
1611.954667875 2.214891 -6.255167 -8.553064 0.455925 0.077388 -0.002064 0.886645
1611.987984399 2.215351 -6.230571 -8.576806 0.450484 0.074843 -0.002261 0.889639
1612.021450542 2.217784 -6.205983 -8.600596 0.444615 0.072510 -0.004100 0.892773
1612.054766875 2.220588 -6.182601 -8.622919 0.437500 0.071052 -0.006875 0.896381
1612.088083175 2.223972 -6.160619 -8.644397 0.429273 0.071706 -0.010126 0.900267
1612.121399485 2.228696 -6.138023 -8.667701 0.420681 0.073136 -0.013915 0.904149
1612.154715847 2.236108 -6.113703 -8.691035 0.410989 0.075548 -0.020686 0.908269
1612.188032175 2.244474 -6.089428 -8.711540 0.400857 0.077692 -0.027212 0.912435
1612.221348513 2.249296 -6.066060 -8.735489 0.393639 0.078525 -0.031037 0.915379
1612.254664875 2.254247 -6.044403 -8.756466 0.388818 0.077862 -0.030303 0.917518
1612.287981209 2.258981 -6.021149 -8.775860 0.386998 0.073679 -0.024952 0.918794
1612.321298437 2.262495 -5.999477 -8.793379 0.387433 0.067982 -0.014944 0.919266
1612.354764156 2.265059 -5.977183 -8.811124 0.386405 0.063423 -0.007816 0.920113
1612.388080209 2.269207 -5.955025 -8.829469 0.382422 0.061353 -0.005406 0.921933
1612.421396542 2.273492 -5.932537 -8.848602 0.376351 0.060330 -0.006704 0.924486
1612.454712813 2.277172 -5.908322 -8.867670 0.370433 0.059775 -0.007175 0.926906
1612.488029209 2.279572 -5.884291 -8.886262 0.366465 0.056959 -0.004508 0.928676
1612.521345485 2.283237 -5.858913 -8.906462 0.363594 0.052995 -0.000558 0.930049
1612.554661847 2.283907 -5.833310 -8.927150 0.360769 0.048956 0.002536 0.931366
1612.587978180 2.285247 -5.807525 -8.947219 0.357275 0.046543 0.006052 0.932819
1612.621294542 2.286859 -5.780717 -8.967267 0.353538 0.042890 0.007929 0.934403
1612.654610847 2.288858 -5.755310 -8.984457 0.348280 0.040798 0.008734 0.936462
1612.687927209 2.290977 -5.727687 -9.002951 0.342403 0.038311 0.008649 0.938732
1612.721393542 2.292188 -5.702437 -9.018522 0.336171 0.036740 0.008236 0.941048
1612.754709842 2.294858 -5.677807 -9.034413 0.328715 0.035761 0.007073 0.943725
1612.788026209 2.296898 -5.654188 -9.046750 0.321687 0.035317 0.006676 0.946164
1612.821342542 2.300530 -5.628263 -9.060068 0.316087 0.033455 0.009062 0.948097
1612.854658875 2.303937 -5.601799 -9.073266 0.311451 0.030020 0.011665 0.949716
1612.887975209 2.306656 -5.575092 -9.086435 0.305123 0.029586 0.013382 0.951759
1612.921291542 2.309561 -5.548728 -9.099800 0.298275 0.030541 0.011717 0.953919
1612.954607813 2.312772 -5.524476 -9.110922 0.293198 0.030522 0.011072 0.955500
1612.987924175 2.317535 -5.498163 -9.124247 0.289181 0.031038 0.010530 0.956713
1613.021240542 2.320179 -5.474356 -9.135192 0.284221 0.032611 0.005690 0.958187
1613.054706875 2.319404 -5.450410 -9.148087 0.279199 0.034104 -0.002539 0.959624
1613.088023209 2.317699 -5.427175 -9.162148 0.277953 0.035447 -0.005763 0.959923
1613.121339542 2.317296 -5.402832 -9.178323 0.279005 0.035509 -0.006814 0.959609
1613.154655875 2.315953 -5.376815 -9.195227 0.281139 0.034716 -0.007762 0.959008
1613.187972208 2.315162 -5.349613 -9.214204 0.284903 0.034188 -0.007646 0.957916
1613.221288542 2.314501 -5.320633 -9.228485 0.286981 0.034201 -0.008225 0.957290
1613.254604823 2.312598 -5.292648 -9.251126 0.291355 0.034212 -0.009885 0.955952
1613.287921208 2.314008 -5.263083 -9.269665 0.296576 0.034384 -0.010910 0.954328
1613.321237542 2.315397 -5.233835 -9.288143 0.300495 0.036457 -0.013283 0.952994
