2826082028300,1.52380,0.39964,-0.16325,0.57404,0.55473,-0.36559,0.47863,-0.27672,0.94896,-0.05945,
2826115344633,1.51456,0.43300,-0.16589,0.56857,0.55955,-0.35826,0.48507,-0.31025,0.96040,-0.07187,
2826148810943,1.50490,0.46443,-0.16784,0.56159,0.56405,-0.35203,0.49248,-0.33366,0.95906,-0.05231,
2826182127300,1.49388,0.49704,-0.17002,0.55497,0.56785,-0.34605,0.49980,-0.36122,0.96070,-0.02868,
2826215443576,1.48324,0.52917,-0.17040,0.54942,0.57120,-0.34043,0.50594,-0.36814,0.95352,0.01211,
2826248759933,1.47155,0.56063,-0.17001,0.54522,0.57403,-0.33470,0.51107,-0.38945,0.93439,0.02795,
2826282076238,1.45956,0.59031,-0.16751,0.54302,0.57627,-0.32863,0.51483,-0.40603,0.89356,0.06671,
2826315392633,1.44672,0.61944,-0.16582,0.54187,0.57779,-0.32348,0.51759,-0.41695,0.85804,0.06778,
2826348708933,1.43299,0.64610,-0.16369,0.53925,0.57907,-0.31851,0.52196,-0.43209,0.83165,0.07763,
2826382025271,1.41882,0.67209,-0.16145,0.53248,0.58010,-0.31557,0.52949,-0.43595,0.81655,0.08081,
2826415341605,1.40485,0.69726,-0.15938,0.52285,0.58171,-0.31294,0.53880,-0.45002,0.80830,0.05913,
2826448657933,1.39050,0.72347,-0.15860,0.50954,0.58328,-0.31150,0.55056,-0.45714,0.80210,0.04567,
2826481974333,1.37620,0.74874,-0.15849,0.49374,0.58503,-0.31050,0.56351,-0.45521,0.76714,0.04883,
2826515440605,1.36159,0.77218,-0.15876,0.47725,0.58670,-0.30978,0.57624,-0.44790,0.70128,0.02735,
2826548756966,1.34733,0.79276,-0.15751,0.46241,0.58823,-0.30800,0.58762,-0.43466,0.63353,0.04153,
2826582073271,1.33358,0.81364,-0.15589,0.44791,0.58895,-0.30686,0.59862,-0.42703,0.58956,0.06022,
2826615389600,1.32158,0.83550,-0.15365,0.43557,0.59021,-0.30452,0.60762,-0.40981,0.56719,0.05479,
2826648705938,1.30672,0.85367,-0.15271,0.42354,0.59120,-0.30300,0.61586,-0.40870,0.54292,0.01088,
2826682022266,1.29349,0.87320,-0.15201,0.41120,0.59272,-0.30088,0.62375,-0.39547,0.54720,0.00019,
2826715338609,1.28002,0.89376,-0.15292,0.40003,0.59486,-0.29820,0.63023,-0.36698,0.55719,-0.02962,
2826748654966,1.26944,0.91576,-0.15421,0.39464,0.59791,-0.29348,0.63295,-0.30483,0.56564,-0.06481,
2826781971300,1.25768,0.93740,-0.15771,0.39536,0.60145,-0.28741,0.63194,-0.28277,0.59850,-0.10832,
2826815287576,1.24704,0.95923,-0.16154,0.40149,0.60544,-0.27920,0.62793,-0.25823,0.62968,-0.10706,
2826848753933,1.23807,0.98099,-0.16450,0.41062,0.60960,-0.27007,0.62197,-0.24550,0.66321,-0.11079,
2826882070300,1.22936,1.00379,-0.16827,0.42100,0.61356,-0.26003,0.61538,-0.23724,0.67558,-0.09703,
2826915386605,1.22119,1.02585,-0.17176,0.43025,0.61674,-0.24997,0.60995,-0.21810,0.70616,-0.07577,
2826948702933,1.21285,1.04924,-0.17464,0.43503,0.61959,-0.24203,0.60687,-0.21563,0.74526,-0.05129,
2826982019271,1.20409,1.07332,-0.17659,0.43702,0.62227,-0.23449,0.60564,-0.21454,0.77087,-0.03544,
2827015338824,1.19800,1.10016,-0.17711,0.43651,0.62440,-0.22769,0.60641,-0.17659,0.83503,-0.00706,
2827048651938,1.19026,1.12871,-0.17720,0.43521,0.62621,-0.22238,0.60745,-0.16362,0.87242,0.02061,
2827081968300,1.18648,1.15855,-0.17632,0.43468,0.62735,-0.21678,0.60869,-0.11678,0.88619,0.05786,
2827115284600,1.17998,1.18817,-0.17480,0.43718,0.62713,-0.21301,0.60845,-0.10147,0.88540,0.10403,
2827148600966,1.17703,1.21831,-0.17107,0.43896,0.62644,-0.20966,0.60905,-0.10434,0.89028,0.14084,
2827181917271,1.17355,1.24880,-0.16676,0.43797,0.62560,-0.20873,0.61094,-0.10493,0.90521,0.16707,
2827215383576,1.16677,1.28071,-0.16357,0.43457,0.62439,-0.21081,0.61388,-0.11241,0.90956,0.16002,
2827248699966,1.16276,1.31177,-0.15884,0.42820,0.62327,-0.21349,0.61854,-0.13088,0.91680,0.15405,
2827282016276,1.15532,1.34381,-0.15661,0.42204,0.62240,-0.21850,0.62190,-0.10338,0.92408,0.12272,
2827315332571,1.15364,1.37401,-0.15244,0.41881,0.62104,-0.22151,0.62438,-0.07912,0.89727,0.07701,
2827348648966,1.15075,1.40384,-0.15119,0.41832,0.61947,-0.22516,0.62495,-0.06951,0.85609,0.08332,
2827381965300,1.14922,1.43187,-0.14882,0.41466,0.61833,-0.22959,0.62691,-0.07381,0.80109,0.10156,
2827415281633,1.14643,1.45961,-0.14652,0.40528,0.61646,-0.23690,0.63214,-0.09849,0.76895,0.10353,
2827448597971,1.14282,1.48531,-0.14379,0.39750,0.61491,-0.24318,0.63620,-0.12813,0.75033,0.08956,
2827481914271,1.13747,1.51225,-0.14347,0.39473,0.61344,-0.24929,0.63697,-0.14801,0.76970,0.04142,
2827515230571,1.13031,1.53837,-0.14332,0.39746,0.61138,-0.25387,0.63544,-0.16759,0.73692,0.04033,
2827548696966,1.12284,1.56310,-0.14263,0.40226,0.60978,-0.25829,0.63218,-0.20216,0.68878,0.03150,
2827582013300,1.11383,1.58682,-0.14332,0.40945,0.60846,-0.26176,0.62739,-0.24918,0.66057,-0.03011,
2827615329633,1.10490,1.60838,-0.14415,0.41312,0.60665,-0.26681,0.62460,-0.27664,0.61745,-0.02695,
2827648645938,1.09421,1.62839,-0.14444,0.41203,0.60514,-0.27281,0.62419,-0.34362,0.58135,-0.01023,
2827681962271,1.08295,1.64623,-0.14595,0.40537,0.60367,-0.28074,0.62645,-0.40535,0.50980,-0.03388,
2827715278609,1.07039,1.66143,-0.14837,0.39600,0.60148,-0.28884,0.63086,-0.44211,0.42852,-0.05464,
2827748594966,1.05652,1.67399,-0.14868,0.38913,0.59928,-0.29538,0.63419,-0.42391,0.33761,-0.06184,
2827781911300,1.04276,1.68369,-0.15149,0.38368,0.59787,-0.30104,0.63617,-0.43653,0.28888,-0.06641,
2827815227600,1.02757,1.69270,-0.15325,0.38061,0.59721,-0.30405,0.63720,-0.43959,0.24096,-0.04135,
2827848543904,1.01278,1.69921,-0.15434,0.38115,0.59813,-0.30420,0.63594,-0.41403,0.19038,-0.03040,
2827882010271,0.99895,1.70521,-0.15624,0.38263,0.59910,-0.30150,0.63543,-0.40506,0.13236,0.00833,
2827915326576,0.98473,1.70977,-0.15613,0.38545,0.60134,-0.29606,0.63417,-0.41796,0.11508,0.03188,
2827948642966,0.97012,1.71462,-0.15605,0.39143,0.60480,-0.28726,0.63125,-0.44411,0.13444,0.02362,
2827981959300,0.95417,1.71973,-0.15577,0.39002,0.60813,-0.27845,0.63288,-0.50083,0.16659,0.02759,
2828015275571,0.93486,1.72590,-0.15534,0.38074,0.61210,-0.26970,0.63846,-0.55669,0.18649,0.04324,
2828048591933,0.91500,1.73251,-0.15514,0.36670,0.61665,-0.26064,0.64602,-0.58811,0.19325,0.01861,
2828081908300,0.89387,1.73817,-0.15590,0.34990,0.62087,-0.25107,0.65502,-0.62167,0.15552,0.00275,
2828115224633,0.87297,1.74311,-0.15624,0.33759,0.62554,-0.23967,0.66128,-0.61687,0.12983,-0.00134,
2828148540942,0.85238,1.74774,-0.15560,0.33494,0.62974,-0.22570,0.66356,-0.60809,0.10083,0.02162,
2828181857300,0.83097,1.75263,-0.15300,0.33381,0.63274,-0.21171,0.66588,-0.64106,0.05324,0.02579,
2828215173633,0.80861,1.75532,-0.15153,0.32732,0.63537,-0.19940,0.67038,-0.67075,-0.00752,-0.00661,
2828248639933,0.78578,1.75540,-0.15165,0.31016,0.63832,-0.18970,0.67850,-0.69020,-0.04170,-0.06094,
2828281956271,0.76080,1.75536,-0.15332,0.28418,0.64113,-0.18219,0.68920,-0.74268,-0.03019,-0.08682,
2828315272600,0.73343,1.75625,-0.15586,0.25535,0.64420,-0.17579,0.69921,-0.76431,-0.01846,-0.12653,
2828348588904,0.70642,1.75562,-0.15745,0.23357,0.64709,-0.16688,0.70631,-0.74386,-0.02151,-0.09413,
2828381905271,0.67773,1.75509,-0.15954,0.22149,0.64992,-0.15650,0.70997,-0.74436,-0.02584,-0.09244,
2828415221633,0.64880,1.75452,-0.16199,0.21918,0.65305,-0.14349,0.71056,-0.77510,-0.03764,-0.12246,
2828448537904,0.62015,1.75472,-0.16592,0.21979,0.65563,-0.13014,0.71057,-0.79090,-0.05943,-0.12031,
2828481854266,0.59129,1.75374,-0.16842,0.21823,0.65813,-0.11691,0.71104,-0.83805,-0.07060,-0.12527,
2828515170604,0.56170,1.75142,-0.17193,0.21245,0.66040,-0.10484,0.71256,-0.87076,-0.07124,-0.12814,
2828548486966,0.53078,1.74946,-0.17399,0.20274,0.66257,-0.09343,0.71497,-0.89741,-0.08659,-0.12078,
2828581953271,0.49839,1.74606,-0.17575,0.19117,0.66438,-0.08271,0.71778,-0.91455,-0.10877,-0.12581,
2828615269633,0.46736,1.74291,-0.17752,0.17954,0.66575,-0.07141,0.72073,-0.90266,-0.11746,-0.11938,
2828648585933,0.43699,1.73986,-0.17958,0.16662,0.66737,-0.05983,0.72337,-0.90493,-0.12062,-0.13217,
2828681902266,0.40885,1.73805,-0.18099,0.15021,0.66880,-0.04740,0.72656,-0.91099,-0.11369,-0.13979,
2828715218642,0.38305,1.73787,-0.18162,0.13079,0.67074,-0.03459,0.72925,-0.89715,-0.09256,-0.11073,
2828748534938,0.35583,1.73644,-0.18264,0.11065,0.67215,-0.02297,0.73174,-0.89051,-0.08710,-0.09204,
2828781851299,0.32982,1.73466,-0.18413,0.09078,0.67301,-0.01099,0.73396,-0.82716,-0.11129,-0.07865,
2828815167633,0.30517,1.73210,-0.18351,0.07438,0.67303,0.00101,0.73586,-0.76030,-0.11518,-0.01506,
2828848483966,0.28223,1.72952,-0.18269,0.06358,0.67264,0.01408,0.73710,-0.73423,-0.11823,-0.01265,
2828881800271,0.25693,1.72790,-0.18223,0.05474,0.67081,0.02703,0.73912,-0.75734,-0.12947,-0.01358,
2828915116633,0.23044,1.72538,-0.18084,0.04343,0.66941,0.03939,0.74057,-0.76956,-0.13739,0.01525,
2828948582909,0.20245,1.72343,-0.17906,0.02968,0.66796,0.05143,0.74182,-0.79048,-0.13385,0.00866,
2828981899299,0.17465,1.71822,-0.17712,0.01354,0.66597,0.06238,0.74324,-0.79006,-0.14952,0.01495,
2829015215633,0.14690,1.71547,-0.17616,-0.00332,0.66467,0.07406,0.74345,-0.77148,-0.16034,0.03588,
2829048531966,0.11926,1.71207,-0.17276,-0.01930,0.66260,0.08536,0.74384,-0.74093,-0.18590,0.04233,
2829081848271,0.09502,1.70436,-0.17372,-0.03567,0.66067,0.09589,0.74367,-0.67524,-0.22260,0.00889,
2829115164599,0.07218,1.69626,-0.17368,-0.04871,0.65849,0.10657,0.74342,-0.60692,-0.24969,-0.00524,
2829148480966,0.05021,1.68759,-0.17469,-0.05887,0.65598,0.11712,0.74331,-0.57883,-0.27958,-0.03656,
2829181797309,0.02742,1.67876,-0.17682,-0.06724,0.65359,0.12786,0.74294,-0.54379,-0.30462,-0.05066,
2829215113599,0.00543,1.66808,-0.17501,-0.07572,0.65103,0.13739,0.74266,-0.51387,-0.31978,-0.05790,
2829248429904,-0.01623,1.65935,-0.17617,-0.08545,0.64895,0.14699,0.74159,-0.49028,-0.31538,-0.06523,
2829281896304,-0.03836,1.65095,-0.17775,-0.09614,0.64690,0.15678,0.74007,-0.49102,-0.32123,-0.07071,
2829315212571,-0.05668,1.64102,-0.17983,-0.10947,0.64524,0.16585,0.73768,-0.49867,-0.32250,-0.07216,
2829348528966,-0.07710,1.63131,-0.18200,-0.12482,0.64367,0.17548,0.73438,-0.54123,-0.31338,-0.07097,
2829381845299,-0.09771,1.62186,-0.18528,-0.14158,0.64208,0.18510,0.73036,-0.56603,-0.30110,-0.09816,
2829415161633,-0.11906,1.61262,-0.18773,-0.15846,0.64026,0.19434,0.72608,-0.56803,-0.27362,-0.07095,
2829448477937,-0.13580,1.60360,-0.19183,-0.17292,0.63863,0.20311,0.72180,-0.52861,-0.23715,-0.07467,
2829481794299,-0.15165,1.59549,-0.19456,-0.17631,0.63498,0.21337,0.72124,-0.50651,-0.22274,-0.10367,
2829515110633,-0.16567,1.58735,-0.19914,-0.17784,0.63122,0.22249,0.72141,-0.52763,-0.21669,-0.06996,
2829548426933,-0.18454,1.58019,-0.20026,-0.17773,0.62727,0.23112,0.72217,-0.57853,-0.19831,-0.05492,
2829581743299,-0.20315,1.57398,-0.19945,-0.17141,0.62252,0.24005,0.72489,-0.61979,-0.17465,-0.04186,
2829615059633,-0.22210,1.57000,-0.19881,-0.16424,0.61793,0.24788,0.72783,-0.64901,-0.13916,-0.03664,
2829648525937,-0.24404,1.56517,-0.19912,-0.16095,0.61479,0.25300,0.72947,-0.67948,-0.12034,-0.02090,
2829681842299,-0.26164,1.56396,-0.19890,-0.16478,0.61316,0.25647,0.72877,-0.68595,-0.08569,-0.00739,
2829715158637,-0.28476,1.56187,-0.19826,-0.16645,0.61231,0.25709,0.72889,-0.71691,-0.06700,0.00617,
2829748474966,-0.30810,1.55978,-0.19626,-0.17221,0.61300,0.25547,0.72753,-0.74705,-0.08179,0.03664,
2829781791299,-0.33378,1.55776,-0.19408,-0.18465,0.61578,0.25112,0.72364,-0.78063,-0.07110,0.05315,
2829815107633,-0.35798,1.55808,-0.19162,-0.19709,0.61871,0.24536,0.71983,-0.80789,-0.06288,0.05167,
2829848423933,-0.37702,1.56067,-0.18979,-0.20713,0.62178,0.23979,0.71623,-0.81744,-0.06030,0.03921,
2829881740266,-0.39854,1.56147,-0.18843,-0.21130,0.62513,0.23319,0.71428,-0.80752,-0.06015,-0.01256,
2829915056633,-0.42486,1.55894,-0.18754,-0.20746,0.62782,0.22575,0.71543,-0.79692,-0.04614,-0.00928,
2829948372933,-0.44665,1.55983,-0.18584,-0.20149,0.63077,0.21881,0.71669,-0.76891,-0.03186,0.00536,
2829981839299,-0.46877,1.56077,-0.18668,-0.19642,0.63375,0.21083,0.71787,-0.70848,0.00031,-0.00585,
2830015154883,-0.48803,1.56161,-0.18233,-0.19015,0.63632,0.20187,0.71986,-0.67495,0.01450,0.00093,
2830048464515,-0.50857,1.56164,-0.18173,-0.18469,0.63941,0.19307,0.72095,-0.67539,0.02758,-0.02165,
2830081774321,-0.53070,1.56300,-0.18334,-0.17849,0.64233,0.18557,0.72189,-0.68368,0.03919,-0.04819,
2830115084187,-0.55215,1.56432,-0.18457,-0.16907,0.64508,0.17896,0.72337,-0.68190,0.05388,-0.08167,
2830148394028,-0.57480,1.56571,-0.18766,-0.15686,0.64723,0.17403,0.72540,-0.68232,0.05596,-0.11312,
2830181703827,-0.59816,1.56937,-0.19416,-0.14218,0.64911,0.17178,0.72728,-0.67829,0.05486,-0.12996,
2830215013668,-0.62037,1.57211,-0.19758,-0.12540,0.65074,0.16936,0.72947,-0.66533,0.04667,-0.12212,
2830248323500,-0.64242,1.57432,-0.20108,-0.10750,0.65212,0.16809,0.73138,-0.67042,0.01244,-0.14848,
2830281633341,-0.66602,1.57512,-0.20546,-0.09157,0.65332,0.16731,0.73267,-0.67187,-0.03240,-0.18467,
2830315093177,-0.68904,1.57477,-0.21000,-0.07991,0.65431,0.16680,0.73326,-0.66989,-0.06007,-0.14272,
2830348403014,-0.71208,1.57216,-0.21237,-0.08406,0.65731,0.16337,0.73088,-0.65528,-0.14759,-0.08276,
2830381712817,-0.73412,1.56804,-0.21484,-0.11140,0.66163,0.15771,0.72455,-0.59914,-0.21748,-0.07840,
2830415022692,-0.75509,1.56192,-0.21608,-0.14287,0.66427,0.15206,0.71778,-0.57958,-0.20137,-0.07206,
2830448332524,-0.77608,1.55527,-0.21683,-0.16049,0.66483,0.15088,0.71378,-0.58488,-0.17015,-0.01781,
2830481642303,-0.79663,1.54891,-0.21696,-0.16082,0.66326,0.15607,0.71405,-0.59454,-0.15015,0.03100,
2830514952197,-0.81688,1.54264,-0.21457,-0.14986,0.65905,0.16611,0.71805,-0.59082,-0.17592,0.09741,
2830548262000,-0.83622,1.53380,-0.21118,-0.13826,0.65449,0.17848,0.72158,-0.58152,-0.27667,0.12960,
2830581571870,-0.85515,1.52241,-0.20754,-0.14184,0.64962,0.19025,0.72227,-0.57377,-0.37335,0.07655,
2830614881674,-0.87512,1.50929,-0.20529,-0.15937,0.64610,0.20052,0.71899,-0.57081,-0.43570,0.04540,
2830648191544,-0.89490,1.49366,-0.20539,-0.18735,0.64338,0.21007,0.71192,-0.55139,-0.49755,0.00718,
2830681651322,-0.91418,1.47751,-0.20462,-0.21660,0.63996,0.22064,0.70346,-0.50438,-0.52946,-0.01254,
2830714961126,-0.93206,1.46091,-0.20427,-0.23860,0.63510,0.23327,0.69664,-0.47392,-0.57208,-0.02400,
2830748270991,-0.94990,1.44176,-0.20442,-0.25041,0.62862,0.24799,0.69328,-0.46190,-0.60531,-0.02919,
2830781580828,-0.96628,1.42100,-0.20672,-0.24974,0.62121,0.26497,0.69391,-0.45913,-0.63850,-0.06385,
2830814890698,-0.98316,1.39705,-0.20820,-0.24826,0.61324,0.28105,0.69521,-0.41731,-0.71589,-0.08545,
2830848200539,-0.99628,1.37254,-0.20709,-0.25626,0.60668,0.29469,0.69241,-0.36006,-0.81234,-0.05782,
2830881510371,-1.00789,1.34526,-0.20636,-0.27337,0.60131,0.30588,0.68567,-0.31035,-0.84422,-0.03867,
2830914820174,-1.01891,1.31796,-0.20726,-0.29186,0.59620,0.31714,0.67734,-0.28308,-0.86346,-0.07132,
2830948130016,-1.02291,1.29058,-0.20884,-0.30795,0.59079,0.32824,0.66962,-0.23125,-0.85658,-0.08146,
2830981439881,-1.02745,1.26256,-0.21000,-0.31885,0.58465,0.33903,0.66452,-0.18072,-0.86511,-0.09540,
2831014900691,-1.03125,1.23208,-0.21126,-0.32712,0.57832,0.34912,0.66079,-0.14629,-0.89195,-0.13145,
2831048217161,-1.02967,1.20288,-0.21186,-0.33579,0.57240,0.35820,0.65674,-0.11479,-0.91552,-0.09122,
2831081533466,-1.03039,1.16919,-0.21372,-0.34618,0.56790,0.36603,0.65090,-0.06871,-0.94446,-0.09552,
2831114849827,-1.02824,1.13462,-0.21358,-0.35907,0.56267,0.37325,0.64432,-0.00651,-0.96023,-0.09839,
2831148166161,-1.02809,1.09934,-0.21446,-0.37180,0.55734,0.38074,0.63732,0.05590,-0.94657,-0.09316,
2831181482461,-1.02532,1.06633,-0.21524,-0.38338,0.55096,0.38836,0.63138,0.09582,-0.92161,-0.08438,
2831214798799,-1.01937,1.03609,-0.21350,-0.39428,0.54397,0.39606,0.62592,0.11050,-0.91788,-0.02657,
2831248115161,-1.01219,1.00469,-0.20959,-0.40447,0.53759,0.40331,0.62027,0.11091,-0.93142,0.01182,
2831281431470,-1.01066,0.97275,-0.20703,-0.41592,0.53048,0.41071,0.61393,0.08380,-0.93441,0.01200,
2831314747799,-1.00545,0.94364,-0.23643,-0.42654,0.52542,0.42160,0.60353,0.09764,-0.88534,-0.15759,
2831348064127,-1.00390,0.91224,-0.20276,-0.43204,0.51400,0.42824,0.60477,0.08963,-0.88406,0.00792,
2831381530461,-1.00131,0.88352,-0.20322,-0.43714,0.50497,0.43754,0.60205,0.10048,-0.85153,-0.02089,
2831414846794,-0.99412,0.85604,-0.20189,-0.44573,0.49746,0.44568,0.59601,0.11272,-0.84136,-0.05450,
2831448163161,-0.98922,0.82875,-0.20240,-0.45660,0.49103,0.45316,0.58742,0.12397,-0.79280,-0.06548,
2831481479494,-0.98606,0.80351,-0.20390,-0.46851,0.48432,0.46076,0.57762,0.12281,-0.72736,-0.04035,
2831514795794,-0.98046,0.78281,-0.20264,-0.48111,0.47761,0.46795,0.56696,0.11805,-0.68137,-0.02192,
2831548112132,-0.97706,0.76302,-0.20179,-0.49246,0.46989,0.47540,0.55740,0.08348,-0.66069,-0.02701,
2831581430361,-0.97574,0.74340,-0.20106,0.50123,-0.46122,-0.48386,-0.54948,0.02512,-0.65944,-0.03762,
2831614744827,-0.97485,0.72222,-0.20159,0.50695,-0.45259,-0.49208,-0.54408,-0.02490,-0.67878,-0.08682,
2831648061099,-0.97611,0.69636,-0.20466,0.50862,-0.44388,-0.49996,-0.54251,-0.04950,-0.67889,-0.11423,
2831681377494,-0.97708,0.67065,-0.20783,0.50766,-0.43454,-0.50787,-0.54362,-0.06280,-0.68306,-0.12709,
2831714843804,-0.97928,0.64322,-0.21278,0.50481,-0.42506,-0.51590,-0.54621,-0.10242,-0.70986,-0.15207,
2831748160161,-0.98312,0.61477,-0.21724,0.50578,-0.41728,-0.52229,-0.54524,-0.12837,-0.76425,-0.14765,
2831781476461,-0.98707,0.58681,-0.22126,0.50751,-0.40986,-0.52863,-0.54314,-0.14955,-0.79588,-0.12085,
2831814792827,-0.99196,0.55835,-0.22428,0.51027,-0.40432,-0.53396,-0.53948,-0.17387,-0.82813,-0.10691,
2831848109132,-0.99689,0.53167,-0.22667,0.51551,-0.40102,-0.53794,-0.53297,-0.19031,-0.82586,-0.07757,
2831881425494,-1.00280,0.50783,-0.22872,0.52126,-0.39840,-0.54141,-0.52577,-0.23239,-0.82243,-0.06480,
2831914741799,-1.01011,0.48426,-0.23059,0.52467,-0.39670,-0.54416,-0.52080,-0.27959,-0.83475,-0.05470,
2831948058132,-1.02133,0.46020,-0.23189,0.52808,-0.39558,-0.54656,-0.51567,-0.32032,-0.83051,-0.04226,
2831981374499,-1.03264,0.43154,-0.23354,0.52874,-0.39539,-0.54695,-0.51474,-0.35450,-0.83409,-0.02320,
2832014690794,-1.04516,0.40786,-0.23265,0.52815,-0.39559,-0.54721,-0.51491,-0.39340,-0.83267,0.04634,
2832048007132,-1.05965,0.37981,-0.23133,0.52997,-0.39814,-0.54563,-0.51275,-0.40453,-0.81566,0.09248,
2832081473494,-1.07457,0.35539,-0.22770,0.53689,-0.40166,-0.54293,-0.50561,-0.39718,-0.79305,0.13422,
2832114789765,-1.08962,0.33005,-0.22318,0.54654,-0.40753,-0.53869,-0.49500,-0.42737,-0.77243,0.15564,
2832148106127,-1.10472,0.30670,-0.21886,0.55567,-0.41347,-0.53390,-0.48500,-0.44208,-0.79420,0.10037,
2832181422494,-1.11957,0.28033,-0.21726,0.56165,-0.41895,-0.52930,-0.47841,-0.45784,-0.79402,0.02348,
2832214738827,-1.13377,0.25596,-0.21732,0.56150,-0.42304,-0.52571,-0.47895,-0.46909,-0.77067,0.00295,
2832248055099,-1.14838,0.23149,-0.21760,0.55598,-0.42559,-0.52329,-0.48572,-0.44183,-0.75329,-0.00822,
2832281371494,-1.16242,0.20786,-0.21710,0.54911,-0.42834,-0.52038,-0.49418,-0.40257,-0.69817,0.01217,
2832314687794,-1.17496,0.18564,-0.21675,0.54099,-0.43126,-0.51740,-0.50362,-0.33110,-0.64988,0.00028,
2832348004161,-1.18493,0.16496,-0.21668,0.53263,-0.43571,-0.51378,-0.51234,-0.25565,-0.62037,-0.01683,
2832381320465,-1.19291,0.14518,-0.21724,0.52558,-0.44073,-0.50923,-0.51981,-0.17888,-0.58079,-0.05295,
2832414786799,-1.19794,0.12651,-0.21835,0.51901,-0.44671,-0.50457,-0.52581,-0.10713,-0.54358,-0.04921,
2832448103161,-1.19994,0.10905,-0.21834,0.51344,-0.45396,-0.49843,-0.53091,-0.02696,-0.50846,-0.05267,
2832481419437,-1.20002,0.09322,-0.21963,0.50776,-0.46063,-0.49297,-0.53570,0.06957,-0.46574,-0.03901,
2832514735794,-1.19547,0.07878,-0.21866,0.50501,-0.46856,-0.48645,-0.53739,0.16716,-0.44393,-0.04498,
2832548052132,-1.18905,0.06552,-0.21832,0.50673,-0.47691,-0.47906,-0.53504,0.22702,-0.38921,-0.01064,
2832581369842,-1.18179,0.05302,-0.21913,0.51176,-0.48449,-0.47266,-0.52911,0.27220,-0.34905,-0.00167,
2832614684827,-1.17293,0.04165,-0.22008,0.51788,-0.49100,-0.46668,-0.52242,0.31569,-0.29304,-0.00334,
2832648001127,-1.15984,0.03316,-0.22050,0.52117,-0.49518,-0.46247,-0.51894,0.37277,-0.22796,-0.00262,
2832681317494,-1.15834,0.01610,-0.24178,0.52808,-0.49421,-0.46573,-0.50989,0.32864,-0.25277,-0.10550,
2832714633799,-1.13156,0.01953,-0.22113,0.53021,-0.49745,-0.45936,-0.51030,0.46667,-0.13729,0.05156,
2832747950161,-1.11533,0.01363,-0.21966,0.53450,-0.49519,-0.46054,-0.50696,0.51541,-0.11236,0.06514,
2832781416494,-1.09647,0.00848,-0.21781,0.53780,-0.49048,-0.46371,-0.50514,0.56256,-0.13636,0.04588,
2832814732799,-1.07621,0.00298,-0.21631,0.54140,-0.48479,-0.46841,-0.50246,0.57980,-0.17062,0.03546,
2832848049165,-1.05598,-0.00297,-0.21510,0.54351,-0.47682,-0.47570,-0.50094,0.61053,-0.20276,-0.00768,
2832881365494,-1.03426,-0.00958,-0.21426,0.54409,-0.46679,-0.48448,-0.50135,0.65724,-0.22867,-0.02653,
2832914681794,-1.01071,-0.01735,-0.21343,0.54434,-0.45615,-0.49415,-0.50144,0.69988,-0.25654,-0.05669,
2832947998161,-0.98584,-0.02644,-0.21231,0.54531,-0.44447,-0.50416,-0.50091,0.73309,-0.28662,-0.02553,
2832981314465,-0.96061,-0.03551,-0.21139,0.54870,-0.43273,-0.51355,-0.49793,0.75991,-0.29343,-0.04640,
2833014630794,-0.93446,-0.04536,-0.21109,0.55246,-0.42049,-0.52283,-0.49460,0.78922,-0.30136,-0.05549,
2833047947160,-0.90731,-0.05573,-0.21101,0.55804,-0.40884,-0.53109,-0.48926,0.82241,-0.31019,-0.03287,
2833081263432,-0.87765,-0.06624,-0.20927,0.56214,-0.39784,-0.53859,-0.48543,0.85566,-0.29805,-0.01262,
2833114729794,-0.84788,-0.07699,-0.20757,0.56460,-0.38542,-0.54611,-0.48419,0.85856,-0.28277,-0.03022,
2833148046132,-0.81798,-0.08631,-0.20646,0.56646,-0.37390,-0.55281,-0.48344,0.85107,-0.26674,-0.03351,
2833181362465,-0.78888,-0.09551,-0.20594,0.56762,-0.36195,-0.55925,-0.48378,0.83202,-0.24395,-0.06956,
2833214678827,-0.75983,-0.10441,-0.20632,0.56592,-0.34950,-0.56566,-0.48745,0.84754,-0.23686,-0.10991,
2833247995160,-0.73078,-0.11388,-0.20790,0.56530,-0.33797,-0.57148,-0.48952,0.86976,-0.24362,-0.10527,
2833281311470,-0.70070,-0.12240,-0.20878,0.56643,-0.32831,-0.57650,-0.48889,0.89730,-0.23398,-0.07788,
2833314627794,-0.67083,-0.13146,-0.20811,0.57035,-0.32057,-0.58059,-0.48461,0.89843,-0.23396,-0.02898,
2833347944132,-0.64021,-0.14073,-0.20803,0.57659,-0.31533,-0.58406,-0.47642,0.91844,-0.22648,-0.03925,
2833381260494,-0.60976,-0.14910,-0.20893,0.58324,-0.31143,-0.58716,-0.46699,0.90524,-0.20228,-0.05181,
2833414576789,-0.58071,-0.15696,-0.20995,0.58884,-0.30728,-0.58960,-0.45958,0.87502,-0.20305,-0.06631,
2833447893160,-0.55158,-0.16496,-0.21159,0.59302,-0.30377,-0.59204,-0.45336,0.85497,-0.23922,-0.06835,
2833481359494,-0.52512,-0.17373,-0.21177,0.59494,-0.29905,-0.59496,-0.45016,0.81374,-0.25291,-0.07444,
2833514675794,-0.49798,-0.18326,-0.21398,0.59601,-0.29431,-0.59721,-0.44888,0.79417,-0.25925,-0.06801,
