2588503727969,-1.20008,-1.00579,-0.07530,0.73721,0.08563,-0.66987,-0.02168,0.28490,-0.29169,0.01773,
2588537044340,-1.18888,-1.01629,-0.07581,0.73752,0.08242,-0.66962,-0.02954,0.33300,-0.32122,-0.01668,
2588570360640,-1.17741,-1.02689,-0.07560,0.73725,0.07635,-0.67050,-0.03273,0.33859,-0.32435,0.00036,
2588603677002,-1.16492,-1.03813,-0.07515,0.73722,0.06921,-0.67109,-0.03682,0.35845,-0.36908,0.00880,
2588636993274,-1.15166,-1.05053,-0.07469,0.73704,0.06049,-0.67177,-0.04283,0.37033,-0.40370,0.00181,
2588670309669,-1.13751,-1.06307,-0.07409,0.73637,0.05045,-0.67319,-0.04514,0.39011,-0.41396,0.02457,
2588703775974,-1.12328,-1.07737,-0.07352,0.73630,0.04080,-0.67363,-0.04921,0.37699,-0.45517,0.02810,
2588737092336,-1.10852,-1.09213,-0.07417,0.73614,0.03144,-0.67363,-0.05776,0.40186,-0.47055,0.00475,
2588770408640,-1.09363,-1.10741,-0.07400,0.73625,0.02171,-0.67332,-0.06398,0.41469,-0.47137,0.00441,
2588803724969,-1.07915,-1.12346,-0.07330,0.73613,0.01180,-0.67335,-0.06763,0.41997,-0.48464,-0.02797,
2588837041302,-1.06425,-1.13995,-0.07158,0.73661,0.00175,-0.67261,-0.07066,0.42546,-0.48363,-0.00361,
2588870357636,-1.04895,-1.15599,-0.07049,0.73658,-0.00902,-0.67285,-0.06822,0.40962,-0.44652,-0.01660,
2588903674002,-1.03374,-1.17219,-0.06964,0.73725,-0.02134,-0.67288,-0.05692,0.42490,-0.42119,-0.06662,
2588936990302,-1.01822,-1.18792,-0.06954,0.73777,-0.03297,-0.67269,-0.04579,0.42788,-0.43535,-0.05572,
2588970306645,-1.00381,-1.20354,-0.06926,0.73764,-0.04203,-0.67244,-0.04420,0.40001,-0.45667,-0.06958,
2589003623002,-0.99068,-1.21797,-0.06921,0.73713,-0.04865,-0.67184,-0.05391,0.37191,-0.40774,-0.05514,
2589036935574,-0.97738,-1.23140,-0.06704,0.73712,-0.05522,-0.67063,-0.06208,0.36886,-0.33792,-0.00138,
2589070397466,-0.96422,-1.24227,-0.06522,0.73711,-0.06405,-0.66973,-0.06356,0.36512,-0.28047,0.04034,
2589103709535,-0.95173,-1.25199,-0.06266,0.73703,-0.07232,-0.66878,-0.06544,0.36119,-0.24864,0.02303,
2589137023304,-0.94042,-1.25969,-0.06145,0.73648,-0.07854,-0.66769,-0.07497,0.34379,-0.20654,-0.00930,
2589170333573,-0.92940,-1.26610,-0.06074,0.73591,-0.08496,-0.66661,-0.08282,0.34662,-0.15473,-0.02331,
2589203645613,-0.91925,-1.26953,-0.06039,0.73561,-0.09151,-0.66589,-0.08420,0.33070,-0.09519,-0.05286,
2589236957648,-0.92784,-1.25553,-0.04097,0.73643,-0.09760,-0.66464,-0.07998,0.21920,-0.00600,0.05845,
2589270269651,-0.90007,-1.26978,-0.06265,0.73610,-0.10022,-0.66534,-0.07365,0.29772,-0.02583,-0.08899,
2589303581720,-0.88976,-1.27089,-0.06535,0.73595,-0.10350,-0.66529,-0.07110,0.30021,-0.02124,-0.06831,
2589336893755,-0.87987,-1.27038,-0.06693,0.73526,-0.10413,-0.66604,-0.07030,0.30670,0.00884,-0.05945,
2589370205819,-0.87022,-1.26951,-0.06846,0.73468,-0.10123,-0.66708,-0.07076,0.30163,0.03879,-0.04694,
2589403667807,-0.85921,-1.26778,-0.06993,0.73409,-0.09665,-0.66824,-0.07225,0.31144,0.08434,-0.02562,
2589436979838,-0.84920,-1.26329,-0.07050,0.73336,-0.09135,-0.66974,-0.07271,0.31796,0.13125,-0.02121,
2589470291906,-0.83800,-1.25943,-0.07139,0.73214,-0.08132,-0.67106,-0.08382,0.32012,0.11489,-0.02599,
2589503603880,-0.82542,-1.25602,-0.07247,0.72996,-0.06822,-0.67225,-0.10283,0.35875,0.13981,-0.01041,
2589536915977,-0.81324,-1.25011,-0.07295,0.72914,-0.05734,-0.67347,-0.10725,0.38514,0.21773,-0.01660,
2589570228013,-0.79876,-1.24281,-0.07439,0.73001,-0.04859,-0.67479,-0.09691,0.41480,0.24940,-0.02278,
2589603540015,-0.78348,-1.23552,-0.07643,0.73097,-0.04010,-0.67611,-0.08332,0.43424,0.24796,-0.03991,
2589636852055,-0.76764,-1.22860,-0.07891,0.73152,-0.03011,-0.67734,-0.07200,0.43149,0.21941,-0.05199,
2589670164091,-0.75344,-1.22095,-0.08310,0.73169,-0.01824,-0.67769,-0.07099,0.42625,0.20058,-0.08906,
2589703476126,-0.73989,-1.21249,-0.08472,0.73197,-0.00523,-0.67729,-0.07391,0.42360,0.22855,-0.04980,
2589736938171,-0.72033,-1.20801,-0.08369,0.73350,0.00986,-0.67645,-0.06554,0.45719,0.23179,-0.01576,
2589770250207,-0.70488,-1.19933,-0.08283,0.73466,0.02111,-0.67594,-0.05420,0.45928,0.23604,-0.01995,
2589803562242,-0.69133,-1.18865,-0.08144,0.73565,0.03098,-0.67507,-0.04628,0.45553,0.23689,-0.02240,
2589836874216,-0.67479,-1.18234,-0.07900,0.73657,0.04441,-0.67368,-0.04063,0.44485,0.20548,-0.01575,
2589870186313,-0.66401,-1.17281,-0.07754,0.73738,0.05781,-0.67208,-0.03509,0.42336,0.18971,-0.03348,
2589903498315,-0.64990,-1.16548,-0.07703,0.73862,0.07159,-0.66945,-0.03386,0.39130,0.15391,-0.03583,
2589936810351,-0.63722,-1.15761,-0.07597,0.73923,0.08695,-0.66650,-0.04193,0.36745,0.12799,-0.06185,
2589970122391,-0.62311,-1.15425,-0.07625,0.74102,0.10028,-0.66249,-0.04402,0.35040,0.12022,-0.06967,
2590003434393,-0.60998,-1.14998,-0.07672,0.74129,0.11131,-0.66085,-0.03708,0.34627,0.11495,-0.02940,
2590036749789,-0.59465,-1.14759,-0.07618,0.74125,0.11955,-0.65998,-0.02610,0.34936,0.07455,-0.05392,
2590070066409,-0.58044,-1.14387,-0.07971,0.74108,0.12508,-0.65952,-0.01412,0.33951,0.05923,-0.05595,
2590103532749,-0.56724,-1.14263,-0.08523,0.74069,0.12986,-0.65915,-0.00624,0.32410,0.01106,-0.06304,
2590136849015,-0.55347,-1.14420,-0.08495,0.74111,0.13221,-0.65823,-0.00363,0.34494,-0.00746,-0.00197,
2590170165411,-0.54055,-1.14468,-0.08333,0.74050,0.13101,-0.65916,0.00098,0.34642,0.00303,0.00433,
2590203481692,-0.52785,-1.14518,-0.08320,0.74073,0.12824,-0.65944,0.00075,0.36773,-0.05489,-0.01589,
2590236798511,-0.51312,-1.14754,-0.08057,0.74077,0.12150,-0.66068,-0.00106,0.39795,-0.09252,0.00444,
2590270114411,-0.50003,-1.15218,-0.08065,0.74032,0.11543,-0.66224,-0.00534,0.40514,-0.13530,-0.01235,
2590303430744,-0.48414,-1.15835,-0.07999,0.74060,0.10719,-0.66323,-0.01217,0.42500,-0.19841,-0.00499,
2590336747111,-0.46857,-1.16659,-0.07766,0.74030,0.09831,-0.66476,-0.01952,0.45129,-0.21188,0.00521,
2590370063411,-0.45189,-1.17505,-0.07515,0.73946,0.08884,-0.66684,-0.02517,0.46237,-0.25614,0.01717,
2590403379711,-0.43608,-1.18531,-0.07424,0.73943,0.07969,-0.66755,-0.03559,0.46643,-0.30158,-0.00359,
2590436696049,-0.41603,-1.19534,-0.07236,0.73880,0.06947,-0.66883,-0.04496,0.50045,-0.30614,0.02670,
2590470162411,-0.39853,-1.20893,-0.07120,0.73789,0.05959,-0.67056,-0.04818,0.51126,-0.32582,0.04389,
2590503478744,-0.37946,-1.22294,-0.07396,0.73709,0.04978,-0.67201,-0.05116,0.51980,-0.35147,0.00678,
2590536795049,-0.35792,-1.23682,-0.07443,0.73634,0.03995,-0.67317,-0.05518,0.54281,-0.36433,0.01315,
2590570111382,-0.33791,-1.25087,-0.07516,0.73558,0.03049,-0.67439,-0.05655,0.57455,-0.36826,0.00156,
2590603427744,-0.31828,-1.26418,-0.07630,0.73478,0.02174,-0.67540,-0.05890,0.55714,-0.39238,0.01027,
2590636744077,-0.30000,-1.27760,-0.07694,0.73412,0.01421,-0.67585,-0.06390,0.54263,-0.40396,0.01619,
2590670060382,-0.28151,-1.29084,-0.07638,0.73389,0.00687,-0.67580,-0.06824,0.52960,-0.38714,0.05789,
2590703376715,-0.26381,-1.30587,-0.07304,0.73406,-0.00027,-0.67551,-0.06959,0.51893,-0.37748,0.09634,
2590736693077,-0.24618,-1.31760,-0.07039,0.73441,-0.00774,-0.67505,-0.06993,0.52028,-0.35205,0.10218,
2590770009377,-0.22985,-1.33035,-0.06680,0.73527,-0.01535,-0.67434,-0.06635,0.52027,-0.35760,0.12304,
2590803475744,-0.21337,-1.34294,-0.06251,0.73617,-0.02208,-0.67351,-0.06289,0.50566,-0.37480,0.11410,
2590836792077,-0.19610,-1.35664,-0.05904,0.73671,-0.02763,-0.67285,-0.06141,0.51635,-0.40323,0.10406,
2590870108382,-0.17924,-1.37091,-0.05496,0.73774,-0.03214,-0.67164,-0.06009,0.49840,-0.41847,0.09736,
2590903424744,-0.16276,-1.38437,-0.05132,0.73822,-0.03684,-0.67108,-0.05769,0.51033,-0.40252,0.10678,
2590936741044,-0.14462,-1.39773,-0.04814,0.73885,-0.04198,-0.67053,-0.05215,0.49407,-0.36736,0.09722,
2590970057415,-0.12886,-1.40859,-0.04534,0.73981,-0.04841,-0.66963,-0.04407,0.44168,-0.30767,0.11136,
2591003373715,-0.11490,-1.41753,-0.04235,0.74080,-0.05541,-0.66849,-0.03565,0.37765,-0.23405,0.12875,
2591036690015,-0.10427,-1.42289,-0.03984,0.74189,-0.06240,-0.66692,-0.03060,0.32288,-0.15762,0.11453,
2591070006411,-0.09529,-1.42663,-0.03719,0.74274,-0.06946,-0.66529,-0.03000,0.27106,-0.09246,0.11485,
2591103322715,-0.08657,-1.42736,-0.03606,0.74253,-0.07522,-0.66436,-0.04015,0.26489,-0.04667,0.03340,
2591136639077,-0.07898,-1.42740,-0.03558,0.74145,-0.07768,-0.66338,-0.06439,0.22381,-0.02135,-0.00269,
2591170105349,-0.07279,-1.42623,-0.03721,0.73752,-0.07596,-0.66341,-0.10086,0.20226,0.02066,-0.05219,
2591203421744,-0.06600,-1.42301,-0.03967,0.73414,-0.07581,-0.66277,-0.12662,0.22759,0.09043,-0.07943,
2591236738049,-0.05976,-1.41614,-0.04174,0.73039,-0.07608,-0.66387,-0.14151,0.23068,0.13164,-0.08922,
2591270054349,-0.05138,-1.41347,-0.04656,0.72863,-0.07493,-0.66501,-0.14576,0.23507,0.12928,-0.10955,
2591303370715,-0.04651,-1.40660,-0.05285,0.72717,-0.07270,-0.66668,-0.14652,0.23665,0.15558,-0.09187,
2591336687077,-0.03787,-1.40183,-0.05573,0.72628,-0.06780,-0.66822,-0.14628,0.26556,0.15123,-0.06623,
2591370003353,-0.02850,-1.39592,-0.05927,0.72517,-0.06116,-0.66975,-0.14770,0.30067,0.17944,-0.06589,
2591403319720,-0.02222,-1.38685,-0.06294,0.72415,-0.05229,-0.67126,-0.14925,0.28779,0.21505,-0.06448,
2591436636044,-0.01272,-1.37730,-0.06575,0.72383,-0.04299,-0.67246,-0.14838,0.31278,0.22653,-0.06280,
2591469952353,-0.00254,-1.36869,-0.06861,0.72410,-0.03250,-0.67371,-0.14399,0.33672,0.23828,-0.07134,
2591503418687,0.01019,-1.36038,-0.07380,0.72482,-0.02166,-0.67553,-0.13351,0.36699,0.24360,-0.10060,
2591536735077,0.02491,-1.35285,-0.07916,0.72599,-0.01043,-0.67693,-0.12082,0.39308,0.23702,-0.10607,
2591570051382,0.04032,-1.34512,-0.08473,0.72674,0.00169,-0.67797,-0.11046,0.41526,0.22019,-0.12070,
2591603367715,0.05418,-1.33646,-0.08906,0.72778,0.01465,-0.67823,-0.10068,0.41654,0.23700,-0.09917,
2591636684044,0.06844,-1.32798,-0.09211,0.72892,0.02770,-0.67813,-0.08971,0.43490,0.25155,-0.07428,
2591670000358,0.08211,-1.31837,-0.09303,0.73052,0.04096,-0.67694,-0.08016,0.44082,0.25255,-0.02403,
2591703316744,0.09451,-1.30949,-0.09100,0.73183,0.05454,-0.67537,-0.07306,0.44124,0.26447,-0.00963,
2591736633082,0.10778,-1.30108,-0.08940,0.73343,0.06832,-0.67288,-0.06819,0.44559,0.26255,-0.01060,
2591769949349,0.12145,-1.29279,-0.08857,0.73470,0.08195,-0.67027,-0.06503,0.46009,0.23998,-0.04363,
2591803265744,0.13669,-1.28493,-0.08669,0.73574,0.09536,-0.66773,-0.06105,0.47510,0.20785,-0.05361,
2591836732077,0.15312,-1.27559,-0.08788,0.73647,0.10728,-0.66583,-0.05262,0.48171,0.19020,-0.05102,
2591870048377,0.17089,-1.26984,-0.08729,0.73735,0.11851,-0.66378,-0.04078,0.49512,0.15822,-0.03294,
2591903364744,0.18968,-1.26226,-0.08587,0.73803,0.12854,-0.66173,-0.03007,0.52665,0.13754,-0.01894,
2591936681077,0.20867,-1.25601,-0.08525,0.73864,0.13870,-0.65926,-0.02364,0.49738,0.12350,0.01632,
2591969997353,0.22707,-1.24998,-0.08402,0.73970,0.14860,-0.65588,-0.02419,0.48942,0.10331,-0.00038,
2592003314172,0.23924,-1.23924,-0.09443,0.73961,0.15523,-0.65447,-0.02346,0.45905,0.10913,-0.04254,
2592036630077,0.26175,-1.24182,-0.08235,0.74081,0.15676,-0.65306,-0.01183,0.46659,0.10220,0.06979,
2592069946382,0.28028,-1.23854,-0.07994,0.74111,0.15824,-0.65245,-0.00520,0.47318,0.06828,0.05783,
2592103262715,0.29959,-1.23637,-0.07836,0.74169,0.15693,-0.65210,-0.00572,0.51726,0.00238,0.03584,
2592136579801,0.31832,-1.23451,-0.07688,0.74217,0.15376,-0.65225,-0.01056,0.51368,-0.01949,0.01170,
2592169895382,0.33615,-1.23711,-0.07632,0.74276,0.15033,-0.65215,-0.02027,0.53817,-0.08982,-0.00968,
2592203361715,0.35525,-1.23957,-0.07665,0.74212,0.14127,-0.65480,-0.02305,0.53939,-0.10733,-0.01407,
2592236678077,0.37434,-1.24290,-0.07691,0.74065,0.13123,-0.65853,-0.02339,0.52831,-0.13224,-0.01649,
2592269996001,0.39211,-1.24830,-0.07919,0.73923,0.12066,-0.66191,-0.02938,0.54374,-0.22289,-0.08717,
2592303310715,0.40971,-1.25734,-0.08212,0.73893,0.11120,-0.66282,-0.04784,0.52376,-0.29064,-0.09593,
2592336627077,0.42741,-1.26937,-0.08528,0.73808,0.10374,-0.66262,-0.07354,0.53279,-0.32576,-0.10838,
2592369943368,0.44490,-1.28360,-0.08839,0.73621,0.09541,-0.66306,-0.09616,0.54961,-0.37161,-0.10396,
2592403259715,0.46286,-1.29863,-0.09013,0.73395,0.08448,-0.66530,-0.10746,0.55321,-0.37204,-0.05726,
2592436576077,0.47976,-1.31330,-0.09139,0.73230,0.07059,-0.66902,-0.10568,0.51384,-0.37460,-0.03423,
2592469892406,0.49606,-1.32912,-0.08902,0.73178,0.05671,-0.67118,-0.10387,0.46783,-0.42009,0.00744,
2592503208744,0.51385,-1.34332,-0.08592,0.73134,0.04183,-0.67245,-0.10586,0.45234,-0.42925,0.02550,
2592536675082,0.53004,-1.35816,-0.08251,0.73076,0.02951,-0.67232,-0.11449,0.42255,-0.42510,0.01691,
2592569991425,0.54335,-1.37306,-0.07922,0.73018,0.01767,-0.67123,-0.12640,0.38773,-0.43836,0.01737,
2592603307710,0.55826,-1.38780,-0.07556,0.72913,0.00549,-0.67014,-0.13876,0.40692,-0.41081,0.03097,
2592636624048,0.57101,-1.40174,-0.07351,0.72733,-0.00664,-0.67009,-0.14806,0.37185,-0.38692,0.00229,
2592669940410,0.58366,-1.41421,-0.07182,0.72576,-0.01943,-0.66941,-0.15744,0.32879,-0.36318,-0.03558,
2592703256715,0.59462,-1.42620,-0.07173,0.72401,-0.03304,-0.66933,-0.16342,0.32327,-0.32441,-0.07315,
2592736573044,0.60491,-1.43725,-0.07237,0.72285,-0.04745,-0.66964,-0.16379,0.26170,-0.26915,-0.09900,
2592769889410,0.61279,-1.44621,-0.07295,0.72209,-0.06221,-0.66946,-0.16293,0.20120,-0.24761,-0.08970,
2592803205744,0.61936,-1.45417,-0.07532,0.72110,-0.07674,-0.66894,-0.16326,0.18058,-0.22550,-0.07165,
2592836522077,0.62452,-1.46387,-0.07106,0.72070,-0.09056,-0.66772,-0.16291,0.15776,-0.20978,-0.06146,
2592869838410,0.62890,-1.47227,-0.07094,0.71945,-0.10187,-0.66602,-0.16862,0.13608,-0.20959,-0.08023,
2592903304744,0.63149,-1.48086,-0.07171,0.71656,-0.11064,-0.66462,-0.18051,0.14367,-0.21415,-0.07712,
2592936621044,0.63493,-1.48862,-0.07263,0.71373,-0.11862,-0.66331,-0.19116,0.15324,-0.19300,-0.04718,
2592969937386,0.64049,-1.49565,-0.07268,0.71174,-0.12597,-0.66217,-0.19771,0.17472,-0.17818,-0.06319,
2593003253744,0.64686,-1.50212,-0.07211,0.71064,-0.13253,-0.66083,-0.20179,0.19977,-0.16914,-0.06337,
2593036570077,0.65579,-1.50641,-0.07193,0.70917,-0.13792,-0.66016,-0.20551,0.23637,-0.15955,-0.04683,
2593069886410,0.66402,-1.51242,-0.07131,0.70814,-0.14017,-0.65988,-0.20846,0.25461,-0.17428,-0.02889,
2593103202744,0.67221,-1.51871,-0.06980,0.70675,-0.14002,-0.66005,-0.21268,0.27347,-0.16590,-0.02291,
2593136519048,0.68126,-1.52437,-0.07080,0.70544,-0.13707,-0.66105,-0.21582,0.29678,-0.13670,-0.03184,
2593169835410,0.69051,-1.52792,-0.07182,0.70544,-0.13393,-0.66215,-0.21440,0.32085,-0.12550,-0.04432,
2593203151710,0.70080,-1.53161,-0.07432,0.70581,-0.12975,-0.66397,-0.21008,0.35277,-0.10915,-0.04604,
2593236618082,0.71233,-1.53466,-0.07503,0.70713,-0.12495,-0.66561,-0.20327,0.39538,-0.09120,-0.04260,
2593269934410,0.72562,-1.53817,-0.07625,0.70820,-0.11777,-0.66740,-0.19789,0.42863,-0.08945,-0.02595,
2593303250744,0.73930,-1.54120,-0.07849,0.70756,-0.10784,-0.66951,-0.19871,0.45331,-0.12774,-0.04156,
2593336567077,0.75356,-1.54534,-0.08028,0.70687,-0.09560,-0.67126,-0.20152,0.47778,-0.14150,-0.05107,
2593369883382,0.76890,-1.54986,-0.08253,0.70831,-0.08315,-0.67282,-0.19671,0.48712,-0.13948,-0.02937,
2593403199710,0.78438,-1.55395,-0.08453,0.71100,-0.07091,-0.67457,-0.18550,0.47730,-0.14574,-0.02670,
2593436516077,0.79975,-1.55879,-0.08513,0.71399,-0.05804,-0.67561,-0.17434,0.47740,-0.13381,0.02219,
2593469832377,0.81561,-1.56412,-0.08547,0.71704,-0.04400,-0.67639,-0.16249,0.48346,-0.11311,0.03842,
2593503148744,0.83206,-1.56902,-0.08356,0.71968,-0.02954,-0.67636,-0.15401,0.46187,-0.11477,0.05303,
2593536465077,0.84738,-1.57262,-0.08211,0.72212,-0.01526,-0.67613,-0.14549,0.44033,-0.09930,0.04853,
2593569781410,0.86182,-1.57563,-0.08195,0.72534,-0.00137,-0.67585,-0.13080,0.44170,-0.08015,0.02300,
2593603247715,0.87650,-1.57707,-0.08382,0.72794,0.01123,-0.67598,-0.11412,0.42167,-0.10670,0.02121,
2593636564044,0.89017,-1.58304,-0.08439,0.73016,0.02641,-0.67539,-0.10003,0.40137,-0.11269,-0.01371,
2593669880382,0.90280,-1.58992,-0.08339,0.73242,0.04258,-0.67376,-0.08831,0.37621,-0.11484,-0.00764,
2593703196743,0.91387,-1.59571,-0.08256,0.73433,0.05867,-0.67167,-0.07860,0.36359,-0.12672,0.00905,
2593736513048,0.92572,-1.59836,-0.07776,0.73661,0.07386,-0.66871,-0.06914,0.39117,-0.12979,0.06086,
2593769829382,0.93760,-1.60661,-0.07590,0.73807,0.08767,-0.66671,-0.05542,0.37076,-0.16946,0.08161,
2593803145748,0.95240,-1.60958,-0.07828,0.73986,0.10044,-0.66275,-0.05723,0.34900,-0.10358,0.02488,
2593836462077,0.96701,-1.61111,-0.08026,0.74170,0.11263,-0.65828,-0.06209,0.40454,-0.08851,0.02520,
2593869778572,0.98313,-1.61562,-0.07980,0.74179,0.11792,-0.65821,-0.05102,0.42775,-0.05567,0.00027,
2593903094715,0.99934,-1.61515,-0.08115,0.74177,0.11914,-0.65926,-0.03100,0.41796,0.00211,-0.03760,
2593936561043,1.01620,-1.61396,-0.08261,0.74083,0.11697,-0.66131,-0.01221,0.45325,-0.05895,-0.03995,
2593969877348,1.03518,-1.61282,-0.08533,0.73976,0.11429,-0.66305,-0.00761,0.47021,-0.08671,-0.06079,
2594003193710,1.05375,-1.61530,-0.08441,0.74026,0.11299,-0.66261,-0.01396,0.48116,-0.11945,-0.05006,
2594036510077,1.07164,-1.61699,-0.08529,0.74022,0.11114,-0.66260,-0.02610,0.50880,-0.14895,-0.03317,
2594069826410,1.08994,-1.62078,-0.08565,0.73958,0.10640,-0.66385,-0.03170,0.52504,-0.16503,-0.02507,
2594103142720,1.10891,-1.62530,-0.08576,0.73882,0.10004,-0.66576,-0.02994,0.54151,-0.17353,0.00016,
2594136459043,1.12813,-1.63199,-0.08588,0.73750,0.09257,-0.66855,-0.02357,0.55750,-0.22462,0.00224,
2594169775377,1.14679,-1.63988,-0.08566,0.73672,0.08434,-0.67072,-0.01616,0.54212,-0.26751,0.02813,
2594203091710,1.16452,-1.64948,-0.08406,0.73627,0.07657,-0.67226,-0.01072,0.50797,-0.30103,0.07396,
2594236408077,1.18230,-1.65826,-0.08121,0.73650,0.07013,-0.67263,-0.01489,0.46920,-0.35050,0.09467,
2594269724410,1.19906,-1.66979,-0.07821,0.73802,0.06398,-0.67141,-0.02083,0.45964,-0.36567,0.08268,
2594303190710,1.21553,-1.68159,-0.07350,0.73874,0.05823,-0.67108,-0.02271,0.46138,-0.35634,0.12336,
2594336507048,1.23207,-1.69304,-0.06865,0.73932,0.05134,-0.67112,-0.01911,0.47326,-0.34925,0.08836,
2594369823348,1.24825,-1.70421,-0.06511,0.74045,0.04316,-0.67061,-0.01208,0.45806,-0.31537,0.08623,
2594403139743,1.26417,-1.71409,-0.06168,0.74033,0.03649,-0.67122,-0.00674,0.45012,-0.29257,0.08374,
2594436456077,1.27905,-1.72390,-0.05947,0.74043,0.02981,-0.67146,-0.00329,0.42325,-0.29225,0.02256,
2594469772410,1.29205,-1.73319,-0.05926,0.74097,0.02380,-0.67111,0.00046,0.38097,-0.24376,0.00937,
2594503088681,1.30337,-1.74129,-0.05863,0.74051,0.01804,-0.67175,0.00842,0.32735,-0.20685,-0.01765,
2594536405077,1.31346,-1.74804,-0.05917,0.74072,0.01199,-0.67147,0.01758,0.28874,-0.19721,-0.03575,
2594569721410,1.32232,-1.75427,-0.05948,0.74097,0.00971,-0.67121,0.01898,0.26066,-0.17597,0.01713,
2594603037696,1.33038,-1.76005,-0.05833,0.74128,0.01190,-0.67101,0.00986,0.24571,-0.18276,0.02720,
2594636504077,1.33798,-1.76539,-0.05705,0.74226,0.01584,-0.66992,-0.00205,0.22667,-0.11478,0.04543,
2594669820410,1.34558,-1.76774,-0.05625,0.74207,0.01922,-0.67003,0.00393,0.22509,0.00304,0.04370,
2594703136720,1.35339,-1.76699,-0.05625,0.74193,0.02041,-0.66968,0.02544,0.21808,0.02145,0.01615,
2594736453077,1.36113,-1.76391,-0.05887,0.74102,0.02458,-0.66992,0.03856,0.20389,0.04075,-0.02366,
2594769769410,1.36786,-1.76394,-0.05814,0.74064,0.03503,-0.66918,0.04920,0.18279,0.05383,-0.03057,
2594803085748,1.37440,-1.76149,-0.05940,0.73996,0.04641,-0.66839,0.05955,0.18140,0.09729,-0.04927,
2594836402077,1.38082,-1.75790,-0.06097,0.73853,0.05973,-0.66782,0.07094,0.16844,0.14141,-0.03217,
2594869718410,1.38724,-1.75165,-0.06311,0.73741,0.07444,-0.66658,0.07971,0.16549,0.17377,-0.06937,
2594903034710,1.39799,-1.74182,-0.06105,0.73679,0.08960,-0.66398,0.09082,0.22567,0.21396,-0.05120,
2594936351024,1.40401,-1.73352,-0.07095,0.73280,0.10485,-0.66394,0.10585,0.21103,0.26595,-0.13634,
2594969817377,1.41329,-1.72356,-0.07501,0.72776,0.11945,-0.66274,0.12990,0.20717,0.29987,-0.15476,
2595003133743,1.42335,-1.71325,-0.08001,0.72110,0.13403,-0.66089,0.15900,0.20361,0.33294,-0.19288,
2595036450043,1.43294,-1.70204,-0.08425,0.71575,0.15171,-0.65775,0.17903,0.18139,0.29928,-0.21629,
2595069766410,1.44323,-1.68945,-0.08802,0.71311,0.16991,-0.65351,0.18852,0.21559,0.29609,-0.23914,
2595103082715,1.45147,-1.67792,-0.08902,0.70987,0.18958,-0.64891,0.19762,0.20405,0.31661,-0.21314,
2595136399077,1.45847,-1.66474,-0.09152,0.70653,0.20857,-0.64359,0.20762,0.18522,0.32785,-0.25161,
2595169715381,1.47044,-1.64930,-0.08227,0.70508,0.22530,-0.63614,0.21779,0.19102,0.36242,-0.16372,
2595203031715,1.46295,-1.64235,-0.09742,0.69676,0.24679,-0.63155,0.23403,0.09544,0.34852,-0.27219,
2595236348081,1.46277,-1.62927,-0.10243,0.69178,0.26401,-0.62497,0.24729,0.06898,0.37084,-0.29679,
2595269664381,1.47335,-1.60472,-0.11235,0.69024,0.27445,-0.62033,0.25187,0.09954,0.47998,-0.32059,
2595302980743,1.46185,-1.59848,-0.11336,0.68309,0.29609,-0.61197,0.26686,0.02701,0.45967,-0.32103,
2595336447048,1.45911,-1.58422,-0.11635,0.67657,0.31302,-0.60449,0.28083,0.01269,0.48362,-0.29904,
2595369763381,1.45732,-1.56467,-0.12174,0.67036,0.32632,-0.59814,0.29389,-0.02312,0.52552,-0.28529,
2595403079724,1.45411,-1.54812,-0.12314,0.66375,0.34189,-0.59034,0.30668,-0.04274,0.54509,-0.25098,
2595436396077,1.45102,-1.52871,-0.12698,0.65779,0.35535,-0.58240,0.31914,-0.08257,0.58230,-0.24265,
2595469712381,1.44576,-1.51013,-0.12544,0.65142,0.36947,-0.57364,0.33178,-0.13224,0.59958,-0.18869,
2595503028743,1.44171,-1.48939,-0.12590,0.64620,0.38187,-0.56552,0.34173,-0.15057,0.60634,-0.17781,
2595536345015,1.43843,-1.46990,-0.12484,0.64106,0.39428,-0.55674,0.35160,-0.16920,0.61059,-0.16410,
2595569661410,1.43228,-1.45196,-0.12454,0.63503,0.40636,-0.54755,0.36304,-0.17990,0.60868,-0.16997,
2595602977710,1.42549,-1.43304,-0.12255,0.63170,0.41765,-0.53799,0.37026,-0.19211,0.57815,-0.14323,
2595636294015,1.41806,-1.41686,-0.12236,0.62807,0.42964,-0.52803,0.37699,-0.21504,0.58822,-0.14965,
2595669760415,1.40764,-1.39629,-0.12313,0.62286,0.43901,-0.51976,0.38622,-0.26314,0.60757,-0.12442,
2595703076743,1.39869,-1.37773,-0.12312,0.61482,0.44817,-0.51222,0.39845,-0.29524,0.58146,-0.09716,
2595736393077,1.38658,-1.35903,-0.12169,0.60599,0.45559,-0.50591,0.41142,-0.33473,0.55403,-0.05740,
2595769709381,1.37677,-1.34417,-0.12023,0.59587,0.46367,-0.49829,0.42621,-0.35589,0.53300,-0.03169,
2595803025715,1.36947,-1.32550,-0.11851,0.58838,0.47012,-0.49144,0.43736,-0.31896,0.52020,-0.00639,
2595836342077,1.36107,-1.30956,-0.11658,0.58487,0.47752,-0.48310,0.44330,-0.30587,0.50051,-0.03875,
2595869658410,1.34963,-1.29151,-0.11516,0.58134,0.48359,-0.47552,0.44952,-0.35336,0.48738,-0.02137,
