123.222574521 -6.771364 -14.952079 16.354627 0.073425 -0.013582 -0.166052 0.983286
123.255885786 -6.758058 -14.936999 16.315469 0.080145 -0.012216 -0.165552 0.982863
123.289196988 -6.745176 -14.921548 16.277458 0.088136 -0.012180 -0.163242 0.982566
123.322508258 -6.733077 -14.903478 16.237812 0.095711 -0.012911 -0.160109 0.982363
123.355819465 -6.721039 -14.888666 16.199008 0.104531 -0.013686 -0.160299 0.981423
123.389280678 -6.711927 -14.870057 16.158464 0.110834 -0.015030 -0.161727 0.980477
123.422591942 -6.702802 -14.853408 16.116517 0.116512 -0.015966 -0.165394 0.979191
123.455903150 -6.694475 -14.836720 16.075559 0.123220 -0.017318 -0.165062 0.978402
123.489214386 -6.685298 -14.818471 16.031594 0.129303 -0.018734 -0.162997 0.977938
123.522525593 -6.674767 -14.801333 15.989568 0.135754 -0.021201 -0.158966 0.977676
123.555836829 -6.665131 -14.782723 15.945863 0.140547 -0.022625 -0.154466 0.977689
123.589148122 -6.652607 -14.769805 15.902623 0.145950 -0.022651 -0.149299 0.977699
123.622459325 -6.639467 -14.759970 15.860522 0.147122 -0.022146 -0.150199 0.977397
123.655770551 -6.627194 -14.753108 15.820979 0.145577 -0.019244 -0.156154 0.976756
123.689081797 -6.613915 -14.747403 15.779590 0.144541 -0.017907 -0.154320 0.977227
123.722393037 -6.602002 -14.745580 15.738506 0.140802 -0.015913 -0.155871 0.977561
123.755854284 -6.593144 -14.748267 15.701578 0.134038 -0.012613 -0.159445 0.977984
123.789165515 -6.585597 -14.753676 15.666300 0.128036 -0.010643 -0.162606 0.978291
123.822476727 -6.580187 -14.761788 15.629545 0.121373 -0.009444 -0.161588 0.979320
123.855787958 -6.576716 -14.771164 15.591718 0.112165 -0.008078 -0.165521 0.979774
123.889099165 -6.573719 -14.781529 15.552262 0.101743 -0.007528 -0.167500 0.980579
123.922410430 -6.572353 -14.793044 15.511858 0.091806 -0.008781 -0.170090 0.981104
123.955721694 -6.571732 -14.805544 15.470230 0.081721 -0.009944 -0.170493 0.981914
123.989032902 -6.573338 -14.818936 15.425773 0.071306 -0.011784 -0.172900 0.982284
124.022344138 -6.574179 -14.831534 15.379074 0.059887 -0.013517 -0.174441 0.982752
124.055655368 -6.574534 -14.848560 15.332446 0.050169 -0.014994 -0.177027 0.982812
124.089121747 -6.575247 -14.864237 15.283724 0.038328 -0.016401 -0.182070 0.982401
124.122438079 -6.563250 -14.859110 15.229094 0.015241 -0.016092 -0.181156 0.983205
124.155754417 -6.568564 -14.897210 15.185716 0.022041 -0.018978 -0.180728 0.983103
124.189070755 -6.566142 -14.916217 15.137683 0.014550 -0.017375 -0.177291 0.983897
124.222387050 -6.558876 -14.935332 15.091474 0.006533 -0.016683 -0.177159 0.984019
124.255703412 -6.552962 -14.953591 15.044761 -0.002057 -0.015941 -0.178684 0.983775
124.289019746 -6.547083 -14.972044 15.001711 -0.008781 -0.012719 -0.174480 0.984539
124.322336565 -6.538689 -14.989586 14.956498 -0.014322 -0.011029 -0.168948 0.985459
124.355652446 -6.529930 -15.005856 14.915676 -0.020148 -0.009437 -0.162702 0.986424
124.388968779 -6.524478 -15.023851 14.875521 -0.027440 -0.007047 -0.161284 0.986501
124.422285112 -6.519884 -15.039288 14.837449 -0.035497 -0.007008 -0.159373 0.986555
124.455751417 -6.518362 -15.053735 14.801269 -0.040565 -0.006681 -0.152220 0.987491
124.489067750 -6.517731 -15.068484 14.761315 -0.044812 -0.006691 -0.143961 0.988545
124.522384079 -6.515871 -15.084030 14.719460 -0.050654 -0.007489 -0.137724 0.989146
124.555700446 -6.515280 -15.097467 14.677793 -0.059756 -0.007959 -0.136173 0.988849
124.589016746 -6.512833 -15.111198 14.634541 -0.071369 -0.008570 -0.138242 0.987786
124.622333117 -6.509320 -15.123345 14.590921 -0.084163 -0.007940 -0.142983 0.986108
124.655649446 -6.505256 -15.134213 14.548952 -0.095929 -0.007943 -0.145414 0.984677
124.688965746 -6.498686 -15.144327 14.507007 -0.107215 -0.006508 -0.146641 0.983341
124.722282079 -6.492759 -15.153047 14.470334 -0.117214 -0.003699 -0.146703 0.982204
124.755598445 -6.483485 -15.160006 14.436201 -0.125683 -0.000809 -0.142731 0.981749
124.788914779 -6.475984 -15.166812 14.398176 -0.130914 0.002027 -0.136185 0.981993
124.822381112 -6.467727 -15.173945 14.359753 -0.137071 0.005296 -0.132669 0.981622
124.855697412 -6.459242 -15.180000 14.325694 -0.144114 0.008640 -0.131743 0.980714
124.889013779 -6.451699 -15.185253 14.288872 -0.150960 0.011338 -0.131204 0.979728
124.922330112 -6.445690 -15.190696 14.251947 -0.155457 0.013230 -0.132317 0.978852
124.955646412 -6.439200 -15.193579 14.221004 -0.160841 0.014562 -0.132546 0.977931
124.988962745 -6.434107 -15.197985 14.184753 -0.164267 0.014275 -0.135190 0.977004
125.022279079 -6.431392 -15.199669 14.149503 -0.168583 0.013160 -0.138156 0.975869
125.055595412 -6.428384 -15.200690 14.114843 -0.170311 0.011060 -0.140912 0.975200
125.088911750 -6.425911 -15.198793 14.079754 -0.169374 0.008313 -0.138192 0.975780
125.122228084 -6.423535 -15.195998 14.040822 -0.165196 0.005025 -0.131167 0.977487
125.155694412 -6.420825 -15.193697 14.003183 -0.162591 0.002981 -0.129018 0.978218
125.189010750 -6.418695 -15.202879 13.954149 -0.152285 -0.001086 -0.136994 0.978795
125.222327112 -6.409591 -15.188668 13.918330 -0.170125 -0.003674 -0.148675 0.974135
125.255643445 -6.400461 -15.184787 13.874775 -0.172234 -0.006545 -0.159735 0.971997
125.288959745 -6.389272 -15.179852 13.829501 -0.170077 -0.007192 -0.163186 0.971799
125.322276112 -6.376070 -15.173975 13.786186 -0.163487 -0.006174 -0.158920 0.973642
125.355592417 -6.360198 -15.167650 13.741302 -0.155714 -0.005768 -0.152094 0.976006
125.388908745 -6.349385 -15.159313 13.696114 -0.149294 -0.004467 -0.149907 0.977353
125.422225050 -6.329770 -15.151525 13.655044 -0.145195 -0.002225 -0.152164 0.977630
125.455541445 -6.313526 -15.142446 13.613722 -0.139430 -0.000936 -0.151686 0.978545
125.489007745 -6.297630 -15.132862 13.574342 -0.134330 0.000327 -0.153244 0.979016
125.522324112 -6.282992 -15.121212 13.532444 -0.130236 0.001060 -0.153584 0.979515
125.555640388 -6.270533 -15.109132 13.491327 -0.123387 0.000536 -0.150711 0.980847
125.588956750 -6.259466 -15.096120 13.449500 -0.117962 -0.001072 -0.148653 0.981828
125.622273083 -6.251507 -15.082483 13.410426 -0.110930 -0.003328 -0.145658 0.983091
125.655589445 -6.243618 -15.068369 13.370366 -0.104003 -0.005585 -0.144208 0.984051
125.688905750 -6.236155 -15.054451 13.329454 -0.098176 -0.008063 -0.143762 0.984697
125.722222112 -6.228278 -15.040861 13.287786 -0.094505 -0.010347 -0.145425 0.984791
125.755538422 -6.219915 -15.026504 13.246534 -0.092536 -0.012810 -0.150236 0.984227
125.788854779 -6.211795 -15.012340 13.205726 -0.088188 -0.013913 -0.152843 0.984209
125.822171083 -6.202683 -14.998902 13.166193 -0.080309 -0.015102 -0.148258 0.985567
125.855637445 -6.190787 -14.985946 13.126455 -0.070763 -0.014285 -0.140533 0.987441
125.888953779 -6.175352 -14.973285 13.090587 -0.061972 -0.013001 -0.133691 0.988998
125.922270112 -6.165490 -14.975176 13.045873 -0.042380 -0.012102 -0.131773 0.990300
125.955586445 -6.144476 -14.964050 13.009056 -0.041027 -0.009321 -0.133850 0.990108
125.988902750 -6.126148 -14.943435 12.977761 -0.050156 -0.007443 -0.139565 0.988914
126.022219112 -6.111495 -14.931493 12.945356 -0.046210 -0.006297 -0.146332 0.988136
126.055535417 -6.100808 -14.919463 12.912707 -0.042955 -0.004476 -0.153644 0.987182
126.088851779 -6.090306 -14.907091 12.880428 -0.037795 -0.004548 -0.156802 0.986896
126.122168112 -6.082530 -14.894733 12.847564 -0.031639 -0.004868 -0.158221 0.986885
126.155484450 -6.075501 -14.884056 12.814908 -0.024550 -0.006168 -0.160629 0.986690
126.188950755 -6.067507 -14.872612 12.780900 -0.018421 -0.007899 -0.163986 0.986259
126.222267083 -6.062746 -14.861732 12.745075 -0.012641 -0.010141 -0.166757 0.985865
126.255583445 -6.056194 -14.851684 12.707492 -0.006394 -0.011492 -0.170472 0.985275
126.288899745 -6.051907 -14.829361 12.674680 -0.012855 -0.013955 -0.172641 0.984802
126.322216083 -6.043108 -14.830048 12.628782 0.005324 -0.015382 -0.176776 0.984116
126.355532445 -6.037070 -14.821620 12.588254 0.009864 -0.015435 -0.184261 0.982707
126.388848717 -6.030991 -14.812749 12.547118 0.015765 -0.015762 -0.190089 0.981514
126.422165050 -6.023520 -14.803540 12.506070 0.023938 -0.016920 -0.190454 0.981258
126.455481445 -6.015170 -14.794710 12.467269 0.033731 -0.016317 -0.186201 0.981797
126.488797745 -6.003593 -14.787495 12.428455 0.044634 -0.016293 -0.180413 0.982443
126.522114050 -5.990859 -14.780256 12.389747 0.052742 -0.014851 -0.178377 0.982436
126.555580412 -5.979598 -14.774263 12.351855 0.059509 -0.013663 -0.179244 0.981908
126.588896750 -5.967309 -14.769728 12.316716 0.065985 -0.011352 -0.180103 0.981366
126.622216502 -5.954882 -14.766861 12.282398 0.072552 -0.009207 -0.179259 0.981080
126.655529445 -5.940143 -14.762416 12.244358 0.075985 -0.007589 -0.180512 0.980604
126.688845779 -5.930321 -14.759405 12.210260 0.080481 -0.006505 -0.181249 0.980117
126.722162083 -5.924197 -14.756118 12.173765 0.084442 -0.006923 -0.181621 0.979712
126.755478445 -5.918819 -14.753338 12.135247 0.088139 -0.008260 -0.181129 0.979467
126.788794745 -5.915729 -14.747524 12.093341 0.090612 -0.009844 -0.179134 0.979594
126.822111083 -5.911119 -14.746815 12.053426 0.095415 -0.012998 -0.173989 0.980028
126.855427417 -5.908533 -14.745415 12.014473 0.098546 -0.016650 -0.169875 0.980385
126.888893721 -5.906116 -14.743235 11.974438 0.097816 -0.018756 -0.167373 0.980850
126.922210079 -5.901983 -14.742691 11.936071 0.096322 -0.020474 -0.165681 0.981251
126.955526417 -5.890634 -14.726099 11.888250 0.086569 -0.022233 -0.157672 0.983438
126.988842750 -5.886588 -14.741724 11.854773 0.093690 -0.023925 -0.150985 0.983795
127.022159083 -5.877830 -14.744749 11.816688 0.088273 -0.023420 -0.147715 0.984804
127.055475412 -5.869325 -14.748576 11.778295 0.079812 -0.021644 -0.149539 0.985292
127.088791750 -5.860470 -14.752765 11.740659 0.072163 -0.019218 -0.148900 0.986028
127.122108055 -5.851237 -14.758191 11.703326 0.065739 -0.017786 -0.144507 0.987157
127.155424445 -5.840889 -14.765140 11.666686 0.059477 -0.016324 -0.139680 0.988274
127.188740778 -5.833598 -14.773039 11.630610 0.051599 -0.013666 -0.137954 0.988999
127.222057336 -5.827091 -14.780587 11.596260 0.041995 -0.011503 -0.138405 0.989418
127.255523445 -5.821091 -14.789420 11.558229 0.031179 -0.010670 -0.142550 0.989239
127.288839745 -5.817013 -14.798553 11.519923 0.019421 -0.009549 -0.147508 0.988824
127.322156088 -5.814780 -14.807242 11.482059 0.008192 -0.009776 -0.152021 0.988295
127.355472417 -5.812658 -14.815818 11.442606 0.000452 -0.012755 -0.150363 0.988548
127.388788778 -5.811590 -14.825019 11.402430 -0.005275 -0.013879 -0.145596 0.989233
127.422105083 -5.809332 -14.834033 11.358950 -0.013328 -0.015680 -0.144052 0.989356
127.455421412 -5.805507 -14.842049 11.316788 -0.024411 -0.017190 -0.147953 0.988544
127.488737745 -5.801819 -14.851284 11.274337 -0.035398 -0.018607 -0.152844 0.987441
127.522054078 -5.799397 -14.860520 11.234087 -0.046821 -0.019071 -0.161061 0.985649
127.555370445 -5.799009 -14.869887 11.194096 -0.056293 -0.020133 -0.168084 0.983958
127.588836716 -5.791520 -14.873845 11.161867 -0.068589 -0.019219 -0.169242 0.982997
127.622153083 -5.769344 -14.870144 11.140755 -0.084288 -0.015908 -0.163499 0.982807
127.655469416 -5.783407 -14.891614 11.085618 -0.071069 -0.017954 -0.154573 0.985258
127.688785750 -5.776379 -14.900937 11.048120 -0.074315 -0.016241 -0.148723 0.985949
127.722102050 -5.769633 -14.909961 11.012918 -0.076710 -0.014257 -0.143014 0.986640
127.755418450 -5.759281 -14.918718 10.978914 -0.079017 -0.011522 -0.136793 0.987376
127.788734778 -5.749677 -14.925874 10.947648 -0.082410 -0.009048 -0.131661 0.987822
127.822051497 -5.742933 -14.932847 10.913561 -0.087078 -0.007627 -0.130166 0.987632
127.855367416 -5.737560 -14.938556 10.880017 -0.092118 -0.007224 -0.128557 0.987388
127.888683750 -5.734390 -14.941548 10.847026 -0.097147 -0.006981 -0.125421 0.987311
127.922000978 -5.732721 -14.944926 10.816717 -0.101094 -0.007611 -0.123468 0.987156
127.955466416 -5.732067 -14.947890 10.778874 -0.107108 -0.009168 -0.123674 0.986483
127.988782778 -5.730126 -14.949121 10.742503 -0.116431 -0.010567 -0.128857 0.984748
128.022099059 -5.725960 -14.951253 10.704485 -0.125194 -0.012356 -0.133791 0.982992
128.055415445 -5.719765 -14.952487 10.665343 -0.134079 -0.012685 -0.139109 0.981076
128.088731750 -5.713133 -14.952655 10.628087 -0.137939 -0.013653 -0.136687 0.980869
128.122048083 -5.704280 -14.953213 10.588604 -0.137742 -0.012834 -0.128978 0.981951
128.155364416 -5.692035 -14.952385 10.551555 -0.138256 -0.010059 -0.120859 0.982943
128.188680745 -5.678007 -14.950719 10.514832 -0.140013 -0.007757 -0.116041 0.983296
128.221997345 -5.664312 -14.948617 10.477639 -0.142330 -0.004958 -0.114891 0.983116
128.255313416 -5.649753 -14.946851 10.438472 -0.145419 -0.002163 -0.115841 0.982563
128.288779778 -5.634940 -14.944519 10.400442 -0.149399 -0.000454 -0.119997 0.981469
128.322096112 -5.622540 -14.941260 10.365640 -0.152389 0.001348 -0.125945 0.980262
128.355412445 -5.611688 -14.936720 10.333477 -0.154994 0.002103 -0.131500 0.979122
128.388728778 -5.603182 -14.931146 10.303399 -0.156582 0.001953 -0.135929 0.978265
128.422045050 -5.595784 -14.925711 10.269753 -0.155904 -0.000052 -0.141210 0.977627
128.455361412 -5.619257 -14.909077 10.230174 -0.159177 -0.003054 -0.143863 0.976707
128.488677750 -5.586436 -14.908172 10.195476 -0.151302 -0.004539 -0.147285 0.977443
128.521994112 -5.580009 -14.901083 10.158226 -0.146912 -0.007246 -0.148593 0.977898
128.555310445 -5.576347 -14.891209 10.120909 -0.142711 -0.009813 -0.150186 0.978254
128.588626778 -5.571195 -14.881156 10.082007 -0.135221 -0.013760 -0.149509 0.979374
128.622093112 -5.568521 -14.872257 10.041543 -0.127456 -0.016999 -0.149117 0.980423
128.655409383 -5.564372 -14.861921 10.004920 -0.121926 -0.019731 -0.151283 0.980744
128.688725778 -5.561322 -14.851710 9.964692 -0.116726 -0.022079 -0.156537 0.980502
128.722042083 -5.551687 -14.843320 9.926337 -0.110205 -0.022039 -0.159291 0.980814
128.755358412 -5.541651 -14.834384 9.888174 -0.101335 -0.021367 -0.158467 0.981918
128.788674745 -5.514653 -14.861600 9.840194 -0.054138 -0.019969 -0.155938 0.986080
128.821991112 -5.511842 -14.819255 9.812898 -0.082423 -0.019756 -0.150000 0.985046
128.855307383 -5.494280 -14.808294 9.778652 -0.070294 -0.019022 -0.151080 0.985835
128.888623750 -5.476557 -14.795915 9.745806 -0.059080 -0.018548 -0.144944 0.987500
128.921940112 -5.464087 -14.786540 9.709993 -0.045340 -0.017577 -0.139723 0.988996
128.955256445 -5.450967 -14.776042 9.674053 -0.033686 -0.016705 -0.138696 0.989621
128.988722750 -5.439540 -14.763698 9.637862 -0.024237 -0.016915 -0.137483 0.990063
129.022039078 -5.421775 -14.768344 9.596005 -0.005939 -0.016144 -0.140713 0.989901
129.055355445 -5.420309 -14.740944 9.561826 -0.009197 -0.017485 -0.141398 0.989756
129.088671778 -5.412622 -14.726977 9.523422 0.001556 -0.019651 -0.140267 0.989918
129.121988078 -5.404161 -14.710219 9.485274 0.009201 -0.022290 -0.137757 0.990172
129.155304383 -5.396858 -14.695076 9.444337 0.016690 -0.025063 -0.137202 0.990085
129.188620750 -5.390395 -14.678895 9.403251 0.023204 -0.027151 -0.137556 0.989850
129.221937111 -5.381209 -14.663220 9.364384 0.029668 -0.029068 -0.138932 0.989431
129.255253383 -5.372516 -14.647907 9.323786 0.037322 -0.030360 -0.138849 0.989144
129.288569778 -5.361192 -14.633510 9.285373 0.046191 -0.030832 -0.134465 0.989361
129.322036111 -5.347702 -14.618896 9.247625 0.054393 -0.029677 -0.130040 0.989571
129.355352445 -5.332724 -14.607397 9.210545 0.060939 -0.029546 -0.129890 0.989213
129.388668716 -5.317948 -14.594707 9.170591 0.061857 -0.026567 -0.137702 0.988183
129.421985083 -5.304111 -14.585255 9.133453 0.064251 -0.023548 -0.147721 0.986659
129.455301383 -5.289435 -14.576121 9.096633 0.067901 -0.021441 -0.152427 0.985746
129.488617745 -5.274821 -14.567483 9.060235 0.071871 -0.019340 -0.154748 0.985146
129.521934078 -5.262319 -14.558633 9.022813 0.074840 -0.016842 -0.157619 0.984516
129.555250445 -5.250984 -14.550192 8.984481 0.078165 -0.016104 -0.160255 0.983844
129.588566750 -5.243126 -14.543564 8.948741 0.083279 -0.015937 -0.160986 0.983308
129.621883111 -5.238709 -14.535541 8.911309 0.088532 -0.017723 -0.159482 0.983063
129.655199445 -5.235767 -14.527828 8.874573 0.095125 -0.021475 -0.155307 0.983041
129.688665778 -5.234079 -14.521960 8.837919 0.101428 -0.024893 -0.151426 0.982936
129.721982111 -5.230807 -14.517054 8.798344 0.104224 -0.027185 -0.153361 0.982282
129.755298383 -5.228273 -14.512832 8.757904 0.105895 -0.029248 -0.157300 0.981421
129.788614778 -5.222278 -14.509256 8.714522 0.108002 -0.032341 -0.160090 0.980643
129.821931078 -5.218389 -14.508862 8.673510 0.111433 -0.031581 -0.158435 0.980553
129.855247440 -5.210619 -14.506555 8.630572 0.112914 -0.033686 -0.157351 0.980488
129.888563778 -5.202080 -14.506881 8.589796 0.118530 -0.036905 -0.146755 0.981352
129.921880111 -5.193080 -14.511057 8.552128 0.123722 -0.035792 -0.137940 0.982031
129.955196445 -5.180994 -14.528542 8.518849 0.134098 -0.037442 -0.132766 0.981320
129.988512749 -5.169352 -14.519744 8.471269 0.126862 -0.036272 -0.128134 0.982941
130.021979116 -5.159030 -14.523938 8.433141 0.125406 -0.033919 -0.127438 0.983302
130.055295411 -5.148751 -14.528167 8.397265 0.125066 -0.034244 -0.121718 0.984058
130.088611745 -5.137828 -14.531993 8.358504 0.123612 -0.033918 -0.114810 0.985083
130.121928078 -5.130897 -14.535683 8.321945 0.118324 -0.032805 -0.115493 0.985690
130.155244449 -5.125097 -14.540356 8.282372 0.112053 -0.031942 -0.118347 0.986112
130.188560778 -5.122611 -14.543403 8.243357 0.105540 -0.032132 -0.119849 0.986643
130.221877078 -5.119558 -14.547316 8.204563 0.099635 -0.033329 -0.121270 0.987044
130.255193445 -5.117132 -14.549266 8.166762 0.093116 -0.034792 -0.121020 0.987660
130.288509778 -5.113974 -14.551052 8.127791 0.086621 -0.035477 -0.120539 0.988286
130.321826111 -5.111270 -14.553176 8.089375 0.079938 -0.037408 -0.119417 0.988914
130.355142445 -5.107919 -14.554857 8.050003 0.072370 -0.038986 -0.120606 0.989291
130.388608778 -5.101403 -14.556820 8.010543 0.063163 -0.037003 -0.124007 0.989577
130.421925083 -5.093661 -14.559116 7.970965 0.055734 -0.037020 -0.124171 0.990002
130.455241392 -5.083340 -14.563580 7.932546 0.048551 -0.035096 -0.123994 0.990473
130.488557745 -5.073815 -14.567765 7.893868 0.039621 -0.032060 -0.127462 0.990533
130.521874111 -5.062676 -14.571403 7.855434 0.032099 -0.028881 -0.126668 0.991005
130.555190445 -5.052886 -14.574369 7.815310 0.027518 -0.027450 -0.119572 0.992064
130.588506749 -5.044134 -14.577327 7.776195 0.022694 -0.024860 -0.112316 0.993102
130.621823111 -5.035974 -14.581041 7.739218 0.017186 -0.022405 -0.107077 0.993850
130.655139411 -5.027822 -14.585183 7.700971 0.012143 -0.020491 -0.102650 0.994432
130.688455716 -5.022022 -14.589656 7.664530 0.005404 -0.018388 -0.101985 0.994601
130.721922111 -5.018243 -14.594300 7.627325 -0.001913 -0.017226 -0.101689 0.994665
130.755238445 -5.016796 -14.599655 7.588034 -0.008949 -0.017600 -0.101400 0.994650
130.788554745 -5.014063 -14.604273 7.549779 -0.018109 -0.017212 -0.101183 0.994554
130.821871111 -5.013933 -14.608549 7.511177 -0.023284 -0.019231 -0.098171 0.994711
130.855187445 -5.013350 -14.612770 7.472519 -0.028813 -0.020536 -0.094235 0.994921
130.888503745 -5.012334 -14.617892 7.433099 -0.034616 -0.022675 -0.094075 0.994705
130.921820083 -5.010363 -14.623742 7.391648 -0.041543 -0.022413 -0.096486 0.994214
130.955136445 -5.006112 -14.630605 7.349134 -0.047789 -0.023785 -0.101378 0.993415
130.988452745 -5.001619 -14.636019 7.304281 -0.052862 -0.024248 -0.104068 0.992868
131.021769078 -4.997645 -14.640436 7.261358 -0.057858 -0.023134 -0.107711 0.992228
131.055085426 -4.988127 -14.643827 7.223548 -0.061655 -0.021225 -0.105786 0.992249
131.088551745 -4.977398 -14.645186 7.186015 -0.064428 -0.019311 -0.103274 0.992376
131.121868083 -4.964580 -14.646272 7.149771 -0.068246 -0.017019 -0.104807 0.992002
131.155184411 -4.951166 -14.646169 7.115384 -0.076453 -0.013656 -0.116019 0.990206
131.188500778 -4.937528 -14.645647 7.081522 -0.081162 -0.012114 -0.122108 0.989119
131.221817111 -4.925833 -14.643009 7.047023 -0.083790 -0.009961 -0.125145 0.988544
131.255133445 -4.913319 -14.638946 7.017665 -0.087407 -0.008578 -0.128637 0.987795
131.288449749 -4.902272 -14.634329 6.982455 -0.087250 -0.008277 -0.129552 0.987692
131.321766083 -4.892723 -14.625935 6.948662 -0.087535 -0.007865 -0.129216 0.987714
131.355082445 -4.883582 -14.615620 6.918216 -0.088015 -0.008396 -0.128135 0.987808
131.388398745 -4.876419 -14.605274 6.885425 -0.088922 -0.010545 -0.131699 0.987237
131.421865111 -4.868639 -14.594952 6.851046 -0.091284 -0.011469 -0.139144 0.985989
131.455181411 -4.861497 -14.583958 6.815144 -0.093981 -0.013064 -0.149096 0.984260
131.488497749 -4.853299 -14.572450 6.776940 -0.095198 -0.015193 -0.154524 0.983275
131.521814111 -4.843548 -14.560554 6.740410 -0.093109 -0.016237 -0.156403 0.983161
131.555130416 -4.832689 -14.547762 6.700641 -0.088673 -0.016180 -0.153308 0.984059
131.588446783 -4.820047 -14.535354 6.662163 -0.082121 -0.014911 -0.148269 0.985419
131.621763111 -4.805173 -14.523908 6.623869 -0.075903 -0.013612 -0.142685 0.986760
131.655079916 -4.788476 -14.511881 6.587003 -0.070541 -0.011161 -0.139346 0.987665
131.688396230 -4.772725 -14.499001 6.549058 -0.064840 -0.009171 -0.137520 0.988332
131.721712078 -4.757412 -14.487321 6.510782 -0.059577 -0.008181 -0.136783 0.988774
131.755178444 -4.742767 -14.475714 6.476194 -0.057585 -0.005688 -0.141583 0.988234
131.788494744 -4.730113 -14.463444 6.441723 -0.055001 -0.003987 -0.146342 0.987696
131.821811111 -4.717421 -14.451122 6.407735 -0.048250 -0.002445 -0.144367 0.988344
131.855127444 -4.707049 -14.437875 6.373143 -0.041529 -0.002197 -0.141459 0.989070
131.888443749 -4.699160 -14.425782 6.339305 -0.036666 -0.002384 -0.144471 0.988827
131.921760111 -4.692339 -14.412925 6.305348 -0.033109 -0.003014 -0.148227 0.988394
131.955076416 -4.685193 -14.400136 6.268295 -0.027876 -0.004796 -0.150848 0.988152
131.988392744 -4.679664 -14.387143 6.229560 -0.022007 -0.006934 -0.152941 0.987966
132.021709083 -4.674430 -14.374010 6.191484 -0.016476 -0.009362 -0.156511 0.987494
132.055025416 -4.669712 -14.361282 6.153112 -0.011186 -0.011559 -0.160662 0.986878
132.088341721 -4.665335 -14.347734 6.114325 -0.006433 -0.013259 -0.163854 0.986374
132.121808082 -4.658881 -14.333507 6.071043 -0.001148 -0.015411 -0.166201 0.985971
132.155124444 -4.652950 -14.318753 6.025991 0.005772 -0.018201 -0.165060 0.986099
132.188440778 -4.642475 -14.308480 5.987700 0.016711 -0.018592 -0.161679 0.986527
132.221757078 -4.631917 -14.297095 5.947210 0.027100 -0.017877 -0.156429 0.987155
132.255073444 -4.618299 -14.285916 5.908401 0.039286 -0.018303 -0.147796 0.988068
132.288389716 -4.604512 -14.274678 5.868565 0.049595 -0.018167 -0.141698 0.988500
132.321706082 -4.594083 -14.266251 5.831872 0.058850 -0.017198 -0.140326 0.988205
132.355022416 -4.580855 -14.254801 5.794134 0.066322 -0.015732 -0.138950 0.987951
132.388338730 -4.566305 -14.245370 5.759537 0.078002 -0.016241 -0.131001 0.988175
132.421655111 -4.554502 -14.234310 5.727621 0.088980 -0.017036 -0.123486 0.988202
132.455121416 -4.544991 -14.225612 5.694094 0.099127 -0.018084 -0.118452 0.987834
132.488438201 -4.531837 -14.215330 5.663254 0.106162 -0.018571 -0.115896 0.987397
132.521754111 -4.523100 -14.207156 5.631961 0.110753 -0.018960 -0.119539 0.986451
132.555070444 -4.514562 -14.199511 5.601009 0.114172 -0.020137 -0.124425 0.985433
132.588386778 -4.508085 -14.192490 5.565340 0.118982 -0.021849 -0.126173 0.984605
132.621703111 -4.501681 -14.184185 5.528441 0.123948 -0.024691 -0.124945 0.984081
132.655019416 -4.496395 -14.176696 5.489202 0.127286 -0.026797 -0.123670 0.983761
132.688335778 -4.490487 -14.171863 5.454686 0.129564 -0.028389 -0.124726 0.983286
132.721652111 -4.485004 -14.165306 5.418927 0.129982 -0.029327 -0.124468 0.983236
132.754968444 -4.476688 -14.160078 5.380645 0.131923 -0.030455 -0.118751 0.983650
132.788284744 -4.466676 -14.157454 5.345505 0.131055 -0.029366 -0.114424 0.984312
132.821751111 -4.455449 -14.155513 5.310183 0.126043 -0.027465 -0.116227 0.984810
132.855067382 -4.444507 -14.153623 5.276252 0.123326 -0.026634 -0.110563 0.985828
132.888383744 -4.433953 -14.153295 5.242267 0.122906 -0.026064 -0.099919 0.987031
132.921700082 -4.423916 -14.153389 5.206427 0.119128 -0.025825 -0.092122 0.988259
132.955016411 -4.414240 -14.155285 5.171909 0.112842 -0.023235 -0.088944 0.989351
132.988332744 -4.406569 -14.158523 5.138942 0.104272 -0.020663 -0.090340 0.990222
133.021649082 -4.401708 -14.162163 5.107271 0.093839 -0.018757 -0.094862 0.990880
133.054965411 -4.397753 -14.165572 5.074813 0.081430 -0.017065 -0.101646 0.991335
133.088281716 -4.395844 -14.170149 5.042284 0.070955 -0.016362 -0.105341 0.991767
133.121598111 -4.393622 -14.174109 5.009485 0.063000 -0.017354 -0.101613 0.992675
133.155064420 -4.392715 -14.177788 4.976197 0.053584 -0.018217 -0.100423 0.993334
133.188380778 -4.392490 -14.182549 4.942058 0.040227 -0.018603 -0.109097 0.993043
133.221697049 -4.392296 -14.190189 4.905431 0.028024 -0.019520 -0.118626 0.992351
133.255013411 -4.391839 -14.198326 4.868475 0.016733 -0.019762 -0.126192 0.991668
133.288329744 -4.387657 -14.203115 4.830007 0.005691 -0.020167 -0.129108 0.991409
133.321646111 -4.381261 -14.208944 4.792173 -0.004045 -0.019364 -0.130583 0.991240
133.354962382 -4.375057 -14.215862 4.755615 -0.012611 -0.018336 -0.131694 0.991041
133.388278778 -4.367011 -14.223522 4.720237 -0.021779 -0.015951 -0.133371 0.990698
133.421595111 -4.357377 -14.229864 4.684080 -0.031492 -0.013287 -0.135242 0.990223
