122.322740689 -6.625752 -23.418014 3.162054 0.865039 -0.131195 0.106903 0.472300
122.356057056 -6.628936 -23.388196 3.203102 0.868096 -0.128045 0.104439 0.468088
122.389373356 -6.634599 -23.359466 3.240679 0.871281 -0.127820 0.102469 0.462636
122.422689722 -6.638768 -23.329337 3.280663 0.874968 -0.126994 0.099694 0.456471
122.456006060 -6.644219 -23.296483 3.324717 0.878639 -0.126378 0.097811 0.449951
122.489322394 -6.646153 -23.246899 3.390588 0.884404 -0.124137 0.098474 0.439001
122.522638689 -6.649607 -23.227291 3.411676 0.884467 -0.118940 0.092018 0.441705
122.555955027 -6.651926 -23.198731 3.452141 0.888415 -0.112549 0.088760 0.436088
122.589271356 -6.651085 -23.169914 3.492475 0.891739 -0.111527 0.090785 0.429094
122.622587689 -6.649078 -23.141953 3.536690 0.895073 -0.114787 0.094333 0.420440
122.656054056 -6.647585 -23.115329 3.580492 0.898621 -0.118898 0.099565 0.410404
122.689370389 -6.646738 -23.087841 3.622402 0.901571 -0.118213 0.102922 0.403240
122.722686689 -6.644709 -23.060776 3.666320 0.904685 -0.118185 0.106057 0.395385
122.756003056 -6.641823 -23.033985 3.710224 0.907895 -0.121166 0.111928 0.385380
122.789319389 -6.638900 -23.007816 3.754065 0.911200 -0.127479 0.116941 0.373882
122.822635722 -6.638310 -22.981396 3.795885 0.914035 -0.130310 0.121413 0.364443
122.855951998 -6.635239 -22.951559 3.835616 0.918236 -0.131104 0.123926 0.352558
122.889268389 -6.639337 -22.924580 3.880930 0.918775 -0.130908 0.123372 0.351418
122.922584722 -6.643991 -22.895828 3.922359 0.921777 -0.129030 0.122728 0.344406
122.955901056 -6.650533 -22.864517 3.967748 0.924787 -0.128730 0.121548 0.336783
122.989367360 -6.654630 -22.833641 4.012264 0.926767 -0.132211 0.122742 0.329481
123.022683722 -6.658132 -22.800923 4.062497 0.929296 -0.134335 0.121912 0.321714
123.056000022 -6.665640 -22.769099 4.106061 0.931723 -0.133814 0.119528 0.315750
123.089316356 -6.670553 -22.737558 4.152694 0.933038 -0.131586 0.119413 0.312836
123.122632722 -6.672630 -22.704782 4.198031 0.934951 -0.134953 0.121524 0.304772
123.155949060 -6.671235 -22.672597 4.240956 0.935983 -0.138189 0.125484 0.298486
123.189265356 -6.666795 -22.641117 4.283144 0.936989 -0.138241 0.127602 0.294379
123.222581722 -6.663633 -22.609136 4.326486 0.937345 -0.138768 0.130105 0.291892
123.255897998 -6.658368 -22.577964 4.364228 0.937531 -0.138439 0.132227 0.290493
123.289214389 -6.651873 -22.546572 4.398721 0.937954 -0.138920 0.135367 0.287436
123.322680722 -6.645254 -22.515537 4.428303 0.937466 -0.140405 0.137820 0.287140
123.355996998 -6.643045 -22.486071 4.465025 0.935458 -0.143471 0.139061 0.291541
123.389313360 -6.639035 -22.450591 4.484332 0.936585 -0.140903 0.138016 0.289666
123.422629722 -6.638232 -22.416850 4.507730 0.935337 -0.138025 0.135930 0.296000
123.455945998 -6.637742 -22.379386 4.534488 0.934169 -0.138418 0.133684 0.300494
123.489262360 -6.637577 -22.343094 4.560815 0.932314 -0.140508 0.130990 0.306415
123.522578689 -6.637167 -22.305067 4.587561 0.930790 -0.139056 0.126937 0.313337
123.555895056 -6.637837 -22.266566 4.615366 0.928768 -0.137008 0.122549 0.321869
123.589211394 -6.636222 -22.226123 4.643516 0.927070 -0.136057 0.118268 0.328699
123.622527722 -6.631887 -22.184980 4.673003 0.924853 -0.134763 0.114855 0.336592
123.655843998 -6.625816 -22.143713 4.702487 0.922867 -0.130654 0.110781 0.344926
123.689310327 -6.616087 -22.102002 4.731185 0.920140 -0.124455 0.108934 0.354946
123.722626694 -6.603174 -22.061949 4.761823 0.918059 -0.121177 0.106980 0.361994
123.755943027 -6.589842 -22.021152 4.796802 0.916677 -0.123423 0.108960 0.364139
123.789259355 -6.578278 -21.982943 4.825878 0.915202 -0.127562 0.112252 0.365422
123.822575722 -6.567792 -21.945077 4.851607 0.913385 -0.131814 0.116261 0.367201
123.855892027 -6.558196 -21.907469 4.878962 0.911725 -0.135499 0.118759 0.369180
123.889208389 -6.550725 -21.870543 4.906560 0.909843 -0.141062 0.122764 0.370427
123.922524665 -6.543871 -21.833447 4.932944 0.908204 -0.145103 0.124705 0.372235
123.955841879 -6.541602 -21.793360 4.960462 0.906321 -0.145963 0.125037 0.376354
123.989157389 -6.539733 -21.753637 4.984516 0.904273 -0.145993 0.124044 0.381563
124.022623722 -6.539385 -21.715357 5.008947 0.901381 -0.147268 0.122198 0.388448
124.055940027 -6.538710 -21.677942 5.034849 0.899352 -0.145850 0.119101 0.394600
124.089256389 -6.537368 -21.637164 5.064434 0.896864 -0.142623 0.115325 0.402484
124.122572722 -6.535816 -21.597958 5.088029 0.893722 -0.140124 0.110299 0.411656
124.155889036 -6.534431 -21.560701 5.113260 0.890468 -0.138245 0.106633 0.420220
124.189205355 -6.532699 -21.525928 5.140138 0.887744 -0.140365 0.105200 0.425608
124.222521722 -6.529042 -21.491922 5.169479 0.885024 -0.147151 0.107826 0.428314
124.255838055 -6.523498 -21.456338 5.203005 0.882876 -0.156896 0.113577 0.427801
124.289154355 -6.516443 -21.422582 5.235472 0.880468 -0.160830 0.116340 0.430552
124.322470722 -6.499569 -21.385113 5.262049 0.881897 -0.154465 0.116568 0.429895
124.355787055 -6.502593 -21.352054 5.304986 0.874498 -0.150405 0.113770 0.446865
124.389254046 -6.496941 -21.320447 5.338649 0.872407 -0.148133 0.113416 0.451774
124.422569722 -6.491482 -21.292342 5.370321 0.871876 -0.149088 0.116517 0.451695
124.455886027 -6.487547 -21.266373 5.401336 0.871124 -0.148702 0.118042 0.452876
124.489202360 -6.485915 -21.241475 5.433051 0.870926 -0.143970 0.115976 0.455313
124.522518722 -6.484699 -21.217979 5.463160 0.870984 -0.138268 0.113114 0.457683
124.555835055 -6.485880 -21.196461 5.490373 0.871448 -0.133904 0.109385 0.459002
124.589151355 -6.490025 -21.174279 5.519147 0.872964 -0.132575 0.107140 0.457032
124.622467670 -6.496072 -21.152097 5.551035 0.875523 -0.134883 0.106794 0.451510
124.655784055 -6.501254 -21.130420 5.584498 0.878472 -0.140492 0.107654 0.443801
124.689100389 -6.507195 -21.106745 5.625526 0.881882 -0.143967 0.108196 0.435719
124.722566698 -6.512035 -21.083017 5.664488 0.884874 -0.143055 0.106947 0.430226
124.755883055 -6.516329 -21.058435 5.707578 0.887625 -0.135475 0.102980 0.427976
124.789199360 -6.519229 -21.036019 5.746926 0.889784 -0.125665 0.097400 0.427793
124.822515722 -6.522469 -21.011711 5.790058 0.892265 -0.114988 0.093236 0.426554
124.855832055 -6.525511 -20.988563 5.834689 0.895125 -0.110819 0.094417 0.421375
124.889148389 -6.525984 -20.966283 5.883690 0.899564 -0.114712 0.099811 0.409466
124.922464722 -6.525464 -20.944282 5.933532 0.902869 -0.118493 0.104359 0.399870
124.955781027 -6.526353 -20.923231 5.981202 0.905892 -0.113886 0.106763 0.393688
124.989097360 -6.525895 -20.902416 6.027012 0.909021 -0.111674 0.109847 0.386191
125.022413722 -6.526541 -20.882541 6.075738 0.912331 -0.114282 0.114472 0.376149
125.055730055 -6.530520 -20.862363 6.122095 0.915690 -0.117017 0.118670 0.365700
125.089196389 -6.537333 -20.841195 6.169909 0.919098 -0.121250 0.122238 0.354421
125.122512689 -6.547134 -20.818343 6.217621 0.922094 -0.123837 0.124721 0.344749
125.155828998 -6.557008 -20.795892 6.266176 0.925092 -0.124376 0.124703 0.336429
125.189145355 -6.566652 -20.773501 6.313842 0.927987 -0.123335 0.124151 0.328960
125.222461708 -6.573486 -20.750536 6.362989 0.930430 -0.120276 0.122875 0.323627
125.255778022 -6.581294 -20.726791 6.410603 0.932293 -0.117023 0.120585 0.320303
125.289094360 -6.591365 -20.705755 6.460003 0.934453 -0.111366 0.118464 0.316799
125.322410693 -6.598448 -20.683141 6.513162 0.936329 -0.106362 0.117138 0.313456
125.355727536 -6.604414 -20.662339 6.566124 0.938841 -0.104998 0.118142 0.305933
125.389043327 -6.582477 -20.637017 6.609176 0.943074 -0.108773 0.124321 0.288658
125.422509689 -6.608946 -20.617314 6.669078 0.942066 -0.112001 0.125659 0.290133
125.455826022 -6.611910 -20.597059 6.720261 0.944158 -0.110725 0.127230 0.283052
125.489142360 -6.611772 -20.577088 6.768767 0.945640 -0.111133 0.130131 0.276549
125.522458722 -6.613055 -20.555464 6.818235 0.947047 -0.109217 0.131904 0.271616
125.555775022 -6.611841 -20.534239 6.865440 0.948044 -0.104815 0.132805 0.269423
125.589091389 -6.613881 -20.512492 6.907382 0.948883 -0.099477 0.133666 0.268063
125.622407689 -6.611280 -20.483892 6.941870 0.951730 -0.094159 0.134239 0.259468
125.655724022 -6.616650 -20.460433 6.977511 0.951814 -0.091975 0.133637 0.260254
125.689040355 -6.620702 -20.433332 7.017602 0.953007 -0.088622 0.132242 0.257753
125.722356689 -6.626238 -20.404271 7.052213 0.954286 -0.088691 0.130591 0.253809
125.755673055 -6.629460 -20.373018 7.085385 0.955695 -0.092119 0.130028 0.247495
125.789139355 -6.634673 -20.339804 7.123253 0.956253 -0.094436 0.128031 0.245498
125.822455693 -6.637347 -20.304005 7.157941 0.956668 -0.095263 0.125491 0.244873
125.855772060 -6.635156 -20.266274 7.196648 0.956114 -0.093431 0.122952 0.248998
125.889088355 -6.633859 -20.229535 7.234568 0.954945 -0.085514 0.118711 0.258217
125.922404722 -6.629779 -20.191792 7.277348 0.953058 -0.079146 0.115487 0.268475
125.955721055 -6.627671 -20.154948 7.312151 0.951671 -0.078475 0.114529 0.273947
125.989037360 -6.623066 -20.116831 7.351846 0.950048 -0.083666 0.117258 0.276874
126.022353722 -6.615891 -20.078584 7.389491 0.948687 -0.089163 0.119283 0.278952
126.055670008 -6.612606 -20.038140 7.428601 0.947122 -0.091892 0.119615 0.283209
126.088986388 -6.619560 -20.006058 7.499763 0.939486 -0.091590 0.117420 0.308528
126.122452688 -6.606640 -19.953371 7.515398 0.943805 -0.092204 0.120462 0.293630
126.155769022 -6.596363 -19.924251 7.571661 0.936311 -0.101496 0.121957 0.313283
126.189085793 -6.603475 -19.868584 7.593165 0.940232 -0.106333 0.123623 0.298955
126.222401722 -6.604826 -19.823729 7.627597 0.937759 -0.110257 0.124973 0.304685
126.255718055 -6.605154 -19.780867 7.661316 0.935611 -0.114941 0.123683 0.310038
126.289034403 -6.606411 -19.738964 7.696377 0.933865 -0.119733 0.122180 0.314057
126.322350722 -6.609130 -19.696816 7.733659 0.931615 -0.121160 0.120225 0.320874
126.355667055 -6.610205 -19.653938 7.770637 0.929295 -0.121131 0.115780 0.329140
126.388983355 -6.609339 -19.609180 7.805748 0.926721 -0.119061 0.111694 0.338432
126.422299722 -6.607592 -19.567511 7.839897 0.923547 -0.117108 0.108820 0.348575
126.455766027 -6.605405 -19.525740 7.877520 0.921121 -0.118279 0.107304 0.355010
126.489082327 -6.601346 -19.485810 7.913111 0.918442 -0.123517 0.108214 0.359857
126.522398722 -6.595248 -19.446113 7.953231 0.915665 -0.130282 0.111165 0.363629
126.555715022 -6.588364 -19.408182 7.991124 0.912543 -0.138828 0.115817 0.366849
126.589034122 -6.582040 -19.371511 8.031376 0.909432 -0.148643 0.121073 0.369026
126.622347722 -6.578876 -19.332286 8.073257 0.905745 -0.154636 0.125360 0.374165
126.655664026 -6.572930 -19.297219 8.111758 0.901915 -0.157358 0.128170 0.381262
126.688980388 -6.569097 -19.262559 8.150528 0.897981 -0.159966 0.130578 0.388574
126.722296726 -6.564277 -19.226880 8.188859 0.894250 -0.161921 0.131587 0.395960
126.755613022 -6.564975 -19.191361 8.221261 0.890963 -0.161006 0.129421 0.404367
126.788929388 -6.568534 -19.153437 8.256082 0.887551 -0.153907 0.125231 0.415792
126.822395722 -6.570093 -19.116640 8.290231 0.884074 -0.148314 0.118976 0.426920
126.855712022 -6.574645 -19.081167 8.324571 0.882116 -0.146081 0.113821 0.433102
126.889028388 -6.580960 -19.046468 8.362332 0.880151 -0.141993 0.109107 0.439623
126.922344722 -6.583274 -19.012951 8.399838 0.877871 -0.139393 0.104314 0.446128
126.955661026 -6.585513 -18.981056 8.437742 0.876713 -0.141133 0.102158 0.448352
126.988977360 -6.587037 -18.950712 8.476172 0.875986 -0.142147 0.100782 0.449763
127.022293722 -6.588858 -18.920378 8.516006 0.875879 -0.140712 0.098270 0.450975
127.055610055 -6.590740 -18.890575 8.562534 0.875941 -0.137614 0.096665 0.452156
127.088926388 -6.590611 -18.859350 8.612292 0.876993 -0.136762 0.097203 0.450257
127.122242722 -6.590336 -18.833077 8.655650 0.878317 -0.136323 0.097822 0.447668
127.155709055 -6.590821 -18.806726 8.703018 0.880294 -0.131674 0.097540 0.445231
127.189025360 -6.598876 -18.777970 8.748389 0.882788 -0.125718 0.096641 0.442201
127.222341722 -6.588242 -18.759768 8.795375 0.884928 -0.122538 0.098327 0.438427
127.255658055 -6.586277 -18.739876 8.836418 0.888440 -0.124290 0.101629 0.429998
127.288974388 -6.587310 -18.720162 8.884406 0.892101 -0.124401 0.105220 0.421438
127.322291279 -6.590040 -18.701603 8.927167 0.895224 -0.125877 0.107335 0.413773
127.355606993 -6.579363 -18.669086 8.960702 0.906898 -0.127756 0.114148 0.384949
127.388923360 -6.597635 -18.659858 9.014106 0.900381 -0.132550 0.111573 0.399120
127.422239722 -6.605512 -18.641483 9.063496 0.905050 -0.132125 0.110298 0.388924
127.455556026 -6.616297 -18.620535 9.117803 0.907629 -0.129437 0.108019 0.384431
127.488872326 -6.623520 -18.595786 9.169199 0.909708 -0.125305 0.104091 0.381962
127.522338722 -6.633216 -18.572326 9.223492 0.911913 -0.119408 0.100847 0.379456
127.555655055 -6.641200 -18.550852 9.274023 0.914293 -0.118009 0.099466 0.374498
127.588974055 -6.647752 -18.530501 9.332027 0.917073 -0.121540 0.102392 0.365678
127.622287722 -6.650646 -18.512079 9.384432 0.919726 -0.129699 0.108829 0.354172
127.655604022 -6.653142 -18.494955 9.438605 0.922047 -0.137367 0.115146 0.343075
127.688920360 -6.645757 -18.471637 9.501989 0.925908 -0.142159 0.122221 0.327944
127.722236722 -6.655253 -18.451164 9.553396 0.926005 -0.147006 0.125785 0.324163
127.755553055 -6.656815 -18.433780 9.605651 0.928105 -0.146326 0.128050 0.317512
127.788869893 -6.658555 -18.415574 9.655843 0.929937 -0.144897 0.131543 0.311317
127.822185664 -6.660366 -18.397517 9.700638 0.931616 -0.141715 0.132348 0.307395
127.855652060 -6.661857 -18.378569 9.751150 0.933015 -0.137604 0.132873 0.304784
127.888968388 -6.664829 -18.357283 9.799965 0.935231 -0.130615 0.131889 0.301478
127.922284688 -6.666384 -18.334895 9.850525 0.936926 -0.120780 0.128113 0.301942
127.955601645 -6.674624 -18.311383 9.901473 0.939066 -0.111580 0.124356 0.300400
127.988917388 -6.683855 -18.285513 9.951908 0.941556 -0.103969 0.121220 0.296594
128.022233693 -6.690832 -18.256899 10.006130 0.943924 -0.099579 0.119435 0.291250
128.055549993 -6.709221 -18.230915 10.061441 0.944096 -0.098815 0.117023 0.291932
128.088866360 -6.705517 -18.195881 10.115251 0.949566 -0.097533 0.117644 0.273809
128.122182722 -6.713220 -18.161456 10.166632 0.951257 -0.095823 0.117594 0.268515
128.155499022 -6.718975 -18.126776 10.216608 0.953405 -0.094680 0.118137 0.260955
128.188815388 -6.718613 -18.090415 10.264415 0.955298 -0.097724 0.121444 0.251210
128.222281693 -6.751868 -18.056728 10.309848 0.955837 -0.097478 0.120885 0.249518
128.255598026 -6.716122 -18.020151 10.365343 0.957841 -0.088895 0.122078 0.244409
128.288914398 -6.711094 -17.979345 10.410952 0.957128 -0.078921 0.123311 0.249942
128.322230721 -6.706926 -17.940557 10.456040 0.956709 -0.073613 0.123428 0.253088
128.355547026 -6.702144 -17.903403 10.490119 0.957179 -0.078237 0.125014 0.249116
128.388863360 -6.696936 -17.867067 10.532796 0.956285 -0.084785 0.127643 0.249075
128.422179726 -6.690664 -17.827077 10.564341 0.955506 -0.087250 0.128214 0.250914
128.455496055 -6.687218 -17.785590 10.602355 0.953831 -0.088729 0.127387 0.257111
128.488812360 -6.683662 -17.741983 10.635840 0.952385 -0.089684 0.124697 0.263382
128.522128721 -6.686286 -17.697480 10.674226 0.950740 -0.092520 0.122843 0.269152
128.555595055 -6.693042 -17.651037 10.712013 0.949256 -0.096875 0.119711 0.274222
128.588911331 -6.695837 -17.602351 10.753935 0.947526 -0.102749 0.118004 0.278768
128.622227660 -6.698683 -17.555143 10.789241 0.945551 -0.106966 0.116147 0.284607
128.655544026 -6.714880 -17.525262 10.845346 0.939573 -0.110257 0.110756 0.304598
128.688860360 -6.699909 -17.466686 10.880727 0.942178 -0.109514 0.111707 0.296359
128.722176693 -6.694639 -17.416480 10.920529 0.938131 -0.115336 0.114492 0.305777
128.755493055 -6.686887 -17.370514 10.962477 0.935378 -0.124424 0.117989 0.309296
128.788809331 -6.676536 -17.322926 11.012742 0.932683 -0.132928 0.122517 0.312124
128.822125688 -6.667236 -17.273137 11.057945 0.929707 -0.137917 0.126187 0.317335
128.855442055 -6.655157 -17.225451 11.099337 0.926425 -0.138123 0.128284 0.325887
128.888758388 -6.645692 -17.178815 11.142544 0.923249 -0.138161 0.128626 0.334632
128.922224721 -6.634783 -17.133630 11.181824 0.919566 -0.138108 0.129055 0.344485
128.955541021 -6.629159 -17.086518 11.223615 0.916107 -0.138030 0.127373 0.354219
128.988857345 -6.627455 -17.040643 11.255733 0.912792 -0.136307 0.125344 0.364033
129.022174840 -6.626518 -16.989200 11.291241 0.910379 -0.138455 0.123721 0.369776
129.055490021 -6.626988 -16.939198 11.324438 0.908073 -0.146085 0.122542 0.372890
129.088806388 -6.634167 -16.890026 11.356545 0.905998 -0.156947 0.124760 0.372787
129.122122721 -6.640396 -16.838128 11.397414 0.903667 -0.169677 0.127820 0.371829
129.155438993 -6.643658 -16.782936 11.440441 0.900333 -0.176927 0.127620 0.376577
129.188755331 -6.644546 -16.725368 11.483856 0.897312 -0.173043 0.123180 0.386929
129.222071721 -6.639901 -16.671076 11.523633 0.894189 -0.163426 0.115621 0.400436
129.255538617 -6.633842 -16.618368 11.566327 0.890289 -0.155465 0.110604 0.413501
129.288854326 -6.624514 -16.565770 11.610786 0.887607 -0.150698 0.107266 0.421827
129.322170721 -6.619099 -16.520431 11.641488 0.884934 -0.147317 0.106260 0.428833
129.355487021 -6.609948 -16.475072 11.688727 0.882679 -0.145236 0.106491 0.434102
129.388803331 -6.600052 -16.434565 11.728021 0.880798 -0.147498 0.109421 0.436424
129.422119726 -6.594075 -16.398795 11.759874 0.880239 -0.155679 0.116516 0.432860
129.455436021 -6.585512 -16.358713 11.815214 0.881117 -0.164948 0.123739 0.425575
129.488752388 -6.581040 -16.320401 11.856024 0.880685 -0.165674 0.125734 0.425602
129.522068721 -6.574664 -16.284906 11.897227 0.880909 -0.159750 0.122774 0.428258
129.555385026 -6.571204 -16.245877 11.933181 0.882478 -0.151959 0.118866 0.428966
129.588851331 -6.573681 -16.207213 11.982744 0.884228 -0.143124 0.113377 0.429885
129.622167721 -6.581246 -16.172225 12.025249 0.885672 -0.137069 0.108940 0.430034
129.655484021 -6.584075 -16.138060 12.082025 0.888078 -0.132392 0.106231 0.427205
129.688800359 -6.587844 -16.101432 12.131580 0.889596 -0.129326 0.101346 0.426172
129.722116721 -6.593036 -16.067632 12.184186 0.892182 -0.123778 0.097415 0.423321
129.755433021 -6.601172 -16.035148 12.231927 0.894492 -0.117679 0.093405 0.421084
129.788749774 -6.601848 -16.005583 12.277713 0.896437 -0.115679 0.091990 0.417800
129.822065721 -6.605644 -15.974555 12.326771 0.899927 -0.121495 0.096380 0.407531
129.855382012 -6.605232 -15.943988 12.378000 0.903581 -0.129647 0.103433 0.395012
129.888698355 -6.606095 -15.915898 12.428352 0.906383 -0.135339 0.109258 0.384988
129.922014721 -6.603362 -15.889788 12.479087 0.909397 -0.138507 0.113369 0.375446
129.955481055 -6.600458 -15.864773 12.524410 0.911923 -0.141578 0.118448 0.366499
129.988797331 -6.598003 -15.840456 12.568321 0.914565 -0.144072 0.122805 0.357398
130.022113721 -6.596550 -15.815536 12.612351 0.916702 -0.146329 0.126195 0.349743
130.055430055 -6.596858 -15.793846 12.649569 0.918867 -0.146329 0.128305 0.343232
130.088746355 -6.603262 -15.771454 12.695337 0.920776 -0.144582 0.128026 0.338936
130.122062721 -6.606363 -15.752278 12.729858 0.922765 -0.139990 0.125620 0.336344
130.155379055 -6.615535 -15.733220 12.762125 0.924257 -0.133296 0.121010 0.336657
130.188695331 -6.624790 -15.713613 12.796164 0.925834 -0.125409 0.116534 0.336934
130.222011721 -6.632875 -15.692638 12.836959 0.927806 -0.121156 0.113275 0.334165
130.255328026 -6.639681 -15.668355 12.881796 0.930420 -0.119430 0.111534 0.328047
130.288794393 -6.645069 -15.645020 12.928193 0.932125 -0.117456 0.110777 0.324153
130.322110721 -6.648223 -15.621756 12.965475 0.934324 -0.112158 0.108371 0.320492
130.355427055 -6.650817 -15.598776 13.012361 0.936593 -0.106381 0.106082 0.316581
130.388743331 -6.652152 -15.576509 13.055674 0.938567 -0.104012 0.107494 0.310995
130.422059693 -6.650846 -15.556068 13.101544 0.940407 -0.105655 0.111326 0.303445
130.455376021 -6.663556 -15.529362 13.146818 0.944012 -0.109659 0.115269 0.289013
130.488692388 -6.645540 -15.516247 13.196837 0.944374 -0.110951 0.120280 0.285273
130.522008721 -6.650310 -15.496237 13.245654 0.946248 -0.110257 0.122931 0.278110
130.555325031 -6.645946 -15.476462 13.295784 0.948590 -0.114189 0.127828 0.266079
130.588641331 -6.648396 -15.453836 13.342664 0.950323 -0.124152 0.133224 0.252436
130.621957721 -6.652703 -15.431118 13.388727 0.951742 -0.132705 0.138015 0.239850
130.655424540 -6.657105 -15.408097 13.435727 0.953255 -0.140586 0.141195 0.227167
130.688740388 -6.664337 -15.384238 13.476809 0.954298 -0.145262 0.142618 0.218801
130.722056721 -6.672822 -15.361973 13.520683 0.955210 -0.145058 0.141682 0.215541
130.755373021 -6.679648 -15.337567 13.571788 0.956520 -0.141302 0.139283 0.213786
130.788689388 -6.686496 -15.309969 13.622893 0.957402 -0.136514 0.136248 0.214898
130.822005721 -6.692671 -15.278434 13.670071 0.958160 -0.133249 0.132015 0.216207
130.855322054 -6.700874 -15.247202 13.710444 0.958923 -0.129086 0.130126 0.216497
130.888638388 -6.705327 -15.216369 13.759343 0.958768 -0.128958 0.128765 0.218067
130.921954721 -6.706771 -15.185822 13.804352 0.957969 -0.133444 0.129137 0.218659
130.955271054 -6.706245 -15.156698 13.841069 0.956951 -0.135953 0.129638 0.221261
130.988737335 -6.699902 -15.125518 13.886834 0.955883 -0.137466 0.131535 0.223806
131.022053693 -6.693353 -15.091269 13.931330 0.954617 -0.140491 0.132901 0.226510
131.055370021 -6.688401 -15.056169 13.975241 0.952515 -0.142112 0.133972 0.233605
131.088686359 -6.685077 -15.021223 14.015184 0.950820 -0.142183 0.134810 0.239900
131.122002721 -6.680674 -14.986476 14.060780 0.948655 -0.145887 0.137195 0.244842
131.155319026 -6.666629 -14.954285 14.103197 0.945190 -0.151499 0.139434 0.253421
131.188635331 -6.672308 -14.913314 14.140391 0.944205 -0.153782 0.139184 0.255845
131.221951721 -6.673794 -14.875366 14.177710 0.941912 -0.152884 0.138191 0.265201
131.255268026 -6.675129 -14.832991 14.217006 0.939520 -0.154000 0.135649 0.274199
131.288584359 -6.676156 -14.800991 14.281260 0.932554 -0.158885 0.133296 0.295516
131.321900721 -6.681428 -14.749300 14.294459 0.935451 -0.161257 0.131180 0.285867
131.355367054 -6.688307 -14.706436 14.331845 0.933674 -0.166260 0.129759 0.289436
131.388683359 -6.690022 -14.659333 14.368320 0.930966 -0.169850 0.127521 0.296971
131.421999692 -6.690915 -14.615426 14.404541 0.929224 -0.166862 0.124217 0.305401
131.455316054 -6.691435 -14.569421 14.444366 0.927193 -0.159486 0.118829 0.317423
131.488632354 -6.689402 -14.522964 14.486340 0.925227 -0.150465 0.113165 0.329408
131.521948692 -6.686894 -14.476273 14.525847 0.922541 -0.147816 0.112287 0.338319
131.555265054 -6.679914 -14.433864 14.570238 0.920330 -0.151970 0.114922 0.341601
131.588581354 -6.669130 -14.394188 14.613249 0.918116 -0.159206 0.118847 0.342917
131.621897688 -6.659841 -14.358805 14.652769 0.915458 -0.164873 0.122602 0.346009
131.655214021 -6.655932 -14.319418 14.696002 0.912273 -0.167586 0.125496 0.352027
131.688680354 -6.644800 -14.283910 14.732334 0.911464 -0.170724 0.128410 0.351566
131.721996692 -6.637740 -14.252880 14.775204 0.908588 -0.174530 0.132823 0.355479
131.755312992 -6.632762 -14.219087 14.817953 0.906413 -0.175049 0.132829 0.360734
131.788629330 -6.631664 -14.189515 14.858641 0.904444 -0.172848 0.130233 0.367620
131.821945692 -6.634395 -14.157897 14.902511 0.902964 -0.170648 0.129077 0.372659
131.855262054 -6.636999 -14.127420 14.939695 0.901325 -0.170517 0.126308 0.377601
131.888578359 -6.642778 -14.097482 14.984497 0.900141 -0.167207 0.123107 0.382927
131.921894692 -6.646130 -14.070469 15.028159 0.898757 -0.163467 0.118067 0.389325
131.955211026 -6.653972 -14.042366 15.075342 0.898152 -0.157407 0.111172 0.395205
131.988531764 -6.662554 -14.017206 15.128325 0.898071 -0.148269 0.105804 0.400362
132.021843721 -6.664344 -13.992560 15.174815 0.899050 -0.145419 0.103188 0.399893
132.055310026 -6.667284 -13.970235 15.223592 0.900494 -0.150799 0.106846 0.393642
132.088626359 -6.668120 -13.950637 15.271028 0.901555 -0.158012 0.112819 0.386656
132.121942726 -6.669096 -13.937159 15.313104 0.903525 -0.163391 0.119227 0.377798
132.155259054 -6.670251 -13.924297 15.350325 0.905018 -0.167381 0.123275 0.371120
132.188575816 -6.672372 -13.910139 15.402336 0.906558 -0.164050 0.124659 0.368374
132.221891721 -6.671160 -13.898218 15.443270 0.907987 -0.155629 0.123731 0.368821
132.255208054 -6.671482 -13.887107 15.489951 0.910784 -0.149970 0.123742 0.364239
132.288524388 -6.673837 -13.872788 15.535001 0.912419 -0.148184 0.125536 0.360241
132.321840688 -6.678032 -13.860118 15.582781 0.914434 -0.147567 0.126081 0.355158
132.355157054 -6.683676 -13.845954 15.629667 0.916248 -0.146506 0.125879 0.350970
132.388623330 -6.695172 -13.829770 15.678982 0.918979 -0.143921 0.124723 0.345265
132.421939721 -6.705921 -13.815436 15.732001 0.920860 -0.141040 0.122537 0.342213
132.455256026 -6.713673 -13.800669 15.786192 0.923203 -0.138027 0.120016 0.337995
132.488572388 -6.723605 -13.782054 15.844289 0.925319 -0.135328 0.117668 0.334105
132.521888659 -6.732524 -13.760919 15.899000 0.927562 -0.126755 0.113201 0.332789
132.555205030 -6.739519 -13.740379 15.951863 0.929447 -0.116039 0.109004 0.332838
132.588521607 -6.747129 -13.721028 16.007264 0.931816 -0.105529 0.105394 0.330871
132.621837659 -6.754285 -13.701639 16.067470 0.934204 -0.099242 0.104403 0.326366
132.655154026 -6.748016 -13.665346 16.129526 0.940992 -0.097564 0.112055 0.304071
132.688471268 -6.760894 -13.655549 16.179676 0.939116 -0.106448 0.114010 0.306155
132.721936687 -6.764297 -13.638295 16.236475 0.944378 -0.111564 0.119055 0.285535
132.755253021 -6.767063 -13.620885 16.298343 0.946210 -0.111458 0.123890 0.277337
132.788569402 -6.772002 -13.600222 16.354211 0.948518 -0.106747 0.126318 0.270115
132.821885940 -6.773424 -13.580098 16.413947 0.950680 -0.105106 0.129879 0.261327
132.855202054 -6.776517 -13.561961 16.472195 0.952682 -0.107336 0.133794 0.250950
132.888518387 -6.780998 -13.543892 16.527571 0.954593 -0.114358 0.138433 0.237722
