1082513231484,-10.67316,-20.15552,-0.30846,0.40027,0.53224,-0.36999,0.64777,-0.77975,0.90847,-0.14348,
1082546547799,-10.70081,-20.12811,-0.31391,0.39499,0.53526,-0.36836,0.64945,-0.83451,0.91565,-0.15178,
1082579864184,-10.72987,-20.10065,-0.31814,0.38603,0.53816,-0.36771,0.65280,-0.87541,0.92134,-0.16118,
1082613180518,-10.76596,-20.06967,-0.32225,0.37819,0.54167,-0.36524,0.65587,-0.92263,0.94048,-0.13149,
1082646646827,-10.79982,-20.03891,-0.32568,0.37501,0.54558,-0.36130,0.65664,-0.95987,0.95349,-0.08044,
1082679963184,-10.83735,-20.00627,-0.32807,0.37844,0.55050,-0.35469,0.65416,-1.00390,0.95646,-0.05994,
1082713279489,-10.87140,-19.97630,-0.32927,0.38476,0.55566,-0.34791,0.64974,-1.00292,0.93865,0.00101,
1082746595851,-10.90879,-19.94371,-0.33058,0.39086,0.56034,-0.33959,0.64647,-1.04016,0.90419,-0.02711,
1082779912184,-10.94779,-19.91184,-0.33117,0.38993,0.56258,-0.33298,0.64852,-1.10269,0.88731,0.05314,
1082813228518,-10.99057,-19.87929,-0.32834,0.37905,0.56443,-0.32770,0.65601,-1.12463,0.89057,0.08464,
1082846544851,-11.03399,-19.84662,-0.32435,0.36984,0.56559,-0.32391,0.66213,-1.09426,0.89150,0.08228,
1082879861156,-11.07582,-19.81563,-0.32186,0.36844,0.56734,-0.31615,0.66515,-1.09813,0.82079,0.10167,
1082913177489,-11.11562,-19.78504,-0.31835,0.36455,0.56895,-0.30930,0.66912,-1.10553,0.81068,0.17141,
1082946493851,-11.15863,-19.75488,-0.31517,0.35573,0.57013,-0.30432,0.67512,-1.14929,0.77347,0.10605,
1082979810184,-11.20005,-19.72562,-0.31566,0.34653,0.57168,-0.29925,0.68085,-1.15213,0.78268,0.04268,
1083013276518,-11.24330,-19.69562,-0.31884,0.33576,0.57378,-0.29490,0.68634,-1.18266,0.81143,-0.03815,
1083046592818,-11.28679,-19.66461,-0.32529,0.32719,0.57600,-0.29046,0.69050,-1.19232,0.83733,-0.09587,
1083079909127,-11.33118,-19.63380,-0.33157,0.32094,0.57958,-0.28568,0.69244,-1.21551,0.86706,-0.11859,
1083113225484,-11.37468,-19.60321,-0.33777,0.31631,0.58328,-0.28030,0.69366,-1.26751,0.88625,-0.12865,
1083146541837,-11.41887,-19.57119,-0.34116,0.31451,0.58676,-0.27482,0.69374,-1.28326,0.89599,-0.12126,
1083179858151,-11.46166,-19.53897,-0.34593,0.31428,0.59012,-0.27060,0.69265,-1.27747,0.89874,-0.12337,
1083213174489,-11.50717,-19.50935,-0.35192,0.31546,0.59363,-0.26440,0.69151,-1.29192,0.90576,-0.09236,
1083246490822,-11.55532,-19.47678,-0.35477,0.31631,0.59640,-0.25868,0.69090,-1.30823,0.89500,-0.07036,
1083279807665,-11.60338,-19.44577,-0.35616,0.31178,0.59884,-0.25278,0.69302,-1.32953,0.88973,-0.02393,
1083313123456,-11.63496,-19.40741,-0.33364,0.29683,0.60086,-0.24394,0.70096,-1.26922,0.92926,0.15966,
1083346589818,-11.69438,-19.37976,-0.35318,0.29579,0.59903,-0.24713,0.70185,-1.33174,0.87612,0.07325,
1083379906151,-11.74018,-19.34911,-0.35188,0.29148,0.60073,-0.24149,0.70416,-1.33349,0.90947,0.07007,
1083413222489,-11.78279,-19.31876,-0.34801,0.28647,0.60105,-0.23730,0.70737,-1.26304,0.90669,0.06980,
1083446538851,-11.82632,-19.28688,-0.34572,0.28410,0.60177,-0.23248,0.70931,-1.20383,0.91174,0.09424,
1083479855151,-11.86721,-19.25543,-0.34134,0.28532,0.60230,-0.22760,0.70995,-1.14327,0.88862,0.10138,
1083513171518,-11.90368,-19.22533,-0.34111,0.28774,0.60261,-0.22253,0.71032,-1.09564,0.87174,0.04275,
1083546487818,-11.93070,-19.18954,-0.33934,0.28491,0.60574,-0.21300,0.71172,-1.04772,0.93231,0.00248,
1083579804151,-11.96155,-19.15991,-0.34379,0.28689,0.60606,-0.21191,0.71098,-1.01977,0.95136,-0.10597,
1083613120484,-11.99568,-19.12552,-0.34706,0.28725,0.60822,-0.20799,0.71014,-1.01384,0.99404,-0.17106,
1083646436818,-12.02452,-19.09082,-0.35316,0.28438,0.61083,-0.20583,0.70968,-1.03069,1.08487,-0.16115,
1083679753184,-12.05106,-19.05392,-0.35781,0.27762,0.61323,-0.20460,0.71065,-0.99058,1.14038,-0.19734,
1083713219484,-12.08216,-19.01444,-0.36401,0.27473,0.61521,-0.20543,0.70982,-0.98096,1.18587,-0.17629,
1083746535822,-12.10917,-18.97275,-0.36894,0.27380,0.61721,-0.20606,0.70826,-0.94814,1.24026,-0.10640,
1083779852189,-12.13859,-18.92735,-0.36897,0.27802,0.61774,-0.20762,0.70569,-0.92788,1.29857,-0.04133,
1083813168484,-12.16764,-18.88325,-0.36976,0.28985,0.61808,-0.20796,0.70051,-0.90878,1.33263,-0.00845,
1083846484851,-12.20054,-18.83653,-0.36728,0.30140,0.61708,-0.20998,0.69590,-0.88463,1.33247,0.04096,
1083879801184,-12.22641,-18.79290,-0.36786,0.30580,0.61578,-0.21303,0.69420,-0.83968,1.30201,0.09652,
1083913117489,-12.25617,-18.74644,-0.36550,0.30455,0.61239,-0.21842,0.69607,-0.86022,1.31764,0.14235,
1083946433851,-12.28338,-18.69984,-0.36107,0.30250,0.60977,-0.22362,0.69761,-0.84565,1.36040,0.15036,
1083979750137,-12.31243,-18.65155,-0.36062,0.30382,0.60772,-0.22832,0.69731,-0.77984,1.35439,0.08207,
1084013066517,-12.37599,-18.60574,-0.36244,0.32224,0.59938,-0.24424,0.69083,-0.94338,1.30037,0.02456,
1084046532817,-12.37814,-18.54939,-0.35972,0.31110,0.60306,-0.23494,0.69594,-0.77252,1.31159,0.04010,
1084079849151,-12.42421,-18.50657,-0.34695,0.31921,0.59340,-0.25411,0.69384,-0.88243,1.26544,0.05769,
1084113165922,-12.43582,-18.44985,-0.36307,0.30581,0.59755,-0.24861,0.69829,-0.77430,1.33713,-0.05291,
1084146481851,-12.46058,-18.39933,-0.36890,0.30737,0.59394,-0.25499,0.69838,-0.75088,1.36197,-0.13622,
1084179798184,-12.48481,-18.35068,-0.37341,0.30822,0.59229,-0.26212,0.69677,-0.77304,1.37950,-0.12527,
1084213114532,-12.51071,-18.30281,-0.37835,0.30804,0.59128,-0.26853,0.69526,-0.77222,1.39431,-0.17369,
1084246430851,-12.53901,-18.25447,-0.38436,0.31203,0.58974,-0.27418,0.69258,-0.80657,1.39735,-0.13050,
1084279747184,-12.56652,-18.20519,-0.38902,0.31803,0.58948,-0.28000,0.68773,-0.83276,1.41885,-0.15033,
1084313063484,-12.59146,-18.15418,-0.39259,0.32605,0.58864,-0.28484,0.68268,-0.80808,1.43210,-0.14416,
1084346379851,-12.61587,-18.10617,-0.39476,0.33456,0.58646,-0.29012,0.67821,-0.82482,1.43953,-0.06844,
1084379846156,-12.64349,-18.05717,-0.39593,0.33839,0.58457,-0.29527,0.67572,-0.82722,1.41178,-0.00160,
1084413162456,-12.66910,-18.01004,-0.39523,0.33842,0.58121,-0.30217,0.67554,-0.80861,1.37904,0.06546,
1084446478851,-12.69864,-17.96169,-0.39174,0.33666,0.57667,-0.30926,0.67710,-0.86644,1.37353,0.13506,
1084479795151,-12.72621,-17.91539,-0.38747,0.33331,0.57089,-0.31711,0.68002,-0.91876,1.37200,0.14654,
1084513114251,-12.75640,-17.86985,-0.38303,0.32837,0.56490,-0.32519,0.68360,-0.90887,1.36351,0.13510,
1084546427851,-12.78836,-17.82210,-0.38193,0.32800,0.55862,-0.33234,0.68550,-0.88440,1.34974,0.11715,
1084579744155,-12.81726,-17.77857,-0.37778,0.33115,0.55285,-0.33843,0.68568,-0.85531,1.30004,0.12355,
1084613060517,-12.84696,-17.73577,-0.37551,0.33452,0.54722,-0.34463,0.68547,-0.84655,1.26539,0.10317,
1084646376855,-12.87583,-17.69191,-0.37261,0.33839,0.54261,-0.35059,0.68422,-0.84363,1.27871,0.04940,
1084679693151,-12.90027,-17.65064,-0.37598,0.34490,0.54016,-0.35547,0.68037,-0.79331,1.28965,-0.06858,
1084713009517,-12.92720,-17.60706,-0.38223,0.35757,0.53842,-0.35781,0.67396,-0.77648,1.28977,-0.15067,
1084746475851,-12.95326,-17.56433,-0.38642,0.36906,0.53796,-0.36143,0.66615,-0.81000,1.28263,-0.13298,
1084779792151,-12.98041,-17.52339,-0.39313,0.37490,0.53874,-0.36437,0.66065,-0.84749,1.28847,-0.20532,
1084813108517,-13.01137,-17.48273,-0.40075,0.38215,0.53918,-0.36603,0.65519,-0.87929,1.27850,-0.18269,
1084846424851,-13.04143,-17.44249,-0.40431,0.38841,0.53943,-0.36883,0.64970,-0.92453,1.26673,-0.12296,
1084879741155,-13.07216,-17.40369,-0.40735,0.38885,0.53955,-0.37188,0.64759,-0.98899,1.25274,-0.10644,
1084913057489,-13.10353,-17.36611,-0.40925,0.38919,0.53964,-0.37375,0.64624,-1.02159,1.23599,-0.09572,
1084946373851,-13.13631,-17.32827,-0.41119,0.39100,0.54094,-0.37379,0.64403,-1.03774,1.20412,-0.07388,
1084979690184,-13.17561,-17.28939,-0.41190,0.39385,0.54181,-0.37240,0.64237,-1.08363,1.14332,-0.00956,
1085013006517,-13.21729,-17.24802,-0.41046,0.39309,0.54257,-0.37048,0.64331,-1.15002,1.14436,0.06444,
1085046322851,-13.25375,-17.21283,-0.40883,0.39158,0.54359,-0.36843,0.64454,-1.17103,1.12549,0.06249,
1085079789184,-13.29420,-17.17678,-0.40725,0.39292,0.54565,-0.36339,0.64485,-1.16321,1.11523,0.04401,
1085113105489,-13.33395,-17.14035,-0.41382,0.39470,0.54858,-0.35707,0.64481,-1.16281,1.07937,0.02402,
1085146421851,-13.37313,-17.11003,-0.39976,0.39412,0.54974,-0.35202,0.64695,-1.16967,1.03904,0.12516,
1085179738184,-13.40821,-17.08114,-0.39542,0.38710,0.55165,-0.34759,0.65193,-1.16559,0.99549,0.07725,
1085213054517,-13.45063,-17.05138,-0.39270,0.38103,0.55352,-0.34178,0.65698,-1.17917,0.95349,0.00736,
1085246371408,-13.48864,-17.02426,-0.39224,0.37471,0.55576,-0.33780,0.66077,-1.19083,0.92667,0.00975,
1085279687122,-13.51223,-16.98341,-0.38383,0.35323,0.56484,-0.32019,0.67354,-1.11446,1.03337,-0.02293,
1085313003489,-13.56561,-16.96569,-0.39420,0.36010,0.55930,-0.33311,0.66824,-1.20904,0.92844,-0.07748,
1085346319851,-13.61113,-16.93819,-0.39747,0.35327,0.56523,-0.32661,0.67011,-1.26890,0.94805,-0.10740,
1085379636155,-13.66151,-16.90765,-0.40327,0.35190,0.56931,-0.32209,0.66956,-1.31431,0.95512,-0.12191,
1085412952455,-13.70760,-16.87348,-0.40706,0.35291,0.57373,-0.31798,0.66722,-1.30117,0.94559,-0.11324,
1085446418851,-13.75725,-16.84034,-0.41241,0.35501,0.57782,-0.31239,0.66521,-1.31623,0.91695,-0.09854,
1085479735184,-13.80330,-16.80964,-0.41631,0.35245,0.58126,-0.30843,0.66542,-1.32229,0.88724,-0.06074,
1085513054184,-13.85640,-16.77800,-0.41728,0.34391,0.58291,-0.30518,0.66993,-1.32464,0.87492,0.01298,
1085546367851,-13.90370,-16.74880,-0.41527,0.33040,0.58268,-0.30326,0.67775,-1.31437,0.82217,0.09177,
1085579684151,-13.95285,-16.72035,-0.41227,0.31746,0.58221,-0.30124,0.68520,-1.35862,0.81863,0.11485,
1085613000489,-14.00747,-16.68196,-0.39967,0.30346,0.58306,-0.29438,0.69375,-1.37971,0.88509,0.17680,
1085646316851,-14.05488,-16.65230,-0.40463,0.29755,0.58149,-0.29519,0.69728,-1.34461,0.88227,0.10212,
1085679633184,-14.10194,-16.62387,-0.40113,0.29320,0.58270,-0.29017,0.70022,-1.31997,0.85814,0.10380,
1085712950022,-14.14691,-16.59517,-0.39835,0.28962,0.58286,-0.28467,0.70381,-1.28113,0.85063,0.09802,
1085746265793,-14.18676,-16.56788,-0.39654,0.28886,0.58424,-0.27966,0.70499,-1.25820,0.83460,0.05923,
1085779732189,-14.23184,-16.53835,-0.39364,0.28964,0.58538,-0.27480,0.70564,-1.28318,0.89365,0.06487,
1085813048517,-14.27518,-16.50727,-0.39300,0.29181,0.58819,-0.26753,0.70520,-1.28728,0.91024,0.01047,
1085846364817,-14.31967,-16.47446,-0.39096,0.29857,0.59177,-0.26086,0.70187,-1.29477,0.94319,0.00152,
1085879681774,-14.36579,-16.44177,-0.39551,0.30346,0.59598,-0.25342,0.69892,-1.31577,0.96160,-0.12850,
1085912997517,-14.41119,-16.40714,-0.40165,0.30568,0.60042,-0.24569,0.69691,-1.33293,1.01381,-0.15418,
1085946313822,-14.45920,-16.36858,-0.40562,0.30469,0.60416,-0.23926,0.69635,-1.36478,1.06060,-0.16499,
1085979630122,-14.51126,-16.33446,-0.41970,0.30572,0.60570,-0.23947,0.69450,-1.41403,1.05763,-0.15556,
1086012946489,-14.55531,-16.28783,-0.41503,0.29347,0.61226,-0.22707,0.69818,-1.39527,1.14619,-0.08359,
1086046262851,-14.59966,-16.24453,-0.42155,0.29074,0.61439,-0.22246,0.69893,-1.36752,1.18092,-0.09619,
1086079579151,-14.64219,-16.20094,-0.42651,0.28599,0.61685,-0.21678,0.70051,-1.32232,1.21559,-0.01806,
1086112895517,-14.68098,-16.15508,-0.42639,0.27691,0.61772,-0.21252,0.70468,-1.28599,1.24824,0.08576,
1086146361822,-14.72540,-16.11876,-0.45821,0.27585,0.61874,-0.21136,0.70455,-1.25338,1.26831,-0.05398,
1086179678155,-14.76372,-16.06413,-0.42296,0.27760,0.62030,-0.20141,0.70540,-1.20966,1.34330,0.11221,
1086212994527,-14.79854,-16.01365,-0.41980,0.28796,0.61814,-0.19704,0.70439,-1.14099,1.34293,0.06555,
1086246310850,-14.83343,-15.96538,-0.41708,0.29362,0.61726,-0.19492,0.70341,-1.10433,1.30801,0.07730,
1086279627155,-14.85796,-15.92111,-0.41530,0.28776,0.61724,-0.19574,0.70562,-1.02562,1.26687,0.04886,
1086312943489,-14.89078,-15.87554,-0.41143,0.28350,0.61492,-0.20033,0.70807,-0.97844,1.26496,-0.00624,
1086346259855,-14.91202,-15.82887,-0.40933,0.28325,0.61369,-0.20328,0.70840,-0.91479,1.30252,-0.06341,
1086379576184,-14.93979,-15.77981,-0.40916,0.28682,0.61198,-0.20841,0.70695,-0.88942,1.34775,-0.08354,
1086412892489,-14.96280,-15.72976,-0.41017,0.29081,0.61160,-0.21347,0.70414,-0.86196,1.37889,-0.14469,
1086446208850,-14.99169,-15.67890,-0.41645,0.29321,0.61062,-0.21953,0.70213,-0.86387,1.40351,-0.16208,
1086479675184,-15.02055,-15.62712,-0.42724,0.29415,0.61067,-0.22651,0.69947,-0.89828,1.44864,-0.24823,
1086512991460,-15.05207,-15.57148,-0.43405,0.29370,0.60972,-0.23411,0.69798,-0.90267,1.48198,-0.21258,
1086546307789,-15.07755,-15.51880,-0.44171,0.29524,0.60848,-0.24127,0.69597,-0.88888,1.49528,-0.19682,
1086579624155,-15.12915,-15.48036,-0.45447,0.30759,0.60422,-0.25710,0.68862,-1.01478,1.42527,-0.16877,
1086612940489,-15.14863,-15.41341,-0.44774,0.30214,0.60688,-0.25124,0.69086,-0.89649,1.48264,-0.06179,
1086646256822,-15.17606,-15.35527,-0.44756,0.30510,0.60061,-0.26116,0.69136,-0.87619,1.48143,0.02908,
1086679573184,-15.20580,-15.30020,-0.44364,0.30170,0.59579,-0.26979,0.69371,-0.92236,1.50671,0.12972,
1086712889460,-15.24262,-15.24115,-0.43617,0.29814,0.59047,-0.27738,0.69679,-0.95865,1.56505,0.14719,
1086746205817,-15.27441,-15.18138,-0.43110,0.29856,0.58511,-0.28390,0.69851,-0.90795,1.60474,0.13329,
1086779522184,-15.30234,-15.12397,-0.42354,0.30448,0.57998,-0.28908,0.69810,-0.86758,1.61274,0.14278,
1086812838517,-15.33278,-15.06764,-0.41792,0.31067,0.57600,-0.29452,0.69639,-0.85022,1.59622,0.12220,
1086846304850,-15.35942,-15.01333,-0.41126,0.31769,0.57141,-0.30057,0.69442,-0.82555,1.59297,0.04600,
1086879621150,-15.38926,-14.95761,-0.40967,0.32467,0.56833,-0.30685,0.69097,-0.79837,1.58512,-0.01856,
1086912937474,-15.41094,-14.90607,-0.41322,0.33276,0.56556,-0.31197,0.68709,-0.76943,1.59388,-0.09601,
1086946254969,-15.43498,-14.84858,-0.41822,0.33545,0.56385,-0.31745,0.68467,-0.76178,1.59716,-0.15969,
1086979570150,-15.45739,-14.79327,-0.42463,0.33272,0.56235,-0.32542,0.68349,-0.77980,1.60002,-0.21220,
1087012886517,-15.48039,-14.74029,-0.43745,0.32554,0.55940,-0.33334,0.68555,-0.82088,1.62901,-0.25755,
1087046202850,-15.51105,-14.68249,-0.44848,0.31650,0.55586,-0.34203,0.68838,-0.86725,1.66765,-0.25228,
1087079519122,-15.54250,-14.62048,-0.45707,0.31510,0.55271,-0.35058,0.68725,-0.86763,1.71330,-0.23507,
1087112835460,-15.57335,-14.55566,-0.46388,0.32500,0.55159,-0.35475,0.68138,-0.87696,1.76345,-0.20375,
1087146151850,-15.60012,-14.49375,-0.46526,0.34088,0.55185,-0.35697,0.67218,-0.90315,1.75340,-0.12817,
1087179618746,-15.62967,-14.43240,-0.46441,0.35527,0.55000,-0.35980,0.66470,-0.88982,1.67047,0.02627,
1087212934455,-15.66021,-14.37012,-0.46010,0.36422,0.54876,-0.36186,0.65975,-0.95656,1.66230,0.10890,
1087246250850,-15.67982,-14.31871,-0.46022,0.37129,0.54627,-0.36380,0.65680,-0.97806,1.61471,0.12061,
1087279567150,-15.71443,-14.26272,-0.45390,0.37628,0.54359,-0.36546,0.65525,-1.00113,1.63510,0.14848,
1087312883460,-15.74219,-14.21306,-0.44711,0.37636,0.53997,-0.36820,0.65667,-1.02658,1.58191,0.16765,
1087346199855,-15.76459,-14.17040,-0.44425,0.36843,0.53566,-0.37116,0.66300,-1.02361,1.50599,0.17518,
1087379516150,-15.80808,-14.11767,-0.43585,0.35719,0.53294,-0.37261,0.67049,-1.05230,1.50993,0.15952,
1087412832517,-15.83890,-14.07079,-0.43347,0.35669,0.53136,-0.37288,0.67186,-1.03628,1.47352,0.09539,
1087446148850,-15.87021,-14.02614,-0.42854,0.36246,0.53297,-0.37045,0.66883,-1.03710,1.44281,0.07766,
1087479465155,-15.89647,-13.97990,-0.42814,0.36811,0.53650,-0.36552,0.66563,-1.02015,1.41435,-0.00189,
1087512931460,-15.93713,-13.93198,-0.43097,0.37460,0.54112,-0.36016,0.66117,-1.08831,1.40832,-0.05150,
1087546247850,-15.97285,-13.89018,-0.43903,0.37872,0.54497,-0.35629,0.65775,-1.13118,1.39371,-0.07818,
1087579564150,-16.02134,-13.84494,-0.43989,0.37984,0.54893,-0.35135,0.65646,-1.21005,1.39570,-0.04690,
1087612880488,-16.06266,-13.79921,-0.44348,0.38120,0.55330,-0.34910,0.65320,-1.22572,1.40768,-0.05728,
1087646196850,-16.10775,-13.75574,-0.44724,0.38288,0.55817,-0.34367,0.65096,-1.23966,1.36427,-0.08053,
1087679513150,-16.14908,-13.71522,-0.45435,0.38533,0.56278,-0.33821,0.64840,-1.24223,1.30581,-0.06784,
1087712829903,-16.18745,-13.67651,-0.45398,0.38436,0.56565,-0.33484,0.64822,-1.25805,1.26934,0.01263,
1087746145850,-16.22936,-13.63624,-0.45637,0.37339,0.56715,-0.33221,0.65464,-1.26348,1.23732,0.06894,
1087779462141,-16.27251,-13.59510,-0.45425,0.35926,0.56746,-0.32956,0.66356,-1.27895,1.23160,0.15684,
1087812778484,-16.31557,-13.55677,-0.45292,0.34845,0.56750,-0.32677,0.67063,-1.29033,1.22724,0.12312,
1087846094850,-16.35858,-13.51955,-0.44762,0.33962,0.56870,-0.32261,0.67614,-1.27734,1.21713,0.09584,
1087879561184,-16.39658,-13.48460,-0.44284,0.33123,0.56883,-0.31860,0.68207,-1.23414,1.18115,0.09418,
1087912877460,-16.43346,-13.45073,-0.43857,0.32310,0.56952,-0.31416,0.68743,-1.19710,1.14096,0.11515,
1087946193850,-16.47056,-13.41645,-0.43538,0.31615,0.57021,-0.31059,0.69170,-1.17974,1.11108,0.08123,
1087979510184,-16.50214,-13.38717,-0.43430,0.31149,0.57154,-0.30620,0.69466,-1.14806,1.07779,0.03232,
1088012826484,-16.54311,-13.35640,-0.43773,0.30958,0.57383,-0.30222,0.69537,-1.14354,1.06708,-0.04943,
1088046142850,-16.57320,-13.33068,-0.43920,0.31077,0.57725,-0.29745,0.69407,-1.10713,1.03983,-0.11442,
1088079459184,-16.60249,-13.30676,-0.44684,0.31542,0.58122,-0.29322,0.69045,-1.08552,1.00321,-0.15768,
1088112775460,-16.63339,-13.28192,-0.45438,0.32080,0.58517,-0.28803,0.68680,-1.11018,0.98607,-0.22005,
1088146091850,-16.67024,-13.25398,-0.45995,0.32164,0.58914,-0.28354,0.68489,-1.13778,0.98877,-0.21050,
1088179408155,-16.71005,-13.22170,-0.46437,0.31843,0.59316,-0.27866,0.68492,-1.15006,1.00314,-0.14981,
1088212874522,-16.75122,-13.18969,-0.46694,0.31694,0.59553,-0.27483,0.68510,-1.16846,1.02905,-0.11846,
1088246190850,-16.78319,-13.15944,-0.46894,0.31778,0.59927,-0.26885,0.68382,-1.14781,1.01978,-0.09339,
1088279507184,-16.82428,-13.12712,-0.46867,0.31874,0.60303,-0.26233,0.68260,-1.12615,1.00510,-0.03303,
1088312823460,-16.86181,-13.09607,-0.46765,0.31624,0.60451,-0.25681,0.68455,-1.10734,0.95326,0.01596,
1088346139822,-16.90155,-13.06566,-0.46323,0.30971,0.60468,-0.25277,0.68888,-1.13536,0.91939,0.12732,
1088379456150,-16.94262,-13.03210,-0.47379,0.29670,0.60718,-0.24622,0.69475,-1.13676,0.93701,0.04793,
1088412772517,-16.98404,-13.00451,-0.45095,0.29308,0.60490,-0.24411,0.69901,-1.11428,0.91837,0.12005,
1088446088850,-17.02802,-12.97499,-0.45173,0.28831,0.60577,-0.23870,0.70210,-1.11972,0.88449,0.04641,
1088479405160,-17.07129,-12.94364,-0.44349,0.27699,0.60634,-0.23345,0.70790,-1.11630,0.86758,0.06983,
1088512721460,-17.11241,-12.91163,-0.44300,0.26058,0.60639,-0.23174,0.71463,-1.10510,0.85848,0.01065,
1088546037850,-17.15314,-12.88008,-0.44445,0.24581,0.60641,-0.22970,0.72048,-1.09595,0.85205,-0.00699,
1088579504669,-17.19473,-12.84804,-0.44590,0.23140,0.60752,-0.22733,0.72505,-1.10302,0.87575,-0.04616,
1088612820517,-17.23112,-12.81712,-0.45128,0.22223,0.60871,-0.22547,0.72750,-1.10187,0.90118,-0.11413,
1088646136850,-17.27076,-12.78731,-0.45700,0.22000,0.61049,-0.22342,0.72732,-1.10954,0.93986,-0.12460,
1088679453150,-17.31655,-12.75346,-0.46038,0.22120,0.61325,-0.21981,0.72572,-1.13605,0.97383,-0.15747,
1088712769517,-17.36174,-12.71657,-0.46453,0.22518,0.61565,-0.21730,0.72322,-1.16049,1.00018,-0.16779,
1088746085850,-17.40228,-12.67671,-0.46964,0.22834,0.61867,-0.21626,0.71995,-1.16981,1.06102,-0.14754,
1088779402183,-17.43681,-12.63911,-0.47780,0.23128,0.62039,-0.21354,0.71835,-1.13041,1.05727,-0.17239,
1088812718517,-17.47875,-12.59919,-0.48080,0.23254,0.62088,-0.21463,0.71719,-1.15579,1.07488,-0.09524,
1088846034850,-17.51636,-12.55987,-0.48153,0.23007,0.61995,-0.21838,0.71766,-1.08730,1.07641,-0.02115,
1088879351183,-17.54587,-12.52346,-0.48148,0.23034,0.61846,-0.22185,0.71779,-1.01786,1.04851,0.04365,
1088912817464,-17.58237,-12.48187,-0.47478,0.23118,0.61607,-0.22431,0.71881,-1.03073,1.06979,0.10746,
1088946133822,-17.61703,-12.43761,-0.46882,0.23117,0.61384,-0.22811,0.71953,-1.02571,1.12799,0.11016,
1088979450150,-17.65132,-12.39298,-0.46469,0.23527,0.61048,-0.23362,0.71929,-0.96664,1.15426,0.09310,
1089012766488,-17.68220,-12.34973,-0.46277,0.23979,0.60770,-0.23748,0.71889,-0.88922,1.13021,0.07532,
1089046082850,-17.71829,-12.30515,-0.45879,0.24093,0.60380,-0.24304,0.71993,-0.86992,1.13735,0.07229,
1089079399155,-17.74970,-12.26190,-0.44554,0.24347,0.59845,-0.25236,0.72035,-0.86843,1.16300,0.12076,
1089112715460,-17.77879,-12.21527,-0.45412,0.24375,0.59748,-0.25566,0.71989,-0.81821,1.22997,-0.05051,
1089146031850,-17.80765,-12.17069,-0.45796,0.25113,0.59492,-0.26097,0.71757,-0.80989,1.25028,-0.09348,
1089179348155,-17.83753,-12.12140,-0.46235,0.25696,0.59330,-0.26783,0.71430,-0.83758,1.27876,-0.14194,
1089212664488,-17.89319,-12.07614,-0.45968,0.26918,0.58619,-0.28525,0.70891,-0.96264,1.29220,-0.13384,
1089245980850,-17.89720,-12.02479,-0.47455,0.26075,0.59120,-0.28136,0.70945,-0.85639,1.35135,-0.17034,
1089279447183,-17.92638,-11.97654,-0.48469,0.26009,0.59019,-0.28764,0.70802,-0.89295,1.40124,-0.17840,
1089312763488,-17.95275,-11.92347,-0.49104,0.26321,0.58837,-0.29544,0.70517,-0.90707,1.42955,-0.17270,
1089346079821,-17.97930,-11.87335,-0.49590,0.27127,0.58781,-0.29892,0.70110,-0.86402,1.43619,-0.14884,
1089379396183,-18.00882,-11.82032,-0.50027,0.28478,0.58778,-0.30160,0.69459,-0.84849,1.44107,-0.13259,
1089412712483,-18.03975,-11.76587,-0.50193,0.29930,0.58798,-0.30304,0.68766,-0.87638,1.42778,-0.09177,
1089446028821,-18.06817,-11.71168,-0.50362,0.30737,0.58511,-0.30671,0.68491,-0.89741,1.41657,-0.02246,
1089479345183,-18.10109,-11.65958,-0.49918,0.30695,0.58127,-0.31154,0.68618,-0.98059,1.42920,0.05211,
1089512661483,-18.13237,-11.60968,-0.49070,0.30310,0.57693,-0.31731,0.68891,-0.98141,1.43095,0.14014,
1089545977817,-18.16145,-11.56497,-0.48325,0.30152,0.57208,-0.32301,0.69099,-0.93884,1.37702,0.14154,
1089579294150,-18.19451,-11.51661,-0.48124,0.30395,0.56692,-0.32841,0.69164,-0.95813,1.31914,0.13372,
1089612760483,-18.22011,-11.47217,-0.47261,0.30151,0.56455,-0.33008,0.69384,-0.93514,1.26036,0.11571,
1089646076821,-18.25371,-11.43126,-0.46569,0.30169,0.55900,-0.33477,0.69601,-0.96263,1.22343,0.10047,
1089679393121,-18.28713,-11.38814,-0.46143,0.30506,0.55653,-0.33845,0.69474,-0.97640,1.18689,0.02778,
1089712709459,-18.32023,-11.35027,-0.46025,0.31141,0.55559,-0.34146,0.69119,-1.00907,1.14965,-0.03346,
1089746025821,-18.35683,-11.31044,-0.46266,0.31642,0.55441,-0.34310,0.68905,-1.05152,1.13001,-0.09492,
1089779342183,-18.38722,-11.27323,-0.46584,0.32004,0.55413,-0.34651,0.68589,-1.06817,1.10813,-0.11731,
1089812658488,-18.42570,-11.23537,-0.47061,0.32601,0.55441,-0.34779,0.68220,-1.12845,1.10499,-0.15564,
1089845974821,-18.46311,-11.20010,-0.47257,0.33304,0.55552,-0.34969,0.67691,-1.16503,1.04649,-0.13989,
1089879291155,-18.50467,-11.16383,-0.47847,0.34124,0.55846,-0.34977,0.67033,-1.19642,1.04960,-0.19396,
1089912611893,-18.55250,-11.12916,-0.48338,0.35089,0.56096,-0.34681,0.66478,-1.25173,1.02139,-0.15737,
