2705.659730598 0.326528 0.331187 -1.423791 -0.489794 0.016534 -0.183935 0.852054
2705.693196932 0.334145 0.321609 -1.442109 -0.482148 0.014596 -0.182161 0.856818
2705.726513265 0.338569 0.312640 -1.454610 -0.481448 0.012770 -0.188777 0.855809
2705.759829598 0.342441 0.303833 -1.462768 -0.484543 0.005282 -0.200713 0.851414
2705.793145903 0.345414 0.297687 -1.469277 -0.487054 0.001993 -0.214753 0.846555
2705.826462232 0.344651 0.293749 -1.472280 -0.502263 -0.010210 -0.244677 0.829313
2705.859778575 0.349714 0.285757 -1.466663 -0.514004 -0.020259 -0.281210 0.810130
2705.893094898 0.350172 0.278253 -1.462668 -0.523973 -0.026034 -0.304412 0.795052
2705.926411232 0.346935 0.272835 -1.459977 -0.528940 -0.026587 -0.319620 0.785722
2705.959727598 0.341009 0.270134 -1.455384 -0.531748 -0.026110 -0.321705 0.782987
2705.993043903 0.335249 0.269708 -1.450402 -0.528491 -0.027721 -0.313328 0.788514
2706.026360203 0.329567 0.270942 -1.444032 -0.520631 -0.019632 -0.287954 0.803518
2706.059826598 0.324783 0.272090 -1.436337 -0.519977 -0.015834 -0.274045 0.808871
2706.093142941 0.323576 0.272046 -1.427627 -0.519612 -0.011222 -0.255451 0.815243
2706.126459232 0.324794 0.272467 -1.419841 -0.514934 -0.000582 -0.224367 0.827346
2706.159775598 0.324068 0.274660 -1.410507 -0.519058 0.006651 -0.210646 0.828349
2706.193091870 0.321008 0.276127 -1.396501 -0.539699 0.002784 -0.221611 0.812161
2706.226408236 0.316663 0.276550 -1.382960 -0.561715 -0.002440 -0.236822 0.792708
2706.259724565 0.310916 0.277993 -1.368270 -0.581464 -0.002006 -0.245589 0.775617
2706.293040908 0.306250 0.280537 -1.354527 -0.601570 -0.007298 -0.253894 0.757362
2706.326357646 0.306111 0.282361 -1.345690 -0.608983 -0.001124 -0.237822 0.756690
2706.359673565 0.305345 0.284422 -1.336954 -0.617620 0.008469 -0.226736 0.753037
2706.393139903 0.303747 0.285590 -1.325542 -0.637845 0.005773 -0.231927 0.734391
2706.426456294 0.303296 0.287861 -1.315593 -0.657742 0.001827 -0.239891 0.714019
2706.459772565 0.303235 0.290986 -1.304953 -0.676370 0.000127 -0.246058 0.694247
2706.493088898 0.305598 0.296607 -1.295805 0.696941 0.003884 0.252273 -0.671280
2706.526405203 0.307919 0.301532 -1.287267 0.711536 0.000688 0.249579 -0.656830
2706.559721575 0.309770 0.308858 -1.278955 0.724254 -0.005108 0.242402 -0.645501
2706.593037903 0.309365 0.317333 -1.268499 0.739573 -0.005198 0.241353 -0.628295
2706.626354265 0.308288 0.326877 -1.257286 0.755027 -0.004088 0.242309 -0.609265
2706.659670598 0.307017 0.337024 -1.246644 0.767015 -0.007024 0.236719 -0.596324
2706.692986898 0.305523 0.348714 -1.236285 0.775169 -0.015181 0.226839 -0.589429
2706.726453232 0.305895 0.359272 -1.224506 0.784555 -0.021495 0.221027 -0.578929
2706.759769598 0.305470 0.370156 -1.214422 0.794808 -0.025323 0.215645 -0.566689
2706.793085903 0.303600 0.382202 -1.205140 0.803423 -0.031575 0.209344 -0.556497
2706.826402232 0.304273 0.394985 -1.197650 0.810366 -0.037761 0.200256 -0.549344
2706.859718565 0.300507 0.408996 -1.193444 0.812413 -0.057956 0.190157 -0.548148
2706.893034898 0.297110 0.419280 -1.193669 0.818312 -0.055505 0.182937 -0.542050
2706.926351265 0.292505 0.433342 -1.193700 0.820644 -0.070438 0.175776 -0.539152
2706.959667536 0.288925 0.445749 -1.195706 0.824544 -0.074998 0.170388 -0.534294
2706.992983908 0.288331 0.455448 -1.197129 0.825087 -0.086446 0.159670 -0.535036
2707.026300232 0.290085 0.463952 -1.193680 0.831251 -0.090007 0.161607 -0.524218
2707.059616598 0.297310 0.468390 -1.188428 0.843463 -0.076977 0.165248 -0.505310
2707.093082903 0.300549 0.472115 -1.184235 0.852308 -0.071230 0.173232 -0.488352
2707.126399265 0.311885 0.473905 -1.180157 0.856476 -0.078233 0.169700 -0.481177
2707.159715570 0.315303 0.477626 -1.177455 0.858456 -0.085355 0.167214 -0.477292
2707.193031903 0.321717 0.480760 -1.174275 0.863367 -0.088787 0.165805 -0.468213
2707.226348265 0.319282 0.485605 -1.170537 0.869997 -0.085767 0.166967 -0.455929
2707.259664536 0.312359 0.489085 -1.166944 0.875142 -0.082912 0.170505 -0.445173
2707.292980898 0.303440 0.494178 -1.162126 0.882699 -0.073939 0.178894 -0.428221
2707.326297232 0.294221 0.494642 -1.158187 0.892236 -0.055944 0.185319 -0.407974
2707.359613598 0.286683 0.491021 -1.153813 0.895083 -0.053606 0.183135 -0.403006
2707.392929903 0.281110 0.484104 -1.148801 0.894507 -0.062081 0.178540 -0.405124
2707.426396270 0.279743 0.472074 -1.146642 0.889368 -0.082206 0.163815 -0.418846
2707.459712598 0.276888 0.458458 -1.146383 0.885178 -0.097645 0.156601 -0.427085
2707.493028932 0.273821 0.447135 -1.144014 0.889302 -0.092884 0.160538 -0.418023
2707.526345265 0.269983 0.435946 -1.140591 0.896296 -0.077125 0.167327 -0.403369
2707.559661565 0.265393 0.424681 -1.137469 0.901494 -0.061186 0.175784 -0.390723
2707.592977874 0.259761 0.412436 -1.136242 0.902935 -0.051760 0.179440 -0.387079
2707.626294222 0.253734 0.399766 -1.135587 0.898351 -0.055374 0.176000 -0.398651
2707.659610570 0.248416 0.386824 -1.135850 0.894099 -0.057098 0.174356 -0.408567
2707.692926898 0.244600 0.375693 -1.137650 0.892064 -0.048514 0.177789 -0.412625
2707.726243236 0.242823 0.365527 -1.140108 0.890226 -0.036117 0.184012 -0.415131
2707.759559570 0.240851 0.356302 -1.144442 0.887224 -0.026779 0.190038 -0.419525
2707.793025903 0.239874 0.346899 -1.149921 0.883923 -0.018968 0.194859 -0.424676
2707.826342265 0.240335 0.337671 -1.154996 0.882520 -0.005931 0.204435 -0.423474
2707.859661598 0.241157 0.327936 -1.159641 0.881695 0.008499 0.214049 -0.420387
2707.892974870 0.241265 0.317545 -1.164418 0.879113 0.018930 0.222028 -0.421315
2707.926291265 0.240398 0.305437 -1.169378 0.876109 0.024866 0.227592 -0.424284
2707.959607570 0.239417 0.292261 -1.174665 0.873234 0.031490 0.232765 -0.426956
2707.992923874 0.238801 0.279347 -1.180134 0.870746 0.035543 0.237455 -0.429131
2708.026240231 0.236763 0.267765 -1.183153 0.869591 0.043223 0.245936 -0.425980
2708.059556603 0.236235 0.257027 -1.183899 0.869319 0.052722 0.253523 -0.420987
2708.092872870 0.237811 0.244741 -1.183863 0.869642 0.057147 0.257966 -0.417025
2708.126339241 0.240739 0.231914 -1.184644 0.869724 0.056712 0.260765 -0.415169
2708.159655598 0.247355 0.219021 -1.185907 0.868595 0.045361 0.254461 -0.422769
2708.192971898 0.252978 0.204171 -1.185999 0.865112 0.023368 0.241687 -0.438888
2708.226288231 0.256365 0.190116 -1.183704 0.865658 0.014028 0.238990 -0.439685
2708.259604565 0.258261 0.178578 -1.177335 0.871543 0.020689 0.246226 -0.423505
2708.292920870 0.261283 0.168945 -1.169051 0.879657 0.036055 0.256987 -0.398573
2708.326237203 0.264257 0.159714 -1.160781 0.887163 0.047742 0.266446 -0.373723
2708.359553570 0.267714 0.149613 -1.153198 0.893408 0.052909 0.270425 -0.354813
2708.392869903 0.270723 0.138672 -1.145701 0.898191 0.047688 0.266210 -0.346570
2708.426186236 0.271025 0.127892 -1.137845 0.901843 0.033629 0.257376 -0.345406
2708.459502565 0.270447 0.118429 -1.129175 0.905343 0.019953 0.248544 -0.343777
2708.492968903 0.267285 0.110009 -1.121397 0.909748 0.009277 0.241184 -0.337792
2708.526285265 0.262907 0.102719 -1.112568 0.915257 0.003979 0.236741 -0.325949
2708.559601603 0.256630 0.100673 -1.103243 0.921319 0.004858 0.234388 -0.310177
2708.592917903 0.253034 0.100852 -1.093532 0.927067 0.005717 0.231707 -0.294664
2708.626234231 0.250094 0.100560 -1.083865 0.931896 0.003051 0.228538 -0.281656
2708.659550565 0.248237 0.104572 -1.073824 0.935592 -0.002048 0.223964 -0.272952
2708.692866931 0.244918 0.108466 -1.067286 0.938101 -0.013111 0.217096 -0.269564
2708.726183231 0.242528 0.110876 -1.059539 0.939155 -0.029130 0.208831 -0.271162
2708.759499569 0.239550 0.114150 -1.052404 0.938679 -0.049955 0.199488 -0.276752
2708.792815931 0.236716 0.116990 -1.045371 0.937784 -0.069524 0.191190 -0.281379
2708.826282203 0.233292 0.120272 -1.039881 0.936866 -0.087933 0.183204 -0.284580
2708.859598598 0.229809 0.124739 -1.034555 0.936305 -0.103318 0.176318 -0.285604
2708.892914898 0.226190 0.129044 -1.030405 0.935780 -0.117480 0.171254 -0.284931
2708.926231265 0.223326 0.132394 -1.025887 0.935032 -0.131467 0.165610 -0.284613
2708.959547569 0.221484 0.134356 -1.021512 0.935468 -0.140521 0.162289 -0.280741
2708.992867408 0.220053 0.134606 -1.017320 0.940095 -0.135828 0.163687 -0.266419
2709.026180231 0.217905 0.132979 -1.013068 0.945149 -0.128585 0.164822 -0.250983
2709.059496565 0.215520 0.129328 -1.007806 0.948408 -0.124023 0.165109 -0.240582
2709.092812869 0.211167 0.122283 -1.002150 0.948673 -0.127400 0.162919 -0.239263
2709.126129265 0.204376 0.112040 -0.995824 0.944604 -0.140808 0.158290 -0.250681
2709.159446131 0.196431 0.099114 -0.989808 0.936766 -0.161829 0.151599 -0.270737
2709.192911903 0.187326 0.085312 -0.982830 0.928581 -0.178908 0.144615 -0.291233
2709.226228265 0.177295 0.072196 -0.975968 0.925349 -0.179854 0.141890 -0.302074
2709.259544598 0.193875 0.058411 -0.967252 0.927145 -0.164583 0.145397 -0.303602
2709.292860903 0.149819 0.052375 -0.966714 0.932922 -0.141193 0.145201 -0.297722
2709.326177236 0.154136 0.033316 -0.953950 0.935163 -0.117367 0.152271 -0.297503
2709.359493565 0.147996 0.019529 -0.947663 0.934310 -0.102390 0.156349 -0.303539
2709.392810369 0.142666 0.002501 -0.940633 0.930436 -0.094580 0.157785 -0.316935
2709.426126269 0.138074 -0.014057 -0.933910 0.926376 -0.086862 0.160936 -0.329214
2709.459442569 0.132451 -0.031391 -0.926126 0.923263 -0.074913 0.165537 -0.338484
2709.492758903 0.127663 -0.050415 -0.924151 0.922243 -0.060032 0.172989 -0.340499
2709.526225231 0.121652 -0.068685 -0.917362 0.922318 -0.037357 0.183958 -0.337777
2709.559541565 0.115984 -0.088302 -0.911621 0.921937 -0.017849 0.194048 -0.334752
2709.592858536 0.109806 -0.109189 -0.902940 0.919967 -0.004712 0.202184 -0.335799
2709.626174231 0.107348 -0.132608 -0.897814 0.917478 0.001698 0.207603 -0.339311
2709.659490569 0.105976 -0.156973 -0.895625 0.914954 0.001582 0.210316 -0.344419
2709.692806907 0.103342 -0.180696 -0.893518 0.912548 0.000707 0.211590 -0.349978
2709.726123265 0.099927 -0.202714 -0.891314 0.910068 -0.001467 0.211933 -0.356173
2709.759439569 0.097433 -0.222889 -0.888759 0.907703 -0.003161 0.213201 -0.361400
2709.792755898 0.094018 -0.241287 -0.884644 0.906544 -0.001051 0.214545 -0.363521
2709.826072265 0.090721 -0.255648 -0.879409 0.907173 0.009420 0.220554 -0.358196
2709.859538598 0.085929 -0.268536 -0.872528 0.907402 0.017532 0.225152 -0.354429
2709.892854874 0.081383 -0.278220 -0.865884 0.906236 0.018305 0.225224 -0.357316
2709.926171236 0.075353 -0.289590 -0.855079 0.905517 0.017986 0.224880 -0.359368
2709.959487598 0.071510 -0.298152 -0.842998 0.905726 0.017167 0.223696 -0.359618
2709.992807526 0.067538 -0.304574 -0.828696 0.907213 0.020249 0.224954 -0.354895
2710.026116665 0.063635 -0.310320 -0.810536 0.909349 0.021732 0.225093 -0.349206
2710.059425181 0.061287 -0.313822 -0.793760 0.911454 0.018999 0.222062 -0.345803
2710.092733718 0.057889 -0.318281 -0.775728 0.913757 0.012358 0.217747 -0.342757
2710.126042255 0.053465 -0.320249 -0.757280 0.915883 0.003776 0.212213 -0.340748
2710.159350788 0.050409 -0.322728 -0.737192 0.918093 -0.007046 0.205742 -0.338712
2710.192809800 0.047501 -0.325272 -0.716158 0.921327 -0.015633 0.200167 -0.332934
2710.226117861 0.043544 -0.328157 -0.696568 0.924597 -0.023968 0.196101 -0.325716
2710.259426365 0.040720 -0.331563 -0.677646 0.927314 -0.035998 0.189879 -0.320530
2710.292734907 0.037942 -0.335911 -0.659227 0.930118 -0.047419 0.184947 -0.313730
2710.326043473 0.038193 -0.337964 -0.640130 0.932988 -0.057502 0.181869 -0.305206
2710.359352010 0.036958 -0.342762 -0.620668 0.936332 -0.065530 0.179982 -0.294271
2710.392660519 0.034444 -0.349797 -0.600658 0.940294 -0.070954 0.179234 -0.280513
2710.425969085 0.033174 -0.356248 -0.580379 0.943670 -0.076649 0.178991 -0.267532
2710.459277560 0.030372 -0.363196 -0.559966 0.946884 -0.081945 0.178391 -0.254701
2710.492586112 0.027735 -0.370185 -0.539353 0.950204 -0.085783 0.178554 -0.240567
2710.525894697 0.025326 -0.377522 -0.519728 0.953691 -0.087746 0.178011 -0.226023
2710.559353170 0.020517 -0.386488 -0.501667 0.956582 -0.091484 0.177202 -0.212559
2710.592661841 0.015275 -0.395545 -0.485452 0.958133 -0.099825 0.175172 -0.203298
2710.625970240 0.012548 -0.405069 -0.470427 0.958075 -0.112340 0.172012 -0.199711
2710.659278782 0.009522 -0.415011 -0.456656 0.957713 -0.124301 0.170135 -0.195932
2710.692587286 0.007146 -0.423237 -0.444888 0.958920 -0.129215 0.169261 -0.187420
2710.725895857 0.003453 -0.432914 -0.435127 0.961905 -0.125744 0.169693 -0.173587
2710.759204394 0.000169 -0.441966 -0.430591 0.965575 -0.119099 0.168808 -0.158066
2710.792512927 -0.004689 -0.450471 -0.426856 0.968064 -0.113927 0.168611 -0.146438
2710.825821469 -0.011708 -0.458734 -0.426402 0.968931 -0.115047 0.165959 -0.142811
2710.859130035 -0.018592 -0.469432 -0.429237 0.967330 -0.126057 0.161778 -0.149028
2710.892588508 -0.027964 -0.483242 -0.429784 0.962513 -0.147912 0.156625 -0.164800
2710.925897012 -0.037182 -0.500040 -0.431645 0.955527 -0.173816 0.149919 -0.185151
2710.959205578 -0.045465 -0.515185 -0.431443 0.946690 -0.199616 0.144693 -0.207355
2710.992514149 -0.053348 -0.532852 -0.430319 0.942349 -0.209867 0.141106 -0.219144
2711.025826214 -0.059990 -0.550146 -0.426329 0.944623 -0.202044 0.141085 -0.216703
2711.059142598 -0.070618 -0.565225 -0.420911 0.951256 -0.180116 0.143076 -0.205426
2711.092458931 -0.079667 -0.580842 -0.414213 0.956970 -0.158261 0.144240 -0.195849
2711.125775264 -0.087330 -0.597397 -0.405907 0.959210 -0.144491 0.145539 -0.194569
2711.159091569 -0.095901 -0.616483 -0.398313 0.959235 -0.138145 0.145376 -0.199125
2711.192407902 -0.103766 -0.636457 -0.390353 0.957614 -0.136631 0.145091 -0.207979
2711.225724264 -0.109849 -0.657543 -0.383827 0.954775 -0.138708 0.144723 -0.219590
2711.259190574 -0.114995 -0.680446 -0.377040 0.951824 -0.139738 0.145212 -0.231122
2711.292506874 -0.117742 -0.702325 -0.367939 0.949342 -0.138151 0.146443 -0.241286
2711.325823231 -0.118783 -0.726650 -0.359005 0.948280 -0.131444 0.150348 -0.246745
2711.359139569 -0.119131 -0.749523 -0.345588 0.948087 -0.120072 0.155551 -0.250036
2711.392455931 -0.119779 -0.773004 -0.330883 0.947724 -0.109346 0.160247 -0.253345
2711.425772231 -0.122894 -0.794106 -0.314592 0.946876 -0.097164 0.165645 -0.257968
2711.459088569 -0.127286 -0.811522 -0.297636 0.945915 -0.083171 0.170764 -0.262995
2711.492404898 -0.132852 -0.826387 -0.278255 0.943160 -0.073551 0.174011 -0.273422
2711.525721264 -0.142076 -0.836233 -0.256506 0.938820 -0.066460 0.175570 -0.288747
2711.559037569 -0.151204 -0.842649 -0.234075 0.934347 -0.056769 0.178531 -0.303151
2711.592353931 -0.158410 -0.844457 -0.212608 0.930510 -0.045757 0.181872 -0.314610
2711.625820231 -0.164321 -0.843931 -0.191858 0.927837 -0.029102 0.190295 -0.319468
2711.659136598 -0.169169 -0.842671 -0.170561 0.924935 -0.015107 0.196369 -0.325124
2711.692452907 -0.173629 -0.839471 -0.148636 0.921538 -0.007628 0.199577 -0.332984
2711.725769264 -0.178706 -0.835125 -0.128711 0.917179 -0.004360 0.202136 -0.343373
2711.759085598 -0.182282 -0.832461 -0.108695 0.911589 -0.017616 0.195196 -0.361377
2711.792401931 -0.184666 -0.829411 -0.091907 0.905986 -0.029721 0.188317 -0.377944
2711.825718264 -0.187146 -0.825690 -0.075565 0.900903 -0.044202 0.181406 -0.391807
2711.859034598 -0.189959 -0.820331 -0.057704 0.899702 -0.050847 0.177697 -0.395442
2711.892350898 -0.192129 -0.814979 -0.038811 0.902624 -0.047766 0.178922 -0.388556
2711.925667236 -0.194416 -0.808519 -0.020137 0.908528 -0.037769 0.183713 -0.373363
2711.959133598 -0.196046 -0.802843 -0.001104 0.914490 -0.030026 0.186760 -0.357669
2711.992449931 -0.198309 -0.798788 0.016750 0.918605 -0.030936 0.184907 -0.347876
2712.025766264 -0.200544 -0.795688 0.032283 0.919878 -0.044765 0.177357 -0.346936
2712.059082564 -0.202826 -0.793480 0.045344 0.918172 -0.069809 0.166237 -0.352779
2712.092398931 -0.206095 -0.792723 0.058801 0.916852 -0.093468 0.156449 -0.355203
2712.125715240 -0.207995 -0.792260 0.071758 0.919569 -0.106402 0.151611 -0.346535
2712.159031598 -0.209004 -0.791867 0.084377 0.927422 -0.104927 0.153652 -0.324453
2712.192347931 -0.210179 -0.792250 0.094635 0.938426 -0.092654 0.158977 -0.292401
2712.225664207 -0.210020 -0.792985 0.102993 0.950158 -0.074209 0.164443 -0.254265
2712.258980597 -0.209970 -0.796400 0.110493 0.959471 -0.058500 0.168583 -0.218114
2712.292296897 -0.213223 -0.802456 0.117897 0.965439 -0.053517 0.167925 -0.192000
2712.325763236 -0.208554 -0.814600 0.122114 0.969194 -0.058594 0.165715 -0.172534
2712.359079569 -0.208862 -0.828386 0.125727 0.971993 -0.066545 0.162531 -0.156157
2712.392395897 -0.209524 -0.843091 0.128165 0.973970 -0.074781 0.159775 -0.142346
2712.425712236 -0.214551 -0.859371 0.125705 0.975318 -0.085906 0.156212 -0.130280
2712.459028597 -0.215442 -0.877545 0.127772 0.975615 -0.097730 0.153165 -0.123142
2712.492344931 -0.219594 -0.896347 0.125508 0.975597 -0.108778 0.151064 -0.116435
2712.525661236 -0.221723 -0.916794 0.125316 0.975981 -0.113759 0.150500 -0.108950
2712.558977597 -0.223916 -0.936354 0.124749 0.976495 -0.116025 0.150204 -0.102144
2712.592293902 -0.226358 -0.958920 0.126831 0.977405 -0.114609 0.150919 -0.093634
2712.625610274 -0.227719 -0.978257 0.129030 0.978771 -0.107356 0.152185 -0.085565
2712.659076597 -0.230829 -0.998441 0.133572 0.979668 -0.101501 0.153397 -0.080110
2712.692392878 -0.234941 -1.017304 0.138616 0.980022 -0.096656 0.154431 -0.079790
2712.725709202 -0.238471 -1.035293 0.145026 0.979844 -0.094326 0.155210 -0.083181
2712.759025564 -0.243162 -1.052303 0.153566 0.979207 -0.092591 0.156060 -0.090694
2712.792341931 -0.250064 -1.069258 0.164123 0.978165 -0.092256 0.156689 -0.100648
2712.825658269 -0.257766 -1.084756 0.174758 0.977375 -0.088861 0.157236 -0.110087
2712.858974564 -0.264635 -1.099693 0.185805 0.976577 -0.083604 0.158466 -0.119146
2712.892290897 -0.271629 -1.113679 0.198396 0.975385 -0.078694 0.160440 -0.129189
2712.925607274 -0.278472 -1.127276 0.212288 0.974405 -0.072356 0.161967 -0.138080
2712.958923597 -0.285675 -1.139074 0.228555 0.973583 -0.062636 0.164208 -0.145769
2712.992389897 -0.294462 -1.151935 0.244870 0.972679 -0.054396 0.166632 -0.152221
2713.025706231 -0.299620 -1.166951 0.262073 0.971530 -0.048720 0.168681 -0.159066
2713.059022569 -0.309227 -1.182756 0.279654 0.969940 -0.046090 0.169380 -0.168527
2713.092338897 -0.316029 -1.197792 0.299704 0.967545 -0.048473 0.169845 -0.180722
2713.125655264 -0.321868 -1.212108 0.320090 0.965677 -0.048094 0.171086 -0.189434
2713.158971535 -0.326390 -1.224235 0.341782 0.964696 -0.044045 0.172874 -0.193741
2713.192287931 -0.329193 -1.233826 0.364556 0.964466 -0.035801 0.176928 -0.192926
2713.225604231 -0.330763 -1.241297 0.387947 0.965154 -0.023643 0.181647 -0.186878
2713.258920569 -0.333475 -1.249003 0.410587 0.966663 -0.008489 0.186551 -0.175183
2713.292236931 -0.334193 -1.255722 0.433344 0.967606 -0.000849 0.189800 -0.166474
2713.325553264 -0.335516 -1.260570 0.455350 0.968578 0.003470 0.190666 -0.159663
2713.359019564 -0.338687 -1.262673 0.476212 0.970054 0.007816 0.190815 -0.150080
2713.392335902 -0.341278 -1.262433 0.495644 0.971791 0.011942 0.190625 -0.138350
2713.425652264 -0.344622 -1.260782 0.513836 0.973427 0.012969 0.188744 -0.129024
2713.458968597 -0.346734 -1.258033 0.530544 0.974980 0.008698 0.185942 -0.121506
2713.492284931 -0.347715 -1.255310 0.546588 0.976805 0.006129 0.182525 -0.111795
2713.525601202 -0.348021 -1.250709 0.561177 0.978538 0.003479 0.179448 -0.101239
2713.558917564 -0.348571 -1.244931 0.575761 0.980344 0.000238 0.176037 -0.089086
2713.592233931 -0.349891 -1.238656 0.590126 0.981871 -0.005065 0.172312 -0.078812
2713.625550231 -0.351992 -1.233626 0.604468 0.983333 -0.013485 0.167597 -0.069173
2713.658866564 -0.352852 -1.226155 0.617192 0.984655 -0.017430 0.164214 -0.056431
2713.692332935 -0.353184 -1.218349 0.627503 0.985985 -0.018789 0.160706 -0.040674
2713.725649235 -0.353512 -1.211012 0.636909 0.987036 -0.019956 0.157400 -0.024220
2713.758965597 -0.354021 -1.205694 0.647373 0.987593 -0.023949 0.154930 -0.009158
2713.792281931 -0.353005 -1.200319 0.660341 0.987977 -0.032372 0.151159 0.002119
2713.825598264 -0.354858 -1.198552 0.675724 0.987964 -0.041604 0.148264 0.014595
2713.858914597 -0.353601 -1.196235 0.691435 0.987677 -0.045931 0.146795 0.028907
2713.892230869 -0.353433 -1.196185 0.707336 0.987068 -0.052051 0.146035 0.040759
2713.925547264 -0.350729 -1.199093 0.725143 0.986164 -0.061675 0.145528 0.049981
2713.958863540 -0.346808 -1.203864 0.742839 0.985021 -0.070319 0.146162 0.058519
2713.992179897 -0.342169 -1.211871 0.762259 0.983308 -0.085985 0.148693 0.060013
2714.025496264 -0.337244 -1.220993 0.782977 0.981783 -0.093083 0.152003 0.065830
2714.058962597 -0.331334 -1.229076 0.803729 0.980623 -0.087131 0.155030 0.082174
2714.092278902 -0.324656 -1.238533 0.826407 0.979872 -0.077710 0.154973 0.098973
2714.125595207 -0.318610 -1.248093 0.847120 0.978712 -0.065754 0.155730 0.116394
2714.158911597 -0.312507 -1.258021 0.864651 0.977829 -0.057894 0.153704 0.129900
2714.192227931 -0.308712 -1.270669 0.879402 0.978079 -0.070882 0.150866 0.124809
2714.225544231 -0.307332 -1.284256 0.891172 0.978381 -0.087068 0.147126 0.116380
2714.258860569 -0.307924 -1.294389 0.901322 0.979097 -0.091929 0.139721 0.115745
2714.292176931 -0.311051 -1.301329 0.911692 0.980138 -0.088138 0.131600 0.119343
2714.325493231 -0.312031 -1.306641 0.922552 0.980974 -0.084463 0.124115 0.123089
2714.358809569 -0.313544 -1.311261 0.933920 0.981510 -0.082720 0.120287 0.123800
2714.392275907 -0.311496 -1.312339 0.944834 0.981742 -0.089220 0.120233 0.117333
2714.425592264 -0.313274 -1.317217 0.957710 0.981214 -0.088074 0.121075 0.121667
2714.458908540 -0.312963 -1.315561 0.969507 0.980687 -0.072136 0.122037 0.134744
2714.492224897 -0.312858 -1.311210 0.980731 0.979043 -0.048002 0.123128 0.154950
2714.525541264 -0.313708 -1.307055 0.991365 0.976744 -0.030935 0.125372 0.171164
2714.558857569 -0.316223 -1.304701 1.001931 0.975255 -0.030060 0.130085 0.176214
2714.592173930 -0.320464 -1.301897 1.010828 0.974486 -0.042958 0.136940 0.172565
2714.625490264 -0.326450 -1.297487 1.017672 0.973326 -0.050436 0.142090 0.172924
2714.658806564 -0.333562 -1.291369 1.022973 0.971918 -0.053294 0.145703 0.176935
2714.692122930 -0.340430 -1.285186 1.027762 0.970639 -0.056282 0.148011 0.181066
2714.725439235 -0.346559 -1.279849 1.031004 0.969367 -0.056870 0.149372 0.186496
2714.758905597 -0.354365 -1.277939 1.034655 0.967981 -0.061765 0.149801 0.191723
2714.792221902 -0.359285 -1.275250 1.041787 0.968648 -0.071856 0.145838 0.187854
2714.825538207 -0.367265 -1.273698 1.049902 0.968376 -0.083479 0.144882 0.185171
2714.858854707 -0.376242 -1.272335 1.059466 0.967690 -0.082948 0.141193 0.191729
2714.892170930 -0.387262 -1.274275 1.069122 0.966535 -0.079957 0.139064 0.200195
2714.925487254 -0.397715 -1.279068 1.079722 0.966029 -0.084393 0.136820 0.202353
2714.958803569 -0.404672 -1.285698 1.091338 0.965562 -0.092802 0.135312 0.201910
2714.992119930 -0.410985 -1.292782 1.102808 0.965081 -0.098133 0.135807 0.201357
2715.025436235 -0.416247 -1.299067 1.116829 0.964464 -0.100119 0.135265 0.203685
2715.058752569 -0.422874 -1.304285 1.130978 0.963973 -0.091095 0.131191 0.212714
2715.092218930 -0.428577 -1.307862 1.145525 0.963267 -0.074581 0.126324 0.224937
2715.125535264 -0.433179 -1.308920 1.161599 0.962220 -0.056292 0.122020 0.236803
2715.158851564 -0.436104 -1.308836 1.178764 0.961495 -0.039907 0.118060 0.244944
2715.192167897 -0.438325 -1.306508 1.196958 0.961666 -0.030456 0.116732 0.246261
2715.225484264 -0.429773 -1.294627 1.209595 0.964166 -0.023487 0.119415 0.235737
2715.258800573 -0.441738 -1.299490 1.233015 0.963691 -0.018541 0.118492 0.238569
2715.292116897 -0.444073 -1.291809 1.251625 0.964472 -0.008864 0.117870 0.236265
2715.325433230 -0.446411 -1.282977 1.269701 0.965113 0.003876 0.117078 0.234169
2715.358749568 -0.448012 -1.271666 1.289565 0.966626 0.008827 0.117715 0.227376
2715.392065897 -0.450279 -1.260541 1.306034 0.968351 0.013375 0.118104 0.219474
2715.425382268 -0.453186 -1.248649 1.320482 0.969982 0.016656 0.118988 0.211421
2715.458848597 -0.454403 -1.234627 1.331682 0.971034 0.022490 0.120130 0.205317
2715.492164902 -0.454210 -1.219492 1.341159 0.971626 0.029134 0.120131 0.201651
2715.525481235 -0.453147 -1.203591 1.349977 0.971912 0.033960 0.120191 0.199471
2715.558797597 -0.452656 -1.188475 1.359508 0.972006 0.036839 0.119694 0.198797
2715.592113902 -0.450362 -1.172535 1.367572 0.972301 0.035548 0.119733 0.197562
2715.625430230 -0.448934 -1.158283 1.377116 0.972024 0.030643 0.119155 0.200079
2715.658746597 -0.447664 -1.145047 1.385796 0.970972 0.028864 0.116889 0.206681
2715.692062930 -0.446174 -1.131199 1.393744 0.969389 0.023926 0.114878 0.215674
2715.725379264 -0.445362 -1.118872 1.400652 0.966597 0.020501 0.111331 0.229944
2715.758695545 -0.444817 -1.108436 1.405167 0.963220 0.016848 0.107238 0.245813
2715.792161930 -0.443416 -1.100262 1.408034 0.960550 0.001289 0.105654 0.257254
2715.825478264 -0.442439 -1.092824 1.411473 0.958076 -0.019126 0.105736 0.265604
2715.858794597 -0.441438 -1.085787 1.413786 0.955168 -0.042313 0.106551 0.272966
2715.892110902 -0.441605 -1.078290 1.415114 0.951054 -0.060350 0.106975 0.283566
