1078.413522518 -1.763550 -26.265526 2.157326 0.934016 -0.007377 0.152169 0.323115
1078.446838823 -1.768163 -26.231333 2.193342 0.936772 -0.007871 0.154262 0.314005
1078.480305156 -1.772576 -26.197452 2.228551 0.939207 -0.010374 0.156848 0.305256
1078.513621471 -1.778756 -26.162723 2.262499 0.941633 -0.013882 0.158104 0.296879
1078.546937852 -1.784463 -26.129293 2.292460 0.943758 -0.018707 0.158936 0.289328
1078.580254156 -1.794001 -26.095717 2.323335 0.946021 -0.023201 0.158696 0.281640
1078.613570518 -1.802602 -26.060584 2.353991 0.947880 -0.026638 0.157669 0.275598
1078.646886852 -1.811838 -26.023029 2.384793 0.948570 -0.025570 0.154624 0.275050
1078.680203185 -1.821505 -25.986616 2.409839 0.948103 -0.023091 0.151322 0.278691
1078.713519518 -1.829718 -25.948479 2.440255 0.947344 -0.018340 0.147976 0.283385
1078.746835818 -1.837686 -25.910089 2.472239 0.946765 -0.018125 0.145893 0.286395
1078.780152152 -1.843199 -25.870147 2.506226 0.946484 -0.024298 0.148168 0.285698
1078.813618523 -1.845870 -25.829793 2.539369 0.946158 -0.035748 0.151674 0.283730
1078.846934790 -1.849845 -25.788697 2.573160 0.945268 -0.042411 0.154140 0.284449
1078.880251156 -1.852616 -25.746374 2.606759 0.943401 -0.045322 0.156774 0.288726
1078.913567518 -1.856404 -25.704196 2.638754 0.941736 -0.049259 0.159431 0.292041
1078.946883818 -1.853554 -25.662495 2.667767 0.939184 -0.052478 0.162919 0.297719
1078.980200185 -1.850889 -25.620731 2.697839 0.936457 -0.053869 0.164421 0.305143
1079.013516518 -1.849046 -25.579895 2.724496 0.932604 -0.051581 0.165988 0.316285
1079.046832823 -1.847214 -25.538064 2.750986 0.929328 -0.048558 0.164543 0.326982
1079.080149152 -1.852265 -25.491641 2.776873 0.926367 -0.045258 0.163499 0.336249
1079.113465485 -1.856809 -25.443441 2.802379 0.923310 -0.041112 0.160747 0.346364
1079.146781818 -1.864477 -25.394987 2.829011 0.920300 -0.040326 0.157794 0.355700
1079.180248185 -1.875883 -25.344529 2.853252 0.917996 -0.040125 0.154854 0.362896
1079.213564518 -1.883732 -25.294833 2.879756 0.914974 -0.042085 0.152754 0.371102
1079.246880790 -1.895526 -25.243807 2.907327 0.912444 -0.044931 0.151154 0.377598
1079.280197152 -1.905703 -25.194062 2.933115 0.909462 -0.047000 0.149160 0.385256
1079.313513518 -1.916288 -25.143846 2.961721 0.905531 -0.045213 0.146205 0.395718
1079.346829823 -1.904070 -25.092603 2.942094 0.907653 -0.038672 0.143073 0.392684
1079.380146185 -1.917876 -25.051811 2.996910 0.896804 -0.040160 0.142943 0.416769
1079.413462518 -1.918598 -25.000660 3.022473 0.892969 -0.039262 0.142633 0.425113
1079.446778823 -1.919142 -24.947569 3.056998 0.890737 -0.039836 0.144450 0.429108
1079.480095128 -1.919072 -24.901404 3.083532 0.886577 -0.040194 0.146611 0.436888
1079.513561490 -1.915678 -24.855371 3.111812 0.882873 -0.042276 0.149918 0.443027
1079.546877823 -1.913403 -24.811945 3.139857 0.879757 -0.045678 0.153630 0.447593
1079.580194175 -1.912077 -24.773350 3.169938 0.875256 -0.052054 0.157437 0.454347
1079.613510485 -1.917557 -24.731695 3.188311 0.874847 -0.055242 0.160121 0.453819
1079.646826818 -1.921207 -24.693435 3.211469 0.872054 -0.058198 0.161605 0.458277
1079.680143185 -1.925266 -24.656810 3.231364 0.868525 -0.058900 0.160686 0.465161
1079.713459518 -1.933711 -24.619681 3.253190 0.866457 -0.059255 0.158594 0.469668
1079.746775851 -1.936848 -24.582930 3.279596 0.864357 -0.060028 0.156335 0.474177
1079.780092151 -1.941494 -24.546594 3.306515 0.861551 -0.058896 0.154178 0.480095
1079.813411742 -1.947117 -24.511615 3.333478 0.858914 -0.056295 0.149628 0.486527
1079.846725175 -1.954420 -24.479328 3.362751 0.855968 -0.053005 0.145539 0.493283
1079.880191156 -1.960560 -24.448875 3.392876 0.854771 -0.052540 0.143883 0.495886
1079.913507485 -1.965688 -24.421463 3.421469 0.854542 -0.056736 0.146591 0.495025
1079.946828375 -1.966643 -24.395896 3.450773 0.854948 -0.062486 0.151267 0.492217
1079.980140185 -1.977075 -24.367256 3.483257 0.854949 -0.067305 0.154954 0.490430
1080.013456485 -1.968215 -24.343041 3.518953 0.854696 -0.066372 0.157693 0.490125
1080.046773037 -1.967680 -24.317156 3.556284 0.854390 -0.064757 0.159287 0.490359
1080.080089185 -1.966970 -24.291165 3.592380 0.854927 -0.061817 0.160753 0.489323
1080.113405489 -1.967443 -24.267023 3.625162 0.856287 -0.059055 0.161878 0.486910
1080.146721789 -1.968301 -24.241265 3.661589 0.858638 -0.056941 0.162841 0.482682
1080.180038156 -1.973005 -24.215216 3.698386 0.861281 -0.054489 0.162855 0.478230
1080.213504489 -1.979881 -24.188062 3.734833 0.864095 -0.051121 0.160282 0.474380
1080.246820818 -1.986969 -24.158713 3.771678 0.866483 -0.046032 0.157431 0.471490
1080.280137185 -1.996289 -24.128953 3.811824 0.869286 -0.042619 0.154533 0.467595
1080.313453485 -2.007796 -24.100839 3.848522 0.872518 -0.042093 0.152047 0.462409
1080.346769851 -2.018133 -24.070996 3.887591 0.876204 -0.040929 0.148683 0.456601
1080.380086189 -2.030297 -24.038617 3.930643 0.879897 -0.039962 0.146175 0.450352
1080.413402523 -2.042477 -23.988542 3.995028 0.885570 -0.037121 0.145752 0.439481
1080.446718818 -2.049883 -23.969402 4.015520 0.885108 -0.032045 0.139518 0.442823
1080.480035156 -2.058105 -23.940723 4.055123 0.888503 -0.025327 0.135648 0.437630
1080.513351485 -2.063276 -23.911181 4.094600 0.891804 -0.023931 0.136976 0.430524
1080.546667818 -2.067174 -23.882142 4.137987 0.895552 -0.026769 0.139718 0.421602
1080.580134185 -2.071312 -23.854526 4.180997 0.899611 -0.030403 0.144014 0.411140
1080.613450518 -2.076234 -23.826242 4.222089 0.902571 -0.029360 0.146654 0.403727
1080.646766818 -2.079933 -23.798086 4.265205 0.905769 -0.028955 0.149016 0.395649
1080.680083185 -2.082739 -23.770032 4.308318 0.909378 -0.031489 0.153933 0.385155
1080.713399518 -2.085387 -23.742582 4.351387 0.913433 -0.037337 0.157899 0.373249
1080.746715851 -2.090352 -23.715398 4.392418 0.916650 -0.039780 0.161476 0.363449
1080.780032127 -2.093528 -23.684438 4.431272 0.921070 -0.040082 0.162840 0.351435
1080.813348518 -2.103234 -23.657520 4.475761 0.921606 -0.039838 0.162177 0.350363
1080.846664851 -2.113792 -23.629081 4.516313 0.924512 -0.037661 0.160833 0.343498
1080.879981185 -2.126739 -23.598390 4.560740 0.927592 -0.037059 0.158919 0.336072
1080.913447489 -2.137195 -23.567674 4.604318 0.930003 -0.040287 0.159450 0.328705
1080.946763851 -2.147480 -23.534877 4.653558 0.932842 -0.042138 0.157904 0.321087
1080.980080151 -2.161456 -23.503922 4.696143 0.935300 -0.041396 0.154949 0.315422
1081.013396485 -2.172862 -23.472654 4.741814 0.936432 -0.039042 0.154522 0.312560
1081.046712851 -2.181713 -23.439659 4.786164 0.938774 -0.042147 0.155889 0.304345
1081.080029189 -2.187021 -23.406634 4.828135 0.940194 -0.045188 0.159265 0.297706
1081.113345485 -2.189198 -23.373728 4.869403 0.941252 -0.045097 0.160975 0.293426
1081.146661851 -2.192737 -23.340548 4.911804 0.941684 -0.045542 0.163231 0.290710
1081.179978127 -2.194002 -23.307907 4.948639 0.941850 -0.045161 0.165202 0.289114
1081.213294518 -2.194072 -23.274901 4.982226 0.942351 -0.045543 0.168035 0.285769
1081.246760851 -2.193904 -23.242359 5.010914 0.942007 -0.047032 0.170467 0.285223
1081.280077127 -2.197824 -23.212015 5.046768 0.940241 -0.050277 0.172170 0.289441
1081.313393489 -2.200980 -23.175909 5.065045 0.941142 -0.047620 0.170913 0.287703
1081.346709851 -2.206983 -23.142018 5.087450 0.939535 -0.044930 0.169412 0.294201
1081.380026127 -2.214050 -23.104445 5.113103 0.938354 -0.045483 0.167618 0.298875
1081.413342489 -2.221203 -23.068096 5.138358 0.936637 -0.047803 0.165540 0.304997
1081.446658818 -2.228458 -23.029986 5.163983 0.934893 -0.046589 0.162158 0.312264
1081.479975185 -2.236874 -22.991593 5.190647 0.932574 -0.044841 0.158589 0.321162
1081.513291523 -2.243430 -22.950841 5.217609 0.930707 -0.044146 0.154978 0.328356
1081.546607851 -2.247468 -22.908835 5.245898 0.928273 -0.043151 0.152327 0.336517
1081.579924127 -2.249827 -22.866370 5.274187 0.925789 -0.039344 0.149023 0.345194
1081.613390456 -2.248676 -22.822779 5.301693 0.922332 -0.033503 0.148066 0.355327
1081.646706823 -2.244099 -22.780140 5.331199 0.919846 -0.030497 0.146757 0.362513
1081.680023156 -2.239297 -22.736568 5.365023 0.918653 -0.032846 0.148965 0.364427
1081.713339484 -2.235670 -22.696043 5.393016 0.917560 -0.037066 0.152421 0.365346
1081.746655851 -2.233000 -22.656157 5.417670 0.916129 -0.041423 0.156639 0.366684
1081.779972156 -2.231169 -22.616652 5.443952 0.914800 -0.045224 0.159365 0.368372
1081.813288518 -2.231292 -22.578223 5.470489 0.913440 -0.050890 0.163546 0.369175
1081.846604794 -2.232041 -22.539782 5.495804 0.912172 -0.055050 0.165706 0.370747
1081.879922008 -2.237880 -22.499269 5.522148 0.910322 -0.056099 0.166446 0.374783
1081.913237518 -2.244008 -22.459287 5.545037 0.908215 -0.056362 0.165960 0.380034
1081.946703851 -2.251350 -22.421006 5.568340 0.905370 -0.057963 0.164805 0.387020
1081.980020156 -2.258218 -22.383469 5.593140 0.903134 -0.056817 0.162298 0.393420
1082.013336518 -2.265121 -22.342402 5.621525 0.900243 -0.053930 0.159257 0.401611
1082.046652851 -2.271454 -22.303002 5.643970 0.896757 -0.051854 0.155106 0.411193
1082.079969165 -2.277588 -22.265499 5.668106 0.893225 -0.050385 0.152257 0.420033
1082.113285484 -2.282914 -22.230319 5.693963 0.890649 -0.052800 0.151379 0.425488
1082.146601851 -2.286226 -22.195447 5.722312 0.888559 -0.059790 0.154345 0.427862
1082.179918184 -2.288035 -22.158544 5.754806 0.887362 -0.069613 0.160150 0.426725
1082.213234484 -2.287997 -22.123168 5.786300 0.885302 -0.073733 0.163217 0.429144
1082.246550851 -2.278992 -22.082404 5.811838 0.886110 -0.067254 0.163293 0.428510
1082.279867184 -2.288805 -22.049383 5.853778 0.878116 -0.064036 0.162085 0.445579
1082.313334175 -2.289735 -22.016354 5.886525 0.875744 -0.062002 0.162173 0.450476
1082.346649851 -2.290155 -21.986852 5.917384 0.875300 -0.062959 0.165263 0.450083
1082.379966156 -2.291647 -21.959759 5.947642 0.874491 -0.062631 0.166888 0.451100
1082.413282489 -2.295196 -21.934145 5.978622 0.873803 -0.057980 0.165002 0.453740
1082.446598851 -2.298866 -21.910032 6.008036 0.873280 -0.052349 0.162304 0.456399
1082.479915184 -2.304473 -21.888406 6.034603 0.873308 -0.048019 0.158661 0.458098
1082.513231484 -2.313132 -21.866662 6.062699 0.874723 -0.046574 0.156221 0.456383
1082.546547799 -2.323687 -21.845202 6.093901 0.877575 -0.048606 0.155378 0.450951
1082.579864184 -2.333310 -21.824025 6.126694 0.881166 -0.053861 0.155571 0.443219
1082.613180518 -2.344139 -21.800825 6.166988 0.885014 -0.056949 0.155381 0.435160
1082.646646827 -2.353879 -21.777417 6.205220 0.887985 -0.055748 0.153598 0.429863
1082.679963184 -2.363289 -21.752950 6.247556 0.890027 -0.047986 0.149331 0.428077
1082.713279489 -2.370875 -21.730440 6.286219 0.891237 -0.038092 0.143627 0.428505
1082.746595851 -2.379198 -21.706035 6.328609 0.892694 -0.027280 0.139218 0.427752
1082.779912184 -2.387117 -21.682687 6.372532 0.895202 -0.022817 0.139836 0.422538
1082.813228518 -2.392388 -21.659568 6.420858 0.900153 -0.026138 0.144110 0.410211
1082.846544851 -2.396640 -21.636506 6.470037 0.903934 -0.029479 0.147763 0.400251
1082.879861156 -2.402067 -21.614710 6.517067 0.906572 -0.024543 0.149495 0.393924
1082.913177489 -2.406110 -21.592935 6.562251 0.909566 -0.021966 0.151809 0.386214
1082.946493851 -2.411081 -21.572216 6.610372 0.913243 -0.024137 0.155478 0.375808
1082.979810184 -2.419357 -21.551914 6.656103 0.916988 -0.026434 0.158685 0.365038
1083.013276518 -2.430619 -21.531153 6.703250 0.920944 -0.030223 0.161204 0.353500
1083.046592818 -2.445139 -21.509326 6.750233 0.924308 -0.032435 0.162776 0.343666
1083.079909127 -2.459660 -21.487883 6.798071 0.927464 -0.032650 0.161963 0.335430
1083.113225484 -2.473936 -21.466478 6.845023 0.930352 -0.031313 0.160678 0.328097
1083.146541837 -2.485581 -21.443922 6.893449 0.932565 -0.028030 0.158851 0.322961
1083.179858151 -2.498319 -21.420834 6.940317 0.934156 -0.024632 0.156207 0.319915
1083.213174489 -2.512767 -21.400793 6.989040 0.935809 -0.018810 0.153680 0.316686
1083.246490822 -2.524627 -21.378518 7.041486 0.937239 -0.013655 0.151968 0.313533
1083.279807665 -2.535037 -21.357808 7.093793 0.939710 -0.012011 0.152220 0.305990
1083.313123456 -2.518862 -21.327507 7.136174 0.944518 -0.015206 0.156748 0.288243
1083.346589818 -2.549236 -21.311674 7.195367 0.943805 -0.018502 0.158267 0.289554
1083.379906151 -2.556578 -21.290965 7.245924 0.945858 -0.016981 0.159126 0.282388
1083.413222489 -2.560796 -21.270005 7.293826 0.947457 -0.017178 0.161388 0.275654
1083.446538851 -2.566739 -21.247673 7.342635 0.948733 -0.015092 0.162647 0.270598
1083.479855151 -2.570133 -21.225310 7.389204 0.949324 -0.010593 0.163270 0.268357
1083.513171518 -2.576770 -21.203216 7.430483 0.949653 -0.005182 0.163920 0.266950
1083.546487818 -2.580116 -21.173707 7.464131 0.952087 0.000426 0.163582 0.258400
1083.579804151 -2.590291 -21.150758 7.499049 0.951948 0.002596 0.163029 0.259250
1083.613120484 -2.599925 -21.123858 7.538314 0.952847 0.006038 0.161352 0.256926
1083.646436818 -2.611343 -21.095478 7.572038 0.954189 0.006084 0.159329 0.253181
1083.679753184 -2.620904 -21.064538 7.604269 0.956019 0.002824 0.158205 0.246962
1083.713219484 -2.632845 -21.031932 7.641128 0.956837 0.000552 0.156058 0.245170
1083.746535822 -2.642768 -20.996387 7.674744 0.957349 -0.000265 0.153483 0.244799
1083.779852189 -2.648333 -20.957887 7.712340 0.956567 0.001453 0.151331 0.249151
1083.813168484 -2.654575 -20.920556 7.749174 0.954512 0.009124 0.147895 0.258750
1083.846484851 -2.658329 -20.881563 7.790849 0.951875 0.015195 0.145593 0.269268
1083.879801184 -2.663766 -20.844058 7.824568 0.950354 0.015695 0.145160 0.274789
1083.913117489 -2.667048 -20.804682 7.863150 0.949196 0.010399 0.148231 0.277394
1083.946433851 -2.667816 -20.764735 7.899690 0.948342 0.004818 0.150523 0.279225
1083.979750137 -2.672840 -20.723351 7.937613 0.946990 0.001940 0.151304 0.283397
1084.013066517 -2.686589 -20.691266 8.007779 0.939006 0.001375 0.151566 0.308698
1084.046532817 -2.684319 -20.636656 8.021919 0.943567 0.001281 0.153159 0.293635
1084.079849151 -2.680447 -20.604535 8.077347 0.936731 -0.008745 0.156677 0.312906
1084.113165922 -2.698461 -20.550741 8.097186 0.941306 -0.013101 0.157016 0.298525
1084.146481851 -2.708845 -20.506066 8.130286 0.939142 -0.017248 0.158968 0.304046
1084.179798184 -2.717832 -20.463165 8.162736 0.937390 -0.022156 0.158267 0.309452
1084.213114532 -2.727556 -20.421348 8.196552 0.936069 -0.027131 0.157228 0.313557
1084.246430851 -2.738783 -20.379514 8.232574 0.933878 -0.028822 0.155962 0.320494
1084.279747184 -2.748536 -20.336652 8.268279 0.931464 -0.029113 0.152339 0.329121
1084.313063484 -2.756734 -20.291621 8.302069 0.928581 -0.027395 0.149143 0.338738
1084.346379851 -2.763457 -20.249474 8.334992 0.925096 -0.025838 0.147236 0.349073
1084.379846156 -2.769802 -20.207044 8.371387 0.922709 -0.027285 0.146366 0.355586
1084.413162456 -2.773933 -20.166111 8.405811 0.920483 -0.032763 0.147811 0.360264
1084.446478851 -2.776063 -20.124884 8.444778 0.918317 -0.039737 0.151204 0.363666
1084.479795151 -2.777056 -20.085297 8.481573 0.915984 -0.048490 0.156260 0.366340
1084.513114251 -2.778376 -20.046988 8.520761 0.913799 -0.058494 0.161833 0.367914
1084.546427851 -2.783309 -20.006745 8.561490 0.910627 -0.064774 0.166675 0.372535
1084.579744155 -2.784671 -19.970132 8.598973 0.906971 -0.067841 0.170192 0.379258
1084.613060517 -2.788029 -19.934322 8.636728 0.903198 -0.070812 0.173327 0.386233
1084.646376855 -2.790613 -19.897332 8.674019 0.899567 -0.073133 0.175069 0.393424
1084.679693151 -2.798521 -19.861740 8.705366 0.896093 -0.072604 0.173711 0.401958
1084.713009517 -2.809726 -19.824279 8.739049 0.891854 -0.065973 0.170545 0.413712
1084.746475851 -2.818744 -19.787553 8.772101 0.887709 -0.060876 0.165317 0.425367
1084.779792151 -2.830442 -19.752702 8.805370 0.885471 -0.058940 0.160754 0.432002
1084.813108517 -2.843752 -19.718858 8.842075 0.883038 -0.055155 0.156635 0.438938
1084.846424851 -2.852904 -19.685401 8.878576 0.880439 -0.052882 0.152457 0.445856
1084.879741155 -2.861672 -19.653508 8.915522 0.879432 -0.054765 0.150550 0.448257
1084.913057489 -2.869441 -19.622982 8.953042 0.878792 -0.055870 0.149331 0.449782
1084.946373851 -2.877514 -19.592485 8.991964 0.878537 -0.054492 0.146929 0.451238
1084.979690184 -2.885607 -19.562333 9.037593 0.878285 -0.051431 0.145403 0.452581
1085.013006517 -2.892036 -19.530306 9.086417 0.879273 -0.050466 0.145744 0.450657
1085.046322851 -2.897296 -19.503283 9.128989 0.880582 -0.049882 0.146105 0.448040
1085.079789184 -2.903356 -19.476221 9.175564 0.882131 -0.045058 0.145526 0.445688
1085.113105489 -2.917289 -19.448330 9.220043 0.884076 -0.038889 0.144258 0.442816
1085.146421851 -2.910854 -19.427103 9.266519 0.885944 -0.035478 0.145528 0.438938
1085.179738184 -2.913193 -19.406072 9.306970 0.889719 -0.036802 0.148027 0.430272
1085.213054517 -2.918505 -19.385607 9.354357 0.893483 -0.036473 0.150777 0.421454
1085.246371408 -2.925206 -19.366749 9.396546 0.896839 -0.037580 0.152164 0.413660
1085.279687122 -2.921384 -19.331853 9.429159 0.909029 -0.038111 0.156191 0.384472
1085.313003489 -2.941616 -19.324875 9.482196 0.902818 -0.043605 0.155061 0.398715
1085.346319851 -2.953394 -19.307016 9.530995 0.907574 -0.042708 0.152805 0.388763
1085.379636155 -2.968572 -19.287063 9.584623 0.909950 -0.039799 0.150068 0.384561
1085.412952455 -2.980968 -19.262771 9.635244 0.911663 -0.035531 0.145866 0.382532
1085.446418851 -2.995566 -19.240144 9.688788 0.913327 -0.029486 0.142316 0.380407
1085.479735184 -3.008063 -19.219235 9.738637 0.915635 -0.027863 0.140445 0.375648
1085.513054184 -3.019009 -19.198941 9.795995 0.918864 -0.031033 0.142554 0.366613
1085.546367851 -3.025937 -19.179981 9.847827 0.922445 -0.038760 0.147960 0.354544
1085.579684151 -3.032240 -19.162167 9.901465 0.925642 -0.046035 0.153279 0.342890
1085.613000489 -3.030145 -19.136099 9.964170 0.930145 -0.050272 0.158921 0.327180
1085.646316851 -3.043938 -19.116441 10.014918 0.930758 -0.055022 0.162168 0.323054
1085.679633184 -3.049357 -19.098244 10.066635 0.932868 -0.054084 0.163768 0.316246
1085.712950022 -3.055090 -19.079333 10.116266 0.934629 -0.052412 0.166624 0.309771
1085.746265793 -3.060812 -19.060732 10.160507 0.936042 -0.049056 0.167002 0.305825
1085.779732189 -3.066448 -19.041036 10.210437 0.937067 -0.044812 0.167215 0.303209
1085.813048517 -3.073976 -19.019384 10.258596 0.938639 -0.037643 0.165819 0.300072
1085.846364817 -3.080345 -18.996326 10.308473 0.939371 -0.027746 0.161972 0.300961
1085.879681774 -3.093493 -18.973458 10.358679 0.940636 -0.018431 0.157958 0.299856
1085.912997517 -3.108067 -18.948485 10.408298 0.942434 -0.010646 0.154364 0.296438
1085.946313822 -3.121001 -18.920277 10.461632 0.944444 -0.006053 0.152011 0.291344
1085.979630122 -3.144627 -18.896839 10.516085 0.944539 -0.005313 0.149667 0.292263
1086.012946489 -3.148329 -18.860268 10.568862 0.950115 -0.003431 0.148513 0.274251
1086.046262851 -3.163078 -18.826583 10.619183 0.951706 -0.001546 0.147926 0.269018
1086.079579151 -3.175953 -18.792308 10.668101 0.953839 -0.000165 0.147718 0.261477
1086.112895517 -3.183134 -18.755254 10.714825 0.956149 -0.002928 0.150106 0.251473
1086.146361822 -3.222744 -18.727435 10.759119 0.956688 -0.002633 0.149383 0.249853
1086.179678155 -3.195335 -18.683063 10.813665 0.957911 0.006139 0.149954 0.244710
1086.212994527 -3.198783 -18.640804 10.858082 0.956143 0.015993 0.151576 0.250120
1086.246310850 -3.202676 -18.600705 10.902033 0.955161 0.021225 0.151923 0.253251
1086.279627155 -3.205543 -18.562395 10.935030 0.956132 0.016706 0.153180 0.249134
1086.312943489 -3.207917 -18.524565 10.976648 0.955874 0.010140 0.155883 0.248801
1086.346259855 -3.209850 -18.483255 11.007035 0.955312 0.007613 0.156664 0.250555
1086.379576184 -3.214908 -18.440848 11.043834 0.953704 0.005945 0.156463 0.256774
1086.412892489 -3.220228 -18.396467 11.076044 0.952278 0.004793 0.154408 0.263253
1086.446208850 -3.231831 -18.352274 11.113101 0.950842 0.001763 0.153163 0.269143
1086.479675184 -3.247858 -18.307001 11.149487 0.949729 -0.002778 0.150599 0.274458
1086.512991460 -3.260476 -18.258641 11.189956 0.948523 -0.008833 0.149424 0.279104
1086.546307789 -3.272793 -18.211926 11.223855 0.946893 -0.013269 0.148201 0.285053
1086.579624155 -3.295035 -18.184219 11.278997 0.940997 -0.017274 0.144818 0.305376
1086.612940489 -3.292089 -18.122885 11.312710 0.943632 -0.016238 0.144957 0.297124
1086.646256822 -3.297072 -18.071524 11.351049 0.940029 -0.022420 0.148719 0.306145
1086.679573184 -3.298817 -18.023777 11.391666 0.938117 -0.031695 0.152664 0.309235
1086.712889460 -3.298408 -17.973701 11.440560 0.936210 -0.040365 0.157559 0.311538
1086.746205817 -3.299409 -17.921813 11.484325 0.933649 -0.045586 0.161782 0.316304
1086.779522184 -3.297239 -17.871553 11.524354 0.930273 -0.046111 0.164697 0.324562
1086.812838517 -3.297446 -17.822780 11.566217 0.926990 -0.046485 0.165882 0.333185
1086.846304850 -3.295916 -17.775258 11.604203 0.923177 -0.046820 0.167260 0.342895
1086.879621150 -3.299969 -17.726806 11.644621 0.919594 -0.047139 0.166525 0.352696
1086.912937474 -3.307533 -17.680600 11.675391 0.915992 -0.045811 0.165430 0.362619
1086.946254969 -3.316966 -17.628990 11.709383 0.913724 -0.048228 0.164399 0.368450
1086.979570150 -3.327476 -17.579131 11.741102 0.912135 -0.056073 0.163632 0.371605
1087.012886517 -3.344394 -17.531423 11.771728 0.911127 -0.067053 0.165978 0.371218
1087.046202850 -3.360995 -17.480612 11.811037 0.910056 -0.079901 0.169104 0.369889
1087.079519122 -3.375348 -17.425934 11.852419 0.907380 -0.087461 0.169462 0.374560
1087.112835460 -3.387839 -17.368454 11.894129 0.903860 -0.083991 0.165990 0.385266
1087.146151850 -3.394230 -17.313209 11.932320 0.899644 -0.074881 0.159640 0.399434
1087.179618746 -3.398954 -17.259160 11.973479 0.894814 -0.067458 0.155798 0.412897
1087.212934455 -3.400467 -17.204534 12.016418 0.891571 -0.063053 0.153213 0.421487
1087.246250850 -3.404273 -17.158170 12.045803 0.888484 -0.059989 0.152840 0.428530
1087.279567150 -3.404578 -17.110598 12.091733 0.885959 -0.058153 0.153547 0.433725
1087.312883460 -3.403132 -17.067859 12.129865 0.884266 -0.060554 0.156716 0.435715
1087.346199855 -3.404537 -17.030736 12.160683 0.884536 -0.068635 0.163543 0.431438
1087.379516150 -3.404470 -16.988227 12.214862 0.886396 -0.077644 0.170154 0.423463
1087.412832517 -3.407932 -16.948654 12.254552 0.886030 -0.078381 0.172151 0.423286
1087.446148850 -3.408981 -16.911462 12.294725 0.885646 -0.072515 0.169381 0.426242
1087.479465155 -3.413528 -16.871519 12.329536 0.886448 -0.064668 0.165455 0.427378
1087.512931460 -3.423959 -16.832711 12.377938 0.887332 -0.055787 0.159962 0.428885
1087.546247850 -3.438596 -16.798695 12.419371 0.888189 -0.049684 0.155479 0.429509
1087.579564150 -3.448566 -16.764165 12.475112 0.890176 -0.044824 0.152448 0.427009
1087.612880488 -3.459867 -16.727605 12.523559 0.891418 -0.041691 0.147447 0.426491
1087.646196850 -3.472044 -16.694010 12.575133 0.893503 -0.035964 0.143186 0.424095
1087.679513150 -3.486805 -16.662414 12.621871 0.895251 -0.029719 0.138897 0.422315
1087.712829903 -3.493662 -16.632282 12.666770 0.897043 -0.027547 0.137146 0.419221
1087.746145850 -3.503895 -16.601231 12.714884 0.901217 -0.032895 0.140605 0.408603
1087.779462141 -3.509933 -16.569753 12.765199 0.905806 -0.040506 0.146529 0.395479
1087.812778484 -3.516730 -16.540976 12.814704 0.909275 -0.045778 0.151436 0.384956
1087.846094850 -3.519619 -16.513429 12.864665 0.912707 -0.048543 0.154650 0.375091
1087.879561184 -3.522075 -16.487073 12.909249 0.915632 -0.051249 0.158881 0.365717
1087.912877460 -3.524822 -16.461529 12.952440 0.918620 -0.053378 0.162372 0.356263
1087.946193850 -3.528670 -16.435585 12.995728 0.921066 -0.055340 0.165036 0.348337
1087.979510184 -3.533552 -16.413341 13.032294 0.923307 -0.055076 0.166506 0.341683
1088.012826484 -3.544631 -16.391357 13.077362 0.925097 -0.053140 0.165790 0.337468
1088.046142850 -3.551737 -16.372197 13.111295 0.926673 -0.048401 0.163083 0.335169
1088.079459184 -3.564753 -16.354398 13.142954 0.927514 -0.041662 0.158435 0.335976
1088.112775460 -3.577973 -16.336028 13.176367 0.928323 -0.033724 0.153901 0.336739
1088.146091850 -3.590378 -16.315900 13.216499 0.929921 -0.029336 0.150333 0.334345
1088.179408155 -3.602211 -16.292166 13.260579 0.932448 -0.027367 0.147986 0.328471
1088.212874522 -3.612483 -16.269043 13.306252 0.934009 -0.025233 0.146829 0.324701
1088.246190850 -3.620463 -16.245808 13.342825 0.935740 -0.019768 0.144009 0.321343
1088.279507184 -3.627931 -16.222475 13.389008 0.937497 -0.013817 0.141273 0.317728
1088.312823460 -3.633991 -16.199695 13.431646 0.939305 -0.011227 0.142105 0.312067
1088.346139822 -3.637129 -16.178120 13.476903 0.941391 -0.012601 0.145209 0.304201
1088.379456150 -3.655229 -16.153149 13.521326 0.945564 -0.016127 0.147791 0.289492
1088.412772517 -3.640592 -16.135386 13.571012 0.946087 -0.017292 0.152432 0.285281
1088.446088850 -3.649635 -16.115335 13.619204 0.947978 -0.016356 0.154366 0.277923
1088.479405160 -3.649686 -16.093699 13.668751 0.950848 -0.019928 0.158126 0.265492
1088.512721460 -3.656943 -16.070684 13.714940 0.953725 -0.029548 0.162310 0.251379
1088.546037850 -3.666032 -16.047965 13.760301 0.956138 -0.037808 0.165974 0.238377
1088.579504669 -3.675283 -16.024940 13.806590 0.958585 -0.045413 0.168016 0.225439
1088.612820517 -3.687415 -16.001810 13.846927 0.960196 -0.049915 0.168685 0.216974
1088.646136850 -3.700492 -15.980409 13.890097 0.961133 -0.049625 0.167435 0.213835
1088.679453150 -3.712429 -15.956385 13.940439 0.962102 -0.045788 0.164827 0.212355
1088.712769517 -3.725009 -15.929235 13.990687 0.962507 -0.040985 0.161850 0.213788
1088.746085850 -3.737656 -15.898203 14.036898 0.962938 -0.037727 0.157721 0.215527
