58.528077137 0.174284 1.075018 0.039836 0.840742 -0.055355 0.168013 -0.511723
58.561393499 0.178827 1.063080 0.060617 0.840195 -0.051895 0.175213 -0.510567
58.594709804 0.182319 1.052015 0.083741 0.839221 -0.049564 0.181878 -0.510071
58.628026132 0.188159 1.042641 0.105470 0.838147 -0.047338 0.189178 -0.509392
58.661343913 0.192688 1.031919 0.129268 0.836604 -0.047318 0.194479 -0.509934
58.694658775 0.198125 1.023110 0.152136 0.836530 -0.045126 0.201616 -0.507476
58.727975118 0.201936 1.013866 0.176104 0.837737 -0.040572 0.210580 -0.502202
58.761291470 0.207523 1.006363 0.201145 0.837526 -0.040565 0.215879 -0.500301
58.794607832 0.212740 0.998276 0.224275 0.837853 -0.041133 0.220348 -0.497753
58.827924166 0.217540 0.990650 0.245252 0.836316 -0.046408 0.221271 -0.499461
58.861390470 0.222480 0.982944 0.264902 0.833652 -0.055434 0.219233 -0.503873
58.894706832 0.227786 0.976303 0.286062 0.831350 -0.063763 0.218017 -0.507208
58.928023132 0.229939 0.972766 0.304017 0.830145 -0.069619 0.218201 -0.508331
58.961339470 0.234954 0.968954 0.324783 0.830848 -0.071426 0.221196 -0.505630
58.994655799 0.236405 0.967884 0.341846 0.834681 -0.067403 0.226597 -0.497412
59.027972137 0.236771 0.967635 0.359853 0.840914 -0.057975 0.235045 -0.484001
59.061288470 0.235840 0.968799 0.376070 0.848998 -0.044281 0.244878 -0.466130
59.094604832 0.231454 0.970665 0.390013 0.857648 -0.029235 0.254025 -0.446157
59.127921166 0.228624 0.970371 0.401739 0.866554 -0.013069 0.262449 -0.424304
59.161237466 0.222152 0.973205 0.413189 0.875019 0.004060 0.269447 -0.402148
59.194703808 0.214491 0.975085 0.421898 0.882582 0.018397 0.272765 -0.382505
59.228020132 0.206288 0.976369 0.428569 0.888630 0.028777 0.272847 -0.367511
59.261336499 0.196117 0.981223 0.432949 0.893869 0.036854 0.269168 -0.356634
59.294652832 0.189899 0.975580 0.439801 0.898984 0.042376 0.265494 -0.345752
59.327969104 0.181815 0.971783 0.445812 0.903678 0.046102 0.260533 -0.336696
59.361285437 0.173259 0.965660 0.449943 0.908950 0.053967 0.256784 -0.323976
59.394601832 0.165007 0.958669 0.455470 0.914434 0.064376 0.255336 -0.307360
59.427918156 0.156413 0.949868 0.460369 0.919181 0.072911 0.252607 -0.293224
59.461234513 0.147880 0.939803 0.466954 0.922525 0.071853 0.245917 -0.288633
59.494550832 0.138513 0.927166 0.476162 0.924051 0.057584 0.233162 -0.297404
59.527867104 0.129810 0.912472 0.481366 0.923336 0.032239 0.216514 -0.315487
59.561333451 0.122167 0.897419 0.487634 0.919975 0.001714 0.198028 -0.338272
59.594649837 0.112638 0.881666 0.495262 0.913251 -0.033174 0.178606 -0.364652
59.627966170 0.103053 0.866580 0.506267 0.904223 -0.065795 0.161032 -0.390026
59.661282437 0.094046 0.853713 0.516858 0.893379 -0.096239 0.144137 -0.414532
59.694598770 0.086254 0.836514 0.530759 0.879037 -0.129444 0.126529 -0.441054
59.727915166 0.079202 0.820029 0.547714 0.858863 -0.168211 0.105885 -0.472067
59.761231470 0.072731 0.804488 0.566409 0.835469 -0.205591 0.084529 -0.502571
59.794547799 0.064995 0.789072 0.584327 0.807144 -0.244912 0.061172 -0.533662
59.827864104 0.057870 0.773154 0.604607 0.772390 -0.287058 0.035522 -0.565465
59.861180499 0.051132 0.755714 0.623067 0.734280 -0.326282 0.009377 -0.595218
59.894646804 0.042781 0.739126 0.647305 0.700336 -0.356596 -0.011366 -0.618255
59.927963104 0.036929 0.723190 0.668083 0.680555 -0.370051 -0.022671 -0.631975
59.961279470 0.032477 0.707777 0.693459 0.679213 -0.366057 -0.022135 -0.635753
59.994595804 0.029890 0.692621 0.717003 0.692972 -0.348191 -0.010867 -0.631216
60.027912104 0.028497 0.672645 0.735611 0.711441 -0.327003 0.003944 -0.622017
60.061228470 0.027673 0.651974 0.753672 0.729603 -0.303408 0.020109 -0.612551
60.094544770 0.026228 0.633083 0.771708 0.750338 -0.275169 0.039094 -0.599789
60.127861104 0.026794 0.610515 0.790504 0.775549 -0.239940 0.063636 -0.580434
60.161177437 0.026595 0.589258 0.810478 0.803623 -0.196610 0.092446 -0.554065
60.194493832 0.026169 0.568522 0.826641 0.827443 -0.154239 0.120578 -0.526317
60.227810165 0.027055 0.551502 0.841798 0.845761 -0.115358 0.146485 -0.499923
60.261276499 0.027970 0.537198 0.855113 0.859222 -0.080266 0.168776 -0.476246
60.294592832 0.025752 0.523371 0.866245 0.867771 -0.052807 0.187352 -0.457256
60.327909170 0.024137 0.507580 0.877600 0.873870 -0.027994 0.204452 -0.440189
60.361225465 0.019883 0.492351 0.887915 0.880442 0.001786 0.223855 -0.417981
60.394541804 0.015996 0.476240 0.901350 0.885831 0.033822 0.245009 -0.392595
60.427858132 0.014505 0.461848 0.914247 0.888238 0.061326 0.264411 -0.370619
60.461174499 0.012217 0.447341 0.925008 0.888615 0.084019 0.280092 -0.353345
60.494490832 0.007600 0.430933 0.935712 0.887174 0.100652 0.292448 -0.342440
60.527807137 0.000915 0.415002 0.947426 0.883966 0.107451 0.299167 -0.342867
60.561123437 -0.005137 0.395322 0.957174 0.878946 0.098754 0.295984 -0.360688
60.594589803 -0.008717 0.372988 0.968664 0.869438 0.072058 0.281424 -0.399606
60.627906165 -0.011387 0.347506 0.979150 0.854462 0.031934 0.255932 -0.450970
60.661222465 -0.013216 0.324007 0.992091 0.831331 -0.014296 0.222842 -0.508945
60.694538784 -0.016370 0.298930 0.990122 0.803999 -0.061141 0.187401 -0.561007
60.727855165 -0.017955 0.275193 0.991696 0.779184 -0.094286 0.160460 -0.598528
60.761171503 -0.021232 0.252496 0.993847 0.762478 -0.111284 0.146650 -0.620272
60.794487770 -0.021155 0.230394 0.996973 0.753386 -0.117280 0.142529 -0.631142
60.827804132 -0.023990 0.211181 0.999380 0.745339 -0.121481 0.140301 -0.640334
60.861120499 -0.031256 0.187663 0.996242 0.734963 -0.128777 0.134011 -0.652141
60.894436799 -0.036516 0.166446 0.995281 0.720273 -0.140465 0.122618 -0.668163
60.927753165 -0.041070 0.145580 0.993465 0.699841 -0.156980 0.104617 -0.688938
60.961219465 -0.047481 0.123213 0.989581 -0.673318 0.178197 -0.081579 0.712905
60.994535832 -0.054990 0.104046 0.987856 -0.650003 0.193110 -0.062029 0.732364
61.027852137 -0.066342 0.086866 0.986603 -0.638154 0.193947 -0.055360 0.743020
61.061168470 -0.066307 0.073947 0.982625 -0.643647 0.182907 -0.066364 0.740176
61.094484775 -0.067522 0.061918 0.976092 -0.662524 0.160164 -0.090436 0.726107
61.127801165 -0.067826 0.044987 0.969152 -0.680783 0.135196 -0.117848 0.710189
61.161117470 -0.067755 0.033286 0.961975 -0.690020 0.116552 -0.136243 0.701232
61.194433775 -0.068580 0.017085 0.954465 -0.687070 0.109407 -0.142723 0.703985
61.227750165 -0.072791 0.001801 0.946377 -0.682938 0.101885 -0.149099 0.707803
61.261066499 -0.076851 -0.013233 0.940125 -0.680356 0.091588 -0.157824 0.709802
61.294532832 -0.080748 -0.028073 0.934895 -0.676339 0.081123 -0.167211 0.712759
61.327849165 -0.085248 -0.043080 0.928228 -0.669923 0.073280 -0.174998 0.717781
61.361165708 -0.090499 -0.057861 0.923017 -0.661511 0.067020 -0.181765 0.724482
61.394481832 -0.096197 -0.072554 0.916340 -0.649748 0.063866 -0.182746 0.735087
61.427798132 -0.102106 -0.087589 0.910309 -0.637552 0.060100 -0.185585 0.745301
61.461114503 -0.108593 -0.103195 0.904749 -0.631441 0.050150 -0.197716 0.748115
61.494430832 -0.116625 -0.120191 0.900014 -0.626741 0.038984 -0.211518 0.748956
61.527747803 -0.122928 -0.137591 0.896724 -0.620174 0.028474 -0.225884 0.750699
61.561063499 -0.129123 -0.154698 0.893553 -0.615988 0.016781 -0.244205 0.748759
61.594379808 -0.135751 -0.173035 0.890650 -0.611840 0.005370 -0.263827 0.745666
61.627846137 -0.144833 -0.190089 0.889123 -0.609142 -0.007812 -0.286388 0.739505
61.661162499 -0.145239 -0.207296 0.889840 -0.605388 -0.019763 -0.312231 0.731865
61.694478775 -0.149280 -0.222725 0.891126 -0.601997 -0.030040 -0.338763 0.722452
61.727795165 -0.152176 -0.239081 0.892990 -0.597670 -0.037784 -0.360489 0.715130
61.761111470 -0.154364 -0.255596 0.895897 -0.590538 -0.040777 -0.373580 0.714171
61.794427803 -0.156557 -0.271362 0.899838 -0.581346 -0.040644 -0.381581 0.717483
61.827744132 -0.158446 -0.287094 0.904254 -0.570966 -0.036740 -0.379135 0.727258
61.861060470 -0.162542 -0.303215 0.907461 -0.559223 -0.031171 -0.370879 0.740774
61.894376837 -0.168331 -0.319176 0.912322 -0.549808 -0.027753 -0.365728 0.750456
61.927693132 -0.175319 -0.336775 0.916426 -0.547062 -0.026782 -0.365302 0.752702
61.961009499 -0.185884 -0.354901 0.917593 -0.547915 -0.027817 -0.367566 0.750940
61.994476141 -0.188484 -0.372635 0.927539 -0.548901 -0.029520 -0.373727 0.747104
62.027792137 -0.194244 -0.392381 0.933135 -0.552286 -0.031220 -0.374920 0.743936
62.061108470 -0.198964 -0.411877 0.936624 -0.552885 -0.030180 -0.368188 0.746890
62.094424832 -0.202855 -0.431482 0.939528 -0.552832 -0.025216 -0.355603 0.753185
62.127741137 -0.206961 -0.451978 0.941987 -0.553162 -0.020643 -0.342526 0.759119
62.161057470 -0.210329 -0.472584 0.942828 -0.553794 -0.016341 -0.328992 0.764728
62.194373818 -0.214369 -0.493802 0.942659 -0.554516 -0.010485 -0.315362 0.770032
62.227690132 -0.217323 -0.514942 0.940595 -0.552892 -0.003682 -0.298304 0.778018
62.261006498 -0.219763 -0.536836 0.937634 -0.550884 0.003330 -0.282928 0.785154
62.294322798 -0.222705 -0.559698 0.933798 -0.550356 0.009237 -0.271540 0.789487
62.327789165 -0.226694 -0.582881 0.928704 -0.548166 0.015023 -0.260157 0.794737
62.361105498 -0.229496 -0.605052 0.921286 -0.537636 0.026814 -0.236926 0.808761
62.394421798 -0.229378 -0.627264 0.910849 -0.510837 0.049043 -0.190935 0.836770
62.427738165 -0.228396 -0.648730 0.897897 -0.469655 0.077744 -0.129420 0.869845
62.461054498 -0.228310 -0.668882 0.884113 -0.422682 0.105858 -0.066923 0.897583
62.494370798 -0.228759 -0.688253 0.871089 -0.382232 0.126179 -0.018713 0.915220
62.527687165 -0.229512 -0.709393 0.860412 -0.359961 0.134200 0.003180 0.923260
62.561003498 -0.230714 -0.730839 0.851217 -0.352395 0.134426 0.004227 0.926137
62.594319803 -0.225773 -0.747870 0.837802 -0.346159 0.134179 0.002834 0.928527
62.627636165 -0.227566 -0.765702 0.820265 -0.338752 0.134427 0.005721 0.931205
62.660952498 -0.227153 -0.781336 0.804160 -0.327436 0.135499 0.012849 0.935019
62.694418798 -0.228025 -0.795588 0.784182 -0.312188 0.138445 0.024764 0.939552
62.727735136 -0.229268 -0.807793 0.764096 -0.293611 0.141906 0.040740 0.944455
62.761051498 -0.230414 -0.818042 0.744485 -0.276911 0.143566 0.055118 0.948510
62.794367870 -0.231386 -0.827758 0.724153 -0.264012 0.143381 0.064538 0.951617
62.827684103 -0.232244 -0.838797 0.701477 -0.258498 0.139303 0.062753 0.953853
62.861000470 -0.231258 -0.848664 0.679891 -0.254572 0.134119 0.058566 0.955916
62.894316832 -0.230421 -0.857424 0.656856 -0.247166 0.129948 0.057144 0.958518
62.927633165 -0.229250 -0.864260 0.636309 -0.244301 0.124649 0.048861 0.960413
62.960949465 -0.226092 -0.872307 0.616876 -0.253364 0.114090 0.023990 0.960320
62.994265798 -0.222822 -0.879351 0.598199 -0.267618 0.101403 -0.008813 0.958134
63.027732136 -0.221186 -0.885049 0.579708 -0.280137 0.088981 -0.042667 0.954874
63.061048470 -0.220641 -0.891100 0.560536 -0.288082 0.078098 -0.072268 0.951676
63.094364832 -0.220900 -0.897322 0.540983 -0.288418 0.068926 -0.092218 0.950558
63.127681165 -0.222433 -0.903273 0.521455 -0.282371 0.062010 -0.105335 0.951486
63.160997436 -0.224647 -0.908178 0.502821 -0.275767 0.055653 -0.118518 0.952265
63.194313832 -0.226074 -0.913257 0.484610 -0.269516 0.048747 -0.133591 0.952438
63.227630132 -0.227316 -0.917280 0.466209 -0.262726 0.042948 -0.148638 0.952385
63.260946465 -0.229656 -0.923662 0.448844 -0.257982 0.037148 -0.169522 0.950435
63.294262770 -0.232445 -0.929795 0.431129 -0.254920 0.031007 -0.193104 0.946977
63.327579136 -0.234185 -0.935307 0.414485 -0.248499 0.026162 -0.211891 0.944810
63.360895470 -0.235534 -0.940201 0.399467 -0.240345 0.022827 -0.228773 0.943067
63.394361803 -0.237079 -0.946598 0.385034 -0.235492 0.019851 -0.253502 0.938023
63.427678103 -0.238374 -0.954778 0.372157 -0.233942 0.017293 -0.284648 0.929488
63.460994508 -0.239291 -0.962209 0.360861 -0.230776 0.016871 -0.313330 0.921022
63.494310803 -0.239853 -0.969575 0.351819 -0.223767 0.018348 -0.337033 0.914331
63.527627108 -0.238233 -0.975812 0.342599 -0.214064 0.020940 -0.351788 0.911034
63.560943498 -0.237255 -0.981483 0.333487 -0.203038 0.023495 -0.365145 0.908236
63.594259798 -0.236118 -0.986086 0.324424 -0.192869 0.026969 -0.377560 0.905275
63.627576136 -0.234965 -0.989626 0.312982 -0.177267 0.030277 -0.378185 0.908095
63.660892498 -0.232458 -0.992232 0.299893 -0.150585 0.030717 -0.360101 0.920167
63.694208798 -0.229882 -0.993229 0.285942 -0.116576 0.029294 -0.328597 0.936790
63.727675136 -0.227447 -0.992711 0.272252 -0.079385 0.026055 -0.290369 0.953260
63.760991436 -0.223254 -0.990076 0.259432 -0.040382 0.020273 -0.247336 0.967876
63.794307832 -0.221167 -0.987288 0.246250 0.004894 0.012303 -0.190935 0.981513
63.827624136 -0.217849 -0.980684 0.235790 0.042423 0.004879 -0.146847 0.988237
63.860940470 -0.216646 -0.976677 0.225021 0.068631 -0.001454 -0.119333 0.990478
63.894256836 -0.215337 -0.972839 0.214235 0.095081 -0.008270 -0.091638 0.991208
63.927573179 -0.211100 -0.967575 0.203769 0.120037 -0.013680 -0.067018 0.990410
63.960889498 -0.210776 -0.964598 0.188995 0.137000 -0.017809 -0.056004 0.988826
63.994205832 -0.210012 -0.961403 0.172447 0.152658 -0.022253 -0.047001 0.986910
64.027522165 -0.207257 -0.957172 0.156173 0.166285 -0.023993 -0.042746 0.984859
64.060838498 -0.202645 -0.955045 0.140895 0.175331 -0.023913 -0.045540 0.983165
64.094304832 -0.198376 -0.952671 0.123429 0.181666 -0.023442 -0.053201 0.981640
64.127621132 -0.193522 -0.949869 0.104462 0.185267 -0.021020 -0.064012 0.980376
64.160937498 -0.188898 -0.947882 0.083848 0.186711 -0.017331 -0.078658 0.979108
64.194253832 -0.184697 -0.945682 0.063060 0.186110 -0.012204 -0.096504 0.977702
64.227570136 -0.179380 -0.943713 0.043462 0.183914 -0.007300 -0.115782 0.976072
64.260886465 -0.174477 -0.943075 0.025842 0.183242 -0.001746 -0.132500 0.974096
64.294202831 -0.170016 -0.942385 0.008817 0.186775 0.001340 -0.139699 0.972418
64.327519136 -0.165706 -0.941243 -0.007755 0.193213 0.000980 -0.138761 0.971295
64.360835465 -0.162672 -0.941609 -0.022524 0.195358 0.004245 -0.144577 0.970007
64.394151798 -0.162461 -0.943158 -0.038261 0.193603 0.009394 -0.155090 0.968699
64.427618165 -0.160612 -0.946084 -0.053171 0.193486 0.011967 -0.161159 0.967702
64.460934498 -0.159905 -0.949361 -0.069882 0.195099 0.012267 -0.163209 0.967031
64.494250831 -0.158887 -0.955018 -0.085375 0.194286 0.014249 -0.168579 0.966246
64.527567165 -0.158833 -0.961113 -0.100955 0.196141 0.013798 -0.165932 0.966336
64.560883498 -0.158651 -0.966663 -0.116599 0.202281 0.009773 -0.155072 0.966923
64.594199803 -0.157381 -0.973231 -0.131359 0.207938 0.005663 -0.143271 0.967576
64.627516136 -0.156475 -0.980477 -0.145931 0.209025 0.003611 -0.134995 0.968541
64.660832470 -0.154919 -0.987800 -0.160286 0.204965 0.004792 -0.135135 0.969384
64.694148831 -0.152103 -0.995942 -0.176529 0.200622 0.006818 -0.136276 0.970120
64.727465103 -0.149696 -1.002886 -0.192898 0.196178 0.007439 -0.135418 0.971144
64.760931470 -0.146443 -1.008576 -0.209818 0.195381 0.006656 -0.129731 0.972086
64.794247831 -0.142961 -1.012312 -0.225982 0.199365 0.003200 -0.115395 0.973102
64.827564131 -0.138646 -1.015815 -0.242929 0.202765 0.000669 -0.102006 0.973900
64.860880465 -0.134321 -1.018849 -0.258308 0.205816 -0.001874 -0.088577 0.974572
64.894196798 -0.129926 -1.020641 -0.273490 0.211271 -0.005440 -0.072303 0.974734
64.927513165 -0.126022 -1.020650 -0.288229 0.217242 -0.008852 -0.055948 0.974473
64.960829469 -0.121294 -1.019176 -0.302257 0.225518 -0.013645 -0.035976 0.973479
64.994145831 -0.116761 -1.015774 -0.315333 0.239354 -0.020786 -0.007373 0.970682
65.027462169 -0.113703 -1.009861 -0.327965 0.258329 -0.030944 0.029231 0.965119
65.060778884 -0.110993 -1.002334 -0.339689 0.278144 -0.041436 0.067867 0.957243
65.094094831 -0.109280 -0.995244 -0.351679 0.289316 -0.047231 0.086339 0.952161
65.127561165 -0.107666 -0.989418 -0.363835 0.291273 -0.048266 0.083200 0.951792
65.160877469 -0.103557 -0.982463 -0.375598 0.289145 -0.047592 0.072350 0.953360
65.194193803 -0.101739 -0.974479 -0.387438 0.291794 -0.048415 0.065950 0.952976
65.227510165 -0.099848 -0.965255 -0.398921 0.300529 -0.052521 0.066480 0.950002
65.260826498 -0.099012 -0.955020 -0.410007 0.314060 -0.059250 0.073943 0.944663
65.294142803 -0.097995 -0.946214 -0.422923 0.328156 -0.065265 0.076091 0.939289
65.327459131 -0.099520 -0.938941 -0.436824 0.337809 -0.068259 0.067230 0.936326
65.360775469 -0.096242 -0.931175 -0.446237 0.344047 -0.066948 0.051492 0.935146
65.394091803 -0.093578 -0.922149 -0.456871 0.352509 -0.066361 0.037851 0.932685
65.427408103 -0.090135 -0.911663 -0.466826 0.363381 -0.066767 0.027867 0.928827
65.460874441 -0.088323 -0.900897 -0.476333 0.376924 -0.067749 0.022433 0.923491
65.494190831 -0.089655 -0.890558 -0.488415 0.391369 -0.069636 0.016075 0.917455
65.527507165 -0.090992 -0.881885 -0.500528 0.403565 -0.068496 0.005836 0.912365
65.560823498 -0.094401 -0.874316 -0.511071 0.414001 -0.064913 -0.008480 0.907919
65.594139798 -0.095060 -0.865795 -0.519383 0.424364 -0.061271 -0.021012 0.903172
65.627456131 -0.110293 -0.859126 -0.516805 0.433223 -0.060365 -0.030535 0.898745
65.660772498 -0.099595 -0.848611 -0.536000 0.447643 -0.056272 -0.038126 0.891625
65.694088798 -0.099804 -0.839012 -0.546747 0.458384 -0.052310 -0.046931 0.885971
65.727405165 -0.101197 -0.828448 -0.558719 0.467665 -0.047056 -0.057417 0.880783
65.760721436 -0.098545 -0.817706 -0.568891 0.472657 -0.036711 -0.073880 0.877377
65.794037831 -0.098365 -0.806118 -0.580953 0.473147 -0.021953 -0.096142 0.875447
65.827504136 -0.096357 -0.793474 -0.591495 0.472051 -0.006664 -0.117680 0.873656
65.860820465 -0.095925 -0.780760 -0.601539 0.471848 0.005525 -0.134549 0.871336
65.894136846 -0.095276 -0.768589 -0.610444 0.473023 0.014196 -0.145767 0.868792
65.927453165 -0.093772 -0.756657 -0.618827 0.475150 0.019190 -0.152705 0.866340
65.960769498 -0.091549 -0.746037 -0.627397 0.473719 0.027392 -0.163825 0.864871
65.994085831 -0.089415 -0.734749 -0.636465 0.467734 0.038308 -0.179675 0.864566
66.027402165 -0.086841 -0.724065 -0.647414 0.462969 0.045501 -0.190610 0.864441
66.060718793 -0.084022 -0.714293 -0.656016 0.457748 0.052904 -0.201386 0.864356
66.094034803 -0.081009 -0.705305 -0.664715 0.452860 0.056437 -0.207436 0.865276
66.127351165 -0.078882 -0.696717 -0.674271 0.445136 0.061304 -0.216092 0.866833
66.160817465 -0.076250 -0.688976 -0.683433 0.434485 0.068877 -0.228126 0.868583
66.194133798 -0.071962 -0.681891 -0.692963 0.423769 0.074784 -0.237936 0.870755
66.227450136 -0.067978 -0.676818 -0.704386 0.413852 0.080176 -0.247159 0.872474
66.260766469 -0.064024 -0.672393 -0.715389 0.405635 0.083707 -0.252403 0.874498
66.294082831 -0.058941 -0.665696 -0.726644 0.396157 0.085195 -0.256896 0.877386
66.327399165 -0.056006 -0.661389 -0.736227 0.387690 0.086518 -0.259212 0.880353
66.360715436 -0.050141 -0.654253 -0.746270 0.383694 0.082322 -0.253092 0.884277
66.394031769 -0.042443 -0.646213 -0.760909 0.383338 0.073339 -0.241242 0.888525
66.427348131 -0.034962 -0.637240 -0.775214 0.383354 0.063053 -0.226997 0.893049
66.460664498 -0.027925 -0.627793 -0.790724 0.382575 0.053611 -0.213850 0.897235
66.493980888 -0.021183 -0.617987 -0.809286 0.380609 0.044293 -0.201733 0.901376
66.527447103 -0.015804 -0.608364 -0.827380 0.379293 0.034485 -0.187441 0.905436
66.560763469 -0.011527 -0.599079 -0.844669 0.375488 0.026716 -0.177586 0.909262
66.594079803 -0.008469 -0.593491 -0.859514 0.367477 0.022916 -0.173567 0.913406
66.627396164 -0.005211 -0.588041 -0.873459 0.358272 0.019650 -0.170785 0.917653
66.660712469 -0.001892 -0.582903 -0.884284 0.349880 0.015210 -0.166165 0.921814
66.694028831 -0.000143 -0.577159 -0.893852 0.343595 0.009530 -0.157196 0.925819
66.727345164 0.002643 -0.571898 -0.902494 0.341495 0.001122 -0.141950 0.929102
66.760661498 0.005331 -0.565584 -0.912164 0.338076 -0.005694 -0.130066 0.932070
66.793977831 0.009101 -0.558900 -0.922767 0.332130 -0.008677 -0.123591 0.935061
66.827294164 0.011229 -0.550210 -0.932466 0.327512 -0.011897 -0.116996 0.937500
66.860760498 0.009243 -0.546923 -0.948007 0.325349 -0.014544 -0.111057 0.938937
66.894076831 0.019778 -0.536894 -0.958854 0.320508 -0.014992 -0.106214 0.941153
66.927393164 0.025068 -0.531597 -0.972506 0.318387 -0.015529 -0.102108 0.942318
66.960709498 0.032939 -0.525488 -0.987477 0.312844 -0.012694 -0.105918 0.943795
66.994025798 0.039949 -0.519922 -1.002931 0.303075 -0.006810 -0.116754 0.945763
67.027342136 0.050567 -0.522871 -1.017659 0.291656 0.002836 -0.135662 0.946850
67.060658498 0.048856 -0.507234 -1.032187 0.273005 0.011113 -0.155788 0.949250
67.093974769 0.051131 -0.499942 -1.045955 0.258224 0.017508 -0.173168 0.950277
67.127291131 0.052153 -0.490723 -1.058240 0.244244 0.022313 -0.187186 0.951214
67.160607498 0.054053 -0.480605 -1.067463 0.230541 0.025659 -0.197808 0.952399
67.193923774 0.057366 -0.470124 -1.076338 0.217507 0.028480 -0.207709 0.953277
67.227390136 0.059854 -0.461259 -1.086004 0.205450 0.031083 -0.217648 0.953653
67.260706498 0.061732 -0.454787 -1.098197 0.195280 0.034052 -0.226314 0.953671
67.294022802 0.065023 -0.449213 -1.109916 0.188187 0.035894 -0.231935 0.953679
67.327339217 0.070059 -0.444134 -1.122413 0.183255 0.036329 -0.234176 0.954075
67.360656026 0.072939 -0.439493 -1.133175 0.181519 0.034532 -0.234257 0.954454
67.393971831 0.073007 -0.433198 -1.144283 0.182883 0.030433 -0.228793 0.955658
67.427288164 0.068340 -0.426279 -1.156892 0.186564 0.023414 -0.222033 0.956738
67.460604498 0.061946 -0.417083 -1.167411 0.192085 0.014519 -0.210844 0.958351
67.493920802 0.055569 -0.408070 -1.178712 0.198420 0.005133 -0.198768 0.959737
67.527237131 0.047773 -0.398759 -1.188879 0.205578 -0.006088 -0.185136 0.960950
67.560703464 0.039549 -0.390234 -1.198018 0.211991 -0.016224 -0.172362 0.961815
67.594019802 0.030563 -0.382278 -1.207402 0.217692 -0.025278 -0.162027 0.962143
67.627336164 0.023683 -0.375314 -1.219599 0.222085 -0.032213 -0.154300 0.962202
67.660652464 0.018906 -0.369349 -1.232004 0.223681 -0.035906 -0.153569 0.961818
67.693968802 0.017239 -0.363247 -1.244500 0.223429 -0.037870 -0.155013 0.961570
67.727285107 0.017435 -0.357516 -1.255817 0.223367 -0.038296 -0.156285 0.961361
67.760601498 0.021887 -0.352297 -1.268000 0.225546 -0.039191 -0.151866 0.961525
67.793917802 0.029781 -0.346629 -1.279987 0.227170 -0.038669 -0.148484 0.961692
67.827234131 0.039194 -0.340269 -1.293914 0.225583 -0.034916 -0.150848 0.961841
67.860550469 0.052057 -0.335175 -1.307287 0.220674 -0.027608 -0.159464 0.961827
67.894016802 0.064202 -0.329675 -1.320427 0.211983 -0.017051 -0.175514 0.961232
67.927333164 0.078524 -0.323958 -1.333831 0.201404 -0.004998 -0.193539 0.960185
67.960649498 0.092953 -0.321721 -1.350942 0.191765 0.007001 -0.211218 0.958417
67.993965802 0.108661 -0.317920 -1.365868 0.182658 0.018546 -0.226126 0.956640
68.027282164 0.123113 -0.315384 -1.382310 0.173935 0.029900 -0.240057 0.954581
68.060598436 0.136716 -0.312128 -1.398073 0.164974 0.040524 -0.253265 0.952364
68.093914798 0.148586 -0.309488 -1.415918 0.157118 0.049670 -0.264355 0.950244
68.127231164 0.161237 -0.304975 -1.429737 0.150791 0.056663 -0.272085 0.948694
68.160547502 0.170940 -0.301124 -1.445035 0.146020 0.061998 -0.277260 0.947608
68.193863831 0.180809 -0.296610 -1.458889 0.143441 0.065112 -0.279575 0.947113
68.227180136 0.187246 -0.290146 -1.471028 0.142950 0.066667 -0.278336 0.947444
68.260646498 0.192687 -0.284975 -1.482304 0.146130 0.065815 -0.271979 0.948863
68.293962807 0.197869 -0.278039 -1.490774 0.150611 0.063075 -0.263667 0.950693
68.327279102 0.203260 -0.272782 -1.500861 0.157103 0.061102 -0.253366 0.952571
68.360595469 0.208126 -0.268085 -1.510536 0.164511 0.058573 -0.242694 0.954256
68.393911836 0.213114 -0.264190 -1.521049 0.172542 0.055380 -0.232327 0.955608
68.427228164 0.217763 -0.260585 -1.531650 0.181790 0.051895 -0.219293 0.957168
68.460544469 0.221686 -0.259274 -1.541092 0.187735 0.050972 -0.213001 0.957490
68.493860769 0.224042 -0.259158 -1.551122 0.187988 0.052591 -0.214849 0.956940
68.527177136 0.227060 -0.260254 -1.560739 0.185324 0.056048 -0.220960 0.955872
68.560493498 0.226400 -0.259873 -1.569602 0.179326 0.059804 -0.231423 0.954311
68.593959817 0.225119 -0.259494 -1.576924 0.171583 0.063697 -0.242419 0.952751
68.627276131 0.225101 -0.259884 -1.581282 0.161836 0.068451 -0.256528 0.950430
68.660592498 0.223384 -0.258455 -1.584132 0.148768 0.073479 -0.272939 0.947614
68.693908565 0.220119 -0.255562 -1.586993 0.131314 0.079282 -0.294204 0.943353
68.727218886 0.214678 -0.255047 -1.589568 0.109033 0.086722 -0.323893 0.935780
68.760529461 0.207962 -0.251175 -1.590782 0.080254 0.094822 -0.358223 0.925335
68.793840030 0.202503 -0.243207 -1.590651 0.049182 0.102335 -0.393048 0.912481
68.827150600 0.196379 -0.236891 -1.592122 0.023739 0.104930 -0.418691 0.901734
68.860461141 0.191911 -0.227101 -1.592158 0.002471 0.103983 -0.436000 0.893916
68.893771739 0.188107 -0.215781 -1.589709 -0.014826 0.100717 -0.447062 0.888691
68.927232282 0.183797 -0.204021 -1.588728 -0.029363 0.095451 -0.453898 0.885440
68.960542852 0.180725 -0.189004 -1.590270 -0.042553 0.090181 -0.457711 0.883492
68.993853393 0.181187 -0.174746 -1.592406 -0.053269 0.084777 -0.459711 0.882406
