1502.243385468 -6.802781 -10.084937 22.028301 -0.092529 -0.050076 -0.153431 0.982542
1502.276701773 -6.798391 -10.107954 21.991276 -0.105896 -0.048922 -0.153789 0.981194
1502.310018106 -6.800806 -10.130697 21.955729 -0.117101 -0.048208 -0.157681 0.979337
1502.343334444 -6.802007 -10.155311 21.919804 -0.128843 -0.046921 -0.164180 0.976853
1502.376650773 -6.794043 -10.208367 21.807601 -0.138658 -0.042953 -0.170725 0.974568
1502.409967106 -6.803948 -10.206217 21.841689 -0.152068 -0.044135 -0.172538 0.972192
1502.443283439 -6.804364 -10.230409 21.805423 -0.159720 -0.042751 -0.175600 0.970477
1502.476599773 -6.805900 -10.253486 21.772182 -0.167186 -0.041476 -0.179222 0.968611
1502.509916101 -6.806901 -10.278255 21.738228 -0.171000 -0.038760 -0.179242 0.968054
1502.543382434 -6.805361 -10.300971 21.708776 -0.174842 -0.035293 -0.178615 0.967616
1502.576698801 -6.804553 -10.325679 21.672902 -0.178269 -0.031059 -0.178817 0.967099
1502.610015149 -6.802713 -10.349895 21.640892 -0.182492 -0.025395 -0.179560 0.966338
1502.643331434 -6.775409 -10.358083 21.634424 -0.199134 -0.021698 -0.172197 0.964481
1502.676647773 -6.787085 -10.396458 21.581520 -0.182408 -0.022227 -0.161435 0.969625
1502.709964153 -6.781554 -10.420129 21.550955 -0.185874 -0.019284 -0.160733 0.969146
1502.743280468 -6.776800 -10.442113 21.521603 -0.192854 -0.015010 -0.163757 0.967350
1502.776596777 -6.773913 -10.463697 21.490544 -0.197812 -0.014368 -0.162353 0.966595
1502.809913153 -6.772784 -10.484982 21.457005 -0.200121 -0.012737 -0.153731 0.967552
1502.843229439 -6.769727 -10.506123 21.425981 -0.204730 -0.011022 -0.150250 0.967155
1502.876695801 -6.770463 -10.526099 21.392214 -0.212190 -0.011478 -0.147708 0.965933
1502.910012134 -6.773666 -10.545696 21.356643 -0.221061 -0.012406 -0.147286 0.963994
1502.943328434 -6.774652 -10.565053 21.321748 -0.231831 -0.011807 -0.148665 0.961256
1502.976644772 -6.775030 -10.581774 21.287798 -0.241183 -0.012006 -0.146039 0.959354
1503.009961101 -6.773931 -10.599033 21.251566 -0.248654 -0.009165 -0.139587 0.958438
1503.043277468 -6.769407 -10.616976 21.215493 -0.254467 -0.005077 -0.129991 0.958292
1503.076595477 -6.762501 -10.634658 21.180888 -0.263551 -0.001496 -0.125726 0.956416
1503.109910134 -6.754487 -10.651413 21.145796 -0.274602 0.001907 -0.128410 0.952943
1503.143226434 -6.746170 -10.666807 21.108289 -0.281040 0.006376 -0.123402 0.951708
1503.176542772 -6.737346 -10.682325 21.070203 -0.282605 0.012870 -0.111338 0.952666
1503.210009106 -6.725984 -10.695586 21.035422 -0.285982 0.018854 -0.103891 0.952400
1503.243325468 -6.714274 -10.709431 21.001358 -0.291871 0.021615 -0.106264 0.950291
1503.276641772 -6.702254 -10.720362 20.968237 -0.299487 0.023867 -0.114034 0.946961
1503.309958106 -6.691426 -10.729768 20.934188 -0.306920 0.022427 -0.122412 0.943564
1503.343274468 -6.703529 -10.737048 20.889143 -0.308988 0.017332 -0.130179 0.941955
1503.376590820 -6.680075 -10.744462 20.862435 -0.318407 0.015636 -0.142429 0.937063
1503.409907101 -6.676762 -10.750758 20.823664 -0.316607 0.013751 -0.142181 0.937740
1503.443223468 -6.674625 -10.755847 20.783674 -0.311481 0.011822 -0.137000 0.940251
1503.476539777 -6.672166 -10.761742 20.741670 -0.309040 0.008362 -0.137410 0.941033
1503.509856134 -6.668791 -10.768622 20.699374 -0.307938 0.004086 -0.141678 0.940789
1503.543172439 -6.662570 -10.776233 20.656396 -0.307864 0.000286 -0.149686 0.939582
1503.576638801 -6.656178 -10.783453 20.611170 -0.308837 -0.005127 -0.158241 0.937845
1503.609955072 -6.647506 -10.790892 20.565523 -0.309218 -0.008738 -0.168506 0.935903
1503.643271410 -6.635656 -10.798552 20.520739 -0.306601 -0.010170 -0.171660 0.936176
1503.676587801 -6.620944 -10.806801 20.474998 -0.300603 -0.010202 -0.170497 0.938331
1503.709904134 -6.605528 -10.816221 20.428136 -0.293438 -0.009692 -0.168448 0.940970
1503.743220439 -6.589835 -10.824960 20.383990 -0.286626 -0.008300 -0.168813 0.943016
1503.776536801 -6.572576 -10.832656 20.340564 -0.277969 -0.006408 -0.165289 0.946241
1503.809853134 -6.552218 -10.839243 20.298906 -0.267282 -0.003835 -0.157913 0.950584
1503.843169439 -6.539222 -10.844759 20.255694 -0.257886 -0.001931 -0.154121 0.953802
1503.876485768 -6.526105 -10.848924 20.213948 -0.252524 -0.001514 -0.155917 0.954945
1503.909952110 -6.515399 -10.853179 20.174405 -0.244583 -0.003101 -0.157180 0.956799
1503.943268439 -6.526396 -10.859454 20.123891 -0.233732 -0.007031 -0.154730 0.959885
1503.976584801 -6.498800 -10.857891 20.093121 -0.228024 -0.007328 -0.155768 0.961087
1504.009901134 -6.490944 -10.858828 20.054153 -0.219055 -0.009599 -0.152831 0.963621
1504.043217439 -6.482744 -10.858817 20.014317 -0.213136 -0.013348 -0.152965 0.964882
1504.076533768 -6.473413 -10.861370 19.977510 -0.209766 -0.017213 -0.161959 0.964091
1504.109850106 -6.463514 -10.862974 19.936117 -0.210311 -0.020830 -0.175709 0.961489
1504.143166439 -6.454698 -10.864134 19.897456 -0.206389 -0.023486 -0.182661 0.960982
1504.176482801 -6.442887 -10.866109 19.859169 -0.197773 -0.023172 -0.178988 0.963490
1504.209801663 -6.428440 -10.867889 19.820193 -0.189970 -0.022524 -0.175436 0.965726
1504.243115439 -6.413967 -10.869336 19.781179 -0.183635 -0.022179 -0.174719 0.967088
1504.276581739 -6.403193 -10.871426 19.741685 -0.175872 -0.021931 -0.174361 0.968600
1504.309898134 -6.392409 -10.874464 19.704290 -0.168390 -0.019988 -0.174550 0.969937
1504.343214410 -6.385050 -10.878597 19.661902 -0.161011 -0.019293 -0.174322 0.971244
1504.376530768 -6.369351 -10.880984 19.625104 -0.151175 -0.017868 -0.167580 0.974035
1504.409847106 -6.357613 -10.883865 19.585628 -0.141980 -0.015902 -0.165068 0.975880
1504.443163439 -6.347590 -10.888301 19.545125 -0.134812 -0.017426 -0.164547 0.976958
1504.476479801 -6.339505 -10.893019 19.505399 -0.131881 -0.018630 -0.173834 0.975726
1504.509796134 -6.331562 -10.897942 19.465728 -0.130109 -0.021349 -0.185486 0.973761
1504.543112439 -6.325084 -10.903015 19.421773 -0.125240 -0.024346 -0.189417 0.973573
1504.576428767 -6.320246 -10.907211 19.378979 -0.116101 -0.028102 -0.184645 0.975519
1504.609895134 -6.315937 -10.912344 19.335187 -0.106207 -0.030816 -0.178257 0.977750
1504.643211439 -6.311958 -10.918243 19.289410 -0.097918 -0.033442 -0.174196 0.979260
1504.676527767 -6.306282 -10.927111 19.242956 -0.092089 -0.036649 -0.177753 0.979071
1504.709844134 -6.299550 -10.936303 19.196004 -0.087474 -0.037553 -0.184584 0.978196
1504.743160458 -6.290811 -10.946022 19.149287 -0.080996 -0.037873 -0.186696 0.978340
1504.776476772 -6.277343 -10.957261 19.102276 -0.071950 -0.036710 -0.182184 0.979941
1504.809793101 -6.262124 -10.968482 19.056572 -0.062336 -0.037909 -0.176047 0.981674
1504.843109448 -6.248239 -10.980703 19.012194 -0.054562 -0.034926 -0.173674 0.982670
1504.876425801 -6.234046 -10.993046 18.968840 -0.047911 -0.031806 -0.171005 0.983590
1504.909742106 -6.219667 -11.005517 18.927751 -0.038793 -0.030917 -0.161707 0.985591
1504.943058410 -6.206094 -11.018092 18.886890 -0.030287 -0.028755 -0.154482 0.987112
1504.976524772 -6.194535 -11.031389 18.846151 -0.023593 -0.027577 -0.148793 0.988202
1505.009841106 -6.185200 -11.046035 18.804866 -0.018168 -0.027993 -0.144044 0.989008
1505.043157439 -6.179316 -11.060235 18.761605 -0.012332 -0.029609 -0.139126 0.989755
1505.076473772 -6.171826 -11.084359 18.729383 0.005429 -0.032570 -0.128524 0.991157
1505.109790134 -6.174322 -11.090316 18.673844 0.001279 -0.034770 -0.118211 0.992379
1505.143106434 -6.172201 -11.107063 18.628188 0.006209 -0.038696 -0.107242 0.993460
1505.176422772 -6.171504 -11.124855 18.583173 0.008892 -0.041616 -0.099867 0.994090
1505.209739134 -6.168813 -11.145315 18.536757 0.007582 -0.042045 -0.097273 0.994340
1505.243055467 -6.162952 -11.166658 18.491812 0.004490 -0.042924 -0.095756 0.994469
1505.276371767 -6.157066 -11.189072 18.450748 0.003699 -0.042708 -0.086316 0.995345
1505.309838134 -6.148578 -11.212724 18.410553 0.001500 -0.039494 -0.076231 0.996307
1505.343154467 -6.138855 -11.236423 18.373129 -0.002914 -0.036964 -0.069311 0.996906
1505.376470772 -6.128577 -11.261660 18.335630 -0.010097 -0.032988 -0.063385 0.997393
1505.409787134 -6.118644 -11.288191 18.301318 -0.019945 -0.028334 -0.064721 0.997302
1505.443103439 -6.108216 -11.314664 18.267600 -0.030847 -0.023794 -0.066371 0.997034
1505.476419777 -6.097875 -11.341141 18.235320 -0.043964 -0.019203 -0.070636 0.996348
1505.509736101 -6.091293 -11.369106 18.202380 -0.058752 -0.016348 -0.080463 0.994890
1505.543052467 -6.087041 -11.397285 18.167839 -0.075308 -0.013963 -0.091907 0.992818
1505.576368801 -6.085190 -11.425434 18.134170 -0.088621 -0.014116 -0.097293 0.991202
1505.609685134 -6.084914 -11.452698 18.098337 -0.100321 -0.013443 -0.097082 0.990116
1505.643001405 -6.086536 -11.480753 18.061594 -0.111373 -0.014319 -0.097762 0.988855
1505.676467767 -6.088339 -11.509800 18.023471 -0.124825 -0.015996 -0.102920 0.986697
1505.709784072 -6.089802 -11.539097 17.983899 -0.141271 -0.017316 -0.113087 0.983338
1505.743100467 -6.091774 -11.567779 17.942339 -0.157745 -0.018815 -0.125057 0.979348
1505.776416801 -6.092625 -11.599521 17.904266 -0.171559 -0.021458 -0.133345 0.975872
1505.809733072 -6.094949 -11.630989 17.865115 -0.184321 -0.020844 -0.139717 0.972662
1505.843049467 -6.093581 -11.660390 17.826592 -0.196036 -0.019730 -0.140974 0.970210
1505.876365801 -6.093218 -11.701425 17.797120 -0.198521 -0.017679 -0.138436 0.970109
1505.909682110 -6.060362 -11.691523 17.754277 -0.235012 -0.009458 -0.136353 0.962335
1505.942998434 -6.081852 -11.749560 17.713632 -0.222520 -0.010083 -0.134690 0.965527
1505.976314801 -6.071064 -11.781248 17.679097 -0.230986 -0.005047 -0.135670 0.963439
1506.009781134 -6.063337 -11.811534 17.646678 -0.239199 -0.001717 -0.138024 0.961109
1506.043097434 -6.054621 -11.840518 17.612668 -0.249019 0.001484 -0.141686 0.958077
1506.076413767 -6.049613 -11.869797 17.577199 -0.257482 0.003652 -0.145910 0.955196
1506.109730134 -6.044509 -11.896264 17.542976 -0.264873 0.005329 -0.144695 0.953351
1506.143046434 -6.055442 -11.955939 17.465188 -0.244528 0.004672 -0.140385 0.959415
1506.176362772 -6.012129 -11.898787 17.510607 -0.310328 0.013819 -0.136199 0.940721
1506.209679134 -6.037142 -11.963680 17.434696 -0.286453 0.008265 -0.139939 0.947783
1506.242995434 -6.033883 -11.987988 17.392090 -0.295990 0.005479 -0.148445 0.943570
1506.276311801 -6.034413 -12.010455 17.348647 -0.305226 0.001608 -0.157747 0.939122
1506.309628134 -6.030271 -12.030113 17.308308 -0.311961 -0.000365 -0.164313 0.935779
1506.343094467 -6.024409 -12.046052 17.267275 -0.314941 0.000722 -0.161665 0.935241
1506.376410767 -6.015662 -12.060613 17.226059 -0.314827 0.003742 -0.153385 0.936666
1506.409727843 -6.001946 -12.070370 17.189000 -0.317198 0.006028 -0.150582 0.936309
1506.443043467 -5.987903 -12.081139 17.149521 -0.319697 0.008775 -0.151119 0.935350
1506.476359739 -5.972957 -12.091673 17.110629 -0.318993 0.011273 -0.146896 0.936236
1506.509676134 -5.958344 -12.103783 17.068360 -0.317447 0.014405 -0.144010 0.937167
1506.542992467 -5.942931 -12.113876 17.028981 -0.318913 0.015286 -0.149395 0.935811
1506.576308772 -5.927908 -12.120806 16.992212 -0.319709 0.015880 -0.154156 0.934757
1506.609625148 -5.913817 -12.128363 16.952738 -0.318583 0.016023 -0.156502 0.934749
1506.642941467 -5.903527 -12.138235 16.909627 -0.316545 0.014529 -0.160112 0.934854
1506.676257767 -5.893860 -12.146114 16.866149 -0.314080 0.012484 -0.163003 0.935215
1506.709724134 -5.887973 -12.154613 16.822408 -0.307499 0.009401 -0.161922 0.937623
1506.743040434 -5.881044 -12.162399 16.776365 -0.302810 0.005947 -0.162574 0.939063
1506.776356767 -5.876603 -12.172226 16.729448 -0.297234 0.001221 -0.165565 0.940340
1506.809673134 -5.871570 -12.182213 16.682427 -0.291775 -0.004185 -0.169722 0.941299
1506.842989439 -5.866308 -12.191196 16.635089 -0.286983 -0.009163 -0.175684 0.941643
1506.876305800 -5.858042 -12.200617 16.586942 -0.280808 -0.013436 -0.180324 0.942576
1506.909622134 -5.850502 -12.209461 16.538271 -0.270774 -0.016658 -0.180213 0.945477
1506.942938467 -5.840371 -12.215524 16.488880 -0.260120 -0.015436 -0.175745 0.949322
1506.976254786 -5.827662 -12.221720 16.441483 -0.250092 -0.016037 -0.173506 0.952414
1507.009571134 -5.811746 -12.231013 16.392096 -0.242710 -0.016936 -0.177737 0.953527
1507.043037472 -5.815601 -12.231766 16.337570 -0.239979 -0.017771 -0.186899 0.952451
1507.076353815 -5.782260 -12.241413 16.300611 -0.225034 -0.015272 -0.184822 0.956539
1507.109670134 -5.758674 -12.243285 16.265327 -0.210076 -0.013013 -0.175078 0.961793
1507.142986467 -5.753204 -12.244807 16.211742 -0.200721 -0.011644 -0.171971 0.964366
1507.176302767 -5.735111 -12.251955 16.171174 -0.186207 -0.011317 -0.172669 0.967153
1507.209620200 -5.734991 -12.249825 16.117553 -0.178890 -0.012482 -0.169358 0.969103
1507.242935439 -5.730021 -12.246822 16.068340 -0.171472 -0.014532 -0.167466 0.970743
1507.276251767 -5.720932 -12.248394 16.017792 -0.161685 -0.017207 -0.166767 0.972497
1507.309569043 -5.716524 -12.247719 15.968428 -0.151837 -0.019703 -0.165468 0.974257
1507.342884410 -5.709647 -12.246033 15.917076 -0.144772 -0.022519 -0.165843 0.975208
1507.376200800 -5.701779 -12.244532 15.868426 -0.138243 -0.025379 -0.168170 0.975686
1507.409667100 -5.693157 -12.242281 15.822150 -0.131166 -0.026270 -0.170224 0.976283
1507.442983462 -5.678863 -12.241606 15.774458 -0.121499 -0.026642 -0.166356 0.978189
1507.476299738 -5.665682 -12.241748 15.729932 -0.110357 -0.026943 -0.157992 0.980884
1507.509616105 -5.652479 -12.240259 15.686113 -0.103249 -0.026047 -0.157773 0.981717
1507.542932467 -5.639806 -12.238947 15.644182 -0.095884 -0.024549 -0.158359 0.982408
1507.576248800 -5.625613 -12.238795 15.603521 -0.088466 -0.023002 -0.158167 0.983172
1507.609565134 -5.610368 -12.242502 15.561146 -0.081489 -0.021201 -0.162815 0.983057
1507.642881467 -5.596374 -12.246337 15.522022 -0.074372 -0.019434 -0.168219 0.982748
1507.676197800 -5.584806 -12.249702 15.483994 -0.068548 -0.017123 -0.174353 0.982145
1507.709514105 -5.575044 -12.253213 15.443130 -0.062507 -0.017179 -0.179286 0.981659
1507.742980467 -5.567098 -12.256653 15.403907 -0.052800 -0.017598 -0.177196 0.982601
1507.776296772 -5.559963 -12.261096 15.360510 -0.041569 -0.020296 -0.170706 0.984235
1507.809613105 -5.554154 -12.268080 15.317612 -0.029125 -0.024396 -0.162568 0.985966
1507.842929434 -5.552037 -12.276231 15.272489 -0.018622 -0.028697 -0.158286 0.986800
1507.876245800 -5.546310 -12.289813 15.224861 -0.009708 -0.031569 -0.158167 0.986860
1507.909562134 -5.540485 -12.304408 15.181031 -0.003143 -0.035865 -0.162202 0.986101
1507.942878467 -5.533785 -12.319844 15.132064 0.000944 -0.037101 -0.163930 0.985774
1507.976194800 -5.511869 -12.339631 15.093216 0.004319 -0.036894 -0.161824 0.986120
1508.009511134 -5.518579 -12.355750 15.041403 0.011284 -0.040313 -0.151903 0.987509
1508.042827438 -5.510835 -12.373574 14.998234 0.017248 -0.039968 -0.134946 0.989896
1508.076143800 -5.502132 -12.392520 14.956292 0.019228 -0.040227 -0.127228 0.990871
1508.109610134 -5.492987 -12.413756 14.911857 0.017385 -0.040106 -0.122835 0.991464
1508.142926434 -5.484961 -12.435120 14.873479 0.015138 -0.036577 -0.118305 0.992188
1508.176242805 -5.474541 -12.456390 14.836504 0.012607 -0.035622 -0.110374 0.993172
1508.209559105 -5.465020 -12.478253 14.799299 0.006972 -0.034101 -0.106579 0.993695
1508.242875434 -5.458597 -12.499800 14.765577 -0.003948 -0.031505 -0.112191 0.993179
1508.276191738 -5.452281 -12.522631 14.729044 -0.017300 -0.030111 -0.121540 0.991979
1508.309508072 -5.447841 -12.545006 14.690555 -0.032472 -0.029589 -0.129719 0.990577
1508.342824434 -5.445270 -12.568856 14.650836 -0.045370 -0.029630 -0.135263 0.989327
1508.376140800 -5.443876 -12.590947 14.609868 -0.056503 -0.031035 -0.133061 0.989009
1508.409457105 -5.443391 -12.612756 14.568058 -0.066400 -0.032774 -0.127966 0.989010
1508.442923467 -5.441446 -12.636475 14.524683 -0.077459 -0.034629 -0.125879 0.988411
1508.476239800 -5.436674 -12.660252 14.481316 -0.094463 -0.034437 -0.130859 0.986289
1508.509556134 -5.431778 -12.685593 14.438397 -0.111520 -0.034523 -0.139963 0.983251
1508.542872467 -5.422414 -12.710780 14.399081 -0.127940 -0.033534 -0.144632 0.980606
1508.576188800 -5.436970 -12.756953 14.394792 -0.112924 -0.035633 -0.145588 0.982233
1508.609505110 -5.403363 -12.763499 14.330343 -0.156918 -0.025713 -0.145783 0.976454
1508.642821434 -5.394239 -12.789333 14.296954 -0.170121 -0.021983 -0.145725 0.974341
1508.676137772 -5.384465 -12.814060 14.262326 -0.183059 -0.016969 -0.140889 0.972806
1508.709454072 -5.375507 -12.840034 14.231800 -0.193331 -0.010569 -0.135735 0.971642
1508.742770467 -5.364640 -12.864005 14.198661 -0.204183 -0.005398 -0.128802 0.970407
1508.776236772 -5.360044 -12.901911 14.134945 -0.208934 0.000900 -0.122896 0.970176
1508.809553100 -5.348854 -12.909609 14.129447 -0.232633 0.003671 -0.128190 0.964072
1508.842869438 -5.341470 -12.929714 14.093400 -0.253598 0.004303 -0.140556 0.957034
1508.876185800 -5.336836 -12.949069 14.057458 -0.272496 0.002395 -0.152890 0.949929
1508.909502076 -5.334833 -12.969945 14.021187 -0.284000 0.000083 -0.158888 0.945568
1508.942818467 -5.331151 -12.985282 13.984967 -0.295155 -0.000405 -0.158169 0.942266
1508.976134800 -5.331219 -12.999531 13.946233 -0.302067 -0.002333 -0.155410 0.940531
1509.009451238 -5.334303 -13.015597 13.905897 -0.305825 -0.004839 -0.154271 0.939494
1509.042767467 -5.329953 -13.027785 13.869343 -0.315622 -0.007092 -0.160669 0.935157
1509.076083800 -5.327596 -13.041146 13.828733 -0.324206 -0.012234 -0.173467 0.929866
1509.109400129 -5.321343 -13.053201 13.789309 -0.334095 -0.015814 -0.187918 0.923481
1509.142866467 -5.310747 -13.065091 13.747889 -0.339867 -0.017528 -0.199188 0.918971
1509.176182767 -5.301704 -13.072483 13.705303 -0.343072 -0.018685 -0.205965 0.916259
1509.209499076 -5.276624 -13.092851 13.662774 -0.330624 -0.016824 -0.208833 0.920214
1509.242815433 -5.267412 -13.089081 13.623769 -0.338298 -0.013537 -0.204233 0.918510
1509.276131800 -5.252422 -13.095105 13.581494 -0.328438 -0.009168 -0.193205 0.924509
1509.309448167 -5.236506 -13.099583 13.539485 -0.316400 -0.004470 -0.178261 0.931716
1509.342764438 -5.224033 -13.101307 13.497881 -0.306787 -0.001801 -0.170551 0.936371
1509.376080800 -5.214818 -13.102873 13.456350 -0.300392 -0.001864 -0.172763 0.938037
1509.409397133 -5.208258 -13.103383 13.411604 -0.295625 -0.004205 -0.175953 0.938951
1509.442713467 -5.201016 -13.103114 13.366390 -0.288503 -0.005878 -0.176175 0.941113
1509.476179800 -5.195857 -13.104144 13.319229 -0.278097 -0.008452 -0.172311 0.944934
1509.509496352 -5.189738 -13.103857 13.269427 -0.267777 -0.010233 -0.166439 0.948941
1509.542812467 -5.187634 -13.103183 13.221282 -0.255892 -0.012250 -0.161018 0.953123
1509.576128767 -5.178811 -13.104723 13.176881 -0.243639 -0.015276 -0.158113 0.956769
1509.609445071 -5.198128 -13.095667 13.131958 -0.235315 -0.020137 -0.156227 0.959070
1509.642761438 -5.160705 -13.100846 13.088397 -0.221765 -0.019692 -0.156692 0.962227
1509.676077800 -5.149683 -13.102485 13.045302 -0.206695 -0.020027 -0.149511 0.966707
1509.709394133 -5.135236 -13.101562 13.005711 -0.193269 -0.019460 -0.143436 0.970410
1509.742710443 -5.120147 -13.100398 12.968136 -0.180797 -0.019899 -0.143559 0.972783
1509.776026800 -5.108063 -13.098854 12.930822 -0.169038 -0.019054 -0.143803 0.974876
1509.809343100 -5.097098 -13.099692 12.892973 -0.154747 -0.019005 -0.141696 0.977555
1509.842809419 -5.079777 -13.090289 12.861040 -0.146843 -0.017220 -0.138139 0.979315
1509.876125771 -5.069574 -13.086585 12.829718 -0.132356 -0.017281 -0.133434 0.982028
1509.909442105 -5.058064 -13.081492 12.800113 -0.121812 -0.017220 -0.132818 0.983476
1509.942758433 -5.047040 -13.076770 12.768352 -0.114519 -0.017613 -0.139636 0.983401
1509.976074800 -5.040854 -13.074693 12.735297 -0.105397 -0.020902 -0.145916 0.983445
1510.009391133 -5.040859 -13.077091 12.700228 -0.091513 -0.024931 -0.151259 0.983933
1510.042707433 -5.032280 -13.071697 12.664669 -0.084576 -0.027800 -0.153485 0.984132
1510.076023771 -5.026223 -13.071463 12.621763 -0.073160 -0.031235 -0.152893 0.985036
1510.109340105 -5.019631 -13.070163 12.579857 -0.062689 -0.034503 -0.151842 0.985811
1510.142656438 -5.010008 -13.072506 12.536417 -0.052806 -0.037061 -0.156712 0.985535
1510.176122771 -5.001955 -13.074692 12.492821 -0.047206 -0.038064 -0.170489 0.983492
1510.209439133 -4.991673 -13.079230 12.450310 -0.041750 -0.038006 -0.185264 0.981066
1510.242755438 -4.978902 -13.086473 12.406996 -0.033532 -0.036728 -0.193662 0.979807
1510.276071800 -4.961171 -13.093568 12.364977 -0.024828 -0.033551 -0.194561 0.980002
1510.309388100 -4.944773 -13.099762 12.326481 -0.012341 -0.032184 -0.188863 0.981398
1510.342704467 -4.926405 -13.106493 12.284328 -0.001116 -0.030172 -0.175932 0.983939
1510.376020771 -4.911772 -13.118631 12.246673 0.012164 -0.028548 -0.167225 0.985430
1510.409337105 -4.898300 -13.127041 12.205501 0.017215 -0.026890 -0.163235 0.986070
1510.442653467 -4.890060 -13.139093 12.166507 0.025125 -0.024685 -0.155141 0.987264
1510.475969800 -4.882801 -13.150377 12.131838 0.030502 -0.025602 -0.149244 0.987998
1510.509286100 -4.877260 -13.160631 12.093337 0.031940 -0.027289 -0.143188 0.988803
1510.542752438 -4.876607 -13.173419 12.055108 0.029280 -0.026612 -0.143800 0.988815
1510.576068800 -4.878073 -13.187757 12.017341 0.023170 -0.028052 -0.152207 0.987679
1510.609385133 -4.873456 -13.202035 11.971671 0.015120 -0.030712 -0.156581 0.987072
1510.642701405 -4.872565 -13.215566 11.931308 0.010201 -0.032900 -0.153636 0.987527
1510.676017738 -4.873805 -13.228315 11.888219 0.006655 -0.037151 -0.143383 0.988947
1510.709334100 -4.873661 -13.244225 11.848660 0.003665 -0.040568 -0.131746 0.990446
1510.742650438 -4.868304 -13.264227 11.804515 -0.002487 -0.042258 -0.125407 0.991202
1510.775966800 -4.862531 -13.281014 11.766190 -0.012703 -0.041348 -0.122398 0.991538
1510.809283105 -4.859625 -13.305201 11.734996 -0.020336 -0.038872 -0.122642 0.991481
1510.842599438 -4.853695 -13.329246 11.706136 -0.029055 -0.036354 -0.123121 0.991300
1510.876065800 -4.844050 -13.352089 11.673707 -0.038352 -0.032914 -0.120237 0.991458
1510.909382105 -4.836122 -13.374866 11.636835 -0.048195 -0.028724 -0.116241 0.991635
1510.942698438 -4.825300 -13.399879 11.609562 -0.055691 -0.024898 -0.110233 0.992032
1510.976014800 -4.814058 -13.423379 11.577551 -0.064832 -0.020842 -0.104009 0.992242
1511.009331105 -4.805173 -13.449499 11.545129 -0.075955 -0.017381 -0.103179 0.991606
1511.042638653 -4.800533 -13.474097 11.516625 -0.092439 -0.014801 -0.112879 0.989189
1511.075946023 -4.799669 -13.501021 11.486685 -0.107856 -0.014420 -0.124287 0.986262
1511.109253399 -4.801963 -13.528388 11.460163 -0.120442 -0.015470 -0.131133 0.983900
1511.142560771 -4.807059 -13.554514 11.428556 -0.133864 -0.016789 -0.136698 0.981383
1511.175868171 -4.809764 -13.580456 11.396257 -0.146346 -0.017950 -0.137521 0.979463
1511.209325468 -4.810596 -13.607306 11.357714 -0.158237 -0.020055 -0.133479 0.978132
1511.242632811 -4.814469 -13.633050 11.321665 -0.171343 -0.021938 -0.133177 0.975922
1511.275940244 -4.819984 -13.659845 11.289903 -0.186433 -0.024408 -0.140840 0.972014
1511.309247587 -4.818327 -13.687470 11.252657 -0.204100 -0.025169 -0.149397 0.967156
1511.342555362 -4.813711 -13.712957 11.212672 -0.219119 -0.023425 -0.151556 0.963571
1511.375862296 -4.806605 -13.739312 11.178412 -0.229851 -0.018570 -0.147316 0.961832
1511.409169700 -4.796201 -13.765777 11.143281 -0.239716 -0.014726 -0.141886 0.960306
1511.442477343 -4.786359 -13.794426 11.105301 -0.248159 -0.009044 -0.136649 0.958990
1511.475784471 -4.773287 -13.821701 11.072495 -0.257852 -0.002193 -0.135061 0.956695
1511.509091843 -4.767202 -13.853250 11.033274 -0.260457 0.000575 -0.135959 0.955865
1511.542399861 -4.749641 -13.870910 11.006457 -0.276777 0.006499 -0.136940 0.951104
1511.575856545 -4.741428 -13.894597 10.969527 -0.284853 0.009544 -0.138375 0.948483
1511.609163916 -4.733812 -13.914866 10.934644 -0.294626 0.010226 -0.142126 0.944929
1511.642471287 -4.731150 -13.934309 10.895440 -0.302278 0.009798 -0.147597 0.941673
1511.675778630 -4.730469 -13.949514 10.856519 -0.310750 0.007438 -0.151364 0.938333
1511.709085968 -4.728415 -13.964031 10.813951 -0.316261 0.005993 -0.153473 0.936157
1511.742393406 -4.724979 -13.976301 10.771846 -0.322633 0.003160 -0.157119 0.933387
1511.775700743 -4.740403 -13.984390 10.726051 -0.326475 -0.003374 -0.164064 0.930852
1511.809008143 -4.714377 -13.998555 10.685093 -0.333909 -0.004419 -0.172300 0.926713
1511.842315515 -4.707957 -14.006190 10.641171 -0.334218 -0.004989 -0.170852 0.926868
1511.875622862 -4.700141 -14.013386 10.596040 -0.328059 -0.003357 -0.158249 0.931302
1511.909080188 -4.688585 -14.022145 10.550110 -0.317840 0.002197 -0.141998 0.937449
1511.942387555 -4.675344 -14.030853 10.503967 -0.308507 0.005425 -0.131833 0.942027
1511.975694897 -4.661825 -14.039113 10.458146 -0.301157 0.007525 -0.127412 0.944994
1512.009002297 -4.648502 -14.047399 10.412495 -0.294298 0.009234 -0.128012 0.947057
1512.042318163 -4.635024 -14.056390 10.367734 -0.289422 0.009231 -0.135176 0.947564
1512.075634497 -4.622066 -14.063005 10.326182 -0.286488 0.007741 -0.145543 0.946933
1512.108950864 -4.609702 -14.068001 10.284594 -0.282926 0.006870 -0.154401 0.946608
1512.142267169 -4.598940 -14.073042 10.241253 -0.275133 0.005903 -0.156088 0.948632
1512.175583531 -4.590922 -14.076785 10.196094 -0.266469 0.004547 -0.153645 0.951508
