76.826354851 0.049607 1.474129 1.305194 0.966269 -0.044764 0.152609 -0.202563
76.859671189 0.041559 1.452323 1.314492 0.959823 -0.056557 0.152727 -0.228507
76.892987518 0.032039 1.428965 1.325453 0.952351 -0.070146 0.150808 -0.255665
76.926303822 0.023555 1.405102 1.334996 0.945464 -0.077304 0.150514 -0.278331
76.959620189 0.014153 1.379904 1.345213 0.940476 -0.077118 0.151886 -0.294088
76.992936551 0.004342 1.354557 1.355441 0.937450 -0.068812 0.155512 -0.303756
77.026252822 -0.006839 1.330108 1.366095 0.934901 -0.058741 0.160166 -0.311217
77.059569184 -0.016674 1.304673 1.375914 0.931641 -0.050073 0.164379 -0.320184
77.092885522 -0.027649 1.278286 1.384666 0.927340 -0.044842 0.167477 -0.331634
77.126201884 -0.037573 1.250530 1.394426 0.921943 -0.042456 0.169597 -0.345623
77.159668189 -0.047561 1.220825 1.403460 0.915959 -0.041764 0.171241 -0.360487
77.192984551 -0.057212 1.192431 1.412205 0.909516 -0.040926 0.173426 -0.375538
77.226300851 -0.066975 1.164727 1.420755 0.902447 -0.040337 0.174965 -0.391599
77.259617184 -0.075557 1.139350 1.429668 0.893728 -0.041247 0.176145 -0.410514
77.292933560 -0.082810 1.116520 1.439274 0.883670 -0.043039 0.175875 -0.431675
77.326249856 -0.090785 1.092020 1.448230 0.873255 -0.046082 0.174984 -0.452418
77.359566217 -0.098895 1.068563 1.456348 0.862331 -0.048819 0.174437 -0.472836
77.392882551 -0.104603 1.045517 1.463480 0.852176 -0.049935 0.175290 -0.490485
77.426198884 -0.109679 1.023937 1.469965 0.843454 -0.047360 0.178272 -0.504541
77.459515189 -0.115725 1.000725 1.478188 0.835052 -0.044698 0.183115 -0.516875
77.492831551 -0.121164 0.975885 1.486149 0.825797 -0.043288 0.186271 -0.530555
77.526297827 -0.126623 0.949852 1.495252 0.815457 -0.043255 0.188351 -0.545603
77.559614217 -0.131824 0.922649 1.501311 0.804184 -0.045414 0.189537 -0.561517
77.592930551 -0.138001 0.896697 1.509492 0.792201 -0.046697 0.189638 -0.578165
77.626246884 -0.141780 0.870024 1.517322 0.780307 -0.048126 0.190384 -0.593767
77.659563189 -0.148823 0.845650 1.519390 0.768314 -0.049976 0.190222 -0.609108
77.692879517 -0.154533 0.822134 1.520684 0.757492 -0.050092 0.191326 -0.622167
77.726195884 -0.161025 0.799405 1.521000 0.747813 -0.049010 0.193615 -0.633156
77.759512227 -0.168806 0.776141 1.521350 0.738783 -0.046744 0.196358 -0.643008
77.792828517 -0.172544 0.751943 1.520163 0.730056 -0.045436 0.198691 -0.652284
77.826144822 -0.179099 0.729500 1.520287 0.720680 -0.044210 0.199859 -0.662361
77.859611222 -0.186187 0.706866 1.520845 0.710619 -0.043139 0.200467 -0.673032
77.892927489 -0.192749 0.687120 1.518488 0.699491 -0.043377 0.199095 -0.684976
77.926243884 -0.199945 0.665618 1.517122 -0.686899 0.043841 -0.196625 0.698274
77.959560217 -0.208265 0.644306 1.515937 -0.673327 0.044724 -0.193203 0.712253
77.992876551 -0.215978 0.622230 1.515324 -0.659545 0.045885 -0.189519 0.725932
78.026192855 -0.224101 0.604713 1.512960 -0.647095 0.046070 -0.186358 0.737846
78.059509217 -0.230686 0.588036 1.511251 -0.639438 0.041950 -0.191098 0.743533
78.092825551 -0.238586 0.573395 1.508600 -0.633265 0.038000 -0.196518 0.747604
78.126141851 -0.244410 0.554045 1.509104 -0.628136 0.033864 -0.202774 0.750454
78.159458217 -0.248318 0.534861 1.510607 -0.626036 0.027504 -0.212978 0.749641
78.192774551 -0.252516 0.516304 1.514265 -0.624898 0.021485 -0.223064 0.747853
78.226240855 -0.258387 0.494972 1.518173 -0.623309 0.018183 -0.229064 0.747452
78.259557217 -0.262689 0.478815 1.523804 -0.619045 0.018061 -0.229616 0.750822
78.292873555 -0.267992 0.457311 1.530786 -0.617609 0.018833 -0.229825 0.751921
78.326189884 -0.272038 0.435298 1.538012 -0.615456 0.022006 -0.225919 0.754778
78.359506217 -0.276514 0.411196 1.546216 -0.611460 0.028579 -0.215826 0.760736
78.392822551 -0.280377 0.389275 1.556032 -0.608082 0.036074 -0.205103 0.766073
78.426138851 -0.283558 0.372986 1.565888 -0.605878 0.042270 -0.195346 0.770042
78.459455184 -0.287802 0.353889 1.574993 -0.607565 0.046799 -0.188096 0.770256
78.492771551 -0.293681 0.329311 1.582822 -0.614119 0.049394 -0.185603 0.765487
78.526087851 -0.297667 0.309933 1.592153 -0.621649 0.050536 -0.183991 0.759701
78.559554217 -0.304193 0.290864 1.601356 -0.629118 0.052782 -0.181554 0.753964
78.592869801 -0.304967 0.273103 1.609987 -0.637576 0.055561 -0.179851 0.747037
78.626179433 -0.309679 0.254743 1.617923 -0.645526 0.058081 -0.177080 0.740652
78.659489239 -0.316959 0.236011 1.627425 -0.653158 0.059351 -0.175106 0.734302
78.692799105 -0.323696 0.217779 1.636676 -0.662039 0.058692 -0.175053 0.726372
78.726108946 -0.332539 0.198938 1.646230 -0.671427 0.055942 -0.177340 0.717361
78.759418745 -0.344898 0.181155 1.657735 -0.680712 0.050186 -0.181658 0.707893
78.792728586 -0.353970 0.163318 1.668319 -0.690952 0.043698 -0.186947 0.696941
78.826038418 -0.363070 0.145430 1.678348 0.700976 -0.035842 0.193053 -0.685623
78.859348259 -0.373394 0.125806 1.687572 0.709542 -0.028449 0.198374 -0.675565
78.892808095 -0.383706 0.106275 1.695501 0.715695 -0.022809 0.202007 -0.668171
78.926117932 -0.391887 0.085326 1.701622 0.715868 -0.025150 0.196019 -0.669684
78.959427735 -0.399883 0.064685 1.705964 0.705693 -0.038559 0.177899 -0.684736
78.992737610 -0.406381 0.043913 1.708209 -0.692404 0.054432 -0.158939 0.701678
79.026047442 -0.412402 0.022800 1.710033 -0.683567 0.062219 -0.149502 0.711698
79.059357221 -0.417716 0.002050 1.712029 -0.680755 0.059580 -0.152598 0.713959
79.092667115 -0.420519 -0.018977 1.714289 -0.681286 0.050499 -0.165435 0.711288
79.125976918 -0.422079 -0.040451 1.713963 -0.680824 0.039460 -0.179354 0.709051
79.159286788 -0.423248 -0.062636 1.711172 -0.672397 0.035383 -0.186129 0.715532
79.192596592 -0.426000 -0.086114 1.707029 -0.657359 0.037194 -0.184194 0.729773
79.225906462 -0.430932 -0.109886 1.700235 -0.636687 0.042869 -0.175472 0.749668
79.259366240 -0.434885 -0.133621 1.692876 -0.613949 0.048146 -0.166187 0.770150
79.292676044 -0.438875 -0.156197 1.684521 -0.593505 0.049580 -0.162070 0.786783
79.325985909 -0.443297 -0.179638 1.673754 -0.577408 0.046504 -0.165437 0.798165
79.359295746 -0.449391 -0.201932 1.660700 -0.567319 0.037643 -0.177143 0.803338
79.392605616 -0.454769 -0.226132 1.645009 -0.557843 0.029450 -0.189463 0.807494
79.425915457 -0.456667 -0.247812 1.627675 -0.543984 0.025436 -0.194072 0.815948
79.459225289 -0.458497 -0.269170 1.607181 -0.525833 0.025560 -0.191306 0.828401
79.492535092 -0.461749 -0.289638 1.586251 -0.506436 0.025565 -0.186914 0.841387
79.525844934 -0.463848 -0.303748 1.562489 -0.488235 0.024826 -0.183825 0.852771
79.559154799 -0.465670 -0.318691 1.538396 -0.473208 0.023044 -0.184476 0.861111
79.592615609 -0.467356 -0.333934 1.511753 -0.460125 0.021050 -0.186732 0.867740
79.625932079 -0.467041 -0.344043 1.484309 -0.447314 0.019656 -0.187993 0.874175
79.659248384 -0.468460 -0.357696 1.453477 -0.434234 0.018712 -0.186223 0.881142
79.692564745 -0.467192 -0.369612 1.420979 -0.419425 0.019368 -0.183219 0.888897
79.725881079 -0.467414 -0.383352 1.388473 -0.404310 0.019616 -0.180154 0.896489
79.759197379 -0.466902 -0.393883 1.357060 -0.389485 0.020009 -0.178774 0.903294
79.792513717 -0.463182 -0.401066 1.327270 -0.374762 0.020417 -0.178288 0.909588
79.825830079 -0.457030 -0.408118 1.296202 -0.360808 0.020478 -0.177414 0.915381
79.859146388 -0.453628 -0.420091 1.266636 -0.345425 0.021027 -0.176086 0.921538
79.892462717 -0.480203 -0.420323 1.234501 -0.328525 0.016388 -0.172801 0.928409
79.925779045 -0.446749 -0.439212 1.209081 -0.316926 0.019159 -0.180396 0.930939
79.959245379 -0.446047 -0.448266 1.181709 -0.304184 0.017441 -0.185424 0.934230
79.992561712 -0.442450 -0.453152 1.153927 -0.289664 0.016315 -0.185787 0.938782
80.025878079 -0.441223 -0.459572 1.126978 -0.273816 0.015318 -0.182848 0.944117
80.059194412 -0.441436 -0.466493 1.102454 -0.256684 0.014341 -0.178942 0.949678
80.092510712 -0.438430 -0.470070 1.081488 -0.238959 0.013617 -0.174056 0.955206
80.125827050 -0.436402 -0.475142 1.062147 -0.221565 0.012903 -0.170946 0.959958
80.159145279 -0.435029 -0.481966 1.043741 -0.205138 0.011240 -0.170722 0.963663
80.192459745 -0.434958 -0.489504 1.023921 -0.191406 0.009264 -0.173088 0.966084
80.225776017 -0.437816 -0.500233 1.000332 -0.181418 0.007142 -0.179273 0.966901
80.259092412 -0.440698 -0.510623 0.976758 -0.173487 0.005038 -0.188468 0.966621
80.292558722 -0.445588 -0.522382 0.951867 -0.166983 0.002581 -0.199412 0.965580
80.325875079 -0.450410 -0.536116 0.926724 -0.158723 0.001040 -0.205123 0.965780
80.359191379 -0.454845 -0.549854 0.902124 -0.149823 -0.000692 -0.209621 0.966236
80.392507745 -0.458546 -0.564855 0.877542 -0.141284 -0.002540 -0.211342 0.967144
80.425824050 -0.461679 -0.579327 0.854682 -0.132187 -0.004222 -0.208610 0.969015
80.459140412 -0.464783 -0.593613 0.834839 -0.123147 -0.005833 -0.204683 0.971033
80.492456717 -0.468079 -0.609075 0.815799 -0.117100 -0.007502 -0.202259 0.972277
80.525773050 -0.471823 -0.628336 0.797869 -0.111475 -0.009203 -0.199284 0.973537
80.559089417 -0.475851 -0.649430 0.775714 -0.110461 -0.009464 -0.198703 0.973769
80.592405712 -0.477822 -0.670196 0.758886 -0.110847 -0.009931 -0.199028 0.973654
80.625722050 -0.479810 -0.694553 0.738855 -0.111205 -0.009753 -0.195001 0.974430
80.659188412 -0.479739 -0.718375 0.722586 -0.107876 -0.008723 -0.184955 0.976769
80.692504683 -0.478826 -0.742883 0.705628 -0.103704 -0.007577 -0.169818 0.979974
80.725821045 -0.478152 -0.766596 0.690491 -0.100297 -0.006089 -0.154991 0.982793
80.759137412 -0.479991 -0.790666 0.672170 -0.099600 -0.004697 -0.143820 0.984568
80.792453745 -0.483300 -0.812980 0.655238 -0.103880 -0.003538 -0.140616 0.984593
80.825770017 -0.486925 -0.835648 0.638345 -0.112202 -0.002671 -0.144668 0.983094
80.859086412 -0.489664 -0.857653 0.622097 -0.122258 -0.001500 -0.149990 0.981098
80.892402712 -0.492185 -0.877731 0.606552 -0.133486 -0.000552 -0.156275 0.978652
80.925719079 -0.494340 -0.894847 0.591406 -0.145688 -0.000127 -0.161111 0.976124
80.959035383 -0.496606 -0.909694 0.576249 -0.157389 0.000847 -0.163981 0.973826
80.992501717 -0.498663 -0.921353 0.560921 -0.168817 0.001179 -0.165178 0.971708
81.025818079 -0.498876 -0.930096 0.545678 -0.180707 0.002185 -0.164154 0.969739
81.059134355 -0.499878 -0.936186 0.531044 -0.191872 0.002745 -0.163548 0.967693
81.092450712 -0.497527 -0.938131 0.516182 -0.201404 0.003731 -0.158788 0.966545
81.125767050 -0.495324 -0.937800 0.501616 -0.207547 0.005677 -0.149236 0.966758
81.159084760 -0.494026 -0.936156 0.487290 -0.209603 0.007358 -0.136989 0.968115
81.192399745 -0.492471 -0.932609 0.473373 -0.209950 0.009348 -0.124589 0.969697
81.225716045 -0.489362 -0.924280 0.460545 -0.210986 0.010898 -0.117227 0.970373
81.259032412 -0.509249 -0.924864 0.441829 -0.201680 0.008657 -0.110747 0.973132
81.292348717 -0.482457 -0.904469 0.437183 -0.205292 0.013054 -0.105916 0.972865
81.325665079 -0.476757 -0.892753 0.425754 -0.199849 0.013768 -0.103887 0.974207
81.359131412 -0.470025 -0.878491 0.414053 -0.193296 0.014142 -0.105302 0.975371
81.392447717 -0.463264 -0.863045 0.401456 -0.185004 0.013611 -0.107195 0.976779
81.425764083 -0.456783 -0.847738 0.388423 -0.175546 0.011874 -0.112638 0.977934
81.459080412 -0.450266 -0.831287 0.374174 -0.165842 0.009902 -0.121566 0.978581
81.492396712 -0.443267 -0.813673 0.358162 -0.155410 0.007239 -0.131086 0.979087
81.525713079 -0.435626 -0.795480 0.340470 -0.143547 0.004800 -0.140621 0.979590
81.559029383 -0.428085 -0.776914 0.322635 -0.129574 0.002965 -0.147466 0.980538
81.592345712 -0.420894 -0.757698 0.303661 -0.114969 0.001409 -0.154158 0.981334
81.625662078 -0.413648 -0.737753 0.283803 -0.099303 0.000387 -0.158157 0.982408
81.658978350 -0.404150 -0.716016 0.263054 -0.085728 -0.000448 -0.163006 0.982893
81.692444712 -0.394658 -0.694270 0.242038 -0.073217 -0.000529 -0.170866 0.982570
81.725761050 -0.385726 -0.671700 0.222215 -0.062091 -0.000461 -0.178447 0.981988
81.759077383 -0.377573 -0.649658 0.202737 -0.051618 0.000039 -0.187096 0.980985
81.792393745 -0.370307 -0.627334 0.183447 -0.043738 0.000717 -0.199175 0.978987
81.825710078 -0.364191 -0.604961 0.163493 -0.035397 0.001333 -0.209101 0.977252
81.859026388 -0.357150 -0.581456 0.144100 -0.026455 0.001570 -0.215347 0.976178
81.892342712 -0.348655 -0.558708 0.124475 -0.016059 0.001614 -0.216841 0.976074
81.925659050 -0.340534 -0.535244 0.104301 -0.004562 0.000713 -0.213414 0.976951
81.958975412 -0.333418 -0.511345 0.084902 0.006721 -0.000722 -0.208182 0.978067
81.992291707 -0.326788 -0.488460 0.066491 0.016473 -0.001294 -0.204496 0.978728
82.025608078 -0.320734 -0.465416 0.047848 0.024584 -0.002290 -0.201760 0.979124
82.059074412 -0.313944 -0.445384 0.029690 0.031164 -0.003039 -0.202621 0.978757
82.092390712 -0.308927 -0.424587 0.010336 0.036193 -0.002937 -0.204772 0.978136
82.125707083 -0.302008 -0.404482 -0.006620 0.043014 -0.003321 -0.203410 0.978143
82.159023383 -0.295123 -0.384557 -0.025091 0.052072 -0.005020 -0.197419 0.978922
82.192339707 -0.289048 -0.366283 -0.043446 0.062956 -0.007513 -0.187640 0.980189
82.225656050 -0.282578 -0.344955 -0.062655 0.073331 -0.010164 -0.176732 0.981471
82.258972412 -0.275637 -0.327126 -0.081510 0.084061 -0.012811 -0.165677 0.982507
82.292291383 -0.270149 -0.308096 -0.099180 0.092452 -0.015050 -0.157569 0.983055
82.325605078 -0.262867 -0.292207 -0.116553 0.098095 -0.015212 -0.154157 0.983047
82.358921350 -0.254927 -0.274741 -0.132931 0.098609 -0.014271 -0.157731 0.982443
82.392387745 -0.247735 -0.257687 -0.148652 0.095497 -0.012096 -0.167499 0.981161
82.425704078 -0.241309 -0.240533 -0.163580 0.089362 -0.008548 -0.182151 0.979164
82.459020412 -0.236021 -0.224832 -0.176839 0.083113 -0.005019 -0.197320 0.976797
82.492336750 -0.231241 -0.208916 -0.190102 0.076539 -0.001476 -0.212070 0.974252
82.525653045 -0.225839 -0.192216 -0.200565 0.069794 0.002617 -0.227209 0.971338
82.558969383 -0.220668 -0.174865 -0.209646 0.063926 0.006379 -0.239934 0.968661
82.592285716 -0.214705 -0.157520 -0.216059 0.058604 0.009468 -0.252511 0.965771
82.625602016 -0.208732 -0.137290 -0.222277 0.054340 0.012116 -0.261336 0.963641
82.658918383 -0.203600 -0.117646 -0.226391 0.054902 0.013493 -0.263704 0.962945
82.692234759 -0.197527 -0.095421 -0.229865 0.059371 0.012638 -0.258089 0.964212
82.725701016 -0.190609 -0.072446 -0.232363 0.070526 0.008845 -0.240754 0.967980
82.759017412 -0.183015 -0.049127 -0.234049 0.084810 0.004643 -0.219360 0.971940
82.792333745 -0.175588 -0.027219 -0.234307 0.100090 0.000834 -0.196995 0.975282
82.825650050 -0.167277 -0.004120 -0.233453 0.114904 -0.002765 -0.176343 0.977595
82.858966383 -0.158177 0.018036 -0.231323 0.128763 -0.005709 -0.159476 0.978752
82.892282745 -0.150385 0.039034 -0.229051 0.140056 -0.006639 -0.149112 0.978829
82.925599031 -0.143445 0.059565 -0.225871 0.147464 -0.005722 -0.147568 0.977980
82.958915378 -0.137054 0.080224 -0.222605 0.151828 -0.003055 -0.152651 0.976543
82.992231750 -0.131224 0.099073 -0.220317 0.156963 -0.000578 -0.158220 0.974848
83.025548045 -0.125602 0.119389 -0.219915 0.162251 0.001389 -0.163503 0.973108
83.058864412 -0.121018 0.138045 -0.219333 0.167992 0.004021 -0.169421 0.971112
83.092330716 -0.117013 0.157018 -0.217700 0.174599 0.006703 -0.174814 0.968974
83.125647078 -0.113089 0.175990 -0.216013 0.182310 0.009069 -0.177846 0.966981
83.158963350 -0.108469 0.193451 -0.214572 0.190518 0.010897 -0.180649 0.964857
83.192279745 -0.104313 0.210802 -0.212676 0.198902 0.013354 -0.185090 0.962290
83.225596078 -0.101789 0.227329 -0.210813 0.208153 0.015602 -0.188583 0.959617
83.258912412 -0.100038 0.242435 -0.209447 0.219622 0.016357 -0.189138 0.956936
83.292228683 -0.099360 0.257264 -0.208744 0.232984 0.016082 -0.187351 0.954128
83.325545016 -0.099674 0.270892 -0.207677 0.251058 0.013238 -0.180560 0.950890
83.358861383 -0.099344 0.282695 -0.209350 0.273389 0.007064 -0.166545 0.947350
83.392177712 -0.097868 0.293371 -0.213784 0.295141 0.002184 -0.155311 0.942743
83.425644054 -0.099016 0.301455 -0.219078 0.314915 -0.001380 -0.149247 0.937311
83.458960412 -0.096324 0.307772 -0.228169 0.332038 -0.002747 -0.145759 0.931932
83.492276745 -0.100914 0.311858 -0.238429 0.346603 -0.001967 -0.148747 0.926141
83.525593078 -0.098925 0.316271 -0.249802 0.358406 0.000499 -0.153560 0.920850
83.558909412 -0.103302 0.315308 -0.262912 0.370532 0.002192 -0.157820 0.915311
83.592225716 -0.109810 0.314814 -0.272229 0.378662 0.005701 -0.165742 0.910556
83.625542059 -0.106683 0.309719 -0.287210 0.384800 0.011036 -0.173843 0.906414
83.658858412 -0.109135 0.304160 -0.302505 0.390392 0.014444 -0.178077 0.903147
83.692174750 -0.108989 0.294454 -0.317989 0.395430 0.016866 -0.180208 0.900486
83.725491045 -0.108510 0.284353 -0.333828 0.400668 0.017580 -0.178847 0.898426
83.758807412 -0.107154 0.274614 -0.350563 0.406956 0.014474 -0.172142 0.896964
83.792273716 -0.106007 0.264821 -0.368324 0.413086 0.009769 -0.163008 0.895931
83.825590050 -0.104833 0.254804 -0.386063 0.416201 0.006413 -0.155725 0.895815
83.858906435 -0.102827 0.245185 -0.403732 0.416636 0.003526 -0.150653 0.896496
83.892222745 -0.099731 0.238482 -0.421690 0.415570 -0.000075 -0.145571 0.897836
83.925539078 -0.098335 0.231172 -0.440374 0.414739 -0.004748 -0.137709 0.899447
83.958855411 -0.096376 0.225646 -0.457567 0.411434 -0.008935 -0.131802 0.901815
83.992171745 -0.095378 0.218551 -0.476570 0.406755 -0.012254 -0.127713 0.904483
84.025488050 -0.095481 0.212552 -0.494500 0.401810 -0.015972 -0.122444 0.907360
84.058804411 -0.095704 0.207073 -0.510935 0.396921 -0.021118 -0.115975 0.910251
84.092120721 -0.094694 0.203527 -0.525735 0.391297 -0.025615 -0.109427 0.913376
84.125587021 -0.095286 0.200539 -0.540817 0.384004 -0.028615 -0.105485 0.916840
84.158903411 -0.095857 0.198621 -0.554337 0.374385 -0.029463 -0.105615 0.920768
84.192220302 -0.095821 0.196518 -0.568167 0.363049 -0.027733 -0.110333 0.924799
84.225536097 -0.094506 0.195877 -0.583026 0.348883 -0.024390 -0.120988 0.929003
84.258852411 -0.092564 0.195026 -0.600388 0.333068 -0.017025 -0.135859 0.932909
84.292168745 -0.091108 0.195191 -0.618233 0.315650 -0.009356 -0.155017 0.936081
84.325485073 -0.088814 0.196603 -0.636355 0.296949 -0.000427 -0.176963 0.938353
84.358801411 -0.086340 0.201017 -0.655444 0.279651 0.007690 -0.195929 0.939866
84.392117745 -0.082789 0.202626 -0.670662 0.267420 0.013166 -0.209995 0.940327
84.425434078 -0.076754 0.207835 -0.684893 0.261031 0.013122 -0.211228 0.941846
84.458750378 -0.070550 0.216354 -0.698205 0.263102 0.007527 -0.198565 0.944083
84.492216716 -0.063840 0.225510 -0.709746 0.273209 -0.003361 -0.172464 0.946362
84.525533788 -0.054899 0.236592 -0.719281 0.285371 -0.014962 -0.141814 0.947749
84.558849416 -0.045546 0.248857 -0.728015 0.294094 -0.023116 -0.117523 0.948242
84.592165683 -0.036871 0.263194 -0.737759 0.297273 -0.026104 -0.105079 0.948633
84.625482045 -0.029437 0.277643 -0.747292 0.296742 -0.025076 -0.104048 0.948941
84.658798383 -0.023411 0.291505 -0.758308 0.294165 -0.021650 -0.111285 0.949007
84.692114745 -0.017966 0.307802 -0.769315 0.292179 -0.017442 -0.120838 0.948539
84.725431045 -0.012456 0.322806 -0.778962 0.294627 -0.014565 -0.126970 0.947027
84.758747378 -0.006489 0.337391 -0.789355 0.300974 -0.012965 -0.129025 0.944775
84.792063745 -0.001158 0.354538 -0.799980 0.308982 -0.012071 -0.130203 0.942036
84.825530049 0.003737 0.371909 -0.809228 0.317619 -0.010890 -0.132666 0.938829
84.858846378 0.007562 0.390592 -0.816721 0.326106 -0.009106 -0.137885 0.935179
84.892162745 0.009929 0.409304 -0.824843 0.333815 -0.005527 -0.145657 0.931301
84.925479049 0.010562 0.428224 -0.832868 0.341561 -0.001652 -0.155542 0.926898
84.958795349 0.011971 0.448433 -0.842792 0.350484 0.002541 -0.164080 0.922080
84.992111745 0.014012 0.468844 -0.854441 0.360000 0.006554 -0.172545 0.916834
85.025428078 0.016000 0.488703 -0.866231 0.370218 0.010856 -0.180287 0.911218
85.058744354 0.018081 0.508988 -0.876416 0.380952 0.015026 -0.186698 0.905425
85.092060716 0.018310 0.529905 -0.886987 0.393164 0.017205 -0.190567 0.899339
85.125377078 0.018555 0.551558 -0.895336 0.405593 0.019344 -0.192746 0.893291
85.158693411 0.019859 0.572510 -0.903786 0.418127 0.021184 -0.194538 0.887060
85.192159745 0.022108 0.592474 -0.911985 0.431088 0.022739 -0.195492 0.880585
85.225476049 0.024315 0.615190 -0.921175 0.443225 0.024736 -0.196408 0.874279
85.258792387 0.025636 0.639042 -0.926143 0.454694 0.027185 -0.198174 0.867895
85.292108745 0.030402 0.659446 -0.941916 0.467692 0.030904 -0.198705 0.860712
85.325425078 0.035937 0.681217 -0.954702 0.479614 0.035059 -0.199392 0.853806
85.358741383 0.042482 0.701971 -0.968249 0.490261 0.041535 -0.201370 0.846977
85.392057711 0.051104 0.724140 -0.981982 0.501828 0.046558 -0.200154 0.840202
85.425374078 0.061150 0.747238 -0.996911 0.514015 0.049166 -0.197277 0.833338
85.458690383 0.068498 0.769524 -1.012277 0.524924 0.052516 -0.195795 0.826657
85.492006716 0.074143 0.789798 -1.027105 0.534837 0.055018 -0.192756 0.820833
85.525473049 0.079355 0.809433 -1.042350 0.542635 0.056658 -0.189959 0.816243
85.558789383 0.087604 0.828797 -1.054159 0.550160 0.054183 -0.183105 0.812933
85.592105716 0.096678 0.845722 -1.065264 0.558177 0.047755 -0.174081 0.809848
85.625422078 0.105828 0.863468 -1.075219 0.560136 0.043604 -0.169061 0.809793
85.658738354 0.112431 0.880944 -1.085953 0.555275 0.045126 -0.171953 0.812444
85.692054749 0.116946 0.897905 -1.096698 0.546884 0.048337 -0.178256 0.816582
85.725371078 0.120373 0.914462 -1.107887 0.539140 0.047771 -0.181794 0.820973
85.758687383 0.124864 0.928843 -1.120247 0.533779 0.043320 -0.180548 0.824988
85.792003745 0.128547 0.942194 -1.133506 0.528966 0.036747 -0.177620 0.829033
85.825320021 0.132605 0.955274 -1.145701 0.520845 0.032994 -0.178166 0.834200
85.858637764 0.136120 0.967451 -1.159366 0.510085 0.032154 -0.181453 0.840151
85.892102711 0.141811 0.978039 -1.173349 0.500631 0.029513 -0.182980 0.845586
85.925419045 0.147030 0.987736 -1.187912 0.496174 0.021417 -0.176395 0.849845
85.958735383 0.152132 0.997410 -1.200721 0.495764 0.009292 -0.162784 0.853014
85.992051711 0.158240 1.006502 -1.213052 0.495305 -0.002614 -0.147722 0.856063
86.025368049 0.165365 1.015453 -1.225522 0.492032 -0.010787 -0.137083 0.859649
86.058684835 0.171946 1.024699 -1.236602 0.486531 -0.013997 -0.131233 0.863637
86.092000706 0.180488 1.032900 -1.247290 0.480712 -0.016065 -0.125831 0.867655
86.125317083 0.188620 1.043924 -1.256825 0.476264 -0.019915 -0.119704 0.870888
86.158633954 0.196035 1.055291 -1.264920 0.477693 -0.028880 -0.104394 0.871824
86.191949716 0.200908 1.067565 -1.271863 0.481922 -0.039266 -0.085695 0.871129
86.225416021 0.207230 1.079211 -1.277742 0.487784 -0.050663 -0.067350 0.868887
86.258732383 0.211356 1.091914 -1.280860 0.494457 -0.061569 -0.048853 0.865642
86.292048744 0.216176 1.102841 -1.282691 0.498169 -0.064563 -0.041610 0.863671
86.325365040 0.221390 1.113472 -1.283318 0.500852 -0.064441 -0.041054 0.862154
86.358681373 0.227801 1.124288 -1.283392 0.506902 -0.064439 -0.039505 0.858684
86.391997716 0.231990 1.135861 -1.283279 0.515267 -0.063908 -0.039403 0.853735
86.425314049 0.234748 1.148878 -1.284836 0.526780 -0.065306 -0.037127 0.846675
86.458630630 0.236746 1.161455 -1.282114 0.540910 -0.066770 -0.034728 0.837707
86.491946744 0.236945 1.174818 -1.281185 0.554963 -0.065599 -0.035882 0.828508
86.525263078 0.236749 1.188866 -1.279928 0.567922 -0.060855 -0.042957 0.819705
86.558731978 0.234989 1.203481 -1.279088 0.581152 -0.054734 -0.051572 0.810313
86.592045716 0.234612 1.218745 -1.278636 0.598577 -0.050739 -0.055032 0.797561
86.625362021 0.233800 1.233524 -1.277273 0.621037 -0.054074 -0.050085 0.780308
86.658678383 0.233359 1.249766 -1.273801 0.644173 -0.060620 -0.040942 0.761373
86.691994716 0.233700 1.266448 -1.272656 0.667860 -0.066725 -0.031921 0.740602
86.725311049 0.232417 1.283049 -1.270153 0.688085 -0.069348 -0.027841 0.721772
86.758627411 0.234325 1.301379 -1.268965 0.705871 -0.067127 -0.027689 0.704609
86.791943744 0.224072 1.306424 -1.260167 0.718935 -0.062153 -0.033462 0.691483
86.825260054 0.234164 1.334121 -1.263189 0.736457 -0.052967 -0.034478 0.673526
86.858576382 0.235274 1.350748 -1.258091 0.754021 -0.053883 -0.030459 0.653927
86.891892711 0.236045 1.366199 -1.251579 0.772252 -0.055980 -0.024703 0.632363
86.925359044 0.237602 1.381664 -1.242225 0.788018 -0.056320 -0.020575 0.612725
86.958675378 0.239066 1.398322 -1.232072 0.802431 -0.054444 -0.018155 0.593979
86.991991744 0.238701 1.412464 -1.222112 0.816061 -0.051244 -0.015979 0.575468
87.025308044 0.239208 1.426813 -1.212945 0.829329 -0.047739 -0.013919 0.556543
87.058624411 0.241342 1.438492 -1.202469 0.842803 -0.046246 -0.010564 0.536128
87.091940716 0.241400 1.451266 -1.189723 0.854470 -0.044042 -0.007566 0.517575
87.125257049 0.241070 1.463224 -1.176227 0.865457 -0.041936 -0.004094 0.499208
87.158573378 0.240746 1.473767 -1.160620 0.876165 -0.041915 -0.000408 0.480186
87.191889744 0.238847 1.483807 -1.144703 0.885786 -0.042488 0.004031 0.462127
87.225206049 0.237353 1.492630 -1.125316 0.893842 -0.040410 0.007232 0.446499
87.258672416 0.236086 1.501270 -1.104317 0.901615 -0.040275 0.011227 0.430514
87.291988744 0.234807 1.511474 -1.084589 0.908961 -0.040155 0.014519 0.414688
