1661017106569,5.74022,-0.18102,0.06539,0.72256,-0.10651,-0.61402,-0.29923,-0.06152,-0.06713,-0.01991,
1661050422892,5.73784,-0.18356,0.06512,0.72186,-0.11036,-0.61367,-0.30023,-0.07247,-0.09338,-0.01994,
1661083739221,5.73371,-0.18917,0.06691,0.72100,-0.11391,-0.61292,-0.30251,-0.08464,-0.12178,-0.00260,
1661117205992,5.73137,-0.19217,0.06546,0.71930,-0.11898,-0.61244,-0.30558,-0.09512,-0.14110,-0.00494,
1661150521921,5.72664,-0.19831,0.06640,0.71782,-0.12405,-0.61149,-0.30891,-0.10804,-0.15848,-0.00073,
1661183838226,5.72274,-0.20371,0.06741,0.71636,-0.12977,-0.61031,-0.31228,-0.11324,-0.16954,0.00998,
1661217154554,5.71937,-0.20889,0.06692,0.71493,-0.13651,-0.60931,-0.31463,-0.12080,-0.18737,0.00969,
1661250470911,5.71530,-0.21460,0.06690,0.71333,-0.14328,-0.60809,-0.31758,-0.13613,-0.19966,0.00877,
1661283787254,5.71059,-0.22070,0.06696,0.71132,-0.14986,-0.60667,-0.32175,-0.14616,-0.20892,0.00557,
1661317103559,5.70544,-0.22725,0.06656,0.70916,-0.15661,-0.60523,-0.32597,-0.15595,-0.21878,0.00917,
1661350419888,5.69976,-0.23459,0.06661,0.70653,-0.16319,-0.60382,-0.33103,-0.16623,-0.22595,0.00984,
1661383736254,5.69436,-0.24272,0.06655,0.70378,-0.16935,-0.60218,-0.33674,-0.17284,-0.24090,0.01132,
1661417052588,5.68861,-0.25149,0.06653,0.70151,-0.17620,-0.60042,-0.34109,-0.18010,-0.25767,0.01271,
1661450518892,5.68260,-0.26061,0.06715,0.69921,-0.18282,-0.59859,-0.34550,-0.18122,-0.27071,0.01762,
1661483835197,5.67622,-0.26964,0.06690,0.69642,-0.18934,-0.59701,-0.35033,-0.19030,-0.27215,0.01402,
1661517151588,5.66967,-0.27893,0.06775,0.69391,-0.19604,-0.59487,-0.35522,-0.20250,-0.26893,0.01402,
1661550467921,5.66241,-0.28768,0.06769,0.69096,-0.20256,-0.59277,-0.36079,-0.21702,-0.26497,0.02183,
1661583784221,5.65430,-0.29614,0.06783,0.68773,-0.20926,-0.59069,-0.36651,-0.23363,-0.25980,0.02063,
1661617100554,5.64576,-0.30396,0.06769,0.68426,-0.21574,-0.58852,-0.37266,-0.24634,-0.24782,0.00295,
1661650416892,5.63738,-0.31183,0.06766,0.68086,-0.22228,-0.58608,-0.37886,-0.25864,-0.24209,0.00812,
1661683733254,5.62762,-0.31922,0.06736,0.67705,-0.22839,-0.58395,-0.38529,-0.26990,-0.23209,0.00007,
1661717049569,5.62278,-0.33282,0.06740,0.67315,-0.23467,-0.58101,-0.39272,-0.24774,-0.27945,-0.00228,
1661750365921,5.60707,-0.33342,0.06741,0.66882,-0.24007,-0.57942,-0.39916,-0.30361,-0.21161,-0.00862,
1661783832254,5.59686,-0.34013,0.06670,0.66398,-0.24563,-0.57711,-0.40711,-0.30824,-0.20013,-0.00769,
1661817148559,5.58713,-0.34722,0.06719,0.65975,-0.25144,-0.57461,-0.41392,-0.30329,-0.19422,-0.00218,
1661850464888,5.57542,-0.35339,0.06675,0.65596,-0.25727,-0.57231,-0.41951,-0.30687,-0.17654,-0.00169,
1661883781254,5.56512,-0.36039,0.06628,0.65301,-0.26311,-0.56958,-0.42417,-0.30466,-0.17507,0.00012,
1661917097559,5.55411,-0.36702,0.06620,0.65015,-0.26934,-0.56697,-0.42814,-0.30738,-0.17918,0.00465,
1661950413859,5.54353,-0.37288,0.06532,0.64593,-0.27475,-0.56467,-0.43410,-0.30626,-0.16598,-0.00017,
1661983730226,5.53365,-0.37928,0.06610,0.64221,-0.28008,-0.56167,-0.44006,-0.30782,-0.15829,0.00319,
1662017046559,5.52401,-0.38447,0.06459,0.63840,-0.28566,-0.55892,-0.44548,-0.29952,-0.14770,0.00108,
1662050362892,5.51506,-0.38918,0.06463,0.63671,-0.29167,-0.55586,-0.44783,-0.28332,-0.14495,0.01331,
1662083679254,5.50640,-0.39300,0.06468,0.63595,-0.29795,-0.55252,-0.44890,-0.28002,-0.14262,0.01182,
1662116995559,5.49812,-0.39692,0.06435,0.63246,-0.30286,-0.55002,-0.45359,-0.27222,-0.14031,0.00670,
1662150462578,5.48992,-0.40074,0.06457,0.62872,-0.30729,-0.54738,-0.45897,-0.26517,-0.13598,-0.00433,
1662183778254,5.48214,-0.40388,0.06443,0.62540,-0.31179,-0.54487,-0.46344,-0.25077,-0.11965,-0.00644,
1662217094588,5.47542,-0.40732,0.06368,0.62135,-0.31575,-0.54272,-0.46871,-0.23366,-0.10684,-0.01397,
1662250410864,5.46868,-0.41007,0.06318,0.61749,-0.31945,-0.54058,-0.47374,-0.22017,-0.09541,-0.01566,
1662283727254,5.46267,-0.41302,0.06163,0.61440,-0.32307,-0.53863,-0.47751,-0.19835,-0.08628,-0.02186,
1662317043530,5.45723,-0.41610,0.06184,0.61275,-0.32642,-0.53650,-0.47975,-0.18188,-0.08820,-0.01074,
1662350359859,5.45219,-0.41809,0.06053,0.61105,-0.32994,-0.53488,-0.48130,-0.16580,-0.08012,-0.01793,
1662383676254,5.44772,-0.41971,0.05973,0.60960,-0.33253,-0.53341,-0.48300,-0.14148,-0.06433,-0.02567,
1662416992554,5.44365,-0.42131,0.05933,0.60988,-0.33508,-0.53186,-0.48260,-0.11948,-0.05761,-0.01133,
1662450308887,5.43984,-0.42355,0.05912,0.60986,-0.33697,-0.53079,-0.48247,-0.10743,-0.05946,-0.00455,
1662483775254,5.43729,-0.42502,0.05962,0.60791,-0.33786,-0.53017,-0.48500,-0.09243,-0.05182,-0.00403,
1662517091554,5.43439,-0.42648,0.05898,0.60579,-0.33803,-0.52998,-0.48772,-0.06300,-0.03615,-0.00867,
1662550407892,5.43362,-0.42705,0.05866,0.60507,-0.33838,-0.52976,-0.48861,-0.02556,-0.02121,-0.00584,
1662583724221,5.43322,-0.42799,0.05901,0.60580,-0.33869,-0.52965,-0.48762,-0.00674,-0.01568,-0.00587,
1662617040587,5.43319,-0.42804,0.05864,0.60594,-0.33831,-0.53003,-0.48729,0.01582,-0.00148,-0.01045,
1662650357359,5.43395,-0.42764,0.05861,0.60623,-0.33709,-0.53070,-0.48705,0.04073,0.00392,-0.00497,
1662683673221,5.43538,-0.42736,0.05880,0.60701,-0.33603,-0.53156,-0.48587,0.05386,0.00594,-0.00154,
1662716989559,5.43726,-0.42705,0.05862,0.60723,-0.33393,-0.53294,-0.48552,0.08321,0.01953,-0.00844,
1662750305892,5.44027,-0.42630,0.05830,0.60889,-0.33195,-0.53435,-0.48325,0.10493,0.02938,-0.00135,
1662783622226,5.44338,-0.42520,0.05831,0.61141,-0.32980,-0.53592,-0.47979,0.11990,0.03269,-0.00401,
1662816938530,5.44978,-0.42269,0.05819,0.61323,-0.32767,-0.53742,-0.47723,0.14383,0.04191,-0.01458,
1662850404921,5.45500,-0.42094,0.05865,0.61580,-0.32466,-0.53927,-0.47390,0.16211,0.05115,-0.00880,
1662883721221,5.46067,-0.41899,0.05810,0.61904,-0.32167,-0.54136,-0.46931,0.17892,0.05186,-0.00991,
1662917037587,5.46615,-0.41697,0.05825,0.62259,-0.31824,-0.54357,-0.46436,0.18472,0.06017,-0.00961,
1662950353873,5.47188,-0.41477,0.05723,0.62593,-0.31438,-0.54609,-0.45953,0.19506,0.07034,-0.00538,
1662983670206,5.47806,-0.41242,0.05759,0.63005,-0.31040,-0.54851,-0.45368,0.20585,0.07521,-0.00340,
1663016986587,5.48439,-0.41037,0.05743,0.63434,-0.30598,-0.55105,-0.44759,0.20590,0.08018,-0.00646,
1663050302906,5.49018,-0.40852,0.05707,0.63771,-0.30092,-0.55375,-0.44287,0.20921,0.07978,-0.00917,
1663083619192,5.49735,-0.40636,0.05749,0.64115,-0.29585,-0.55654,-0.43779,0.22879,0.09057,-0.00919,
1663116935587,5.50507,-0.40321,0.05717,0.64618,-0.29127,-0.55904,-0.43021,0.22901,0.09722,-0.01667,
1663150251916,5.51271,-0.39974,0.05802,0.65102,-0.28658,-0.56142,-0.42291,0.23634,0.09963,0.00024,
1663183718225,5.52025,-0.39541,0.05799,0.65488,-0.28114,-0.56446,-0.41652,0.23945,0.10976,-0.00942,
1663217034530,5.52827,-0.39093,0.05841,0.65938,-0.27562,-0.56710,-0.40944,0.23710,0.10631,-0.00418,
1663250350887,5.53641,-0.38565,0.05843,0.66312,-0.27011,-0.56994,-0.40309,0.22724,0.11907,-0.00891,
1663283667254,5.54508,-0.38141,0.06021,0.66586,-0.26358,-0.57260,-0.39911,0.23673,0.13182,-0.00053,
1663316983559,5.55440,-0.37573,0.06121,0.66880,-0.25722,-0.57520,-0.39456,0.24574,0.14370,0.01150,
1663350299887,5.56368,-0.37047,0.06108,0.67190,-0.25127,-0.57782,-0.38928,0.23793,0.15813,0.00009,
1663383616254,5.57370,-0.36400,0.06137,0.67461,-0.24519,-0.58015,-0.38498,0.24537,0.18297,-0.01021,
1663416932587,5.58379,-0.35817,0.06163,0.67770,-0.23910,-0.58235,-0.38003,0.25769,0.18905,-0.00694,
1663450248921,5.59367,-0.35212,0.06174,0.68119,-0.23344,-0.58451,-0.37395,0.25330,0.18500,0.00017,
1663483565192,5.60380,-0.34583,0.06153,0.68353,-0.22759,-0.58664,-0.36992,0.25627,0.18707,-0.00705,
1663516881587,5.61378,-0.33974,0.06065,0.68560,-0.22150,-0.58882,-0.36630,0.26487,0.19220,-0.01102,
1663550347921,5.62552,-0.33337,0.06113,0.68821,-0.21588,-0.59055,-0.36196,0.27888,0.19918,0.00488,
1663583664225,5.63597,-0.32638,0.06066,0.69129,-0.21078,-0.59230,-0.35619,0.28462,0.20514,-0.00149,
1663616980559,5.64617,-0.31975,0.06137,0.69434,-0.20555,-0.59376,-0.35083,0.28050,0.20522,-0.00242,
1663650296921,5.65579,-0.31183,0.06120,0.69640,-0.20015,-0.59542,-0.34704,0.27201,0.20760,-0.00066,
1663683613197,5.66478,-0.30574,0.06287,0.69827,-0.19401,-0.59665,-0.34466,0.27006,0.19422,0.01376,
1663716929587,5.67395,-0.29871,0.06398,0.69979,-0.18828,-0.59800,-0.34241,0.26620,0.19626,0.03341,
1663750245892,5.68190,-0.29340,0.06527,0.70130,-0.18236,-0.59932,-0.34020,0.26148,0.17995,0.04111,
1663783562254,5.68912,-0.28727,0.06715,0.70238,-0.17623,-0.60051,-0.33912,0.25486,0.18073,0.03805,
1663816878559,5.69592,-0.28221,0.06838,0.70402,-0.17100,-0.60141,-0.33680,0.23724,0.17913,0.03622,
1663850194921,5.70092,-0.27720,0.06974,0.70618,-0.16597,-0.60233,-0.33311,0.21727,0.17103,0.04560,
1663883661254,5.70714,-0.27103,0.07008,0.70801,-0.16226,-0.60335,-0.32919,0.20909,0.18498,-0.00879,
1663916977587,5.71270,-0.26507,0.07029,0.71002,-0.15836,-0.60371,-0.32609,0.19249,0.19211,-0.00013,
1663950293887,5.71781,-0.25949,0.07164,0.71234,-0.15544,-0.60421,-0.32147,0.17801,0.18654,0.02020,
1663983610225,5.72272,-0.25337,0.07331,0.71484,-0.15309,-0.60430,-0.31684,0.15995,0.18468,0.01568,
1664016926530,5.72658,-0.24942,0.07427,0.71673,-0.15042,-0.60438,-0.31370,0.15066,0.16453,0.02301,
1664050242887,5.73080,-0.24493,0.07592,0.71842,-0.14842,-0.60454,-0.31044,0.14372,0.15361,0.02257,
1664083559225,5.73520,-0.24041,0.07859,0.72039,-0.14665,-0.60428,-0.30722,0.13689,0.15118,0.02465,
1664116875587,5.73885,-0.23577,0.08126,0.72257,-0.14538,-0.60393,-0.30336,0.12595,0.14506,0.03480,
1664150191859,5.74217,-0.23158,0.08432,0.72442,-0.14413,-0.60362,-0.30016,0.12119,0.13899,0.04182,
1664183508221,5.74560,-0.22687,0.08683,0.72577,-0.14312,-0.60328,-0.29804,0.11451,0.14250,0.04612,
1664216824587,5.74980,-0.22146,0.08804,0.72704,-0.14268,-0.60299,-0.29573,0.11539,0.14933,0.04236,
1664250290921,5.75384,-0.21588,0.09019,0.72878,-0.14266,-0.60267,-0.29211,0.11488,0.14787,0.03648,
1664283607225,5.75764,-0.21004,0.09129,0.73033,-0.14265,-0.60232,-0.28892,0.10682,0.14861,0.02914,
1664316923559,5.76141,-0.20461,0.09303,0.73164,-0.14258,-0.60200,-0.28631,0.10254,0.15109,0.03772,
1664350239921,5.76497,-0.19918,0.09386,0.73283,-0.14277,-0.60181,-0.28357,0.09814,0.15569,0.03567,
1664383556221,5.76784,-0.19404,0.09523,0.73415,-0.14260,-0.60134,-0.28122,0.09769,0.16369,0.02940,
1664416872559,5.77183,-0.18764,0.09589,0.73538,-0.14306,-0.60095,-0.27858,0.09962,0.16815,0.02795,
1664450188921,5.77480,-0.18241,0.09665,0.73669,-0.14314,-0.60057,-0.27589,0.09132,0.16819,0.01797,
1664483508182,5.77759,-0.17660,0.09684,0.73745,-0.14256,-0.60006,-0.27526,0.08523,0.16185,0.01670,
1664516821587,5.78005,-0.17185,0.09771,0.73784,-0.14148,-0.59953,-0.27594,0.08886,0.15387,0.03092,
1664550137920,5.78378,-0.16619,0.09869,0.73793,-0.14052,-0.59957,-0.27610,0.09738,0.15909,0.03752,
1664583604254,5.78675,-0.16039,0.09968,0.73881,-0.13985,-0.59951,-0.27422,0.09087,0.16732,0.02562,
1664616920554,5.78903,-0.15484,0.10071,0.74009,-0.13897,-0.59930,-0.27164,0.08627,0.17065,0.02261,
1664650236887,5.79239,-0.14927,0.10123,0.74146,-0.13871,-0.59925,-0.26813,0.08686,0.17465,0.02055,
1664683553225,5.79605,-0.14247,0.10124,0.74254,-0.13818,-0.59930,-0.26528,0.08553,0.17840,0.01305,
1664716869530,5.79942,-0.13587,0.10139,0.74337,-0.13768,-0.59918,-0.26349,0.08939,0.17446,0.01639,
1664750185892,5.80333,-0.12958,0.10147,0.74345,-0.13654,-0.59926,-0.26366,0.09963,0.18125,0.01615,
1664783502225,5.80699,-0.12313,0.10197,0.74397,-0.13580,-0.59935,-0.26239,0.10917,0.18529,0.00749,
1664816818525,5.81050,-0.11728,0.10205,0.74523,-0.13554,-0.59933,-0.25897,0.11290,0.17704,0.00575,
1664850134920,5.81450,-0.11173,0.10211,0.74612,-0.13518,-0.59953,-0.25610,0.12000,0.16417,0.00783,
1664883451254,5.81775,-0.10642,0.10243,0.74635,-0.13398,-0.59987,-0.25528,0.11187,0.15101,0.00161,
1664916917587,5.82143,-0.10130,0.10206,0.74655,-0.13294,-0.60012,-0.25463,0.11090,0.14680,-0.00405,
1664950233887,5.82448,-0.09675,0.10234,0.74783,-0.13239,-0.60015,-0.25109,0.10784,0.14138,0.00633,
1664983550192,5.82905,-0.09141,0.10197,0.74879,-0.13220,-0.60040,-0.24771,0.11444,0.14260,0.00909,
1665016866554,5.83234,-0.08731,0.10192,0.75011,-0.13166,-0.60063,-0.24340,0.11356,0.13430,-0.00315,
1665050182920,5.83605,-0.08223,0.10167,0.75238,-0.13210,-0.60049,-0.23641,0.11409,0.11624,-0.00197,
1665083499239,5.83887,-0.07904,0.10187,0.75415,-0.13194,-0.60060,-0.23051,0.10839,0.10079,0.00348,
1665116815554,5.84239,-0.07649,0.10203,0.75490,-0.13048,-0.60064,-0.22876,0.10928,0.08258,0.00561,
1665150131892,5.84599,-0.07451,0.10189,0.75490,-0.12860,-0.60082,-0.22937,0.11725,0.07465,0.00250,
1665183448197,5.84998,-0.07189,0.10313,0.75546,-0.12740,-0.60089,-0.22800,0.12585,0.07083,0.00752,
1665216764587,5.85418,-0.06939,0.10344,0.75651,-0.12667,-0.60094,-0.22477,0.12613,0.06129,-0.00138,
1665250080920,5.85766,-0.06745,0.10401,0.75756,-0.12581,-0.60088,-0.22184,0.12626,0.05438,-0.00271,
1665283547225,5.86209,-0.06551,0.10384,0.75833,-0.12502,-0.60094,-0.21950,0.13008,0.04621,0.00497,
1665316863558,5.86619,-0.06437,0.10445,0.75914,-0.12432,-0.60103,-0.21681,0.14045,0.04638,0.01038,
1665350179892,5.87130,-0.06166,0.10497,0.76032,-0.12441,-0.60087,-0.21305,0.14609,0.04609,0.03890,
1665383496192,5.87537,-0.06022,0.10589,0.76148,-0.12448,-0.60078,-0.20908,0.14410,0.02860,0.02545,
1665416812587,5.88068,-0.05935,0.10597,0.76198,-0.12409,-0.60080,-0.20745,0.14243,0.02038,0.01046,
1665450128920,5.88464,-0.05878,0.10632,0.76220,-0.12331,-0.60084,-0.20697,0.14231,0.01780,0.01463,
1665483445220,5.88915,-0.05866,0.10615,0.76234,-0.12278,-0.60092,-0.20655,0.15114,0.01033,0.01111,
1665516761587,5.89585,-0.05806,0.10573,0.76244,-0.12268,-0.60098,-0.20604,0.18002,0.01341,0.01055,
1665550077887,5.90227,-0.05753,0.10531,0.76325,-0.12325,-0.60090,-0.20294,0.19668,0.00325,0.00420,
1665583394254,5.90912,-0.05646,0.10394,0.76325,-0.12367,-0.60109,-0.20209,0.20939,-0.00158,-0.00703,
1665616860587,5.91545,-0.05715,0.10533,0.76317,-0.12322,-0.60106,-0.20276,0.21823,-0.01270,-0.00988,
1665650176887,5.92306,-0.05741,0.10491,0.76329,-0.12341,-0.60103,-0.20228,0.23253,-0.01395,-0.01372,
1665683493254,5.93115,-0.05777,0.10436,0.76353,-0.12391,-0.60117,-0.20064,0.24086,-0.01687,-0.01268,
1665716809558,5.93780,-0.05864,0.10498,0.76378,-0.12390,-0.60123,-0.19950,0.23146,-0.01938,-0.00635,
1665750125887,5.94705,-0.05863,0.10428,0.76394,-0.12411,-0.60107,-0.19925,0.24226,-0.01761,0.00057,
1665783442225,5.95570,-0.05906,0.10464,0.76409,-0.12423,-0.60103,-0.19872,0.25028,-0.02283,0.00892,
1665816758587,5.96557,-0.05945,0.10487,0.76373,-0.12400,-0.60115,-0.19989,0.25730,-0.01750,0.00198,
1665850074920,5.97378,-0.06048,0.10470,0.76374,-0.12296,-0.60109,-0.20071,0.25931,-0.00972,-0.00916,
1665883391192,5.98309,-0.06011,0.10504,0.76427,-0.12280,-0.60084,-0.19948,0.27421,-0.01179,0.00540,
1665916707554,5.99306,-0.06049,0.10513,0.76429,-0.12241,-0.60118,-0.19863,0.27916,-0.01338,0.00232,
1665950023920,6.00256,-0.06069,0.10507,0.76402,-0.12092,-0.60134,-0.20012,0.27216,-0.00493,-0.00291,
1665983490263,6.01155,-0.06044,0.10510,0.76425,-0.11982,-0.60138,-0.19977,0.27205,0.00670,0.00653,
1666016806554,6.02036,-0.06021,0.10568,0.76482,-0.11891,-0.60155,-0.19760,0.27105,0.01005,0.01295,
1666050122887,6.02963,-0.05983,0.10595,0.76539,-0.11735,-0.60153,-0.19641,0.27069,0.01151,0.00453,
1666083439254,6.03887,-0.05930,0.10612,0.76590,-0.11575,-0.60154,-0.19534,0.27458,0.02127,0.00763,
1666116755587,6.04774,-0.05840,0.10736,0.76683,-0.11417,-0.60156,-0.19250,0.28101,0.03617,0.01521,
1666150071920,6.05736,-0.05678,0.10804,0.76812,-0.11285,-0.60154,-0.18816,0.27978,0.04271,0.01657,
1666183388254,6.04780,-0.07429,0.11390,0.77069,-0.10271,-0.60256,-0.18000,0.14658,-0.11061,0.03619,
1666216704563,6.07495,-0.05478,0.11025,0.76946,-0.10818,-0.60176,-0.18468,0.26415,0.03507,0.01681,
1666250020887,6.08415,-0.05206,0.11076,0.76986,-0.10581,-0.60188,-0.18401,0.26291,0.05192,0.01481,
1666283337225,6.09327,-0.04914,0.11170,0.77033,-0.10316,-0.60208,-0.18292,0.25951,0.06626,0.01600,
1666316803592,6.10123,-0.04637,0.11230,0.77107,-0.10081,-0.60229,-0.18039,0.24441,0.08259,0.01365,
1666350119887,6.10767,-0.04286,0.11434,0.77240,-0.09886,-0.60231,-0.17566,0.22958,0.09742,0.02050,
1666383436254,6.11548,-0.03978,0.11501,0.77366,-0.09682,-0.60250,-0.17049,0.22263,0.09320,0.01420,
1666416752530,6.12238,-0.03635,0.11559,0.77444,-0.09434,-0.60275,-0.16744,0.20956,0.10156,0.01696,
1666450068858,6.12916,-0.03314,0.11589,0.77535,-0.09201,-0.60310,-0.16322,0.21710,0.11735,0.00644,
1666483385225,6.13502,-0.02914,0.11611,0.77668,-0.09003,-0.60352,-0.15633,0.20072,0.13571,-0.00494,
1666516701554,6.14010,-0.02507,0.11600,0.77818,-0.08838,-0.60400,-0.14767,0.17672,0.13662,-0.00647,
1666550017920,6.14512,-0.02063,0.11586,0.77895,-0.08565,-0.60451,-0.14305,0.15799,0.13846,-0.01270,
1666583334254,6.15041,-0.01592,0.11519,0.77941,-0.08247,-0.60508,-0.14000,0.15490,0.14201,-0.02000,
1666616650587,6.15634,-0.01069,0.11459,0.78000,-0.07973,-0.60572,-0.13545,0.15718,0.14606,-0.02132,
1666649966920,6.16172,-0.00605,0.11488,0.78050,-0.07646,-0.60637,-0.13149,0.16038,0.13920,-0.00131,
1666683433254,6.16664,-0.00169,0.11478,0.78082,-0.07283,-0.60689,-0.12922,0.14409,0.14226,0.00003,
1666716749525,6.17151,0.00372,0.11530,0.78121,-0.06936,-0.60717,-0.12747,0.13324,0.15954,0.00546,
1666750065892,6.17653,0.00979,0.11634,0.78116,-0.06637,-0.60770,-0.12683,0.13092,0.15120,0.03046,
1666783382253,6.18153,0.01479,0.11638,0.78026,-0.06290,-0.60860,-0.12978,0.12801,0.16095,0.01482,
1666816699234,6.18589,0.02069,0.11641,0.78037,-0.06065,-0.60888,-0.12884,0.12960,0.18196,0.00691,
1666850014892,6.19081,0.02695,0.11649,0.78089,-0.06060,-0.60974,-0.12149,0.13639,0.18675,0.01619,
1666883331253,6.19529,0.03312,0.11622,0.78130,-0.06117,-0.61059,-0.11402,0.11744,0.18421,-0.01956,
1666916647525,6.19930,0.03869,0.11584,0.78145,-0.06082,-0.61097,-0.11113,0.10600,0.16173,-0.00303,
1666949963892,6.20305,0.04389,0.11579,0.78043,-0.06017,-0.61192,-0.11343,0.11791,0.13886,0.01339,
1666983280253,6.20604,0.04899,0.11691,0.77787,-0.05744,-0.61354,-0.12322,0.10513,0.14735,0.00675,
1667016746611,6.20886,0.05430,0.11687,0.77766,-0.05767,-0.61397,-0.12235,0.09078,0.16666,-0.02274,
1667050062887,6.21194,0.06021,0.11625,0.77828,-0.05930,-0.61452,-0.11459,0.10614,0.17349,-0.00803,
1667083379220,6.21473,0.06636,0.11622,0.77819,-0.06053,-0.61559,-0.10865,0.08353,0.15251,-0.01610,
1667116696011,6.21650,0.07079,0.11608,0.77833,-0.06018,-0.61561,-0.10771,0.06728,0.13751,-0.00972,
1667150011920,6.21872,0.07608,0.11660,0.77805,-0.06012,-0.61643,-0.10511,0.07105,0.17244,0.01383,
1667183328253,6.22014,0.08285,0.11710,0.77879,-0.06155,-0.61682,-0.09602,0.04793,0.19485,0.00261,
1667216644525,6.22186,0.08966,0.11731,0.77864,-0.06192,-0.61783,-0.09037,0.05097,0.19632,0.00850,
1667249960920,6.22322,0.09602,0.11789,0.77795,-0.06157,-0.61910,-0.08787,0.04617,0.18164,0.00262,
1667283277225,6.22435,0.10221,0.11905,0.77686,-0.06020,-0.62057,-0.08811,0.05739,0.19522,0.02766,
1667316593558,6.22656,0.10922,0.11982,0.77558,-0.05961,-0.62279,-0.08401,0.06495,0.21329,0.03124,
1667349909887,6.22868,0.11599,0.12086,0.77468,-0.05904,-0.62473,-0.07815,0.07129,0.20619,0.02652,
1667383376253,6.23111,0.12326,0.12212,0.77293,-0.05756,-0.62735,-0.07541,0.07991,0.18962,0.03868,
1667416692587,6.23354,0.13004,0.12359,0.77096,-0.05535,-0.63009,-0.07441,0.08972,0.20864,0.03268,
1667450008891,6.23724,0.13869,0.12489,0.76974,-0.05600,-0.63289,-0.06178,0.11472,0.24102,0.03272,
1667483325191,6.24088,0.14689,0.12630,0.76843,-0.05615,-0.63563,-0.04835,0.11152,0.21476,0.02921,
1667516641587,6.24439,0.15342,0.12782,0.76654,-0.05393,-0.63846,-0.04336,0.11415,0.18583,0.04280,
1667549957920,6.24796,0.15970,0.12979,0.76481,-0.05053,-0.64098,-0.04067,0.12519,0.19654,0.04348,
1667583274225,6.25260,0.16738,0.13206,0.76324,-0.04762,-0.64329,-0.03704,0.14291,0.20167,0.04767,
1667616590587,6.25775,0.17414,0.13394,0.76210,-0.04413,-0.64504,-0.03439,0.14770,0.19354,0.03237,
1667649906920,6.26236,0.18065,0.13550,0.76111,-0.04054,-0.64655,-0.03219,0.15132,0.18490,0.04050,
1667683223253,6.26684,0.18605,0.13670,0.76020,-0.03647,-0.64791,-0.03110,0.14440,0.17373,0.03321,
1667716689615,6.27170,0.19188,0.13754,0.75975,-0.03316,-0.64873,-0.02883,0.14534,0.17605,0.02228,
1667750005887,6.27650,0.19715,0.13778,0.75927,-0.03046,-0.64959,-0.02479,0.14515,0.16120,0.01141,
1667783322220,6.28082,0.20191,0.13764,0.75903,-0.02770,-0.65014,-0.02059,0.13611,0.15134,-0.02088,
1667816638587,6.28521,0.20741,0.13663,0.75890,-0.02629,-0.65053,-0.01401,0.14249,0.14741,-0.02423,
1667849954891,6.28951,0.21255,0.13562,0.75873,-0.02493,-0.65088,-0.00776,0.13128,0.12677,-0.04152,
1667883271220,6.29388,0.21744,0.13470,0.75905,-0.02318,-0.65061,-0.00445,0.13117,0.11942,-0.03453,
1667916587587,6.29867,0.22120,0.13254,0.75922,-0.02134,-0.65049,-0.00103,0.12960,0.10688,-0.05305,
1667949903925,6.30159,0.22529,0.13162,0.75999,-0.01979,-0.64963,0.00172,0.11973,0.10586,-0.05078,
1667983220220,6.30508,0.22849,0.13066,0.76047,-0.01852,-0.64909,0.00430,0.11070,0.08812,-0.05077,
1668016536558,6.30840,0.23026,0.12849,0.76135,-0.01665,-0.64811,0.00514,0.10186,0.06879,-0.06409,
1668050002891,6.31118,0.23272,0.12684,0.76194,-0.01640,-0.64739,0.00773,0.09831,0.06639,-0.06185,
1668083319225,6.31317,0.23500,0.12421,0.76277,-0.01595,-0.64640,0.00976,0.08023,0.05227,-0.07802,
1668116635558,6.31579,0.23564,0.12238,0.76355,-0.01556,-0.64546,0.01121,0.08063,0.02992,-0.06825,
1668149951920,6.31802,0.23763,0.12019,0.76451,-0.01547,-0.64431,0.01230,0.07137,0.02488,-0.07974,
1668183268196,6.32036,0.23799,0.11780,0.76534,-0.01600,-0.64326,0.01455,0.07215,0.01006,-0.06848,
1668216584558,6.32258,0.23846,0.11554,0.76611,-0.01600,-0.64233,0.01515,0.06357,0.02046,-0.07819,
1668249900920,6.32482,0.23955,0.11372,0.76699,-0.01736,-0.64112,0.02004,0.06809,0.01038,-0.07320,
1668283217220,6.32684,0.23975,0.11115,0.76762,-0.01831,-0.64024,0.02285,0.06303,-0.01866,-0.08173,
1668316533525,6.32833,0.23989,0.10968,0.76850,-0.01849,-0.63917,0.02286,0.06288,-0.01666,-0.07394,
1668349849858,6.33041,0.23911,0.10734,0.76890,-0.01876,-0.63864,0.02388,0.06046,-0.02456,-0.06700,
1668383166191,6.33209,0.23866,0.10521,0.76962,-0.01879,-0.63782,0.02275,0.05620,-0.02658,-0.06839,
1668416632558,6.33361,0.23829,0.10364,0.76993,-0.01913,-0.63747,0.02156,0.05950,-0.03607,-0.05372,
1668449948891,6.33437,0.23844,0.10192,0.77049,-0.01915,-0.63687,0.01915,0.04509,-0.02213,-0.07686,
1668483265220,6.33624,0.23872,0.09916,0.77082,-0.02060,-0.63634,0.02211,0.06599,-0.02874,-0.05573,
1668516581553,6.33794,0.23745,0.09689,0.77106,-0.02089,-0.63610,0.02030,0.04715,-0.05821,-0.08290,
1668549897887,6.33938,0.23628,0.09450,0.77184,-0.02087,-0.63521,0.01850,0.05565,-0.02254,-0.06403,
