1512842210135,-16.82996,-4.79666,0.88997,0.68832,-0.25289,-0.58450,-0.34730,1.03728,-1.05513,-0.10361,
1512875526507,-16.79881,-4.83033,0.88479,0.69318,-0.24720,-0.58880,-0.33424,0.99730,-1.07062,-0.11171,
1512908843440,-16.76680,-4.86490,0.88157,0.69585,-0.24138,-0.59275,-0.32583,0.95539,-1.09019,-0.06928,
1512942159197,-16.73386,-4.90446,0.87875,0.69476,-0.23333,-0.59767,-0.32504,0.90259,-1.12290,-0.08170,
1512975625497,-16.70548,-4.93899,0.87427,0.69490,-0.22575,-0.60013,-0.32557,0.84124,-1.14607,0.00684,
1513008941864,-16.67835,-4.97779,0.87473,0.69469,-0.21867,-0.60205,-0.32730,0.77575,-1.16450,0.06134,
1513042258197,-16.65107,-5.01863,0.87837,0.69174,-0.20970,-0.60304,-0.33744,0.74086,-1.17863,0.11965,
1513075574521,-16.62734,-5.05811,0.88269,0.68905,-0.20301,-0.60351,-0.34608,0.69185,-1.16242,0.15749,
1513108890864,-16.60555,-5.09510,0.88766,0.69025,-0.20086,-0.60211,-0.34737,0.62068,-1.08944,0.12961,
1513142207169,-16.58619,-5.12980,0.89375,0.69572,-0.20444,-0.59977,-0.33830,0.55154,-1.02909,0.13933,
1513175523469,-16.56872,-5.16313,0.90050,0.70229,-0.21144,-0.59669,-0.32565,0.45797,-0.98769,0.09599,
1513208839831,-16.55562,-5.19700,0.90525,0.70662,-0.21777,-0.59321,-0.31838,0.38458,-0.99430,0.03584,
1513242156169,-16.54375,-5.23060,0.90746,0.70788,-0.22399,-0.58997,-0.31727,0.36349,-1.01658,-0.03231,
1513275472531,-16.53138,-5.26404,0.90666,0.70724,-0.23220,-0.58750,-0.31738,0.38211,-1.06267,-0.09136,
1513308938821,-16.51954,-5.29898,0.90506,0.70688,-0.24170,-0.58540,-0.31497,0.35462,-1.05828,-0.15072,
1513342255169,-16.50890,-5.33287,0.90009,0.70470,-0.25000,-0.58392,-0.31613,0.36373,-1.10162,-0.16344,
1513375571502,-16.49462,-5.37149,0.89541,0.70070,-0.25892,-0.58276,-0.31994,0.36201,-1.15827,-0.17917,
1513408888135,-16.48135,-5.41141,0.88774,0.69440,-0.26674,-0.58211,-0.32835,0.37392,-1.21856,-0.19235,
1513442204135,-16.46834,-5.45102,0.88132,0.68695,-0.27321,-0.58148,-0.33961,0.41039,-1.23344,-0.15058,
1513475520502,-16.45491,-5.49300,0.87465,0.68018,-0.27929,-0.58057,-0.34971,0.39460,-1.24050,-0.13988,
1513508836864,-16.44427,-5.53414,0.87248,0.67454,-0.28425,-0.57863,-0.35971,0.40078,-1.26018,-0.07868,
1513542153197,-16.43142,-5.57456,0.87088,0.67048,-0.29073,-0.57709,-0.36455,0.37647,-1.24079,0.00838,
1513575469478,-16.41851,-5.61528,0.87400,0.67221,-0.29947,-0.57240,-0.36168,0.35089,-1.21069,0.07811,
1513608785830,-16.40835,-5.65684,0.87584,0.67377,-0.30465,-0.56907,-0.35970,0.35141,-1.19382,0.15803,
1513642102197,-16.39613,-5.69603,0.88293,0.67419,-0.31160,-0.56534,-0.35884,0.29518,-1.14172,0.11219,
1513675568473,-16.38605,-5.73393,0.88571,0.67676,-0.31723,-0.55918,-0.35872,0.26781,-1.07043,0.11033,
1513708884830,-16.37946,-5.76443,0.88981,0.67924,-0.32323,-0.55421,-0.35638,0.28231,-1.00885,0.11303,
1513742201169,-16.36830,-5.79779,0.89468,0.68275,-0.33010,-0.54823,-0.35261,0.31048,-0.98748,0.12612,
1513775517502,-16.35828,-5.82917,0.89674,0.68410,-0.33627,-0.54312,-0.35206,0.30911,-1.00954,0.04869,
1513808833835,-16.34564,-5.87065,0.89606,0.68114,-0.34015,-0.54085,-0.35753,0.30811,-1.07420,-0.01877,
1513842150164,-16.33274,-5.91255,0.89539,0.67587,-0.34383,-0.53862,-0.36724,0.31115,-1.11529,-0.09362,
1513875466502,-16.32054,-5.95050,0.89589,0.66892,-0.34861,-0.53710,-0.37755,0.33513,-1.13428,-0.13923,
1513908782864,-16.30602,-5.99250,0.89176,0.66367,-0.35333,-0.53492,-0.38544,0.38799,-1.11896,-0.12437,
1513942099197,-16.29360,-6.02775,0.88593,0.65870,-0.35986,-0.53368,-0.38962,0.41237,-1.12317,-0.11662,
1513975415502,-16.27891,-6.06688,0.88125,0.65454,-0.36708,-0.53143,-0.39294,0.40254,-1.11943,-0.13120,
1514008881840,-16.26433,-6.10627,0.87730,0.64897,-0.37237,-0.52845,-0.40114,0.40269,-1.08024,-0.11262,
1514042198197,-16.24942,-6.14616,0.87187,0.64300,-0.37737,-0.52705,-0.40787,0.44903,-1.07762,-0.01347,
1514075514497,-16.23051,-6.18502,0.87807,0.64271,-0.38496,-0.52143,-0.40846,0.47258,-1.05729,0.12559,
1514108830864,-16.21362,-6.22080,0.88537,0.64423,-0.39078,-0.51436,-0.40950,0.49548,-1.04408,0.22467,
1514142147197,-16.19436,-6.26210,0.89273,0.64228,-0.39526,-0.50988,-0.41385,0.53255,-1.08152,0.26120,
1514175463502,-16.17119,-6.28828,0.89603,0.63632,-0.40459,-0.50076,-0.42503,0.58698,-1.02908,0.22823,
1514208779835,-16.15567,-6.33459,0.90337,0.63592,-0.40379,-0.49856,-0.42894,0.54911,-1.02379,0.24377,
1514242096164,-16.13513,-6.36982,0.91027,0.63360,-0.40805,-0.49165,-0.43627,0.56010,-0.96527,0.23095,
1514275412530,-16.11381,-6.40650,0.91616,0.63127,-0.41088,-0.48666,-0.44254,0.58147,-0.94923,0.21046,
1514308728835,-16.09212,-6.44115,0.92217,0.62612,-0.41325,-0.48294,-0.45163,0.58579,-0.95672,0.09840,
1514342045164,-16.07284,-6.46961,0.92396,0.62009,-0.41651,-0.47952,-0.46051,0.61402,-0.92964,0.05878,
1514375511502,-16.05233,-6.49773,0.92582,0.61661,-0.41929,-0.47894,-0.46326,0.64747,-0.92039,-0.02463,
1514408827835,-16.02730,-6.51778,0.91961,0.61028,-0.42626,-0.47634,-0.46793,0.70462,-0.93740,-0.20268,
1514442144202,-16.00601,-6.56582,0.91004,0.61158,-0.42234,-0.48096,-0.46506,0.71471,-1.04632,-0.19394,
1514475460502,-15.97924,-6.60402,0.90351,0.61139,-0.42389,-0.48378,-0.46095,0.77141,-1.09841,-0.18295,
1514508776830,-15.95381,-6.64198,0.89657,0.60991,-0.42259,-0.48787,-0.45979,0.81026,-1.08683,-0.17641,
1514542093164,-15.92519,-6.67904,0.89197,0.60500,-0.41977,-0.49325,-0.46311,0.85249,-1.12583,-0.13028,
1514575409530,-15.89338,-6.71797,0.88779,0.59967,-0.41674,-0.49800,-0.46767,0.90284,-1.13496,-0.08717,
1514608725864,-15.86606,-6.75587,0.88559,0.59521,-0.41071,-0.50462,-0.47159,0.89575,-1.12041,-0.02034,
1514642042197,-15.83778,-6.79452,0.88203,0.59328,-0.40448,-0.51065,-0.47291,0.91669,-1.12868,-0.00650,
1514675358530,-15.80702,-6.83269,0.88237,0.59800,-0.39838,-0.51328,-0.46929,0.95966,-1.14171,0.06910,
1514708824864,-15.77233,-6.87292,0.88633,0.60650,-0.39444,-0.51547,-0.45920,1.00907,-1.20179,0.12012,
1514742141164,-15.74064,-6.91255,0.88849,0.61574,-0.38912,-0.51834,-0.44808,0.97083,-1.18038,0.09542,
1514775457530,-15.74514,-6.97207,0.90956,0.63722,-0.35850,-0.53459,-0.42384,0.76184,-1.23813,0.19393,
1514808773864,-15.68343,-6.98905,0.89801,0.62873,-0.37303,-0.52479,-0.43606,0.93415,-1.06327,0.12242,
1514842090164,-15.65280,-7.02403,0.90072,0.63488,-0.36563,-0.52748,-0.43012,0.93764,-1.02937,0.05122,
1514875406506,-15.62442,-7.05544,0.90162,0.63954,-0.35800,-0.53064,-0.42573,0.92360,-1.00348,-0.00550,
1514908723283,-15.58891,-7.09320,0.89892,0.64283,-0.35329,-0.53346,-0.42115,0.95789,-0.99592,-0.09284,
1514942039197,-15.55343,-7.12534,0.89697,0.64692,-0.35093,-0.53550,-0.41422,0.98610,-0.95769,-0.15582,
1514975355530,-15.52075,-7.15433,0.88657,0.65194,-0.34757,-0.53925,-0.40420,1.01019,-0.94773,-0.22316,
1515008671835,-15.48038,-7.18402,0.88195,0.65636,-0.34917,-0.53987,-0.39473,1.06236,-0.93037,-0.24148,
1515041988197,-15.44594,-7.21390,0.87388,0.66160,-0.34687,-0.54319,-0.38329,1.04787,-0.93955,-0.19670,
1515075454497,-15.40691,-7.24949,0.86885,0.66178,-0.34482,-0.54691,-0.37951,1.05191,-0.99262,-0.17568,
1515108770806,-15.37281,-7.28054,0.86214,0.65743,-0.33919,-0.55227,-0.38437,1.02482,-0.99276,-0.16940,
1515142087197,-15.33751,-7.31428,0.85769,0.65149,-0.33215,-0.55734,-0.39320,1.02917,-1.00320,-0.14756,
1515175403502,-15.30457,-7.34779,0.85589,0.65038,-0.32559,-0.56173,-0.39427,1.02463,-1.01707,-0.03773,
1515208719806,-15.27023,-7.38152,0.85629,0.65736,-0.32230,-0.56282,-0.38371,1.00960,-0.98489,0.03515,
1515242036168,-15.23786,-7.41484,0.86104,0.66879,-0.31969,-0.56248,-0.36625,0.97856,-0.98028,0.14301,
1515275352502,-15.20836,-7.44727,0.86671,0.67759,-0.31549,-0.56363,-0.35165,0.92925,-0.99556,0.16635,
1515308668835,-15.16806,-7.52452,0.88384,0.68809,-0.29798,-0.56762,-0.33992,0.89141,-1.21260,0.19545,
1515341985168,-15.14902,-7.51610,0.87639,0.68033,-0.30299,-0.56585,-0.35377,0.81360,-0.94330,0.15519,
1515375301497,-15.12143,-7.54518,0.88141,0.67749,-0.29530,-0.56753,-0.36293,0.78607,-0.86772,0.15030,
1515408767835,-15.09949,-7.57357,0.88501,0.67777,-0.28595,-0.57012,-0.36582,0.75344,-0.81164,0.10443,
1515442084168,-15.07719,-7.59839,0.88817,0.67865,-0.28005,-0.57188,-0.36602,0.71981,-0.78439,0.04152,
1515475400530,-15.05107,-7.62542,0.88753,0.67898,-0.27616,-0.57349,-0.36584,0.70385,-0.79073,-0.06296,
1515508716835,-15.07335,-7.64880,0.91023,0.69263,-0.24375,-0.58812,-0.33907,0.47309,-0.90003,-0.00837,
1515542033197,-15.00459,-7.67891,0.88469,0.68272,-0.26846,-0.57836,-0.35682,0.72567,-0.88541,-0.11789,
1515575349530,-14.97799,-7.70949,0.87904,0.68428,-0.26628,-0.58260,-0.34848,0.74329,-0.94981,-0.12372,
1515608665835,-14.95110,-7.74286,0.87438,0.68464,-0.26122,-0.58694,-0.34427,0.74444,-1.01110,-0.12344,
1515641982163,-14.92536,-7.77974,0.87043,0.68450,-0.25433,-0.59139,-0.34212,0.76777,-1.09979,-0.07720,
1515675298530,-14.90018,-7.81733,0.86747,0.68259,-0.24680,-0.59632,-0.34288,0.75989,-1.14190,-0.03597,
1515708614806,-14.87731,-7.85483,0.86490,0.67989,-0.23799,-0.60100,-0.34627,0.72263,-1.13958,-0.05496,
1515742081168,-14.85253,-7.89467,0.86642,0.67987,-0.23098,-0.60317,-0.34729,0.69749,-1.14026,0.07274,
1515775397502,-14.83478,-7.92872,0.86642,0.68436,-0.22593,-0.60483,-0.33880,0.62042,-1.07490,0.12365,
1515808713806,-14.81180,-7.96609,0.87024,0.68855,-0.22393,-0.60508,-0.33111,0.62687,-1.06993,0.15083,
1515842030135,-14.79318,-8.00166,0.87361,0.69302,-0.22216,-0.60499,-0.32304,0.55770,-1.06073,0.13885,
1515875346502,-14.77601,-8.03476,0.87530,0.69620,-0.22189,-0.60405,-0.31810,0.49422,-1.00531,0.09323,
1515908662854,-14.75746,-8.06828,0.87620,0.70008,-0.22433,-0.60223,-0.31126,0.46996,-0.94602,0.10068,
1515941979192,-14.74259,-8.09967,0.87767,0.70501,-0.22780,-0.60047,-0.30084,0.43315,-0.91767,0.10007,
1515975295497,-14.72834,-8.13118,0.87760,0.70931,-0.23309,-0.59761,-0.29224,0.39189,-0.91656,0.03568,
1516008611902,-14.71435,-8.16365,0.87784,0.70955,-0.23754,-0.59541,-0.29258,0.36738,-0.94441,-0.00558,
1516041928197,-14.69989,-8.20277,0.87613,0.70669,-0.24112,-0.59484,-0.29768,0.39204,-1.03643,-0.04519,
1516075244530,-14.68330,-8.23904,0.87265,0.70412,-0.24742,-0.59306,-0.30211,0.41301,-1.08289,-0.09777,
1516108710825,-14.66843,-8.27731,0.86968,0.70189,-0.25324,-0.59185,-0.30484,0.42687,-1.10022,-0.10252,
1516142027163,-14.65343,-8.31456,0.86435,0.69971,-0.26031,-0.59092,-0.30572,0.44289,-1.11306,-0.10856,
1516175343497,-14.63809,-8.35383,0.85857,0.69752,-0.26783,-0.58965,-0.30668,0.43651,-1.15704,-0.15359,
1516208659863,-14.62288,-8.39592,0.85540,0.69340,-0.27468,-0.58745,-0.31408,0.40318,-1.15480,-0.12539,
1516241976163,-14.60751,-8.43722,0.85272,0.68793,-0.28175,-0.58458,-0.32503,0.40810,-1.14679,-0.08740,
1516275292530,-14.59214,-8.47921,0.85105,0.68331,-0.28927,-0.58171,-0.33320,0.43021,-1.14663,-0.04932,
1516308608806,-14.57716,-8.51987,0.85055,0.68286,-0.29872,-0.57697,-0.33401,0.43398,-1.14608,0.04881,
1516341925197,-14.56109,-8.56138,0.85159,0.68524,-0.30903,-0.57047,-0.33092,0.42205,-1.14593,0.08763,
1516375241501,-14.54585,-8.60335,0.85731,0.68565,-0.31811,-0.56418,-0.33224,0.41358,-1.14103,0.14951,
1516408557863,-14.53113,-8.64600,0.86096,0.68493,-0.32554,-0.55783,-0.33723,0.39399,-1.16170,0.12453,
1516442024173,-14.51687,-8.69088,0.86506,0.68458,-0.33323,-0.55195,-0.34010,0.37253,-1.18258,0.14758,
1516475340530,-14.50294,-8.73548,0.86848,0.68288,-0.33925,-0.54655,-0.34622,0.34405,-1.15945,0.16660,
1516508656830,-14.49114,-8.77687,0.87503,0.68123,-0.34434,-0.54052,-0.35383,0.33499,-1.13761,0.17846,
1516541973197,-14.47853,-8.81904,0.88112,0.67956,-0.34977,-0.53555,-0.35923,0.36585,-1.12865,0.20597,
1516575289530,-14.46776,-8.85839,0.88454,0.67689,-0.35373,-0.53143,-0.36645,0.31947,-1.09478,0.10079,
1516608605835,-14.45730,-8.89670,0.88696,0.66996,-0.35606,-0.52921,-0.37988,0.29711,-1.09287,0.05027,
1516641922163,-14.44491,-8.93653,0.88711,0.65972,-0.35800,-0.52974,-0.39495,0.29267,-1.08348,-0.08621,
1516675238468,-14.42828,-8.97637,0.88299,0.65128,-0.35937,-0.52944,-0.40790,0.39260,-1.06155,-0.15669,
1516708554835,-14.41331,-9.01118,0.87742,0.64904,-0.36220,-0.52973,-0.40860,0.50113,-1.02486,-0.18477,
1516741871197,-14.39489,-9.04727,0.86907,0.65452,-0.36772,-0.52948,-0.39502,0.55004,-0.97869,-0.26449,
1516775187497,-14.37232,-9.08391,0.86451,0.65970,-0.36908,-0.52852,-0.38633,0.62407,-0.97313,-0.19820,
1516808653868,-14.34771,-9.12253,0.86166,0.66213,-0.36992,-0.53065,-0.37836,0.68287,-0.97076,-0.17504,
1516841970197,-14.32119,-9.15954,0.85403,0.66086,-0.36732,-0.53468,-0.37743,0.73973,-0.97007,-0.16273,
1516875286501,-14.29265,-9.19703,0.84866,0.65933,-0.36193,-0.53881,-0.37945,0.79645,-0.93900,-0.13135,
1516908602806,-14.26229,-9.23135,0.84522,0.66223,-0.35763,-0.54201,-0.37388,0.88878,-0.88588,-0.09868,
1516941919168,-14.23013,-9.26427,0.84339,0.67152,-0.35437,-0.54379,-0.35746,0.95306,-0.85535,-0.06385,
1516975235468,-14.19746,-9.29592,0.84422,0.68231,-0.35122,-0.54441,-0.33871,0.93722,-0.85122,0.00346,
1517008551835,-14.16456,-9.32434,0.84602,0.69113,-0.34721,-0.54497,-0.32373,0.94007,-0.77381,0.00574,
1517041868135,-14.13105,-9.35110,0.85160,0.69787,-0.33974,-0.54666,-0.31418,0.96967,-0.71324,0.04912,
1517075184530,-14.09476,-9.37727,0.85634,0.70498,-0.33308,-0.54835,-0.30226,1.00520,-0.69829,0.08168,
1517108500830,-14.05684,-9.40144,0.85976,0.70880,-0.32545,-0.55106,-0.29667,1.03712,-0.68975,0.02498,
1517141967168,-14.01993,-9.42611,0.86184,0.71161,-0.31621,-0.55493,-0.29269,1.07262,-0.69157,-0.00509,
1517175283530,-13.97956,-9.45049,0.86302,0.71518,-0.30882,-0.55899,-0.28405,1.12568,-0.67769,-0.05968,
1517208599835,-13.93991,-9.47466,0.85777,0.71977,-0.30188,-0.56280,-0.27211,1.15359,-0.65132,-0.11633,
1517241916168,-13.89855,-9.49749,0.85559,0.72495,-0.29552,-0.56615,-0.25805,1.19792,-0.62361,-0.11389,
1517275232530,-13.85540,-9.51802,0.85006,0.72869,-0.29009,-0.57040,-0.24392,1.22579,-0.60764,-0.19006,
1517308548830,-13.81028,-9.53976,0.84407,0.73077,-0.28345,-0.57486,-0.23488,1.23924,-0.60407,-0.16873,
1517341865135,-13.76781,-9.56092,0.83759,0.73178,-0.27556,-0.57978,-0.22897,1.23062,-0.55565,-0.17751,
1517375181530,-13.72264,-9.58199,0.80032,0.73022,-0.26970,-0.58656,-0.22356,1.24985,-0.50044,-0.28893,
1517408497830,-13.68148,-9.59640,0.82800,0.73497,-0.25968,-0.58842,-0.21484,1.25871,-0.45304,-0.09058,
1517441814197,-13.63921,-9.61117,0.82781,0.73998,-0.25409,-0.58989,-0.19975,1.26895,-0.40521,-0.03811,
1517475130497,-13.59572,-9.62231,0.83288,0.74583,-0.25014,-0.59012,-0.18147,1.29183,-0.34530,0.03951,
1517508596863,-13.55197,-9.63479,0.83590,0.75069,-0.24442,-0.59130,-0.16458,1.29913,-0.31869,0.01833,
1517541913168,-13.50768,-9.64669,0.83491,0.75467,-0.23722,-0.59248,-0.15220,1.27320,-0.31362,0.01950,
1517575229473,-13.46416,-9.65418,0.84250,0.75881,-0.23153,-0.59207,-0.14163,1.24905,-0.30206,0.09398,
1517608545863,-13.42339,-9.66383,0.84923,0.76048,-0.22222,-0.59499,-0.13519,1.22509,-0.28635,0.08448,
1517641862168,-13.38433,-9.67354,0.85387,0.76118,-0.21101,-0.59817,-0.13519,1.21245,-0.27488,0.06527,
1517675178501,-13.34377,-9.68201,0.85670,0.76176,-0.19974,-0.60143,-0.13456,1.21090,-0.24523,0.02130,
1517708494830,-13.30103,-9.69065,0.85697,0.76248,-0.18929,-0.60486,-0.13016,1.23230,-0.24797,-0.04180,
1517741811197,-13.25975,-9.69960,0.85597,0.76343,-0.17902,-0.60847,-0.12201,1.21348,-0.22131,-0.09641,
1517775127530,-13.21948,-9.70781,0.85153,0.76362,-0.16831,-0.61312,-0.11240,1.23647,-0.19811,-0.15646,
1517808443863,-13.18134,-9.71345,0.84689,0.76421,-0.15892,-0.61668,-0.10218,1.23837,-0.15199,-0.14942,
1517841910196,-13.14026,-9.71731,0.84271,0.76417,-0.14942,-0.62086,-0.09080,1.26734,-0.12897,-0.14985,
1517875226501,-13.09485,-9.72208,0.83713,0.76432,-0.13858,-0.62472,-0.07959,1.30249,-0.13262,-0.17133,
1517908542863,-13.05088,-9.72504,0.83403,0.76418,-0.12778,-0.62815,-0.07166,1.33189,-0.11422,-0.13665,
1517941859168,-13.00705,-9.72659,0.82996,0.76354,-0.11687,-0.63195,-0.06319,1.34868,-0.05805,-0.08941,
1517975175496,-12.96153,-9.72894,0.82449,0.76294,-0.10467,-0.63592,-0.05064,1.36585,-0.03089,-0.11690,
1518008491835,-12.93833,-9.72378,0.78705,0.75978,-0.10024,-0.64091,-0.04382,1.23246,0.05334,-0.25266,
1518041808920,-12.88207,-9.72312,0.81697,0.76491,-0.08225,-0.63808,-0.03154,1.30540,0.10043,0.00605,
1518075124496,-12.84011,-9.71895,0.81753,0.76581,-0.07138,-0.63873,-0.02163,1.31015,0.14558,0.02590,
1518108440801,-12.79623,-9.71431,0.81646,0.76676,-0.05889,-0.63908,-0.01384,1.27616,0.15521,0.00273,
1518141757168,-12.75449,-9.71053,0.81665,0.76834,-0.04516,-0.63839,-0.00835,1.24678,0.19225,-0.00102,
1518175073501,-12.71569,-9.70240,0.81860,0.76958,-0.03399,-0.63764,0.00123,1.20742,0.28490,0.02482,
1518208539835,-12.67264,-9.69055,0.82136,0.77025,-0.02590,-0.63698,0.01722,1.20681,0.35400,0.04339,
1518241856196,-12.63573,-9.67667,0.82307,0.77021,-0.01757,-0.63684,0.03004,1.19758,0.38809,-0.02890,
1518275172530,-12.59356,-9.66315,0.82343,0.76967,-0.00661,-0.63722,0.03897,1.22249,0.39222,-0.08258,
1518308488835,-12.55173,-9.64818,0.82362,0.76877,0.00453,-0.63796,0.04440,1.21530,0.42872,-0.12137,
1518341805135,-12.50855,-9.63427,0.81700,0.76746,0.01819,-0.63900,0.04858,1.18984,0.47194,-0.18030,
1518375121501,-12.46490,-9.61434,0.81739,0.76747,0.02845,-0.63830,0.05240,1.18953,0.53329,-0.13529,
1518408437863,-12.42194,-9.59442,0.81557,0.76556,0.03947,-0.63957,0.05752,1.19246,0.58067,-0.12480,
1518441754196,-12.37915,-9.57626,0.81068,0.76432,0.05345,-0.63980,0.06017,1.16778,0.57444,-0.14156,
1518475070496,-12.33804,-9.55568,0.80756,0.76393,0.06564,-0.63918,0.05952,1.13879,0.60504,-0.13625,
1518508386863,-12.29675,-9.53518,0.80560,0.76366,0.07767,-0.63771,0.06419,1.13617,0.64151,-0.04090,
1518541853196,-12.26388,-9.51487,0.80661,0.76192,0.08722,-0.63710,0.07723,1.11047,0.65167,0.04174,
1518575169501,-12.23492,-9.49239,0.80682,0.75975,0.09308,-0.63719,0.09001,1.06590,0.65963,0.10887,
1518608485834,-12.19876,-9.47000,0.81243,0.76086,0.10261,-0.63334,0.09718,1.07901,0.68787,0.16198,
1518641802168,-12.16393,-9.44705,0.81657,0.76167,0.11321,-0.63024,0.09921,1.09327,0.69072,0.17469,
1518675118496,-12.12911,-9.42566,0.81801,0.76251,0.12461,-0.62639,0.10343,1.04626,0.64754,0.11126,
1518708434834,-12.08525,-9.40017,0.79003,0.76236,0.13109,-0.62480,0.10604,1.01442,0.66138,-0.03179,
1518741751196,-12.04599,-9.39078,0.83270,0.76368,0.15938,-0.61239,0.12794,1.03179,0.55142,0.16523,
1518775067501,-12.03638,-9.35725,0.82832,0.76442,0.15072,-0.61528,0.11991,0.90333,0.64411,0.04382,
1518808383863,-12.05698,-9.34461,0.86951,0.76396,0.16475,-0.61089,0.12664,0.71572,0.60108,0.15096,
1518841700196,-11.99896,-9.31504,0.84375,0.76438,0.17191,-0.60836,0.12678,0.84978,0.64254,-0.04297,
1518875166530,-11.96786,-9.29298,0.83867,0.76304,0.18204,-0.60530,0.13508,0.86922,0.66133,-0.13462,
1518908482834,-11.93777,-9.27021,0.83523,0.75852,0.18975,-0.60460,0.15199,0.90362,0.67510,-0.11055,
1518941799168,-11.91042,-9.24832,0.83185,0.75215,0.19711,-0.60491,0.17178,0.94946,0.69577,-0.12537,
1518975115501,-11.87388,-9.22311,0.82835,0.74768,0.20570,-0.60351,0.18558,1.01867,0.70036,-0.11592,
1519008431830,-11.84007,-9.19855,0.82339,0.74471,0.21433,-0.60180,0.19313,1.04233,0.69982,-0.10255,
1519041748168,-11.80210,-9.17310,0.82225,0.74418,0.22546,-0.59833,0.19329,1.06412,0.72189,-0.07017,
1519075064468,-11.76735,-9.15029,0.82036,0.74404,0.23697,-0.59391,0.19368,1.08136,0.72915,-0.05394,
1519108380863,-11.72852,-9.12386,0.82014,0.74353,0.24620,-0.59071,0.19393,1.07526,0.73143,-0.01206,
1519141697201,-11.68977,-9.10041,0.81869,0.74195,0.25463,-0.58716,0.19982,1.05176,0.71535,0.00020,
1519175013501,-11.65037,-9.07431,0.82141,0.74019,0.25977,-0.58353,0.21007,1.10137,0.75284,0.08015,
1519208329834,-11.60937,-9.05077,0.82506,0.73580,0.26490,-0.58128,0.22481,1.15760,0.72897,0.10739,
1519241796168,-11.56843,-9.02512,0.82813,0.73333,0.26835,-0.57897,0.23452,1.16778,0.68127,0.07096,
1519275112496,-11.52809,-9.00178,0.82818,0.73304,0.27047,-0.57640,0.23928,1.13805,0.65150,0.07655,
1519308428863,-11.49111,-8.98379,0.83136,0.73192,0.27476,-0.57390,0.24381,1.11321,0.64722,0.08827,
1519341745163,-11.45021,-8.96161,0.83441,0.72990,0.27262,-0.57397,0.25197,1.12937,0.64738,0.06284,
1519375061530,-11.41498,-8.94543,0.83182,0.72639,0.27183,-0.57462,0.26130,1.14203,0.60380,-0.00300,
1519408377834,-11.37388,-8.92576,0.83176,0.72531,0.26909,-0.57634,0.26335,1.19409,0.55806,-0.05439,
1519441694196,-11.33783,-8.90030,0.80394,0.72638,0.26423,-0.58085,0.25527,1.19334,0.57645,-0.23467,
1519475010530,-11.28860,-8.89166,0.82360,0.72632,0.26609,-0.58032,0.25473,1.26647,0.53134,-0.16216,
1519508326863,-11.24623,-8.87619,0.81788,0.72209,0.26159,-0.58530,0.25996,1.29070,0.55018,-0.18299,
1519541643196,-11.20465,-8.86136,0.81008,0.71587,0.25527,-0.59081,0.27075,1.32014,0.55007,-0.23903,
1519575109468,-11.15932,-8.84399,0.80645,0.71100,0.24737,-0.59673,0.27784,1.34337,0.53481,-0.18245,
1519608425863,-11.11272,-8.82659,0.80381,0.70980,0.23905,-0.60134,0.27827,1.35563,0.51771,-0.10747,
1519641742168,-11.07064,-8.81265,0.80036,0.70949,0.23127,-0.60540,0.27683,1.30844,0.47498,-0.03837,
1519675058534,-11.02915,-8.79894,0.80164,0.70832,0.22066,-0.60932,0.27986,1.25127,0.42691,0.09335,
1519708374834,-10.98264,-8.78320,0.80654,0.70750,0.20895,-0.61250,0.28394,1.26147,0.42229,0.11394,
1519741691196,-10.94059,-8.76863,0.81077,0.70938,0.19634,-0.61395,0.28513,1.27387,0.45396,0.13239,
1519775007530,-10.90077,-8.75684,0.81648,0.70820,0.18474,-0.61567,0.29201,1.30762,0.45713,0.14071,
1519808323868,-10.85856,-8.74052,0.82226,0.70717,0.16893,-0.61791,0.29926,1.30648,0.40232,0.16861,
1519841640163,-10.81626,-8.72821,0.82804,0.71021,0.15804,-0.61817,0.29748,1.26210,0.33581,0.15422,
1519874956530,-10.77198,-8.72678,0.82464,0.71117,0.15906,-0.61657,0.29795,1.25534,0.26336,0.10624,
1519908272801,-10.73632,-8.70762,0.83899,0.71883,0.13999,-0.61916,0.28342,1.23952,0.34311,0.13406,
1519941739168,-10.69856,-8.69850,0.84297,0.72328,0.13185,-0.62065,0.27252,1.24509,0.30108,0.03824,
1519975055530,-10.65809,-8.69179,0.84224,0.72797,0.12796,-0.62247,0.25732,1.25733,0.27965,-0.04495,
1520008371863,-10.61285,-8.68106,0.83713,0.73203,0.12422,-0.62441,0.24254,1.29033,0.29851,-0.14012,
1520041688168,-10.56930,-8.67209,0.83142,0.73428,0.11937,-0.62715,0.23080,1.32743,0.33003,-0.16703,
1520075004472,-10.52442,-8.65944,0.82527,0.73660,0.11444,-0.63022,0.21713,1.35585,0.38188,-0.16821,
1520108320834,-10.47709,-8.64595,0.81866,0.73922,0.11186,-0.63300,0.20091,1.38213,0.42389,-0.12052,
1520141641306,-10.42955,-8.63123,0.81541,0.74287,0.10916,-0.63509,0.18136,1.40053,0.46118,-0.06820,
1520174953482,-10.38024,-8.61442,0.81397,0.74639,0.10758,-0.63673,0.16092,1.39348,0.52639,-0.04879,
1520208269863,-10.33558,-8.59972,0.81177,0.74988,0.10487,-0.63747,0.14253,1.36881,0.57582,-0.01561,
1520241586196,-10.28998,-8.57940,0.81328,0.75205,0.10111,-0.63839,0.12904,1.30713,0.62719,0.05021,
