2356.224949086 -0.094369 -0.882344 -0.445412 0.958442 -0.050563 0.187204 -0.209256
2356.258265910 -0.097303 -0.890900 -0.435091 0.958824 -0.049499 0.188206 -0.206844
2356.291581748 -0.099996 -0.900311 -0.424475 0.958655 -0.048955 0.188622 -0.207380
2356.324898115 -0.103918 -0.910628 -0.415682 0.957898 -0.049131 0.189668 -0.209867
2356.358214448 -0.109349 -0.925149 -0.404079 0.957204 -0.048190 0.190348 -0.212617
2356.391530748 -0.115298 -0.936803 -0.396828 0.955605 -0.048297 0.190553 -0.219491
2356.424847115 -0.122699 -0.953564 -0.386900 0.954109 -0.047510 0.191425 -0.225333
2356.458163448 -0.126156 -0.969071 -0.379186 0.952184 -0.045463 0.192906 -0.232520
2356.491629758 -0.135350 -0.982224 -0.374175 0.949485 -0.044490 0.193112 -0.243326
2356.524946086 -0.136794 -0.995485 -0.370151 0.946363 -0.042416 0.195868 -0.253445
2356.558262448 -0.139075 -1.009108 -0.369352 0.943399 -0.038674 0.198545 -0.262835
2356.591578753 -0.140883 -1.022483 -0.369150 0.939690 -0.036571 0.200486 -0.274682
2356.624895058 -0.141883 -1.035467 -0.368869 0.935875 -0.033258 0.203440 -0.285734
2356.658211420 -0.147026 -1.048286 -0.367829 0.931900 -0.029705 0.205976 -0.297074
2356.691527781 -0.151637 -1.060781 -0.367788 0.927553 -0.028044 0.207169 -0.309740
2356.724844115 -0.155502 -1.072895 -0.369299 0.923081 -0.026740 0.209170 -0.321643
2356.758160448 -0.158774 -1.084839 -0.369923 0.919933 -0.021951 0.212671 -0.328652
2356.791476748 -0.164256 -1.098164 -0.368242 0.917648 -0.015041 0.217135 -0.332487
2356.824793086 -0.167091 -1.110910 -0.367639 0.915418 -0.009541 0.221777 -0.335758
2356.858259448 -0.170779 -1.121192 -0.366954 0.913979 -0.001373 0.226649 -0.336557
2356.891575781 -0.173578 -1.131635 -0.365809 0.912449 0.003076 0.229841 -0.338527
2356.924892053 -0.175904 -1.139953 -0.365249 0.911272 0.006764 0.232885 -0.339563
2356.958208448 -0.178300 -1.149532 -0.365357 0.912421 0.013391 0.236996 -0.333378
2356.991524753 -0.179456 -1.155341 -0.365570 0.913934 0.018482 0.240091 -0.326711
2357.024841058 -0.179084 -1.161078 -0.365414 0.916517 0.024326 0.243229 -0.316615
2357.058157448 -0.177188 -1.167115 -0.364735 0.920541 0.030403 0.245797 -0.302099
2357.091473781 -0.176060 -1.173734 -0.364300 0.925227 0.033677 0.246436 -0.286513
2357.124790086 -0.171520 -1.179832 -0.362970 0.929669 0.033879 0.244601 -0.273384
2357.158106448 -0.168724 -1.185289 -0.361459 0.934314 0.029181 0.240735 -0.261254
2357.191572753 -0.166499 -1.190023 -0.359314 0.939604 0.027089 0.237300 -0.245150
2357.224889086 -0.165316 -1.194363 -0.356391 0.944902 0.023797 0.232916 -0.228789
2357.258205548 -0.164445 -1.197231 -0.352794 0.950168 0.021914 0.229443 -0.209898
2357.291521781 -0.164568 -1.198983 -0.348278 0.955212 0.019376 0.224707 -0.191578
2357.324838172 -0.162953 -1.200643 -0.344997 0.960053 0.018775 0.220930 -0.170690
2357.358154448 -0.163445 -1.201738 -0.340066 0.964455 0.016360 0.216275 -0.150943
2357.391470748 -0.164509 -1.204305 -0.336213 0.968332 0.011417 0.210355 -0.133989
2357.424787081 -0.166813 -1.206908 -0.334736 0.971878 0.009347 0.205705 -0.114243
2357.458103419 -0.162929 -1.204797 -0.332081 0.974719 0.007789 0.201402 -0.096438
2357.491419748 -0.165830 -1.204816 -0.329386 0.977502 0.005703 0.195263 -0.079562
2357.524736058 -0.164365 -1.204322 -0.327351 0.979993 0.008725 0.188366 -0.063682
2357.558202419 -0.163272 -1.203711 -0.326168 0.982062 0.005427 0.181022 -0.052497
2357.591518781 -0.164982 -1.207775 -0.323294 0.983542 -0.002627 0.175827 -0.041521
2357.624835119 -0.166134 -1.204328 -0.320893 0.984496 -0.003359 0.172978 -0.028893
2357.658151448 -0.164926 -1.201877 -0.321541 0.985357 -0.006468 0.169265 -0.019469
2357.691467748 -0.166442 -1.203200 -0.318293 0.985918 -0.012294 0.166401 -0.011218
2357.724784115 -0.167072 -1.205231 -0.314352 0.986267 -0.016328 0.164339 -0.001608
2357.758100448 -0.167550 -1.205534 -0.311954 0.986621 -0.023010 0.161370 0.003079
2357.791416781 -0.169516 -1.206588 -0.309230 0.986797 -0.029681 0.159061 0.007134
2357.824733081 -0.171464 -1.206188 -0.305725 0.987078 -0.031317 0.156397 0.015379
2357.858049419 -0.173171 -1.206087 -0.300801 0.987381 -0.031325 0.153215 0.024947
2357.891515781 -0.176899 -1.206037 -0.295106 0.987535 -0.032308 0.150451 0.033100
2357.924832086 -0.179060 -1.206246 -0.288675 0.987672 -0.032764 0.147126 0.042252
2357.958148448 -0.181803 -1.206544 -0.281194 0.987638 -0.033329 0.144431 0.050992
2357.991464781 -0.184800 -1.207245 -0.271062 0.987382 -0.032356 0.142314 0.061461
2358.024781115 -0.185710 -1.209759 -0.262465 0.987068 -0.034475 0.140096 0.069861
2358.058097453 -0.186612 -1.211839 -0.252758 0.986566 -0.038608 0.139275 0.076149
2358.091413753 -0.186836 -1.213652 -0.242285 0.985901 -0.036328 0.138260 0.086966
2358.124730086 -0.187684 -1.214836 -0.231803 0.985195 -0.030867 0.136194 0.099448
2358.158046448 -0.189550 -1.215981 -0.222485 0.984508 -0.027236 0.134049 0.109697
2358.191362748 -0.193538 -1.217525 -0.214435 0.983971 -0.025467 0.132148 0.117003
2358.224679115 -0.198169 -1.220510 -0.205070 0.983481 -0.025125 0.130410 0.122991
2358.258145448 -0.204694 -1.221055 -0.195004 0.983631 -0.026399 0.128413 0.123624
2358.291461753 -0.209507 -1.227600 -0.184003 0.983638 -0.030866 0.127682 0.123290
2358.324778086 -0.214625 -1.235613 -0.175032 0.983538 -0.031155 0.126881 0.124836
2358.358094448 -0.218947 -1.243477 -0.164702 0.983712 -0.029484 0.126243 0.124519
2358.391410753 -0.223112 -1.251225 -0.155107 0.983898 -0.026525 0.126976 0.122957
2358.424727081 -0.225931 -1.259126 -0.145670 0.984109 -0.020403 0.127263 0.122139
2358.458043415 -0.230188 -1.269297 -0.135306 0.984492 -0.015725 0.128269 0.118641
2358.491359781 -0.233301 -1.282337 -0.126198 0.984959 -0.013205 0.130292 0.112721
2358.524676086 -0.238951 -1.296150 -0.116277 0.985595 -0.010515 0.131408 0.105945
2358.557992448 -0.244499 -1.309484 -0.109748 0.986186 -0.007324 0.133248 0.098121
2358.591458781 -0.250675 -1.322861 -0.105317 0.986912 -0.006885 0.135456 0.087233
2358.624775115 -0.256379 -1.341377 -0.098781 0.987653 -0.009530 0.136876 0.075597
2358.658091419 -0.262456 -1.359715 -0.094111 0.988163 -0.012219 0.138878 0.064011
2358.691407748 -0.268028 -1.378625 -0.088900 0.988530 -0.012846 0.140127 0.054834
2358.724724115 -0.273620 -1.397396 -0.083921 0.988779 -0.011317 0.140829 0.048521
2358.758040448 -0.280409 -1.416470 -0.077169 0.988723 -0.006866 0.142286 0.046198
2358.791356753 -0.285791 -1.438339 -0.069989 0.988737 -0.002651 0.142451 0.045821
2358.824673081 -0.291230 -1.458410 -0.064540 0.988732 -0.000130 0.142652 0.045381
2358.857989414 -0.297837 -1.479377 -0.060258 0.988615 0.002287 0.143258 0.045964
2358.891305748 -0.303634 -1.500306 -0.056047 0.988588 0.004797 0.142509 0.048608
2358.924772081 -0.310063 -1.519356 -0.052697 0.988428 0.009413 0.141745 0.053193
2358.958088448 -0.315475 -1.536252 -0.050501 0.988272 0.011861 0.141429 0.056357
2358.991404781 -0.319059 -1.552944 -0.048749 0.988433 0.006794 0.140938 0.055598
2359.024721081 -0.321477 -1.568335 -0.045165 0.988438 0.003064 0.141008 0.055653
2359.058037414 -0.322525 -1.581744 -0.044036 0.988422 0.000542 0.139835 0.058886
2359.091353719 -0.320906 -1.581883 -0.047016 0.988050 0.004087 0.139319 0.065802
2359.124670081 -0.324143 -1.594710 -0.048311 0.987605 0.004075 0.138153 0.074385
2359.157986414 -0.321180 -1.596190 -0.052634 0.987374 0.000927 0.135814 0.081529
2359.191302748 -0.320117 -1.597896 -0.057757 0.987221 -0.007557 0.133675 0.086416
2359.224619053 -0.318588 -1.600152 -0.063465 0.986714 -0.016943 0.131930 0.093283
2359.257935391 -0.317159 -1.602227 -0.068984 0.985973 -0.026406 0.129695 0.101685
2359.291401781 -0.314679 -1.602927 -0.074646 0.984864 -0.036377 0.128108 0.110941
2359.324718086 -0.312341 -1.602481 -0.078894 0.983304 -0.039723 0.126065 0.125074
2359.358034448 -0.310489 -1.600800 -0.082425 0.981360 -0.041294 0.123722 0.141139
2359.391350781 -0.304583 -1.594981 -0.087970 0.979292 -0.043872 0.121818 0.155639
2359.424667086 -0.300371 -1.590630 -0.094530 0.976891 -0.047647 0.119956 0.170364
2359.457983400 -0.297302 -1.586472 -0.101776 0.974254 -0.051857 0.118392 0.184725
2359.491299752 -0.292593 -1.581975 -0.110799 0.971397 -0.057131 0.117289 0.198412
2359.524616114 -0.287934 -1.573599 -0.121113 0.968445 -0.060230 0.115504 0.212476
2359.557932419 -0.285917 -1.564093 -0.131378 0.965122 -0.060825 0.112667 0.228356
2359.591248752 -0.283968 -1.553252 -0.142716 0.961676 -0.061712 0.110052 0.243434
2359.624715119 -0.283712 -1.543676 -0.153444 0.958365 -0.065637 0.108189 0.255974
2359.658031448 -0.282958 -1.536123 -0.163542 0.955375 -0.073302 0.106679 0.265529
2359.691348238 -0.281710 -1.527866 -0.175305 0.952293 -0.080306 0.105916 0.274721
2359.724664114 -0.278507 -1.518551 -0.186674 0.948950 -0.082454 0.103992 0.286149
2359.757980614 -0.277362 -1.512331 -0.200021 0.945221 -0.082303 0.100510 0.299468
2359.791296757 -0.274608 -1.504635 -0.211356 0.941495 -0.081613 0.098078 0.311941
2359.824613081 -0.272943 -1.500379 -0.223146 0.937692 -0.081346 0.095107 0.324146
2359.857929448 -0.270591 -1.492543 -0.234507 0.934409 -0.082472 0.093068 0.333790
2359.891245781 -0.269436 -1.489128 -0.247874 0.931144 -0.083804 0.091507 0.342890
2359.924562081 -0.266317 -1.485753 -0.259451 0.927817 -0.083054 0.089541 0.352478
2359.957878448 -0.264000 -1.481667 -0.272231 0.924838 -0.082125 0.086880 0.361084
2359.991344781 -0.261369 -1.478397 -0.284684 0.922058 -0.080744 0.084656 0.368949
2360.024661114 -0.260021 -1.476726 -0.296261 0.919140 -0.077144 0.081933 0.377515
2360.057977419 -0.257534 -1.479456 -0.308144 0.916682 -0.075178 0.079136 0.384422
2360.091293752 -0.256320 -1.482022 -0.318992 0.914983 -0.074908 0.077888 0.388753
2360.124610114 -0.256414 -1.489337 -0.327645 0.913385 -0.074079 0.076167 0.392987
2360.157926390 -0.257977 -1.497282 -0.334616 0.912331 -0.072668 0.073894 0.396120
2360.191242748 -0.261554 -1.503264 -0.343103 0.912429 -0.069996 0.071792 0.396761
2360.224559086 -0.263249 -1.511862 -0.348854 0.913126 -0.067838 0.071438 0.395596
2360.257875390 -0.265148 -1.520891 -0.353362 0.913766 -0.063541 0.070002 0.395088
2360.291191752 -0.266777 -1.529391 -0.356774 0.914640 -0.055456 0.067209 0.394768
2360.324658081 -0.268401 -1.540625 -0.359863 0.916457 -0.050855 0.067257 0.391148
2360.357974414 -0.270709 -1.552733 -0.360324 0.918986 -0.048644 0.067803 0.385357
2360.391290733 -0.273384 -1.566708 -0.360300 0.922488 -0.049007 0.070456 0.376365
2360.424607081 -0.277067 -1.580244 -0.358129 0.926135 -0.049875 0.073192 0.366646
2360.457923448 -0.280890 -1.595262 -0.356274 0.929102 -0.046970 0.074269 0.359232
2360.491239752 -0.284576 -1.608721 -0.352957 0.931820 -0.041329 0.075265 0.352616
2360.524556114 -0.288178 -1.621779 -0.349689 0.934240 -0.034480 0.075365 0.346881
2360.557872448 -0.291994 -1.634879 -0.345396 0.936950 -0.030427 0.076236 0.339687
2360.591188752 -0.297075 -1.647861 -0.340917 0.939222 -0.025237 0.077723 0.333444
2360.624505086 -0.303524 -1.660488 -0.335574 0.940770 -0.018936 0.078150 0.329371
2360.657821390 -0.308844 -1.672430 -0.328408 0.942689 -0.014689 0.078636 0.323941
2360.691288338 -0.313801 -1.684905 -0.320148 0.944288 -0.011777 0.080389 0.318933
2360.724604114 -0.317093 -1.696623 -0.312842 0.945842 -0.009518 0.081896 0.313982
2360.757920452 -0.320258 -1.709319 -0.301248 0.947068 -0.009228 0.083156 0.309939
2360.791236752 -0.322517 -1.721471 -0.291200 0.947945 -0.007688 0.084397 0.306951
2360.824553114 -0.325317 -1.733077 -0.280150 0.948419 -0.006036 0.085162 0.305308
2360.857869448 -0.327184 -1.742033 -0.269483 0.948706 -0.003375 0.085566 0.304340
2360.891186286 -0.331788 -1.752325 -0.259240 0.949382 -0.002876 0.086520 0.301961
2360.924502114 -0.333190 -1.760615 -0.245797 0.949855 -0.001712 0.087321 0.300245
2360.957818448 -0.336672 -1.767082 -0.233728 0.950085 0.001980 0.087036 0.299599
2360.991134790 -0.337658 -1.769579 -0.220774 0.950768 0.003926 0.087958 0.297135
2361.024601086 -0.340388 -1.774849 -0.205733 0.951531 0.004937 0.090190 0.293991
2361.057920147 -0.340075 -1.775474 -0.188286 0.952778 0.004264 0.091583 0.289497
2361.091233724 -0.338184 -1.780757 -0.170723 0.953925 0.003924 0.094322 0.284808
2361.124550114 -0.337310 -1.782187 -0.154987 0.955421 0.003747 0.097371 0.278703
2361.157866414 -0.334986 -1.783176 -0.138876 0.957485 -0.000554 0.100989 0.270228
2361.191182724 -0.335100 -1.782888 -0.122632 0.959055 -0.001787 0.104032 0.263415
2361.224499081 -0.335210 -1.780627 -0.107327 0.960119 0.000351 0.106313 0.258591
2361.257815414 -0.335959 -1.780989 -0.089722 0.961682 -0.001886 0.108661 0.251709
2361.291132352 -0.337742 -1.776828 -0.071849 0.963881 -0.007476 0.112018 0.241514
2361.324448086 -0.343310 -1.780616 -0.050185 0.965781 -0.015769 0.115061 0.231905
2361.357764414 -0.343081 -1.772337 -0.032941 0.967964 -0.021899 0.118278 0.220401
2361.391230724 -0.344370 -1.766986 -0.013208 0.969940 -0.030525 0.120727 0.209068
2361.424547114 -0.345129 -1.760702 0.006776 0.971610 -0.037971 0.122851 0.198595
2361.457863414 -0.346330 -1.753128 0.026036 0.972572 -0.040002 0.124542 0.192334
2361.491179747 -0.347581 -1.742543 0.044002 0.973338 -0.038809 0.123886 0.189102
2361.524496086 -0.349769 -1.730507 0.059224 0.973860 -0.034720 0.123103 0.187717
2361.557812447 -0.352209 -1.718414 0.074242 0.973826 -0.027050 0.121611 0.190112
2361.591128824 -0.352795 -1.704557 0.087663 0.973905 -0.022591 0.119952 0.191336
2361.624445114 -0.351708 -1.689742 0.099350 0.974233 -0.022062 0.120334 0.189483
2361.657761414 -0.351232 -1.675009 0.108218 0.974389 -0.022702 0.120423 0.188544
2361.691078238 -0.350754 -1.659828 0.116698 0.974387 -0.022385 0.119161 0.189393
2361.724544114 -0.350826 -1.643834 0.122747 0.974212 -0.022531 0.118266 0.190831
2361.757860447 -0.350763 -1.627552 0.129023 0.973946 -0.024671 0.117290 0.192521
2361.791177138 -0.350125 -1.609973 0.130500 0.974428 -0.033429 0.116131 0.189435
2361.824493081 -0.351063 -1.592369 0.134414 0.974562 -0.042798 0.115158 0.187446
2361.857809414 -0.352952 -1.576088 0.134810 0.973957 -0.047397 0.113438 0.190506
2361.891125781 -0.354982 -1.559256 0.136764 0.973146 -0.051661 0.111018 0.194920
2361.924442114 -0.356695 -1.546250 0.138013 0.972366 -0.061393 0.109127 0.197046
2361.957758476 -0.358626 -1.533983 0.139187 0.970916 -0.067420 0.107366 0.203099
2361.991074781 -0.361111 -1.522942 0.140575 0.969049 -0.070950 0.105575 0.211575
2362.024391081 -0.363280 -1.512262 0.142887 0.967457 -0.079379 0.104062 0.216556
2362.057857414 -0.364133 -1.503321 0.143772 0.965565 -0.084880 0.102764 0.223426
2362.091173781 -0.365626 -1.495259 0.145818 0.963532 -0.091773 0.102558 0.229489
2362.124490081 -0.365930 -1.488772 0.149760 0.961816 -0.100728 0.102423 0.232968
2362.157806419 -0.366215 -1.482074 0.154191 0.959798 -0.103396 0.102027 0.240183
2362.191122747 -0.363953 -1.476366 0.158977 0.957551 -0.100927 0.101168 0.250351
2362.224439081 -0.361365 -1.470251 0.165792 0.955484 -0.094965 0.098913 0.261243
2362.257755390 -0.359717 -1.465377 0.176322 0.952961 -0.087055 0.096300 0.273887
2362.291071752 -0.358751 -1.461482 0.189694 0.950581 -0.078382 0.093097 0.285631
2362.324388085 -0.358234 -1.458734 0.204529 0.948795 -0.074390 0.091280 0.293125
2362.357704447 -0.359901 -1.455972 0.220886 0.947485 -0.070986 0.090276 0.298469
2362.391020781 -0.361084 -1.454974 0.237515 0.946457 -0.066794 0.089005 0.303043
2362.424487114 -0.362564 -1.453113 0.254350 0.946354 -0.065276 0.088837 0.303746
2362.457803976 -0.365636 -1.455343 0.273950 0.945994 -0.065099 0.089799 0.304621
2362.491119781 -0.366516 -1.458145 0.291309 0.946020 -0.062377 0.090460 0.304912
2362.524436114 -0.368869 -1.464605 0.312622 0.945953 -0.061520 0.090723 0.305219
2362.557752438 -0.371865 -1.470515 0.333322 0.945834 -0.057233 0.091148 0.306292
2362.591068719 -0.374156 -1.475652 0.353053 0.945934 -0.052435 0.091073 0.306864
2362.624385081 -0.377100 -1.481634 0.374241 0.946448 -0.048893 0.090870 0.305922
2362.657701419 -0.381891 -1.486929 0.393478 0.947056 -0.044951 0.091582 0.304430
2362.691017752 -0.385130 -1.493118 0.413460 0.947710 -0.039840 0.091094 0.303250
2362.724334114 -0.389982 -1.499372 0.433092 0.948899 -0.037502 0.091167 0.299787
2362.757800419 -0.393435 -1.505009 0.451872 0.950186 -0.034291 0.092430 0.295682
2362.791116781 -0.395916 -1.509298 0.471028 0.951744 -0.032665 0.093959 0.290323
2362.824433057 -0.397874 -1.512159 0.488995 0.953817 -0.032455 0.096320 0.282671
2362.857749419 -0.399886 -1.516910 0.506778 0.955639 -0.031970 0.099187 0.275489
2362.891065781 -0.402531 -1.519459 0.523860 0.957337 -0.028785 0.101005 0.269214
2362.924382081 -0.404156 -1.522363 0.539470 0.958702 -0.022177 0.101715 0.264673
2362.957698447 -0.406929 -1.524336 0.555644 0.959851 -0.014679 0.102565 0.260676
2362.991014781 -0.409611 -1.526308 0.572298 0.961069 -0.008807 0.103629 0.255986
2363.024331057 -0.414327 -1.523312 0.589657 0.962769 -0.005357 0.104497 0.249255
2363.057647419 -0.418415 -1.529342 0.607281 0.964100 -0.002211 0.105621 0.243619
2363.090963781 -0.422813 -1.529087 0.625464 0.965469 0.000229 0.106011 0.237972
2363.124430085 -0.427206 -1.529415 0.644705 0.966319 0.004208 0.106143 0.234402
2363.157746452 -0.431942 -1.527552 0.663813 0.966686 0.009441 0.105942 0.232820
2363.191062781 -0.437338 -1.525427 0.682977 0.966876 0.014500 0.104974 0.232209
2363.224379081 -0.443716 -1.523400 0.702858 0.967730 0.013563 0.103879 0.229180
2363.257695419 -0.449529 -1.518565 0.723032 0.967988 0.015951 0.102480 0.228566
2363.291011747 -0.454905 -1.513401 0.741293 0.967283 0.019766 0.100587 0.232068
2363.324328114 -0.457377 -1.506734 0.760983 0.966326 0.022466 0.098555 0.236633
2363.357644414 -0.459988 -1.500425 0.778994 0.963844 0.030861 0.095221 0.246951
2363.390960752 -0.460496 -1.491556 0.797581 0.959568 0.043149 0.090845 0.262897
2363.424277085 -0.460092 -1.481361 0.815403 0.956231 0.048607 0.086973 0.275126
2363.457743419 -0.460799 -1.471428 0.833833 0.953505 0.048832 0.084011 0.285282
2363.491059752 -0.460651 -1.459717 0.851382 0.950647 0.047264 0.081342 0.295669
2363.524376080 -0.461387 -1.448084 0.870283 0.947997 0.042969 0.078320 0.305485
2363.557692414 -0.461742 -1.434716 0.887312 0.944998 0.040002 0.074818 0.315882
2363.591008752 -0.462633 -1.420338 0.903564 0.941376 0.037648 0.071379 0.327564
2363.624325085 -0.463429 -1.405316 0.919203 0.937128 0.037255 0.067214 0.340419
2363.657641390 -0.466200 -1.390274 0.933719 0.934185 0.030229 0.064105 0.349679
2363.690957747 -0.462218 -1.377808 0.944395 0.932471 0.019177 0.064506 0.354921
2363.724274080 -0.461650 -1.365245 0.955276 0.930609 0.007144 0.064486 0.360218
2363.757590428 -0.460085 -1.353781 0.964900 0.928096 -0.003739 0.064124 0.366759
2363.790906780 -0.457936 -1.343358 0.972866 0.924269 -0.009101 0.063484 0.376317
2363.824373085 -0.455191 -1.332368 0.978721 0.920027 -0.012680 0.061767 0.386749
2363.857689419 -0.454239 -1.322529 0.983802 0.915946 -0.018209 0.060055 0.396364
2363.891005785 -0.451524 -1.312589 0.986433 0.912355 -0.023632 0.059750 0.404327
2363.924322080 -0.449549 -1.303120 0.990301 0.908696 -0.030245 0.059283 0.412120
2363.957638447 -0.446941 -1.293759 0.993635 0.904886 -0.035055 0.058203 0.420195
2363.990954752 -0.445509 -1.282715 0.998313 0.900412 -0.037179 0.056062 0.429807
2364.024268570 -0.445089 -1.272661 1.002799 0.895855 -0.038350 0.053504 0.439443
2364.057580343 -0.446460 -1.263954 1.008810 0.891740 -0.040257 0.051207 0.447836
2364.090888061 -0.446681 -1.254690 1.012276 0.888825 -0.043425 0.050546 0.453375
2364.124197841 -0.447577 -1.246807 1.017424 0.886279 -0.047537 0.049970 0.457988
2364.157657672 -0.447518 -1.240221 1.024536 0.884642 -0.052994 0.050747 0.460461
2364.190967442 -0.448231 -1.235413 1.032647 0.883368 -0.058328 0.052460 0.462069
2364.224277279 -0.449810 -1.232046 1.042218 0.882473 -0.063049 0.053800 0.463002
2364.257587053 -0.451029 -1.229629 1.051992 0.882120 -0.067389 0.055987 0.462805
2364.290896885 -0.452806 -1.229544 1.064711 0.882211 -0.072006 0.059096 0.461548
2364.324206693 -0.453821 -1.230009 1.078420 0.883106 -0.078874 0.063379 0.458132
2364.357516430 -0.454218 -1.231388 1.092278 0.884812 -0.085894 0.068488 0.452812
2364.390826295 -0.455430 -1.233077 1.108490 0.886326 -0.089331 0.072303 0.448573
2364.424136099 -0.456993 -1.235357 1.125543 0.887835 -0.091068 0.074452 0.444873
2364.457445892 -0.458310 -1.237311 1.143810 0.889812 -0.091656 0.075888 0.440539
2364.490905643 -0.460019 -1.237853 1.162254 0.891736 -0.089754 0.076180 0.436976
2364.524215479 -0.463124 -1.238362 1.179668 0.893898 -0.086638 0.076016 0.433199
2364.557525225 -0.466386 -1.237096 1.196450 0.896093 -0.081092 0.075296 0.429851
2364.590835086 -0.468507 -1.234742 1.212133 0.897464 -0.069980 0.070483 0.429760
2364.624144894 -0.468902 -1.230554 1.226315 0.898800 -0.058858 0.067448 0.429120
2364.657454659 -0.468430 -1.226736 1.239686 0.900660 -0.050003 0.065497 0.426639
2364.690764496 -0.467629 -1.224076 1.252200 0.902308 -0.040639 0.063762 0.424410
2364.724074247 -0.467213 -1.221332 1.262406 0.903682 -0.033266 0.063597 0.422146
2364.757384102 -0.468179 -1.217620 1.272158 0.904976 -0.025426 0.062102 0.420137
2364.790693872 -0.467267 -1.214960 1.280547 0.904978 -0.016246 0.059637 0.420944
2364.824003676 -0.467688 -1.209768 1.286114 0.904091 -0.008089 0.056152 0.423557
2364.857463450 -0.469095 -1.205531 1.292892 0.903623 -0.002666 0.053533 0.424961
2364.890773225 -0.470779 -1.201043 1.297820 0.902927 -0.003099 0.053183 0.426481
2364.924083056 -0.470685 -1.195505 1.303022 0.901481 -0.006331 0.052395 0.429589
2364.957392893 -0.470796 -1.189475 1.306954 0.899128 -0.006155 0.050043 0.434771
2364.990702668 -0.471169 -1.181401 1.308339 0.894799 -0.005104 0.046447 0.444017
2365.024015093 -0.471050 -1.171658 1.309689 0.889948 -0.003516 0.041442 0.454162
2365.057331414 -0.470963 -1.160187 1.310811 0.886253 -0.008380 0.038816 0.461495
2365.090647804 -0.470534 -1.146493 1.310629 0.881304 -0.011419 0.035901 0.471045
2365.123964080 -0.469724 -1.130836 1.308735 0.874663 -0.009435 0.030524 0.483678
2365.157280447 -0.469325 -1.114552 1.306358 0.866259 -0.004490 0.023199 0.499036
2365.190746752 -0.466839 -1.097770 1.303776 0.856903 0.001977 0.015082 0.515253
2365.224063114 -0.462914 -1.080123 1.301163 0.847499 0.007588 0.008116 0.530681
2365.257379447 -0.457629 -1.062273 1.298109 0.839047 0.009896 0.001266 0.543968
2365.290695780 -0.452268 -1.044733 1.295820 0.831081 0.010508 -0.003962 0.556038
2365.324012114 -0.448736 -1.026919 1.294435 0.823243 0.008428 -0.007177 0.567581
2365.357328418 -0.445899 -1.009936 1.291763 0.815743 0.005817 -0.010626 0.578287
2365.390644747 -0.444155 -0.993514 1.290274 0.808714 0.000875 -0.012457 0.588069
2365.423961114 -0.442586 -0.975713 1.289276 0.802423 -0.005537 -0.013469 0.596577
2365.457277390 -0.440678 -0.959395 1.287782 0.796141 -0.011733 -0.013448 0.604848
2365.490593752 -0.441299 -0.942600 1.287699 0.789599 -0.017999 -0.013950 0.613200
2365.523910113 -0.434792 -0.930083 1.285935 0.782617 -0.020792 -0.014428 0.621989
2365.557376418 -0.429697 -0.917517 1.284911 0.775129 -0.022695 -0.015720 0.631199
2365.590692723 -0.424631 -0.904680 1.283856 0.768276 -0.024825 -0.016322 0.639428
2365.624009085 -0.419015 -0.891701 1.280731 0.761671 -0.024009 -0.017848 0.647273
2365.657325385 -0.414438 -0.879370 1.277977 0.755911 -0.026122 -0.018667 0.653887
2365.690641752 -0.411003 -0.867010 1.276005 0.752699 -0.032334 -0.015941 0.657377
2365.723958113 -0.407666 -0.855387 1.273462 0.750040 -0.038792 -0.012151 0.660142
2365.757274418 -0.405126 -0.844094 1.272234 0.745870 -0.043374 -0.011032 0.664586
2365.790590747 -0.401709 -0.832496 1.272327 0.741851 -0.047680 -0.009227 0.668804
2365.823907052 -0.399135 -0.821049 1.273053 0.737314 -0.051728 -0.007815 0.673521
2365.857223418 -0.397752 -0.809884 1.275613 0.731859 -0.054959 -0.007896 0.679190
2365.890689780 -0.395833 -0.800037 1.278855 0.726923 -0.058538 -0.006889 0.684185
2365.924006080 -0.394632 -0.790710 1.283673 0.719973 -0.056691 -0.009774 0.691613
2365.957322418 -0.392437 -0.781751 1.290256 0.711527 -0.051698 -0.016298 0.700565
2365.990638780 -0.391586 -0.773233 1.297830 0.704496 -0.048477 -0.021568 0.707722
2366.023955113 -0.390808 -0.764394 1.306424 0.699343 -0.046395 -0.024309 0.712865
2366.057271447 -0.390683 -0.755792 1.316685 0.696036 -0.047493 -0.024176 0.716027
2366.090587752 -0.391615 -0.748056 1.328656 0.694403 -0.049480 -0.023025 0.717514
2366.123904085 -0.392460 -0.742734 1.341973 0.693930 -0.052228 -0.019278 0.717887
2366.157220390 -0.391440 -0.736929 1.355148 0.695373 -0.056406 -0.014029 0.716295
2366.190536751 -0.389783 -0.729878 1.369628 0.695809 -0.057712 -0.011916 0.715806
2366.223853051 -0.389664 -0.721452 1.383510 0.694899 -0.054617 -0.013586 0.716902
2366.257319399 -0.388862 -0.712271 1.400563 0.694111 -0.051213 -0.015410 0.717878
2366.290635780 -0.388613 -0.704313 1.416278 0.693775 -0.047961 -0.017119 0.718390
2366.323952113 -0.389493 -0.697038 1.433225 0.694996 -0.046767 -0.016990 0.717290
2366.357268418 -0.389168 -0.688435 1.450902 0.697260 -0.047093 -0.015757 0.715096
2366.390584751 -0.389654 -0.681271 1.466393 0.698590 -0.044637 -0.017318 0.713919
2366.423901085 -0.389573 -0.671311 1.483773 0.699302 -0.039581 -0.020943 0.713423
