733.110583084 -3.494893 -15.864803 14.335595 -0.173681 -0.020535 -0.032130 0.984063
733.143899422 -3.490297 -15.874556 14.286841 -0.162984 -0.023661 -0.039897 0.985538
733.177215784 -3.483676 -15.859688 14.250745 -0.180349 -0.028130 -0.052054 0.981821
733.210532117 -3.474879 -15.855123 14.207188 -0.182070 -0.031323 -0.063246 0.980749
733.243848417 -3.464247 -15.849159 14.161903 -0.179837 -0.031795 -0.066679 0.980919
733.277164784 -3.451857 -15.841827 14.118570 -0.173430 -0.030084 -0.062226 0.982418
733.310481089 -3.436915 -15.833565 14.073682 -0.165806 -0.028835 -0.055159 0.984192
733.343797417 -3.427326 -15.824339 14.028390 -0.159578 -0.026883 -0.052828 0.985404
733.377113722 -3.409058 -15.813811 13.987310 -0.155713 -0.024275 -0.055050 0.985968
733.410430117 -3.394347 -15.802691 13.945913 -0.150119 -0.022418 -0.054467 0.986912
733.443896417 -3.380104 -15.791098 13.906441 -0.145168 -0.020677 -0.055956 0.987607
733.477212784 -3.367466 -15.777790 13.864385 -0.141171 -0.019548 -0.056230 0.988194
733.510529060 -3.357061 -15.764474 13.823080 -0.134338 -0.019360 -0.053193 0.989317
733.543845422 -3.348194 -15.750536 13.781027 -0.128806 -0.020401 -0.050996 0.990148
733.577161755 -3.342535 -15.736536 13.741682 -0.121618 -0.021916 -0.047821 0.991182
733.610478117 -3.337026 -15.722105 13.701338 -0.114522 -0.023461 -0.046213 0.992068
733.643794422 -3.331883 -15.707971 13.660143 -0.108489 -0.025345 -0.045640 0.992726
733.677110784 -3.326260 -15.694095 13.618206 -0.104601 -0.027274 -0.047235 0.993017
733.710427094 -3.320317 -15.679361 13.576668 -0.102362 -0.029587 -0.052035 0.992945
733.743743451 -3.314581 -15.664853 13.535577 -0.097911 -0.030285 -0.054592 0.993235
733.777059755 -3.307746 -15.650830 13.495788 -0.089998 -0.030635 -0.049834 0.994223
733.810526117 -3.298085 -15.636734 13.455833 -0.080650 -0.028786 -0.041916 0.995445
733.843842451 -3.284951 -15.622133 13.419786 -0.072091 -0.026558 -0.034919 0.996433
733.877158784 -3.274280 -15.623107 13.375229 -0.052714 -0.023699 -0.032778 0.997790
733.910475117 -3.255361 -15.608929 13.338325 -0.051630 -0.020823 -0.034891 0.997839
733.943791422 -3.241028 -15.585851 13.306666 -0.060851 -0.019927 -0.040773 0.997115
733.977107784 -3.228568 -15.572026 13.274093 -0.056990 -0.018476 -0.047574 0.997069
734.010424089 -3.220009 -15.558906 13.241237 -0.053877 -0.016427 -0.054948 0.996899
734.043740451 -3.211704 -15.545479 13.208741 -0.048714 -0.016024 -0.058088 0.996993
734.077056784 -3.206060 -15.532618 13.175635 -0.042549 -0.015749 -0.059461 0.997199
734.110373122 -3.200819 -15.521548 13.142775 -0.035350 -0.016367 -0.061818 0.997327
734.143839427 -3.194765 -15.509568 13.108551 -0.029055 -0.017520 -0.065143 0.997299
734.177155755 -3.191742 -15.498824 13.072497 -0.023060 -0.019209 -0.067878 0.997242
734.210472117 -3.186775 -15.488583 13.034724 -0.016681 -0.019976 -0.071579 0.997095
734.243788417 -3.186521 -15.466647 13.001376 -0.022846 -0.023093 -0.073790 0.996745
734.277104755 -3.177112 -15.466680 12.955594 -0.004584 -0.022754 -0.077849 0.996695
734.310421117 -3.172286 -15.458199 12.914915 -0.000001 -0.022442 -0.085409 0.996093
734.343737389 -3.167500 -15.449290 12.873617 0.005952 -0.022248 -0.091287 0.995558
734.377053722 -3.161417 -15.439772 12.832411 0.014204 -0.022591 -0.091613 0.995437
734.410370117 -3.154429 -15.430398 12.793468 0.023856 -0.020967 -0.087279 0.995677
734.443686417 -3.143959 -15.421968 12.754585 0.034660 -0.019790 -0.081393 0.995883
734.477002722 -3.132362 -15.413283 12.715817 0.042572 -0.017524 -0.079338 0.995784
734.510469084 -3.121973 -15.406091 12.677885 0.049198 -0.015677 -0.080229 0.995438
734.543785422 -3.110327 -15.400058 12.642752 0.055424 -0.012742 -0.081129 0.995080
734.577105174 -3.098228 -15.395612 12.608485 0.061743 -0.009943 -0.080306 0.994806
734.610418117 -3.084123 -15.389252 12.570477 0.065012 -0.008005 -0.081601 0.994510
734.643734451 -3.074609 -15.385176 12.536402 0.069388 -0.006486 -0.082370 0.994162
734.677050755 -3.068740 -15.381619 12.499890 0.073377 -0.006510 -0.082752 0.993844
734.710367117 -3.063474 -15.378755 12.461363 0.077189 -0.007465 -0.082248 0.993590
734.743683417 -3.061002 -15.373451 12.419348 0.079793 -0.008771 -0.080216 0.993540
734.776999755 -3.056060 -15.372802 12.379472 0.084850 -0.011369 -0.074986 0.993503
734.810316089 -3.053251 -15.371853 12.340521 0.088300 -0.014642 -0.070793 0.993467
734.843782393 -3.050747 -15.370199 12.300466 0.087762 -0.016781 -0.068235 0.993660
734.877098751 -3.046262 -15.369769 12.262137 0.086432 -0.018620 -0.066499 0.993862
734.910415089 -3.037741 -15.352411 12.214002 0.076828 -0.021251 -0.058348 0.995109
734.943731422 -3.030214 -15.367725 12.180986 0.084038 -0.022144 -0.051596 0.994879
734.977047755 -3.020494 -15.369870 12.143075 0.078566 -0.022144 -0.048280 0.995493
735.010364084 -3.010859 -15.372858 12.104875 0.069976 -0.021244 -0.050118 0.996062
735.043680422 -3.000820 -15.376114 12.067444 0.062111 -0.019587 -0.049485 0.996649
735.076996727 -2.990170 -15.380500 12.030352 0.055538 -0.018752 -0.045057 0.997263
735.110313117 -2.978136 -15.386140 11.994004 0.049120 -0.017865 -0.040199 0.997824
735.143629450 -2.968919 -15.393303 11.958216 0.040998 -0.015986 -0.038489 0.998290
735.176946008 -2.960564 -15.400236 11.924137 0.031225 -0.014796 -0.038979 0.998642
735.210412117 -2.952400 -15.408617 11.886408 0.020407 -0.015094 -0.043195 0.998744
735.243728417 -2.946057 -15.417679 11.848394 0.008631 -0.015207 -0.048252 0.998682
735.277044760 -2.941616 -15.426660 11.810794 -0.002485 -0.016603 -0.052857 0.998461
735.310361089 -2.937284 -15.435591 11.771601 -0.009903 -0.020317 -0.051190 0.998433
735.343677450 -2.933851 -15.445360 11.731693 -0.015526 -0.021948 -0.046398 0.998561
735.376993755 -2.929242 -15.454790 11.688487 -0.023370 -0.024522 -0.044874 0.998418
735.410310084 -2.923313 -15.462899 11.646588 -0.034214 -0.027170 -0.048882 0.997849
735.443626417 -2.917273 -15.472238 11.604430 -0.044962 -0.029727 -0.053904 0.997090
735.476942750 -2.912506 -15.481775 11.564460 -0.056211 -0.031418 -0.062318 0.995977
735.510259117 -2.909709 -15.491837 11.524735 -0.065467 -0.033495 -0.069516 0.994867
735.543725388 -2.901131 -15.495007 11.492691 -0.077773 -0.033816 -0.070847 0.993875
735.577041755 -2.879828 -15.487497 11.471691 -0.093753 -0.032009 -0.065285 0.992937
735.610358088 -2.888590 -15.512643 11.417013 -0.080480 -0.032632 -0.056058 0.994644
735.643674422 -2.879329 -15.521288 11.379839 -0.083923 -0.031180 -0.050209 0.994718
735.676990722 -2.870436 -15.529640 11.344949 -0.086545 -0.029376 -0.044499 0.994820
735.710307122 -2.858078 -15.536988 11.311283 -0.089158 -0.026810 -0.038285 0.994920
735.743623450 -2.846809 -15.542850 11.280305 -0.092815 -0.024623 -0.033185 0.994826
735.776940169 -2.838339 -15.549167 11.246476 -0.097607 -0.023653 -0.031762 0.994437
735.810256088 -2.831470 -15.554502 11.213144 -0.102668 -0.023732 -0.030220 0.993973
735.843572422 -2.827306 -15.557599 11.180274 -0.107713 -0.023950 -0.027140 0.993523
735.876889650 -2.824574 -15.561306 11.150081 -0.111587 -0.024943 -0.025227 0.993121
735.910355088 -2.822813 -15.564989 11.112336 -0.117406 -0.027089 -0.025514 0.992387
735.943671450 -2.820153 -15.566684 11.076029 -0.126491 -0.029463 -0.030880 0.991049
735.976987731 -2.815111 -15.568861 11.038120 -0.134981 -0.032166 -0.035992 0.989672
736.010304117 -2.808242 -15.569784 10.999082 -0.143733 -0.033432 -0.041522 0.988180
736.043620422 -2.801182 -15.569530 10.961905 -0.147489 -0.034747 -0.039143 0.987678
736.076936755 -2.791836 -15.569272 10.922533 -0.147433 -0.033821 -0.031374 0.987996
736.110253088 -2.779474 -15.566926 10.885588 -0.148280 -0.031015 -0.023236 0.988186
736.143569417 -2.765535 -15.563398 10.848963 -0.150290 -0.028840 -0.018447 0.988049
736.176886017 -2.752001 -15.559521 10.811854 -0.152878 -0.026270 -0.017369 0.987743
736.210202088 -2.737526 -15.555848 10.772788 -0.156216 -0.023805 -0.018423 0.987264
736.243668450 -2.722931 -15.551544 10.734846 -0.160308 -0.022546 -0.022711 0.986548
736.276984784 -2.710929 -15.546732 10.700085 -0.163412 -0.021119 -0.028789 0.985912
736.310301117 -2.700735 -15.540907 10.667914 -0.166032 -0.020690 -0.034454 0.985301
736.343617450 -2.693074 -15.534483 10.637778 -0.167560 -0.021048 -0.038954 0.984867
736.376933722 -2.686421 -15.528500 10.604069 -0.166648 -0.023038 -0.044242 0.984754
736.410250084 -2.712157 -15.517796 10.563854 -0.169579 -0.026379 -0.046954 0.984044
736.443566422 -2.679675 -15.511246 10.529445 -0.161585 -0.027121 -0.050221 0.985207
736.476882784 -2.674251 -15.503921 10.492081 -0.156946 -0.029397 -0.051417 0.985830
736.510199117 -2.672085 -15.494416 10.454552 -0.152507 -0.031556 -0.052910 0.986380
736.543515450 -2.668472 -15.484479 10.415447 -0.144680 -0.034737 -0.052031 0.987499
736.576981784 -2.667039 -15.476200 10.374789 -0.136648 -0.037189 -0.051451 0.988583
736.610298055 -2.664497 -15.466129 10.337946 -0.130866 -0.039387 -0.053507 0.989171
736.643614450 -2.662957 -15.456485 10.297493 -0.125425 -0.041271 -0.058699 0.989505
736.676930755 -2.654629 -15.447277 10.259020 -0.118929 -0.040620 -0.061370 0.990171
736.710247084 -2.646019 -15.437450 10.220728 -0.110189 -0.039066 -0.060397 0.991304
736.743563417 -2.613500 -15.459928 10.173728 -0.063437 -0.032976 -0.057210 0.995799
736.776879784 -2.618727 -15.418531 10.145354 -0.091622 -0.035494 -0.051572 0.993824
736.810196055 -2.603196 -15.405136 10.110993 -0.079631 -0.033577 -0.052507 0.994874
736.843512422 -2.587807 -15.390286 10.077995 -0.068577 -0.031923 -0.046177 0.996065
736.876828784 -2.576930 -15.379491 10.042062 -0.055052 -0.029534 -0.040766 0.997214
736.910145117 -2.565637 -15.367469 10.005979 -0.043558 -0.027499 -0.039625 0.997886
736.943611422 -2.556365 -15.353980 9.969582 -0.034148 -0.026756 -0.038316 0.998324
736.976927750 -2.537443 -15.356021 9.928025 -0.015998 -0.024210 -0.041449 0.998719
737.010244117 -2.540938 -15.329701 9.893151 -0.019101 -0.025876 -0.042147 0.998594
737.043560450 -2.535621 -15.315415 9.854465 -0.008196 -0.026949 -0.040915 0.998766
737.076876750 -2.530101 -15.298234 9.815967 -0.000345 -0.028784 -0.038315 0.998851
737.110193055 -2.525357 -15.282932 9.774714 0.007380 -0.030791 -0.037692 0.998788
737.143509422 -2.521639 -15.266783 9.733277 0.014074 -0.032225 -0.038004 0.998659
737.176825783 -2.515184 -15.250537 9.694096 0.020709 -0.033504 -0.039352 0.998449
737.210142055 -2.509116 -15.234786 9.653190 0.028456 -0.034026 -0.039237 0.998245
737.243458450 -2.500319 -15.219358 9.614516 0.037298 -0.033560 -0.034796 0.998134
737.276924783 -2.489451 -15.203273 9.576521 0.045316 -0.031541 -0.030339 0.998014
737.310241117 -2.476518 -15.189931 9.539289 0.051819 -0.030756 -0.030189 0.997726
737.343557388 -2.463979 -15.175530 9.499151 0.052495 -0.027794 -0.038096 0.997507
737.376873755 -2.451759 -15.164420 9.461905 0.054655 -0.024670 -0.048240 0.997034
737.410190055 -2.438659 -15.153448 9.424992 0.058116 -0.022265 -0.053019 0.996652
737.443506417 -2.425528 -15.142965 9.388514 0.061878 -0.019806 -0.055391 0.996349
737.476822750 -2.414494 -15.132716 9.350987 0.064609 -0.017058 -0.058324 0.996059
737.510139117 -2.404510 -15.123121 9.312551 0.067868 -0.016023 -0.061004 0.995699
737.543455422 -2.397613 -15.115929 9.276722 0.072950 -0.015355 -0.061757 0.995303
737.576771783 -2.394340 -15.108091 9.239134 0.078349 -0.016589 -0.060231 0.994967
737.610088117 -2.392462 -15.100832 9.202236 0.085257 -0.019614 -0.055994 0.994591
737.643554450 -2.391449 -15.095627 9.165457 0.091847 -0.022338 -0.052063 0.994160
737.676870783 -2.388652 -15.091122 9.125798 0.094876 -0.024362 -0.054008 0.993724
737.710187055 -2.386431 -15.087454 9.085285 0.096777 -0.026293 -0.057976 0.993268
737.743503450 -2.380649 -15.083804 9.041881 0.099207 -0.029192 -0.060778 0.992780
737.776819750 -2.376336 -15.083633 9.000910 0.102537 -0.028073 -0.059130 0.992573
737.810136112 -2.368569 -15.080864 8.957998 0.104214 -0.030006 -0.058023 0.992407
737.843452450 -2.359559 -15.080472 8.917324 0.110049 -0.032522 -0.047321 0.992266
737.876768783 -2.349380 -15.083687 8.879863 0.115044 -0.030791 -0.038467 0.992138
737.910085117 -2.333608 -15.099228 8.847167 0.125510 -0.031332 -0.033308 0.991038
737.943401421 -2.323263 -15.089444 8.799480 0.118147 -0.030838 -0.028595 0.992105
737.976867788 -2.311778 -15.092426 8.761571 0.116456 -0.028635 -0.027905 0.992391
738.010184083 -2.300360 -15.095396 8.725914 0.116107 -0.028924 -0.022137 0.992569
738.043500417 -2.288350 -15.097914 8.687368 0.114575 -0.028663 -0.015175 0.992885
738.076816750 -2.280311 -15.101036 8.650983 0.109199 -0.028093 -0.015839 0.993497
738.110133121 -2.273143 -15.105416 8.611601 0.102885 -0.027896 -0.018684 0.994126
738.143449450 -2.269553 -15.108847 8.572704 0.096426 -0.028755 -0.020161 0.994720
738.176765750 -2.265239 -15.113008 8.534056 0.090673 -0.030553 -0.021554 0.995179
738.210082117 -2.261942 -15.115346 8.496343 0.084323 -0.032657 -0.021264 0.995676
738.243398450 -2.257943 -15.117406 8.457463 0.077918 -0.033981 -0.020753 0.996164
738.276714783 -2.254330 -15.119874 8.419142 0.071446 -0.036556 -0.019588 0.996582
738.310031117 -2.250157 -15.121803 8.379860 0.064076 -0.038896 -0.020758 0.996971
738.343497450 -2.242824 -15.123384 8.340527 0.054734 -0.037883 -0.024192 0.997489
738.376813755 -2.234223 -15.125051 8.301095 0.047340 -0.038642 -0.024356 0.997834
738.410130064 -2.222682 -15.128305 8.262902 0.039995 -0.037443 -0.024200 0.998205
738.443446417 -2.211972 -15.131449 8.224436 0.030828 -0.035354 -0.027735 0.998514
738.476762783 -2.199792 -15.133732 8.186214 0.023017 -0.032931 -0.026982 0.998828
738.510079117 -2.189043 -15.135663 8.146273 0.018263 -0.031879 -0.019861 0.999127
738.543395421 -2.179327 -15.137768 8.107331 0.013150 -0.029696 -0.012600 0.999393
738.576711783 -2.170073 -15.140680 8.070540 0.007386 -0.027739 -0.007376 0.999561
738.610028083 -2.160723 -15.144043 8.032491 0.002145 -0.026283 -0.002967 0.999648
738.643344388 -2.153639 -15.148153 7.996235 -0.004775 -0.024853 -0.002355 0.999677
738.676810783 -2.148492 -15.152849 7.959201 -0.012173 -0.024421 -0.002111 0.999625
738.710127117 -2.145460 -15.158753 7.920079 -0.019138 -0.025488 -0.001861 0.999490
738.743443417 -2.141328 -15.163655 7.881985 -0.028291 -0.026009 -0.001713 0.999260
738.776759783 -2.139810 -15.168746 7.843512 -0.033258 -0.028495 0.001294 0.999040
738.810076117 -2.137859 -15.173695 7.804985 -0.038655 -0.030295 0.005215 0.998780
738.843392417 -2.135294 -15.179459 7.765725 -0.044215 -0.032996 0.005346 0.998463
738.876708755 -2.131620 -15.185796 7.724462 -0.051112 -0.033452 0.002855 0.998128
738.910025117 -2.125496 -15.192700 7.682184 -0.057152 -0.035495 -0.002111 0.997732
738.943341417 -2.119389 -15.198193 7.637531 -0.062131 -0.036491 -0.004865 0.997389
738.976657750 -2.114014 -15.202764 7.594777 -0.067183 -0.035921 -0.008597 0.997057
739.009974098 -2.103481 -15.205111 7.557158 -0.071162 -0.034375 -0.006726 0.996850
739.043440417 -2.092165 -15.205220 7.519773 -0.074127 -0.032715 -0.004254 0.996703
739.076756755 -2.078875 -15.204617 7.483688 -0.078140 -0.030831 -0.005868 0.996448
739.110073083 -2.065261 -15.202686 7.449434 -0.086552 -0.028432 -0.017292 0.995691
739.143389450 -2.051518 -15.200288 7.415695 -0.091341 -0.027437 -0.023506 0.995164
739.176705783 -2.040089 -15.196216 7.381247 -0.094145 -0.025591 -0.026627 0.994873
739.210022117 -2.028211 -15.190463 7.351907 -0.097851 -0.024614 -0.030214 0.994438
739.243338421 -2.017798 -15.184597 7.316690 -0.097718 -0.024310 -0.031138 0.994430
739.276654755 -2.009620 -15.175292 7.282776 -0.098045 -0.023924 -0.030808 0.994417
739.309971117 -2.002269 -15.164106 7.252154 -0.098477 -0.024487 -0.029719 0.994394
739.343287417 -1.996829 -15.153337 7.219168 -0.099138 -0.026757 -0.033300 0.994156
739.376753783 -1.990758 -15.142507 7.184602 -0.101337 -0.027998 -0.040834 0.993619
739.410070083 -1.985422 -15.131182 7.148489 -0.103782 -0.029969 -0.050903 0.992844
739.443386421 -1.979122 -15.119199 7.110072 -0.104737 -0.032271 -0.056382 0.992376
739.476702783 -1.971399 -15.106489 7.073332 -0.102542 -0.033125 -0.058237 0.992470
739.510019088 -1.962721 -15.092759 7.033340 -0.098164 -0.032594 -0.055043 0.993112
739.543335455 -1.952238 -15.079021 6.994666 -0.091818 -0.030624 -0.049872 0.994055
739.576651783 -1.939380 -15.065780 6.956221 -0.085810 -0.028651 -0.044163 0.994920
739.609968588 -1.924870 -15.051575 6.919204 -0.080749 -0.025642 -0.040751 0.995571
739.643284902 -1.911441 -15.036746 6.881078 -0.075294 -0.023077 -0.038860 0.996137
739.676600750 -1.898199 -15.023189 6.842649 -0.070166 -0.021562 -0.038064 0.996576
739.710067116 -1.885649 -15.009746 6.807903 -0.068397 -0.018941 -0.042914 0.996555
739.743383416 -1.875184 -14.996045 6.773237 -0.065960 -0.017049 -0.047709 0.996535
739.776699783 -1.864698 -14.982274 6.739054 -0.059416 -0.014822 -0.045659 0.997078
739.810016116 -1.856661 -14.968071 6.704221 -0.052780 -0.013875 -0.042658 0.997598
739.843332421 -1.850840 -14.955471 6.670149 -0.047902 -0.013614 -0.045648 0.997716
739.876648783 -1.846216 -14.942337 6.635929 -0.044273 -0.013933 -0.049399 0.997700
739.909965088 -1.841215 -14.929280 6.598619 -0.038871 -0.015217 -0.051978 0.997775
739.943281416 -1.837816 -14.916383 6.559607 -0.032805 -0.016787 -0.054018 0.997860
739.976597755 -1.834744 -14.903391 6.521248 -0.027034 -0.018695 -0.057554 0.997801
740.009914088 -1.832092 -14.890906 6.482599 -0.021520 -0.020404 -0.061686 0.997655
740.043230393 -1.829932 -14.877694 6.443510 -0.016597 -0.021660 -0.064863 0.997521
740.076696754 -1.825806 -14.863514 6.399929 -0.011106 -0.023304 -0.067180 0.997407
740.110013116 -1.822271 -14.848964 6.354561 -0.003952 -0.025378 -0.065956 0.997492
740.143329450 -1.813493 -14.837743 6.316109 0.006946 -0.024640 -0.062481 0.997718
740.176645750 -1.804823 -14.825468 6.275432 0.017172 -0.022833 -0.057144 0.997957
740.209962116 -1.793136 -14.812750 6.236467 0.029277 -0.021942 -0.048387 0.998158
740.243278388 -1.781280 -14.799965 6.196477 0.039480 -0.020707 -0.042218 0.998113
740.276594754 -1.772205 -14.790523 6.159671 0.048587 -0.018805 -0.040841 0.997806
740.309911088 -1.760969 -14.777591 6.121767 0.055871 -0.016584 -0.039472 0.997520
740.343227402 -1.748082 -14.766300 6.087067 0.067494 -0.015831 -0.031466 0.997098
740.376543783 -1.738248 -14.753891 6.054980 0.078451 -0.015436 -0.023912 0.996512
740.410010088 -1.730171 -14.744290 6.021324 0.088626 -0.015404 -0.018868 0.995767
740.443326873 -1.718874 -14.732351 5.990345 0.095665 -0.015155 -0.016321 0.995164
740.476642783 -1.711483 -14.723363 5.958928 0.100304 -0.015126 -0.020008 0.994641
740.509959116 -1.704188 -14.714925 5.927865 0.103864 -0.016013 -0.024936 0.994150
740.543275450 -1.698723 -14.707619 5.892084 0.108841 -0.017256 -0.026707 0.993551
740.576591783 -1.693566 -14.699098 5.855039 0.114064 -0.019571 -0.025473 0.992954
740.609908088 -1.689310 -14.691655 5.815666 0.117591 -0.021317 -0.024190 0.992539
740.643224450 -1.683987 -14.686578 5.781090 0.120028 -0.022685 -0.025254 0.992190
740.676540783 -1.679403 -14.679926 5.745222 0.120536 -0.023573 -0.024988 0.992114
740.709857116 -1.671744 -14.674075 5.706893 0.122541 -0.024433 -0.019233 0.991976
740.743173416 -1.661953 -14.670366 5.671789 0.121535 -0.023385 -0.014881 0.992200
740.776639783 -1.650833 -14.667089 5.636532 0.116364 -0.022017 -0.016679 0.992822
740.809956054 -1.640002 -14.663886 5.602664 0.113532 -0.021395 -0.010969 0.993243
740.843272416 -1.629242 -14.662291 5.568779 0.112980 -0.020742 -0.000269 0.993381
740.876588754 -1.618879 -14.661257 5.533047 0.109136 -0.020788 0.007586 0.993780
740.909905083 -1.608533 -14.662028 5.498680 0.102592 -0.018802 0.010787 0.994487
740.943221416 -1.599908 -14.664474 5.465881 0.093807 -0.017117 0.009402 0.995399
740.976537754 -1.593976 -14.667839 5.434363 0.083255 -0.016319 0.004883 0.996383
741.009854083 -1.588968 -14.671176 5.402043 0.070775 -0.015957 -0.001915 0.997363
741.043170388 -1.585732 -14.676064 5.369664 0.060299 -0.016348 -0.005618 0.998031
741.076486783 -1.582308 -14.680291 5.337002 0.052449 -0.018084 -0.001853 0.998458
741.109953092 -1.580222 -14.684516 5.303832 0.043151 -0.019867 -0.000647 0.998871
741.143269450 -1.578578 -14.689956 5.269834 0.029955 -0.021687 -0.009380 0.999272
741.176585721 -1.576361 -14.698283 5.233424 0.017969 -0.023928 -0.018989 0.999372
741.209902083 -1.573783 -14.707053 5.196701 0.006812 -0.025383 -0.026647 0.999299
741.243218416 -1.568194 -14.711842 5.158412 -0.004114 -0.026919 -0.029634 0.999190
741.276534783 -1.560238 -14.717196 5.120804 -0.013870 -0.027105 -0.031185 0.999050
741.309851054 -1.552273 -14.723624 5.084499 -0.022486 -0.026947 -0.032373 0.998859
741.343167450 -1.542373 -14.730387 5.049409 -0.031831 -0.025504 -0.034160 0.998584
741.376483783 -1.531166 -14.735563 5.013521 -0.041742 -0.023840 -0.036159 0.998189
741.409800116 -1.546364 -14.737270 4.967457 -0.053080 -0.024708 -0.034928 0.997673
741.443116421 -1.512904 -14.745884 4.939021 -0.057929 -0.020083 -0.034196 0.997533
741.476582754 -1.501652 -14.750692 4.902700 -0.064691 -0.017024 -0.030151 0.997304
741.509899116 -1.493513 -14.754481 4.869439 -0.070873 -0.015729 -0.024350 0.997064
741.543215454 -1.484877 -14.757536 4.835093 -0.079027 -0.013759 -0.021503 0.996546
741.576531783 -1.476999 -14.761472 4.799564 -0.088382 -0.012968 -0.022366 0.995751
741.609848116 -1.472747 -14.766177 4.763101 -0.096721 -0.013540 -0.022328 0.994969
741.643164426 -1.470020 -14.771607 4.722577 -0.103473 -0.013772 -0.020564 0.994324
741.676480754 -1.465137 -14.774484 4.682300 -0.112631 -0.015062 -0.018393 0.993352
741.709797116 -1.462260 -14.776743 4.643713 -0.121920 -0.016387 -0.019940 0.992204
741.743113416 -1.458070 -14.779710 4.602841 -0.132336 -0.018917 -0.024886 0.990712
741.776429783 -1.453902 -14.781859 4.563176 -0.143314 -0.020702 -0.031984 0.988944
741.809896088 -1.450988 -14.782857 4.525671 -0.148968 -0.021448 -0.031291 0.988114
741.843212449 -1.446253 -14.782490 4.487620 -0.148849 -0.020711 -0.020638 0.988428
741.876528721 -1.437989 -14.780114 4.453973 -0.149704 -0.017623 -0.009041 0.988533
741.909845116 -1.428508 -14.777593 4.418633 -0.151719 -0.015254 -0.003850 0.988298
741.943161449 -1.417808 -14.774135 4.382206 -0.155403 -0.013036 -0.002324 0.987762
741.976477783 -1.406057 -14.769821 4.345541 -0.160770 -0.011027 -0.004290 0.986921
742.009794088 -1.392960 -14.765324 4.309272 -0.164030 -0.009410 -0.007486 0.986382
742.043110416 -1.389291 -14.752459 4.283042 -0.175154 -0.008630 -0.010179 0.984451
742.076426783 -1.370146 -14.754577 4.243118 -0.167487 -0.006731 -0.016939 0.985706
742.109743088 -1.363078 -14.750263 4.211519 -0.169933 -0.007554 -0.026117 0.985080
742.143059449 -1.355983 -14.745791 4.175997 -0.168566 -0.009034 -0.032040 0.985128
742.176525783 -1.352807 -14.740380 4.140616 -0.164121 -0.010729 -0.032507 0.985846
742.209842088 -1.350449 -14.734842 4.103202 -0.157973 -0.013292 -0.031692 0.986845
742.243158430 -1.348133 -14.729616 4.063627 -0.151229 -0.015905 -0.031356 0.987873
742.276474783 -1.347115 -14.725189 4.026686 -0.144553 -0.019465 -0.031830 0.988793
742.309791083 -1.344578 -14.720107 3.982602 -0.139622 -0.023079 -0.035308 0.989306
742.343107387 -1.340899 -14.715280 3.941327 -0.135652 -0.026158 -0.040100 0.989599
742.376423783 -1.335039 -14.710242 3.899241 -0.132576 -0.028844 -0.048596 0.989561
742.409740116 -1.326481 -14.703865 3.856543 -0.131988 -0.030878 -0.060647 0.988912
742.443056416 -1.315506 -14.698261 3.812701 -0.127633 -0.030314 -0.066938 0.989096
742.476372759 -1.300655 -14.692490 3.765999 -0.118426 -0.028034 -0.066288 0.990351
742.509839054 -1.284017 -14.687449 3.719418 -0.108927 -0.026036 -0.065027 0.991579
742.543155449 -1.287934 -14.680309 3.667554 -0.102373 -0.025344 -0.067241 0.992147
742.576471730 -1.249796 -14.676989 3.636927 -0.089133 -0.021081 -0.066030 0.993605
742.609788116 -1.256214 -14.647868 3.605174 -0.103923 -0.022185 -0.055656 0.992779
742.643104449 -1.231143 -14.656611 3.546554 -0.061630 -0.017315 -0.045126 0.996928
742.676420754 -1.221306 -14.651885 3.502490 -0.050098 -0.016123 -0.039618 0.997828
742.709737116 -1.208972 -14.643791 3.461643 -0.043071 -0.015528 -0.040174 0.998143
742.743053449 -1.233737 -14.630559 3.356611 -0.051511 -0.016340 -0.044266 0.997557
742.776369759 -1.192455 -14.626225 3.369021 -0.029563 -0.016827 -0.042327 0.998525
742.809686116 -1.185473 -14.615068 3.325540 -0.022139 -0.018222 -0.041838 0.998713
742.843152421 -1.175573 -14.606779 3.283715 -0.013960 -0.019213 -0.042769 0.998803
742.876468783 -1.168434 -14.594828 3.240880 -0.007516 -0.020917 -0.043171 0.998820
742.909785116 -1.164122 -14.582909 3.201504 -0.000574 -0.022407 -0.043870 0.998786
742.943101421 -1.152797 -14.571701 3.160989 0.006234 -0.023273 -0.044071 0.998738
742.976417783 -1.104987 -14.590500 3.094987 0.030598 -0.019591 -0.042008 0.998456
743.009734054 -1.122037 -14.562107 3.077588 0.026365 -0.021634 -0.031259 0.998929
743.043050449 -1.108259 -14.551571 3.043271 0.040434 -0.021012 -0.020388 0.998753
743.076367249 -1.093199 -14.542618 3.003283 0.046474 -0.019178 -0.020818 0.998518
743.109683087 -1.076403 -14.531170 2.973719 0.043741 -0.016732 -0.030093 0.998449
743.142999387 -1.058824 -14.600222 2.973230 0.088833 -0.011624 -0.039906 0.995179
743.176315754 -1.055839 -14.531202 2.898869 0.049880 -0.010985 -0.047963 0.997542
743.209782087 -1.044928 -14.523629 2.866447 0.051909 -0.008731 -0.054374 0.997132
743.243098387 -1.033873 -14.519429 2.833752 0.054970 -0.007424 -0.057379 0.996810
743.276414783 -1.030438 -14.514358 2.798980 0.059608 -0.008824 -0.055412 0.996644
743.309731116 -1.026331 -14.511920 2.765713 0.067278 -0.010736 -0.048328 0.996505
