1336.624356374 -3.853250 -19.038418 0.595195 0.446337 -0.038362 -0.044979 0.892910
1336.657672731 -3.839140 -19.018249 0.563581 0.443447 -0.039267 -0.039308 0.894577
1336.690989031 -3.823843 -18.998430 0.531990 0.441395 -0.042574 -0.032622 0.895708
1336.724305426 -3.811132 -18.979578 0.500334 0.437424 -0.043169 -0.027808 0.897788
1336.757621731 -3.797120 -18.960100 0.468269 0.432193 -0.044120 -0.026741 0.900304
1336.791088093 -3.783612 -18.939957 0.433616 0.427020 -0.045178 -0.025297 0.902759
1336.824404393 -3.770656 -18.918767 0.397131 0.421497 -0.046199 -0.025660 0.905289
1336.857720759 -3.759691 -18.898186 0.361725 0.415507 -0.047253 -0.026951 0.907962
1336.891037483 -3.750848 -18.876563 0.323881 0.410784 -0.049670 -0.027312 0.909969
1336.924353426 -3.742649 -18.854553 0.286007 0.407426 -0.055377 -0.023911 0.911244
1336.957669759 -3.733868 -18.831758 0.246549 0.402952 -0.058174 -0.022512 0.913093
1336.990986031 -3.724407 -18.808169 0.206447 0.396006 -0.059862 -0.022837 0.916010
1337.024302855 -3.712455 -18.783805 0.166693 0.388052 -0.060285 -0.024276 0.919343
1337.057618764 -3.698373 -18.761597 0.128574 0.379301 -0.060111 -0.023863 0.923010
1337.090935278 -3.682164 -18.740783 0.091459 0.369352 -0.057999 -0.025280 0.927133
1337.124251426 -3.666239 -18.720298 0.055258 0.359097 -0.056153 -0.024654 0.931283
1337.157717759 -3.650715 -18.699447 0.019137 0.348994 -0.054831 -0.021761 0.935266
1337.191034031 -3.635647 -18.679097 -0.016498 0.339804 -0.055264 -0.016262 0.938730
1337.224350369 -3.622609 -18.660541 -0.050735 0.330164 -0.055046 -0.012530 0.942234
1337.257666759 -3.609539 -18.643478 -0.083259 0.319609 -0.053230 -0.008885 0.946012
1337.290983093 -3.597713 -18.627150 -0.114842 0.310051 -0.053319 -0.004275 0.949214
1337.324299426 -3.587039 -18.611701 -0.146271 0.299289 -0.052425 -0.003116 0.952716
1337.357615726 -3.577873 -18.595888 -0.179407 0.285299 -0.050300 -0.008540 0.957080
1337.390932059 -3.570437 -18.580741 -0.210957 0.271306 -0.049105 -0.015979 0.961107
1337.424248578 -3.564283 -18.565299 -0.241080 0.259763 -0.049786 -0.017513 0.964229
1337.457564759 -3.558103 -18.548879 -0.270214 0.249012 -0.050846 -0.020022 0.966958
1337.491031097 -3.550782 -18.529154 -0.300054 0.236114 -0.050545 -0.026985 0.970035
1337.524347426 -3.540594 -18.508282 -0.329841 0.222234 -0.047447 -0.038485 0.973077
1337.557663759 -3.528710 -18.486624 -0.358749 0.208935 -0.044791 -0.055838 0.975306
1337.590980093 -3.515375 -18.464671 -0.387595 0.196034 -0.040353 -0.075654 0.976841
1337.624301055 -3.501997 -18.443656 -0.412610 0.185120 -0.034808 -0.098714 0.977126
1337.657613088 -3.489898 -18.420554 -0.436439 0.180422 -0.030902 -0.112518 0.976644
1337.690929031 -3.476818 -18.395931 -0.459188 0.184063 -0.029982 -0.111118 0.976153
1337.724245426 -3.462622 -18.369749 -0.483254 0.192615 -0.031027 -0.103104 0.975349
1337.757561759 -3.450846 -18.343438 -0.505596 0.201609 -0.031088 -0.096746 0.974180
1337.790878093 -3.438622 -18.316663 -0.526274 0.210787 -0.031966 -0.089260 0.972923
1337.824194816 -3.425997 -18.289011 -0.546979 0.222281 -0.032878 -0.080793 0.971073
1337.857660759 -3.413792 -18.261682 -0.566719 0.231851 -0.033633 -0.073857 0.969360
1337.890977059 -3.402011 -18.233016 -0.587181 0.239306 -0.033722 -0.073617 0.967562
1337.924293397 -3.391965 -18.202856 -0.605961 0.246564 -0.034335 -0.072617 0.965792
1337.957609731 -3.382400 -18.172675 -0.625656 0.254125 -0.035358 -0.071266 0.963894
1337.990926093 -3.379039 -18.139051 -0.645560 0.259149 -0.037207 -0.072494 0.962394
1338.024242397 -3.364474 -18.107884 -0.667169 0.266585 -0.037437 -0.075180 0.960145
1338.057558759 -3.354384 -18.073026 -0.688486 0.273570 -0.038670 -0.073870 0.958231
1338.090875059 -3.343965 -18.037487 -0.709599 0.280093 -0.040026 -0.074834 0.956214
1338.124191426 -3.333856 -18.001519 -0.732192 0.286179 -0.041244 -0.077856 0.954117
1338.157507759 -3.323847 -17.964536 -0.754224 0.290410 -0.039687 -0.081557 0.952594
1338.190974069 -3.312744 -17.931124 -0.776946 0.298755 -0.039144 -0.083885 0.949830
1338.224290393 -3.299505 -17.895814 -0.799419 0.309394 -0.040023 -0.076610 0.946998
1338.257606697 -3.284922 -17.861381 -0.820504 0.321991 -0.043096 -0.063638 0.943618
1338.290923093 -3.274570 -17.830231 -0.851547 0.342077 -0.046055 -0.050164 0.937201
1338.324239364 -3.253584 -17.791342 -0.861071 0.346098 -0.048620 -0.038313 0.936154
1338.357555731 -3.237850 -17.759694 -0.881041 0.356037 -0.048236 -0.030635 0.932723
1338.390872093 -3.223821 -17.728694 -0.901818 0.363093 -0.045760 -0.030634 0.930124
1338.424188364 -3.210835 -17.700708 -0.921154 0.367387 -0.041336 -0.036710 0.928424
1338.457504731 -3.197957 -17.673171 -0.940200 0.368927 -0.034139 -0.047709 0.927605
1338.490821093 -3.186611 -17.646927 -0.958854 0.371990 -0.029626 -0.056635 0.926034
1338.524137426 -3.176969 -17.617932 -0.978660 0.378759 -0.030604 -0.055585 0.923318
1338.557603759 -3.170673 -17.591049 -0.998977 0.389205 -0.034476 -0.048874 0.919207
1338.590920093 -3.164617 -17.562999 -1.020903 0.394909 -0.036754 -0.050385 0.916601
1338.624236397 -3.156907 -17.538415 -1.045177 0.398564 -0.033211 -0.061404 0.914480
1338.657552697 -3.150251 -17.514703 -1.070239 0.402269 -0.031425 -0.070942 0.912228
1338.690869093 -3.142398 -17.488797 -1.097834 0.404963 -0.028719 -0.079622 0.910407
1338.724185393 -3.134056 -17.463535 -1.127564 0.408338 -0.026742 -0.087296 0.908253
1338.757501759 -3.126385 -17.423473 -1.150919 0.399260 -0.027692 -0.092469 0.911742
1338.790818093 -3.114834 -17.414445 -1.188551 0.416224 -0.026873 -0.091429 0.904255
1338.824134397 -3.103865 -17.393442 -1.217074 0.423450 -0.031051 -0.081211 0.901738
1338.857450702 -3.087744 -17.374928 -1.243805 0.430670 -0.037075 -0.068334 0.899155
1338.890917092 -3.074126 -17.357583 -1.271169 0.433145 -0.039002 -0.062833 0.898285
1338.924233392 -3.061988 -17.342770 -1.297907 0.430577 -0.035950 -0.063605 0.899592
1338.957549731 -3.048269 -17.326866 -1.323666 0.426695 -0.035042 -0.062098 0.901580
1338.990866059 -3.036353 -17.311339 -1.347664 0.423637 -0.036972 -0.055594 0.903368
1339.024182392 -3.026359 -17.286555 -1.370122 0.414314 -0.037902 -0.049922 0.907973
1339.057498764 -3.016131 -17.280547 -1.399924 0.413258 -0.038400 -0.047710 0.908552
1339.090815059 -2.992348 -17.277217 -1.411277 0.407320 -0.038049 -0.045591 0.911353
1339.124131392 -2.998089 -17.248973 -1.458164 0.399164 -0.039980 -0.047654 0.914767
1339.157447731 -2.990243 -17.211840 -1.467624 0.375668 -0.040813 -0.048313 0.924594
1339.190764059 -2.979466 -17.211818 -1.518686 0.383443 -0.043031 -0.050634 0.921171
1339.224080878 -2.970909 -17.193203 -1.550895 0.374065 -0.043937 -0.052898 0.924849
1339.257546726 -2.962347 -17.172545 -1.584983 0.363639 -0.045602 -0.056572 0.928702
1339.290863092 -2.953607 -17.151752 -1.618894 0.352990 -0.046212 -0.058024 0.932682
1339.324179454 -2.942782 -17.131105 -1.652256 0.342564 -0.047948 -0.058497 0.936445
1339.357495726 -2.930492 -17.112612 -1.683026 0.333339 -0.050177 -0.054125 0.939914
1339.390812092 -2.916260 -17.094764 -1.713779 0.324729 -0.050789 -0.046170 0.943313
1339.424128364 -2.899177 -17.077411 -1.742915 0.316405 -0.051067 -0.038215 0.946477
1339.457444740 -2.882632 -17.059546 -1.771318 0.305291 -0.049699 -0.035925 0.950283
1339.490761064 -2.865113 -17.041638 -1.801973 0.291544 -0.044612 -0.039105 0.954716
1339.524077397 -2.847813 -17.023591 -1.835635 0.277762 -0.040712 -0.044100 0.958773
1339.557393759 -2.832032 -17.006651 -1.868836 0.266088 -0.038006 -0.046653 0.962069
1339.590860064 -2.818277 -16.991273 -1.901009 0.256458 -0.036056 -0.045298 0.964820
1339.624176426 -2.804511 -16.975948 -1.933185 0.248437 -0.035615 -0.041575 0.967100
1339.657492730 -2.792088 -16.960164 -1.964865 0.239747 -0.034904 -0.041236 0.969331
1339.690809092 -2.780879 -16.944442 -1.997680 0.230463 -0.034468 -0.044663 0.971444
1339.724125397 -2.771939 -16.928819 -2.029844 0.220669 -0.033481 -0.050892 0.973444
1339.757441764 -2.762480 -16.913322 -2.062767 0.211133 -0.032553 -0.059570 0.975097
1339.790758092 -2.753914 -16.895775 -2.097380 0.201099 -0.032130 -0.069767 0.976555
1339.824074426 -2.746776 -16.878779 -2.130296 0.192852 -0.031381 -0.079491 0.977499
1339.857390759 -2.737523 -16.859763 -2.163175 0.186170 -0.031543 -0.087983 0.978062
1339.890707059 -2.728362 -16.837938 -2.195145 0.180525 -0.031350 -0.096052 0.978367
1339.924173426 -2.715271 -16.816523 -2.227620 0.176400 -0.028626 -0.107985 0.977959
1339.957489702 -2.713580 -16.796106 -2.271071 0.184150 -0.028045 -0.112406 0.976047
1339.990806064 -2.696029 -16.766042 -2.281345 0.173833 -0.027666 -0.109178 0.978313
1340.024122392 -2.680534 -16.739631 -2.306791 0.179643 -0.029514 -0.097659 0.978427
1340.057438697 -2.665150 -16.713188 -2.332414 0.187398 -0.029965 -0.086569 0.978003
1340.090755092 -2.650892 -16.687613 -2.355133 0.195593 -0.030872 -0.075747 0.977268
1340.124071426 -2.637310 -16.660376 -2.377331 0.204295 -0.031999 -0.066420 0.976129
1340.157387754 -2.625242 -16.632917 -2.399046 0.212245 -0.032248 -0.060788 0.974791
1340.190704064 -2.616007 -16.604290 -2.420142 0.217528 -0.031758 -0.061672 0.973586
1340.224020426 -2.606768 -16.574789 -2.443465 0.222835 -0.030058 -0.064453 0.972259
1340.257337183 -2.599933 -16.545485 -2.464554 0.229464 -0.031415 -0.066438 0.970539
1340.290803092 -2.592157 -16.514341 -2.488674 0.235545 -0.032142 -0.067910 0.968955
1340.324119426 -2.584860 -16.484524 -2.512232 0.240635 -0.031435 -0.073685 0.967304
1340.357435759 -2.575523 -16.456592 -2.533128 0.243894 -0.028723 -0.083744 0.965752
1340.390752092 -2.567671 -16.427568 -2.555102 0.247056 -0.026872 -0.095991 0.963861
1340.424068392 -2.557174 -16.399837 -2.577912 0.251716 -0.025525 -0.106955 0.961534
1340.457384730 -2.548685 -16.371735 -2.597665 0.256668 -0.022822 -0.115717 0.959276
1340.490701064 -2.538017 -16.346675 -2.618620 0.267024 -0.022354 -0.118206 0.956152
1340.524017426 -2.526515 -16.322325 -2.640750 0.283309 -0.023555 -0.107601 0.952682
1340.557333730 -2.508893 -16.298407 -2.651490 0.298135 -0.027825 -0.090019 0.949862
1340.590650059 -2.498584 -16.276524 -2.674456 0.317872 -0.031252 -0.074784 0.944663
1340.624116397 -2.487070 -16.252588 -2.690481 0.331960 -0.034139 -0.062575 0.940596
1340.657432730 -2.475579 -16.230052 -2.712074 0.347788 -0.036204 -0.050796 0.935496
1340.690749064 -2.466149 -16.207178 -2.728536 0.361996 -0.039053 -0.039317 0.930531
1340.724065426 -2.461644 -16.180674 -2.747233 0.372329 -0.041623 -0.031275 0.926639
1340.757381730 -2.449487 -16.165668 -2.767142 0.382017 -0.038756 -0.033056 0.922750
1340.790698092 -2.439787 -16.150434 -2.786090 0.387725 -0.033389 -0.044436 0.920098
1340.824014426 -2.432863 -16.131257 -2.807099 0.389547 -0.026795 -0.057922 0.918793
1340.857330730 -2.425748 -16.112283 -2.832799 0.392300 -0.021450 -0.070036 0.916916
1340.890647111 -2.418923 -16.089353 -2.859640 0.396630 -0.021868 -0.073520 0.914768
1340.923963397 -2.421694 -16.075995 -2.889913 0.409601 -0.026748 -0.069412 0.909227
1340.957280216 -2.406533 -16.041432 -2.920188 0.410939 -0.031988 -0.063459 0.908889
1340.990746092 -2.402094 -16.016271 -2.953571 0.414984 -0.037159 -0.061320 0.906999
1341.024062397 -2.396528 -15.994133 -2.987552 0.416723 -0.039013 -0.063675 0.905961
1341.057378730 -2.389319 -15.975094 -3.020162 0.414605 -0.037264 -0.070494 0.906502
1341.090695064 -2.377610 -15.952701 -3.058025 0.411177 -0.036044 -0.078874 0.907421
1341.124011425 -2.363308 -15.931138 -3.095305 0.408471 -0.035213 -0.078736 0.908687
1341.157327759 -2.346770 -15.910606 -3.129667 0.407313 -0.038176 -0.071306 0.909700
1341.190644092 -2.329419 -15.891583 -3.162914 0.407121 -0.042571 -0.061510 0.910306
1341.223960392 -2.313423 -15.872569 -3.195539 0.403132 -0.044202 -0.056105 0.912350
1341.257276721 -2.299998 -15.856662 -3.227327 0.397093 -0.042275 -0.054691 0.915172
1341.290593064 -2.284436 -15.839048 -3.260550 0.390698 -0.043287 -0.051555 0.918054
1341.324059368 -2.269348 -15.824654 -3.292174 0.384748 -0.044015 -0.047047 0.920771
1341.357375725 -2.257672 -15.809472 -3.325997 0.377698 -0.044251 -0.045145 0.923768
1341.390692030 -2.247057 -15.795627 -3.357739 0.370849 -0.045637 -0.041980 0.926621
1341.424008392 -2.237623 -15.781352 -3.389600 0.363320 -0.047605 -0.039610 0.929604
1341.457324792 -2.231577 -15.766034 -3.423665 0.355209 -0.049940 -0.039129 0.932632
1341.490641049 -2.222941 -15.750931 -3.457018 0.345913 -0.051082 -0.039594 0.936038
1341.523957397 -2.213864 -15.734406 -3.492126 0.336155 -0.053185 -0.042140 0.939359
1341.557273759 -2.205660 -15.718741 -3.528866 0.324559 -0.052161 -0.049264 0.943140
1341.590590092 -2.199740 -15.693055 -3.549615 0.296989 -0.050155 -0.062388 0.951520
1341.623906425 -2.188611 -15.688690 -3.600949 0.299236 -0.047752 -0.071841 0.950272
1341.657222702 -2.177896 -15.675828 -3.637858 0.292345 -0.047889 -0.071254 0.952451
1341.690689064 -2.166103 -15.663308 -3.670512 0.288134 -0.051053 -0.060829 0.954292
1341.724005425 -2.151622 -15.650243 -3.700493 0.283960 -0.052689 -0.048031 0.956182
1341.757321763 -2.138171 -15.636712 -3.730243 0.277780 -0.053680 -0.038471 0.958372
1341.790638059 -2.124863 -15.621552 -3.761187 0.270326 -0.053697 -0.031922 0.960740
1341.823954425 -2.112110 -15.606979 -3.791744 0.262335 -0.052655 -0.025486 0.963202
1341.857270697 -2.100160 -15.594830 -3.822547 0.255682 -0.052339 -0.021153 0.965111
1341.890587092 -2.086582 -15.583087 -3.849414 0.247339 -0.050109 -0.019056 0.967445
1341.923903425 -2.072871 -15.569102 -3.878308 0.236984 -0.048065 -0.020668 0.970104
1341.957219759 -2.061429 -15.555653 -3.907251 0.226365 -0.045136 -0.025836 0.972653
1341.990536092 -2.051353 -15.542091 -3.936058 0.215149 -0.042560 -0.033275 0.975086
1342.024002392 -2.044307 -15.527946 -3.967655 0.206076 -0.041942 -0.042277 0.976722
1342.057318759 -2.036409 -15.511856 -3.999070 0.196475 -0.040215 -0.049549 0.978430
1342.090635059 -2.032540 -15.491043 -4.029102 0.184456 -0.040162 -0.057382 0.980342
1342.123951392 -2.020937 -15.475969 -4.062842 0.180098 -0.040284 -0.065453 0.980642
1342.157267768 -2.011370 -15.456241 -4.095332 0.173312 -0.039817 -0.072928 0.981356
1342.190584059 -2.002493 -15.436028 -4.129003 0.167451 -0.040155 -0.084579 0.981425
1342.223900392 -1.990966 -15.415223 -4.162639 0.161611 -0.037087 -0.097399 0.981336
1342.257216759 -1.979955 -15.393259 -4.194513 0.156765 -0.034504 -0.110717 0.980804
1342.290533063 -1.967138 -15.371988 -4.223936 0.156639 -0.032505 -0.117507 0.980102
1342.323849425 -1.949970 -15.346535 -4.253603 0.159752 -0.030934 -0.116259 0.979799
1342.357165759 -1.935188 -15.321588 -4.279870 0.164781 -0.030457 -0.113655 0.979287
1342.390632063 -1.922564 -15.296924 -4.305078 0.172528 -0.031713 -0.107214 0.978639
1342.423948425 -1.910484 -15.269807 -4.334190 0.182572 -0.031811 -0.096221 0.977956
1342.457264725 -1.897696 -15.247384 -4.358981 0.198522 -0.035034 -0.081787 0.976050
1342.490581059 -1.885889 -15.220762 -4.384578 0.209516 -0.037190 -0.072038 0.974438
1342.523897397 -1.875361 -15.195503 -4.410239 0.218085 -0.036390 -0.072614 0.972544
1342.557213759 -1.867043 -15.171366 -4.433446 0.225088 -0.035641 -0.078239 0.970538
1342.590530092 -1.856088 -15.142006 -4.460179 0.231769 -0.035747 -0.081483 0.968693
1342.623846425 -1.847550 -15.116320 -4.485099 0.241641 -0.035584 -0.082009 0.966239
1342.657162725 -1.836564 -15.086150 -4.515931 0.250668 -0.037272 -0.082083 0.963867
1342.690479092 -1.827842 -15.054700 -4.545252 0.258154 -0.037556 -0.084877 0.961635
1342.723945392 -1.818227 -15.022606 -4.574542 0.264390 -0.038678 -0.088456 0.959572
1342.757261759 -1.808143 -14.990296 -4.603291 0.271479 -0.038169 -0.091251 0.957348
1342.790578059 -1.798602 -14.956590 -4.629417 0.277873 -0.040194 -0.090917 0.955461
1342.823894392 -1.786879 -14.925441 -4.654945 0.289145 -0.042015 -0.083884 0.952677
1342.857210759 -1.772649 -14.895860 -4.681516 0.303902 -0.045565 -0.068232 0.949164
1342.890527068 -1.757221 -14.866776 -4.707035 0.319809 -0.049984 -0.051541 0.944758
1342.923843382 -1.740990 -14.838373 -4.729445 0.332701 -0.052653 -0.036517 0.940853
1342.957159725 -1.725913 -14.808704 -4.755699 0.341520 -0.052002 -0.032230 0.937881
1342.990476063 -1.712963 -14.782984 -4.780573 0.347659 -0.048819 -0.035737 0.935667
1343.023792425 -1.698115 -14.759288 -4.802327 0.352341 -0.044852 -0.040325 0.933926
1343.057258730 -1.683616 -14.734041 -4.825684 0.356534 -0.041095 -0.045631 0.932262
1343.090575063 -1.671143 -14.710707 -4.846285 0.361564 -0.038429 -0.049504 0.930239
1343.123891397 -1.658634 -14.688074 -4.870188 0.368157 -0.037677 -0.050640 0.927619
1343.157207759 -1.649172 -14.664281 -4.893968 0.376174 -0.039082 -0.048622 0.924447
1343.190524063 -1.644247 -14.642544 -4.917228 0.383867 -0.039885 -0.050736 0.921131
1343.223840425 -1.639042 -14.619729 -4.944044 0.389737 -0.039844 -0.057163 0.918286
1343.257156759 -1.637829 -14.600609 -4.970588 0.396222 -0.038508 -0.064885 0.915049
1343.290473092 -1.630682 -14.580249 -5.000078 0.403434 -0.038250 -0.071130 0.911438
1343.323789368 -1.622592 -14.558161 -5.030284 0.411128 -0.039389 -0.070388 0.908002
1343.357105758 -1.614071 -14.537801 -5.060772 0.420168 -0.040884 -0.069904 0.903825
1343.390422097 -1.603158 -14.516864 -5.091773 0.426455 -0.040524 -0.070614 0.900837
1343.423888397 -1.591956 -14.499124 -5.122604 0.432582 -0.039462 -0.070377 0.897977
1343.457204758 -1.579787 -14.485995 -5.150278 0.441032 -0.039794 -0.064349 0.894297
1343.490521092 -1.564502 -14.468765 -5.179167 0.448044 -0.043358 -0.053942 0.891329
1343.523837392 -1.549667 -14.455038 -5.206078 0.451838 -0.045872 -0.045383 0.889763
1343.557153730 -1.537398 -14.445453 -5.232031 0.452029 -0.042818 -0.043932 0.889891
1343.590470035 -1.543368 -14.444761 -5.264564 0.458690 -0.044826 -0.040785 0.886527
1343.623786397 -1.514917 -14.420772 -5.280899 0.447245 -0.044744 -0.033756 0.892654
1343.657102758 -1.502947 -14.407233 -5.305519 0.441481 -0.045096 -0.032518 0.895546
1343.690419092 -1.493360 -14.393941 -5.331605 0.433145 -0.043118 -0.036555 0.899550
1343.723735397 -1.482929 -14.378368 -5.360145 0.423138 -0.040566 -0.041628 0.904199
1343.757201787 -1.474734 -14.361215 -5.390386 0.414243 -0.040344 -0.046439 0.908085
1343.790518063 -1.467929 -14.342786 -5.421764 0.405981 -0.040897 -0.049886 0.911602
1343.823834397 -1.459853 -14.321620 -5.455072 0.397826 -0.042387 -0.050939 0.915065
1343.857150730 -1.450734 -14.300200 -5.489757 0.391475 -0.046514 -0.049767 0.917664
1343.890471468 -1.444015 -14.280248 -5.523615 0.384417 -0.048869 -0.050673 0.920471
1343.923783425 -1.435876 -14.259843 -5.556381 0.375600 -0.049498 -0.052475 0.923970
1343.957099725 -1.427023 -14.240507 -5.588902 0.367700 -0.050831 -0.053525 0.927010
1343.990416058 -1.416185 -14.222764 -5.620716 0.362521 -0.054016 -0.047588 0.929191
1344.023732396 -1.387604 -14.197745 -5.612567 0.339172 -0.055421 -0.034628 0.938452
1344.057048730 -1.389059 -14.190927 -5.673012 0.353812 -0.059874 -0.024358 0.933080
1344.090365092 -1.375050 -14.175833 -5.699199 0.347779 -0.060107 -0.016473 0.935503
1344.123831392 -1.360566 -14.159635 -5.725759 0.341501 -0.060580 -0.007818 0.937894
1344.157147725 -1.354384 -14.134035 -5.690177 0.308368 -0.060539 -0.002839 0.949335
1344.190464092 -1.339326 -14.133449 -5.766672 0.326903 -0.060433 -0.000476 0.943124
1344.223780425 -1.329049 -14.121203 -5.788972 0.318162 -0.057875 -0.001264 0.946267
1344.257097325 -1.316441 -14.105901 -5.816040 0.310977 -0.058074 0.001410 0.948640
1344.290413092 -1.307462 -14.091092 -5.840449 0.305239 -0.058953 0.007256 0.950421
1344.323729425 -1.298408 -14.074821 -5.866380 0.300433 -0.059954 0.013965 0.951814
1344.357045696 -1.291116 -14.058662 -5.895771 0.298182 -0.063879 0.019737 0.952165
1344.390362058 -1.283779 -14.041271 -5.925974 0.293783 -0.064705 0.019184 0.953487
1344.423678392 -1.277011 -14.024153 -5.956934 0.288571 -0.064614 0.011611 0.955205
1344.457144763 -1.267977 -14.006340 -5.986932 0.282612 -0.063023 0.002530 0.957158
1344.490461030 -1.258875 -13.987599 -6.018232 0.277686 -0.061535 -0.008186 0.958664
1344.523777425 -1.246788 -13.966385 -6.051741 0.275791 -0.060127 -0.016289 0.959197
1344.557093730 -1.234964 -13.945890 -6.082928 0.277215 -0.059752 -0.018805 0.958764
1344.590410092 -1.221981 -13.925798 -6.113132 0.281370 -0.059339 -0.020244 0.957549
1344.623726396 -1.210484 -13.905769 -6.141149 0.289578 -0.059243 -0.016826 0.955171
1344.657042730 -1.197031 -13.884651 -6.167896 0.300649 -0.059467 -0.008589 0.951840
1344.690359063 -1.180996 -13.861095 -6.194904 0.313994 -0.061676 0.001575 0.947418
1344.723675368 -1.166566 -13.837559 -6.219572 0.327088 -0.061771 0.008201 0.942937
1344.756991758 -1.154024 -13.815448 -6.242014 0.341390 -0.062477 0.013717 0.937743
1344.790308058 -1.141593 -13.791219 -6.262232 0.355228 -0.063097 0.018725 0.932460
1344.823774425 -1.131286 -13.767149 -6.280686 0.369214 -0.063126 0.021516 0.926949
1344.857090725 -1.118551 -13.742685 -6.298211 0.383196 -0.063386 0.023950 0.921178
1344.890407068 -1.109092 -13.718934 -6.313782 0.397640 -0.065207 0.028150 0.914788
1344.923723392 -1.103253 -13.695875 -6.331459 0.414160 -0.068472 0.033333 0.907013
1344.957039730 -1.097360 -13.672190 -6.344248 0.427506 -0.070503 0.035650 0.900554
1344.990356092 -1.091659 -13.647883 -6.357508 0.440100 -0.071769 0.034913 0.894395
1345.023672425 -1.084483 -13.620605 -6.368754 0.451379 -0.072989 0.034240 0.888683
1345.056988730 -1.078518 -13.593963 -6.379679 0.463174 -0.074458 0.035242 0.882431
1345.090305092 -1.071226 -13.566550 -6.389913 0.475099 -0.077173 0.037405 0.875743
1345.123621392 -1.062714 -13.538357 -6.399481 0.486376 -0.078289 0.038973 0.869362
1345.157087725 -1.053943 -13.506909 -6.409145 0.496403 -0.079008 0.039961 0.863565
1345.190404030 -1.043615 -13.476172 -6.418672 0.506003 -0.078743 0.041614 0.857921
1345.223720396 -1.032225 -13.444790 -6.425135 0.515604 -0.078692 0.045969 0.851966
1345.257036758 -1.019434 -13.410294 -6.432392 0.525662 -0.080584 0.052443 0.845243
1345.290353058 -1.008397 -13.376292 -6.440226 0.534946 -0.081281 0.056816 0.839046
1345.323669439 -0.997950 -13.343197 -6.449556 0.542502 -0.079506 0.055997 0.834407
1345.356985730 -0.988982 -13.311402 -6.456774 0.549616 -0.077709 0.054194 0.830028
1345.390302063 -0.978896 -13.278140 -6.462555 0.558060 -0.077908 0.058636 0.824052
1345.423618396 -0.969943 -13.247472 -6.466424 0.568097 -0.082206 0.066820 0.816115
1345.456934758 -0.962174 -13.217905 -6.470341 0.576268 -0.083179 0.069005 0.810083
1345.490251058 -0.955157 -13.188893 -6.474652 0.581652 -0.078925 0.063851 0.807078
1345.523717425 -0.949494 -13.160075 -6.479877 0.587681 -0.075026 0.057833 0.803528
1345.557033696 -0.946002 -13.131531 -6.485103 0.595484 -0.075058 0.055923 0.797896
1345.590350063 -0.942076 -13.103494 -6.490593 0.604422 -0.077093 0.057553 0.790834
1345.623667601 -0.938276 -13.075178 -6.495122 0.614053 -0.079534 0.060308 0.782928
1345.656982730 -0.934047 -13.048153 -6.499465 0.623947 -0.083090 0.063163 0.774465
1345.690299091 -0.930245 -13.020713 -6.504829 0.633073 -0.084262 0.064978 0.766744
1345.723615391 -0.925691 -12.991647 -6.511222 0.641271 -0.082818 0.063015 0.760225
1345.756931730 -0.919054 -12.961129 -6.518068 0.648904 -0.078912 0.058644 0.754492
1345.790248082 -0.911304 -12.930213 -6.525305 0.657283 -0.076205 0.054219 0.747819
1345.823564449 -0.902995 -12.901246 -6.532021 0.668608 -0.079212 0.058148 0.737094
1345.857030730 -0.895133 -12.873645 -6.538680 0.681160 -0.083989 0.065220 0.724371
1345.890347091 -0.886237 -12.849203 -6.544111 0.693747 -0.089103 0.073158 0.710932
1345.923663425 -0.875452 -12.828679 -6.549297 0.705847 -0.091474 0.077584 0.698136
1345.956979730 -0.865452 -12.810187 -6.555421 0.715122 -0.087525 0.075145 0.689416
1345.990296058 -0.857936 -12.791726 -6.560994 0.724754 -0.086918 0.074443 0.679438
1346.023611066 -0.853784 -12.773840 -6.565170 0.735146 -0.090921 0.078946 0.667130
1346.056924027 -0.850459 -12.755925 -6.567398 0.744953 -0.097443 0.085910 0.654347
1346.090237057 -0.848618 -12.737539 -6.569515 0.751980 -0.098491 0.088872 0.645699
1346.123550064 -0.847147 -12.718755 -6.571054 0.756070 -0.092147 0.086599 0.642158
1346.156863094 -0.845312 -12.699983 -6.570436 0.759145 -0.085620 0.085556 0.639569
1346.190326081 -0.845097 -12.679176 -6.569312 0.761291 -0.077909 0.084871 0.638093
1346.223639054 -0.844583 -12.660860 -6.567152 0.763694 -0.072782 0.086727 0.635573
1346.256952051 -0.840180 -12.643308 -6.562054 0.767756 -0.077596 0.088243 0.629875
1346.290265052 -0.836006 -12.626009 -6.556308 0.771567 -0.080238 0.090564 0.624535
1346.323578087 -0.832873 -12.606630 -6.551337 0.774073 -0.076984 0.087884 0.622223
1346.356891089 -0.831286 -12.588661 -6.546211 0.775123 -0.067018 0.083490 0.622674
1346.390204091 -0.828765 -12.569387 -6.539768 0.776812 -0.060596 0.077709 0.621974
1346.423517064 -0.829226 -12.546058 -6.531690 0.780295 -0.060020 0.077433 0.617690
1346.456830070 -0.827628 -12.519534 -6.522734 0.784399 -0.059594 0.078789 0.612339
1346.490143096 -0.827594 -12.492702 -6.513042 0.788684 -0.059781 0.078973 0.606768
1346.523456098 -0.827111 -12.468046 -6.503111 0.794065 -0.062215 0.082952 0.598923
1346.556919051 -0.826641 -12.441731 -6.490293 0.799355 -0.068117 0.088772 0.590348
