2130.709537299 0.082180 -19.497396 7.350332 -0.162643 -0.021091 -0.120363 0.979089
2130.742854709 0.089461 -19.513600 7.317518 -0.157701 -0.022818 -0.120021 0.979900
2130.776319995 0.096153 -19.533418 7.283295 -0.153401 -0.023492 -0.120987 0.980448
2130.809636299 0.103844 -19.551887 7.252437 -0.149567 -0.023330 -0.122446 0.980863
2130.842952690 0.110115 -19.571480 7.224587 -0.146699 -0.023836 -0.125437 0.980906
2130.876268933 0.118319 -19.591796 7.197449 -0.144680 -0.022391 -0.126522 0.981101
2130.909585266 0.129160 -19.609919 7.167329 -0.143028 -0.019959 -0.123392 0.981794
2130.942901661 0.142018 -19.629888 7.142034 -0.141571 -0.020239 -0.121426 0.982244
2130.976217995 0.151554 -19.648403 7.116763 -0.143408 -0.018880 -0.122896 0.981822
2131.009534295 0.159802 -19.667357 7.091897 -0.144858 -0.017973 -0.121976 0.981741
2131.042850661 0.167579 -19.688918 7.065942 -0.146258 -0.017915 -0.119332 0.981859
2131.076166966 0.174248 -19.709704 7.041086 -0.148443 -0.016726 -0.116552 0.981886
2131.109633328 0.184542 -19.723603 7.015687 -0.154450 -0.016900 -0.115640 0.981064
2131.142949628 0.191494 -19.749676 6.992620 -0.157607 -0.017552 -0.118340 0.980228
2131.176265995 0.198860 -19.771124 6.967487 -0.164491 -0.018581 -0.123186 0.978480
2131.209582328 0.205360 -19.792803 6.942270 -0.171468 -0.018771 -0.126372 0.976871
2131.242898661 0.210760 -19.814708 6.916002 -0.175787 -0.019878 -0.123842 0.976405
2131.276214995 0.215458 -19.836550 6.889139 -0.180833 -0.021090 -0.121591 0.975741
2131.309531299 0.220879 -19.858780 6.862079 -0.187085 -0.021827 -0.120417 0.974691
2131.342847661 0.226926 -19.880960 6.834385 -0.193091 -0.023295 -0.117724 0.973814
2131.376163966 0.232201 -19.902658 6.804832 -0.200032 -0.026023 -0.115790 0.972575
2131.409480328 0.236114 -19.923792 6.775842 -0.208381 -0.027499 -0.115923 0.970764
2131.442946633 0.243098 -19.945313 6.747530 -0.217084 -0.029094 -0.115426 0.968868
2131.476262995 0.249313 -19.967122 6.716711 -0.225993 -0.030605 -0.115235 0.966805
2131.509579328 0.255908 -19.990925 6.688103 -0.235764 -0.031869 -0.114093 0.964563
2131.542895661 0.263506 -20.011610 6.661360 -0.245741 -0.029969 -0.112278 0.962344
2131.576211933 0.276206 -20.030514 6.633693 -0.254816 -0.029020 -0.109361 0.960347
2131.609528328 0.288658 -20.050662 6.605426 -0.266507 -0.031294 -0.113204 0.956650
2131.642844628 0.298027 -20.070429 6.577598 -0.280070 -0.031940 -0.121462 0.951729
2131.676160995 0.304667 -20.091094 6.549064 -0.290737 -0.031347 -0.123811 0.948241
2131.709477328 0.310525 -20.111263 6.521087 -0.300294 -0.031882 -0.123558 0.945273
2131.742793599 0.316780 -20.130598 6.494228 -0.310112 -0.032259 -0.125119 0.941879
2131.776109933 0.323022 -20.151448 6.467972 -0.320298 -0.033091 -0.127509 0.938113
2131.809576299 0.330701 -20.169784 6.442516 -0.331008 -0.035202 -0.131236 0.933794
2131.842892633 0.335113 -20.191828 6.415974 -0.339449 -0.036129 -0.132033 0.930611
2131.876208966 0.339717 -20.211675 6.390831 -0.346937 -0.036954 -0.131655 0.927867
2131.909525328 0.341442 -20.235464 6.363178 -0.353270 -0.039356 -0.130818 0.925494
2131.942841628 0.343614 -20.258791 6.333812 -0.360224 -0.041219 -0.130883 0.922718
2131.976157933 0.347384 -20.280817 6.305390 -0.366309 -0.043385 -0.130689 0.920248
2132.009474299 0.349467 -20.305202 6.274577 -0.371992 -0.045660 -0.130606 0.917867
2132.042790633 0.352480 -20.327316 6.244775 -0.377507 -0.049102 -0.132892 0.915105
2132.076106994 0.356031 -20.348297 6.215647 -0.382620 -0.052173 -0.135669 0.912400
2132.109423299 0.361466 -20.367728 6.187625 -0.386960 -0.055620 -0.138870 0.909881
2132.142889661 0.366992 -20.386999 6.158295 -0.390414 -0.059076 -0.141414 0.907793
2132.176205966 0.371236 -20.408042 6.128044 -0.393632 -0.061617 -0.145160 0.905641
2132.209522328 0.378632 -20.424184 6.099275 -0.395376 -0.060186 -0.145259 0.904961
2132.242838633 0.388756 -20.438428 6.071810 -0.394657 -0.058843 -0.142615 0.905784
2132.276154994 0.401521 -20.451229 6.045238 -0.393628 -0.058666 -0.141427 0.906429
2132.309471299 0.413729 -20.468149 6.014861 -0.393459 -0.058456 -0.143970 0.906116
2132.342787661 0.421941 -20.484969 5.984934 -0.391101 -0.056858 -0.146421 0.906845
2132.376103994 0.432018 -20.500129 5.955765 -0.384751 -0.055304 -0.141531 0.910427
2132.409420294 0.442511 -20.512897 5.927825 -0.377415 -0.052438 -0.136546 0.914420
2132.442736661 0.453238 -20.527052 5.900434 -0.370885 -0.050736 -0.136079 0.917253
2132.476052994 0.462476 -20.540731 5.871695 -0.364612 -0.050367 -0.135904 0.919811
2132.509519299 0.473822 -20.553900 5.842573 -0.356833 -0.048333 -0.134363 0.923191
2132.542835661 0.481777 -20.568395 5.807141 -0.349235 -0.046186 -0.131306 0.926639
2132.576151966 0.491740 -20.582239 5.771872 -0.340282 -0.045224 -0.126266 0.930709
2132.609468328 0.499382 -20.597062 5.738049 -0.331967 -0.044347 -0.123332 0.934142
2132.642784628 0.504289 -20.609962 5.702709 -0.324172 -0.043558 -0.121855 0.937106
2132.676100961 0.513348 -20.622627 5.668451 -0.314376 -0.042481 -0.115690 0.941264
2132.709417328 0.520207 -20.636292 5.630018 -0.306620 -0.042625 -0.112490 0.944200
2132.742734004 0.525858 -20.646380 5.592084 -0.300956 -0.043219 -0.114158 0.945794
2132.776049990 0.530201 -20.658121 5.557851 -0.293672 -0.043578 -0.113869 0.948099
2132.809366328 0.534206 -20.667537 5.520430 -0.285834 -0.043961 -0.110795 0.950837
2132.842832628 0.520746 -20.675864 5.478004 -0.277816 -0.044638 -0.107233 0.953586
2132.876148994 0.545219 -20.680963 5.444498 -0.270386 -0.039106 -0.098259 0.956926
2132.909465328 0.560318 -20.690293 5.408228 -0.259390 -0.033583 -0.087999 0.961169
2132.942781661 0.570702 -20.698574 5.374653 -0.250532 -0.032078 -0.083425 0.963974
2132.976097932 0.579456 -20.706102 5.340328 -0.245906 -0.030979 -0.087936 0.964799
2133.009414294 0.595623 -20.753783 5.333991 -0.228524 -0.027978 -0.096822 0.968308
2133.042730632 0.596743 -20.721163 5.275029 -0.232534 -0.029396 -0.092837 0.967701
2133.076046994 0.603991 -20.727077 5.245225 -0.223405 -0.026929 -0.092278 0.969974
2133.109363328 0.612155 -20.733615 5.213854 -0.215134 -0.024958 -0.092338 0.971889
2133.142679661 0.616847 -20.738863 5.184009 -0.208063 -0.025466 -0.095161 0.973142
2133.175995961 0.619360 -20.744760 5.155407 -0.200813 -0.025519 -0.099346 0.974245
2133.209462299 0.621972 -20.751932 5.122786 -0.193268 -0.025896 -0.101831 0.975504
2133.242778632 0.620420 -20.758578 5.097583 -0.182654 -0.026098 -0.101551 0.977570
2133.276094961 0.625134 -20.765089 5.063752 -0.174955 -0.026742 -0.102450 0.978866
2133.309411328 0.627958 -20.773966 5.033613 -0.166665 -0.027623 -0.104503 0.980071
2133.342727661 0.630528 -20.782635 5.002331 -0.157678 -0.027729 -0.106440 0.981346
2133.376043966 0.629537 -20.794051 4.982153 -0.144706 -0.028638 -0.106466 0.983313
2133.409360294 0.633464 -20.800420 4.947558 -0.137490 -0.029068 -0.108148 0.984152
2133.442676604 0.636482 -20.808240 4.918357 -0.127878 -0.028828 -0.108138 0.985455
2133.475992994 0.637475 -20.820182 4.888850 -0.117156 -0.028978 -0.108546 0.986738
2133.509309299 0.639958 -20.828195 4.855152 -0.108929 -0.029163 -0.109919 0.987523
2133.542775599 0.643798 -20.838449 4.824727 -0.100041 -0.026871 -0.110180 0.988499
2133.576091994 0.648370 -20.844772 4.796510 -0.091571 -0.024748 -0.108854 0.989522
2133.609408328 0.655772 -20.852299 4.769239 -0.084974 -0.023854 -0.111612 0.989825
2133.642724628 0.659515 -20.858594 4.747914 -0.079572 -0.021994 -0.117482 0.989638
2133.676040961 0.671252 -20.863192 4.715290 -0.076977 -0.019310 -0.119047 0.989712
2133.709357328 0.605279 -20.885531 4.763843 -0.043799 -0.023191 -0.112386 0.992428
2133.742673632 0.682812 -20.880366 4.672179 -0.059754 -0.015709 -0.104257 0.992629
2133.775989994 0.691760 -20.891559 4.646506 -0.052915 -0.014162 -0.099580 0.993521
2133.809306266 0.697390 -20.900405 4.618453 -0.051374 -0.012502 -0.102441 0.993333
2133.842622632 0.705820 -20.917056 4.592481 -0.050249 -0.009662 -0.106146 0.993033
2133.875938961 0.717299 -20.921618 4.557786 -0.052256 -0.008588 -0.105362 0.993023
2133.909405328 0.722115 -20.942499 4.535993 -0.044348 -0.008392 -0.098550 0.994108
2133.942721632 0.729734 -20.957436 4.505096 -0.041525 -0.007620 -0.090819 0.994972
2133.976037994 0.736743 -20.971967 4.478161 -0.039068 -0.008067 -0.084456 0.995628
2134.009354270 0.744100 -20.988378 4.450837 -0.038313 -0.009106 -0.079120 0.996087
2134.042670632 0.749566 -21.002400 4.425029 -0.039431 -0.009313 -0.075823 0.996298
2134.075986961 0.757550 -21.018062 4.397069 -0.041935 -0.010019 -0.072551 0.996432
2134.109303266 0.767007 -21.034707 4.367398 -0.045398 -0.011098 -0.069420 0.996492
2134.142619661 0.775810 -21.050605 4.338212 -0.050747 -0.011346 -0.066925 0.996402
2134.175935994 0.783460 -21.064022 4.310146 -0.055866 -0.010626 -0.061597 0.996480
2134.209252294 0.794853 -21.076890 4.283653 -0.061818 -0.008625 -0.055692 0.996495
2134.242718661 0.808259 -21.091857 4.256459 -0.071692 -0.008653 -0.058711 0.995660
2134.276034961 0.820590 -21.105842 4.228918 -0.086909 -0.008440 -0.071442 0.993615
2134.309351294 0.831214 -21.123190 4.200850 -0.098767 -0.007542 -0.077819 0.992034
2134.342667661 0.840388 -21.141294 4.174796 -0.104653 -0.007616 -0.073408 0.991767
2134.375983937 0.846535 -21.157826 4.147280 -0.111497 -0.007237 -0.069759 0.991287
2134.409300294 0.853200 -21.173446 4.122024 -0.119291 -0.007605 -0.067705 0.990519
2134.442616632 0.858035 -21.188116 4.095619 -0.127581 -0.009044 -0.067130 0.989512
2134.475932961 0.863784 -21.204699 4.068466 -0.136483 -0.010036 -0.067996 0.988255
2134.509249327 0.870161 -21.220055 4.040051 -0.145945 -0.012092 -0.068529 0.986842
2134.542565661 0.875518 -21.237666 4.013381 -0.153764 -0.012863 -0.068645 0.985636
2134.576031994 0.882725 -21.256027 3.984818 -0.161057 -0.014645 -0.067265 0.984541
2134.609348294 0.887443 -21.273675 3.953550 -0.168393 -0.017029 -0.066241 0.983344
2134.642664599 0.890080 -21.290970 3.923386 -0.176095 -0.019683 -0.067546 0.981856
2134.675980994 0.892407 -21.309897 3.893766 -0.183390 -0.022652 -0.070893 0.980219
2134.709297299 0.896558 -21.328332 3.862194 -0.188955 -0.024686 -0.070063 0.979172
2134.742613661 0.898999 -21.346236 3.830443 -0.194387 -0.026367 -0.069180 0.978127
2134.775929994 0.904581 -21.363877 3.797438 -0.200463 -0.028845 -0.071106 0.976692
2134.809246294 0.912819 -21.383862 3.763672 -0.207179 -0.030351 -0.074782 0.974968
2134.842562627 0.920051 -21.402653 3.731108 -0.213478 -0.032148 -0.080575 0.973089
2134.875878994 0.928563 -21.420534 3.699728 -0.217047 -0.032437 -0.081137 0.972242
2134.909195266 0.936620 -21.436266 3.669073 -0.219556 -0.031384 -0.080506 0.971766
2134.942661632 0.946395 -21.451955 3.636841 -0.221362 -0.031902 -0.080877 0.971309
2134.975977961 0.956080 -21.467093 3.606217 -0.225164 -0.031506 -0.085950 0.970011
2135.009294323 0.966540 -21.481918 3.573377 -0.228413 -0.031278 -0.090160 0.968876
2135.042606716 0.975873 -21.493289 3.544260 -0.225929 -0.029058 -0.084340 0.970051
2135.075918933 0.986426 -21.505311 3.513950 -0.221922 -0.026464 -0.074941 0.971820
2135.109231202 0.996076 -21.516263 3.484582 -0.220508 -0.025086 -0.074161 0.972238
2135.142543499 1.004058 -21.526026 3.454495 -0.222393 -0.025728 -0.080071 0.971323
2135.175855739 1.010187 -21.534436 3.425999 -0.221587 -0.025356 -0.083175 0.971256
2135.209168003 1.015809 -21.541776 3.395289 -0.218058 -0.023884 -0.079295 0.972416
2135.242480272 1.022399 -21.549281 3.361384 -0.214366 -0.023443 -0.074951 0.973591
2135.275942527 1.027792 -21.556111 3.328148 -0.211001 -0.023102 -0.073257 0.974463
2135.309254825 1.033541 -21.561528 3.295629 -0.207372 -0.024221 -0.071512 0.975344
2135.342567065 1.044091 -21.558402 3.262332 -0.206740 -0.023007 -0.074261 0.975302
2135.375879329 1.043676 -21.570721 3.229922 -0.199026 -0.024272 -0.073804 0.976910
2135.409191631 1.049093 -21.573360 3.195282 -0.194362 -0.024993 -0.074682 0.977763
2135.442503871 1.054741 -21.575815 3.161303 -0.188466 -0.025021 -0.075198 0.978877
2135.475816135 1.061586 -21.576589 3.129300 -0.179377 -0.023519 -0.071573 0.980891
2135.509128404 1.067726 -21.576967 3.096592 -0.169230 -0.021364 -0.064630 0.983223
2135.542440644 1.108375 -21.590230 3.085398 -0.153397 -0.013771 -0.061837 0.986132
2135.575752941 1.083540 -21.577825 3.038747 -0.145564 -0.014439 -0.051674 0.987893
2135.609065215 1.095880 -21.571625 3.008087 -0.134494 -0.011575 -0.042921 0.989917
2135.642527465 1.103909 -21.565271 2.976841 -0.125340 -0.008845 -0.041326 0.991213
2135.675839762 1.110317 -21.565365 2.945136 -0.115532 -0.006340 -0.042172 0.992388
2135.709152031 1.115269 -21.559842 2.915633 -0.106609 -0.006294 -0.044539 0.993283
2135.742464271 1.119775 -21.553728 2.886654 -0.096069 -0.004209 -0.045728 0.994315
2135.775776507 1.122413 -21.548004 2.858603 -0.083739 -0.002687 -0.042583 0.995574
2135.809088804 1.125994 -21.537801 2.826888 -0.072560 -0.001800 -0.039304 0.996588
2135.842401106 1.129523 -21.529220 2.798423 -0.060368 -0.000305 -0.037619 0.997467
2135.875713346 1.131978 -21.522740 2.770853 -0.047696 0.000520 -0.037084 0.998173
2135.909025644 1.118827 -21.510978 2.744408 -0.033359 -0.001391 -0.033350 0.998886
2135.942337912 1.132851 -21.506577 2.714808 -0.019527 0.001093 -0.032428 0.999283
2135.975800101 1.129840 -21.501496 2.688605 -0.003571 0.001426 -0.031337 0.999501
2136.009112403 1.132050 -21.496714 2.659521 0.011812 0.001581 -0.029565 0.999492
2136.042428538 1.132842 -21.491541 2.631081 0.027752 0.001521 -0.027493 0.999236
2136.075744843 1.131027 -21.490764 2.603234 0.045455 0.002169 -0.025353 0.998642
2136.109061205 1.131879 -21.481684 2.575987 0.060801 0.002051 -0.023112 0.997880
2136.142377510 1.136872 -21.474631 2.548511 0.076898 0.003597 -0.021329 0.996804
2136.175693839 1.132991 -21.468593 2.520257 0.094624 0.003071 -0.018206 0.995342
2136.209010177 1.143040 -21.461719 2.491928 0.109063 0.007574 -0.017351 0.993854
2136.242326539 1.150319 -21.453523 2.467597 0.124255 0.010810 -0.016411 0.992056
2136.275642872 1.159653 -21.443025 2.442253 0.136487 0.014597 -0.017446 0.990381
2136.308959205 1.167825 -21.435675 2.417755 0.146191 0.020670 -0.025144 0.988721
2136.342425510 1.175537 -21.424426 2.392728 0.156587 0.025477 -0.030379 0.986868
2136.375741872 1.182799 -21.415750 2.364236 0.170744 0.029337 -0.028809 0.984457
2136.409058205 1.187272 -21.407952 2.341165 0.185990 0.033801 -0.026724 0.981606
2136.442374539 1.190339 -21.402632 2.319808 0.203619 0.035650 -0.021179 0.978172
2136.475690872 1.189147 -21.389661 2.300785 0.217857 0.037754 -0.016957 0.975103
2136.509007205 1.192549 -21.386952 2.281871 0.232758 0.041395 -0.017436 0.971497
2136.542323519 1.196870 -21.373945 2.253582 0.242803 0.044346 -0.016995 0.968913
2136.575639843 1.199615 -21.362668 2.230231 0.256078 0.046292 -0.012060 0.965472
2136.608956172 1.202197 -21.349410 2.206332 0.270078 0.046410 -0.004920 0.961707
2136.642272481 1.201362 -21.339309 2.180127 0.284998 0.045702 0.001428 0.957437
2136.675738872 1.206088 -21.327607 2.159012 0.297735 0.046805 0.005568 0.953484
2136.709055205 1.212323 -21.311682 2.127567 0.306477 0.048563 0.005624 0.950622
2136.742371872 1.217108 -21.300726 2.098976 0.316698 0.051036 0.004555 0.947142
2136.775687843 1.222169 -21.290767 2.071847 0.326692 0.053765 0.004463 0.943590
2136.809004172 1.227500 -21.278056 2.047045 0.334604 0.055689 0.003874 0.940704
2136.842320558 1.238536 -21.269743 2.023315 0.346283 0.056188 0.009010 0.936402
2136.875636843 1.246397 -21.261244 2.000846 0.358551 0.055234 0.016713 0.931725
2136.908953172 1.247358 -21.248403 1.974497 0.366871 0.054917 0.022948 0.928366
2136.942269505 1.259614 -21.242761 1.950187 0.373429 0.057681 0.025953 0.925500
2136.975585843 1.267025 -21.234348 1.924679 0.375235 0.060634 0.024305 0.924625
2137.008902143 1.270278 -21.223547 1.896130 0.375070 0.064218 0.021457 0.924520
2137.042368538 1.279038 -21.213527 1.874887 0.376684 0.064268 0.024371 0.923788
2137.075684872 1.285322 -21.204753 1.849764 0.379589 0.063408 0.031689 0.922435
2137.109001205 1.291100 -21.198099 1.823849 0.383496 0.060845 0.038725 0.920722
2137.142317538 1.294987 -21.189343 1.796381 0.383835 0.059422 0.041905 0.920534
2137.175633838 1.300814 -21.181533 1.770520 0.382299 0.058811 0.042076 0.921205
2137.208950172 1.303762 -21.172397 1.742451 0.379353 0.058779 0.040694 0.922486
2137.242266505 1.307783 -21.163655 1.712564 0.375545 0.058428 0.037536 0.924198
2137.275582838 1.311640 -21.154513 1.684452 0.371821 0.057776 0.036639 0.925780
2137.308899205 1.315156 -21.144757 1.655532 0.370691 0.054443 0.038780 0.926348
2137.342215505 1.319444 -21.133808 1.624809 0.369301 0.050983 0.042200 0.926950
2137.375681872 1.322699 -21.122215 1.591991 0.366700 0.049247 0.043564 0.928013
2137.408998205 1.327909 -21.111294 1.557796 0.361992 0.048134 0.039583 0.930096
2137.442314510 1.332061 -21.099720 1.523290 0.357020 0.047924 0.035058 0.932208
2137.475630843 1.336454 -21.088904 1.487968 0.354824 0.046388 0.035798 0.933095
2137.508947176 1.339643 -21.077509 1.453228 0.354571 0.041522 0.039230 0.933283
2137.542263538 1.343137 -21.067182 1.418527 0.354423 0.038400 0.042901 0.933311
2137.575580729 1.345359 -21.056382 1.382921 0.350632 0.037339 0.040927 0.934873
2137.608896205 1.350344 -21.045232 1.348745 0.344518 0.036902 0.037133 0.937319
2137.642212505 1.355410 -21.033768 1.316073 0.337938 0.037352 0.033996 0.939812
2137.675528843 1.361241 -21.020658 1.285041 0.333523 0.035066 0.036115 0.941397
2137.708995143 1.368827 -21.006982 1.254643 0.329369 0.032986 0.039450 0.942800
2137.742311505 1.375576 -20.993064 1.224597 0.321658 0.033365 0.037623 0.945520
2137.775627843 1.380746 -20.979980 1.195573 0.314517 0.033017 0.036664 0.947969
2137.808944172 1.383595 -20.951770 1.188523 0.301758 0.027937 0.044129 0.951953
2137.842260538 1.391109 -20.948670 1.144049 0.309913 0.025788 0.052122 0.948985
2137.875576872 1.393845 -20.934653 1.119066 0.304236 0.025240 0.051343 0.950877
2137.908893176 1.395999 -20.917909 1.094878 0.296571 0.024786 0.049178 0.953422
2137.942209538 1.398187 -20.899781 1.068976 0.290045 0.022984 0.048494 0.955507
2137.975525872 1.398700 -20.881299 1.042934 0.282927 0.022423 0.046588 0.957747
2138.008842176 1.398929 -20.862438 1.021580 0.277242 0.019899 0.046825 0.959452
2138.042158538 1.399739 -20.841304 0.997168 0.271741 0.017137 0.048737 0.960983
2138.075624872 1.399695 -20.819344 0.976110 0.265526 0.015221 0.048345 0.962771
2138.108941205 1.399217 -20.796392 0.954470 0.259698 0.011987 0.047203 0.964461
2138.142257510 1.398833 -20.771931 0.933843 0.252440 0.011359 0.044035 0.966543
2138.175573843 1.399346 -20.747565 0.914380 0.246659 0.009498 0.042413 0.968127
2138.208890176 1.400135 -20.722888 0.895759 0.241075 0.007447 0.040216 0.969644
2138.242206538 1.401490 -20.697881 0.879375 0.235520 0.006551 0.038023 0.971103
2138.275522810 1.402938 -20.672198 0.863099 0.229167 0.006834 0.034094 0.972766
2138.308839172 1.405035 -20.646680 0.852341 0.224049 0.006654 0.035304 0.973915
2138.342155510 1.410106 -20.619027 0.841502 0.221623 0.006901 0.038582 0.974344
2138.375471838 1.413555 -20.591836 0.830347 0.218275 0.007082 0.039261 0.975072
2138.408938172 1.415628 -20.565598 0.817947 0.214813 0.007918 0.037464 0.975904
2138.442254505 1.417061 -20.539808 0.806137 0.215586 0.007661 0.040631 0.975609
2138.475570838 1.418310 -20.512779 0.795297 0.218154 0.007394 0.045995 0.974802
2138.508887205 1.420061 -20.486925 0.785274 0.220342 0.007680 0.048621 0.974180
2138.542203538 1.422133 -20.460469 0.775566 0.219537 0.009480 0.043792 0.974575
2138.575519872 1.423302 -20.436168 0.766844 0.219139 0.012213 0.036745 0.974925
2138.608836491 1.423365 -20.408393 0.756487 0.219908 0.013880 0.030996 0.974929
2138.642152505 1.422731 -20.382011 0.746838 0.224282 0.015299 0.029546 0.973956
2138.675468881 1.421462 -20.354990 0.736359 0.230322 0.015309 0.029888 0.972535
2138.708785176 1.422396 -20.326556 0.726423 0.236956 0.015416 0.030807 0.970909
2138.742101510 1.422110 -20.297481 0.718282 0.243401 0.015385 0.030763 0.969316
2138.775568000 1.422141 -20.265540 0.705855 0.250178 0.015867 0.032279 0.967531
2138.808884205 1.424017 -20.234253 0.695909 0.257084 0.016817 0.032117 0.965709
2138.842200538 1.423369 -20.203204 0.685177 0.264624 0.016930 0.032467 0.963656
2138.875516871 1.422553 -20.170222 0.671262 0.272306 0.018041 0.032859 0.961480
2138.908833205 1.421713 -20.137069 0.659670 0.280118 0.017769 0.033986 0.959199
2138.942149476 1.419384 -20.102041 0.646188 0.289286 0.017181 0.037705 0.956345
2138.975465819 1.417492 -20.066941 0.632791 0.296532 0.018090 0.036505 0.954154
2139.008782176 1.414802 -20.033718 0.620261 0.302761 0.018621 0.033889 0.952282
2139.042098510 1.412179 -20.000270 0.609286 0.309960 0.020974 0.035273 0.949863
2139.075414810 1.412406 -19.966048 0.601227 0.318498 0.021638 0.040538 0.946809
2139.108881205 1.414973 -19.932365 0.592822 0.324985 0.023578 0.040023 0.944578
2139.142197481 1.415468 -19.899239 0.585292 0.326773 0.028482 0.032031 0.944130
2139.175513843 1.416651 -19.867543 0.575541 0.329385 0.033722 0.024113 0.943285
2139.208830171 1.416995 -19.833067 0.565008 0.337271 0.035940 0.024156 0.940411
2139.242146538 1.416891 -19.798981 0.554902 0.349442 0.035319 0.033147 0.935705
2139.275462871 1.417433 -19.766571 0.549561 0.358730 0.036018 0.036698 0.932024
2139.308779210 1.421655 -19.738027 0.544043 0.364949 0.041635 0.031328 0.929569
2139.342095505 1.425291 -19.707826 0.540014 0.369655 0.046308 0.025473 0.927665
2139.375411838 1.427218 -19.678258 0.538079 0.377699 0.049133 0.025722 0.924266
2139.408731524 1.429149 -19.647501 0.533939 0.388791 0.049588 0.030621 0.919481
2139.442044538 1.428145 -19.616373 0.531429 0.399383 0.048649 0.035659 0.914798
2139.475510843 1.425775 -19.585581 0.530268 0.406931 0.050159 0.036306 0.911358
2139.508827176 1.428094 -19.551811 0.521036 0.414016 0.053214 0.034827 0.908045
2139.542143538 1.426125 -19.517047 0.514432 0.420659 0.053726 0.034070 0.904985
2139.575459843 1.405680 -19.483188 0.519282 0.423469 0.053183 0.033661 0.903721
2139.608776176 1.430009 -19.451309 0.472021 0.437951 0.063771 0.029663 0.896243
2139.642092538 1.414713 -19.411065 0.498309 0.437258 0.058331 0.032866 0.896841
2139.675408871 1.410811 -19.374165 0.487872 0.445310 0.056984 0.038588 0.892728
2139.708726814 1.408071 -19.336944 0.484494 0.454374 0.053741 0.049148 0.887829
2139.742041481 1.406786 -19.301532 0.479380 0.464400 0.051003 0.061504 0.882014
2139.775357871 1.407150 -19.269749 0.471061 0.470185 0.052808 0.063293 0.878710
2139.808824176 1.408485 -19.234901 0.467346 0.466636 0.061230 0.053071 0.880730
2139.842140509 1.409609 -19.203375 0.463279 0.467340 0.067371 0.048075 0.880195
2139.875456857 1.409265 -19.172130 0.459998 0.474940 0.066361 0.053622 0.875873
2139.908773205 1.410251 -19.142328 0.457525 0.481933 0.066979 0.058947 0.871653
2139.942089509 1.411794 -19.113726 0.453089 0.485426 0.071036 0.055650 0.869608
2139.975405871 1.413664 -19.088564 0.447403 0.487202 0.077172 0.048348 0.868528
2140.008722205 1.412216 -19.058706 0.440323 0.488108 0.083171 0.041815 0.867804
2140.042038505 1.411103 -19.030377 0.432291 0.491359 0.087103 0.038160 0.865750
2140.075354838 1.409551 -19.001793 0.423308 0.497501 0.087467 0.039277 0.862148
2140.108671171 1.406036 -18.973733 0.412791 0.504139 0.087203 0.041028 0.858228
2140.141988086 1.402764 -18.942118 0.400724 0.509073 0.087114 0.041270 0.855309
2140.175453838 1.398654 -18.908539 0.387406 0.512618 0.087234 0.039822 0.853245
2140.208770176 1.396972 -18.879923 0.373363 0.516600 0.088836 0.038076 0.850754
2140.242086509 1.394621 -18.851627 0.355925 0.521058 0.089749 0.035544 0.848045
2140.275402871 1.392587 -18.823111 0.337405 0.525350 0.090178 0.033952 0.845413
2140.308719176 1.389387 -18.794832 0.319116 0.528694 0.091321 0.033436 0.843223
2140.342035538 1.388826 -18.763494 0.300502 0.530565 0.091399 0.031256 0.842122
2140.375351838 1.389333 -18.736277 0.279302 0.531895 0.093372 0.028910 0.841150
2140.408668176 1.391725 -18.710477 0.260050 0.532670 0.094357 0.029179 0.840541
2140.441984509 1.392797 -18.684564 0.245995 0.531035 0.094049 0.030130 0.841575
2140.475300871 1.400956 -18.661400 0.223355 0.531451 0.095847 0.029689 0.841125
2140.508767147 1.406776 -18.634280 0.204535 0.528031 0.097260 0.027927 0.843175
2140.542083509 1.413679 -18.611039 0.185382 0.524165 0.099457 0.025349 0.845409
2140.575399871 1.417877 -18.589463 0.165335 0.523366 0.097756 0.026848 0.846056
2140.608716147 1.422538 -18.567712 0.146168 0.524335 0.093437 0.033841 0.845693
2140.642033186 1.427505 -18.545716 0.128222 0.523207 0.089891 0.040195 0.846497
2140.675348871 1.432901 -18.522863 0.110687 0.519375 0.087820 0.039896 0.849085
2140.708665143 1.439144 -18.498568 0.089932 0.512840 0.088786 0.037315 0.853065
2140.741982109 1.442866 -18.477609 0.071788 0.506770 0.088874 0.035435 0.856755
2140.775297809 1.446405 -18.454521 0.053538 0.502603 0.085669 0.037370 0.859450
2140.808614543 1.448809 -18.431484 0.034906 0.499748 0.080891 0.040758 0.861421
2140.842080538 1.449945 -18.407652 0.013918 0.496394 0.076241 0.044117 0.863617
2140.875396838 1.449837 -18.385174 -0.007057 0.492494 0.072224 0.046224 0.866081
2140.908713166 1.448451 -18.362633 -0.027857 0.487238 0.069488 0.047162 0.869222
2140.942029509 1.447693 -18.337128 -0.050082 0.480374 0.066631 0.046314 0.873302
2140.975345871 1.446076 -18.312844 -0.071471 0.473241 0.064355 0.045408 0.877405
2141.008662171 1.447188 -18.287695 -0.091446 0.465820 0.061625 0.044791 0.881594
2141.041978538 1.448568 -18.263661 -0.109876 0.458352 0.058658 0.046386 0.885619
2141.075294838 1.451701 -18.237550 -0.129918 0.452216 0.054182 0.048847 0.888920
2141.108611171 1.455118 -18.212943 -0.148553 0.445577 0.050585 0.054717 0.892137
