130.055315247 0.436654 -3.060141 -1.358862 0.723177 -0.117018 0.084683 0.675389
130.088628719 0.440960 -3.010140 -1.348976 0.728961 -0.111903 0.077790 0.670852
130.121945057 0.445334 -2.959452 -1.338165 0.732429 -0.104535 0.069446 0.669176
130.155261357 0.454333 -2.908974 -1.329016 0.736624 -0.094876 0.060163 0.666906
130.188577757 0.463744 -2.861999 -1.321484 0.741252 -0.085580 0.052542 0.663672
130.221894085 0.474357 -2.819475 -1.316045 0.747687 -0.083322 0.051976 0.656750
130.255210419 0.486631 -2.778255 -1.310630 0.754852 -0.086558 0.058889 0.647487
130.288676752 0.502197 -2.735445 -1.301992 0.760436 -0.092656 0.068355 0.639125
130.321993052 0.516100 -2.696192 -1.296796 0.765630 -0.097984 0.076807 0.631118
130.355309419 0.526453 -2.654895 -1.280645 0.761415 -0.103643 0.084430 0.634332
130.388625719 0.541153 -2.618420 -1.289449 0.772105 -0.109004 0.093362 0.619076
130.421942057 0.552571 -2.586651 -1.290552 0.774452 -0.114627 0.100240 0.614033
130.455258357 0.562551 -2.551377 -1.293395 0.773775 -0.114639 0.101311 0.614709
130.488574719 0.570048 -2.515954 -1.298690 0.771646 -0.110790 0.096605 0.618834
130.521891085 0.576774 -2.475260 -1.305423 0.768315 -0.106072 0.089628 0.624826
130.555207447 0.581636 -2.436773 -1.312953 0.765696 -0.105530 0.083850 0.628921
130.588523690 0.585884 -2.396802 -1.319752 0.763901 -0.111241 0.083783 0.630128
130.621990085 0.591503 -2.354587 -1.327475 0.762208 -0.117281 0.085031 0.630915
130.655306390 0.598174 -2.313296 -1.335877 0.758940 -0.120855 0.082593 0.634494
130.688622723 0.606641 -2.270232 -1.345648 0.755094 -0.120110 0.077239 0.639876
130.721939057 0.616601 -2.223900 -1.353392 0.748862 -0.115719 0.069844 0.648796
130.755255390 0.628670 -2.180457 -1.364599 0.744371 -0.109428 0.061500 0.655862
130.788571723 0.642779 -2.136644 -1.373265 0.738960 -0.104854 0.057191 0.663078
130.821888052 0.657740 -2.092562 -1.382430 0.734961 -0.103451 0.056869 0.667754
130.855204390 0.673632 -2.049251 -1.392268 0.731819 -0.102946 0.057007 0.671262
130.888520752 0.686280 -2.007925 -1.404245 0.728261 -0.099763 0.054931 0.675771
130.921837085 0.700677 -1.968342 -1.415004 0.724036 -0.097225 0.056412 0.680542
130.955153361 0.715707 -1.927450 -1.425358 0.722105 -0.100838 0.060972 0.681674
130.988619718 0.728321 -1.886768 -1.435400 0.719362 -0.105474 0.067679 0.683238
131.021936023 0.740447 -1.848091 -1.446847 0.716583 -0.108029 0.070446 0.685475
131.055252418 0.749323 -1.807932 -1.458343 0.712391 -0.109615 0.071257 0.689496
131.088568723 0.759242 -1.769950 -1.468691 0.706035 -0.109509 0.070410 0.696107
131.121885057 0.769318 -1.730399 -1.478727 0.700525 -0.110483 0.068817 0.701657
131.155201390 0.775251 -1.691417 -1.489513 0.696029 -0.114191 0.069477 0.705462
131.188517752 0.783534 -1.651857 -1.499307 0.691331 -0.117952 0.069930 0.709407
131.221834057 0.793367 -1.609805 -1.509797 0.685909 -0.118867 0.067424 0.714740
131.255150390 0.803897 -1.568119 -1.520473 0.679916 -0.117844 0.062721 0.721036
131.288466723 0.813934 -1.523594 -1.530659 0.673668 -0.115868 0.059601 0.727457
131.321933090 0.825257 -1.481264 -1.540258 0.668894 -0.118432 0.062674 0.731181
131.355249390 0.838702 -1.440985 -1.548221 0.666001 -0.125673 0.073225 0.731633
131.388565690 0.854381 -1.401911 -1.555061 0.663223 -0.132360 0.083882 0.731834
131.421882052 0.869527 -1.363342 -1.561644 0.659362 -0.136432 0.092120 0.733582
131.455198418 0.884880 -1.324725 -1.569125 0.654954 -0.137767 0.098061 0.736505
131.488514752 0.898693 -1.289486 -1.576735 0.650434 -0.138043 0.101756 0.739949
131.521831085 0.914478 -1.254121 -1.583571 0.645021 -0.136414 0.104248 0.744628
131.555147385 0.929220 -1.218630 -1.590631 0.639447 -0.133505 0.103568 0.750038
131.588463752 0.944566 -1.182929 -1.598024 0.633622 -0.129369 0.098804 0.756323
131.621780085 0.954921 -1.147807 -1.606574 0.627238 -0.125606 0.093069 0.762977
131.655096385 0.962609 -1.112095 -1.615408 0.621209 -0.122840 0.087099 0.769041
131.688562718 0.968928 -1.076150 -1.624401 0.616044 -0.120487 0.078800 0.774444
131.721879085 0.973923 -1.039840 -1.631234 0.609762 -0.118500 0.072204 0.780343
131.755195395 0.978369 -1.004112 -1.637289 0.605428 -0.120445 0.068933 0.783708
131.788511723 0.984891 -0.968967 -1.640554 0.602450 -0.122931 0.069601 0.785556
131.821828085 0.992565 -0.929669 -1.643045 0.600901 -0.125985 0.069570 0.786260
131.855144390 1.000528 -0.891438 -1.645026 0.598941 -0.125433 0.065295 0.788208
131.888460723 1.008580 -0.856707 -1.647174 0.597416 -0.121840 0.059087 0.790416
131.921777085 1.017756 -0.816703 -1.645629 0.596811 -0.117846 0.054122 0.791833
131.955093418 1.028780 -0.780481 -1.643219 0.598486 -0.114648 0.053183 0.791102
131.988409723 1.043688 -0.739904 -1.638898 0.602566 -0.113601 0.053927 0.788100
132.021876052 1.053667 -0.703730 -1.634865 0.607365 -0.112133 0.056482 0.784439
132.055192390 1.065988 -0.664519 -1.630904 0.615257 -0.111527 0.059993 0.778089
132.088508714 1.076648 -0.626259 -1.625350 0.624209 -0.115504 0.067786 0.769692
132.121825085 1.084513 -0.589598 -1.619207 0.633679 -0.117595 0.074413 0.760976
132.155141390 1.089951 -0.553317 -1.610897 0.641290 -0.119809 0.078979 0.753761
132.188457718 1.095429 -0.514749 -1.603326 0.649866 -0.121197 0.080698 0.745972
132.221774052 1.100656 -0.475932 -1.593584 0.656743 -0.120365 0.081642 0.739956
132.255090418 1.106163 -0.435164 -1.582712 0.664164 -0.123934 0.083510 0.732497
132.288406752 1.111114 -0.393133 -1.571764 0.670548 -0.123666 0.081055 0.726981
132.321723056 1.114692 -0.351775 -1.560259 0.676228 -0.120229 0.075705 0.722862
132.355039699 1.118477 -0.310351 -1.548417 0.682836 -0.120866 0.074972 0.716594
132.388505752 1.124919 -0.263563 -1.534630 0.689594 -0.121797 0.074377 0.709996
132.421822052 1.132785 -0.217609 -1.520629 0.695861 -0.119303 0.070883 0.704642
132.455138385 1.140554 -0.172950 -1.506129 0.702521 -0.118108 0.070873 0.698206
132.488454752 1.150175 -0.129518 -1.491394 0.710693 -0.120121 0.076758 0.688908
132.521771056 1.161057 -0.087348 -1.476390 0.720492 -0.125149 0.086654 0.676550
132.555087390 1.171066 -0.044381 -1.462258 0.730318 -0.130330 0.096342 0.663603
132.588403718 1.181131 -0.004493 -1.448998 0.739006 -0.133422 0.103034 0.652267
132.621720085 1.191627 0.037722 -1.437072 0.746349 -0.131370 0.105581 0.643861
132.655036385 1.198315 0.078231 -1.424946 0.752613 -0.127358 0.103765 0.637642
132.688352704 1.206014 0.115760 -1.413676 0.759164 -0.123358 0.103103 0.630732
132.721819056 1.212257 0.155070 -1.400949 0.765254 -0.121729 0.103917 0.623513
132.755135390 1.219936 0.196069 -1.390594 0.772359 -0.120616 0.105159 0.614700
132.788451713 1.223528 0.231975 -1.381241 0.778463 -0.119654 0.105244 0.607126
132.821768052 1.227924 0.270391 -1.372081 0.784901 -0.117225 0.103758 0.599518
132.855084418 1.230316 0.314271 -1.354883 0.788198 -0.117969 0.103042 0.595155
132.888400732 1.237107 0.352445 -1.352083 0.797794 -0.118763 0.103299 0.582022
132.921717085 1.242341 0.393163 -1.344087 0.804522 -0.120517 0.103762 0.572235
132.955033794 1.247331 0.435281 -1.337071 0.810947 -0.121462 0.103840 0.562876
132.988350242 1.255761 0.478475 -1.331680 0.818036 -0.122163 0.104182 0.552303
133.021666051 1.260948 0.518068 -1.328594 0.824877 -0.122324 0.104359 0.541963
133.054982418 1.269862 0.560961 -1.324117 0.830993 -0.121657 0.104798 0.532605
133.088448723 1.279244 0.603397 -1.320371 0.836656 -0.120474 0.107247 0.523442
133.121765051 1.293476 0.640633 -1.317555 0.842263 -0.122214 0.112950 0.512736
133.155081385 1.308639 0.681697 -1.312758 0.848219 -0.125603 0.117077 0.501040
133.188397723 1.322076 0.720340 -1.307344 0.852147 -0.127681 0.123440 0.492245
133.221714051 1.333789 0.761427 -1.303614 0.856974 -0.131544 0.129714 0.481110
133.255030418 1.346332 0.802915 -1.299499 0.861675 -0.140396 0.138973 0.467432
133.288346690 1.357629 0.843068 -1.296031 0.865429 -0.149022 0.147712 0.454980
133.321663061 1.369808 0.884322 -1.293015 0.867519 -0.150915 0.150807 0.449325
133.354979361 1.378636 0.925915 -1.292199 0.869111 -0.148855 0.149620 0.447328
133.388295751 1.384719 0.966897 -1.293836 0.870811 -0.145483 0.147304 0.445898
133.421762028 1.389331 1.009909 -1.294699 0.872294 -0.144924 0.144567 0.444072
133.455078385 1.394130 1.053891 -1.295514 0.873599 -0.148216 0.145166 0.440208
133.488394751 1.399764 1.099140 -1.294324 0.874564 -0.155479 0.147601 0.434947
133.521711051 1.407087 1.141813 -1.293421 0.874383 -0.162448 0.150095 0.431900
133.555027361 1.413407 1.186871 -1.292415 0.873834 -0.162853 0.148291 0.433477
133.588343723 1.422856 1.231133 -1.290574 0.872184 -0.159414 0.146144 0.438775
133.621660085 1.434140 1.273612 -1.286394 0.869858 -0.157802 0.146062 0.443972
133.654976418 1.447161 1.317359 -1.280258 0.867908 -0.160568 0.148639 0.445937
133.688292723 1.461097 1.358789 -1.274478 0.865965 -0.164025 0.152253 0.447236
133.721609085 1.473541 1.398413 -1.271030 0.863705 -0.168637 0.157038 0.448234
133.755075361 1.488554 1.438040 -1.267457 0.861763 -0.171526 0.159853 0.449879
133.788391751 1.500644 1.475615 -1.265726 0.859254 -0.168841 0.160997 0.455253
133.821708085 1.513174 1.511136 -1.264892 0.857113 -0.168116 0.161576 0.459334
133.855024385 1.523940 1.546252 -1.263038 0.854522 -0.170605 0.165473 0.461850
133.888340694 1.532284 1.581346 -1.262831 0.852796 -0.174765 0.167498 0.462754
133.921657085 1.538591 1.618585 -1.263482 0.851138 -0.176728 0.167776 0.464955
133.954973418 1.544283 1.655009 -1.266516 0.850066 -0.178353 0.167069 0.466547
133.988289751 1.547934 1.691722 -1.268968 0.849375 -0.181684 0.166830 0.466605
134.021606828 1.551137 1.730255 -1.271478 0.849151 -0.186437 0.166410 0.465287
134.054922418 1.555494 1.769034 -1.273476 0.848787 -0.189095 0.165585 0.465172
134.088238751 1.561000 1.808055 -1.274784 0.848612 -0.191140 0.164200 0.465146
134.121705061 1.566500 1.847922 -1.275183 0.848844 -0.192969 0.163118 0.464348
134.155021385 1.573817 1.888279 -1.273058 0.849341 -0.193764 0.162729 0.463243
134.188337723 1.583143 1.928288 -1.269714 0.850000 -0.192415 0.160769 0.463281
134.221654051 1.592356 1.967000 -1.265476 0.850914 -0.188405 0.158550 0.464016
134.254970356 1.605974 2.004059 -1.258698 0.852067 -0.185317 0.159139 0.462941
134.288286723 1.619816 2.039991 -1.247426 0.853662 -0.184988 0.160976 0.459486
134.321603085 1.629881 2.075015 -1.235944 0.855555 -0.185849 0.163605 0.454663
134.354919418 1.641972 2.108358 -1.222760 0.857763 -0.184119 0.167301 0.449837
134.388235723 1.650169 2.139163 -1.210719 0.860809 -0.188308 0.171512 0.440604
134.421552085 1.658270 2.171157 -1.195117 0.864003 -0.192861 0.176515 0.430286
134.455018423 1.663552 2.201881 -1.180948 0.867505 -0.192150 0.177527 0.423081
134.488334718 1.667162 2.231553 -1.165673 0.870655 -0.188876 0.176265 0.418589
134.521651085 1.671240 2.259801 -1.151117 0.874256 -0.183855 0.173298 0.414537
134.554967985 1.673753 2.288363 -1.136167 0.878454 -0.178570 0.169134 0.409665
134.588283751 1.674120 2.315378 -1.119880 0.882369 -0.176895 0.167111 0.402749
134.621600051 1.673214 2.340608 -1.102814 0.886440 -0.178262 0.167314 0.393005
134.654916418 1.673920 2.366661 -1.083702 0.890610 -0.180909 0.167431 0.382167
134.688232751 1.674504 2.391096 -1.065217 0.894552 -0.178284 0.165441 0.374994
134.721549070 1.673622 2.416754 -1.046239 0.898610 -0.173204 0.162159 0.369060
134.754865389 1.675286 2.439836 -1.026994 0.902214 -0.173074 0.162249 0.360181
134.788181723 1.680352 2.461417 -1.006476 0.905620 -0.176217 0.164492 0.348917
134.821648051 1.684860 2.482245 -0.985025 0.909031 -0.174957 0.165956 0.339870
134.854964418 1.691529 2.502429 -0.961692 0.912223 -0.171074 0.163535 0.334425
134.888280694 1.696663 2.522863 -0.942555 0.915456 -0.160678 0.160165 0.332371
134.921597270 1.703291 2.539464 -0.923454 0.919028 -0.157705 0.158303 0.324740
134.954913389 1.707504 2.554662 -0.906726 0.922561 -0.162262 0.159361 0.311700
134.988229723 1.716230 2.572349 -0.899172 0.927338 -0.165061 0.158686 0.296003
135.021546337 1.713444 2.583342 -0.878516 0.929620 -0.167224 0.156608 0.288647
135.054862385 1.714599 2.598571 -0.864026 0.932958 -0.166565 0.153892 0.279574
135.088178699 1.714326 2.615318 -0.848364 0.936092 -0.166072 0.152648 0.269909
135.121495023 1.712335 2.632766 -0.831455 0.938886 -0.166517 0.152232 0.259981
135.154961418 1.710394 2.650891 -0.812919 0.941411 -0.162467 0.152232 0.253329
135.188277718 1.706702 2.670719 -0.794178 0.944191 -0.156726 0.151871 0.246731
135.221594475 1.703840 2.688922 -0.774595 0.946442 -0.150803 0.152954 0.241062
135.254910356 1.701412 2.708030 -0.754766 0.949009 -0.143020 0.153176 0.235507
135.288226723 1.699436 2.724833 -0.736105 0.951308 -0.135495 0.154374 0.229833
135.321543051 1.697622 2.741530 -0.717486 0.953534 -0.131855 0.156419 0.221181
135.354859384 1.694842 2.757525 -0.699539 0.955533 -0.132849 0.160769 0.208474
135.388175751 1.694970 2.771803 -0.679732 0.957139 -0.135332 0.166393 0.194636
135.421492084 1.694350 2.784550 -0.660373 0.958522 -0.135392 0.172266 0.182288
135.454808418 1.692754 2.797597 -0.638207 0.960045 -0.134795 0.175834 0.170958
135.488124723 1.691525 2.809938 -0.615353 0.961369 -0.141138 0.177878 0.155593
135.521591056 1.691476 2.819784 -0.593454 0.962065 -0.145525 0.182600 0.141104
135.554907418 1.684837 2.831294 -0.570095 0.963008 -0.149637 0.184528 0.127178
135.588223723 1.681919 2.841972 -0.545417 0.963746 -0.153565 0.187108 0.112259
135.621540084 1.677818 2.851693 -0.519044 0.964350 -0.156119 0.188983 0.099704
135.654856389 1.674118 2.859238 -0.492142 0.965322 -0.155629 0.189081 0.090450
135.688172723 1.668124 2.868354 -0.463152 0.966561 -0.152439 0.188948 0.082587
135.721489084 1.660086 2.876708 -0.433312 0.968110 -0.146701 0.188036 0.076712
135.754805389 1.652555 2.883250 -0.403531 0.969104 -0.145268 0.187497 0.067672
135.788121751 1.644126 2.888661 -0.372293 0.969371 -0.148702 0.187368 0.055686
135.821438084 1.635998 2.893105 -0.341022 0.969375 -0.152557 0.187399 0.043819
135.854904384 1.628992 2.897314 -0.308642 0.969779 -0.152100 0.187539 0.034991
135.888220722 1.623358 2.901508 -0.276847 0.970412 -0.149381 0.187642 0.027868
135.921537065 1.617680 2.905344 -0.244799 0.970687 -0.147583 0.188584 0.020557
135.954853418 1.614683 2.909100 -0.212765 0.970496 -0.147356 0.190491 0.011688
135.988169751 1.612869 2.912979 -0.179353 0.970002 -0.148320 0.192580 0.003168
136.021486056 1.610615 2.916137 -0.148447 0.969830 -0.146766 0.194618 -0.003535
136.054802384 1.607875 2.920492 -0.116362 0.968874 -0.149372 0.196991 -0.012834
136.088118751 1.606057 2.924501 -0.085224 0.967529 -0.153851 0.199216 -0.023033
136.121435084 1.603804 2.929320 -0.054399 0.966368 -0.156912 0.201253 -0.031763
136.154751356 1.602933 2.932406 -0.028715 0.965547 -0.158427 0.203070 -0.037172
136.188217751 1.599700 2.939913 0.000559 0.964559 -0.160641 0.204483 -0.044793
136.221534084 1.596079 2.945912 0.029146 0.964077 -0.161639 0.205030 -0.048898
136.254850384 1.590552 2.955532 0.062118 0.964306 -0.159181 0.205292 -0.051298
136.288166689 1.584872 2.964099 0.091187 0.964635 -0.157888 0.204374 -0.052754
136.321483056 1.575990 2.973535 0.121605 0.964533 -0.159599 0.202569 -0.056312
136.354799389 1.565987 2.982743 0.152141 0.964114 -0.163420 0.200411 -0.060113
136.388115751 1.556931 2.992384 0.183390 0.963411 -0.168697 0.197981 -0.064685
136.421432084 1.548948 3.001967 0.215393 0.962645 -0.174036 0.195615 -0.068995
136.454748360 1.540223 3.011587 0.248400 0.962669 -0.175724 0.193867 -0.069318
136.488064751 1.532483 3.021470 0.284862 0.963831 -0.172395 0.192302 -0.065798
136.521381084 1.525350 3.030463 0.318604 0.965481 -0.167118 0.190781 -0.059337
136.554847880 1.520574 3.040177 0.354730 0.966989 -0.160652 0.190558 -0.053010
136.588163751 1.516132 3.048993 0.387583 0.967174 -0.159835 0.191114 -0.050028
136.621480056 1.513566 3.057716 0.423565 0.965891 -0.164839 0.192765 -0.052191
136.654796384 1.512811 3.066569 0.459863 0.964400 -0.170473 0.194383 -0.055554
136.688112751 1.510754 3.075896 0.494785 0.963479 -0.173195 0.196363 -0.056149
136.721429084 1.509303 3.085158 0.530279 0.963095 -0.172701 0.198874 -0.055423
136.754745418 1.507226 3.093930 0.563467 0.962463 -0.173994 0.200700 -0.055773
136.788062237 1.504896 3.101500 0.595680 0.961990 -0.174723 0.202527 -0.055034
136.821378056 1.500463 3.107786 0.627709 0.961814 -0.174941 0.203415 -0.054149
136.854694389 1.495367 3.113272 0.660331 0.960929 -0.178861 0.203733 -0.055840
136.888163494 1.486715 3.119154 0.694194 0.960174 -0.182632 0.203244 -0.058336
136.921477084 1.477809 3.124829 0.726135 0.959782 -0.185542 0.201873 -0.060325
136.954793384 1.467937 3.129608 0.756995 0.959275 -0.188893 0.200511 -0.062493
136.988109751 1.457454 3.132898 0.791731 0.958977 -0.191495 0.198626 -0.065112
137.021426051 1.447930 3.135272 0.821309 0.959090 -0.193087 0.196384 -0.065558
137.054742418 1.437004 3.136411 0.855393 0.959484 -0.192813 0.194505 -0.066195
137.088058751 1.427717 3.135076 0.884615 0.959507 -0.193358 0.193232 -0.067975
137.121375160 1.416140 3.132363 0.922552 0.959102 -0.195069 0.192104 -0.071889
137.154692089 1.407603 3.127401 0.955312 0.957967 -0.198209 0.192373 -0.077488
137.188007751 1.402863 3.120065 0.981981 0.956553 -0.201255 0.193261 -0.084576
137.221324051 1.398441 3.111621 1.012872 0.954828 -0.203659 0.195042 -0.093733
137.254790403 1.393556 3.103042 1.045178 0.952422 -0.207758 0.196575 -0.105294
137.288106751 1.390000 3.094965 1.073291 0.950708 -0.208571 0.198285 -0.115478
137.321423056 1.384254 3.085285 1.104924 0.950758 -0.202896 0.200085 -0.121897
137.354739408 1.378741 3.074132 1.135557 0.951206 -0.194980 0.202755 -0.126809
137.388055784 1.372348 3.062067 1.165182 0.950820 -0.190167 0.204404 -0.134152
137.421372051 1.364284 3.049267 1.197031 0.950169 -0.185636 0.205695 -0.142854
137.454688417 1.354931 3.036416 1.227927 0.949326 -0.181295 0.206438 -0.152627
137.488004694 1.342825 3.022267 1.261110 0.947568 -0.179584 0.206216 -0.165345
137.521321084 1.330209 3.007501 1.293103 0.944932 -0.180655 0.204867 -0.180267
137.554637417 1.317025 2.994125 1.323957 0.942114 -0.181598 0.202946 -0.195592
137.588103722 1.302654 2.979724 1.355289 0.939160 -0.181689 0.201174 -0.210944
137.621420051 1.289727 2.963432 1.387297 0.935470 -0.183164 0.199308 -0.227208
137.654736417 1.276612 2.946593 1.419518 0.931988 -0.183380 0.197490 -0.242422
137.688052722 1.263910 2.928450 1.452050 0.929544 -0.179914 0.196950 -0.254539
137.721369041 1.250734 2.909633 1.484581 0.927429 -0.175017 0.196663 -0.265645
137.754685417 1.237473 2.890281 1.516723 0.924656 -0.171051 0.196783 -0.277542
137.788001751 1.224268 2.869231 1.549170 0.920950 -0.168945 0.197406 -0.290413
137.821318084 1.212160 2.847505 1.581436 0.916039 -0.169276 0.197762 -0.305137
137.854634417 1.200164 2.824376 1.614419 0.911708 -0.167356 0.198728 -0.318257
137.887950689 1.188410 2.800500 1.646628 0.909416 -0.160369 0.201125 -0.326793
137.921267084 1.176226 2.776916 1.677888 0.907525 -0.151342 0.205084 -0.333819
137.954733389 1.164354 2.751028 1.707655 0.904025 -0.146628 0.207250 -0.343929
137.988049694 1.152118 2.725128 1.736227 0.897723 -0.148540 0.207534 -0.359109
138.021366055 1.140496 2.697718 1.763014 0.890587 -0.152792 0.206060 -0.375564
138.054682389 1.129662 2.670080 1.789017 0.884175 -0.154589 0.205123 -0.390206
138.087998722 1.117382 2.643967 1.813561 0.879746 -0.151814 0.205352 -0.401036
138.121315051 1.102746 2.618009 1.837520 0.875945 -0.147117 0.206473 -0.410421
138.154631389 1.086563 2.591234 1.861178 0.870561 -0.146266 0.204864 -0.422801
138.187947722 1.071076 2.565122 1.882778 0.863436 -0.148557 0.201349 -0.438026
138.221264055 1.054986 2.538623 1.904073 0.855242 -0.153085 0.196763 -0.454325
138.254580417 1.040592 2.511527 1.926823 0.846959 -0.157075 0.191948 -0.470260
138.288046751 1.026772 2.485102 1.948479 0.840740 -0.157040 0.190142 -0.482018
138.321363055 1.007568 2.459345 1.969494 0.837636 -0.151659 0.191000 -0.488758
138.354679389 1.002045 2.434685 1.988991 0.836054 -0.144082 0.195001 -0.492167
138.387995755 0.993798 2.410063 2.007630 0.832305 -0.140669 0.197390 -0.498515
138.421312051 0.986167 2.383931 2.025598 0.824852 -0.144693 0.195483 -0.510362
138.454628384 0.978935 2.357181 2.044880 0.815410 -0.151381 0.191340 -0.524956
138.487944722 0.969409 2.331912 2.065813 0.807565 -0.154235 0.188866 -0.537010
138.521261084 0.963451 2.308536 2.083487 0.802448 -0.152933 0.190296 -0.544496
138.554577384 0.957500 2.285592 2.101208 0.796134 -0.152720 0.191041 -0.553490
138.587893722 0.953988 2.264244 2.115215 0.788202 -0.156318 0.188458 -0.564612
138.621210055 0.949877 2.243811 2.129892 0.779656 -0.159347 0.186071 -0.576301
138.654676384 0.944922 2.223653 2.144158 0.771420 -0.161587 0.183578 -0.587452
138.687992722 0.937869 2.201596 2.160077 0.763017 -0.162251 0.181344 -0.598827
138.721309089 0.931255 2.179798 2.178819 0.753319 -0.163140 0.178331 -0.611632
138.754625417 0.923102 2.156400 2.198117 0.742660 -0.164496 0.174131 -0.625360
138.787941693 0.915072 2.132584 2.216298 0.733039 -0.163693 0.171408 -0.637556
138.821258027 0.906550 2.108825 2.236663 0.723779 -0.161126 0.170026 -0.649055
138.854574417 0.897203 2.084577 2.256532 0.714493 -0.158343 0.167852 -0.660495
138.887890722 0.886397 2.060037 2.277090 0.705762 -0.153453 0.167744 -0.670980
138.921207051 0.875241 2.034986 2.298421 0.698193 -0.146029 0.169677 -0.680009
138.954523417 0.864217 2.010595 2.319769 0.689858 -0.139936 0.170894 -0.689427
138.987989722 0.853591 1.985515 2.341192 -0.680903 0.133575 -0.172213 0.699193
139.021306051 0.844414 1.961770 2.362859 -0.673210 0.125884 -0.175349 0.707245
139.054622389 0.835853 1.939798 2.384159 -0.666740 0.117094 -0.182672 0.713006
139.087938689 0.829163 1.919504 2.404614 -0.658411 0.110470 -0.187704 0.720457
139.121255051 0.824301 1.899128 2.424782 -0.646550 0.109384 -0.186846 0.731503
139.154571393 0.820570 1.880184 2.443321 -0.633420 0.109739 -0.185727 0.743130
139.187887693 0.818392 1.862905 2.461024 -0.620805 0.110550 -0.183824 0.754048
139.221204051 0.815901 1.846728 2.477193 -0.609672 0.110537 -0.183490 0.763160
139.254520417 0.813960 1.832305 2.492793 -0.598095 0.110781 -0.181954 0.772595
139.287836698 0.811407 1.819792 2.507873 -0.587927 0.110329 -0.181226 0.780594
139.321153051 0.809098 1.809431 2.521509 -0.578618 0.109731 -0.181335 0.787577
139.354619384 0.808118 1.801065 2.533806 -0.567559 0.111688 -0.177676 0.796137
139.387935736 0.807218 1.793422 2.544963 -0.555578 0.115280 -0.171314 0.805416
139.421252055 0.807817 1.785763 2.555290 -0.541653 0.121255 -0.162208 0.815842
139.454568389 0.809828 1.777773 2.564944 -0.527163 0.127962 -0.152623 0.826094
139.487884717 0.812661 1.768749 2.575827 -0.516209 0.131381 -0.147160 0.833433
139.521201098 0.815340 1.759332 2.587579 -0.507192 0.133628 -0.145474 0.838891
139.554517417 0.818577 1.750746 2.600188 -0.499513 0.134510 -0.146292 0.843204
139.587833727 0.821636 1.743904 2.612665 -0.495070 0.134448 -0.150128 0.845157
139.621150084 0.824297 1.738391 2.624260 -0.487854 0.137647 -0.150277 0.848804
139.654466384 0.827572 1.732146 2.636053 -0.475399 0.144666 -0.140317 0.856375
139.687932717 0.830387 1.724473 2.646849 -0.467792 0.148988 -0.133201 0.860947
139.721249050 0.830131 1.717836 2.658904 -0.469115 0.147927 -0.140606 0.859232
139.754565412 0.828817 1.711291 2.671582 -0.470823 0.147111 -0.146656 0.857424
139.787881722 0.826257 1.704942 2.684071 -0.469950 0.148034 -0.147798 0.857548
139.821198050 0.823227 1.697939 2.697387 -0.467548 0.150607 -0.146181 0.858690
139.854514389 0.819317 1.689967 2.712355 -0.466781 0.151560 -0.146910 0.858815
139.887830722 0.815685 1.679677 2.727627 -0.467041 0.151811 -0.149176 0.858238
139.921147055 0.811621 1.666778 2.744225 -0.470005 0.149279 -0.155278 0.855979
139.954463389 0.807606 1.652526 2.761891 -0.475487 0.145256 -0.163801 0.852046
139.987779722 0.802582 1.638471 2.779864 -0.477199 0.143903 -0.167471 0.850604
140.021246084 0.796932 1.625351 2.798075 -0.475113 0.145459 -0.165119 0.851965
140.054562389 0.789876 1.613145 2.817235 -0.472065 0.148111 -0.160193 0.854141
140.087878717 0.781729 1.602094 2.836922 -0.469242 0.150411 -0.156722 0.855936
140.121195084 0.773541 1.590993 2.858357 -0.469351 0.150626 -0.156359 0.855905
140.154511389 0.765216 1.579962 2.881181 -0.473850 0.147751 -0.161293 0.853007
140.187827750 0.757457 1.570416 2.905791 -0.481323 0.142922 -0.170981 0.847742
140.221144084 0.749561 1.562365 2.931118 -0.490593 0.137543 -0.182812 0.840821
140.254460384 0.742174 1.554183 2.956279 -0.498344 0.133902 -0.191061 0.834996
140.287776755 0.734765 1.546494 2.980720 -0.504261 0.132087 -0.195850 0.830612
140.321093084 0.727414 1.538944 3.005338 -0.509769 0.131165 -0.198184 0.826834
140.354409388 0.720239 1.532272 3.030349 -0.517242 0.129671 -0.202475 0.821371
140.387875950 0.712800 1.527527 3.055824 -0.525035 0.128067 -0.206817 0.815576
140.421192084 0.704966 1.523925 3.081758 -0.531488 0.128641 -0.207819 0.811038
140.454508417 0.696829 1.520779 3.107946 -0.537162 0.129831 -0.207866 0.807089
140.487824750 0.689213 1.517917 3.134951 -0.543157 0.131165 -0.207698 0.802893
140.521141084 0.682203 1.515826 3.163396 -0.550476 0.131324 -0.209916 0.797287
140.554457417 0.674577 1.515243 3.192361 -0.559471 0.129963 -0.213724 0.790205
140.587773750 0.666534 1.516925 3.221566 -0.567497 0.129238 -0.216026 0.783950
140.621090055 0.657218 1.519787 3.250712 -0.572974 0.130161 -0.215024 0.780080
140.654406384 0.647344 1.523360 3.280943 -0.577091 0.131928 -0.211602 0.777680
140.687722717 0.637664 1.528814 3.312724 -0.582339 0.131806 -0.210868 0.773979
140.721189088 0.628002 1.535203 3.344619 -0.588645 0.130065 -0.212021 0.769173
140.754505417 0.617804 1.542575 3.377067 -0.592701 0.130018 -0.210221 0.766556
140.787821717 0.608689 1.551405 3.409405 -0.592556 0.133038 -0.203800 0.767883
