2704626474237,1.03884,-0.62596,-0.00613,-0.46900,0.48917,0.45346,0.57891,-0.19093,-0.04028,0.09738,
2704659940565,1.03339,-0.62602,-0.00234,-0.45730,0.49553,0.44498,0.58933,-0.16318,-0.00576,0.09679,
2704693256899,1.02874,-0.62700,-0.00058,-0.44038,0.50080,0.43676,0.60375,-0.11754,0.02598,0.08429,
2704726573270,1.02564,-0.62717,0.00129,-0.42514,0.50732,0.42736,0.61583,-0.05279,0.03458,0.07119,
2704759889570,1.02414,-0.62664,0.00178,-0.41536,0.51547,0.41741,0.62252,0.01432,0.02469,0.01923,
2704793205946,1.02319,-0.62617,0.00070,-0.41437,0.52496,0.40573,0.62297,0.04069,0.00495,-0.00601,
2704826522265,1.02143,-0.62631,-0.00129,-0.41447,0.53446,0.39499,0.62173,0.03753,-0.01633,-0.02489,
2704859838599,1.02283,-0.62893,-0.00073,-0.40822,0.54333,0.38274,0.62583,0.04269,-0.04336,-0.01629,
2704893154932,1.02260,-0.62968,-0.00051,-0.39613,0.54955,0.37355,0.63367,0.05110,-0.04659,0.02062,
2704926471203,1.02448,-0.63070,0.00071,-0.38249,0.55463,0.36544,0.64230,0.10547,-0.07219,0.03172,
2704959787565,1.02722,-0.63157,0.00232,-0.37578,0.55959,0.35738,0.64647,0.13489,-0.10017,0.05176,
2704993253908,1.03062,-0.63365,0.00436,-0.37868,0.56464,0.34904,0.64495,0.20170,-0.15933,0.06852,
2705026570260,1.03772,-0.63568,0.00494,-0.38981,0.56953,0.34188,0.63781,0.25302,-0.19108,0.07054,
2705059886565,1.04917,-0.64068,0.00516,-0.39287,0.57294,0.33574,0.63613,0.24812,-0.16717,0.04427,
2705093202903,1.05985,-0.64587,0.00668,-0.38866,0.57252,0.33358,0.64023,0.22503,-0.20878,0.08971,
2705126519232,1.06772,-0.65384,0.00996,-0.39275,0.57323,0.33262,0.63758,0.19416,-0.25543,0.12555,
2705159835565,1.07544,-0.66294,0.01249,-0.39792,0.57195,0.33410,0.63475,0.19716,-0.28478,0.06731,
2705193151903,1.08247,-0.67417,0.01492,-0.41703,0.57061,0.33415,0.62357,0.22796,-0.38144,0.06343,
2705226468265,1.08926,-0.68522,0.01594,-0.45269,0.57135,0.33412,0.59750,0.14809,-0.42986,0.00041,
2705259784599,1.09206,-0.70107,0.01350,-0.46446,0.57053,0.33795,0.58700,-0.01728,-0.37834,-0.10804,
2705293100870,1.09212,-0.71665,0.01054,-0.43736,0.56453,0.34960,0.60646,-0.02592,-0.35547,-0.07567,
2705326417265,1.09491,-0.73175,0.00936,-0.40643,0.56032,0.36184,0.62444,0.16941,-0.42342,-0.07772,
2705359883565,1.10281,-0.74784,0.00729,-0.40803,0.55841,0.36563,0.62290,0.35327,-0.49039,-0.09385,
2705393199932,1.11472,-0.76564,0.00608,-0.43593,0.56469,0.36179,0.60016,0.42345,-0.50853,0.01323,
2705426516241,1.12967,-0.78175,0.00557,-0.44847,0.56794,0.36002,0.58881,0.41051,-0.42555,-0.03319,
2705459832570,1.14262,-0.79744,0.00646,-0.44372,0.56828,0.36143,0.59121,0.33540,-0.47062,0.06970,
2705493148899,1.15272,-0.81358,0.00983,-0.43156,0.56573,0.36709,0.59912,0.27217,-0.53552,0.02686,
2705526465237,1.16388,-0.83003,0.01156,-0.42127,0.56215,0.37059,0.60761,0.25898,-0.60611,0.04817,
2705559781598,1.17463,-0.85261,0.01346,-0.42435,0.55872,0.37363,0.60676,0.30097,-0.65081,0.00322,
2705593097903,1.18299,-0.87270,0.01287,-0.42327,0.55077,0.37706,0.61263,0.19332,-0.59602,-0.03530,
2705626414237,1.18666,-0.89012,0.01175,-0.40586,0.53884,0.38288,0.63114,0.14941,-0.52804,-0.00060,
2705659730598,1.19093,-0.90972,0.01703,-0.40092,0.53741,0.38843,0.63212,0.18660,-0.62805,0.24995,
2705693196932,1.19666,-0.93004,0.02332,-0.40636,0.53507,0.39385,0.62726,0.14442,-0.55084,0.12645,
2705726513265,1.19853,-0.94542,0.02735,-0.40312,0.53108,0.39706,0.63071,-0.02913,-0.46094,0.17314,
2705759829598,1.19777,-0.95730,0.03152,-0.39164,0.52723,0.40328,0.63720,0.03060,-0.36269,0.10970,
2705793145903,1.19780,-0.96623,0.03456,-0.38177,0.52053,0.40712,0.64619,-0.06738,-0.21210,0.12752,
2705826462232,1.19643,-0.97103,0.03412,-0.34958,0.51231,0.41262,0.66714,-0.10186,-0.16054,0.08914,
2705859778575,1.18831,-0.97163,0.04152,-0.31662,0.49675,0.41871,0.69114,-0.20267,-0.12786,0.12540,
2705893094898,1.18035,-0.97318,0.04411,-0.29309,0.48751,0.41989,0.70720,-0.21500,-0.09633,0.04020,
2705926411232,1.17380,-0.97444,0.04250,-0.28037,0.47966,0.41907,0.71812,-0.19313,-0.05050,-0.04309,
2705959727598,1.16747,-0.97251,0.03806,-0.27716,0.47946,0.41720,0.72059,-0.17840,0.00292,-0.10514,
2705993043903,1.16267,-0.96886,0.03339,-0.28357,0.48405,0.41937,0.71373,-0.12874,0.05044,-0.14256,
2706026360203,1.15831,-0.96309,0.02869,-0.30817,0.49535,0.41519,0.69805,-0.15944,0.15941,-0.11803,
2706059826598,1.15332,-0.95634,0.02509,-0.31800,0.50334,0.41081,0.69048,-0.16376,0.19852,-0.03636,
2706093142941,1.14774,-0.94955,0.02535,-0.33015,0.51424,0.40472,0.68027,-0.16327,0.21944,0.07365,
2706126459232,1.14369,-0.94320,0.02771,-0.35450,0.52927,0.39432,0.66236,-0.09390,0.24475,0.04170,
2706159775598,1.13955,-0.93453,0.02809,-0.36141,0.53816,0.38389,0.65756,-0.23806,0.38176,-0.05077,
2706193091870,1.13145,-0.92265,0.02712,-0.33772,0.54237,0.37606,0.67109,-0.30238,0.39859,-0.05598,
2706226408236,1.12251,-0.91178,0.02504,-0.30935,0.54447,0.36850,0.68707,-0.26404,0.38980,-0.10103,
2706259724565,1.11329,-0.89937,0.02159,-0.28826,0.54779,0.35658,0.69977,-0.23598,0.42360,-0.15678,
2706293040908,1.10575,-0.88702,0.01881,-0.26320,0.55274,0.34786,0.71006,-0.14738,0.29923,0.02598,
2706326357646,1.10178,-0.87897,0.01975,-0.26783,0.56498,0.33559,0.70458,-0.07914,0.21336,0.07901,
2706359673565,1.09789,-0.87085,0.02002,-0.27046,0.57343,0.32063,0.70372,-0.18763,0.28255,0.03481,
2706393139903,1.09150,-0.86119,0.02010,-0.24733,0.57935,0.30874,0.71264,-0.21809,0.30400,0.04631,
2706426456294,1.08712,-0.85199,0.02083,-0.22166,0.58326,0.29784,0.72248,-0.13383,0.26568,0.02877,
2706459772565,1.08307,-0.84172,0.02188,-0.19856,0.58685,0.28538,0.73126,-0.11318,0.30827,0.04588,
2706493088898,1.08243,-0.83107,0.02453,-0.17123,0.59132,0.27232,0.73950,-0.02764,0.29434,0.04225,
2706526405203,1.08162,-0.82133,0.02718,-0.15836,0.59742,0.25731,0.74284,0.01061,0.27757,0.06906,
2706559721575,1.08264,-0.81027,0.02886,-0.15098,0.60501,0.24111,0.74366,0.00188,0.33598,0.04265,
2706593037903,1.08266,-0.79681,0.02848,-0.13375,0.61060,0.22718,0.74677,0.00440,0.40464,-0.02213,
2706626354265,1.08286,-0.78209,0.02736,-0.11398,0.61488,0.21376,0.75049,0.01581,0.43767,-0.05637,
2706659670598,1.08381,-0.76744,0.02584,-0.10371,0.62129,0.19946,0.75064,0.04633,0.42085,-0.03345,
2706692986898,1.08604,-0.75205,0.02375,-0.10308,0.62800,0.18429,0.74902,0.09900,0.43422,-0.03856,
2706726453232,1.08704,-0.73626,0.02392,-0.09736,0.63261,0.16953,0.74939,0.11049,0.45979,-0.01201,
2706759769598,1.08910,-0.72159,0.02298,-0.08862,0.63767,0.15551,0.74923,0.13870,0.44313,-0.02585,
2706793085903,1.09215,-0.70682,0.02028,-0.08348,0.64212,0.14100,0.74889,0.18766,0.45513,-0.10557,
2706826402232,1.09749,-0.69300,0.01960,-0.08179,0.64796,0.12769,0.74642,0.22921,0.39822,-0.09273,
2706859718565,1.10459,-0.68097,0.01385,-0.09399,0.64919,0.10859,0.74695,0.29177,0.39115,-0.26375,
2706893034898,1.11163,-0.67473,0.00848,-0.08818,0.65592,0.10295,0.74256,0.31598,0.26241,-0.19801,
2706926351265,1.12110,-0.66598,0.00122,-0.09540,0.65655,0.08761,0.74308,0.35574,0.29113,-0.25210,
2706959667536,1.13077,-0.65981,-0.00504,-0.09452,0.65941,0.07880,0.74164,0.31580,0.15711,-0.16302,
2706992983908,1.13881,-0.65488,-0.00778,-0.10399,0.66289,0.06720,0.73841,0.19342,0.23015,-0.18488,
2707026300232,1.14362,-0.64689,-0.00722,-0.09558,0.66157,0.05775,0.74152,0.06275,0.26611,0.00824,
2707059616598,1.14568,-0.64004,-0.00027,-0.06976,0.66527,0.05470,0.74132,0.04436,0.19472,0.04797,
2707093082903,1.14681,-0.63445,0.00280,-0.04933,0.66292,0.04990,0.74540,0.02497,0.18105,-0.00328,
2707126399265,1.14863,-0.63018,0.01406,-0.04755,0.66351,0.03864,0.74566,-0.00113,0.10846,0.13123,
2707159715570,1.15070,-0.62576,0.01706,-0.04866,0.66306,0.03004,0.74638,0.06060,0.11969,-0.02585,
2707193031903,1.15281,-0.62134,0.02315,-0.04274,0.66331,0.02082,0.74683,0.04206,0.19332,-0.05641,
2707226348265,1.15360,-0.61539,0.02044,-0.02972,0.66400,0.01488,0.74700,0.03981,0.17383,-0.19667,
2707259664536,1.15229,-0.61039,0.01364,-0.01776,0.66280,0.01087,0.74851,-0.03659,0.20191,-0.23202,
2707292980898,1.15095,-0.60342,0.00479,0.00410,0.66016,0.00886,0.75106,-0.04985,0.21763,-0.33055,
2707326297232,1.14656,-0.60002,-0.00357,0.03342,0.66128,0.01029,0.74932,-0.17208,0.07492,-0.18673,
2707359613598,1.13925,-0.59883,-0.00942,0.03865,0.66343,0.00773,0.74720,-0.21738,0.02616,-0.18011,
2707392929903,1.12957,-0.59920,-0.01261,0.03107,0.66401,0.00141,0.74707,-0.26663,-0.04999,-0.03101,
2707426396270,1.11882,-0.60500,-0.01118,0.00455,0.66778,-0.00914,0.74429,-0.31168,-0.21670,0.04461,
2707459712598,1.10763,-0.61327,-0.01118,-0.01316,0.66747,-0.01702,0.74433,-0.29778,-0.15644,-0.03739,
2707493028932,1.09685,-0.61846,-0.01150,-0.00161,0.66641,-0.01833,0.74536,-0.32719,-0.09832,-0.04161,
2707526345265,1.08534,-0.62274,-0.01242,0.02171,0.66684,-0.01463,0.74474,-0.35483,-0.12352,-0.06846,
2707559661565,1.07376,-0.62730,-0.01410,0.04352,0.66581,-0.00865,0.74480,-0.34272,-0.16146,-0.09334,
2707592977874,1.06231,-0.63395,-0.01690,0.05276,0.66609,-0.00304,0.74400,-0.34641,-0.25663,-0.07957,
2707626294222,1.05078,-0.64131,-0.02009,0.04002,0.66771,0.00076,0.74334,-0.34315,-0.26569,-0.10163,
2707659610570,1.03978,-0.64956,-0.02269,0.03009,0.66852,0.00553,0.74306,-0.30102,-0.21655,-0.07434,
2707692926898,1.03146,-0.65789,-0.02445,0.03211,0.66886,0.01561,0.74253,-0.23644,-0.21953,-0.04570,
2707726243236,1.02479,-0.66614,-0.02454,0.03814,0.66829,0.02847,0.74238,-0.17193,-0.24198,-0.04386,
2707759559570,1.01991,-0.67527,-0.02531,0.04069,0.66683,0.04042,0.74300,-0.13008,-0.27237,-0.01276,
2707793025903,1.01584,-0.68541,-0.02527,0.04144,0.66567,0.05136,0.74332,-0.09680,-0.28790,0.02319,
2707826342265,1.01203,-0.69513,-0.02381,0.05151,0.66247,0.06368,0.74460,-0.12248,-0.26948,0.02919,
2707859661598,1.00767,-0.70483,-0.02183,0.06390,0.65938,0.07582,0.74524,-0.16582,-0.28982,0.03113,
2707892974870,1.00271,-0.71504,-0.02043,0.07019,0.65625,0.08721,0.74619,-0.16256,-0.30313,0.02188,
2707926291265,0.99631,-0.72646,-0.01966,0.07177,0.65365,0.09579,0.74727,-0.18359,-0.32196,0.01125,
2707959607570,0.98927,-0.73880,-0.01884,0.07388,0.65144,0.10453,0.74783,-0.18682,-0.34207,0.00167,
2707992923874,0.98263,-0.75112,-0.01775,0.07494,0.64891,0.11089,0.74900,-0.16850,-0.29960,0.00669,
2708026240231,0.97516,-0.76069,-0.01790,0.08326,0.64439,0.11787,0.75095,-0.18543,-0.24931,0.03989,
2708059556603,0.96735,-0.76796,-0.01639,0.09396,0.64085,0.12460,0.75164,-0.21813,-0.21484,0.10660,
2708092872870,0.95844,-0.77559,-0.01241,0.10051,0.63846,0.12703,0.75242,-0.21709,-0.23256,0.16696,
2708126339241,0.94996,-0.78420,-0.00715,0.10237,0.63623,0.12664,0.75412,-0.20740,-0.26190,0.23796,
2708159655598,0.94267,-0.79324,0.00161,0.08865,0.63847,0.12083,0.75491,-0.24283,-0.29517,0.30480,
2708192971898,0.93294,-0.80258,0.00999,0.06048,0.64268,0.11049,0.75571,-0.27539,-0.24208,0.24179,
2708226288231,0.92180,-0.80955,0.01644,0.05426,0.64234,0.10318,0.75750,-0.31152,-0.09013,0.17808,
2708259604565,0.90973,-0.81176,0.02161,0.07342,0.63879,0.09999,0.75931,-0.33761,0.00463,0.19516,
2708292920870,0.89824,-0.81129,0.02780,0.10531,0.63421,0.09884,0.75955,-0.32837,0.03866,0.18106,
2708326237203,0.88705,-0.81058,0.03386,0.13457,0.62896,0.09482,0.75981,-0.30512,0.03350,0.17443,
2708359553570,0.87574,-0.81095,0.04045,0.15412,0.62612,0.08785,0.75928,-0.30838,0.00015,0.19925,
2708392869903,0.86373,-0.81191,0.04676,0.15767,0.62763,0.07688,0.75849,-0.30710,-0.00450,0.18023,
2708426186236,0.85093,-0.81248,0.05048,0.14970,0.63095,0.06219,0.75870,-0.29227,0.01693,0.11652,
2708459502565,0.83841,-0.81159,0.05322,0.14222,0.63410,0.04756,0.75857,-0.27444,0.06633,0.05849,
2708492968903,0.82655,-0.81074,0.05311,0.14020,0.63639,0.03295,0.75780,-0.24836,0.12899,0.00544,
2708526285265,0.81460,-0.80836,0.05177,0.14647,0.63729,0.01968,0.75632,-0.22703,0.16709,-0.01668,
2708559601603,0.80583,-0.80232,0.04763,0.15968,0.63773,0.00924,0.75347,-0.21026,0.20010,-0.00523,
2708592917903,0.79920,-0.79460,0.04570,0.17250,0.63821,-0.00110,0.75029,-0.18319,0.23067,0.02350,
2708626234231,0.79241,-0.78721,0.04449,0.18115,0.63822,-0.01251,0.74813,-0.18122,0.22728,0.02379,
2708659550565,0.78893,-0.77685,0.04353,0.18463,0.63903,-0.02348,0.74633,-0.16530,0.25094,0.03895,
2708692866931,0.78709,-0.76930,0.04061,0.18002,0.64048,-0.03627,0.74569,-0.11800,0.24138,0.02021,
2708726183231,0.78364,-0.76173,0.03908,0.16826,0.64206,-0.04996,0.74629,-0.10071,0.24219,-0.00868,
2708759499569,0.78106,-0.75410,0.03671,0.15020,0.64323,-0.06486,0.74799,-0.07713,0.24177,-0.03183,
2708792815931,0.77825,-0.74682,0.03455,0.13365,0.64353,-0.07892,0.74952,-0.07330,0.23786,-0.05521,
2708826282203,0.77655,-0.74047,0.03148,0.11883,0.64346,-0.09282,0.75048,-0.06218,0.23476,-0.06273,
2708859598598,0.77583,-0.73351,0.02809,0.10764,0.64310,-0.10547,0.75081,-0.05064,0.22106,-0.08983,
2708892914898,0.77566,-0.72757,0.02441,0.09883,0.64151,-0.11756,0.75159,-0.05222,0.19374,-0.08712,
2708926231265,0.77474,-0.72194,0.02171,0.08963,0.64024,-0.12947,0.75186,-0.09242,0.17212,-0.06070,
2708959547569,0.77312,-0.71729,0.02025,0.08670,0.63864,-0.13932,0.75181,-0.08935,0.14405,-0.04735,
2708992867408,0.77042,-0.71385,0.01950,0.10147,0.63751,-0.14457,0.74993,-0.14362,0.11905,-0.04184,
2709026180231,0.76608,-0.71153,0.01844,0.11851,0.63712,-0.14881,0.74692,-0.21525,0.10090,-0.03757,
2709059496565,0.75954,-0.70968,0.01772,0.12964,0.63693,-0.15202,0.74458,-0.29323,0.07659,-0.05936,
2709092812869,0.74969,-0.70963,0.01584,0.12824,0.63697,-0.15598,0.74397,-0.37738,-0.01521,-0.07376,
2709126129265,0.73639,-0.71104,0.01235,0.11010,0.63696,-0.15981,0.74607,-0.44366,-0.09661,-0.10109,
2709159446131,0.72095,-0.71436,0.00823,0.07977,0.63633,-0.16405,0.74954,-0.48342,-0.14117,-0.12335,
2709192911903,0.70397,-0.71747,0.00332,0.05109,0.63681,-0.16524,0.75137,-0.50082,-0.13780,-0.15921,
2709226228265,0.68734,-0.72024,-0.00264,0.04099,0.63947,-0.16005,0.75086,-0.50178,-0.10813,-0.17034,
2709259544598,0.67594,-0.72206,0.01755,0.04982,0.64341,-0.14757,0.74951,-0.50241,-0.03754,0.01759,
2709292860903,0.65971,-0.72526,-0.02373,0.06878,0.65184,-0.13568,0.74294,-0.44663,-0.08812,-0.22012,
2709326177236,0.63873,-0.72716,-0.01368,0.08465,0.65582,-0.11694,0.74098,-0.49167,-0.11207,-0.09262,
2709359493565,0.62294,-0.73081,-0.01584,0.08934,0.65903,-0.10130,0.73989,-0.52868,-0.18087,-0.01805,
2709392810369,0.60446,-0.73590,-0.01645,0.08310,0.66215,-0.08685,0.73967,-0.55967,-0.18947,-0.02614,
2709426126269,0.58671,-0.74094,-0.01649,0.07800,0.66379,-0.07244,0.74031,-0.56001,-0.15038,-0.01556,
2709459442569,0.56747,-0.74563,-0.01720,0.07808,0.66540,-0.05641,0.74025,-0.57322,-0.13634,-0.05647,
2709492758903,0.55066,-0.75592,-0.01771,0.08643,0.66523,-0.04184,0.74044,-0.49846,-0.14365,-0.05290,
2709526225231,0.53121,-0.76197,-0.01877,0.10375,0.66436,-0.02338,0.73981,-0.50034,-0.15094,-0.04340,
2709559541565,0.51146,-0.76968,-0.01940,0.11916,0.66270,-0.00753,0.73931,-0.48926,-0.19492,-0.02326,
2709592858536,0.48885,-0.77588,-0.01979,0.12710,0.66068,0.00575,0.73981,-0.50233,-0.23471,-0.01971,
2709626174231,0.46742,-0.78645,-0.01666,0.12869,0.65884,0.01478,0.74105,-0.47325,-0.26233,0.02495,
2709659490569,0.44732,-0.79991,-0.01277,0.12483,0.65727,0.01910,0.74300,-0.46135,-0.30515,0.06321,
2709692806907,0.42743,-0.81303,-0.01024,0.11989,0.65653,0.02260,0.74437,-0.47216,-0.31312,0.08277,
2709726123265,0.40857,-0.82501,-0.00879,0.11351,0.65612,0.02522,0.74565,-0.47403,-0.27972,0.05764,
2709759439569,0.39113,-0.83557,-0.00676,0.10837,0.65508,0.02794,0.74723,-0.48839,-0.23282,0.04387,
2709792755898,0.37386,-0.84380,-0.00572,0.10797,0.65480,0.03138,0.74739,-0.49146,-0.14344,0.00705,
2709826072265,0.35900,-0.84864,-0.00519,0.11933,0.65291,0.03784,0.74702,-0.47177,-0.08061,-0.05035,
2709859538598,0.34388,-0.85127,-0.00613,0.12777,0.65141,0.04309,0.74664,-0.46287,-0.05259,-0.03915,
2709892854874,0.33139,-0.85209,-0.00751,0.12575,0.65174,0.04556,0.74656,-0.44457,-0.00542,-0.03629,
2709926171236,0.31474,-0.85070,-0.00931,0.12377,0.65203,0.04653,0.74657,-0.45972,0.07824,-0.02436,
2709959487598,0.30001,-0.84657,-0.00935,0.12290,0.65270,0.04562,0.74619,-0.46113,0.15441,-0.02362,
2709992807526,0.28553,-0.83937,-0.00958,0.12881,0.65227,0.04527,0.74559,-0.46191,0.21516,-0.01528,
2710026116665,0.26926,-0.82873,-0.00925,0.13446,0.65216,0.04269,0.74484,-0.48508,0.27044,0.02101,
2710059425181,0.25592,-0.81778,-0.00809,0.13531,0.65343,0.03727,0.74386,-0.47295,0.29297,0.00320,
2710092733718,0.24083,-0.80644,-0.00755,0.13349,0.65463,0.02876,0.74351,-0.45840,0.32141,-0.00203,
2710126042255,0.22711,-0.79322,-0.00843,0.12948,0.65622,0.01906,0.74314,-0.48592,0.34859,-0.01768,
2710159350788,0.21237,-0.77904,-0.00762,0.12404,0.65777,0.00740,0.74290,-0.49879,0.40647,0.02072,
2710192809800,0.19705,-0.76416,-0.00650,0.12309,0.65887,-0.00468,0.74210,-0.47815,0.41566,0.00122,
2710226117861,0.18207,-0.75062,-0.00656,0.12372,0.65874,-0.01686,0.74193,-0.48313,0.39097,-0.01621,
2710259426365,0.16739,-0.73793,-0.00553,0.12011,0.65912,-0.03116,0.74173,-0.47502,0.37078,0.01721,
2710292734907,0.15231,-0.72622,-0.00435,0.11836,0.65846,-0.04549,0.74186,-0.45980,0.35410,0.03113,
2710326043473,0.13934,-0.71256,-0.00059,0.11909,0.65659,-0.05919,0.74243,-0.46350,0.35824,0.06431,
2710359352010,0.12369,-0.70032,0.00234,0.12315,0.65413,-0.07246,0.74277,-0.49776,0.35339,0.07754,
2710392660519,0.10569,-0.68904,0.00457,0.13117,0.65120,-0.08519,0.74261,-0.51765,0.34424,0.09319,
2710425969085,0.08829,-0.67719,0.00793,0.13842,0.64778,-0.09736,0.74280,-0.53144,0.33058,0.08050,
2710459277560,0.07004,-0.66554,0.00993,0.14563,0.64459,-0.10924,0.74254,-0.53427,0.31457,0.04032,
2710492586112,0.05168,-0.65376,0.01213,0.15481,0.64100,-0.12056,0.74204,-0.53806,0.29175,0.02664,
2710525894697,0.03371,-0.64297,0.01446,0.16518,0.63827,-0.13105,0.74037,-0.53065,0.25121,0.00459,
2710559353170,0.01483,-0.63441,0.01454,0.17353,0.63516,-0.14215,0.73908,-0.51544,0.21055,-0.03264,
2710592661841,-0.00312,-0.62735,0.01392,0.17557,0.63199,-0.15430,0.73889,-0.50552,0.15466,-0.01979,
2710625970240,-0.02006,-0.62152,0.01563,0.17041,0.62912,-0.16628,0.73994,-0.47611,0.11901,-0.00424,
2710659278782,-0.03664,-0.61693,0.01693,0.16593,0.62542,-0.17745,0.74151,-0.44768,0.10405,-0.00514,
2710692587286,-0.05055,-0.61284,0.01819,0.16950,0.62253,-0.18625,0.74097,-0.40194,0.06412,-0.01908,
2710725895857,-0.06469,-0.61122,0.01814,0.18243,0.62060,-0.19200,0.73805,-0.36853,0.01227,-0.04898,
2710759204394,-0.07511,-0.61330,0.01751,0.19819,0.62014,-0.19704,0.73302,-0.35008,-0.03578,-0.05384,
2710792512927,-0.08504,-0.61566,0.01512,0.21014,0.61941,-0.20045,0.72938,-0.31294,-0.10384,-0.11953,
2710825821469,-0.09337,-0.62043,0.01006,0.21171,0.61994,-0.20438,0.72738,-0.31168,-0.17421,-0.14674,
2710859130035,-0.10153,-0.62929,0.00508,0.19957,0.62030,-0.20985,0.72895,-0.30195,-0.22911,-0.17290,
2710892588508,-0.11406,-0.63829,-0.00131,0.17329,0.61929,-0.21731,0.73432,-0.33782,-0.26725,-0.17166,
2710925897012,-0.12802,-0.65018,-0.00717,0.14036,0.61808,-0.22511,0.74000,-0.38216,-0.29216,-0.15779,
2710959205578,-0.14173,-0.65943,-0.01212,0.10592,0.61540,-0.23082,0.74618,-0.40272,-0.27216,-0.10980,
2710992514149,-0.15780,-0.66953,-0.01603,0.08943,0.61559,-0.23176,0.74789,-0.42163,-0.19823,-0.07636,
2711025826214,-0.17499,-0.67716,-0.01835,0.09624,0.61847,-0.22812,0.74579,-0.46009,-0.11504,-0.08982,
2711059142598,-0.19239,-0.68228,-0.02473,0.11913,0.62407,-0.21971,0.74032,-0.50259,-0.10169,-0.12631,
2711092458931,-0.21056,-0.68674,-0.02927,0.14023,0.63003,-0.21046,0.73423,-0.56970,-0.13952,-0.12851,
2711125775264,-0.23005,-0.69053,-0.03202,0.14981,0.63414,-0.20147,0.73132,-0.63985,-0.17605,-0.11711,
2711159091569,-0.25126,-0.69645,-0.03526,0.15000,0.63750,-0.19450,0.73025,-0.67511,-0.21137,-0.10256,
2711192407902,-0.27318,-0.70264,-0.03758,0.14387,0.63994,-0.18823,0.73099,-0.68237,-0.21498,-0.07072,
2711225724264,-0.29462,-0.71065,-0.03819,0.13336,0.64155,-0.18272,0.73297,-0.66555,-0.21710,-0.03632,
2711259190574,-0.31735,-0.71959,-0.03749,0.12367,0.64286,-0.17618,0.73512,-0.65675,-0.20356,0.00386,
2711292506874,-0.34008,-0.72609,-0.03430,0.11675,0.64432,-0.16839,0.73679,-0.66434,-0.17823,0.05683,
2711325823231,-0.36412,-0.73425,-0.02900,0.11720,0.64508,-0.15898,0.73815,-0.67866,-0.15038,0.06149,
2711359139569,-0.38958,-0.73800,-0.02259,0.12240,0.64624,-0.14721,0.73873,-0.70325,-0.08606,0.08034,
2711392455931,-0.41635,-0.74112,-0.01614,0.12704,0.64739,-0.13602,0.73908,-0.70987,-0.01289,0.05730,
2711425772231,-0.44291,-0.74151,-0.01229,0.13156,0.64865,-0.12270,0.73952,-0.70803,0.07325,0.00527,
2711459088569,-0.46741,-0.73908,-0.01030,0.13667,0.65060,-0.10793,0.73918,-0.69204,0.16455,-0.02914,
2711492404898,-0.49174,-0.73316,-0.00956,0.13441,0.65299,-0.09349,0.73946,-0.69047,0.25236,-0.05575,
2711525721264,-0.51464,-0.72225,-0.01297,0.12627,0.65618,-0.07833,0.73983,-0.64904,0.33054,-0.06507,
2711559037569,-0.53533,-0.70867,-0.01686,0.12054,0.65888,-0.06130,0.73999,-0.58334,0.40320,-0.08849,
2711592353931,-0.55146,-0.69298,-0.01997,0.11796,0.66117,-0.04498,0.73954,-0.47220,0.46469,-0.09288,
2711625820231,-0.56506,-0.67640,-0.02241,0.12494,0.66073,-0.02681,0.73966,-0.42557,0.45744,-0.06958,
2711659136598,-0.57816,-0.65894,-0.02388,0.12919,0.66099,-0.01085,0.73911,-0.40605,0.48361,-0.02276,
2711692452907,-0.59007,-0.63978,-0.02526,0.12736,0.66149,0.00081,0.73906,-0.37249,0.48103,-0.03888,
2711725769264,-0.60007,-0.62147,-0.02779,0.12091,0.66141,0.01088,0.74014,-0.34314,0.49517,-0.04284,
2711759085598,-0.61101,-0.60414,-0.02852,0.09701,0.66388,0.01038,0.74145,-0.32770,0.48506,-0.02159,
2711792401931,-0.61941,-0.58910,-0.02870,0.07478,0.66612,0.00994,0.74202,-0.28888,0.44488,-0.02338,
2711825718264,-0.62706,-0.57399,-0.02918,0.05335,0.66719,0.00617,0.74295,-0.26043,0.50650,-0.03629,
2711859034598,-0.63447,-0.55667,-0.03006,0.04571,0.66785,0.00246,0.74289,-0.24991,0.57085,-0.00797,
2711892350898,-0.64234,-0.53855,-0.03015,0.05365,0.66772,0.00053,0.74248,-0.24209,0.60091,-0.01461,
2711925667236,-0.64927,-0.51991,-0.03061,0.07329,0.66675,-0.00058,0.74167,-0.23574,0.59750,-0.01041,
2711959133598,-0.65684,-0.50148,-0.03022,0.09161,0.66601,-0.00419,0.74029,-0.25073,0.55644,0.01418,
2711992449931,-0.66509,-0.48498,-0.03031,0.09903,0.66636,-0.01194,0.73893,-0.25476,0.48352,0.01211,
2712025766264,-0.67266,-0.47089,-0.03056,0.09055,0.66741,-0.02527,0.73873,-0.24353,0.38881,0.01139,
2712059082564,-0.67943,-0.45929,-0.03108,0.06910,0.66764,-0.04333,0.74000,-0.22884,0.31401,0.00558,
2712092398931,-0.68779,-0.44828,-0.03220,0.05134,0.66661,-0.06192,0.74105,-0.25830,0.33053,-0.01573,
2712125715240,-0.69572,-0.43785,-0.03202,0.05009,0.66479,-0.07830,0.74122,-0.24097,0.33822,0.01044,
2712159031598,-0.70327,-0.42773,-0.03102,0.06992,0.66209,-0.09074,0.74061,-0.21541,0.29696,-0.01063,
2712192347931,-0.71003,-0.41994,-0.03041,0.10475,0.65929,-0.10064,0.73772,-0.19265,0.23370,0.01063,
