2084580268002,-32.15289,-6.12147,-0.04092,0.53573,-0.42504,-0.47903,-0.55033,0.39987,-0.63466,-0.09041,
2084613584302,-32.13390,-6.13294,-0.02984,0.53724,-0.42637,-0.47862,-0.54817,0.45251,-0.59360,-0.00308,
2084646900668,-32.11698,-6.15489,-0.03203,0.53838,-0.42667,-0.47853,-0.54691,0.46109,-0.58853,-0.00469,
2084680216973,-32.10121,-6.17446,-0.03144,0.53757,-0.42571,-0.47937,-0.54772,0.48281,-0.57954,-0.00373,
2084713533335,-32.08257,-6.19737,-0.03343,0.53701,-0.42501,-0.48050,-0.54782,0.51692,-0.59233,-0.01101,
2084746849668,-32.06708,-6.21665,-0.03147,0.53837,-0.42400,-0.48166,-0.54625,0.51282,-0.59595,0.00280,
2084780166225,-32.04841,-6.24098,-0.03391,0.53892,-0.42297,-0.48244,-0.54581,0.52090,-0.60289,-0.00732,
2084813632335,-32.03144,-6.26170,-0.03415,0.53747,-0.42051,-0.48471,-0.54713,0.52907,-0.59648,-0.00855,
2084846948640,-32.01311,-6.28589,-0.03677,0.53659,-0.41831,-0.48634,-0.54823,0.53585,-0.59201,-0.00218,
2084880264992,-31.99566,-6.30816,-0.03694,0.53744,-0.41552,-0.48831,-0.54777,0.53877,-0.58614,0.01048,
2084913581302,-31.97644,-6.33288,-0.03914,0.54266,-0.41425,-0.48916,-0.54280,0.54951,-0.55278,0.06406,
2084946897640,-31.95693,-6.35459,-0.03923,0.55230,-0.41364,-0.48916,-0.53347,0.56402,-0.54669,0.06824,
2084980213968,-31.93669,-6.37570,-0.03785,0.56058,-0.41188,-0.48962,-0.52572,0.56635,-0.54767,0.06160,
2085013530273,-31.91615,-6.39767,-0.03752,0.56587,-0.40973,-0.49091,-0.52050,0.56147,-0.56005,0.02799,
2085046846668,-31.89416,-6.41963,-0.03829,0.57154,-0.40748,-0.49206,-0.51495,0.59547,-0.54729,0.00523,
2085080163002,-31.87199,-6.44302,-0.04086,0.58050,-0.40547,-0.49279,-0.50574,0.60500,-0.54862,0.00815,
2085113479335,-31.85010,-6.46258,-0.04004,0.58714,-0.40319,-0.49450,-0.49817,0.59019,-0.54859,0.03183,
2085146945668,-31.82893,-6.47977,-0.03812,0.58834,-0.39764,-0.49790,-0.49783,0.59023,-0.53164,0.02132,
2085180262001,-31.80960,-6.49810,-0.03838,0.58838,-0.39170,-0.50156,-0.49882,0.58399,-0.54501,0.01636,
2085213578363,-31.79011,-6.51756,-0.03925,0.58875,-0.38626,-0.50586,-0.49828,0.58903,-0.54369,-0.03695,
2085246894668,-31.77192,-6.53660,-0.04016,0.59078,-0.38008,-0.50959,-0.49682,0.57513,-0.53676,-0.06439,
2085280210968,-31.75357,-6.55437,-0.04157,0.59316,-0.37451,-0.51349,-0.49420,0.57988,-0.54124,-0.04321,
2085313527273,-31.73550,-6.57150,-0.04291,0.59477,-0.36834,-0.51846,-0.49170,0.56849,-0.54954,-0.06079,
2085346843606,-31.71639,-6.58576,-0.04322,0.59481,-0.36199,-0.52248,-0.49213,0.55470,-0.54070,-0.06798,
2085380160001,-31.69916,-6.60178,-0.04255,0.59556,-0.35439,-0.52731,-0.49159,0.55351,-0.55071,-0.05365,
2085413476306,-31.67989,-6.62020,-0.04108,0.59881,-0.34856,-0.53147,-0.48732,0.53760,-0.58003,-0.04326,
2085446792640,-31.66306,-6.63897,-0.04167,0.59994,-0.34023,-0.53663,-0.48615,0.52404,-0.59184,-0.06006,
2085480108968,-31.64453,-6.65922,-0.04287,0.60083,-0.33211,-0.54158,-0.48517,0.53762,-0.62049,-0.06251,
2085513575301,-31.62433,-6.68317,-0.04419,0.60310,-0.32486,-0.54663,-0.48159,0.55049,-0.65400,-0.07539,
2085546891668,-31.60455,-6.70480,-0.04573,0.60504,-0.31636,-0.55123,-0.47958,0.56470,-0.66750,-0.07884,
2085580208001,-31.58299,-6.72704,-0.04993,0.60715,-0.30907,-0.55552,-0.47670,0.57839,-0.68329,-0.07605,
2085613524335,-31.56504,-6.75123,-0.05147,0.60961,-0.29973,-0.56059,-0.47358,0.58028,-0.69611,-0.07415,
2085646840635,-31.54523,-6.77557,-0.05488,0.61126,-0.29070,-0.56527,-0.47151,0.58476,-0.70993,-0.06271,
2085680156944,-31.52363,-6.80079,-0.05952,0.61320,-0.28251,-0.56948,-0.46890,0.58671,-0.71420,-0.04893,
2085713473335,-31.50372,-6.82414,-0.06113,0.61681,-0.27419,-0.57314,-0.46462,0.57065,-0.67104,-0.06763,
2085746789635,-31.48680,-6.84439,-0.05845,0.62274,-0.26543,-0.57544,-0.45892,0.55934,-0.62806,-0.00096,
2085780105973,-31.47073,-6.86299,-0.05537,0.62903,-0.25730,-0.57852,-0.45104,0.54915,-0.61781,0.04506,
2085813422301,-31.45607,-6.88131,-0.04992,0.63497,-0.24892,-0.58092,-0.44427,0.51453,-0.61303,0.04548,
2085846888668,-31.44253,-6.89984,-0.04676,0.63623,-0.23795,-0.58337,-0.44527,0.49198,-0.59699,0.03203,
2085880204973,-31.42912,-6.91884,-0.04195,0.63649,-0.22694,-0.58595,-0.44726,0.47986,-0.59557,0.04213,
2085913521335,-31.41597,-6.93697,-0.03852,0.63900,-0.21812,-0.58817,-0.44516,0.46620,-0.56868,-0.00039,
2085946837635,-31.40229,-6.95491,-0.03584,0.64237,-0.20912,-0.58989,-0.44234,0.45814,-0.55197,0.01402,
2085980154001,-31.39762,-6.97987,-0.03641,0.64671,-0.19800,-0.59367,-0.43602,0.38026,-0.59555,0.02261,
2086013470301,-31.37822,-6.99095,-0.03026,0.64909,-0.19328,-0.59410,-0.43401,0.41328,-0.52717,0.03362,
2086046786668,-31.36396,-7.00821,-0.02790,0.65068,-0.18606,-0.59546,-0.43293,0.41524,-0.51712,0.03419,
2086080102968,-31.35068,-7.02590,-0.02585,0.65350,-0.18050,-0.59713,-0.42871,0.40473,-0.49941,0.00840,
2086113419335,-31.33570,-7.04349,-0.02527,0.65680,-0.17629,-0.59807,-0.42408,0.39499,-0.48506,-0.00688,
2086146735668,-31.32198,-7.06176,-0.02582,0.65942,-0.17129,-0.59911,-0.42058,0.39547,-0.49446,-0.00709,
2086180052001,-31.30921,-7.07932,-0.02513,0.66182,-0.16746,-0.60060,-0.41621,0.38018,-0.51893,-0.00126,
2086213518335,-31.28833,-7.08559,-0.02520,0.66224,-0.16703,-0.60027,-0.41619,0.43916,-0.44045,-0.02317,
2086246834635,-31.28633,-7.11643,-0.02493,0.66308,-0.15650,-0.60237,-0.41590,0.35722,-0.53445,-0.00412,
2086280151001,-31.27460,-7.13580,-0.02511,0.66312,-0.15257,-0.60354,-0.41560,0.35853,-0.54390,-0.01156,
2086313467301,-31.26243,-7.15501,-0.02594,0.66258,-0.14826,-0.60405,-0.41729,0.37242,-0.53117,-0.02657,
2086346783635,-31.24964,-7.17398,-0.02711,0.66380,-0.14711,-0.60503,-0.41433,0.39582,-0.54017,-0.01838,
2086380100001,-31.23675,-7.19246,-0.02798,0.66603,-0.14710,-0.60594,-0.40940,0.41696,-0.52381,-0.02887,
2086413416335,-31.22233,-7.21146,-0.02864,0.66832,-0.14822,-0.60622,-0.40482,0.42597,-0.55103,0.00358,
2086446732635,-31.20796,-7.23123,-0.02813,0.66825,-0.14897,-0.60651,-0.40422,0.44239,-0.55213,0.02248,
2086480048968,-31.19359,-7.24935,-0.02769,0.66784,-0.15043,-0.60671,-0.40406,0.44751,-0.54251,0.02423,
2086513365306,-31.17804,-7.26894,-0.02591,0.66868,-0.15353,-0.60578,-0.40291,0.43278,-0.52473,0.06610,
2086546831635,-31.16205,-7.28738,-0.02310,0.66997,-0.15772,-0.60376,-0.40217,0.44710,-0.50235,0.12683,
2086580148001,-31.14493,-7.30762,-0.01813,0.67026,-0.16182,-0.60183,-0.40295,0.47313,-0.51637,0.16030,
2086613464335,-31.12824,-7.32654,-0.01331,0.66740,-0.16497,-0.60006,-0.40901,0.46135,-0.54321,0.13129,
2086646780606,-31.11209,-7.34869,-0.01121,0.66397,-0.16810,-0.59759,-0.41686,0.44572,-0.56118,0.08170,
2086680097001,-31.09670,-7.37065,-0.01017,0.66217,-0.17243,-0.59573,-0.42060,0.44703,-0.57058,0.04659,
2086713413277,-31.08223,-7.39227,-0.00983,0.66103,-0.17767,-0.59434,-0.42217,0.41732,-0.56889,0.03848,
2086746729635,-31.06838,-7.41330,-0.01029,0.65830,-0.18264,-0.59280,-0.42647,0.42027,-0.56437,0.02504,
2086780046001,-31.05531,-7.43397,-0.01124,0.65426,-0.18641,-0.59134,-0.43303,0.39053,-0.57175,0.00017,
2086813362287,-31.04235,-7.45451,-0.01153,0.65003,-0.19058,-0.58955,-0.43996,0.38044,-0.59152,0.00652,
2086846678673,-31.03077,-7.47566,-0.01276,0.64535,-0.19456,-0.58928,-0.44545,0.37020,-0.59574,-0.02475,
2086880145001,-31.01812,-7.49788,-0.01489,0.64057,-0.19772,-0.58740,-0.45337,0.36405,-0.59870,-0.05588,
2086913461330,-31.00666,-7.51969,-0.01687,0.63605,-0.20125,-0.58648,-0.45934,0.35692,-0.61979,-0.04151,
2086946777639,-30.99645,-7.54138,-0.01782,0.63273,-0.20515,-0.58590,-0.46290,0.32268,-0.61762,-0.07518,
2086980093968,-30.98667,-7.56302,-0.01987,0.62995,-0.20911,-0.58498,-0.46608,0.30272,-0.63838,-0.09897,
2087013410273,-30.97700,-7.58507,-0.02225,0.62670,-0.21315,-0.58469,-0.46899,0.29633,-0.66149,-0.09470,
2087046726606,-30.96841,-7.60732,-0.02333,0.62373,-0.21660,-0.58457,-0.47151,0.27297,-0.67774,-0.07936,
2087080043001,-30.95918,-7.63068,-0.02543,0.62033,-0.21972,-0.58430,-0.47489,0.27285,-0.70794,-0.08275,
2087113359301,-30.95026,-7.65456,-0.02730,0.61589,-0.22238,-0.58424,-0.47947,0.26570,-0.72050,-0.08642,
2087146675635,-30.94201,-7.67880,-0.02911,0.61067,-0.22405,-0.58406,-0.48554,0.27196,-0.72726,-0.07445,
2087179991968,-30.93389,-7.70274,-0.03128,0.60661,-0.22666,-0.58440,-0.48901,0.27152,-0.72927,-0.06537,
2087213308301,-30.92584,-7.72749,-0.03372,0.60349,-0.22969,-0.58437,-0.49148,0.26604,-0.74310,-0.05644,
2087246774668,-30.91717,-7.75217,-0.03518,0.60024,-0.23319,-0.58394,-0.49431,0.27710,-0.74482,-0.03405,
2087280091001,-30.90812,-7.77768,-0.03692,0.59508,-0.23550,-0.58391,-0.49947,0.26540,-0.75524,-0.03049,
2087313407306,-30.89996,-7.80350,-0.03851,0.58765,-0.23685,-0.58344,-0.50810,0.23381,-0.74694,-0.03534,
2087346723639,-30.89178,-7.82934,-0.04020,0.57947,-0.23758,-0.58217,-0.51851,0.23001,-0.72098,-0.01384,
2087380040001,-30.88397,-7.85498,-0.04023,0.57251,-0.23939,-0.58067,-0.52702,0.23889,-0.70666,0.03365,
2087413356306,-30.87596,-7.88072,-0.03950,0.56703,-0.24186,-0.57920,-0.53339,0.25828,-0.69758,0.07460,
2087446672668,-30.86763,-7.90504,-0.03692,0.56507,-0.24604,-0.57659,-0.53638,0.26114,-0.70232,0.10919,
2087479988973,-30.85959,-7.92948,-0.03355,0.56237,-0.25021,-0.57482,-0.53919,0.24250,-0.71875,0.12283,
2087513305306,-30.85246,-7.95366,-0.03092,0.55618,-0.25268,-0.57322,-0.54611,0.20257,-0.70111,0.05604,
2087546621639,-30.84598,-7.97800,-0.03182,0.55044,-0.25517,-0.57001,-0.55407,0.20395,-0.67783,0.03241,
2087580088001,-30.83921,-8.00111,-0.03144,0.54928,-0.26042,-0.56880,-0.55402,0.22022,-0.67746,0.04503,
2087613404334,-30.83283,-8.02401,-0.03127,0.55038,-0.26677,-0.56716,-0.55158,0.19237,-0.64281,0.01422,
2087646720639,-30.82685,-8.04624,-0.03126,0.55030,-0.27261,-0.56346,-0.55260,0.17612,-0.62918,0.06610,
2087680037001,-30.82095,-8.06935,-0.03084,0.54559,-0.27729,-0.56214,-0.55627,0.18875,-0.65507,0.03451,
2087713353334,-30.81539,-8.09136,-0.02995,0.53886,-0.28074,-0.55955,-0.56366,0.17288,-0.64134,-0.00017,
2087746669639,-30.80988,-8.11175,-0.02863,0.53449,-0.28549,-0.55600,-0.56893,0.19866,-0.62714,-0.00080,
2087779986001,-30.80411,-8.13344,-0.02792,0.53313,-0.29197,-0.55437,-0.56850,0.20179,-0.63801,0.00462,
2087813302301,-30.79806,-8.15407,-0.02776,0.53351,-0.29943,-0.55143,-0.56713,0.17779,-0.61663,-0.04277,
2087846618611,-30.79139,-8.17638,-0.02955,0.53450,-0.30751,-0.54817,-0.56502,0.23314,-0.63498,-0.01144,
2087879935001,-30.78350,-8.19869,-0.02977,0.53471,-0.31541,-0.54573,-0.56283,0.26523,-0.64516,-0.01136,
2087913251301,-30.77486,-8.22043,-0.02914,0.53302,-0.32260,-0.54169,-0.56425,0.28806,-0.65488,0.00228,
2087946717668,-30.76517,-8.24517,-0.03023,0.53080,-0.33033,-0.53787,-0.56553,0.34139,-0.67057,0.03555,
2087980034001,-30.75463,-8.26861,-0.02897,0.53061,-0.33917,-0.53382,-0.56432,0.34998,-0.67035,0.02114,
2088013350334,-30.74317,-8.28972,-0.02863,0.52884,-0.34765,-0.52899,-0.56537,0.36231,-0.66003,-0.00214,
2088046666611,-30.73094,-8.31038,-0.02731,0.52537,-0.35587,-0.52425,-0.56790,0.38544,-0.65442,0.01278,
2088079982963,-30.71816,-8.33202,-0.02789,0.52160,-0.36440,-0.51928,-0.57051,0.42279,-0.63735,0.00670,
2088113299306,-30.70292,-8.35202,-0.02699,0.51938,-0.37311,-0.51346,-0.57218,0.46117,-0.63594,0.00602,
2088146615668,-30.68817,-8.37354,-0.02722,0.51692,-0.38181,-0.50773,-0.57379,0.47048,-0.62527,0.02398,
2088179931972,-30.67223,-8.39294,-0.02639,0.51646,-0.39095,-0.50130,-0.57370,0.50755,-0.58014,0.06201,
2088213248277,-30.65460,-8.41302,-0.02424,0.51949,-0.39961,-0.49390,-0.57141,0.55122,-0.56527,0.11707,
2088246564639,-30.63547,-8.43087,-0.01966,0.52222,-0.40811,-0.48670,-0.56908,0.53506,-0.57529,0.12886,
2088280030968,-30.61686,-8.45087,-0.01522,0.51815,-0.41377,-0.48087,-0.57366,0.52972,-0.58872,0.09944,
2088313348582,-30.59789,-8.47107,-0.01211,0.51043,-0.41686,-0.47668,-0.58177,0.54645,-0.58469,0.06100,
2088346663639,-30.57949,-8.49155,-0.01014,0.50717,-0.42067,-0.47269,-0.58514,0.53521,-0.59018,0.04193,
2088379979972,-30.56115,-8.51062,-0.00905,0.50723,-0.42522,-0.46892,-0.58482,0.53419,-0.55894,0.01416,
2088413296334,-30.54424,-8.53038,-0.00917,0.50714,-0.42783,-0.46642,-0.58499,0.51009,-0.56390,0.00545,
2088446612639,-30.52818,-8.55033,-0.00901,0.50602,-0.43002,-0.46417,-0.58615,0.49169,-0.56367,0.02146,
2088479928972,-30.51114,-8.56836,-0.00711,0.50219,-0.43027,-0.46356,-0.58973,0.50995,-0.55980,0.02580,
2088513245301,-30.49465,-8.58709,-0.00644,0.50074,-0.43094,-0.46277,-0.59110,0.49489,-0.54650,0.00283,
2088546561634,-30.47731,-8.60643,-0.00645,-0.49820,0.43090,0.46255,0.59344,0.50222,-0.55810,-0.01089,
2088579877972,-30.46160,-8.62445,-0.00584,-0.49541,0.42987,0.46328,0.59595,0.50481,-0.56247,0.00381,
2088613194334,-30.44414,-8.64421,-0.00654,-0.49431,0.42955,0.46460,0.59606,0.50874,-0.58499,-0.01060,
2088646661015,-30.43000,-8.66342,-0.00832,-0.49409,0.42845,0.46608,0.59588,0.50042,-0.56877,-0.04125,
2088679977001,-30.41280,-8.68536,-0.01056,-0.49527,0.42744,0.46762,0.59442,0.51546,-0.59875,-0.04510,
2088713293301,-30.39557,-8.70617,-0.01153,-0.49676,0.42695,0.46931,0.59219,0.51590,-0.60586,-0.03592,
2088746610120,-30.37852,-8.72537,-0.01203,-0.49698,0.42477,0.47150,0.59183,0.52444,-0.60034,-0.06192,
2088779925968,-30.35946,-8.74879,-0.01394,-0.49757,0.42328,0.47337,0.59091,0.54669,-0.64123,-0.05219,
2088813242334,-30.34036,-8.77172,-0.01592,-0.49957,0.42230,0.47543,0.58828,0.58461,-0.65608,-0.05056,
2088846559301,-30.31946,-8.79795,-0.01963,0.50244,-0.42079,-0.47738,-0.58532,0.58693,-0.66229,-0.06229,
2088879875001,-30.29966,-8.82419,-0.02302,0.50355,-0.41855,-0.47979,-0.58399,0.57786,-0.68165,-0.04728,
2088913191334,-30.27994,-8.84936,-0.02471,0.50161,-0.41453,-0.48383,-0.58521,0.57676,-0.69182,-0.05157,
2088946507634,-30.25985,-8.87650,-0.02708,0.50019,-0.41039,-0.48754,-0.58625,0.56849,-0.69879,-0.04925,
2088979974001,-30.24012,-8.90235,-0.02933,0.50215,-0.40638,-0.49084,-0.58462,0.58546,-0.68010,-0.01667,
2089013290272,-30.21958,-8.92680,-0.03008,0.50922,-0.40368,-0.49297,-0.57854,0.59738,-0.65704,0.03888,
2089046606668,-30.19997,-8.94919,-0.02867,0.51749,-0.40101,-0.49523,-0.57109,0.59671,-0.64664,0.06087,
2089079923001,-30.17993,-8.97284,-0.02594,0.52297,-0.39703,-0.49742,-0.56695,0.57617,-0.63778,0.06642,
2089113239334,-30.15967,-8.99585,-0.02463,0.52268,-0.39118,-0.50080,-0.56832,0.58521,-0.63930,0.03225,
2089146555634,-30.14163,-9.01780,-0.02295,0.52223,-0.38401,-0.50501,-0.56989,0.58638,-0.65204,0.01033,
2089179872001,-30.12319,-9.03995,-0.02346,0.52732,-0.37914,-0.50879,-0.56508,0.57060,-0.64927,-0.02095,
2089213188306,-30.10614,-9.06191,-0.02453,0.53373,-0.37479,-0.51259,-0.55849,0.54604,-0.61936,-0.01381,
2089246504639,-30.09020,-9.08189,-0.02508,0.53980,-0.36978,-0.51659,-0.55228,0.53991,-0.59882,0.00880,
2089279821001,-30.07342,-9.10183,-0.02495,0.54457,-0.36422,-0.52008,-0.54800,0.53697,-0.57504,0.01812,
2089313137334,-30.07598,-9.10322,0.00857,0.55043,-0.35193,-0.52564,-0.54486,0.42907,-0.51083,0.22432,
2089346603606,-30.04034,-9.14044,-0.02090,0.55142,-0.35321,-0.52640,-0.54230,0.54400,-0.57774,0.02894,
2089379919972,-30.02028,-9.15958,-0.01958,0.55541,-0.34832,-0.52877,-0.53907,0.57993,-0.58094,0.00578,
2089413236334,-30.00017,-9.17979,-0.01892,0.55989,-0.34330,-0.53159,-0.53487,0.58220,-0.59660,0.01425,
2089446552634,-29.98251,-9.20128,-0.01910,0.56529,-0.33927,-0.53460,-0.52872,0.58340,-0.60941,-0.00948,
2089479868968,-29.96118,-9.21907,-0.01789,0.57113,-0.33497,-0.53719,-0.52253,0.60973,-0.59319,0.00052,
2089513185306,-29.93811,-9.23991,-0.01873,0.57599,-0.33163,-0.53970,-0.51670,0.62596,-0.60633,0.00408,
2089546501639,-29.91556,-9.26143,-0.01712,0.58016,-0.32818,-0.54213,-0.51167,0.64634,-0.61338,0.01455,
2089579817967,-29.89232,-9.27955,-0.01494,0.58369,-0.32363,-0.54390,-0.50867,0.66426,-0.59584,0.01253,
2089613134301,-29.86907,-9.30082,-0.01446,0.58619,-0.32014,-0.54624,-0.50548,0.68824,-0.61734,0.01915,
2089646450634,-29.84455,-9.32155,-0.01426,0.58843,-0.31706,-0.54876,-0.50209,0.71081,-0.63014,-0.00149,
2089679916972,-29.81961,-9.34313,-0.01652,0.59071,-0.31311,-0.55059,-0.49988,0.70052,-0.63553,-0.05346,
2089713233301,-29.79384,-9.36634,-0.01885,0.59092,-0.30949,-0.55303,-0.49919,0.69669,-0.65819,-0.02470,
2089746549634,-29.76911,-9.38890,-0.02046,0.59005,-0.30486,-0.55599,-0.49977,0.67986,-0.64163,-0.04699,
2089779866001,-29.74493,-9.41136,-0.02204,0.58961,-0.30000,-0.55835,-0.50061,0.67566,-0.61738,-0.01585,
2089813182334,-29.72128,-9.43138,-0.02097,0.59117,-0.29586,-0.55926,-0.50022,0.67395,-0.55560,0.04688,
2089846498634,-29.69801,-9.44886,-0.01799,0.59374,-0.29180,-0.55996,-0.49876,0.70186,-0.53638,0.11243,
2089879814944,-29.67316,-9.46770,-0.01570,0.59526,-0.28911,-0.56169,-0.49658,0.68872,-0.53847,0.05350,
2089913131301,-29.65184,-9.48587,-0.01331,0.59803,-0.28481,-0.56200,-0.49538,0.65714,-0.53568,0.03576,
2089946447667,-29.62838,-9.50269,-0.01143,0.60156,-0.28225,-0.56239,-0.49211,0.65795,-0.50925,0.03915,
2089979764001,-29.60605,-9.52002,-0.00985,0.60587,-0.27962,-0.56342,-0.48712,0.64498,-0.51338,0.05634,
2090013230073,-29.58467,-9.53759,-0.00855,0.61028,-0.27786,-0.56463,-0.48120,0.61333,-0.51525,0.02938,
2090046542284,-29.56502,-9.55514,-0.00836,0.61130,-0.27295,-0.56590,-0.48121,0.57639,-0.52901,0.00036,
2090079853529,-29.54015,-9.55714,-0.00078,0.60861,-0.27091,-0.56634,-0.48525,0.61170,-0.42451,0.04005,
2090113165326,-29.52696,-9.58688,-0.00730,0.60854,-0.26384,-0.56992,-0.48504,0.57873,-0.50405,-0.05342,
2090146477133,-29.50821,-9.60507,-0.00793,0.61089,-0.25940,-0.57097,-0.48324,0.56698,-0.53101,-0.02805,
2090179788931,-29.48964,-9.62280,-0.00776,0.61248,-0.25666,-0.57344,-0.47974,0.55186,-0.56131,-0.03784,
2090213100766,-29.47321,-9.64241,-0.01255,0.61280,-0.25237,-0.57694,-0.47742,0.51665,-0.57563,-0.08902,
2090246412512,-29.45603,-9.66206,-0.01480,0.61489,-0.24812,-0.57828,-0.47533,0.49244,-0.59943,-0.09480,
2090279724342,-29.43996,-9.68228,-0.01749,0.61611,-0.24412,-0.58137,-0.47204,0.48810,-0.64384,-0.07091,
2090313036173,-29.42380,-9.70293,-0.01970,0.61705,-0.23952,-0.58422,-0.46965,0.46310,-0.63448,-0.11024,
2090346347942,-29.41059,-9.72342,-0.02129,0.61807,-0.23356,-0.58598,-0.46911,0.42043,-0.64853,-0.07438,
2090379809729,-29.39763,-9.74573,-0.02087,0.61882,-0.22789,-0.58900,-0.46713,0.41533,-0.68476,-0.03955,
2090413121560,-29.38641,-9.76839,-0.01903,0.62009,-0.22098,-0.59137,-0.46576,0.38591,-0.70219,-0.05600,
2090446433329,-29.37645,-9.79203,-0.01729,0.62039,-0.21323,-0.59327,-0.46656,0.35439,-0.74567,-0.00757,
2090479745164,-29.36612,-9.81761,-0.01651,0.61905,-0.20485,-0.59650,-0.46798,0.32434,-0.75750,-0.02052,
2090513056938,-29.35593,-9.84604,-0.01835,0.61824,-0.19552,-0.59894,-0.46992,0.28982,-0.78506,-0.04564,
2090546368769,-29.34815,-9.87207,-0.01945,0.61861,-0.18731,-0.60037,-0.47094,0.26126,-0.74768,-0.01437,
2090579680571,-29.33933,-9.89779,-0.01868,0.62151,-0.18113,-0.60170,-0.46784,0.26906,-0.70199,0.04369,
2090612992345,-29.32913,-9.92305,-0.01675,0.62722,-0.17814,-0.60293,-0.45972,0.30148,-0.70844,0.06617,
2090646304147,-29.31917,-9.94860,-0.01504,0.63171,-0.17494,-0.60318,-0.45444,0.27503,-0.70927,0.03942,
2090679615950,-29.31132,-9.97268,-0.01190,0.63344,-0.17117,-0.60384,-0.45259,0.25111,-0.72640,0.04450,
2090713077727,-29.30500,-9.99767,-0.01036,0.63250,-0.16658,-0.60432,-0.45497,0.17998,-0.69899,-0.01285,
2090746389501,-29.29871,-10.02095,-0.01038,0.63198,-0.16366,-0.60390,-0.45731,0.17119,-0.65568,-0.03019,
2090779701308,-29.29352,-10.04259,-0.00922,0.63631,-0.16466,-0.60449,-0.45010,0.18208,-0.63221,0.02910,
2090813013134,-29.28878,-10.06337,-0.00825,0.64251,-0.16807,-0.60484,-0.43943,0.14618,-0.61249,0.04174,
2090846325008,-29.28473,-10.08479,-0.00771,0.64481,-0.16959,-0.60444,-0.43602,0.12527,-0.61335,0.05422,
2090879636753,-29.28121,-10.10612,-0.00491,0.64303,-0.16995,-0.60359,-0.43966,0.11392,-0.62069,0.06022,
2090912948574,-29.27763,-10.12629,-0.00218,0.64005,-0.17056,-0.60273,-0.44492,0.12133,-0.62179,0.04173,
2090946260343,-29.27258,-10.14945,-0.00127,0.63908,-0.17285,-0.60201,-0.44642,0.13546,-0.63797,0.02849,
2090979572179,-29.26680,-10.17358,-0.00215,0.64056,-0.17713,-0.60152,-0.44326,0.14809,-0.65392,0.01448,
2091012884183,-29.26198,-10.19721,-0.00207,0.64111,-0.18099,-0.60163,-0.44076,0.15382,-0.68276,0.01865,
2091046350634,-29.25704,-10.22124,-0.00209,0.64059,-0.18478,-0.60069,-0.44122,0.14740,-0.71205,0.00851,
2091079666943,-29.25183,-10.24583,-0.00143,0.63880,-0.18844,-0.59954,-0.44382,0.16318,-0.73975,0.04373,
2091112983334,-29.24547,-10.27166,-0.00003,0.63608,-0.19202,-0.59861,-0.44744,0.16511,-0.75978,0.05525,
2091146299639,-29.23902,-10.29825,0.00113,0.63215,-0.19521,-0.59759,-0.45294,0.17824,-0.78132,0.03409,
2091179616001,-29.23066,-10.32589,0.00092,0.62882,-0.19933,-0.59572,-0.45822,0.19992,-0.78058,0.00771,
2091212932334,-29.22300,-10.35286,0.00099,0.62743,-0.20464,-0.59430,-0.45964,0.21733,-0.77952,-0.00229,
2091246248634,-29.21551,-10.37953,0.00105,0.62697,-0.21135,-0.59236,-0.45972,0.21146,-0.77720,-0.00420,
2091279565001,-29.20787,-10.40639,0.00066,0.62491,-0.21726,-0.59121,-0.46126,0.23126,-0.77701,-0.00170,
2091312881305,-29.19995,-10.43389,0.00125,0.62306,-0.22335,-0.58872,-0.46403,0.20672,-0.78252,0.03767,
2091346197634,-29.19298,-10.46071,0.00324,0.61859,-0.22909,-0.58666,-0.46979,0.19230,-0.74454,0.08877,
2091379513967,-29.18587,-10.48571,0.00509,0.61394,-0.23454,-0.58314,-0.47750,0.21237,-0.69530,0.08839,
2091412980334,-29.17831,-10.50995,0.00891,0.61249,-0.24189,-0.57891,-0.48083,0.23906,-0.69950,0.18423,
2091446296610,-29.17017,-10.53438,0.01341,0.61064,-0.25017,-0.57611,-0.48233,0.21486,-0.72949,0.13802,
2091479612972,-29.16216,-10.55620,0.01916,0.60386,-0.25599,-0.57185,-0.49276,0.19900,-0.71417,0.09178,
2091512929334,-29.15386,-10.58046,0.02171,0.59833,-0.26187,-0.56732,-0.50158,0.21432,-0.69697,0.12645,
2091546245634,-29.14666,-10.60330,0.02690,0.59599,-0.26936,-0.56396,-0.50417,0.19953,-0.69664,0.14842,
2091579561967,-29.13008,-10.62974,0.01994,0.59002,-0.27926,-0.55924,-0.51102,0.23224,-0.69486,0.05043,
2091612878334,-29.13328,-10.65182,0.03142,0.58218,-0.27980,-0.55685,-0.52221,0.15513,-0.69856,0.06144,
2091646194715,-29.12720,-10.67667,0.03144,0.57428,-0.28504,-0.55433,-0.53073,0.14806,-0.70796,0.00866,
2091679511001,-29.12254,-10.70072,0.03133,0.56891,-0.29068,-0.55150,-0.53637,0.13638,-0.69804,-0.04596,
2091712827305,-29.11807,-10.72688,0.02832,0.56580,-0.29682,-0.54873,-0.53914,0.14284,-0.72599,-0.02913,
2091746143667,-29.11397,-10.75280,0.02524,0.56340,-0.30381,-0.54723,-0.53927,0.13042,-0.73834,-0.05031,
2091779610001,-29.10931,-10.77913,0.02338,0.55928,-0.30896,-0.54466,-0.54323,0.11982,-0.75292,-0.07471,
