2590.936741044 -0.051124 -0.944377 -1.038304 0.386376 -0.066559 -0.037999 0.919152
2590.970057415 -0.044287 -0.939176 -1.055635 0.386296 -0.070004 -0.028177 0.919283
2591.003373715 -0.037751 -0.934254 -1.070359 0.385944 -0.073541 -0.017712 0.919416
2591.036690015 -0.032581 -0.929678 -1.080377 0.383672 -0.075549 -0.009466 0.920325
2591.070006411 -0.027718 -0.925436 -1.088124 0.378828 -0.076126 -0.004387 0.922321
2591.103322715 -0.024459 -0.919305 -1.093568 0.368871 -0.073691 -0.008184 0.926519
2591.136639077 -0.022123 -0.913518 -1.097914 0.353254 -0.065889 -0.024006 0.932895
2591.170105349 -0.022204 -0.907703 -1.100834 0.333234 -0.054948 -0.051938 0.939808
2591.203421744 -0.022987 -0.900036 -1.102601 0.317938 -0.047380 -0.071027 0.944259
2591.236738049 -0.023608 -0.890671 -1.101071 0.308638 -0.045129 -0.082881 0.946487
2591.270054349 -0.026274 -0.881665 -1.104589 0.306849 -0.045103 -0.087414 0.946662
2591.303370715 -0.031322 -0.872590 -1.102965 0.307983 -0.046193 -0.090159 0.945983
2591.336687077 -0.032090 -0.862475 -1.104635 0.311716 -0.046474 -0.093445 0.944426
2591.370003353 -0.033344 -0.850985 -1.105927 0.315700 -0.045803 -0.098916 0.942577
2591.403319720 -0.035555 -0.839972 -1.102929 0.321220 -0.044395 -0.105664 0.940043
2591.436636044 -0.036150 -0.826325 -1.101270 0.328520 -0.043102 -0.110624 0.937005
2591.469952353 -0.036606 -0.812706 -1.100763 0.338803 -0.042406 -0.113587 0.933013
2591.503418687 -0.038684 -0.796857 -1.102357 0.352971 -0.043877 -0.112490 0.927810
2591.536735077 -0.040419 -0.779900 -1.105755 0.368659 -0.045460 -0.109766 0.921941
2591.570051382 -0.042192 -0.762247 -1.109427 0.383462 -0.045959 -0.109175 0.915929
2591.603367715 -0.043167 -0.745467 -1.111253 0.398422 -0.045310 -0.109100 0.909563
2591.636684044 -0.042798 -0.728720 -1.113244 0.414032 -0.044737 -0.108079 0.902715
2591.670000358 -0.040536 -0.712143 -1.113637 0.428865 -0.042589 -0.107672 0.895917
2591.703316744 -0.035713 -0.697535 -1.113390 0.442383 -0.039392 -0.109129 0.889290
2591.736633082 -0.031081 -0.682454 -1.114094 0.454670 -0.034556 -0.111877 0.882930
2591.769949349 -0.027094 -0.666993 -1.115252 0.465772 -0.029265 -0.115809 0.876806
2591.803265744 -0.021694 -0.650763 -1.117488 0.477100 -0.024495 -0.119126 0.870394
2591.836732077 -0.019007 -0.632154 -1.119740 0.489872 -0.022308 -0.118783 0.863376
2591.870048377 -0.014187 -0.614990 -1.125339 0.504024 -0.021307 -0.115550 0.855660
2591.903364744 -0.008351 -0.596085 -1.129931 0.516639 -0.020363 -0.112520 0.848534
2591.936681077 -0.003212 -0.577678 -1.135832 0.526867 -0.017640 -0.112472 0.842288
2591.969997353 0.002378 -0.559973 -1.141466 0.533008 -0.011685 -0.116794 0.837929
2592.003314172 -0.004950 -0.542138 -1.141661 0.537682 -0.009118 -0.119430 0.834597
2592.036630077 0.012358 -0.528414 -1.154753 0.545129 -0.011057 -0.111186 0.830873
2592.069946382 0.019184 -0.512481 -1.162463 0.549726 -0.012338 -0.106994 0.828372
2592.103262715 0.025423 -0.496456 -1.171648 0.548616 -0.011962 -0.106364 0.829195
2592.136579801 0.031430 -0.481051 -1.180761 0.543935 -0.011025 -0.107986 0.832077
2592.169895382 0.036423 -0.468859 -1.193067 0.536382 -0.008238 -0.112803 0.836363
2592.203361715 0.040863 -0.455433 -1.206143 0.528964 -0.012058 -0.110932 0.841276
2592.236678077 0.045388 -0.442551 -1.219897 0.522198 -0.018217 -0.107403 0.845838
2592.269996001 0.047676 -0.431569 -1.234873 0.511888 -0.022295 -0.107457 0.852013
2592.303310715 0.049374 -0.422790 -1.252765 0.495262 -0.019381 -0.115795 0.860774
2592.336627077 0.050941 -0.415691 -1.273140 0.475603 -0.012910 -0.130131 0.869886
2592.369943368 0.052553 -0.410087 -1.295141 0.456832 -0.008761 -0.142315 0.878052
2592.403259715 0.055626 -0.404852 -1.317827 0.442765 -0.010751 -0.145784 0.884641
2592.436576077 0.058895 -0.400311 -1.339532 0.434356 -0.018820 -0.138697 0.889800
2592.469892406 0.065559 -0.397597 -1.361207 0.425926 -0.025173 -0.130738 0.894908
2592.503208744 0.073262 -0.392883 -1.382330 0.414486 -0.029817 -0.124597 0.900993
2592.536675082 0.080885 -0.389856 -1.402986 0.400801 -0.030526 -0.124119 0.907205
2592.569991425 0.087683 -0.389080 -1.422043 0.385397 -0.029283 -0.125898 0.913653
2592.603307710 0.095231 -0.387033 -1.441838 0.369343 -0.028236 -0.127943 0.920010
2592.636624048 0.100669 -0.385888 -1.460009 0.355029 -0.029381 -0.128416 0.925527
2592.669940410 0.105700 -0.383870 -1.477009 0.340102 -0.030112 -0.128302 0.931108
2592.703256715 0.108755 -0.382582 -1.492912 0.326558 -0.032775 -0.125588 0.936223
2592.736573044 0.110916 -0.381115 -1.507797 0.315815 -0.037559 -0.118425 0.940652
2592.769889410 0.112494 -0.380275 -1.519609 0.305499 -0.042302 -0.109916 0.944881
2592.803205744 0.111994 -0.379523 -1.530160 0.294520 -0.046452 -0.102325 0.949015
2592.836522077 0.117609 -0.382132 -1.540187 0.284425 -0.049819 -0.094230 0.952755
2592.869838410 0.118991 -0.383804 -1.549409 0.272374 -0.050505 -0.091876 0.956462
2592.903304744 0.119075 -0.386818 -1.557894 0.258272 -0.049444 -0.095859 0.960032
2592.936621044 0.119204 -0.388645 -1.566233 0.245453 -0.048621 -0.099407 0.963072
2592.969937386 0.120681 -0.388544 -1.575073 0.235657 -0.048701 -0.100212 0.965428
2593.003253744 0.122947 -0.387591 -1.583832 0.228020 -0.048787 -0.099375 0.967342
2593.036570077 0.125417 -0.383264 -1.592397 0.221470 -0.049344 -0.099257 0.968847
2593.069886410 0.128179 -0.380597 -1.601858 0.217827 -0.049320 -0.100316 0.969565
2593.103202744 0.131800 -0.378294 -1.611371 0.215199 -0.048696 -0.103842 0.969812
2593.136519048 0.133186 -0.374482 -1.621295 0.215408 -0.048202 -0.108394 0.969292
2593.169835410 0.134556 -0.369241 -1.629653 0.218721 -0.048590 -0.109480 0.968408
2593.203151710 0.134750 -0.363003 -1.638970 0.224684 -0.049997 -0.109221 0.967000
2593.236618082 0.136971 -0.355746 -1.648198 0.232722 -0.051445 -0.107202 0.965247
2593.269934410 0.139141 -0.347304 -1.658897 0.241625 -0.051970 -0.107619 0.962982
2593.303250744 0.140408 -0.338083 -1.669606 0.248596 -0.050735 -0.114527 0.960474
2593.336567077 0.142278 -0.329161 -1.681464 0.256002 -0.047932 -0.123996 0.957492
2593.369883382 0.143978 -0.319544 -1.694326 0.268397 -0.046411 -0.127508 0.953704
2593.403199710 0.145944 -0.309605 -1.706884 0.284618 -0.046616 -0.126078 0.949170
2593.436516077 0.149257 -0.300461 -1.719746 0.301166 -0.045960 -0.124697 0.944266
2593.469832377 0.152953 -0.291278 -1.733240 0.318866 -0.044995 -0.123358 0.938660
2593.503148744 0.158965 -0.281791 -1.746359 0.334655 -0.042395 -0.124473 0.933121
2593.536465077 0.164224 -0.272316 -1.757862 0.350211 -0.039826 -0.125449 0.927377
2593.569781410 0.168003 -0.262933 -1.768599 0.369115 -0.039042 -0.121598 0.920567
2593.603247715 0.169840 -0.252045 -1.778557 0.388089 -0.039939 -0.115948 0.913426
2593.636564044 0.172788 -0.244908 -1.791332 0.407148 -0.038909 -0.113401 0.905460
2593.669880382 0.177021 -0.239414 -1.803971 0.425333 -0.036020 -0.112703 0.897270
2593.703196743 0.180682 -0.234447 -1.814865 0.442117 -0.032323 -0.113328 0.889182
2593.736513048 0.188311 -0.227713 -1.823047 0.458009 -0.027973 -0.113234 0.881263
2593.769829382 0.193223 -0.223785 -1.836203 0.475231 -0.026615 -0.109928 0.872561
2593.803145748 0.194629 -0.213631 -1.847537 0.482811 -0.018606 -0.116303 0.867768
2593.836462077 0.196344 -0.202832 -1.857544 0.488187 -0.009314 -0.124334 0.863787
2593.869778572 0.200861 -0.193100 -1.870401 0.497987 -0.011556 -0.119315 0.858859
2593.903094715 0.203535 -0.179970 -1.879634 0.510060 -0.018897 -0.106145 0.853355
2593.936561043 0.206247 -0.165881 -1.888687 0.519024 -0.027978 -0.092604 0.849268
2593.969877348 0.208262 -0.149942 -1.899215 0.519749 -0.032143 -0.088782 0.849085
2594.003193710 0.213783 -0.137170 -1.911793 0.515413 -0.029727 -0.092285 0.851440
2594.036510077 0.217375 -0.124119 -1.923646 0.507462 -0.026061 -0.099898 0.855467
2594.069826410 0.221619 -0.112110 -1.937326 0.501175 -0.026695 -0.101899 0.858911
2594.103142720 0.226286 -0.100064 -1.951935 0.497899 -0.030865 -0.098056 0.861121
2594.136459043 0.231053 -0.089129 -1.968423 0.496403 -0.037874 -0.090800 0.862499
2594.169775377 0.236039 -0.079413 -1.985489 0.494946 -0.044722 -0.082025 0.863887
2594.203091710 0.242171 -0.071703 -2.003153 0.492676 -0.050131 -0.074587 0.865560
2594.236408077 0.249508 -0.063690 -2.019985 0.486016 -0.050640 -0.074096 0.869329
2594.269724410 0.256800 -0.058152 -2.038396 0.478598 -0.048622 -0.074106 0.873549
2594.303190710 0.265684 -0.053316 -2.056573 0.473649 -0.048965 -0.071987 0.876400
2594.336507048 0.274713 -0.048241 -2.074487 0.470935 -0.051864 -0.065525 0.878201
2594.369823348 0.282377 -0.043037 -2.092186 0.469214 -0.055623 -0.055582 0.879577
2594.403139743 0.289843 -0.037238 -2.108723 0.467522 -0.059848 -0.048400 0.880624
2594.436456077 0.295868 -0.031981 -2.124804 0.464768 -0.063040 -0.042364 0.882169
2594.469772410 0.299481 -0.027505 -2.139712 0.462638 -0.065488 -0.036152 0.883386
2594.503088681 0.303060 -0.023696 -2.152629 0.462912 -0.070571 -0.027714 0.883156
2594.536405077 0.305173 -0.019816 -2.163949 0.463611 -0.075132 -0.017759 0.882669
2594.569721410 0.307194 -0.016621 -2.174103 0.462765 -0.075937 -0.015361 0.883089
2594.603037696 0.310423 -0.014046 -2.183194 0.459401 -0.071854 -0.022870 0.885022
2594.636504077 0.313654 -0.011587 -2.191645 0.455731 -0.065314 -0.032816 0.887111
2594.669820410 0.316354 -0.007241 -2.197789 0.461357 -0.066613 -0.030508 0.884184
2594.703136720 0.318261 -0.000719 -2.201712 0.473785 -0.073550 -0.015814 0.877421
2594.736453077 0.317560 0.007632 -2.204167 0.483653 -0.077582 -0.009119 0.871767
2594.769769410 0.319926 0.012711 -2.207967 0.496529 -0.078003 -0.007120 0.864479
2594.803085748 0.320262 0.019500 -2.210005 0.509793 -0.078189 -0.005902 0.856716
2594.836402077 0.320242 0.026939 -2.211116 0.524795 -0.078753 -0.005290 0.847562
2594.869718410 0.319611 0.036083 -2.210197 0.539281 -0.077375 -0.006977 0.838535
2594.903034710 0.324036 0.049975 -2.208231 0.555147 -0.075442 -0.006638 0.828297
2594.936351024 0.315741 0.061468 -2.206729 0.572771 -0.078495 -0.005401 0.815930
2594.969817377 0.313871 0.075420 -2.204822 0.594167 -0.084602 0.002695 0.799875
2595.003133743 0.311275 0.090362 -2.203242 0.617555 -0.092885 0.014153 0.780895
2595.036450043 0.309279 0.105341 -2.200546 0.638289 -0.095526 0.018302 0.763627
2595.069766410 0.307881 0.121608 -2.197076 0.654267 -0.092113 0.015832 0.750466
2595.103082715 0.308685 0.135134 -2.192806 0.670774 -0.088225 0.012240 0.736294
2595.136399077 0.307693 0.148965 -2.186750 0.687045 -0.084383 0.009878 0.721631
2595.169715381 0.319260 0.165860 -2.179821 0.701860 -0.078694 0.010139 0.707882
2595.203031715 0.302581 0.167004 -2.172444 0.721792 -0.079540 0.009185 0.687463
2595.236348081 0.297391 0.175656 -2.162727 0.737666 -0.077326 0.010075 0.670648
2595.269664381 0.289838 0.200475 -2.150893 0.745730 -0.073517 0.008803 0.662121
2595.302980743 0.285887 0.195476 -2.139421 0.764430 -0.070576 0.008515 0.640776
2595.336447048 0.281997 0.202477 -2.126945 0.779698 -0.068890 0.009945 0.622276
2595.369763381 0.275898 0.213840 -2.111192 0.792316 -0.068544 0.012405 0.606122
2595.403079724 0.273382 0.221561 -2.096352 0.805855 -0.066655 0.013825 0.588187
2595.436396077 0.268468 0.231544 -2.079702 0.817903 -0.064792 0.016393 0.571461
2595.469712381 0.268250 0.238353 -2.061568 0.830145 -0.062447 0.018897 0.553718
2595.503028743 0.266344 0.247769 -2.042741 0.840277 -0.059483 0.020533 0.538492
2595.536345015 0.266129 0.256753 -2.025106 0.850211 -0.055976 0.022358 0.522980
2595.569661410 0.264505 0.262712 -2.007173 0.860344 -0.053300 0.025368 0.506285
2595.602977710 0.264339 0.268454 -1.987807 0.868445 -0.047651 0.026703 0.492767
2595.636294015 0.262332 0.272379 -1.970556 0.876562 -0.041516 0.027363 0.478714
2595.669760415 0.258561 0.276799 -1.948228 0.884110 -0.039044 0.030196 0.464664
2595.703076743 0.255952 0.281009 -1.928227 0.892377 -0.039731 0.034222 0.448234
2595.736393077 0.253938 0.282586 -1.906049 0.899879 -0.042468 0.039073 0.432304
2595.769709381 0.252605 0.283634 -1.888264 0.908029 -0.045423 0.044946 0.414005
2595.803025715 0.252057 0.288878 -1.868847 0.914164 -0.046689 0.049599 0.399580
2595.836342077 0.251502 0.291586 -1.850938 0.919090 -0.042657 0.051675 0.388307
2595.869658410 0.249658 0.293294 -1.829669 0.923431 -0.039647 0.054407 0.377815
2595.902974743 0.249195 0.293612 -1.809092 0.928472 -0.040049 0.058789 0.364527
2595.936291019 0.249054 0.294690 -1.789067 0.932925 -0.038528 0.062245 0.352551
2595.969607376 0.248409 0.295879 -1.768813 0.937266 -0.037483 0.065966 0.340259
2596.002923710 0.246875 0.298048 -1.747156 0.941568 -0.038419 0.069842 0.327256
2596.036390043 0.244751 0.298822 -1.724928 0.945603 -0.039834 0.073719 0.314347
2596.069706410 0.241388 0.300941 -1.704462 0.949628 -0.042203 0.077279 0.300755
2596.103022715 0.236851 0.301931 -1.682488 0.952688 -0.041647 0.079500 0.290399
2596.136339076 0.232879 0.304867 -1.661115 0.954467 -0.033902 0.079199 0.285608
2596.169655376 0.229650 0.307892 -1.639824 0.955944 -0.024278 0.078674 0.281765
2596.202971743 0.226089 0.309906 -1.618858 0.957995 -0.019673 0.079304 0.274898
2596.236288076 0.223144 0.311622 -1.599480 0.960393 -0.018266 0.080961 0.266002
2596.269604381 0.220194 0.312715 -1.580458 0.962741 -0.019084 0.083084 0.256636
2596.302920743 0.217785 0.313659 -1.561560 0.965178 -0.021723 0.085831 0.246157
2596.336237548 0.215300 0.316336 -1.542718 0.967386 -0.025533 0.088635 0.235914
2596.369703381 0.214540 0.317381 -1.525816 0.969645 -0.028669 0.091202 0.225053
2596.403019710 0.214307 0.320991 -1.509755 0.971954 -0.036450 0.094712 0.212148
2596.436336076 0.235278 0.315547 -1.502198 0.974296 -0.032864 0.098499 0.199911
2596.469652376 0.213573 0.335990 -1.481137 0.974279 -0.030011 0.096770 0.201286
2596.502968710 0.213539 0.346617 -1.467265 0.975710 -0.032021 0.098592 0.192990
2596.536285048 0.213224 0.357862 -1.452215 0.976753 -0.034078 0.099851 0.186605
2596.569601410 0.213984 0.374621 -1.438183 0.977602 -0.034879 0.101070 0.181282
2596.602917743 0.214582 0.391961 -1.425634 0.978343 -0.034480 0.101560 0.177037
2596.636234076 0.216034 0.410060 -1.413257 0.978756 -0.032409 0.101347 0.175256
2596.669550410 0.217093 0.431173 -1.402060 0.979214 -0.032450 0.101812 0.172398
2596.702866767 0.218668 0.451012 -1.389075 0.979575 -0.035078 0.101882 0.169770
2596.736333076 0.220278 0.472054 -1.376894 0.979769 -0.037463 0.101635 0.168286
2596.769649381 0.222294 0.492888 -1.366288 0.979767 -0.041186 0.101757 0.167349
2596.802965748 0.224252 0.514237 -1.355620 0.979874 -0.049095 0.102812 0.163911
2596.836282067 0.228136 0.533117 -1.343801 0.979727 -0.061151 0.104587 0.159551
2596.869598376 0.231661 0.553254 -1.332902 0.979224 -0.068769 0.105730 0.158784
2596.902914743 0.235419 0.571900 -1.323265 0.978384 -0.071944 0.106454 0.162036
2596.936231014 0.239701 0.590087 -1.312554 0.977443 -0.071642 0.106634 0.167634
2596.969547410 0.243351 0.607296 -1.302250 0.976330 -0.071938 0.106271 0.174099
2597.002863743 0.245377 0.626474 -1.289856 0.975235 -0.070131 0.105212 0.181461
2597.036180043 0.246048 0.644026 -1.278529 0.974153 -0.067338 0.103328 0.189247
2597.069646381 0.246665 0.661429 -1.267355 0.973074 -0.066826 0.101961 0.195616
2597.102962710 0.246279 0.675941 -1.257260 0.972249 -0.072615 0.101290 0.197986
2597.136279076 0.246242 0.689438 -1.246529 0.971585 -0.081330 0.101288 0.197861
2597.169595410 0.245948 0.701126 -1.235644 0.970653 -0.090643 0.102358 0.197835
2597.202911681 0.246341 0.711546 -1.224561 0.969644 -0.097190 0.102854 0.199416
2597.236228052 0.247645 0.720720 -1.212225 0.968519 -0.099360 0.102913 0.203731
2597.269544410 0.248578 0.728812 -1.200186 0.967405 -0.094832 0.101197 0.211879
2597.302860681 0.248566 0.736216 -1.187004 0.966179 -0.087890 0.099309 0.221159
2597.336177043 0.248801 0.742325 -1.173503 0.965396 -0.081878 0.097525 0.227587
2597.369493381 0.247687 0.747984 -1.158347 0.964970 -0.077350 0.096691 0.231301
2597.402809743 0.246726 0.752079 -1.142134 0.965314 -0.078669 0.097359 0.229133
2597.436276043 0.243904 0.753625 -1.125956 0.965995 -0.080904 0.097959 0.225192
2597.469592381 0.241506 0.753415 -1.109018 0.966773 -0.081560 0.098707 0.221258
2597.502908710 0.237624 0.753438 -1.090982 0.968156 -0.082930 0.099780 0.214102
2597.536225076 0.232519 0.752699 -1.071830 0.969827 -0.087580 0.101935 0.203408
2597.569541376 0.207269 0.749963 -1.060941 0.972552 -0.092783 0.100547 0.188212
2597.602857743 0.220879 0.746522 -1.033393 0.973687 -0.094603 0.104838 0.178865
2597.636174076 0.215125 0.742036 -1.015506 0.975631 -0.095410 0.106242 0.166594
2597.669490381 0.209205 0.738796 -0.997260 0.977324 -0.084164 0.105013 0.163484
2597.702806710 0.205141 0.734429 -0.978563 0.978869 -0.073085 0.104761 0.159685
2597.736123076 0.201477 0.728301 -0.959693 0.980384 -0.069411 0.106124 0.150888
2597.769589348 0.198892 0.720572 -0.943481 0.981852 -0.066046 0.107827 0.141345
2597.802905710 0.197422 0.711544 -0.927261 0.983057 -0.062646 0.109518 0.132964
2597.836222076 0.196011 0.703748 -0.911831 0.984177 -0.057863 0.111612 0.124859
2597.869538410 0.193712 0.697258 -0.894404 0.985079 -0.052544 0.112952 0.118745
2597.902854714 0.191465 0.690922 -0.876627 0.985856 -0.050308 0.114786 0.111267
2597.936171052 0.187343 0.686741 -0.857446 0.986756 -0.050724 0.116362 0.100992
2597.969487352 0.182524 0.681235 -0.838250 0.987341 -0.052554 0.117785 0.092321
2598.002803710 0.178010 0.674212 -0.819631 0.987760 -0.057224 0.118501 0.083749
2598.036120048 0.174080 0.666493 -0.802112 0.988011 -0.060910 0.119364 0.076662
2598.069436376 0.171555 0.661013 -0.786654 0.988264 -0.057851 0.120858 0.073355
2598.102902743 0.169003 0.655827 -0.768776 0.988516 -0.051874 0.120827 0.074466
2598.136219048 0.166204 0.649107 -0.753995 0.988636 -0.044218 0.120979 0.077515
2598.169535348 0.162055 0.644866 -0.738827 0.988636 -0.033724 0.121220 0.082264
2598.202851743 0.159847 0.642434 -0.724619 0.988632 -0.025295 0.121089 0.085462
2598.236168014 0.156207 0.640999 -0.709560 0.988424 -0.016503 0.121336 0.089574
2598.269484381 0.154331 0.641116 -0.693619 0.988281 -0.011452 0.121745 0.091363
2598.302800743 0.151611 0.641265 -0.675420 0.988307 -0.010380 0.121640 0.091357
2598.336117048 0.151306 0.644309 -0.658596 0.988275 -0.009252 0.121959 0.091393
2598.369433381 0.149710 0.647793 -0.639949 0.988270 -0.009119 0.122111 0.091258
2598.402749743 0.147346 0.654426 -0.622982 0.988622 -0.011286 0.121454 0.088029
2598.436066048 0.142515 0.663224 -0.606263 0.988951 -0.013926 0.121089 0.084371
2598.469532381 0.138978 0.671385 -0.586949 0.989075 -0.014764 0.120243 0.083987
2598.502848714 0.134603 0.681525 -0.570326 0.989377 -0.016544 0.118682 0.082302
2598.536165048 0.129105 0.691847 -0.551881 0.989585 -0.018906 0.117319 0.081246
2598.569481409 0.125792 0.703740 -0.533056 0.989606 -0.017897 0.116072 0.082983
2598.602797743 0.123401 0.715768 -0.514833 0.989538 -0.015970 0.114762 0.085958
2598.636114048 0.121307 0.727619 -0.497032 0.989389 -0.014814 0.114224 0.088559
2598.669430409 0.122065 0.741510 -0.479286 0.989171 -0.014369 0.114577 0.090588
2598.702746709 0.123444 0.754342 -0.460487 0.988949 -0.014229 0.114701 0.092852
2598.736063019 0.126343 0.771353 -0.441838 0.988633 -0.012184 0.115246 0.095785
2598.769379409 0.127420 0.788490 -0.423623 0.988126 -0.007014 0.115265 0.101352
2598.802845747 0.128501 0.806185 -0.405054 0.987746 -0.004765 0.115187 0.105200
2598.836162043 0.128911 0.823893 -0.387738 0.987761 -0.008139 0.115344 0.104676
2598.869478381 0.129324 0.841833 -0.370662 0.987994 -0.014754 0.115510 0.101522
2598.902794743 0.129404 0.858437 -0.353000 0.988197 -0.024318 0.115917 0.097154
2598.936111043 0.129192 0.874421 -0.335706 0.988352 -0.034801 0.115746 0.092476
2598.969427681 0.129766 0.889503 -0.319790 0.988297 -0.047197 0.116108 0.086951
2599.002743743 0.130549 0.902810 -0.305373 0.987997 -0.059792 0.116220 0.082339
2599.036060047 0.130718 0.914556 -0.291087 0.987427 -0.070889 0.116812 0.079485
2599.069376543 0.131451 0.925354 -0.276985 0.986776 -0.079806 0.117001 0.078830
2599.102692709 0.130589 0.933958 -0.264142 0.986288 -0.083862 0.116014 0.082125
2599.136009076 0.129956 0.942953 -0.250573 0.985748 -0.085368 0.115038 0.088205
2599.169475409 0.129149 0.950775 -0.237289 0.985266 -0.085363 0.113609 0.095164
2599.202791709 0.126979 0.957315 -0.224456 0.984719 -0.086207 0.112300 0.101422
2599.236108043 0.125488 0.963908 -0.211731 0.984139 -0.088198 0.110925 0.106710
2599.269424381 0.123159 0.967492 -0.199016 0.983423 -0.091066 0.109789 0.111944
2599.302740738 0.119891 0.969984 -0.186368 0.982713 -0.092803 0.108969 0.117429
2599.336057076 0.116638 0.971580 -0.173709 0.981999 -0.094685 0.108033 0.122640
2599.369373409 0.113670 0.972543 -0.160827 0.981454 -0.094195 0.107249 0.127956
2599.402689709 0.110742 0.972772 -0.147480 0.981162 -0.089555 0.106364 0.134116
2599.436006076 0.108094 0.973549 -0.132571 0.980965 -0.082963 0.105168 0.140585
2599.469322409 0.106225 0.972445 -0.118025 0.980901 -0.075659 0.104345 0.145674
2599.502788747 0.104620 0.970983 -0.102827 0.981152 -0.073047 0.105119 0.144758
2599.536105076 0.103387 0.968201 -0.087827 0.981685 -0.075765 0.106519 0.138592
2599.569421409 0.102299 0.962910 -0.071143 0.982161 -0.082453 0.109353 0.128856
2599.602737743 0.100122 0.958111 -0.056903 0.982905 -0.089637 0.112541 0.114880
2599.636054047 0.098465 0.952682 -0.041873 0.983481 -0.094892 0.115141 0.102483
2599.669370409 0.096455 0.947710 -0.026446 0.984355 -0.093487 0.116783 0.093094
2599.702686709 0.093020 0.944540 -0.009260 0.985515 -0.086393 0.117890 0.086014
2599.736003014 0.089538 0.941507 0.007934 0.986826 -0.075940 0.118079 0.080409
2599.769319409 0.084580 0.938010 0.025036 0.987957 -0.064817 0.118238 0.075896
2599.802635681 0.079952 0.933748 0.041233 0.988834 -0.059127 0.119292 0.066940
2599.835952076 0.076898 0.929740 0.056593 0.989488 -0.057981 0.120999 0.053956
2599.869418381 0.073630 0.923941 0.071030 0.989891 -0.059393 0.122489 0.039819
2599.902734681 0.069281 0.913880 0.083326 0.989813 -0.063527 0.124706 0.026117
2599.936051047 0.067146 0.908222 0.099141 0.989679 -0.065396 0.127047 0.010845
2599.969367409 0.062655 0.898659 0.108228 0.989844 -0.062596 0.127531 0.005067
2600.002683714 0.058964 0.891650 0.119996 0.990171 -0.053560 0.129197 0.000641
2600.036000014 0.054483 0.886359 0.132438 0.990480 -0.043906 0.130387 -0.004670
2600.069316409 0.050797 0.881566 0.142711 0.990532 -0.037354 0.131482 -0.012785
2600.102632709 0.045883 0.877599 0.154018 0.990452 -0.031245 0.132543 -0.021488
2600.135949028 0.041503 0.875150 0.166726 0.990287 -0.023720 0.133846 -0.029230
2600.169265376 0.036376 0.872616 0.180091 0.990104 -0.014466 0.135170 -0.034849
2600.202731743 0.032613 0.874323 0.195308 0.989756 -0.003874 0.137262 -0.039073
2600.236048043 0.028269 0.875028 0.211126 0.989435 0.011664 0.139202 -0.038806
2600.269364409 0.024015 0.877622 0.226825 0.988903 0.020954 0.140989 -0.041886
2600.302680681 0.019178 0.881982 0.243783 0.988427 0.021916 0.141981 -0.048705
2600.335997076 0.015560 0.886828 0.262187 0.987966 0.019360 0.142223 -0.057634
2600.369313381 0.011160 0.893305 0.281293 0.987747 0.016637 0.141551 -0.063579
2600.402629714 0.007302 0.902223 0.300968 0.987624 0.018567 0.141845 -0.064304
2600.435946076 0.005156 0.912943 0.320234 0.987644 0.022012 0.142105 -0.062291
2600.469262409 0.004115 0.925000 0.340314 0.987805 0.024459 0.142023 -0.058929
2600.502578714 0.004319 0.937672 0.360316 0.988118 0.021483 0.140809 -0.057739
2600.535895047 0.004976 0.949230 0.380294 0.988540 0.014923 0.139093 -0.056743
2600.569361409 0.006180 0.961846 0.399213 0.988907 0.007623 0.138154 -0.054022
2600.602677762 0.008463 0.975432 0.416455 0.989302 0.002471 0.137226 -0.049436
2600.635994076 0.010276 0.990328 0.433373 0.989796 -0.002544 0.135417 -0.044274
2600.669310409 0.011627 1.006469 0.449540 0.990238 -0.006863 0.133926 -0.038010
2600.702626742 0.011689 1.023130 0.464352 0.990663 -0.012270 0.131693 -0.033077
2600.735943014 0.010954 1.039853 0.477129 0.990935 -0.020799 0.129242 -0.030192
2600.769259376 0.011379 1.056570 0.489028 0.991112 -0.028061 0.127448 -0.025814
2600.802575747 0.012299 1.072861 0.500461 0.991365 -0.031944 0.125730 -0.019139
2600.835892523 0.014864 1.088004 0.510776 0.991613 -0.030792 0.125251 -0.008174
2600.869208376 0.017823 1.102806 0.520820 0.991930 -0.022294 0.124571 0.007673
2600.902674742 0.020308 1.116995 0.530424 0.991982 -0.014873 0.123488 0.022392
2600.935991014 0.022400 1.130210 0.539799 0.991810 -0.010268 0.122717 0.033884
2600.969307347 0.024407 1.142350 0.548954 0.991618 -0.009688 0.122111 0.041102
2601.002623685 0.026417 1.152234 0.558070 0.991554 -0.017557 0.121733 0.041144
2601.035940047 0.027577 1.160594 0.567145 0.991450 -0.026274 0.121973 0.038190
2601.069256414 0.029796 1.167825 0.575171 0.991318 -0.026223 0.122619 0.039577
2601.102572690 0.031854 1.173736 0.584364 0.991141 -0.022694 0.123718 0.042644
2601.135889076 0.033734 1.178651 0.593437 0.991066 -0.017888 0.125082 0.042688
2601.169205409 0.034963 1.181181 0.603489 0.991057 -0.019357 0.126867 0.036564
2601.202521742 0.035413 1.180036 0.611178 0.990914 -0.030476 0.129397 0.020439
2601.235988076 0.036968 1.187130 0.616959 0.990184 -0.045203 0.132058 -0.007304
2601.269304376 0.033118 1.169932 0.628436 0.989062 -0.058153 0.133901 -0.021103
2601.302620714 0.030574 1.163229 0.639392 0.987720 -0.065790 0.136044 -0.039657
