678304048741,0.28191,-0.09930,0.05115,0.72302,0.32243,-0.55927,0.24596,0.24566,-0.02521,-0.02715,
678403997765,0.30912,-0.10062,0.04964,0.71911,0.33315,-0.55383,0.25527,0.26911,-0.05197,-0.02534,
678503946765,0.33564,-0.10345,0.05035,0.71389,0.33913,-0.55097,0.26792,0.29254,-0.07541,-0.00033,
678604045765,0.36503,-0.11016,0.04949,0.71753,0.34469,-0.54629,0.26061,0.28837,-0.10988,-0.00376,
678703994798,0.39749,-0.12075,0.05072,0.71482,0.34600,-0.54584,0.26717,0.31894,-0.12225,-0.00419,
678803943770,0.43182,-0.12964,0.04892,0.71415,0.34714,-0.54569,0.26778,0.30675,-0.12412,-0.01872,
678903892798,0.46452,-0.13731,0.04771,0.71316,0.34601,-0.54705,0.26908,0.29168,-0.10938,-0.00876,
679003991769,0.49494,-0.14440,0.04669,0.71364,0.34362,-0.54909,0.26672,0.27227,-0.08833,0.00249,
679103940769,0.52311,-0.14900,0.04642,0.71345,0.33871,-0.55289,0.26565,0.25027,-0.06631,0.00586,
679203889765,0.55321,-0.14948,0.04644,0.71413,0.33211,-0.55749,0.26253,0.23298,-0.02782,0.00880,
679303988798,0.57441,-0.14789,0.04717,0.71445,0.32430,-0.56282,0.26004,0.21223,0.02217,-0.00068,
679403937798,0.59767,-0.14323,0.04770,0.71383,0.31446,-0.56948,0.25932,0.19487,0.06370,0.00329,
679503886736,0.61809,-0.13236,0.04608,0.71354,0.30421,-0.57647,0.25692,0.16820,0.11542,-0.01611,
679603835769,0.63301,-0.11383,0.04632,0.71110,0.29273,-0.58422,0.25947,0.14786,0.17035,-0.00568,
679703934750,0.64603,-0.09189,0.04413,0.71069,0.28213,-0.59066,0.25774,0.13917,0.19762,0.00524,
679803883798,0.66002,-0.07205,0.04622,0.71313,0.27313,-0.59447,0.25190,0.11946,0.22335,0.03072,
679903832769,0.66969,-0.04753,0.04638,0.71478,0.26474,-0.59814,0.24746,0.08540,0.24499,0.02296,
680003931769,0.67717,-0.02404,0.04539,0.71426,0.25744,-0.60145,0.24864,0.05020,0.22420,0.00752,
680103880798,0.68155,-0.00397,0.04861,0.71492,0.25378,-0.60245,0.24809,0.02725,0.20207,0.01110,
680203829807,0.68546,0.01435,0.05112,0.71726,0.25493,-0.60130,0.24287,0.00629,0.17659,-0.00665,
680303778793,0.68372,0.03266,0.05131,0.71459,0.25738,-0.60038,0.25032,-0.01225,0.15443,0.00629,
680403877741,0.68282,0.04999,0.05285,0.71265,0.26312,-0.59762,0.25642,-0.00744,0.15173,0.02330,
680503826769,0.68276,0.06595,0.05441,0.71112,0.27155,-0.59330,0.26183,-0.00192,0.15377,0.02769,
680603775769,0.68467,0.08214,0.05708,0.70875,0.28067,-0.58829,0.26985,0.01228,0.14354,0.01580,
680703874741,0.68125,0.10053,0.05556,0.70592,0.29109,-0.58271,0.27820,0.02039,0.14809,-0.00853,
680803823741,0.68386,0.11345,0.05626,0.70094,0.30275,-0.57597,0.29204,0.02979,0.14560,0.00180,
680903772764,0.69064,0.12693,0.05881,0.69449,0.31629,-0.56797,0.30831,0.05392,0.14279,0.00702,
681003721926,0.69629,0.14104,0.05869,0.68643,0.33150,-0.55862,0.32690,0.05661,0.15253,0.00043,
681103820764,0.70654,0.15523,0.05735,0.68181,0.35073,-0.54587,0.33786,0.09625,0.14145,-0.02995,
681203769798,0.71559,0.16741,0.05368,0.67069,0.36922,-0.53362,0.35931,0.08131,0.11849,-0.02686,
681303718736,0.72110,0.17716,0.04855,0.66140,0.38770,-0.52065,0.37572,0.06359,0.08120,-0.02979,
681403817764,0.72798,0.18326,0.04675,0.65337,0.40536,-0.50699,0.38955,0.07778,0.06321,-0.02259,
681503766769,0.73667,0.18180,0.04579,0.64144,0.42235,-0.49378,0.40787,0.10265,0.02828,-0.03042,
681603715798,0.74661,0.18383,0.04173,0.62505,0.43631,-0.48373,0.43005,0.12761,0.00915,-0.02329,
681703664764,0.75743,0.18286,0.04050,0.61539,0.44725,-0.47458,0.44275,0.13137,-0.01466,-0.00479,
681803763798,0.76748,0.18330,0.03933,0.60863,0.45253,-0.47016,0.45136,0.11854,-0.00849,-0.00002,
681903712798,0.77621,0.18576,0.03829,0.61040,0.45301,-0.47002,0.44864,0.07431,0.00594,-0.01307,
682003661764,0.78244,0.18955,0.03767,0.61132,0.44782,-0.47600,0.44628,0.04220,0.02179,-0.00276,
682103754619,0.78792,0.19284,0.03811,0.61517,0.43945,-0.48410,0.44057,0.03149,0.03319,0.01607,
682203697123,0.78996,0.19938,0.04026,0.62405,0.42847,-0.49286,0.42903,0.00140,0.04744,0.03728,
682303639593,0.79191,0.20674,0.04162,0.62912,0.41551,-0.50352,0.42192,-0.02364,0.05906,0.01626,
682403582101,0.78860,0.21541,0.04254,0.63467,0.40158,-0.51466,0.41360,-0.07903,0.07929,0.01025,
682503674594,0.78132,0.22380,0.04274,0.63843,0.38676,-0.52647,0.40701,-0.12891,0.08246,0.00688,
682603617098,0.76972,0.23106,0.04282,0.64899,0.37457,-0.53519,0.38998,-0.15973,0.07373,0.00281,
682703559630,0.75290,0.23529,0.04382,0.65677,0.36413,-0.54209,0.37709,-0.20340,0.04976,0.02783,
682803652123,0.73564,0.23883,0.04609,0.66204,0.35798,-0.54555,0.36868,-0.19521,0.04154,0.01662,
682903594626,0.71858,0.24523,0.04769,0.65999,0.35564,-0.54676,0.37281,-0.16697,0.04211,0.02800,
683003537130,0.70293,0.25275,0.04810,0.65561,0.35867,-0.54420,0.38128,-0.14176,0.04939,0.01064,
683103485834,0.69011,0.25999,0.04869,0.65207,0.36685,-0.53774,0.38867,-0.12984,0.04591,0.01541,
683203584834,0.67567,0.27108,0.04951,0.64730,0.37797,-0.52911,0.39772,-0.12224,0.04222,0.02093,
683303533834,0.66429,0.28017,0.05008,0.64034,0.39069,-0.51907,0.40975,-0.11320,0.04343,0.00692,
683403482834,0.65320,0.28891,0.04963,0.63140,0.40424,-0.50786,0.42426,-0.10941,0.04799,-0.00350,
683503581829,0.64137,0.29649,0.04950,0.62341,0.41920,-0.49451,0.43714,-0.11917,0.05496,0.00442,
683603530862,0.62874,0.30410,0.04884,0.61426,0.43410,-0.48033,0.45113,-0.11817,0.04463,-0.00861,
683703479862,0.61648,0.31097,0.04878,0.60445,0.45022,-0.46405,0.46541,-0.09434,0.05507,-0.02919,
683803428834,0.60683,0.31715,0.04887,0.59010,0.46679,-0.44677,0.48403,-0.07600,0.04922,-0.00340,
683903527862,0.59837,0.32165,0.04820,0.58095,0.48359,-0.42762,0.49577,-0.06102,0.02908,-0.03988,
684003476834,0.59306,0.32372,0.04665,0.57136,0.49918,-0.40840,0.50752,-0.03128,0.01600,-0.01108,
684103425800,0.59140,0.32772,0.04621,0.56294,0.51366,-0.38884,0.51775,0.02216,0.05302,-0.02586,
684203524819,0.59277,0.33546,0.04807,0.55542,0.52599,-0.37013,0.52711,0.06066,0.06574,0.00441,
684303473862,0.59876,0.34918,0.04794,0.55248,0.53490,-0.35491,0.53169,0.08234,0.08558,-0.00010,
684403422862,0.60629,0.36180,0.04551,0.54876,0.54024,-0.34655,0.53564,0.10320,0.09852,-0.01780,
684503371834,0.61510,0.37476,0.04480,0.54307,0.54218,-0.34469,0.54064,0.10729,0.10286,-0.00419,
684603470829,0.62624,0.38594,0.04467,0.54194,0.54218,-0.34514,0.54150,0.11080,0.10746,0.00291,
684703419829,0.63386,0.39611,0.04602,0.54168,0.53965,-0.34957,0.54145,0.07035,0.08275,0.01533,
684803368862,0.64074,0.40640,0.04662,0.54731,0.53521,-0.35622,0.53583,0.03047,0.10557,0.00355,
684903467862,0.64328,0.41886,0.04571,0.54798,0.52961,-0.36678,0.53358,-0.01874,0.12770,-0.01077,
685003416857,0.64174,0.43443,0.04621,0.55259,0.52363,-0.37613,0.52819,-0.05993,0.13728,0.00397,
685103365862,0.63573,0.45121,0.04606,0.55187,0.51749,-0.38598,0.52788,-0.11122,0.14984,0.00970,
685203314834,0.62632,0.46780,0.04646,0.55107,0.51358,-0.39213,0.52801,-0.13935,0.17357,0.01118,
685303413834,0.61264,0.48628,0.04728,0.54783,0.51146,-0.39490,0.53136,-0.16235,0.17529,0.01619,
685403362800,0.59752,0.50444,0.04882,0.54240,0.51106,-0.39506,0.53717,-0.18691,0.16561,0.01593,
685503312114,0.57784,0.52125,0.05024,0.53838,0.51155,-0.39330,0.54201,-0.21184,0.14625,0.01392,
685603410862,0.55751,0.53420,0.05084,0.53674,0.51411,-0.38867,0.54454,-0.22087,0.10298,0.00759,
685703359833,0.53666,0.54428,0.05136,0.53179,0.51869,-0.38146,0.55013,-0.20300,0.07500,-0.01570,
685803308829,0.51604,0.55189,0.05170,0.52039,0.52472,-0.37305,0.56098,-0.18890,0.04470,-0.00057,
685903257862,0.49580,0.55815,0.05247,0.50888,0.53195,-0.36205,0.57183,-0.17497,0.03466,0.00656,
686003356862,0.47689,0.56146,0.05236,0.50204,0.54001,-0.34819,0.57889,-0.16204,0.02711,-0.00716,
686103305829,0.45958,0.56506,0.05305,0.49959,0.54823,-0.33212,0.58271,-0.17781,0.04288,-0.00172,
686203254862,0.44455,0.57016,0.05235,0.48897,0.55635,-0.31704,0.59234,-0.14165,0.05060,-0.01758,
686303353829,0.43148,0.57718,0.04952,0.47593,0.56500,-0.30150,0.60280,-0.11387,0.07021,-0.03542,
686403302829,0.42177,0.58727,0.04728,0.46390,0.57367,-0.28469,0.61209,-0.10534,0.10063,-0.03334,
686503251862,0.41266,0.59955,0.04633,0.44848,0.58199,-0.26701,0.62358,-0.08439,0.14027,-0.01253,
686603200862,0.40546,0.61518,0.04547,0.44339,0.59005,-0.24600,0.62828,-0.07385,0.16175,-0.02734,
686703299800,0.40082,0.63221,0.04627,0.42236,0.59759,-0.22896,0.64193,-0.01973,0.18215,-0.00695,
686803248805,0.39912,0.65331,0.04582,0.41398,0.60387,-0.20952,0.64812,0.00127,0.23357,-0.00970,
686903197829,0.40023,0.67675,0.04563,0.39920,0.60905,-0.19475,0.65709,0.02540,0.23159,-0.00519,
687003296829,0.40268,0.69883,0.04723,0.38787,0.61151,-0.18582,0.66415,0.02440,0.22217,0.01612,
687103245833,0.40388,0.72054,0.04843,0.37789,0.61238,-0.18409,0.66955,0.00623,0.21818,-0.00018,
687203194828,0.40591,0.74208,0.04961,0.37269,0.61196,-0.18699,0.67204,-0.00393,0.20376,-0.00187,
687303143828,0.40732,0.76255,0.04950,0.37710,0.61018,-0.19238,0.66968,-0.00900,0.17476,-0.02225,
687403242833,0.40451,0.78049,0.04892,0.37978,0.60774,-0.20213,0.66751,-0.04343,0.13763,-0.01416,
687503191909,0.39878,0.79824,0.04853,0.38411,0.60444,-0.21327,0.66455,-0.09344,0.11184,-0.01394,
687603140862,0.38571,0.81561,0.04889,0.38337,0.60056,-0.22629,0.66419,-0.16133,0.10900,0.00355,
687703239857,0.36912,0.82979,0.04999,0.38518,0.59677,-0.23639,0.66304,-0.18846,0.09944,0.01556,
687803188833,0.34976,0.84036,0.05294,0.38817,0.59285,-0.24374,0.66215,-0.22702,0.05759,0.04525,
687903137862,0.32709,0.84711,0.05676,0.39838,0.58956,-0.24679,0.65788,-0.25500,0.04405,0.02208,
688003236833,0.30402,0.85043,0.05870,0.40103,0.58838,-0.24784,0.65693,-0.24526,-0.00129,0.00729,
688103185876,0.28128,0.85071,0.06011,0.39778,0.58844,-0.24678,0.65925,-0.23008,-0.03098,0.01020,
688203134833,0.25788,0.84949,0.06092,0.39038,0.59012,-0.24325,0.66347,-0.21798,-0.02008,-0.00252,
688303083828,0.23613,0.84947,0.06157,0.38597,0.59318,-0.23519,0.66622,-0.19061,-0.03589,0.00863,
688403182862,0.21651,0.84786,0.06211,0.37956,0.59681,-0.22470,0.67028,-0.17564,-0.02832,0.00251,
688503131862,0.19993,0.84545,0.06119,0.36906,0.60102,-0.21337,0.67604,-0.15929,-0.00906,-0.01994,
688603080862,0.18502,0.84416,0.05948,0.35382,0.60579,-0.20103,0.68368,-0.14421,0.01660,-0.00666,
688703179833,0.16934,0.84651,0.05871,0.34492,0.61043,-0.18590,0.68837,-0.15477,0.04032,-0.00416,
688803128833,0.15406,0.85093,0.05695,0.33373,0.61522,-0.17011,0.69367,-0.14790,0.07651,-0.02234,
688903077862,0.14011,0.85965,0.05574,0.32648,0.61931,-0.15202,0.69768,-0.11997,0.10291,-0.01160,
689003026833,0.13161,0.87076,0.05495,0.31523,0.62284,-0.13289,0.70359,-0.08088,0.15087,-0.00487,
689103125862,0.12555,0.88861,0.05211,0.31100,0.62581,-0.11104,0.70661,-0.04228,0.20056,-0.02098,
689203074862,0.12264,0.90605,0.05156,0.29502,0.62853,-0.09469,0.71340,-0.00081,0.22764,0.00058,
689303023828,0.12206,0.92561,0.05204,0.28306,0.62987,-0.08227,0.71859,0.01898,0.22777,0.01627,
689403123109,0.12216,0.94508,0.05400,0.27109,0.63045,-0.07587,0.72339,0.03332,0.22723,0.01861,
689503071861,0.12275,0.96852,0.05460,0.26793,0.63046,-0.07250,0.72490,0.03006,0.20627,-0.00892,
689603020861,0.12495,0.99132,0.05482,0.26293,0.63065,-0.07479,0.72633,0.01992,0.17672,0.00719,
689702969823,0.12346,1.01201,0.05596,0.26550,0.63018,-0.08025,0.72522,-0.03250,0.16295,-0.00477,
689803068861,0.11898,1.03096,0.05494,0.26542,0.63040,-0.08852,0.72409,-0.07224,0.13600,-0.03228,
689903017800,0.10943,1.04818,0.05128,0.26814,0.63144,-0.09675,0.72113,-0.12982,0.11883,-0.04329,
690002966861,0.09851,1.06184,0.04877,0.28252,0.63151,-0.10224,0.71479,-0.14300,0.07565,-0.00774,
690103065861,0.08357,1.07104,0.04855,0.28466,0.63109,-0.11086,0.71302,-0.19191,0.04767,0.00354,
690203014861,0.06164,1.08015,0.04935,0.28393,0.63036,-0.11792,0.71282,-0.25503,0.05715,0.02554,
690302963861,0.03632,1.08557,0.05271,0.28671,0.62853,-0.12053,0.71289,-0.28837,0.02761,0.06067,
690402912861,0.01064,1.08803,0.05518,0.28849,0.62720,-0.11827,0.71373,-0.27514,-0.02008,0.03675,
690503011861,-0.01612,1.08705,0.05639,0.28310,0.62703,-0.11435,0.71667,-0.27942,-0.04814,0.02554,
690602960833,-0.04422,1.08312,0.05751,0.27216,0.62758,-0.10953,0.72117,-0.25284,-0.06531,0.01710,
690702909828,-0.06702,1.07842,0.05934,0.26136,0.62849,-0.10108,0.72558,-0.22265,-0.06356,0.01667,
690803008861,-0.08681,1.07247,0.06107,0.24631,0.62942,-0.09158,0.73128,-0.17872,-0.07678,0.02017,
690902957828,-0.10320,1.06808,0.06374,0.23106,0.63004,-0.08031,0.73702,-0.13073,-0.03169,0.00254,
691002906861,-0.11570,1.06531,0.06480,0.21791,0.63105,-0.06743,0.74145,-0.10203,-0.01527,0.01194,
691102855861,-0.12950,1.06628,0.06438,0.21120,0.63159,-0.05270,0.74412,-0.09823,0.06004,-0.01650,
691202954861,-0.14491,1.07381,0.06249,0.20268,0.63226,-0.03917,0.74675,-0.13976,0.11112,-0.01009,
691302903828,-0.16182,1.08705,0.06125,0.18719,0.63350,-0.02838,0.75022,-0.14491,0.18924,-0.01121,
691402852861,-0.17775,1.10617,0.05882,0.17509,0.63468,-0.01936,0.75243,-0.11748,0.24037,-0.01368,
691502951833,-0.19075,1.12905,0.05819,0.16853,0.63521,-0.01137,0.75365,-0.09275,0.29317,-0.02728,
691602900833,-0.19891,1.15646,0.05613,0.16487,0.63562,-0.00373,0.75418,-0.07654,0.29064,-0.01984,
691702849828,-0.20869,1.18739,0.05470,0.16312,0.63620,0.00172,0.75408,-0.09924,0.31480,-0.01192,
691802798833,-0.21853,1.21603,0.05430,0.16319,0.63623,0.00364,0.75404,-0.12941,0.26606,0.01054,
691902897799,-0.23105,1.24053,0.05424,0.16685,0.63641,0.00143,0.75309,-0.14597,0.20249,-0.00882,
692002846818,-0.24324,1.25968,0.05297,0.17237,0.63712,-0.00494,0.75122,-0.13682,0.13598,-0.01886,
692102795833,-0.25705,1.27683,0.05306,0.16773,0.63860,-0.01558,0.75087,-0.15917,0.08722,0.00300,
692202894828,-0.27396,1.29023,0.05279,0.16619,0.63933,-0.02461,0.75036,-0.17633,0.07709,0.00522,
692302843861,-0.29389,1.30039,0.05325,0.17402,0.63930,-0.03005,0.74840,-0.20263,0.00916,0.00112,
692402792828,-0.31375,1.30070,0.05222,0.16179,0.64097,-0.03767,0.74938,-0.19935,-0.06677,-0.00060,
692502741799,-0.33420,1.29444,0.05251,0.14508,0.64188,-0.04077,0.75185,-0.17875,-0.10704,-0.00418,
692602840832,-0.35186,1.28164,0.05291,0.14470,0.64172,-0.03544,0.75233,-0.19137,-0.17661,0.00995,
692702789861,-0.37017,1.26623,0.05162,0.14548,0.64177,-0.02605,0.75252,-0.14761,-0.21092,-0.00504,
692802738832,-0.38738,1.24517,0.05183,0.13658,0.64175,-0.01767,0.75445,-0.13859,-0.22003,-0.00413,
692902837861,-0.40115,1.22442,0.05276,0.13645,0.64050,-0.00682,0.75571,-0.12160,-0.19653,0.01224,
693002786804,-0.41248,1.20542,0.05542,0.13380,0.63858,0.00422,0.75782,-0.08617,-0.17368,0.03161,
693102735832,-0.42199,1.18945,0.05842,0.12351,0.63696,0.01483,0.76079,-0.06701,-0.13449,0.01348,
693202684828,-0.43090,1.17932,0.05895,0.11440,0.63544,0.02777,0.76312,-0.08276,-0.06262,-0.01193,
693302783832,-0.44191,1.17385,0.05821,0.11219,0.63386,0.04180,0.76413,-0.11152,-0.00811,-0.02462,
693402732832,-0.45377,1.17238,0.05825,0.09981,0.63394,0.04879,0.76536,-0.12431,0.04751,-0.00550,
693502681861,-0.46855,1.17910,0.05831,0.09756,0.63398,0.05222,0.76539,-0.16369,0.12505,-0.01775,
693602780861,-0.48676,1.19245,0.05745,0.09718,0.63509,0.05086,0.76461,-0.19681,0.18764,-0.01876,
693702729828,-0.50647,1.21202,0.05552,0.09716,0.63698,0.04485,0.76341,-0.21828,0.23198,-0.00336,
693802678828,-0.52839,1.23501,0.05366,0.10557,0.63854,0.03714,0.76141,-0.24285,0.25396,-0.02153,
693902627808,-0.55048,1.25896,0.05237,0.10407,0.64128,0.02525,0.75979,-0.24683,0.24603,-0.00094,
694002727299,-0.57327,1.28478,0.05158,0.11196,0.64268,0.01518,0.75776,-0.25019,0.27561,0.00793,
694102675832,-0.59665,1.31165,0.05087,0.11975,0.64355,0.00737,0.75595,-0.23249,0.25734,-0.00228,
694202624861,-0.61710,1.33544,0.04847,0.12407,0.64463,-0.00101,0.75436,-0.20493,0.19653,-0.01113,
694302723861,-0.63576,1.35298,0.04662,0.12604,0.64575,-0.01081,0.75300,-0.17691,0.12147,-0.01614,
694402672827,-0.65310,1.36384,0.04442,0.12316,0.64703,-0.01924,0.75220,-0.15377,0.03934,-0.02556,
694502621861,-0.66787,1.36761,0.04078,0.12239,0.64853,-0.02072,0.75100,-0.12917,-0.03614,-0.02216,
694602570870,-0.68021,1.36337,0.03897,0.11861,0.64935,-0.01510,0.75103,-0.08340,-0.09180,0.00103,
694702669827,-0.68830,1.35435,0.03751,0.11498,0.64944,-0.00331,0.75167,-0.04201,-0.13762,-0.01494,
694802618832,-0.69256,1.34129,0.03575,0.10539,0.64946,0.01031,0.75299,-0.02146,-0.16275,-0.00701,
694902567861,-0.69432,1.32593,0.03417,0.09183,0.64957,0.02360,0.75436,-0.00835,-0.17445,-0.00120,
695002666832,-0.69568,1.30897,0.03328,0.07332,0.64961,0.03549,0.75589,-0.00357,-0.17578,-0.00658,
695102615799,-0.69673,1.29200,0.03400,0.05977,0.64873,0.04790,0.75715,0.00955,-0.16360,0.00303,
695202564861,-0.69631,1.27539,0.03556,0.04523,0.64772,0.05830,0.75830,0.00907,-0.16600,0.01002,
695302513861,-0.69726,1.25927,0.03770,0.02812,0.64673,0.06609,0.75933,-0.01871,-0.15058,0.00174,
695402612861,-0.70116,1.24409,0.03910,0.01740,0.64513,0.07414,0.76027,-0.05057,-0.14300,-0.00044,
695502561832,-0.70683,1.22899,0.04184,0.00440,0.64393,0.08007,0.76087,-0.06611,-0.13934,0.02850,
695602510832,-0.71134,1.21530,0.04441,-0.00631,0.64292,0.08403,0.76129,-0.03392,-0.10649,0.02153,
695702609861,-0.71373,1.20513,0.04785,-0.00842,0.64113,0.08571,0.76258,-0.01616,-0.08563,0.03205,
695802558861,-0.71435,1.19702,0.05109,-0.00987,0.64071,0.08059,0.76348,-0.01987,-0.06004,0.01105,
695902507799,-0.71593,1.19198,0.05177,-0.01107,0.64217,0.06909,0.76336,-0.02379,-0.01827,0.00581,
696002456861,-0.71809,1.19106,0.05304,-0.00956,0.64373,0.05440,0.76326,-0.02576,0.01993,0.01836,
696102555832,-0.72008,1.19371,0.05451,-0.00641,0.64467,0.03967,0.76340,-0.02809,0.04546,0.02756,
696202504860,-0.72093,1.19878,0.05588,0.00588,0.64500,0.02908,0.76361,-0.02034,0.05337,0.01237,
696302453827,-0.71997,1.20413,0.05511,0.01815,0.64541,0.02186,0.76331,0.01751,0.04978,-0.00920,
696402552803,-0.71516,1.20728,0.05590,0.01920,0.64548,0.01589,0.76337,0.06535,0.02573,0.01115,
696502501799,-0.70665,1.20977,0.05477,0.01964,0.64596,0.01542,0.76296,0.10232,0.00998,-0.02129,
696602450860,-0.69512,1.21082,0.05232,0.01862,0.64679,0.01990,0.76218,0.13482,-0.00261,-0.01763,
696702399860,-0.68022,1.20937,0.05049,0.02044,0.64708,0.02848,0.76161,0.17151,-0.04326,-0.01409,
696802498832,-0.66222,1.20424,0.04962,0.00908,0.64726,0.03738,0.76130,0.19112,-0.03739,-0.00271,
696902447860,-0.64169,1.20020,0.04677,-0.00536,0.64693,0.04852,0.76099,0.22611,-0.03158,-0.08774,
697002396860,-0.61953,1.19911,0.04282,-0.01658,0.64700,0.06260,0.75973,0.21755,-0.01172,-0.03734,
697102477996,-0.59802,1.19750,0.04142,-0.03007,0.64623,0.07622,0.75873,0.19271,-0.00154,-0.02622,
697202408239,-0.57921,1.19743,0.04107,-0.03694,0.64509,0.08910,0.75800,0.17794,-0.01171,0.01140,
697302338448,-0.56080,1.19601,0.04297,-0.04666,0.64336,0.09731,0.75792,0.17092,-0.01499,0.02237,
697402418629,-0.54269,1.19415,0.04352,-0.05774,0.64216,0.10347,0.75736,0.15306,-0.01915,-0.00492,
697502348810,-0.52646,1.19356,0.04350,-0.06389,0.64080,0.11093,0.75696,0.12555,0.00151,-0.00073,
697602279015,-0.51285,1.19521,0.04404,-0.06336,0.63876,0.11874,0.75755,0.10744,0.03151,0.01060,
697702209196,-0.50134,1.19841,0.04595,-0.06460,0.63716,0.12245,0.75819,0.09103,0.04076,0.03139,
697802289406,-0.49140,1.20147,0.04787,-0.05937,0.63639,0.12119,0.75947,0.08753,0.02146,0.01888,
697902219649,-0.48155,1.20362,0.04908,-0.05524,0.63755,0.11305,0.76006,0.09255,0.00685,0.01660,
698002149825,-0.47016,1.20409,0.05044,-0.04373,0.63927,0.09915,0.76131,0.12849,-0.01185,0.02360,
698102247672,-0.45501,1.20265,0.05356,-0.03590,0.64108,0.08001,0.76245,0.14307,-0.02619,0.03605,
698202196672,-0.44103,1.20034,0.05562,-0.02909,0.64286,0.06236,0.76288,0.13261,-0.02188,0.00686,
698302145672,-0.42628,1.19786,0.05702,-0.02775,0.64393,0.04844,0.76305,0.10617,-0.05154,0.00586,
698402094672,-0.41512,1.19514,0.05901,-0.01400,0.64351,0.04379,0.76405,0.10827,-0.03360,0.03757,
698502193667,-0.40121,1.18899,0.06177,-0.00283,0.64201,0.04446,0.76540,0.13919,-0.08950,0.01748,
698602142672,-0.38527,1.17797,0.06240,0.00380,0.64108,0.04851,0.76593,0.15711,-0.12537,0.00254,
698702091639,-0.36860,1.16456,0.06228,-0.00506,0.64051,0.05517,0.76595,0.15357,-0.12050,-0.00406,
698802190639,-0.35444,1.15322,0.06119,-0.02078,0.63981,0.06582,0.76543,0.12927,-0.12197,0.00830,
698902139644,-0.34336,1.14207,0.06067,-0.03748,0.63853,0.07892,0.76462,0.09526,-0.11569,-0.00105,
699002088643,-0.33585,1.13160,0.06123,-0.05083,0.63640,0.09386,0.76394,0.05136,-0.10130,0.01191,
699102037639,-0.33017,1.12098,0.06231,-0.06258,0.63357,0.10833,0.76350,0.03586,-0.10730,0.01362,
699202136639,-0.32445,1.10948,0.06234,-0.07627,0.63080,0.12155,0.76256,0.02174,-0.11633,0.00331,
699302085643,-0.32129,1.09767,0.06365,-0.09397,0.62798,0.13449,0.76074,-0.00690,-0.10411,0.00184,
699402034672,-0.32075,1.08723,0.06411,-0.10515,0.62397,0.15091,0.75949,-0.02719,-0.09595,-0.00331,
699502133643,-0.32144,1.07858,0.06378,-0.12123,0.61920,0.16923,0.75714,-0.04750,-0.08300,-0.02611,
699602082639,-0.32586,1.07136,0.06249,-0.13742,0.61346,0.18976,0.75417,-0.08327,-0.05980,-0.03334,
699702031643,-0.33639,1.06821,0.06081,-0.16118,0.60743,0.20971,0.74905,-0.13042,0.00072,-0.02282,
699801980701,-0.35103,1.06764,0.06019,-0.16910,0.60022,0.22832,0.74767,-0.17788,0.02813,-0.01248,
699902079672,-0.36967,1.07180,0.05751,-0.18749,0.59735,0.23814,0.74250,-0.22441,0.07459,-0.03293,
700002028615,-0.39241,1.07539,0.05624,-0.18655,0.59559,0.24228,0.74281,-0.23066,0.07684,-0.02543,
700101977610,-0.41399,1.08139,0.05574,-0.19182,0.59803,0.23836,0.74077,-0.20921,0.09981,-0.01745,
700202076610,-0.43466,1.09089,0.05359,-0.18995,0.60159,0.23249,0.74024,-0.21776,0.10232,-0.02260,
700302025686,-0.45657,1.09806,0.05235,-0.18213,0.60516,0.22530,0.74152,-0.21407,0.06356,-0.01388,
700401975900,-0.47539,1.10170,0.05063,-0.17221,0.60836,0.21747,0.74361,-0.19502,0.01125,-0.00023,
700501923639,-0.49233,1.10138,0.05112,-0.16815,0.61140,0.21044,0.74406,-0.15803,-0.04763,0.00367,
700602022638,-0.50717,1.09694,0.05156,-0.16645,0.61270,0.20722,0.74428,-0.13184,-0.10189,-0.00205,
700701971672,-0.51816,1.08550,0.05093,-0.16767,0.61320,0.20680,0.74371,-0.09026,-0.16923,0.00661,
700801920638,-0.52547,1.06777,0.05197,-0.17199,0.61241,0.20894,0.74278,-0.06516,-0.22146,0.01109,
700902019672,-0.52952,1.04608,0.05422,-0.18071,0.60962,0.21545,0.74114,-0.03009,-0.24209,0.01897,
701001968610,-0.53041,1.01989,0.05724,-0.19591,0.60529,0.22431,0.73819,-0.01754,-0.26709,0.03730,
701101920329,-0.53102,0.99250,0.05917,-0.19990,0.59839,0.23850,0.73830,-0.01427,-0.31774,0.00002,
701201866638,-0.53351,0.96005,0.05936,-0.21432,0.59228,0.25209,0.73466,-0.02099,-0.31869,0.02241,
701301965643,-0.53456,0.92762,0.06271,-0.22546,0.58529,0.26515,0.73232,-0.00250,-0.32135,0.02823,
701401914643,-0.53355,0.89616,0.06335,-0.23775,0.57922,0.27651,0.72906,0.00257,-0.28733,0.01200,
701501863672,-0.53249,0.86913,0.06266,-0.25339,0.57361,0.28732,0.72403,0.00329,-0.24885,0.00642,
701601962672,-0.53274,0.84465,0.06328,-0.26444,0.56756,0.29858,0.72027,-0.02386,-0.22318,0.00498,
701701911672,-0.53643,0.82236,0.06209,-0.27555,0.56159,0.30990,0.71600,-0.07153,-0.20585,-0.01867,
701801860667,-0.54542,0.80225,0.06026,-0.27788,0.55451,0.32223,0.71518,-0.11890,-0.18716,-0.03558,
701901809638,-0.55802,0.78371,0.05861,-0.28630,0.54979,0.33157,0.71122,-0.18013,-0.16465,-0.02673,
