96.091508542 -0.164681 -0.195701 1.080004 0.750959 0.024812 0.155267 -0.641356
96.191457485 -0.161278 -0.185531 1.068153 0.730211 0.024159 0.156425 -0.664635
96.291406514 -0.158582 -0.178388 1.058811 0.710444 0.024363 0.158318 -0.685282
96.391505542 -0.153239 -0.175413 1.049133 -0.693022 -0.024966 -0.162622 0.701891
96.491454542 -0.149696 -0.178169 1.042409 -0.675591 -0.025372 -0.166765 0.717720
96.591403542 -0.151908 -0.181926 1.039752 -0.659880 -0.028865 -0.172391 0.730757
96.691352542 -0.151266 -0.190171 1.042111 -0.642868 -0.028520 -0.172821 0.745681
96.791451513 -0.156752 -0.203540 1.055694 -0.629638 -0.030144 -0.174651 0.756402
96.891400542 -0.159900 -0.214634 1.076947 -0.618423 -0.029418 -0.174504 0.765661
96.991349542 -0.164536 -0.230637 1.103901 -0.613324 -0.031615 -0.178243 0.768807
97.091448542 -0.167672 -0.248754 1.131794 -0.615055 -0.034807 -0.183897 0.765949
97.191398004 -0.173191 -0.266841 1.161857 -0.616854 -0.033830 -0.181312 0.765162
97.291346542 -0.178033 -0.283338 1.190046 -0.623428 -0.033959 -0.180231 0.760066
97.391295542 -0.181282 -0.299703 1.214825 -0.632374 -0.032865 -0.177381 0.753365
97.491394480 -0.184325 -0.314837 1.236543 -0.642961 -0.032263 -0.174801 0.744987
97.591343542 -0.187630 -0.329605 1.255196 -0.654012 -0.030652 -0.171546 0.736139
97.691292485 -0.189956 -0.343727 1.270580 -0.667073 -0.030502 -0.171431 0.724358
97.791391575 -0.192522 -0.354434 1.281386 -0.679536 -0.031213 -0.170934 0.712768
97.891340513 -0.192118 -0.362004 1.286225 -0.689713 -0.031249 -0.170406 0.703052
97.991289509 -0.191404 -0.370419 1.283728 -0.695504 -0.030547 -0.169873 0.697484
98.091390618 -0.190682 -0.381001 1.274366 -0.694814 -0.027941 -0.167407 0.698876
98.191337509 -0.186026 -0.392147 1.257508 -0.689806 -0.026140 -0.167405 0.703889
98.291286509 -0.182251 -0.406206 1.233329 -0.682262 -0.027426 -0.170186 0.710495
98.391235508 -0.177825 -0.419275 1.202349 -0.671268 -0.025368 -0.169194 0.721199
98.491334513 -0.174956 -0.430807 1.169419 -0.658840 -0.022991 -0.167783 0.732973
98.591283513 -0.170272 -0.439233 1.136576 -0.644392 -0.019561 -0.165806 0.746247
98.691232508 -0.165515 -0.444136 1.105227 -0.626999 -0.014304 -0.161335 0.761997
98.791331542 -0.159785 -0.445651 1.079330 -0.610475 -0.012566 -0.161649 0.775263
98.891280542 -0.153553 -0.445251 1.055998 -0.593570 -0.010607 -0.162058 0.788225
98.991229542 -0.149436 -0.445913 1.034670 -0.573246 -0.006390 -0.157455 0.804087
99.091178508 -0.146023 -0.447790 1.016765 -0.555651 -0.006262 -0.159844 0.815881
99.191277513 -0.144298 -0.454081 1.001038 -0.536254 -0.004072 -0.156786 0.829357
99.291226480 -0.144353 -0.466722 0.987909 -0.523273 -0.005216 -0.158763 0.837229
99.391175837 -0.145631 -0.488148 0.979554 -0.515408 -0.005152 -0.158182 0.842203
99.491274508 -0.146992 -0.520298 0.975284 -0.512453 -0.006038 -0.159226 0.843803
99.591223542 -0.148393 -0.558165 0.970145 -0.512903 -0.005844 -0.158439 0.843679
99.691172542 -0.150086 -0.601957 0.969238 -0.519084 -0.007942 -0.162893 0.839020
99.791121508 -0.153890 -0.648794 0.968282 -0.525295 -0.008276 -0.161896 0.835336
99.891220513 -0.159758 -0.695120 0.970816 -0.532234 -0.010499 -0.162764 0.830737
99.991169508 -0.165002 -0.738846 0.970841 -0.540342 -0.012065 -0.162835 0.825451
100.091118542 -0.171502 -0.777656 0.969716 -0.550393 -0.013942 -0.163571 0.818607
100.191217542 -0.174397 -0.810825 0.965593 -0.558659 -0.012544 -0.158755 0.813965
100.291166513 -0.173952 -0.837306 0.957240 -0.570388 -0.014441 -0.161568 0.805199
100.391115542 -0.174713 -0.859882 0.943249 -0.576222 -0.014238 -0.159676 0.801417
100.491064513 -0.174815 -0.877384 0.923073 -0.574650 -0.011607 -0.153897 0.803716
100.591163541 -0.172696 -0.888747 0.898655 -0.571423 -0.012573 -0.155158 0.805757
100.691112508 -0.167952 -0.895781 0.869388 -0.565255 -0.012470 -0.156088 0.809919
100.791061541 -0.160576 -0.898369 0.838897 -0.556145 -0.010071 -0.155149 0.816413
100.891160541 -0.154155 -0.899312 0.805194 -0.547002 -0.010471 -0.157725 0.822072
100.991109541 -0.147855 -0.896451 0.767510 -0.534400 -0.007630 -0.154200 0.831012
101.091058541 -0.140471 -0.889645 0.730079 -0.524581 -0.006833 -0.155177 0.837071
101.191007541 -0.134790 -0.881453 0.695362 -0.515243 -0.006878 -0.157823 0.842359
101.291106741 -0.129173 -0.874061 0.661566 -0.504180 -0.006335 -0.157839 0.849028
101.391055508 -0.124825 -0.869928 0.633872 -0.488716 -0.004950 -0.156441 0.858288
101.491004513 -0.121634 -0.871621 0.610682 -0.471874 -0.004143 -0.156306 0.867690
101.591103541 -0.118306 -0.875920 0.588306 -0.457154 -0.003581 -0.157035 0.875407
101.691052513 -0.119948 -0.889379 0.570325 -0.444122 -0.002944 -0.154921 0.882466
101.791001479 -0.120893 -0.911914 0.555383 -0.435709 -0.002729 -0.153242 0.886943
101.890950522 -0.120873 -0.943032 0.546373 -0.433889 -0.004201 -0.157954 0.887002
101.991049541 -0.123643 -0.980178 0.540276 -0.433710 -0.004643 -0.157831 0.887110
102.090998508 -0.125647 -1.019473 0.536651 -0.437381 -0.004905 -0.156403 0.885558
102.190947541 -0.128807 -1.056913 0.534202 -0.444019 -0.003857 -0.150470 0.883284
102.291046513 -0.130967 -1.090569 0.531709 -0.454431 -0.001717 -0.142921 0.879240
102.390995541 -0.133472 -1.119338 0.528097 -0.466572 0.000197 -0.135420 0.874055
102.490944541 -0.135842 -1.145134 0.524246 -0.477462 0.002742 -0.127370 0.869367
102.590893541 -0.136821 -1.164880 0.521092 -0.485870 0.006762 -0.118190 0.865977
102.690992541 -0.135586 -1.175957 0.516153 -0.493298 0.011080 -0.110967 0.862682
102.790941508 -0.133776 -1.181593 0.508846 -0.498250 0.014139 -0.106509 0.860350
102.890890541 -0.132256 -1.177602 0.497540 -0.498723 0.016442 -0.102611 0.860509
102.990989541 -0.129623 -1.172818 0.484402 -0.496750 0.016107 -0.104236 0.861461
103.090938541 -0.123249 -1.160804 0.466447 -0.493842 0.015093 -0.109893 0.862448
103.190887508 -0.117175 -1.147726 0.446859 -0.488998 0.013034 -0.116748 0.864339
103.290836513 -0.112568 -1.130899 0.424217 -0.477221 0.014434 -0.114295 0.871199
103.390935541 -0.109845 -1.109897 0.400269 -0.465884 0.012821 -0.116293 0.877077
103.490884541 -0.106887 -1.084212 0.377069 -0.451808 0.011305 -0.117537 0.884266
103.590833479 -0.105779 -1.057732 0.355073 -0.434108 0.010830 -0.116505 0.893230
103.690932512 -0.103878 -1.032330 0.333707 -0.415239 0.009808 -0.117784 0.902002
103.790881508 -0.100514 -1.008812 0.313853 -0.394839 0.009746 -0.118638 0.911006
103.890830541 -0.096979 -0.989169 0.296473 -0.374137 0.010444 -0.118126 0.919760
103.990779508 -0.094676 -0.972709 0.281785 -0.354947 0.011313 -0.117262 0.927434
104.090878541 -0.091949 -0.961222 0.269998 -0.339159 0.011692 -0.117465 0.933293
104.190827503 -0.088969 -0.955240 0.259645 -0.324613 0.012450 -0.115835 0.938645
104.290776503 -0.088383 -0.956647 0.250290 -0.313825 0.012676 -0.115701 0.942320
104.390875536 -0.087623 -0.964064 0.244702 -0.308940 0.012550 -0.119155 0.943505
104.490824541 -0.087086 -0.976167 0.242152 -0.310468 0.012115 -0.123467 0.942454
104.590773512 -0.087846 -0.989638 0.244343 -0.315944 0.012052 -0.124545 0.940491
104.690722541 -0.089935 -1.006802 0.249633 -0.326839 0.011572 -0.125983 0.936574
104.790821512 -0.091244 -1.025770 0.256942 -0.340897 0.011614 -0.125873 0.931563
104.890770512 -0.093837 -1.046403 0.262975 -0.357264 0.011767 -0.124473 0.925597
104.990719508 -0.094248 -1.065953 0.267796 -0.374204 0.012751 -0.122590 0.919119
105.090818817 -0.093669 -1.084234 0.270509 -0.389621 0.013669 -0.120219 0.912993
105.190767507 -0.092198 -1.099865 0.271845 -0.401954 0.014451 -0.119450 0.907720
105.290716512 -0.092857 -1.111758 0.269183 -0.408478 0.015394 -0.117762 0.905009
105.390665507 -0.090907 -1.114400 0.264979 -0.409237 0.015938 -0.117103 0.904742
105.490764541 -0.088086 -1.109538 0.254626 -0.402436 0.017839 -0.113544 0.908204
105.590713512 -0.088039 -1.101735 0.243298 -0.390156 0.018065 -0.111801 0.913757
105.690662507 -0.086516 -1.091647 0.230370 -0.374354 0.017723 -0.111684 0.920365
105.790761541 -0.083594 -1.079669 0.216547 -0.356816 0.016877 -0.114158 0.927020
105.890710541 -0.079802 -1.067372 0.201426 -0.338330 0.016553 -0.116132 0.933687
105.990659541 -0.077381 -1.052288 0.185514 -0.319594 0.016686 -0.116066 0.940271
106.090608512 -0.075397 -1.034656 0.169646 -0.301466 0.016792 -0.115876 0.946260
106.190707507 -0.073256 -1.016856 0.153309 -0.282207 0.017522 -0.113181 0.952493
106.290656541 -0.071203 -0.998707 0.139237 -0.261630 0.018707 -0.109001 0.958811
106.390605541 -0.068982 -0.981042 0.127219 -0.243025 0.019162 -0.109207 0.963662
106.490704541 -0.067688 -0.963101 0.117203 -0.224946 0.019704 -0.109961 0.967946
106.590653507 -0.066562 -0.946623 0.109097 -0.207180 0.020536 -0.110067 0.971874
106.690602541 -0.065003 -0.933676 0.102710 -0.190817 0.021242 -0.110223 0.975186
106.790551541 -0.063598 -0.924630 0.097638 -0.176609 0.021993 -0.110947 0.977761
106.890650541 -0.063012 -0.918059 0.092520 -0.165042 0.022522 -0.109616 0.979917
106.990599541 -0.062711 -0.916433 0.088030 -0.158686 0.023038 -0.107567 0.981182
107.090548541 -0.061922 -0.919626 0.083680 -0.158880 0.023275 -0.106952 0.981212
107.190647541 -0.062056 -0.925168 0.080923 -0.164437 0.023098 -0.108012 0.980184
107.290596512 -0.061151 -0.933440 0.077907 -0.171892 0.023199 -0.106655 0.979051
107.390545540 -0.061871 -0.942999 0.074102 -0.180573 0.022789 -0.104027 0.977779
107.490644512 -0.064570 -0.951944 0.066520 -0.191399 0.021986 -0.102882 0.975858
107.590593479 -0.065902 -0.963016 0.057996 -0.204286 0.020790 -0.104710 0.973073
107.690542512 -0.065884 -0.975111 0.050036 -0.214823 0.019956 -0.104216 0.970872
107.790491540 -0.067518 -0.987349 0.042572 -0.225063 0.018504 -0.105920 0.968393
107.890590540 -0.071380 -0.998564 0.036619 -0.229763 0.017549 -0.102274 0.967699
107.990539512 -0.072043 -1.009689 0.031091 -0.229232 0.017780 -0.094264 0.968633
108.090488540 -0.073547 -1.017828 0.023085 -0.226343 0.017175 -0.087942 0.969918
108.190587512 -0.075554 -1.021737 0.013234 -0.220081 0.016568 -0.082717 0.971827
108.290536483 -0.074000 -1.021262 0.005023 -0.213367 0.016337 -0.082375 0.973356
108.390484108 -0.071757 -1.011348 -0.003062 -0.204378 0.016823 -0.081500 0.975348
108.490420448 -0.070067 -0.997649 -0.009051 -0.192167 0.017327 -0.080345 0.977914
108.590506736 -0.067906 -0.980652 -0.014843 -0.178850 0.017777 -0.080329 0.980430
108.690443042 -0.064033 -0.959971 -0.020760 -0.166320 0.018583 -0.082079 0.982474
108.790379287 -0.058551 -0.935104 -0.023622 -0.152834 0.019880 -0.082621 0.984591
108.890465603 -0.053541 -0.908441 -0.026878 -0.137193 0.021279 -0.079479 0.987121
108.990401914 -0.050383 -0.882427 -0.029709 -0.122124 0.021918 -0.078300 0.989179
109.090338216 -0.048462 -0.857596 -0.031337 -0.110146 0.022153 -0.082613 0.990228
109.190274555 -0.045649 -0.836577 -0.032166 -0.096327 0.022294 -0.084906 0.991471
109.290360843 -0.042068 -0.816916 -0.033820 -0.084536 0.022380 -0.088580 0.992223
109.390298562 -0.039693 -0.799022 -0.036690 -0.072184 0.021554 -0.087854 0.993281
109.490247634 -0.037143 -0.783777 -0.041042 -0.055464 0.021707 -0.076824 0.995264
109.590346667 -0.036082 -0.771372 -0.046075 -0.044162 0.021280 -0.074727 0.995998
109.690295610 -0.034533 -0.760828 -0.052339 -0.032911 0.019132 -0.072391 0.996650
109.790244610 -0.033689 -0.749701 -0.056959 -0.022581 0.015561 -0.071614 0.997055
109.890193639 -0.030929 -0.742160 -0.064101 -0.011161 0.013618 -0.069996 0.997392
109.990292667 -0.030744 -0.733362 -0.072245 -0.000662 0.012764 -0.068686 0.997556
110.090241610 -0.031162 -0.724098 -0.078075 0.010077 0.012643 -0.066099 0.997682
110.190190605 -0.033021 -0.718966 -0.085182 0.018499 0.013141 -0.064232 0.997677
110.290289634 -0.032838 -0.714939 -0.090562 0.024761 0.014674 -0.061311 0.997704
110.390238634 -0.036342 -0.712554 -0.096945 0.028973 0.015703 -0.056918 0.997835
110.490187667 -0.037283 -0.711550 -0.100616 0.030119 0.016788 -0.053969 0.997947
110.590136634 -0.040791 -0.712036 -0.104233 0.030093 0.017758 -0.052344 0.998018
110.690235810 -0.043226 -0.712761 -0.107898 0.030734 0.018839 -0.051503 0.998022
110.790184610 -0.045421 -0.712814 -0.110924 0.033230 0.020631 -0.048753 0.998045
110.890133638 -0.047338 -0.712301 -0.112842 0.034902 0.021053 -0.046233 0.998099
110.990232667 -0.046708 -0.711517 -0.115514 0.034722 0.021772 -0.045318 0.998132
111.090181667 -0.048258 -0.712318 -0.119600 0.035955 0.022681 -0.042525 0.998191
111.190130638 -0.050578 -0.712181 -0.122767 0.033862 0.024830 -0.043448 0.998173
111.290079667 -0.052970 -0.710433 -0.123731 0.035663 0.023365 -0.040712 0.998261
111.390178667 -0.058866 -0.708473 -0.120303 0.038469 0.021620 -0.035726 0.998387
111.490127800 -0.066571 -0.706497 -0.113866 0.040058 0.019408 -0.032583 0.998477
111.590076667 -0.071692 -0.705061 -0.107918 0.039820 0.017919 -0.032377 0.998521
111.690175667 -0.073805 -0.704685 -0.102353 0.038462 0.017331 -0.034596 0.998511
111.790124638 -0.079062 -0.703334 -0.100701 0.037519 0.015374 -0.034839 0.998570
111.890073667 -0.084122 -0.698999 -0.098056 0.041540 0.012808 -0.025250 0.998736
111.990022633 -0.089457 -0.695682 -0.095912 0.043495 0.010395 -0.019305 0.998813
112.090121605 -0.093540 -0.692602 -0.092962 0.045487 0.008379 -0.013154 0.998843
112.190070667 -0.097559 -0.690602 -0.091165 0.047490 0.006254 -0.007942 0.998821
112.290019633 -0.100874 -0.689071 -0.086751 0.045476 0.004837 -0.010596 0.998898
112.390118667 -0.106899 -0.687927 -0.085337 0.047709 0.002173 -0.005317 0.998845
112.490067667 -0.109897 -0.687186 -0.083515 0.042701 0.000928 -0.013905 0.998991
112.590016638 -0.112478 -0.685310 -0.080080 0.045282 -0.000976 -0.008362 0.998939
112.689965667 -0.114650 -0.685524 -0.078826 0.046856 -0.002242 -0.005669 0.998883
112.790064667 -0.115783 -0.686080 -0.078626 0.047290 -0.002439 -0.005424 0.998863
112.890013633 -0.115820 -0.684889 -0.078148 0.049991 -0.002757 -0.000565 0.998746
112.989962667 -0.117042 -0.683609 -0.076931 0.049481 -0.003327 -0.000886 0.998769
113.090061633 -0.117635 -0.682022 -0.076022 0.050933 -0.003905 0.002974 0.998690
113.190010667 -0.117777 -0.680995 -0.075249 0.051517 -0.004558 0.004726 0.998651
113.289959605 -0.118823 -0.680941 -0.074020 0.051541 -0.005408 0.004368 0.998647
113.389908609 -0.120309 -0.681034 -0.074197 0.053198 -0.006982 0.008424 0.998524
113.490007667 -0.119600 -0.680045 -0.073380 0.052813 -0.007803 0.007482 0.998546
113.589956638 -0.120184 -0.681390 -0.073059 0.050716 -0.008547 0.003021 0.998672
113.689905667 -0.120034 -0.681327 -0.072519 0.049777 -0.008528 0.001622 0.998723
113.790004667 -0.119950 -0.682018 -0.071114 0.046697 -0.008830 -0.004091 0.998862
113.889953667 -0.119402 -0.681494 -0.070834 0.047030 -0.008296 -0.003670 0.998852
113.989902666 -0.119564 -0.681492 -0.071736 0.046935 -0.008036 -0.003742 0.998859
114.089851666 -0.120150 -0.682215 -0.072442 0.047239 -0.008208 -0.003674 0.998843
114.189950633 -0.120484 -0.682901 -0.072901 0.047266 -0.008189 -0.003643 0.998842
114.289899633 -0.120574 -0.682841 -0.072968 0.047353 -0.008298 -0.003621 0.998837
114.389848633 -0.120496 -0.683031 -0.073431 0.047408 -0.008295 -0.003710 0.998834
114.489947638 -0.120706 -0.683154 -0.073418 0.047402 -0.008379 -0.003870 0.998833
114.589896609 -0.120830 -0.682753 -0.073144 0.047429 -0.008380 -0.003854 0.998832
114.689845614 -0.120636 -0.681984 -0.073161 0.047297 -0.008334 -0.003881 0.998839
114.789794666 -0.120920 -0.681954 -0.073468 0.047326 -0.008411 -0.003912 0.998836
114.889893633 -0.121547 -0.681771 -0.073956 0.047409 -0.008490 -0.003790 0.998832
114.989842666 -0.121799 -0.681560 -0.073949 0.047443 -0.008477 -0.003765 0.998831
115.089791666 -0.121742 -0.681546 -0.073909 0.047467 -0.008489 -0.003814 0.998829
115.189890666 -0.122098 -0.682180 -0.074488 0.047620 -0.008592 -0.003810 0.998821
115.289839666 -0.122322 -0.682903 -0.075028 0.047780 -0.008668 -0.003916 0.998813
115.389788666 -0.122304 -0.683156 -0.075119 0.047902 -0.008691 -0.003945 0.998806
115.489737633 -0.121427 -0.683348 -0.074864 0.047897 -0.008538 -0.004024 0.998808
115.589836666 -0.121241 -0.683623 -0.074277 0.048060 -0.008540 -0.004048 0.998800
115.689785666 -0.120279 -0.683760 -0.073044 0.048121 -0.008302 -0.004020 0.998799
115.789734666 -0.120827 -0.683678 -0.073562 0.048063 -0.008448 -0.004044 0.998800
115.889833633 -0.120986 -0.683606 -0.074457 0.048028 -0.008578 -0.004117 0.998801
115.989782666 -0.121981 -0.683959 -0.075798 0.048078 -0.008823 -0.004216 0.998796
116.089731633 -0.121477 -0.683987 -0.075302 0.048108 -0.008691 -0.004180 0.998796
116.189680633 -0.121563 -0.683381 -0.075086 0.047989 -0.008743 -0.004226 0.998801
116.289779666 -0.121559 -0.683598 -0.075126 0.048093 -0.008754 -0.004198 0.998796
116.389728604 -0.121537 -0.683123 -0.075272 0.047934 -0.008705 -0.004121 0.998804
116.489677633 -0.121881 -0.682463 -0.076136 0.047794 -0.008797 -0.004190 0.998810
116.589776638 -0.122378 -0.683244 -0.076372 0.047940 -0.008921 -0.004195 0.998802
116.689725633 -0.122142 -0.683033 -0.075644 0.047921 -0.008854 -0.004094 0.998803
116.789674638 -0.121897 -0.684382 -0.075513 0.048197 -0.008806 -0.004173 0.998790
116.889773666 -0.122107 -0.684244 -0.075710 0.048167 -0.008841 -0.004176 0.998791
116.989722614 -0.121570 -0.683609 -0.074804 0.048130 -0.008717 -0.004095 0.998795
117.089671633 -0.122102 -0.683274 -0.074922 0.048082 -0.008763 -0.004136 0.998796
117.189620637 -0.121591 -0.683704 -0.074755 0.048154 -0.008674 -0.004112 0.998794
117.289719633 -0.121904 -0.683323 -0.074912 0.048109 -0.008765 -0.004120 0.998795
117.389668666 -0.121730 -0.683822 -0.074823 0.048253 -0.008752 -0.004153 0.998788
117.489617666 -0.121669 -0.684078 -0.075011 0.048259 -0.008677 -0.004099 0.998789
117.589716666 -0.121791 -0.684400 -0.075055 0.048349 -0.008742 -0.004104 0.998784
