287904993124,-0.61961,-0.59794,0.05622,0.74654,-0.05238,-0.64153,-0.16842,0.10959,-0.01759,-0.00421,
288005092139,-0.60817,-0.59784,0.05711,0.75112,-0.02872,-0.64223,-0.15011,0.12959,-0.00043,0.00761,
288105041148,-0.59551,-0.59366,0.05682,0.75490,-0.00940,-0.64266,-0.13046,0.12103,0.03625,-0.01616,
288204990096,-0.58345,-0.59207,0.05438,0.75722,0.00674,-0.64264,-0.11654,0.10947,0.01850,-0.01782,
288304939153,-0.57016,-0.59277,0.05375,0.75862,0.01737,-0.64236,-0.10757,0.11537,-0.00088,-0.02648,
288405038124,-0.55565,-0.59688,0.05341,0.75946,0.02167,-0.64239,-0.10038,0.13102,-0.05721,-0.00103,
288504987153,-0.53804,-0.60908,0.05522,0.75990,0.02017,-0.64260,-0.09603,0.16126,-0.10184,0.02805,
288604936120,-0.51938,-0.62005,0.05673,0.75994,0.01299,-0.64288,-0.09505,0.22150,-0.13767,0.02833,
288705035120,-0.49456,-0.63428,0.05692,0.75950,0.00184,-0.64354,-0.09493,0.23561,-0.14165,0.02166,
288804984120,-0.46968,-0.64805,0.05805,0.75928,-0.01157,-0.64433,-0.09054,0.24733,-0.14624,0.00547,
288904933153,-0.45109,-0.66065,0.05743,0.75898,-0.02328,-0.64427,-0.09121,0.20543,-0.10356,0.02232,
289004882091,-0.43335,-0.67113,0.05820,0.75877,-0.03306,-0.64379,-0.09333,0.17949,-0.10105,0.00914,
289104981153,-0.41855,-0.68063,0.05916,0.75838,-0.03956,-0.64305,-0.09889,0.15109,-0.06162,0.01064,
289204930124,-0.40476,-0.68525,0.05927,0.75809,-0.04613,-0.64273,-0.10036,0.15855,-0.03211,-0.01403,
289304879119,-0.37993,-0.69418,0.05747,0.75733,-0.04932,-0.64324,-0.10125,0.18199,-0.02737,-0.00197,
289404978738,-0.36167,-0.69865,0.05843,0.75744,-0.04729,-0.64365,-0.09882,0.16828,-0.00245,0.00780,
289504927148,-0.33770,-0.70360,0.05832,0.75889,-0.04245,-0.64445,-0.08344,0.15347,0.00301,-0.01913,
289604876157,-0.32131,-0.70551,0.05589,0.75978,-0.03004,-0.64586,-0.06855,0.14626,0.00716,-0.00402,
289704825124,-0.30667,-0.70695,0.05771,0.76156,-0.01227,-0.64604,-0.05003,0.09892,0.01339,0.04462,
289804924181,-0.29656,-0.70933,0.05887,0.76324,0.01349,-0.64505,-0.03452,0.08119,-0.00724,0.00461,
289904873124,-0.28761,-0.71066,0.05799,0.76467,0.04093,-0.64302,-0.01090,0.07490,0.01194,0.03201,
290004822653,-0.27488,-0.71357,0.05714,0.76548,0.06852,-0.63976,0.00694,0.09662,0.01501,-0.01156,
290104921153,-0.26314,-0.71408,0.05737,0.76538,0.09194,-0.63626,0.03003,0.07841,0.04746,0.00530,
290204870119,-0.25269,-0.71010,0.05887,0.76487,0.11248,-0.63239,0.04898,0.08281,0.06691,0.00349,
290304819119,-0.24262,-0.70353,0.05242,0.76249,0.13118,-0.62949,0.07173,0.08467,0.08195,-0.04639,
290404768119,-0.22575,-0.70158,0.04996,0.75997,0.15091,-0.62566,0.09065,0.08929,0.07637,-0.02689,
290504867124,-0.21559,-0.69536,0.04896,0.75944,0.17033,-0.62014,0.09831,0.08279,0.07445,-0.02251,
290604816124,-0.20660,-0.68895,0.04588,0.75846,0.18550,-0.61567,0.10618,0.10547,0.05812,-0.03614,
290704765124,-0.19378,-0.68288,0.04434,0.75784,0.19464,-0.61268,0.11138,0.13547,0.04224,-0.00983,
290804864119,-0.17401,-0.67825,0.04439,0.75782,0.19619,-0.61230,0.11098,0.20509,0.01539,-0.00390,
290904813153,-0.15063,-0.67593,0.04608,0.75941,0.18975,-0.61369,0.10329,0.22556,-0.00770,0.04056,
291004762119,-0.12583,-0.67309,0.04923,0.76150,0.17595,-0.61729,0.09010,0.27741,-0.01674,0.02684,
291104836053,-0.09891,-0.67114,0.05100,0.76150,0.15618,-0.62316,0.08600,0.26131,0.00422,0.02090,
291204758861,-0.07780,-0.67294,0.05314,0.76228,0.13536,-0.62823,0.07712,0.22734,-0.01758,0.04042,
291304681675,-0.05691,-0.67657,0.05592,0.76344,0.11610,-0.63191,0.06613,0.20499,-0.03568,0.00082,
291404604493,-0.04197,-0.68263,0.05604,0.76380,0.09843,-0.63529,0.05763,0.15331,-0.04173,0.02029,
291504677262,-0.02887,-0.68596,0.05444,0.76400,0.08332,-0.63814,0.04621,0.14195,-0.04834,-0.00558,
291604600109,-0.01243,-0.68733,0.05274,0.76363,0.07185,-0.64051,0.03813,0.12227,-0.05087,-0.00518,
291704522894,0.00233,-0.68984,0.05184,0.76342,0.06452,-0.64197,0.03007,0.13077,-0.02045,0.00282,
291804595725,0.01975,-0.69099,0.04933,0.76228,0.05910,-0.64378,0.03136,0.14360,-0.00139,-0.01125,
291904518481,0.03806,-0.69090,0.04713,0.76158,0.06023,-0.64441,0.03335,0.15743,0.01698,-0.00870,
292004441294,0.05777,-0.69249,0.04595,0.76054,0.06973,-0.64415,0.04219,0.17911,0.03395,0.00526,
292104389124,0.08059,-0.69086,0.04656,0.76018,0.08645,-0.64176,0.05289,0.18636,0.06275,0.02817,
292204488152,0.11235,-0.68974,0.04496,0.75956,0.11012,-0.63799,0.06254,0.20470,0.06102,-0.02710,
292304437152,0.14185,-0.68377,0.04100,0.75643,0.13326,-0.63408,0.08943,0.16546,0.08911,0.01304,
292404386119,0.16425,-0.67635,0.04047,0.75439,0.15939,-0.62776,0.10679,0.17467,0.08938,0.00938,
292504485124,0.18806,-0.66914,0.04165,0.75163,0.18509,-0.62003,0.12791,0.15271,0.09773,0.01328,
292604434119,0.20376,-0.66097,0.04211,0.75073,0.21116,-0.61040,0.13871,0.13586,0.11813,0.01767,
292704383124,0.22202,-0.65024,0.04201,0.74784,0.23298,-0.60175,0.15605,0.10263,0.13064,-0.00634,
292804332147,0.23923,-0.63951,0.04091,0.74550,0.25117,-0.59349,0.17004,0.10285,0.12050,0.01077,
292904431119,0.25487,-0.62936,0.03973,0.74341,0.26548,-0.58667,0.18078,0.10964,0.10474,-0.01176,
293004380124,0.26714,-0.61999,0.03778,0.74097,0.27398,-0.58285,0.19024,0.13094,0.06777,-0.01380,
293104329152,0.28369,-0.61266,0.03663,0.74140,0.27659,-0.58174,0.18814,0.16723,0.06669,-0.00608,
293204428152,0.30629,-0.60395,0.03792,0.74120,0.27050,-0.58497,0.18780,0.21347,0.06348,0.02581,
293304377152,0.32520,-0.59579,0.04173,0.74186,0.25632,-0.59084,0.18669,0.21960,0.05534,0.07496,
293404326152,0.34830,-0.58824,0.04714,0.74603,0.23966,-0.59637,0.17420,0.24740,0.04426,0.05190,
293504275147,0.37233,-0.58277,0.05203,0.75215,0.22159,-0.60125,0.15382,0.20682,0.04164,0.05190,
293604374152,0.39403,-0.57853,0.05559,0.75485,0.20215,-0.60780,0.14113,0.21330,0.03568,0.03078,
293704323152,0.41624,-0.57583,0.05546,0.75646,0.18492,-0.61367,0.13033,0.19801,0.03273,-0.00581,
293804272152,0.43210,-0.57160,0.05495,0.75670,0.16854,-0.61951,0.12331,0.15841,0.04299,-0.01324,
293904371090,0.44629,-0.56792,0.05299,0.76078,0.15742,-0.62183,0.09884,0.14791,0.02629,0.00365,
294004320152,0.46343,-0.55943,0.05563,0.76193,0.14695,-0.62461,0.08791,0.09292,0.11015,0.03027,
294104269152,0.47820,-0.55135,0.05555,0.76118,0.14088,-0.62671,0.08938,0.07080,0.09826,-0.00663,
294204218147,0.48846,-0.54189,0.05181,0.75866,0.14130,-0.62808,0.09994,0.01457,0.10844,-0.01500,
294304317119,0.49300,-0.53110,0.05237,0.75748,0.14823,-0.62636,0.10918,-0.01012,0.13003,0.00383,
294404266481,0.49661,-0.51650,0.05161,0.75438,0.15957,-0.62405,0.12654,-0.01606,0.14044,-0.02346,
294504215152,0.50099,-0.50240,0.04782,0.75064,0.17685,-0.62030,0.14317,0.00317,0.14938,-0.00423,
294604314119,0.50532,-0.48988,0.04338,0.74733,0.19891,-0.61398,0.15796,0.05068,0.13902,-0.02242,
294704263152,0.51362,-0.47505,0.04337,0.74399,0.22196,-0.60550,0.17490,0.07705,0.11449,0.01922,
294804212119,0.52857,-0.45765,0.04529,0.74227,0.24690,-0.59491,0.18480,0.12649,0.13859,-0.01852,
294904161152,0.54616,-0.44208,0.04005,0.73477,0.26984,-0.58566,0.21049,0.11912,0.12481,-0.02472,
295004260152,0.56062,-0.42886,0.03825,0.72844,0.29273,-0.57463,0.23125,0.14803,0.12664,-0.01675,
295104209123,0.57532,-0.41434,0.03876,0.72198,0.31288,-0.56326,0.25215,0.11500,0.15841,0.00871,
295204158090,0.58916,-0.39370,0.03903,0.71520,0.33081,-0.55250,0.27166,0.08110,0.16774,-0.03966,
295304257152,0.59743,-0.37437,0.03683,0.70587,0.34742,-0.54293,0.29371,0.05460,0.17631,-0.02308,
295404206119,0.60503,-0.35485,0.03867,0.70462,0.36249,-0.53146,0.29944,0.06432,0.17472,0.00295,
295504155114,0.60968,-0.34107,0.03931,0.70094,0.37281,-0.52366,0.30898,0.10404,0.14740,-0.01993,
295604104152,0.61859,-0.32902,0.03773,0.69710,0.37685,-0.52145,0.31642,0.11499,0.15042,0.00005,
295704203152,0.62991,-0.31410,0.03721,0.69318,0.37292,-0.52530,0.32325,0.15443,0.16666,0.01069,
295804152118,0.64691,-0.29651,0.04077,0.69340,0.36522,-0.53038,0.32328,0.19162,0.16909,0.02567,
295904101090,0.66385,-0.27937,0.04476,0.69497,0.35459,-0.53662,0.32144,0.19713,0.17068,0.04468,
296004200123,0.67921,-0.26341,0.04737,0.69826,0.34345,-0.54317,0.31535,0.14994,0.15856,0.01374,
296104149152,0.69090,-0.25134,0.04770,0.69739,0.33280,-0.55027,0.31637,0.08142,0.12875,0.00430,
296204098114,0.70117,-0.23846,0.04915,0.69719,0.32602,-0.55392,0.31750,0.05976,0.11974,0.02324,
296304047090,0.70618,-0.22504,0.05087,0.69870,0.32562,-0.55323,0.31580,-0.00505,0.14530,0.01088,
296404146499,0.70678,-0.20997,0.05137,0.69321,0.32908,-0.55121,0.32763,-0.04182,0.13794,0.00040,
296504095118,0.70232,-0.19547,0.05082,0.68953,0.33834,-0.54541,0.33556,-0.07087,0.15372,-0.00264,
296604044152,0.69750,-0.17772,0.04909,0.68394,0.35137,-0.53689,0.34714,-0.05590,0.19663,-0.00599,
296704143152,0.69407,-0.15768,0.04815,0.67658,0.36720,-0.52639,0.36099,-0.02586,0.20964,-0.01278,
296804092152,0.69116,-0.13481,0.04664,0.66704,0.38354,-0.51497,0.37784,-0.01496,0.21675,-0.02115,
296904041152,0.69151,-0.11343,0.04423,0.65947,0.40254,-0.50032,0.39082,0.01055,0.19436,-0.02080,
297003990118,0.69302,-0.09353,0.04237,0.64985,0.42295,-0.48300,0.40683,0.02251,0.16826,-0.02862,
297104089166,0.69464,-0.07642,0.03883,0.63526,0.44350,-0.46495,0.42845,0.02207,0.15379,-0.03262,
297204041747,0.69572,-0.05725,0.03750,0.62367,0.46309,-0.44524,0.44536,-0.00241,0.14583,-0.02402,
297303987118,0.69537,-0.04214,0.03682,0.60890,0.48023,-0.42634,0.46568,-0.01598,0.12414,0.00553,
297404086118,0.69006,-0.03039,0.03821,0.59641,0.49504,-0.40798,0.48248,-0.05012,0.12661,-0.00525,
297504035137,0.68355,-0.01604,0.03558,0.58110,0.50827,-0.39200,0.50032,-0.09882,0.11641,-0.00724,
297603984152,0.67208,-0.00429,0.03507,0.56780,0.51913,-0.37794,0.51504,-0.09222,0.11219,-0.00960,
297703933152,0.66494,0.01314,0.03481,0.55550,0.52747,-0.36626,0.52825,-0.08438,0.12631,0.00389,
297804032152,0.65895,0.02822,0.03461,0.54680,0.53243,-0.35881,0.53739,-0.04191,0.15249,0.00019,
297903981152,0.65683,0.04603,0.03476,0.53836,0.53426,-0.35643,0.54562,0.00286,0.17080,0.00381,
298003930151,0.65808,0.06612,0.03565,0.53355,0.53272,-0.35904,0.55011,0.04051,0.19696,0.01093,
298104029151,0.66206,0.08603,0.03750,0.53464,0.52741,-0.36711,0.54885,0.06691,0.22058,0.02370,
298203978085,0.66954,0.10918,0.03979,0.53470,0.51902,-0.37954,0.54833,0.08602,0.23063,0.01285,
298303927151,0.67635,0.13089,0.04228,0.53750,0.50896,-0.39245,0.54593,0.05672,0.23902,0.02248,
298403876151,0.67938,0.15585,0.04455,0.54042,0.49834,-0.40568,0.54317,0.01574,0.22822,0.02154,
298503975118,0.67827,0.18114,0.04755,0.54399,0.48763,-0.41812,0.53987,-0.02987,0.22673,0.01637,
298603924151,0.67284,0.20400,0.04773,0.54800,0.47943,-0.42805,0.53537,-0.05220,0.21411,-0.00312,
298703873151,0.66405,0.22464,0.04725,0.54891,0.47463,-0.43406,0.53387,-0.11595,0.19546,0.01822,
298803972151,0.65158,0.24636,0.04871,0.54681,0.47372,-0.43480,0.53623,-0.13284,0.20548,0.01616,
298903921113,0.63617,0.26734,0.04788,0.54303,0.47837,-0.42962,0.54009,-0.16899,0.19687,-0.00084,
299003870118,0.61738,0.28748,0.04707,0.53497,0.48571,-0.42129,0.54810,-0.19704,0.18929,0.00877,
299103819123,0.59792,0.30554,0.04727,0.52725,0.49519,-0.40950,0.55597,-0.19378,0.17607,0.00857,
299203918118,0.57872,0.32396,0.04735,0.52095,0.50649,-0.39454,0.56251,-0.19119,0.19872,-0.01367,
299303867151,0.56151,0.34463,0.04517,0.51608,0.52058,-0.37584,0.56692,-0.14323,0.21913,-0.03921,
299403816151,0.54669,0.36671,0.04223,0.50331,0.53471,-0.35588,0.57803,-0.13821,0.19582,0.00346,
299503915123,0.53345,0.38571,0.04184,0.49085,0.54873,-0.33413,0.58849,-0.10979,0.22793,-0.03666,
299603864151,0.52028,0.40779,0.03747,0.47405,0.56206,-0.31302,0.60116,-0.10633,0.19917,-0.03034,
299703813151,0.51092,0.42529,0.03747,0.46646,0.57382,-0.28976,0.60761,-0.06711,0.17539,-0.00736,
299803762151,0.50350,0.43536,0.03622,0.45047,0.58363,-0.26960,0.61949,-0.07467,0.12606,-0.00002,
299903861123,0.49629,0.44651,0.03225,0.43696,0.59290,-0.24957,0.62869,-0.09807,0.12772,-0.04871,
300003810123,0.48489,0.45989,0.02937,0.41900,0.60001,-0.23424,0.63997,-0.12029,0.12883,-0.00557,
300103759151,0.47220,0.47504,0.02801,0.41533,0.60468,-0.22050,0.64284,-0.12103,0.15240,-0.01416,
300203858118,0.46019,0.49380,0.02592,0.40258,0.60686,-0.21635,0.65026,-0.10560,0.17509,0.00070,
300303807123,0.45006,0.51435,0.02565,0.39789,0.60645,-0.21869,0.65274,-0.08610,0.20116,0.00667,
300403756123,0.44350,0.53552,0.02618,0.39537,0.60424,-0.22677,0.65357,-0.06316,0.23141,-0.01359,
300503705151,0.43719,0.55845,0.02654,0.39353,0.60030,-0.23949,0.65377,-0.04042,0.23047,0.02168,
300603804151,0.43282,0.58194,0.03067,0.39447,0.59386,-0.25405,0.65359,-0.03627,0.24386,0.04839,
300703753123,0.42758,0.60758,0.03436,0.40160,0.58699,-0.26898,0.64947,-0.06088,0.22100,0.02025,
300803702151,0.41973,0.63130,0.03612,0.40713,0.57860,-0.28646,0.64607,-0.06691,0.17971,0.03049,
300903801118,0.41134,0.65405,0.03872,0.41886,0.57021,-0.30222,0.63881,-0.07468,0.19462,-0.00542,
301003750151,0.40377,0.67464,0.04013,0.43336,0.56361,-0.31386,0.62932,-0.06996,0.15548,0.02221,
301103699151,0.39562,0.69072,0.04215,0.44032,0.55831,-0.32268,0.62473,-0.08500,0.12968,0.02350,
301203798118,0.38705,0.70116,0.04247,0.44346,0.55578,-0.32728,0.62237,-0.10805,0.10473,0.00283,
301303747151,0.37591,0.70918,0.04110,0.44069,0.55580,-0.32796,0.62395,-0.13834,0.07687,-0.00151,
301403696151,0.35963,0.71793,0.04036,0.43016,0.55826,-0.32471,0.63076,-0.16907,0.08388,-0.00593,
301503645151,0.34163,0.72904,0.03965,0.42494,0.56477,-0.31309,0.63438,-0.20492,0.09390,-0.00098,
301603744146,0.32182,0.73807,0.03953,0.41369,0.57303,-0.29757,0.64183,-0.21016,0.09139,0.00458,
301703693151,0.30003,0.74816,0.03820,0.40361,0.58261,-0.27819,0.64828,-0.21721,0.07832,-0.00713,
301803642118,0.27917,0.75684,0.03744,0.38738,0.59197,-0.25611,0.65873,-0.22814,0.08693,0.00228,
301903741122,0.25766,0.76762,0.03512,0.36802,0.60172,-0.23097,0.67019,-0.21344,0.10039,-0.02333,
302003690122,0.23610,0.77499,0.03347,0.34628,0.61062,-0.20464,0.68218,-0.19561,0.06407,-0.02548,
302103639118,0.21230,0.78243,0.03116,0.32434,0.61904,-0.17811,0.69273,-0.18947,0.04197,-0.00982,
302203588118,0.18793,0.78999,0.03111,0.30410,0.62588,-0.15093,0.70215,-0.20733,0.03296,-0.01424,
302303687118,0.16509,0.79361,0.03227,0.28951,0.63086,-0.12371,0.70915,-0.19481,0.00441,-0.00694,
302403636151,0.14209,0.79591,0.03279,0.26679,0.63450,-0.10187,0.71823,-0.20688,-0.01339,0.00535,
302503585117,0.12174,0.79562,0.03405,0.25535,0.63626,-0.08296,0.72325,-0.18590,0.00095,-0.01137,
302603684151,0.10279,0.79473,0.03409,0.24232,0.63774,-0.07052,0.72773,-0.16369,0.02114,0.00710,
302703633898,0.08397,0.79818,0.03547,0.23639,0.63814,-0.06298,0.73002,-0.16513,0.06601,0.00686,
302803582122,0.06515,0.80487,0.03694,0.23001,0.63815,-0.06232,0.73210,-0.17517,0.12020,-0.00025,
302903531117,0.04163,0.81814,0.03831,0.22913,0.63782,-0.06715,0.73224,-0.19545,0.16703,0.00228,
303003630151,0.02110,0.83369,0.03951,0.23081,0.63664,-0.07769,0.73170,-0.21889,0.18073,0.01170,
303103579122,-0.00067,0.85139,0.04030,0.23031,0.63532,-0.09213,0.73133,-0.23430,0.20459,0.01975,
303203528151,-0.02583,0.87015,0.04240,0.24238,0.63277,-0.10623,0.72771,-0.22620,0.16825,0.03888,
303303627151,-0.04661,0.88358,0.04506,0.25234,0.62998,-0.12164,0.72433,-0.20624,0.15699,0.02940,
303403576151,-0.06523,0.89816,0.04413,0.26058,0.62794,-0.13388,0.72102,-0.16264,0.12294,0.00212,
303503525151,-0.08034,0.90835,0.04439,0.26418,0.62645,-0.14265,0.71931,-0.14392,0.08475,0.01278,
303603474113,-0.09685,0.91651,0.04260,0.26573,0.62614,-0.14658,0.71823,-0.14798,0.03223,-0.00142,
303703573122,-0.11526,0.92009,0.04043,0.25576,0.62731,-0.14586,0.72097,-0.15908,-0.00077,-0.00442,
303803522151,-0.13204,0.92154,0.04026,0.24598,0.62965,-0.13575,0.72430,-0.15509,0.00925,-0.00016,
303903471122,-0.14985,0.92133,0.04026,0.23831,0.63256,-0.11894,0.72728,-0.17822,-0.02278,0.01443,
304003570151,-0.17038,0.92068,0.03793,0.22709,0.63632,-0.09932,0.73052,-0.20546,-0.02983,0.00337,
304103519151,-0.19265,0.92010,0.03596,0.20565,0.63974,-0.07810,0.73644,-0.21998,-0.01182,0.01588,
304203468151,-0.21511,0.91852,0.03644,0.18371,0.64193,-0.05246,0.74258,-0.22053,0.00222,-0.00007,
304303417251,-0.23540,0.91669,0.03565,0.15778,0.64309,-0.02414,0.74898,-0.18158,-0.02161,0.01559,
304403516122,-0.25231,0.91211,0.03740,0.12542,0.64296,0.00368,0.75555,-0.14702,-0.03854,0.01786,
304503465146,-0.26983,0.90753,0.03765,0.10156,0.64122,0.03308,0.75989,-0.16040,-0.05326,-0.00808,
304603414251,-0.28976,0.90420,0.03624,0.07546,0.63897,0.06074,0.76311,-0.15708,-0.06322,-0.02324,
304703513250,-0.30300,0.89665,0.03456,0.05287,0.63609,0.08590,0.76499,-0.14513,-0.07258,-0.02058,
304803462122,-0.31559,0.89158,0.03090,0.03195,0.63335,0.10616,0.76589,-0.13614,-0.07445,-0.03308,
304903411122,-0.32823,0.88522,0.02762,0.01700,0.63058,0.12149,0.76637,-0.13595,-0.05770,-0.04726,
305003360150,-0.34316,0.87802,0.02347,0.00182,0.62967,0.13105,0.76573,-0.15614,-0.05212,-0.05212,
305103459122,-0.36090,0.87252,0.02294,-0.00554,0.62928,0.13589,0.76519,-0.18586,-0.03362,-0.03200,
305203408150,-0.38023,0.86856,0.02352,-0.01040,0.62984,0.13565,0.76472,-0.20120,-0.01181,-0.01219,
305303357150,-0.39927,0.86714,0.02415,-0.01381,0.63102,0.13123,0.76446,-0.20045,0.01258,-0.00090,
305403456122,-0.42148,0.86533,0.02947,-0.01422,0.63189,0.12366,0.76499,-0.24086,0.01313,0.03690,
305503405122,-0.44452,0.86375,0.03317,-0.00771,0.63280,0.11547,0.76562,-0.24347,-0.02637,0.01257,
305603354112,-0.46679,0.85975,0.03366,-0.01046,0.63538,0.10343,0.76517,-0.22462,-0.03670,0.00463,
305703303117,-0.49316,0.85535,0.03731,-0.00203,0.63669,0.09308,0.76548,-0.23361,-0.03256,0.03382,
305803402122,-0.51554,0.85170,0.03942,0.00981,0.63730,0.08451,0.76590,-0.20539,-0.03378,0.02110,
305903351150,-0.54212,0.84718,0.04158,0.01524,0.63801,0.07656,0.76607,-0.20437,-0.03705,0.03062,
306003300150,-0.56215,0.84366,0.04122,0.01841,0.63891,0.07071,0.76580,-0.18753,-0.04298,-0.00762,
306103391129,-0.58198,0.83936,0.04048,0.01622,0.63964,0.06664,0.76561,-0.17603,-0.04812,-0.00133,
306203331733,-0.59754,0.83477,0.04116,0.01458,0.63919,0.06895,0.76581,-0.16845,-0.06754,0.00246,
306303272333,-0.61628,0.82570,0.04071,0.00401,0.63814,0.07753,0.76600,-0.17244,-0.10469,-0.02804,
306403212913,-0.63720,0.81732,0.03747,-0.00697,0.63622,0.09516,0.76558,-0.22315,-0.09821,-0.05785,
306503303533,-0.65830,0.80640,0.03300,-0.02419,0.63359,0.11677,0.76442,-0.23026,-0.15337,-0.01278,
306603244138,-0.68143,0.79408,0.03349,-0.03607,0.62704,0.14274,0.76495,-0.27098,-0.10391,0.01474,
306703184709,-0.71019,0.78298,0.03319,-0.05185,0.61851,0.17162,0.76505,-0.25667,-0.10481,0.00153,
306803275334,-0.73593,0.77385,0.03539,-0.07052,0.60880,0.19831,0.76490,-0.21885,-0.08104,0.03657,
306903215905,-0.75763,0.76680,0.03849,-0.09974,0.60115,0.21941,0.76193,-0.20991,-0.07726,0.01545,
307003156509,-0.77866,0.76247,0.03724,-0.12906,0.59387,0.23789,0.75768,-0.19126,-0.06393,-0.00488,
307103105122,-0.79905,0.75774,0.03439,-0.14393,0.58585,0.25644,0.75518,-0.17894,-0.05678,-0.04164,
307203204117,-0.81885,0.75328,0.03282,-0.15296,0.58015,0.26863,0.75357,-0.17153,-0.03869,-0.01005,
307303153150,-0.83361,0.75487,0.03213,-0.15532,0.57776,0.27397,0.75300,-0.18042,-0.00518,-0.01987,
307403102150,-0.84854,0.75559,0.03127,-0.15320,0.57966,0.27132,0.75293,-0.20446,0.01800,-0.00459,
307503201117,-0.87216,0.75454,0.03167,-0.14747,0.58415,0.26260,0.75370,-0.24748,0.03040,0.01897,
307603150145,-0.89834,0.75437,0.03209,-0.14038,0.59013,0.24985,0.75473,-0.30078,0.01963,0.00818,
307703099150,-0.92818,0.75633,0.03103,-0.13087,0.59674,0.23449,0.75617,-0.28622,0.01841,0.03309,
307803048150,-0.95733,0.75442,0.03433,-0.12476,0.60396,0.21573,0.75705,-0.30821,-0.00473,0.03407,
307903147150,-0.98154,0.75157,0.03518,-0.11315,0.61026,0.19740,0.75883,-0.28744,-0.03680,0.02169,
308003096150,-1.00585,0.74631,0.03748,-0.10483,0.61649,0.17882,0.75959,-0.25960,-0.05779,0.03899,
308103045150,-1.03473,0.74303,0.04078,-0.09880,0.62166,0.16239,0.75987,-0.22545,-0.03815,0.02052,
308203144117,-1.05854,0.74029,0.04209,-0.09491,0.62530,0.14998,0.75993,-0.17624,-0.03121,0.02175,
308303093145,-1.08219,0.73645,0.04115,-0.09411,0.62782,0.14199,0.75949,-0.16377,-0.03467,-0.00008,
308403042150,-1.10566,0.73269,0.03862,-0.09135,0.62911,0.13959,0.75920,-0.15749,-0.04782,-0.01609,
308502991117,-1.12213,0.72664,0.03874,-0.09569,0.62919,0.14092,0.75835,-0.15200,-0.06144,0.00070,
308603090117,-1.14054,0.71997,0.03702,-0.10083,0.62822,0.14682,0.75737,-0.15408,-0.05190,-0.01229,
308703039121,-1.15668,0.71746,0.03666,-0.10901,0.62525,0.15869,0.75630,-0.15097,-0.02219,0.00086,
308802988150,-1.16861,0.71138,0.03564,-0.11817,0.62040,0.17520,0.75528,-0.14362,-0.02492,-0.00951,
308903087150,-1.18839,0.70764,0.03384,-0.13812,0.61421,0.19515,0.75205,-0.16637,0.00329,0.00069,
309003036117,-1.20435,0.70561,0.03248,-0.15788,0.60605,0.21801,0.74850,-0.11573,-0.01933,0.00276,
309102985116,-1.21459,0.70365,0.03215,-0.18460,0.59795,0.23874,0.74255,-0.05040,-0.01256,0.01269,
309202934116,-1.22389,0.70336,0.03202,-0.20625,0.58843,0.25974,0.73739,-0.01375,-0.00395,-0.00543,
309303033121,-1.23365,0.70186,0.03064,-0.23242,0.58005,0.27824,0.72945,0.02693,-0.01384,-0.00225,
309402982116,-1.23620,0.70113,0.03000,-0.25350,0.57133,0.29589,0.72234,0.06546,-0.02482,-0.01094,
309502931121,-1.22740,0.69982,0.02936,-0.27010,0.56324,0.31154,0.71607,0.11521,-0.03515,-0.00290,
309603030121,-1.21170,0.70018,0.02852,-0.28473,0.55604,0.32445,0.71027,0.16105,-0.02444,0.01339,
309702979150,-1.19795,0.70302,0.03044,-0.29784,0.54900,0.33530,0.70532,0.19444,0.00929,0.00888,
309802928121,-1.18153,0.70814,0.03144,-0.31263,0.54262,0.34486,0.69921,0.21150,0.04254,0.00202,
309902877121,-1.16469,0.71249,0.03378,-0.32566,0.53620,0.35381,0.69373,0.22370,0.05552,0.01697,
310002976150,-1.14402,0.71418,0.03684,-0.34453,0.53140,0.35979,0.68517,0.23948,0.04276,0.02142,
310102925116,-1.12334,0.71199,0.03955,-0.36451,0.52730,0.36454,0.67542,0.20583,0.03148,0.04171,
310202874116,-1.10824,0.71133,0.04158,-0.37853,0.52091,0.37163,0.66877,0.20030,0.02127,0.01600,
310302973145,-1.09146,0.70924,0.04361,-0.39023,0.51379,0.37976,0.66297,0.18078,-0.02462,0.01444,
310402922150,-1.07555,0.70476,0.04508,-0.40086,0.50626,0.38898,0.65704,0.13566,-0.06169,0.01266,
310502871150,-1.06035,0.69726,0.04648,-0.41431,0.49904,0.39752,0.64906,0.11733,-0.09076,0.01791,
310602970121,-1.04729,0.68774,0.04623,-0.42395,0.49068,0.40722,0.64318,0.07552,-0.10688,-0.00787,
310702919121,-1.03843,0.67810,0.04604,-0.43340,0.48157,0.41727,0.63729,0.05855,-0.11689,-0.01739,
310802868150,-1.03016,0.66728,0.04384,-0.44349,0.47345,0.42699,0.62995,0.02663,-0.13310,-0.03814,
310902817150,-1.02644,0.65251,0.04178,-0.45410,0.46597,0.43610,0.62168,-0.03204,-0.18336,-0.03424,
311002916145,-1.03052,0.63417,0.03997,-0.46058,0.45717,0.44603,0.61637,-0.10822,-0.19573,-0.02340,
311102865116,-1.04143,0.61502,0.03805,-0.47043,0.44954,0.45490,0.60801,-0.18324,-0.19418,-0.02347,
311202814121,-1.05840,0.59467,0.03794,-0.47196,0.44026,0.46363,0.60702,-0.23639,-0.19196,-0.02755,
311302913121,-1.07939,0.57681,0.03818,-0.47467,0.43250,0.47071,0.60503,-0.23160,-0.18712,0.00099,
