1503.624840249 -0.041889 -1.048595 0.721876 -0.143331 -0.019925 -0.077396 0.986443
1503.724939283 -0.042250 -1.054098 0.708749 -0.132793 -0.018739 -0.071017 0.988419
1503.824888249 -0.040845 -1.060776 0.696443 -0.132447 -0.018634 -0.067775 0.988695
1503.924837283 -0.035394 -1.071119 0.680134 -0.137802 -0.018537 -0.061039 0.988403
1504.024786283 -0.030691 -1.086496 0.662820 -0.149689 -0.019665 -0.056687 0.986911
1504.124885283 -0.024206 -1.099364 0.644997 -0.167078 -0.020594 -0.054590 0.984216
1504.224834283 -0.015913 -1.111470 0.620781 -0.182891 -0.020488 -0.047984 0.981748
1504.324783254 -0.008312 -1.124758 0.598314 -0.201235 -0.020814 -0.048050 0.978142
1504.424882249 0.000337 -1.137962 0.578278 -0.213504 -0.019024 -0.036330 0.976081
1504.524831254 0.006425 -1.149576 0.557704 -0.229454 -0.018652 -0.031643 0.972626
1504.624780283 0.008783 -1.159049 0.537443 -0.243371 -0.019355 -0.029852 0.969281
1504.724729254 0.008090 -1.164821 0.520279 -0.251044 -0.019285 -0.024432 0.967475
1504.824828254 0.009015 -1.167822 0.503014 -0.254798 -0.019874 -0.024166 0.966488
1504.924777282 0.011198 -1.163713 0.493042 -0.250710 -0.019865 -0.024010 0.967561
1505.024726249 0.011489 -1.161365 0.483305 -0.236592 -0.019577 -0.021267 0.971179
1505.124825259 0.011912 -1.158694 0.472856 -0.218381 -0.019863 -0.023609 0.975376
1505.224774282 0.012320 -1.157627 0.460308 -0.194929 -0.019913 -0.025832 0.980275
1505.324723282 0.012281 -1.155729 0.450706 -0.166155 -0.018279 -0.026222 0.985581
1505.424672282 0.012637 -1.156041 0.443813 -0.142475 -0.017334 -0.044603 0.988641
1505.524771282 0.015106 -1.154695 0.434890 -0.104423 -0.012439 -0.041352 0.993595
1505.624720249 0.015265 -1.157642 0.428591 -0.067721 -0.007804 -0.043904 0.996707
1505.724669282 0.014352 -1.158908 0.421865 -0.028612 -0.003204 -0.041821 0.998710
1505.824768249 0.013768 -1.158720 0.416068 0.007764 0.001822 -0.042605 0.999060
1505.924717282 0.014984 -1.154551 0.408355 0.042918 0.007309 -0.040177 0.998244
1506.024666282 0.015071 -1.152260 0.404252 0.073490 0.012277 -0.040063 0.996415
1506.124615249 0.014416 -1.148737 0.397827 0.100348 0.016356 -0.038721 0.994064
1506.224714249 0.014720 -1.145143 0.389177 0.117288 0.021088 -0.044780 0.991864
1506.324663249 0.012534 -1.140027 0.380268 0.130330 0.023629 -0.047057 0.990071
1506.424612254 0.012629 -1.137656 0.375056 0.137802 0.024736 -0.046200 0.989072
1506.524711282 0.013056 -1.137464 0.366459 0.137492 0.023550 -0.044188 0.989237
1506.624660282 0.016105 -1.139863 0.355659 0.132441 0.020856 -0.038806 0.990211
1506.724609282 0.020590 -1.141935 0.339507 0.121011 0.017625 -0.033316 0.991935
1506.824708282 0.026492 -1.144068 0.318423 0.104660 0.014577 -0.029116 0.993975
1506.924657282 0.031407 -1.147653 0.300439 0.088269 0.011094 -0.024402 0.995736
1507.024606282 0.035478 -1.148220 0.282284 0.074504 0.006560 -0.013751 0.997104
1507.124555249 0.039543 -1.147485 0.261870 0.060326 0.002321 -0.004818 0.998164
1507.224654282 0.042225 -1.144401 0.244826 0.042112 -0.000144 -0.005097 0.999100
1507.324603282 0.046603 -1.138421 0.230361 0.027684 -0.001285 -0.001689 0.999614
1507.424552254 0.049814 -1.130513 0.216995 0.013210 -0.001306 -0.001141 0.999911
1507.524651282 0.049744 -1.120918 0.208203 0.004137 -0.001549 0.001737 0.999989
1507.624600282 0.049265 -1.114101 0.199710 0.005342 -0.001816 0.006761 0.999961
1507.724549282 0.050970 -1.108172 0.195551 0.012940 -0.000432 0.007169 0.999890
1507.824498282 0.052191 -1.098777 0.190615 0.024657 0.001528 0.004497 0.999685
1507.924597282 0.053330 -1.087780 0.186970 0.040521 0.003807 0.002284 0.999169
1508.024546249 0.051120 -1.072089 0.181880 0.062088 0.005178 0.007590 0.998028
1508.124495249 0.048685 -1.057037 0.178819 0.084587 0.006896 0.011111 0.996330
1508.224594263 0.046382 -1.042441 0.174237 0.103587 0.010542 0.002863 0.994560
1508.324543249 0.045453 -1.026649 0.166458 0.132462 0.013065 0.007059 0.991077
1508.424492282 0.046463 -1.011320 0.154119 0.154820 0.019154 -0.002399 0.987754
1508.524441282 0.047142 -0.997024 0.143187 0.182674 0.023666 -0.000404 0.982889
1508.624540282 0.045581 -0.988134 0.129729 0.207104 0.028852 -0.002857 0.977889
1508.724489282 0.048843 -0.980772 0.116394 0.232798 0.032892 0.001602 0.971967
1508.824438282 0.049549 -0.979927 0.094665 0.256459 0.037183 0.002413 0.965837
1508.924537249 0.047242 -0.976411 0.072040 0.280686 0.038612 0.008016 0.958989
1509.024486282 0.048225 -0.975064 0.047565 0.299461 0.040500 0.010532 0.953190
1509.124435282 0.050785 -0.974571 0.022504 0.309534 0.043367 0.007272 0.949871
1509.224384310 0.053251 -0.973151 0.001267 0.319079 0.042628 0.010598 0.946710
1509.324483229 0.053236 -0.972671 -0.018966 0.328799 0.038563 0.019789 0.943405
1509.424432229 0.054969 -0.969000 -0.036239 0.332463 0.034311 0.027360 0.942095
1509.524381248 0.058072 -0.968118 -0.055911 0.330327 0.030543 0.032465 0.942814
1509.624480372 0.061861 -0.960519 -0.073146 0.320405 0.029056 0.031980 0.946295
1509.724429253 0.065890 -0.956294 -0.095073 0.309449 0.026138 0.033454 0.949968
1509.824378282 0.070410 -0.949980 -0.107121 0.298451 0.022146 0.038769 0.953380
1509.924327253 0.075090 -0.942667 -0.124241 0.282696 0.020292 0.039608 0.958177
1510.024426248 0.081118 -0.935151 -0.140832 0.265703 0.018604 0.040772 0.963013
1510.124375248 0.084370 -0.928001 -0.154352 0.248222 0.015935 0.042288 0.967648
1510.224324282 0.088473 -0.920267 -0.170502 0.227295 0.013921 0.039373 0.972930
1510.324423282 0.090252 -0.909357 -0.189167 0.213979 0.009037 0.046675 0.975681
1510.424372282 0.092478 -0.897742 -0.206981 0.199372 0.007320 0.045515 0.978839
1510.524321248 0.092846 -0.885271 -0.218875 0.190546 0.006149 0.044508 0.980650
1510.624270282 0.090757 -0.872152 -0.225046 0.193693 0.004302 0.050948 0.979729
1510.724369282 0.090111 -0.859028 -0.230246 0.202842 0.005404 0.051229 0.977856
1510.824318282 0.089700 -0.844798 -0.239210 0.219146 0.007958 0.049381 0.974409
1510.924267248 0.087974 -0.828745 -0.250599 0.239880 0.011266 0.045748 0.969659
1511.024366282 0.086481 -0.808403 -0.259609 0.262884 0.015545 0.041408 0.963813
1511.124315253 0.086603 -0.788247 -0.271878 0.291116 0.019673 0.042048 0.955561
1511.224264248 0.087953 -0.769696 -0.288905 0.317467 0.027085 0.036660 0.947173
1511.324213248 0.088653 -0.752133 -0.307302 0.343398 0.035659 0.030091 0.938030
1511.424312281 0.086674 -0.733755 -0.321890 0.374008 0.040029 0.033066 0.925971
1511.524261281 0.084480 -0.717456 -0.335097 0.402160 0.043693 0.035654 0.913831
1511.624210253 0.080931 -0.702737 -0.346644 0.428385 0.046719 0.039274 0.901533
1511.724309281 0.078732 -0.694334 -0.353305 0.452067 0.049787 0.042465 0.889581
1511.824258281 0.074249 -0.690501 -0.359104 0.472112 0.051277 0.045586 0.878865
1511.924207253 0.074618 -0.682460 -0.363541 0.482756 0.053490 0.046204 0.872898
1512.024156281 0.078091 -0.675725 -0.371409 0.485774 0.054161 0.047323 0.871121
1512.124255281 0.080178 -0.668916 -0.381836 0.483686 0.051350 0.050331 0.872283
1512.224204281 0.081343 -0.657893 -0.394873 0.476565 0.047307 0.053291 0.876246
1512.324153281 0.083594 -0.649122 -0.407283 0.464031 0.043749 0.054349 0.883067
1512.424252281 0.086910 -0.639221 -0.420003 0.448389 0.039155 0.056983 0.891161
1512.524202991 0.090420 -0.627746 -0.435041 0.428631 0.036587 0.055753 0.901015
1512.624150248 0.093880 -0.615310 -0.451905 0.407553 0.033851 0.053908 0.910960
1512.724099281 0.097932 -0.606966 -0.464748 0.387657 0.030432 0.054594 0.919682
1512.824198281 0.100693 -0.599951 -0.475656 0.365620 0.029080 0.049730 0.928980
1512.924147281 0.103054 -0.592104 -0.483662 0.352187 0.024375 0.055226 0.933981
1513.024096253 0.102030 -0.582350 -0.493326 0.341455 0.021495 0.057077 0.937917
1513.124195281 0.098331 -0.574254 -0.499990 0.337893 0.018928 0.059061 0.939139
1513.224144281 0.094325 -0.565041 -0.507272 0.343734 0.015457 0.065988 0.936618
1513.324093281 0.095941 -0.557603 -0.509986 0.349574 0.018701 0.061622 0.934693
1513.424042253 0.096195 -0.548779 -0.513185 0.367927 0.019575 0.066993 0.927232
1513.524141248 0.093813 -0.539832 -0.514458 0.388413 0.023027 0.066056 0.918826
1513.624090248 0.090559 -0.532995 -0.511771 0.413954 0.026955 0.065319 0.907551
1513.724039219 0.090034 -0.523296 -0.510023 0.436317 0.035239 0.059008 0.897165
1513.824138281 0.088247 -0.515321 -0.503890 0.463099 0.038633 0.062664 0.883244
1513.924087281 0.086371 -0.507724 -0.498306 0.488260 0.042242 0.065548 0.869207
1514.024036253 0.085810 -0.496904 -0.493483 0.510739 0.048075 0.065502 0.855888
1514.123985253 0.084873 -0.484067 -0.488727 0.531543 0.054569 0.065120 0.842760
1514.224084281 0.084113 -0.474664 -0.483442 0.553146 0.058714 0.067784 0.828244
1514.324033248 0.083227 -0.464886 -0.481222 0.572245 0.061228 0.071981 0.814620
1514.423982281 0.082035 -0.457211 -0.480996 0.584648 0.063793 0.073269 0.805449
1514.524081281 0.082356 -0.449045 -0.484370 0.590745 0.064612 0.074224 0.800835
1514.624030219 0.083806 -0.442831 -0.490118 0.591045 0.062771 0.075586 0.800632
1514.723979252 0.084014 -0.442541 -0.496260 0.586729 0.057873 0.078562 0.803883
1514.823928252 0.085248 -0.443222 -0.503402 0.577618 0.052883 0.080396 0.810616
1514.924027248 0.086388 -0.444015 -0.512099 0.562929 0.050261 0.077982 0.821282
1515.023976229 0.088732 -0.445256 -0.519494 0.544836 0.048157 0.074859 0.833805
1515.123925281 0.092208 -0.449614 -0.526512 0.524774 0.046086 0.072530 0.846893
1515.224024224 0.093473 -0.458809 -0.532907 0.504459 0.043154 0.070301 0.859486
1515.323973252 0.095154 -0.471889 -0.537656 0.486334 0.038868 0.070113 0.870088
1515.423922281 0.097516 -0.488852 -0.538367 0.468329 0.037362 0.066808 0.880232
1515.523871252 0.100971 -0.504019 -0.536456 0.457713 0.032420 0.071924 0.885593
1515.623970233 0.103350 -0.519309 -0.531973 0.450293 0.030109 0.073877 0.889310
1515.723919219 0.105392 -0.533409 -0.525141 0.449720 0.028202 0.077068 0.889391
1515.823868248 0.103676 -0.545019 -0.515231 0.454957 0.027311 0.079512 0.886536
1515.923967324 0.102109 -0.559134 -0.504501 0.466313 0.028045 0.081527 0.880408
1516.023915234 0.098740 -0.569862 -0.490678 0.481832 0.029322 0.083446 0.871788
1516.123856405 0.098525 -0.580684 -0.478248 0.498756 0.032724 0.083442 0.862096
1516.223947631 0.096405 -0.589185 -0.463318 0.518864 0.033559 0.087510 0.849704
1516.323888802 0.094539 -0.599833 -0.447229 0.535743 0.037688 0.087160 0.839025
1516.423830039 0.092764 -0.607102 -0.428828 0.557322 0.036684 0.094978 0.824030
1516.523771243 0.091355 -0.616676 -0.412501 0.572951 0.042814 0.092811 0.813191
1516.623862402 0.090630 -0.626952 -0.395642 0.590975 0.045106 0.096428 0.799635
1516.723803606 0.091041 -0.637426 -0.383240 0.604242 0.052014 0.093485 0.789587
1516.823744814 0.090969 -0.648961 -0.370084 0.619403 0.055627 0.094149 0.777420
1516.923836035 0.090143 -0.657461 -0.361493 0.635752 0.056809 0.097307 0.763625
1517.023778289 0.089405 -0.664350 -0.357868 0.646503 0.063499 0.092635 0.754600
1517.123727247 0.088081 -0.672191 -0.357037 0.655978 0.065437 0.092268 0.746256
1517.223676252 0.089526 -0.681235 -0.360411 0.655850 0.070636 0.087190 0.746505
1517.323775281 0.090663 -0.690965 -0.369030 0.651131 0.074242 0.081427 0.750923
1517.423724281 0.093788 -0.701510 -0.384838 0.645362 0.073739 0.079565 0.756135
1517.523673238 0.100185 -0.713349 -0.403572 0.636113 0.072821 0.078272 0.764154
1517.623776652 0.105798 -0.724735 -0.425731 0.622759 0.072376 0.074560 0.775483
1517.723721252 0.112357 -0.736710 -0.449693 0.612622 0.064817 0.078310 0.783812
1517.823670252 0.116637 -0.749133 -0.475298 0.598292 0.060291 0.076901 0.795297
1517.923619252 0.119583 -0.760103 -0.499113 0.585722 0.054152 0.077652 0.804965
1518.023718281 0.122805 -0.768424 -0.520258 0.571334 0.051015 0.075497 0.815644
1518.123667247 0.126917 -0.774209 -0.538208 0.559836 0.046618 0.076403 0.823755
1518.223616280 0.128369 -0.776887 -0.551099 0.551244 0.041245 0.079105 0.829561
1518.323715252 0.128854 -0.778641 -0.558620 0.541514 0.039904 0.077397 0.836170
1518.423664280 0.128132 -0.778844 -0.561651 0.538814 0.037572 0.078794 0.837890
1518.523613252 0.125968 -0.777279 -0.562120 0.543299 0.037188 0.079836 0.834907
1518.623562280 0.123819 -0.770509 -0.553105 0.552862 0.038131 0.080935 0.828456
1518.723661280 0.122675 -0.759828 -0.543248 0.564514 0.042690 0.080239 0.820404
1518.823610280 0.119952 -0.746909 -0.529044 0.579034 0.046383 0.081843 0.809858
1518.923559252 0.115009 -0.732065 -0.512693 0.592353 0.053291 0.079261 0.799997
1519.023658280 0.110704 -0.715647 -0.491637 0.607370 0.058191 0.079672 0.788269
1519.123607252 0.106050 -0.700595 -0.470288 0.623258 0.062670 0.080904 0.775291
1519.223556252 0.101883 -0.687164 -0.446950 0.637511 0.069167 0.080157 0.763132
1519.323505280 0.096801 -0.675989 -0.424996 0.652017 0.075197 0.079930 0.750220
1519.423604247 0.092072 -0.665320 -0.404513 0.667967 0.077835 0.083191 0.735419
1519.523553252 0.088635 -0.658196 -0.385640 0.683476 0.080069 0.086430 0.720402
1519.623502280 0.086860 -0.652571 -0.371140 0.696264 0.084024 0.087944 0.707405
1519.723601247 0.084272 -0.647520 -0.362626 0.705748 0.087698 0.088202 0.697459
1519.823550280 0.083337 -0.641603 -0.357835 0.714289 0.085996 0.092121 0.688411
1519.923499247 0.084038 -0.631822 -0.358144 0.716950 0.086183 0.093053 0.685490
1520.023448285 0.084180 -0.616868 -0.365326 0.719339 0.080724 0.097564 0.683020
1520.123547280 0.084233 -0.598303 -0.379744 0.714696 0.079494 0.096812 0.688126
1520.223496280 0.086249 -0.575968 -0.397596 0.706303 0.078336 0.095351 0.697070
1520.323445252 0.087587 -0.550302 -0.418203 0.696423 0.075710 0.094451 0.707348
1520.423544247 0.087388 -0.520278 -0.439776 0.682701 0.075162 0.090076 0.721218
1520.523493280 0.087255 -0.488063 -0.459976 0.670131 0.072520 0.087431 0.733499
1520.623442247 0.085817 -0.457736 -0.481968 0.660867 0.069028 0.085222 0.742447
1520.723391280 0.084684 -0.427952 -0.503132 0.653732 0.066772 0.083121 0.749178
1520.823490252 0.083383 -0.403380 -0.518939 0.650676 0.061138 0.085836 0.752007
1520.923439280 0.081302 -0.383226 -0.528530 0.649122 0.056316 0.088295 0.753441
1521.023388247 0.079715 -0.367097 -0.528727 0.651064 0.052968 0.091712 0.751597
1521.123487280 0.076666 -0.355558 -0.523764 0.656349 0.054395 0.091514 0.746908
1521.223436280 0.072647 -0.344200 -0.511272 0.667955 0.054392 0.094234 0.736205
1521.323385218 0.066975 -0.335480 -0.494933 0.682693 0.055999 0.095661 0.722248
1521.423334280 0.061522 -0.321228 -0.475314 0.697457 0.060558 0.095529 0.707645
1521.523433280 0.056141 -0.305759 -0.450838 0.715897 0.060869 0.101161 0.688152
1521.623382247 0.055488 -0.290822 -0.423524 0.727567 0.070433 0.099933 0.675054
1521.723331218 0.053193 -0.279577 -0.393820 0.741146 0.074183 0.103694 0.659126
1521.823430247 0.051430 -0.270416 -0.362221 0.752705 0.079226 0.105621 0.644982
1521.923379218 0.051627 -0.261940 -0.331747 0.763735 0.085279 0.107271 0.630816
1522.023328280 0.050671 -0.254158 -0.307893 0.772289 0.095025 0.106073 0.619103
1522.123277280 0.048404 -0.246951 -0.284962 0.784818 0.095953 0.110823 0.602139
1522.223376280 0.044688 -0.239716 -0.266782 0.795136 0.098157 0.113329 0.587606
1522.323325218 0.040859 -0.230711 -0.251498 0.803776 0.101238 0.114007 0.575063
1522.423274251 0.035541 -0.215445 -0.239170 0.812844 0.101052 0.115936 0.561811
1522.523373280 0.030437 -0.192311 -0.231837 0.817728 0.102655 0.115597 0.554454
1522.623324675 0.024803 -0.162887 -0.230261 0.818940 0.104836 0.113663 0.552656
1522.723271251 0.020437 -0.128679 -0.232080 0.818799 0.102533 0.113908 0.553245
1522.823220246 0.017747 -0.088330 -0.236903 0.814927 0.104559 0.111643 0.559015
1522.923319280 0.014777 -0.047687 -0.244742 0.810285 0.106076 0.108820 0.565990
1523.023268280 0.010549 -0.006340 -0.251162 0.807814 0.103677 0.107731 0.570160
1523.123217246 0.007062 0.031666 -0.259102 0.804429 0.102244 0.106070 0.575491
1523.223316280 0.003275 0.066608 -0.262435 0.801989 0.100005 0.106079 0.579275
1523.323265280 -0.000811 0.095930 -0.259969 0.802312 0.096478 0.107234 0.579213
1523.423214280 -0.004703 0.116351 -0.250891 0.806009 0.093446 0.109614 0.574110
1523.523163280 -0.010153 0.132185 -0.234812 0.811693 0.094441 0.110672 0.565674
1523.623262280 -0.014452 0.141636 -0.214621 0.820109 0.097529 0.111293 0.552742
1523.723211246 -0.018697 0.146724 -0.189078 0.830762 0.099262 0.113387 0.535840
1523.823160251 -0.021287 0.149164 -0.159615 0.842537 0.101063 0.116404 0.516108
1523.923259280 -0.023302 0.150362 -0.128163 0.854991 0.101615 0.121411 0.493887
1524.023208246 -0.025535 0.154236 -0.095590 0.862156 0.112150 0.121610 0.478873
1524.123157280 -0.027566 0.154203 -0.061479 0.873009 0.112523 0.126775 0.457298
1524.223106280 -0.030852 0.151645 -0.028768 0.884717 0.107434 0.132997 0.433641
1524.323205246 -0.036910 0.149214 -0.000807 0.894307 0.104125 0.136829 0.413098
1524.423154222 -0.041096 0.152893 0.021494 0.899427 0.110756 0.136733 0.400085
1524.523103280 -0.046410 0.160129 0.045757 0.909163 0.103873 0.141895 0.377490
1524.623202251 -0.052546 0.171728 0.065419 0.912377 0.113691 0.140202 0.367405
1524.723151280 -0.061582 0.192272 0.081933 0.916807 0.115791 0.139904 0.355647
1524.823100251 -0.070344 0.219104 0.096250 0.920936 0.113030 0.139936 0.345716
1524.923049246 -0.078737 0.255782 0.111346 0.921559 0.116304 0.138031 0.343728
1525.023148279 -0.085473 0.297855 0.127071 0.921100 0.118379 0.136691 0.344784
1525.123097251 -0.093146 0.341712 0.140549 0.920024 0.119779 0.134413 0.348054
1525.223046279 -0.100959 0.384567 0.154654 0.919653 0.116983 0.133218 0.350437
1525.323145251 -0.107293 0.426187 0.171239 0.919142 0.112697 0.133360 0.353118
1525.423094246 -0.115352 0.461282 0.185596 0.918893 0.107398 0.133355 0.355411
1525.523043279 -0.123474 0.488486 0.197195 0.919976 0.100789 0.133505 0.354488
1525.622992279 -0.129362 0.506199 0.212978 0.919504 0.099785 0.132788 0.356262
1525.723091251 -0.131248 0.509825 0.222708 0.921574 0.096788 0.134052 0.351232
1525.823040246 -0.131892 0.504684 0.234583 0.925408 0.095464 0.135894 0.340644
1525.922989279 -0.132430 0.492932 0.246631 0.929553 0.099060 0.136453 0.327870
1526.023088246 -0.132717 0.476870 0.257958 0.934682 0.102412 0.137309 0.311492
1526.123037251 -0.128954 0.456326 0.270862 0.941621 0.099393 0.141534 0.288857
1526.222986279 -0.125556 0.435439 0.284418 0.947206 0.100479 0.144885 0.267792
1526.323085246 -0.124775 0.413665 0.298139 0.953048 0.101336 0.147093 0.244528
1526.423034279 -0.123173 0.389417 0.311394 0.958557 0.102800 0.149291 0.219803
1526.522983251 -0.121376 0.364972 0.327158 0.962262 0.109845 0.150840 0.198075
1526.622932251 -0.119853 0.340362 0.342517 0.965300 0.118269 0.152537 0.175903
1526.723031279 -0.121087 0.323005 0.355532 0.968174 0.123869 0.155110 0.152437
1526.822980279 -0.121952 0.307636 0.371311 0.971086 0.127434 0.155846 0.128318
1526.922929246 -0.124580 0.297974 0.383389 0.972648 0.133451 0.157069 0.107126
1527.023028279 -0.126909 0.297137 0.400268 0.973277 0.139507 0.158496 0.090269
1527.122977279 -0.130048 0.304088 0.416498 0.973167 0.145386 0.159828 0.079150
1527.222926279 -0.133842 0.321112 0.433971 0.973633 0.146185 0.160435 0.070204
1527.322875246 -0.141049 0.346853 0.451456 0.974924 0.140938 0.159975 0.063778
1527.422974279 -0.147452 0.378736 0.467898 0.974686 0.141396 0.159298 0.067959
1527.522923674 -0.156660 0.413298 0.484750 0.974916 0.139348 0.157103 0.073756
1527.622872279 -0.165074 0.446852 0.501335 0.974579 0.139044 0.155076 0.082550
1527.722971250 -0.168685 0.471895 0.518798 0.974076 0.137799 0.154573 0.091070
1527.822920217 -0.170498 0.490316 0.536240 0.973035 0.139989 0.154361 0.098884
1527.922869246 -0.172582 0.499087 0.548666 0.974049 0.135423 0.154297 0.095292
1528.022818250 -0.173346 0.498164 0.558668 0.975616 0.131049 0.155052 0.083413
1528.122917217 -0.174551 0.488580 0.569272 0.976849 0.130367 0.155934 0.066746
1528.222866574 -0.175472 0.472149 0.580627 0.977067 0.135419 0.156995 0.048515
1528.322815279 -0.174008 0.449548 0.591321 0.977705 0.134965 0.159113 0.023675
1528.422914250 -0.172349 0.422772 0.601441 0.977703 0.135205 0.160664 -0.001858
1528.522863279 -0.170454 0.393635 0.612696 0.977033 0.134557 0.162788 -0.028303
1528.622812250 -0.165459 0.362594 0.624962 0.975051 0.137780 0.166352 -0.051185
1528.722761241 -0.161989 0.332716 0.639688 0.973159 0.135077 0.168447 -0.079636
1528.822860603 -0.158159 0.302985 0.653293 0.970323 0.135673 0.170850 -0.104291
1528.922809260 -0.153905 0.272209 0.667034 0.966893 0.140804 0.174091 -0.122407
1529.022758217 -0.151349 0.242895 0.675791 0.963667 0.144004 0.176150 -0.139926
1529.122857250 -0.150050 0.216385 0.680130 0.960764 0.141408 0.176508 -0.160563
1529.222806279 -0.150873 0.194772 0.686448 0.957093 0.142063 0.177266 -0.179908
1529.322755279 -0.153187 0.175576 0.696977 0.952942 0.144188 0.178262 -0.198327
1529.422704279 -0.155679 0.161580 0.710418 0.949171 0.149263 0.180500 -0.210271
1529.522803279 -0.160649 0.150233 0.727463 0.946750 0.148405 0.179820 -0.222047
1529.622752279 -0.167966 0.144149 0.751978 0.945278 0.145313 0.177443 -0.232052
1529.722701250 -0.177075 0.140307 0.783424 0.944414 0.142206 0.174361 -0.239705
1529.822800279 -0.183801 0.139085 0.819121 0.943772 0.140093 0.172664 -0.244655
1529.922749245 -0.191869 0.140399 0.853150 0.943742 0.138982 0.171261 -0.246383
1530.022698279 -0.198427 0.141509 0.886474 0.944085 0.139308 0.170710 -0.245266
1530.122647250 -0.205366 0.144550 0.918899 0.944348 0.142715 0.171336 -0.241833
1530.222746245 -0.210279 0.146704 0.941707 0.944308 0.137109 0.168261 -0.247328
1530.322695279 -0.212679 0.145064 0.958871 0.942607 0.134879 0.167520 -0.255415
1530.422644279 -0.214921 0.138284 0.967848 0.938890 0.132593 0.166516 -0.270513
1530.522743279 -0.215005 0.126304 0.970934 0.934056 0.136605 0.168882 -0.283472
1530.622692245 -0.212433 0.110190 0.965654 0.928680 0.140096 0.171817 -0.297330
1530.722641498 -0.207082 0.092673 0.960372 0.922287 0.140056 0.173407 -0.315755
1530.822590250 -0.200658 0.072586 0.953790 0.915418 0.140056 0.174754 -0.334449
1530.922689245 -0.194188 0.052772 0.943354 0.908560 0.139791 0.177885 -0.351189
1531.022636721 -0.185872 0.031376 0.934075 0.902490 0.140323 0.181342 -0.364604
1531.122574039 -0.177229 0.010335 0.921831 0.896912 0.135717 0.181550 -0.379696
1531.222661327 -0.168800 -0.009341 0.906781 0.891960 0.133705 0.182910 -0.391247
1531.322598676 -0.161237 -0.027197 0.891343 0.885695 0.129213 0.182040 -0.407074
1531.422535906 -0.155787 -0.045848 0.876468 0.878279 0.128027 0.182928 -0.422815
1531.522473216 -0.151826 -0.064934 0.865813 0.869240 0.123284 0.180748 -0.443343
1531.622560505 -0.150575 -0.083843 0.859243 0.860808 0.116701 0.176728 -0.462771
1531.722497839 -0.151172 -0.099562 0.859026 0.856178 0.115579 0.175855 -0.471885
1531.822435112 -0.151107 -0.111599 0.864335 0.855156 0.114715 0.175082 -0.474231
1531.922522372 -0.152238 -0.120798 0.876895 0.857071 0.115302 0.175426 -0.470490
1532.022461194 -0.155767 -0.126540 0.896097 0.861153 0.114795 0.174366 -0.463502
1532.122410245 -0.161064 -0.129430 0.921417 0.866366 0.114313 0.172709 -0.454437
1532.222359250 -0.168606 -0.130666 0.951469 0.871352 0.114548 0.171103 -0.445364
1532.322458250 -0.177289 -0.127975 0.988189 0.874888 0.113832 0.168632 -0.439519
1532.422407250 -0.186476 -0.123040 1.028252 0.875923 0.108272 0.163791 -0.440691
1532.522356245 -0.196322 -0.115353 1.070686 0.876632 0.108747 0.162729 -0.439556
1532.622455731 -0.208504 -0.107247 1.112872 0.876871 0.108183 0.160361 -0.440088
1532.722404245 -0.221339 -0.096579 1.149060 0.877210 0.107730 0.156964 -0.440748
1532.822353278 -0.232655 -0.085855 1.178865 0.876963 0.105166 0.152656 -0.443364
1532.922302250 -0.237775 -0.073227 1.195176 0.876307 0.100513 0.148554 -0.447119
1533.022401250 -0.241974 -0.063631 1.203669 0.874417 0.100350 0.147290 -0.451255
1533.122350278 -0.243635 -0.057826 1.203414 0.869900 0.099109 0.144814 -0.460956
1533.222299278 -0.245562 -0.052208 1.196336 0.863251 0.103021 0.145514 -0.472240
1533.322398250 -0.243825 -0.044239 1.183587 0.854992 0.112139 0.151016 -0.483330
1533.422347278 -0.240500 -0.036389 1.164992 0.841822 0.106585 0.146177 -0.508534
1533.522296278 -0.238501 -0.025813 1.149599 0.825956 0.101346 0.141125 -0.536293
1533.622245250 -0.240066 -0.015834 1.133129 0.808930 0.098612 0.136960 -0.563161
1533.722344278 -0.237823 -0.005393 1.118047 0.790203 0.095238 0.133248 -0.590553
1533.822293221 -0.234923 0.003269 1.104931 0.771307 0.094022 0.132602 -0.615355
1533.922242250 -0.232526 0.009240 1.094725 0.753122 0.093709 0.132800 -0.637487
1534.022341278 -0.227016 0.011385 1.084922 0.736888 0.094013 0.135658 -0.655556
1534.122290278 -0.222815 0.008119 1.078836 0.720603 0.094090 0.138415 -0.672845
1534.222239278 -0.224439 0.003777 1.076696 0.705605 0.097384 0.142621 -0.687239
1534.322188278 -0.223009 -0.003899 1.080301 -0.689800 -0.096439 -0.141802 0.703397
1534.422287249 -0.227714 -0.015697 1.095532 -0.677298 -0.097678 -0.142564 0.715124
1534.522236278 -0.230784 -0.023862 1.118084 -0.666874 -0.096513 -0.141666 0.725186
1534.622185278 -0.235100 -0.036193 1.146953 -0.661818 -0.098757 -0.144919 0.728864
1534.722284278 -0.237743 -0.050283 1.177129 -0.663007 -0.102390 -0.150514 0.726143
1534.822233740 -0.242875 -0.064311 1.209351 -0.664857 -0.101310 -0.148104 0.725098
1534.922182278 -0.247409 -0.076970 1.239507 -0.671037 -0.101618 -0.147471 0.719469
1535.022131278 -0.250186 -0.089808 1.266337 -0.679570 -0.100677 -0.145319 0.711991
1535.122230216 -0.252725 -0.101860 1.289965 -0.689576 -0.100301 -0.143535 0.702725
