314.402532149 -0.164460 -0.020316 1.113233 -0.649566 0.008513 -0.175025 0.739837
314.502631149 -0.167523 -0.042642 1.111235 -0.655526 0.011687 -0.169658 0.735776
314.602580149 -0.167491 -0.063644 1.099923 -0.658337 0.016003 -0.163397 0.734600
314.702529149 -0.166489 -0.085423 1.084085 -0.657441 0.019261 -0.159541 0.736171
314.802628149 -0.162024 -0.101641 1.064521 -0.652146 0.021130 -0.158681 0.740999
314.902577149 -0.157205 -0.119043 1.039800 -0.643042 0.023604 -0.156326 0.749335
315.002526144 -0.149851 -0.133979 1.010240 -0.635178 0.023275 -0.158946 0.755475
315.102475116 -0.144337 -0.145120 0.976893 -0.624596 0.024102 -0.159282 0.764152
315.202574149 -0.139457 -0.156174 0.944094 -0.612881 0.021404 -0.163801 0.772715
315.302523149 -0.138678 -0.165766 0.911803 -0.595445 0.019969 -0.164198 0.786184
315.402472182 -0.135740 -0.174653 0.878547 -0.575802 0.020004 -0.162388 0.801050
315.502571120 -0.129617 -0.181437 0.845960 -0.556755 0.019784 -0.163276 0.814232
315.602520120 -0.125244 -0.187291 0.815288 -0.535788 0.019115 -0.163288 0.828193
315.702469111 -0.124141 -0.191669 0.787078 -0.514312 0.018565 -0.162174 0.841925
315.802418116 -0.122273 -0.196674 0.762535 -0.495619 0.017029 -0.164326 0.852683
315.902517120 -0.119238 -0.206473 0.741680 -0.478986 0.016477 -0.164843 0.862049
316.002466149 -0.118967 -0.214787 0.725946 -0.463645 0.015985 -0.164021 0.870560
316.102415087 -0.117663 -0.229570 0.716480 -0.449566 0.016695 -0.161944 0.878286
316.202514149 -0.115857 -0.250548 0.715129 -0.441718 0.016472 -0.164065 0.881871
316.302463120 -0.115578 -0.274196 0.717535 -0.439177 0.016815 -0.164723 0.883010
316.402412120 -0.119679 -0.303086 0.721941 -0.444598 0.015477 -0.167720 0.879752
316.502361115 -0.124418 -0.331778 0.729041 -0.453227 0.014973 -0.167128 0.875460
316.602460115 -0.129409 -0.360449 0.738327 -0.466182 0.013624 -0.169008 0.868289
316.702409149 -0.135275 -0.389083 0.746691 -0.480261 0.012437 -0.170471 0.860311
316.802358149 -0.140204 -0.411375 0.753803 -0.494065 0.012597 -0.168119 0.852923
316.902457120 -0.143126 -0.429838 0.759094 -0.506220 0.015167 -0.161248 0.847060
317.002406144 -0.144238 -0.443544 0.762178 -0.519511 0.017090 -0.157132 0.839718
317.102355149 -0.144922 -0.449809 0.761885 -0.531484 0.018950 -0.153550 0.832820
317.202304149 -0.148522 -0.454598 0.757499 -0.537689 0.024172 -0.142636 0.830639
317.302403149 -0.148070 -0.455060 0.746757 -0.543546 0.028441 -0.135433 0.827893
317.402352087 -0.141152 -0.449189 0.728241 -0.547824 0.030705 -0.134850 0.825083
317.502301149 -0.135972 -0.440682 0.706814 -0.545226 0.032448 -0.133577 0.826942
317.602400149 -0.128113 -0.429430 0.681231 -0.540884 0.032591 -0.135334 0.829498
317.702349144 -0.120506 -0.417428 0.651863 -0.534322 0.033795 -0.134804 0.833778
317.802298120 -0.115917 -0.403891 0.623191 -0.526341 0.034704 -0.132681 0.839140
317.902247149 -0.111093 -0.391214 0.596036 -0.514797 0.035392 -0.130010 0.846658
318.002346120 -0.107072 -0.380375 0.570451 -0.499362 0.036068 -0.126512 0.856348
318.102295091 -0.103374 -0.369761 0.546306 -0.483415 0.035618 -0.124326 0.865785
318.202244148 -0.100211 -0.358459 0.522569 -0.465367 0.034681 -0.122011 0.875982
318.302343148 -0.099259 -0.349044 0.499776 -0.443574 0.033333 -0.119035 0.887672
318.402292115 -0.097765 -0.343503 0.479776 -0.422515 0.028984 -0.123392 0.897449
318.502241120 -0.096313 -0.341792 0.461653 -0.400026 0.024931 -0.129035 0.907032
318.602190120 -0.092793 -0.343583 0.448749 -0.375435 0.022471 -0.132702 0.917025
318.702289120 -0.096015 -0.350556 0.440540 -0.348215 0.020879 -0.133195 0.927669
318.802238120 -0.098945 -0.361407 0.435324 -0.323011 0.018291 -0.136319 0.936348
318.902187148 -0.103997 -0.376171 0.440517 -0.301439 0.015535 -0.141075 0.942863
319.002286148 -0.106323 -0.392954 0.444479 -0.286004 0.015445 -0.140411 0.947759
319.102235120 -0.105611 -0.409444 0.443469 -0.281056 0.016144 -0.139784 0.949319
319.202184163 -0.106309 -0.424851 0.440708 -0.281524 0.017390 -0.135153 0.949829
319.302133172 -0.106971 -0.439177 0.439757 -0.289061 0.017810 -0.134279 0.947679
319.402232115 -0.105823 -0.451595 0.437013 -0.300588 0.018997 -0.132940 0.944253
319.502181148 -0.105460 -0.460281 0.437282 -0.314321 0.020670 -0.130018 0.940144
319.602130120 -0.105786 -0.466761 0.436842 -0.329944 0.022325 -0.125891 0.935302
319.702229115 -0.107880 -0.471118 0.442165 -0.347564 0.024439 -0.120583 0.929549
319.802178115 -0.104382 -0.471527 0.451086 -0.366458 0.028200 -0.114471 0.922935
319.902127086 -0.104335 -0.465273 0.461864 -0.387889 0.029999 -0.113523 0.914196
320.002076162 -0.104293 -0.455410 0.470595 -0.403985 0.033012 -0.109957 0.907533
320.102175120 -0.103656 -0.445619 0.477408 -0.415536 0.035254 -0.108849 0.902352
320.202124148 -0.102019 -0.434024 0.479883 -0.420679 0.037722 -0.106155 0.900188
320.302073148 -0.102180 -0.424609 0.475666 -0.422176 0.038611 -0.104593 0.899632
320.402172081 -0.099648 -0.414836 0.469315 -0.420300 0.038967 -0.104652 0.900487
320.502121115 -0.093900 -0.405072 0.459580 -0.412088 0.041374 -0.100926 0.904592
320.602070120 -0.089067 -0.396525 0.449904 -0.400471 0.042171 -0.100760 0.909776
320.702169115 -0.086489 -0.390926 0.441176 -0.382484 0.042593 -0.098224 0.917738
320.802118148 -0.085630 -0.383308 0.430924 -0.364830 0.040096 -0.101189 0.924690
320.902067148 -0.084614 -0.378989 0.422746 -0.341247 0.038401 -0.100806 0.933763
321.002016148 -0.087246 -0.377925 0.418021 -0.315271 0.034717 -0.103249 0.942729
321.102109518 -0.090504 -0.381191 0.418255 -0.288072 0.029754 -0.110538 0.950742
321.202052421 -0.094755 -0.388821 0.419908 -0.255680 0.026409 -0.113606 0.959700
321.301995291 -0.095234 -0.400817 0.423585 -0.222630 0.023665 -0.119478 0.967265
321.402088218 -0.096873 -0.414567 0.425664 -0.187097 0.022129 -0.123200 0.974334
321.502031060 -0.100157 -0.426881 0.424182 -0.151118 0.021480 -0.124694 0.980384
321.601973963 -0.102838 -0.436142 0.422056 -0.117639 0.021778 -0.123838 0.985064
321.701916928 -0.103731 -0.442893 0.419866 -0.092992 0.022634 -0.127788 0.987173
321.802009793 -0.104003 -0.450359 0.415858 -0.071423 0.023657 -0.129037 0.988781
321.901952725 -0.105896 -0.456355 0.412519 -0.054668 0.024272 -0.130071 0.989699
322.001895599 -0.106470 -0.462746 0.407633 -0.042215 0.024497 -0.127441 0.990644
322.101994148 -0.106295 -0.473308 0.397090 -0.035191 0.024435 -0.122043 0.991600
322.201943148 -0.104139 -0.489102 0.381193 -0.033541 0.024204 -0.115792 0.992412
322.301892115 -0.100896 -0.502505 0.362451 -0.037830 0.024279 -0.109891 0.992927
322.401841143 -0.094942 -0.516091 0.342708 -0.042109 0.025091 -0.102931 0.993480
322.501940148 -0.089414 -0.532323 0.322911 -0.048398 0.026338 -0.103083 0.993145
322.601889119 -0.086009 -0.542653 0.304344 -0.049816 0.027103 -0.098106 0.993559
322.701838114 -0.083472 -0.548294 0.287564 -0.050469 0.027205 -0.097931 0.993540
322.801937119 -0.080885 -0.550653 0.271239 -0.046218 0.027536 -0.098011 0.993730
322.901886148 -0.078323 -0.549622 0.254024 -0.035018 0.027802 -0.097227 0.994257
323.001835086 -0.076166 -0.547260 0.236917 -0.014447 0.028039 -0.092805 0.995185
323.101784114 -0.074364 -0.544601 0.222942 0.010537 0.029021 -0.093392 0.995151
323.201883119 -0.073478 -0.539322 0.210946 0.038884 0.029695 -0.095369 0.994239
323.301832148 -0.073767 -0.540336 0.193921 0.068078 0.031165 -0.100361 0.992130
323.401781148 -0.072853 -0.540632 0.179296 0.102387 0.032476 -0.096623 0.989508
323.501880148 -0.075412 -0.546888 0.162649 0.137354 0.034313 -0.096738 0.985189
323.601829148 -0.078788 -0.554008 0.150066 0.171400 0.037021 -0.097546 0.979661
323.701778148 -0.080380 -0.561439 0.139242 0.201385 0.039910 -0.098085 0.973771
323.801727114 -0.080659 -0.566801 0.128087 0.225757 0.041689 -0.096321 0.968513
323.901826148 -0.080527 -0.568552 0.119189 0.241786 0.042422 -0.093518 0.964881
324.001775114 -0.080966 -0.571218 0.107738 0.245132 0.043421 -0.096457 0.963702
324.101724129 -0.079725 -0.576111 0.097077 0.243714 0.042465 -0.095053 0.964243
324.201823148 -0.076838 -0.581006 0.084401 0.238091 0.039686 -0.090825 0.966172
324.301772119 -0.073410 -0.585051 0.070310 0.227801 0.036685 -0.086137 0.969196
324.401721081 -0.069510 -0.584977 0.055225 0.210490 0.034891 -0.085746 0.973203
324.501670148 -0.063389 -0.581118 0.040326 0.195740 0.032603 -0.078027 0.977003
324.601769114 -0.057395 -0.578072 0.019164 0.177322 0.031489 -0.075955 0.980712
324.701718148 -0.051053 -0.573580 -0.001998 0.155937 0.030508 -0.075549 0.984401
324.801667147 -0.046261 -0.567281 -0.020556 0.139868 0.027879 -0.066926 0.987512
324.901766147 -0.045699 -0.563600 -0.042040 0.127360 0.025437 -0.062135 0.989582
325.001715114 -0.046015 -0.559071 -0.057223 0.123245 0.023001 -0.055164 0.990575
325.101664143 -0.046953 -0.554480 -0.073539 0.125247 0.022069 -0.052941 0.990466
325.201613119 -0.042872 -0.548937 -0.087023 0.135130 0.022368 -0.052038 0.989208
325.301712114 -0.040846 -0.541153 -0.099763 0.153829 0.021827 -0.048231 0.986678
325.401661114 -0.042079 -0.534757 -0.106770 0.175761 0.022553 -0.050287 0.982889
325.501610147 -0.041192 -0.530698 -0.118598 0.200238 0.024985 -0.057349 0.977748
325.601709114 -0.042493 -0.527150 -0.127917 0.233941 0.025144 -0.055019 0.970367
325.701658119 -0.045526 -0.523722 -0.135874 0.269026 0.025509 -0.052174 0.961380
325.801607119 -0.044322 -0.523432 -0.145437 0.302425 0.028200 -0.052796 0.951292
325.901556085 -0.044560 -0.519050 -0.156233 0.333248 0.031615 -0.054325 0.940742
326.001655114 -0.045165 -0.511288 -0.166047 0.362426 0.034286 -0.052952 0.929875
326.101604114 -0.044421 -0.499664 -0.169655 0.388537 0.037268 -0.050840 0.919274
326.201553114 -0.042816 -0.488663 -0.174327 0.412485 0.040239 -0.049312 0.908738
326.301652147 -0.042847 -0.477841 -0.174070 0.434181 0.041825 -0.046595 0.898647
326.401601114 -0.043136 -0.465628 -0.173627 0.454806 0.042829 -0.042066 0.888565
326.501550171 -0.042288 -0.453103 -0.173703 0.472193 0.044748 -0.039056 0.879492
326.601499119 -0.040975 -0.439456 -0.178314 0.485082 0.045969 -0.035814 0.872525
326.701598176 -0.036837 -0.425273 -0.182998 0.488150 0.046653 -0.032825 0.870893
326.801547114 -0.033663 -0.411930 -0.189745 0.484794 0.043468 -0.027496 0.873114
326.901496114 -0.030282 -0.397406 -0.198922 0.473756 0.040193 -0.023852 0.879415
327.001595147 -0.025880 -0.386662 -0.207771 0.455921 0.038441 -0.023158 0.888888
327.101544109 -0.023061 -0.375642 -0.220127 0.437254 0.035889 -0.022364 0.898343
327.201493147 -0.021028 -0.364084 -0.232869 0.419196 0.032576 -0.020927 0.907070
327.301442119 -0.017098 -0.356259 -0.243786 0.403346 0.030011 -0.018773 0.914363
327.401541114 -0.014832 -0.349872 -0.253262 0.389060 0.029097 -0.020250 0.920530
327.501490114 -0.013213 -0.341339 -0.261169 0.380977 0.026818 -0.018277 0.924015
327.601439147 -0.013280 -0.331753 -0.267267 0.378995 0.025784 -0.018418 0.924856
327.701538095 -0.012811 -0.319014 -0.273528 0.384804 0.026792 -0.021277 0.922364
327.801487114 -0.012196 -0.305131 -0.276412 0.400883 0.028016 -0.021444 0.915450
327.901436114 -0.012898 -0.290277 -0.279394 0.421080 0.032521 -0.026782 0.906045
328.001385118 -0.012691 -0.272377 -0.283495 0.447455 0.037051 -0.028653 0.893079
328.101484114 -0.010135 -0.249924 -0.290480 0.478779 0.041201 -0.027158 0.876548
328.201433109 -0.008940 -0.233280 -0.295978 0.512430 0.047301 -0.026392 0.857019
328.301382118 -0.007875 -0.217823 -0.302345 0.544856 0.055830 -0.026533 0.836248
328.401481114 -0.004113 -0.203397 -0.305888 0.575509 0.062270 -0.022407 0.815113
328.501430147 -0.001457 -0.185164 -0.309408 0.604185 0.064218 -0.014103 0.794127
328.601379147 -0.000149 -0.166137 -0.312973 0.628055 0.067964 -0.009517 0.775137
328.701328114 0.000581 -0.147472 -0.310999 0.650366 0.067935 -0.001947 0.756574
328.801427118 0.000861 -0.126352 -0.307988 0.666408 0.069582 0.001473 0.742331
328.901376147 0.002209 -0.102711 -0.307516 0.677915 0.069471 0.004925 0.731834
329.001325147 0.005323 -0.080858 -0.309430 0.682778 0.069048 0.007167 0.727320
329.101424142 0.009031 -0.058059 -0.312341 0.684974 0.064515 0.012180 0.725603
329.201373147 0.011878 -0.035085 -0.317027 0.682367 0.062452 0.013262 0.728217
329.301322147 0.016512 -0.012879 -0.319724 0.677867 0.058442 0.017170 0.732657
329.401271147 0.022108 0.012220 -0.321992 0.674878 0.049259 0.026117 0.735820
329.501370147 0.026791 0.041404 -0.326333 0.665148 0.049277 0.025519 0.744647
329.601319113 0.030459 0.068314 -0.326652 0.654261 0.045603 0.026583 0.754425
329.701268147 0.030443 0.090416 -0.326431 0.645187 0.041606 0.027989 0.762377
329.801367142 0.033132 0.114913 -0.326544 0.638547 0.039901 0.027660 0.768050
329.901316113 0.033775 0.139690 -0.324513 0.637848 0.036644 0.029427 0.768727
330.001265085 0.035451 0.161376 -0.320401 0.641669 0.035181 0.031529 0.765525
330.101364147 0.036298 0.183853 -0.315974 0.651346 0.036272 0.032154 0.757231
330.201313147 0.036312 0.204827 -0.312124 0.666054 0.040098 0.031410 0.744162
330.301262113 0.035296 0.228784 -0.308098 0.683268 0.046156 0.028857 0.728136
330.401211147 0.035823 0.250245 -0.303251 0.704532 0.048915 0.031582 0.707279
330.501310118 0.036308 0.273085 -0.299834 0.723012 0.058568 0.029802 0.687703
330.601259147 0.038437 0.290916 -0.293244 0.745953 0.060662 0.036746 0.662212
330.701208118 0.037949 0.305536 -0.288752 0.766229 0.069396 0.038253 0.637663
330.801307085 0.037129 0.319054 -0.282211 0.787657 0.074515 0.043432 0.610048
330.901256147 0.035783 0.334783 -0.274654 0.806579 0.078792 0.048238 0.583862
331.001205147 0.032981 0.355438 -0.263197 0.825173 0.077667 0.055688 0.556737
331.101154113 0.029719 0.370513 -0.251627 0.839359 0.080333 0.060058 0.534243
331.201253118 0.026619 0.385732 -0.238688 0.852407 0.079736 0.065749 0.512564
331.301202094 0.023845 0.395040 -0.223250 0.863367 0.077947 0.070905 0.493451
331.401151118 0.021642 0.406843 -0.206954 0.872812 0.075272 0.075978 0.476194
331.501250146 0.020205 0.422064 -0.191093 0.877822 0.076839 0.078277 0.466258
331.601199118 0.021661 0.438288 -0.175982 0.879426 0.072368 0.082481 0.463217
331.701148146 0.024148 0.458122 -0.161883 0.879822 0.057311 0.089441 0.463281
331.801097142 0.028129 0.478951 -0.151997 0.874735 0.047664 0.092687 0.473261
331.901196146 0.032641 0.497431 -0.145584 0.868414 0.038306 0.096363 0.484875
332.001145113 0.036089 0.510480 -0.141717 0.862041 0.034165 0.097521 0.496193
332.101094113 0.037018 0.524195 -0.131493 0.861561 0.025120 0.102531 0.496557
332.201193146 0.038381 0.536301 -0.117084 0.863809 0.023949 0.104806 0.492215
332.301142113 0.037575 0.538605 -0.101018 0.869499 0.027348 0.105766 0.481702
332.401091118 0.035124 0.539606 -0.084775 0.877542 0.035175 0.105321 0.466466
332.501040108 0.030762 0.537126 -0.062916 0.887733 0.040323 0.106213 0.446121
332.601139113 0.026262 0.535595 -0.039467 0.898652 0.044973 0.107592 0.422878
332.701088118 0.022510 0.534349 -0.015385 0.910436 0.046257 0.109571 0.396182
332.801037146 0.016478 0.536954 0.007079 0.921784 0.047969 0.113816 0.367504
332.901136146 0.011774 0.542751 0.030302 0.932220 0.053532 0.118067 0.337876
333.001085113 0.007625 0.549622 0.054475 0.942345 0.058441 0.122405 0.305922
333.101034084 0.006546 0.559280 0.076127 0.950541 0.067698 0.126272 0.275579
333.200983146 0.002896 0.569145 0.093457 0.957803 0.075181 0.130615 0.244745
333.301082118 0.002066 0.577509 0.110065 0.964857 0.076080 0.137245 0.210775
333.401031146 0.001025 0.587190 0.123525 0.970620 0.077101 0.143544 0.177054
333.500980146 -0.002890 0.595033 0.135883 0.975563 0.075074 0.148744 0.143237
333.601079084 -0.006041 0.601967 0.151817 0.978363 0.076938 0.152488 0.116760
333.701028118 -0.012704 0.610050 0.171910 0.980965 0.072848 0.155271 0.091061
333.800977160 -0.016825 0.617542 0.191339 0.982512 0.070216 0.156977 0.071398
333.900926322 -0.021460 0.623854 0.210120 0.983542 0.066643 0.158255 0.056208
334.001025151 -0.026003 0.629179 0.230879 0.984388 0.061482 0.158470 0.045697
334.100974146 -0.028689 0.633620 0.253257 0.984827 0.057993 0.157949 0.042488
334.200923146 -0.032596 0.636486 0.278534 0.985590 0.051052 0.156373 0.039418
334.301022113 -0.033668 0.636214 0.300486 0.986322 0.040019 0.156584 0.032390
334.400971175 -0.035473 0.633879 0.328872 0.986407 0.036299 0.157421 0.030024
334.500920141 -0.039314 0.627346 0.358625 0.986670 0.030906 0.158160 0.022645
334.600869113 -0.040953 0.619993 0.384973 0.986505 0.032548 0.159580 0.016829
334.700968146 -0.046140 0.611868 0.412643 0.986401 0.030934 0.161401 0.002225
334.800917113 -0.046922 0.601927 0.427737 0.985816 0.031683 0.164071 -0.015628
334.900866089 -0.050495 0.591478 0.447643 0.984729 0.034730 0.167073 -0.034496
335.000965113 -0.052604 0.581352 0.460371 0.983058 0.038954 0.170334 -0.055378
335.100914146 -0.054340 0.575284 0.472881 0.980522 0.043292 0.174001 -0.080165
335.200863146 -0.057919 0.573175 0.484282 0.976638 0.044857 0.177792 -0.112054
335.300812146 -0.060040 0.576423 0.495244 0.970843 0.047795 0.182746 -0.147594
335.400911113 -0.060175 0.582911 0.501548 0.962889 0.049734 0.187927 -0.187230
335.500860113 -0.063713 0.595393 0.505551 0.953821 0.054609 0.193824 -0.222879
335.600809146 -0.068374 0.605212 0.513406 0.945297 0.058379 0.198886 -0.251894
335.700908117 -0.071643 0.614647 0.522426 0.938767 0.058039 0.201164 -0.273643
335.800857146 -0.072514 0.622883 0.532391 0.935771 0.058615 0.202666 -0.282530
335.900806117 -0.075458 0.632708 0.547142 0.935862 0.057106 0.201353 -0.283476
336.000755117 -0.077626 0.642413 0.566459 0.938817 0.054873 0.198563 -0.276014
336.100840904 -0.081228 0.649001 0.588191 0.943281 0.049334 0.194204 -0.264710
336.200775416 -0.082257 0.653128 0.611848 0.948335 0.043166 0.189716 -0.250612
336.300709952 -0.087228 0.658688 0.645753 0.953495 0.037786 0.185626 -0.234443
336.400794409 -0.092119 0.661667 0.679485 0.957856 0.026277 0.180142 -0.222196
336.500728912 -0.093058 0.659278 0.709237 0.961436 0.014085 0.176421 -0.210517
336.600663419 -0.095460 0.651798 0.737802 0.964935 0.006304 0.173534 -0.196840
336.700597960 -0.098452 0.639982 0.762005 0.967381 -0.005783 0.169818 -0.187888
336.800682417 -0.102158 0.627435 0.777119 0.969027 -0.014654 0.167283 -0.181072
336.900616953 -0.104599 0.612770 0.788787 0.968541 -0.025102 0.165026 -0.184565
337.000551403 -0.105799 0.598713 0.795638 0.967074 -0.024528 0.165778 -0.191528
337.100649263 -0.105918 0.583480 0.798406 0.963493 -0.022069 0.167728 -0.207511
337.200598257 -0.106882 0.566543 0.796487 0.958332 -0.018647 0.169898 -0.228881
337.300547262 -0.108207 0.545147 0.796730 0.952226 -0.013205 0.172933 -0.251367
337.400496257 -0.111283 0.522684 0.793312 0.944886 -0.006427 0.176188 -0.275876
337.500598291 -0.117147 0.501807 0.788389 0.934973 -0.000459 0.178876 -0.306315
337.600544262 -0.123068 0.481703 0.785851 0.922550 0.005309 0.181885 -0.340280
337.700493291 -0.126287 0.463342 0.786628 0.908730 0.015075 0.188369 -0.372156
337.800592257 -0.129315 0.445696 0.791762 0.893556 0.026451 0.197053 -0.402528
337.900541257 -0.131014 0.428554 0.795891 0.875645 0.030445 0.202358 -0.437459
338.000490262 -0.134601 0.413564 0.803908 0.855813 0.032614 0.206854 -0.473004
338.100439257 -0.137841 0.401304 0.813007 0.835580 0.036283 0.212207 -0.505428
338.200538257 -0.138868 0.385298 0.817402 0.816019 0.036969 0.215554 -0.535054
338.300487262 -0.141043 0.368209 0.821638 0.799299 0.035854 0.217322 -0.559113
338.400436290 -0.143570 0.348146 0.830584 0.788419 0.035036 0.218981 -0.573773
338.500535262 -0.148349 0.328356 0.842979 0.782242 0.031938 0.217221 -0.583004
338.600484290 -0.152508 0.307112 0.856218 0.781009 0.029410 0.214697 -0.585718
338.700433262 -0.155454 0.283296 0.870511 0.782065 0.023960 0.209375 -0.586482
338.800382257 -0.157077 0.256729 0.881521 0.785112 0.016368 0.202430 -0.585110
338.900481262 -0.159945 0.227218 0.894105 0.789964 0.008754 0.195610 -0.581048
339.000430290 -0.162298 0.193126 0.906307 0.797498 0.004495 0.192066 -0.571915
339.100379290 -0.163860 0.158714 0.917332 0.804857 -0.002884 0.186194 -0.563496
339.200478252 -0.166851 0.120621 0.929947 0.813528 -0.006989 0.183140 -0.551891
339.300427290 -0.171387 0.086766 0.941591 0.820201 -0.012263 0.178706 -0.543308
339.400376290 -0.176525 0.059255 0.948815 0.824222 -0.020042 0.172552 -0.538964
339.500475257 -0.182035 0.036216 0.955436 0.827292 -0.023232 0.169304 -0.535149
339.600424290 -0.185905 0.016336 0.957064 0.827781 -0.026015 0.166642 -0.535101
339.700373290 -0.189949 -0.006614 0.957485 0.823750 -0.031625 0.162132 -0.542354
339.800322257 -0.187472 -0.023566 0.950133 0.817306 -0.031628 0.162879 -0.551798
339.900421285 -0.190062 -0.044358 0.943253 0.805361 -0.030543 0.163167 -0.569067
340.000370290 -0.192939 -0.061627 0.931477 0.790453 -0.028469 0.164101 -0.589444
340.100319266 -0.192875 -0.081253 0.919542 0.774345 -0.024527 0.167278 -0.609760
340.200418257 -0.190727 -0.099362 0.908507 0.755782 -0.021422 0.170690 -0.631822
340.300367262 -0.191364 -0.121212 0.901611 0.734824 -0.016097 0.175947 -0.654841
340.400316262 -0.191940 -0.143785 0.896315 0.710599 -0.012265 0.180241 -0.680009
340.500265290 -0.196420 -0.164074 0.890319 -0.685830 0.008975 -0.183391 0.704219
340.600364314 -0.198684 -0.185038 0.884003 -0.661887 0.005795 -0.186978 0.725887
340.700313290 -0.201802 -0.204396 0.876939 -0.640140 0.005547 -0.186948 0.745145
340.800262290 -0.204428 -0.221362 0.869282 -0.624056 0.004595 -0.188816 0.758209
340.900361262 -0.208935 -0.237808 0.857625 -0.611078 0.004501 -0.187478 0.769035
341.000310262 -0.211927 -0.256027 0.845992 -0.601544 0.004990 -0.185761 0.776925
341.100259266 -0.211954 -0.274329 0.835215 -0.596457 0.005404 -0.185058 0.781001
341.200208223 -0.210969 -0.292606 0.825518 -0.595559 0.006538 -0.182495 0.782280
341.300307290 -0.210712 -0.313750 0.818106 -0.599384 0.009200 -0.178193 0.780321
341.400256261 -0.208730 -0.334834 0.810847 -0.607089 0.013985 -0.172457 0.775568
341.500205257 -0.208812 -0.356571 0.804625 -0.616985 0.019269 -0.165326 0.769172
341.600304290 -0.206415 -0.375537 0.800065 -0.629904 0.024293 -0.160356 0.759550
341.700253261 -0.203925 -0.396960 0.793723 -0.642305 0.030390 -0.154779 0.750043
341.800202257 -0.203150 -0.418767 0.788625 -0.655524 0.032363 -0.154089 0.738578
341.900151285 -0.203195 -0.436236 0.787694 -0.664789 0.034391 -0.153227 0.730338
342.000250261 -0.200957 -0.455262 0.784881 -0.667847 0.039430 -0.149390 0.728085
342.100199261 -0.199791 -0.468948 0.781703 -0.666745 0.043252 -0.145824 0.729600
342.200148257 -0.196055 -0.480920 0.774184 -0.664834 0.048941 -0.140077 0.732106
342.300247257 -0.194388 -0.494358 0.766581 -0.658532 0.057970 -0.130560 0.738870
342.400196261 -0.192439 -0.511044 0.759997 -0.654825 0.059334 -0.130355 0.742086
342.500145261 -0.195167 -0.527942 0.755937 -0.647886 0.060076 -0.129825 0.748185
342.600094257 -0.191826 -0.541582 0.743505 -0.642137 0.057727 -0.133548 0.752657
342.700193290 -0.196246 -0.556681 0.731091 -0.633947 0.053770 -0.136210 0.759386
342.800142290 -0.197033 -0.569631 0.715134 -0.625891 0.047138 -0.143831 0.765082
342.900091256 -0.197348 -0.575850 0.696034 -0.613780 0.041559 -0.149739 0.774032
343.000190256 -0.194199 -0.580638 0.675577 -0.601689 0.034729 -0.159343 0.781904
343.100139256 -0.189435 -0.586947 0.654773 -0.586773 0.031393 -0.165935 0.791945
343.200088280 -0.185711 -0.593243 0.633430 -0.572739 0.030100 -0.169406 0.801477
343.300037290 -0.184651 -0.600598 0.611858 -0.562703 0.028645 -0.172312 0.807993
343.400136256 -0.180417 -0.600293 0.591923 -0.551636 0.033345 -0.166605 0.816596
343.500085261 -0.171928 -0.598270 0.572913 -0.543400 0.039101 -0.161229 0.822917
343.600034290 -0.162631 -0.599992 0.551983 -0.537026 0.043285 -0.158669 0.827377
343.700133261 -0.156572 -0.600501 0.531692 -0.526593 0.049377 -0.150456 0.835239
343.800082290 -0.152290 -0.599470 0.513118 -0.521635 0.049427 -0.149821 0.838456
343.900031285 -0.149050 -0.596179 0.496572 -0.512597 0.051482 -0.143947 0.844910
343.999980290 -0.139371 -0.595019 0.480092 -0.509998 0.048876 -0.148713 0.845812
344.100079290 -0.128542 -0.591667 0.463589 -0.498216 0.049012 -0.136997 0.854757
344.200028232 -0.116746 -0.583618 0.447809 -0.487284 0.040847 -0.122734 0.863610
344.299977261 -0.104145 -0.575121 0.431421 -0.480896 0.027799 -0.119517 0.868148
344.400076256 -0.093298 -0.568528 0.413090 -0.472826 0.017242 -0.121757 0.872533
344.500025261 -0.087530 -0.557606 0.392565 -0.460128 0.012351 -0.119697 0.879661
344.599974285 -0.083613 -0.542859 0.374840 -0.446668 0.009162 -0.120285 0.886530
344.699923290 -0.082809 -0.525821 0.357246 -0.430291 0.008781 -0.118085 0.894890
344.800022290 -0.083549 -0.509155 0.338939 -0.414083 0.009421 -0.118900 0.902391
344.899971289 -0.085416 -0.493392 0.321629 -0.397907 0.011378 -0.120682 0.909382
344.999920289 -0.087548 -0.479089 0.306258 -0.381349 0.013933 -0.119958 0.916509
345.100019289 -0.089971 -0.465811 0.290333 -0.366251 0.014018 -0.118315 0.922857
345.199968261 -0.090253 -0.457239 0.274061 -0.351949 0.013387 -0.114931 0.928840
345.299917261 -0.090792 -0.453110 0.259319 -0.339765 0.012857 -0.112887 0.933623
345.399866289 -0.090723 -0.450440 0.245974 -0.327622 0.014143 -0.108651 0.938434
345.499965289 -0.091800 -0.449681 0.230826 -0.318205 0.015462 -0.107020 0.941835
345.599914289 -0.093383 -0.452303 0.219325 -0.309767 0.016551 -0.105431 0.944804
345.699863256 -0.097416 -0.456688 0.208216 -0.302350 0.017746 -0.103048 0.947444
345.799962261 -0.101652 -0.462437 0.198344 -0.296709 0.018979 -0.103292 0.949176
345.899911227 -0.105173 -0.468621 0.189814 -0.290554 0.020579 -0.102340 0.951147
345.999860289 -0.108781 -0.475454 0.182236 -0.286769 0.021315 -0.102347 0.952279
