729.099516514 0.088973 -0.390616 -0.464469 0.369367 0.072380 -0.067914 0.923968
729.199465485 0.093325 -0.386930 -0.500061 0.370848 0.072029 -0.067819 0.923409
729.299414509 0.097089 -0.386222 -0.535708 0.371560 0.069710 -0.065344 0.923479
729.399363738 0.099695 -0.386147 -0.567677 0.369760 0.065430 -0.060327 0.924855
729.499462509 0.102718 -0.384734 -0.594739 0.362196 0.061759 -0.058266 0.928227
729.599411514 0.106089 -0.380681 -0.618423 0.354207 0.058306 -0.055862 0.931675
729.699360514 0.107383 -0.373946 -0.638745 0.350531 0.053779 -0.050032 0.933666
729.799459514 0.108823 -0.364257 -0.654440 0.348656 0.051487 -0.047549 0.934627
729.899408509 0.109214 -0.350683 -0.666146 0.352675 0.049651 -0.044359 0.933374
729.999357481 0.110560 -0.331455 -0.675316 0.359459 0.048771 -0.041519 0.930960
730.099306542 0.113449 -0.307625 -0.680418 0.368946 0.049916 -0.038469 0.927312
730.199405485 0.119195 -0.277399 -0.683615 0.379864 0.053549 -0.037763 0.922719
730.299354542 0.121807 -0.243682 -0.682680 0.392089 0.057376 -0.038009 0.917349
730.399303542 0.124742 -0.209082 -0.677597 0.407579 0.059596 -0.033590 0.910604
730.499402542 0.126632 -0.173271 -0.671396 0.418824 0.066421 -0.038666 0.904809
730.599352076 0.126473 -0.141843 -0.664685 0.434628 0.069910 -0.037960 0.897090
730.699300538 0.129975 -0.114488 -0.659855 0.450070 0.072637 -0.035372 0.889331
730.799249485 0.130503 -0.087371 -0.659257 0.461569 0.076277 -0.036149 0.883080
730.899349195 0.134703 -0.064270 -0.662208 0.474561 0.077547 -0.032704 0.876190
730.999297514 0.136685 -0.043792 -0.669407 0.482407 0.081777 -0.035267 0.871408
731.099246542 0.138680 -0.024093 -0.685020 0.489848 0.084271 -0.036068 0.866975
731.199345542 0.140120 -0.004968 -0.712468 0.495531 0.085404 -0.036970 0.863590
731.299294542 0.143544 0.010758 -0.746531 0.500919 0.082649 -0.032737 0.860917
731.399243514 0.148213 0.028742 -0.786004 0.502337 0.080780 -0.030543 0.860348
731.499192542 0.152725 0.045175 -0.827160 0.500541 0.079733 -0.030154 0.861506
731.599291480 0.156562 0.056955 -0.865809 0.495313 0.079211 -0.031932 0.864506
731.699240509 0.160241 0.065844 -0.903791 0.488142 0.077117 -0.033306 0.868712
731.799189485 0.162527 0.076248 -0.934268 0.480820 0.072769 -0.032745 0.873180
731.899288542 0.165728 0.088111 -0.961180 0.476396 0.066685 -0.027884 0.876255
731.999237485 0.168786 0.102351 -0.984391 0.470900 0.063722 -0.026110 0.879495
732.099186514 0.170087 0.121508 -0.999647 0.469637 0.059105 -0.020671 0.880636
732.199135495 0.171703 0.138603 -1.008755 0.469512 0.059006 -0.020854 0.880705
732.299234890 0.172430 0.164165 -1.012956 0.476058 0.057540 -0.017326 0.877359
732.399183523 0.173433 0.192321 -1.009515 0.483841 0.058620 -0.016278 0.873039
732.499132514 0.175450 0.222312 -0.999565 0.491863 0.062644 -0.016541 0.868259
732.599231656 0.178682 0.249280 -0.983065 0.498317 0.069060 -0.018727 0.864037
732.699180542 0.180282 0.273967 -0.964551 0.510779 0.071891 -0.015517 0.856560
732.799129513 0.179609 0.299842 -0.944264 0.528446 0.071396 -0.008115 0.845921
732.899078599 0.180463 0.323908 -0.924737 0.544286 0.074753 -0.005542 0.835544
732.999177509 0.180683 0.343089 -0.906276 0.559518 0.080320 -0.005014 0.824902
733.099126509 0.179994 0.355505 -0.889162 0.579122 0.080662 0.001535 0.811239
733.199075542 0.180568 0.363724 -0.874972 0.593771 0.084620 0.002804 0.800167
733.299174509 0.178548 0.366541 -0.864942 0.609123 0.084520 0.007215 0.788526
733.399123542 0.175486 0.367485 -0.863046 0.619320 0.085917 0.008129 0.780382
733.499072542 0.173819 0.363946 -0.867663 0.628174 0.082106 0.012366 0.773630
733.599021542 0.171429 0.357661 -0.881186 0.629310 0.080884 0.012103 0.772839
733.699120542 0.172676 0.345530 -0.900180 0.626297 0.079782 0.011348 0.775408
733.799069513 0.172836 0.328490 -0.924016 0.624046 0.074617 0.013834 0.777693
733.899018509 0.173862 0.311289 -0.949302 0.620700 0.068244 0.016894 0.780890
733.999117509 0.174283 0.294214 -0.973558 0.613015 0.065196 0.015958 0.787215
734.099066542 0.176282 0.275256 -0.996161 0.602781 0.062404 0.014562 0.795329
734.199015504 0.179630 0.256968 -1.012402 0.587893 0.063630 0.009862 0.806372
734.298964508 0.182143 0.241805 -1.022519 0.571840 0.065007 0.004217 0.817775
734.399063513 0.182158 0.228878 -1.027145 0.561333 0.061852 0.004358 0.825264
734.499012542 0.181542 0.216779 -1.026664 0.554206 0.059666 0.004386 0.830227
734.598961508 0.178474 0.204961 -1.021153 0.552396 0.056922 0.005994 0.831614
734.699060513 0.176797 0.192660 -1.010248 0.554960 0.054811 0.009083 0.830019
734.799009542 0.172804 0.179674 -0.995435 0.561150 0.053798 0.011603 0.825882
734.898958542 0.171047 0.164809 -0.974734 0.570494 0.053145 0.015415 0.819436
734.998907542 0.168770 0.145966 -0.950724 0.582580 0.052931 0.019308 0.810818
735.099006542 0.163438 0.125411 -0.925782 0.596517 0.054032 0.021314 0.800496
735.198955542 0.159117 0.101554 -0.899616 0.607324 0.060832 0.017563 0.791927
735.298904542 0.154915 0.077689 -0.872849 0.619360 0.064836 0.017198 0.782236
735.399003504 0.150132 0.054112 -0.848128 0.631386 0.068046 0.018272 0.772261
735.498952508 0.150513 0.033278 -0.825347 0.645978 0.068343 0.022432 0.759959
735.598901542 0.148341 0.016963 -0.805659 0.659883 0.069322 0.026095 0.747708
735.699000513 0.146499 0.004119 -0.789016 0.671710 0.072943 0.026744 0.736729
735.798949513 0.144319 -0.005583 -0.777716 0.681797 0.078939 0.025423 0.726825
735.898898542 0.142407 -0.013907 -0.772894 0.693279 0.083421 0.025131 0.715383
735.998847513 0.141259 -0.019089 -0.775373 0.702850 0.088619 0.024040 0.705387
736.098946513 0.140648 -0.023513 -0.787547 0.711072 0.092152 0.022950 0.696677
736.198895694 0.142554 -0.024329 -0.807995 0.719334 0.089741 0.026417 0.688336
736.298844542 0.144689 -0.023628 -0.833804 0.723089 0.087948 0.028272 0.684550
736.398943541 0.149232 -0.019765 -0.862331 0.722200 0.087004 0.028182 0.685612
736.498892541 0.152497 -0.015935 -0.893632 0.723158 0.078602 0.033308 0.685387
736.598841508 0.157703 -0.008033 -0.924718 0.718545 0.075373 0.034133 0.690541
736.698790508 0.162380 0.001329 -0.953389 0.711862 0.071859 0.035007 0.697756
736.798889541 0.167160 0.009933 -0.975914 0.700374 0.070381 0.033588 0.709503
736.898838513 0.170103 0.021226 -0.993313 0.687151 0.067802 0.032369 0.722619
736.998787541 0.171436 0.033937 -1.004931 0.674121 0.064099 0.031221 0.735172
737.098886508 0.170050 0.049019 -1.010963 0.664679 0.057396 0.032894 0.744194
737.198835541 0.169833 0.065749 -1.011142 0.658429 0.051134 0.036137 0.750034
737.298784513 0.168822 0.084800 -1.003898 0.658346 0.042477 0.044187 0.750216
737.398733541 0.171218 0.103062 -0.993857 0.655885 0.045685 0.042443 0.752281
737.498832546 0.170890 0.121194 -0.977965 0.661913 0.043392 0.046979 0.746847
737.598781508 0.170026 0.135894 -0.957067 0.673830 0.039068 0.055131 0.735791
737.698730541 0.168104 0.147525 -0.936030 0.687585 0.039989 0.057774 0.722696
737.798829508 0.166777 0.158387 -0.913592 0.704584 0.039583 0.062696 0.705736
737.898778541 0.164903 0.169783 -0.892091 0.722982 0.037248 0.069171 0.686386
737.998727541 0.166214 0.182356 -0.873811 0.738144 0.041827 0.070078 0.669689
738.098676508 0.168359 0.195300 -0.859091 0.753319 0.046239 0.071473 0.652123
738.198775508 0.168778 0.209387 -0.846900 0.768104 0.050875 0.072143 0.634210
738.298724541 0.168051 0.225504 -0.839914 0.781244 0.060249 0.068914 0.617477
738.398673508 0.165837 0.246709 -0.840291 0.795618 0.069188 0.066278 0.598174
738.498772513 0.166830 0.269149 -0.847646 0.808602 0.083085 0.062042 0.579146
738.598721541 0.166844 0.293329 -0.860580 0.823335 0.088584 0.064122 0.556920
738.698671560 0.170196 0.318526 -0.876616 0.831445 0.096420 0.063841 0.543440
738.798619541 0.173145 0.341718 -0.896170 0.835082 0.100020 0.063823 0.537179
738.898718541 0.174013 0.365579 -0.918347 0.835021 0.098160 0.063857 0.537613
738.998667541 0.175191 0.391789 -0.938169 0.834703 0.087830 0.067289 0.539471
739.098616508 0.178931 0.417276 -0.956267 0.826982 0.087174 0.064516 0.551670
739.198715541 0.181605 0.441476 -0.969522 0.819866 0.082042 0.063920 0.563030
739.298664541 0.182646 0.466356 -0.978586 0.814662 0.073154 0.066265 0.571475
739.398613508 0.182834 0.491922 -0.981912 0.810135 0.065545 0.067938 0.578593
739.498562541 0.181654 0.518080 -0.976580 0.808492 0.053795 0.072821 0.581501
739.598661541 0.181392 0.544163 -0.963918 0.807125 0.046969 0.076666 0.583494
739.698610508 0.182495 0.568219 -0.945370 0.810729 0.038658 0.084332 0.578024
739.798559508 0.183438 0.591051 -0.922542 0.814353 0.040060 0.086355 0.572509
739.898658541 0.183871 0.606800 -0.895676 0.823072 0.037956 0.091569 0.559220
739.998607541 0.183846 0.618638 -0.867162 0.831400 0.041333 0.093370 0.546212
740.098556474 0.180620 0.627839 -0.840924 0.840129 0.046945 0.093226 0.532248
740.198505484 0.178081 0.637491 -0.815098 0.851600 0.051167 0.094882 0.512988
740.298604541 0.176193 0.646221 -0.791970 0.865434 0.052512 0.098228 0.488486
740.398553512 0.173793 0.657993 -0.771696 0.877808 0.057999 0.099723 0.464913
740.498502508 0.171746 0.670072 -0.755356 0.888669 0.066462 0.099985 0.442553
740.598601508 0.168069 0.689094 -0.741888 0.900397 0.071876 0.100689 0.417110
740.698550541 0.163665 0.710112 -0.730160 0.911671 0.077465 0.101030 0.390703
740.798499512 0.160699 0.732744 -0.722607 0.921634 0.085499 0.101570 0.364643
740.898448541 0.158238 0.754589 -0.718101 0.930057 0.095699 0.102734 0.339532
740.998547541 0.156781 0.776914 -0.719371 0.937532 0.102720 0.104762 0.315449
741.098496541 0.155396 0.798532 -0.724430 0.943578 0.102656 0.107505 0.295914
741.198445512 0.156374 0.821892 -0.731524 0.947053 0.099709 0.109367 0.284936
741.298544512 0.158610 0.851792 -0.733360 0.946058 0.101565 0.108519 0.287895
741.398493541 0.159578 0.878123 -0.731255 0.944383 0.096625 0.107991 0.295199
741.498442541 0.159907 0.904200 -0.722075 0.941515 0.088355 0.107209 0.307000
741.598391541 0.157653 0.933444 -0.707648 0.938333 0.078639 0.106208 0.319480
741.698490541 0.155662 0.958054 -0.690795 0.935155 0.067213 0.106447 0.331114
741.798439541 0.155467 0.980574 -0.670473 0.929793 0.060468 0.106175 0.347210
741.898388541 0.155107 0.996501 -0.646265 0.925676 0.049347 0.109253 0.358821
741.998487541 0.153198 1.008403 -0.619160 0.921801 0.042126 0.111128 0.368998
742.098430363 0.152607 1.015272 -0.589287 0.918031 0.042327 0.111734 0.378079
742.198372334 0.152167 1.019684 -0.558366 0.914633 0.051943 0.108975 0.385840
742.298314342 0.149367 1.021123 -0.530759 0.917853 0.050090 0.110929 0.377799
742.398406363 0.147049 1.019777 -0.505605 0.922812 0.048921 0.113209 0.364976
742.498348334 0.144464 1.020117 -0.481401 0.928788 0.050555 0.114845 0.348724
742.598290337 0.143784 1.018573 -0.460259 0.934615 0.055847 0.116397 0.331404
742.698382335 0.141071 1.019740 -0.437376 0.940728 0.061915 0.117806 0.311961
742.798324372 0.138103 1.021225 -0.412718 0.947335 0.066737 0.119120 0.289677
742.898266337 0.130856 1.024347 -0.388685 0.954331 0.071809 0.120324 0.263852
742.998208374 0.123182 1.028426 -0.367298 0.961469 0.074536 0.123159 0.234208
743.098306540 0.121789 1.033991 -0.347072 0.966822 0.079758 0.126488 0.207109
743.198255512 0.118003 1.039631 -0.326448 0.971190 0.086396 0.128947 0.180828
743.298204512 0.114063 1.047760 -0.306520 0.975369 0.089187 0.131969 0.152592
743.398303540 0.111900 1.055456 -0.288473 0.978259 0.091868 0.135044 0.127796
743.498252540 0.110917 1.066794 -0.272120 0.979539 0.097367 0.137775 0.109732
743.598201540 0.107839 1.077675 -0.257307 0.981779 0.091051 0.139141 0.091978
743.698150479 0.103313 1.090933 -0.243852 0.983835 0.079860 0.138596 0.080509
743.798249507 0.102721 1.105253 -0.228820 0.984255 0.073550 0.137966 0.082446
743.898198512 0.102326 1.117971 -0.212650 0.983897 0.069768 0.136712 0.091587
743.998148264 0.100461 1.131034 -0.193558 0.983445 0.064392 0.134943 0.102372
744.098248688 0.098515 1.144220 -0.172506 0.982788 0.057719 0.132822 0.114690
744.198195545 0.097651 1.154713 -0.153177 0.982125 0.045360 0.132303 0.125974
744.298144512 0.096697 1.163244 -0.131409 0.979759 0.040284 0.131294 0.145639
744.398093540 0.097858 1.169889 -0.108528 0.976474 0.036455 0.131610 0.166881
744.498192959 0.098346 1.176181 -0.086250 0.972524 0.035827 0.131018 0.189072
744.598141540 0.096702 1.182362 -0.065286 0.969098 0.033806 0.130101 0.206832
744.698090507 0.092387 1.187729 -0.044696 0.967245 0.026553 0.130123 0.216335
744.798189512 0.088736 1.192743 -0.025519 0.966116 0.022716 0.129635 0.222031
744.898138516 0.086263 1.196392 -0.008604 0.965934 0.023446 0.129173 0.223017
744.998087507 0.082680 1.199554 0.008373 0.967509 0.023360 0.129110 0.216128
745.098188193 0.080015 1.202114 0.024105 0.970250 0.028049 0.128478 0.203279
745.198135540 0.076660 1.204401 0.042479 0.973916 0.033615 0.127984 0.184332
745.298084540 0.075035 1.207515 0.061174 0.977706 0.041118 0.129690 0.159943
745.398033540 0.073861 1.210312 0.079561 0.981057 0.050421 0.132674 0.131841
745.498133207 0.070209 1.211638 0.095641 0.984158 0.056112 0.135871 0.099111
745.598081507 0.069299 1.209713 0.108476 0.986175 0.059311 0.139844 0.066217
745.698030507 0.067579 1.205982 0.120295 0.986999 0.063843 0.143148 0.035573
745.798129540 0.065515 1.199727 0.129827 0.987417 0.062782 0.145098 0.003496
745.898078540 0.062931 1.192611 0.140363 0.986960 0.061991 0.146457 -0.024859
745.998027507 0.060725 1.183289 0.147043 0.985813 0.061398 0.148181 -0.049463
746.097976507 0.059434 1.172638 0.152900 0.984114 0.062971 0.150382 -0.070288
746.198075826 0.058861 1.158994 0.156647 0.982085 0.065826 0.152763 -0.088542
746.298024507 0.058365 1.142835 0.157198 0.979927 0.066151 0.154522 -0.107190
746.397973511 0.057747 1.127383 0.157436 0.977419 0.066596 0.156670 -0.125182
746.498072511 0.057293 1.112318 0.159838 0.974603 0.065992 0.158616 -0.143648
746.598021511 0.058652 1.099508 0.164324 0.971887 0.064474 0.161090 -0.159150
746.697970511 0.058172 1.089570 0.172157 0.970500 0.058068 0.161372 -0.169458
746.797919540 0.060281 1.082309 0.180757 0.971524 0.058072 0.162608 -0.162260
746.898018540 0.061316 1.079897 0.190121 0.974199 0.059027 0.162891 -0.144634
746.997967540 0.061063 1.081426 0.198538 0.977328 0.046552 0.159072 -0.131753
747.097916511 0.060752 1.085722 0.208723 0.980415 0.036297 0.155641 -0.115086
747.198015540 0.062460 1.090696 0.218125 0.983148 0.029251 0.153728 -0.094513
747.297964540 0.061799 1.096038 0.225202 0.985438 0.023970 0.151812 -0.072729
747.397913540 0.060786 1.100179 0.229966 0.987079 0.015043 0.149697 -0.055127
747.497862507 0.061226 1.104658 0.233458 0.988002 0.006369 0.148239 -0.042867
747.597961540 0.059920 1.108448 0.237887 0.988452 0.002171 0.147501 -0.034673
747.697910540 0.059391 1.110419 0.240934 0.988484 0.000364 0.147358 -0.034413
747.797859511 0.057572 1.109743 0.243820 0.988030 -0.002290 0.147068 -0.046513
747.897958511 0.056756 1.107125 0.246247 0.986995 0.005080 0.147511 -0.063685
747.997907511 0.054661 1.102315 0.250050 0.984822 0.016509 0.149030 -0.087423
748.097856540 0.051408 1.096366 0.253386 0.980977 0.023910 0.150605 -0.120132
748.197805511 0.049153 1.089589 0.256260 0.975359 0.035275 0.154474 -0.153519
748.297904540 0.047219 1.083155 0.257897 0.967601 0.044016 0.158940 -0.191177
748.397853511 0.045444 1.075794 0.258565 0.957865 0.052045 0.163469 -0.230354
748.497802540 0.042468 1.065643 0.257962 0.946481 0.056150 0.166726 -0.270598
748.597901506 0.039676 1.053107 0.257821 0.934284 0.058057 0.169627 -0.308172
748.697850506 0.039043 1.038621 0.258599 0.923576 0.062608 0.174183 -0.335779
748.797799511 0.038685 1.022776 0.261094 0.914014 0.062908 0.176437 -0.359848
748.897748540 0.038899 1.006766 0.265322 0.905336 0.059014 0.175798 -0.382071
748.997847506 0.037095 0.990467 0.269341 0.898320 0.054998 0.173823 -0.399727
749.097796511 0.037815 0.973525 0.276496 0.893450 0.049814 0.171711 -0.412044
749.197745540 0.036577 0.955506 0.289757 0.892491 0.046727 0.170349 -0.415040
749.297844478 0.035723 0.934141 0.307683 0.894712 0.041585 0.168122 -0.411698
749.397793511 0.034181 0.911475 0.328823 0.898767 0.034966 0.164868 -0.404739
749.497742473 0.033037 0.891044 0.349389 0.904547 0.029768 0.162697 -0.392987
749.597691511 0.033749 0.873232 0.368014 0.910998 0.025215 0.161641 -0.378575
749.697790506 0.031175 0.857578 0.387601 0.917616 0.022539 0.160458 -0.362941
749.797739511 0.028635 0.843270 0.403995 0.923335 0.020258 0.159095 -0.348900
749.897688539 0.027169 0.829921 0.417557 0.927305 0.017387 0.157449 -0.339135
749.997787511 0.026016 0.817138 0.429262 0.929309 0.016189 0.156943 -0.333905
750.097736539 0.023291 0.805531 0.438251 0.928110 0.015075 0.156345 -0.337550
750.197685544 0.020614 0.792944 0.446341 0.923703 0.015496 0.156482 -0.349350
750.297634539 0.018649 0.778676 0.452618 0.916216 0.019749 0.158239 -0.367586
750.397733506 0.016077 0.762544 0.459865 0.905572 0.026741 0.162204 -0.391043
750.497682539 0.015498 0.747590 0.467260 0.891494 0.032223 0.167590 -0.419658
750.597631506 0.015543 0.735246 0.472145 0.875729 0.040057 0.175398 -0.448028
750.697730506 0.012731 0.724767 0.475781 0.855928 0.040977 0.178289 -0.483653
750.797679506 0.010592 0.717011 0.481710 0.835350 0.044521 0.182910 -0.516481
750.897628554 0.007421 0.709172 0.482890 0.814154 0.044939 0.185156 -0.548499
750.997577506 0.003707 0.702409 0.489182 0.792415 0.046809 0.187827 -0.578453
751.097676506 0.002578 0.695390 0.490257 0.773614 0.050759 0.193067 -0.601390
751.197625477 0.003014 0.691911 0.486774 0.759122 0.054288 0.198943 -0.617421
751.297574482 0.004523 0.686857 0.480504 0.745774 0.051811 0.198308 -0.633886
751.397673477 0.004216 0.679824 0.478105 0.735301 0.050385 0.197784 -0.646278
751.497622506 0.004810 0.670535 0.476113 0.729603 0.047270 0.195175 -0.653722
751.597572325 0.005782 0.653749 0.478293 0.731974 0.043369 0.191287 -0.652490
751.697520539 0.007605 0.637908 0.486434 0.742804 0.041375 0.190530 -0.640491
751.797619511 0.008446 0.622162 0.496986 0.756141 0.035595 0.185063 -0.626686
751.897568511 0.008408 0.607508 0.507494 0.767327 0.026715 0.176522 -0.615903
751.997517539 0.008859 0.593592 0.514458 0.777320 0.019217 0.169799 -0.605452
752.097616539 0.009972 0.580076 0.518548 0.788096 0.019384 0.170787 -0.591067
752.197565501 0.008002 0.565402 0.520835 0.792975 0.017968 0.169161 -0.585023
752.297514539 0.008094 0.552520 0.520594 0.791731 0.016415 0.168383 -0.586975
752.397463539 0.007344 0.540552 0.518539 0.784792 0.016397 0.168419 -0.596211
752.497562539 0.006594 0.528102 0.514860 0.775066 0.019644 0.171146 -0.607943
752.597511506 0.005013 0.513961 0.510376 0.761649 0.021204 0.171910 -0.624410
752.697460506 0.001342 0.494815 0.508679 0.745449 0.025636 0.174647 -0.642765
752.797559510 -0.002222 0.474769 0.508043 0.718255 0.018981 0.166075 -0.675402
752.897508525 -0.004994 0.457300 0.510853 -0.693056 -0.024660 -0.172225 0.699574
752.997457539 -0.009170 0.442387 0.511481 -0.664262 -0.028057 -0.177535 0.725569
753.097406539 -0.011649 0.430143 0.510742 -0.633602 -0.028585 -0.181112 0.751618
753.197505539 -0.011531 0.419236 0.509365 -0.603518 -0.028048 -0.183986 0.775324
753.297454506 -0.014117 0.410679 0.507685 -0.575862 -0.028129 -0.187014 0.795373
753.397403506 -0.015035 0.404507 0.505884 -0.553262 -0.028222 -0.190344 0.810478
753.497502510 -0.014490 0.397954 0.505149 -0.537476 -0.026808 -0.189782 0.821208
753.597451506 -0.013339 0.386604 0.504700 -0.530712 -0.025897 -0.188283 0.825968
753.697400506 -0.014436 0.367825 0.508582 -0.531396 -0.025519 -0.185907 0.826079
753.797349506 -0.015358 0.347940 0.511226 -0.540175 -0.024997 -0.182591 0.821125
753.897448539 -0.015722 0.324372 0.513340 -0.555357 -0.023647 -0.178837 0.811811
753.997397510 -0.012919 0.298503 0.512086 -0.572817 -0.019545 -0.172771 0.801030
754.097346539 -0.012274 0.271942 0.509674 -0.591563 -0.017136 -0.169420 0.788071
754.197445506 -0.011508 0.245926 0.506886 -0.608662 -0.014850 -0.166585 0.775603
754.297394510 -0.011614 0.220043 0.501181 -0.622360 -0.012792 -0.163308 0.765399
754.397343539 -0.011114 0.196075 0.495018 -0.630931 -0.010330 -0.159624 0.759170
754.497442505 -0.009998 0.176579 0.489885 -0.635140 -0.010634 -0.160595 0.755443
754.597391510 -0.010232 0.159011 0.484647 -0.632325 -0.009481 -0.159354 0.758078
754.697340505 -0.009644 0.142145 0.477290 -0.625528 -0.009029 -0.159604 0.763649
754.797289539 -0.009589 0.127862 0.468892 -0.613888 -0.009477 -0.160478 0.772851
754.897388539 -0.010961 0.115180 0.461370 -0.594537 -0.010108 -0.159662 0.787992
754.997337510 -0.013706 0.097843 0.456213 -0.570348 -0.013348 -0.163557 0.804844
755.097286505 -0.014607 0.085520 0.451720 -0.542010 -0.015684 -0.168331 0.823191
755.197385510 -0.015061 0.072374 0.447002 -0.512446 -0.016968 -0.173796 0.840777
755.297334510 -0.014858 0.063195 0.437408 -0.480094 -0.014362 -0.172258 0.860018
755.397283539 -0.016486 0.056635 0.428030 -0.454094 -0.016353 -0.180869 0.872248
755.497232510 -0.014508 0.055020 0.416987 -0.428516 -0.015701 -0.186208 0.883999
755.597331505 -0.014261 0.053797 0.403423 -0.403317 -0.013972 -0.188194 0.895390
755.697280505 -0.012799 0.048620 0.388911 -0.378495 -0.011155 -0.186486 0.906554
755.797229510 -0.010855 0.048068 0.377997 -0.357510 -0.008140 -0.186715 0.915018
755.897328510 -0.009742 0.044098 0.363838 -0.339153 -0.005935 -0.183618 0.922618
755.997277539 -0.007239 0.039539 0.348107 -0.327000 -0.003925 -0.179869 0.927741
756.097226539 -0.004794 0.029881 0.335177 -0.319459 -0.000703 -0.173032 0.931668
756.197175505 0.000905 0.016625 0.321185 -0.318199 0.003091 -0.165312 0.933494
756.297274539 0.003219 -0.000634 0.306681 -0.322979 0.005596 -0.158021 0.933104
756.397223510 0.007796 -0.014975 0.292940 -0.332716 0.008086 -0.150887 0.930842
756.497172505 0.010026 -0.028608 0.280792 -0.346526 0.010531 -0.143555 0.926931
756.597271538 0.012977 -0.039358 0.269659 -0.364827 0.012074 -0.139694 0.920457
756.697220538 0.014004 -0.049846 0.259008 -0.384843 0.011942 -0.138230 0.912494
756.797169477 0.016032 -0.059101 0.252561 -0.398394 0.014170 -0.130381 0.907790
756.897118534 0.015716 -0.069487 0.248142 -0.407162 0.018300 -0.118293 0.905478
756.997217477 0.014301 -0.079350 0.241429 -0.415082 0.021481 -0.108108 0.903082
757.097151906 0.015407 -0.087917 0.233869 -0.419133 0.024955 -0.100134 0.902041
757.197084514 0.018239 -0.090208 0.224426 -0.420903 0.026396 -0.098275 0.901380
757.297167127 0.016501 -0.098289 0.212571 -0.415948 0.025627 -0.097727 0.903759
757.397099735 0.017585 -0.097129 0.200443 -0.406638 0.024266 -0.099615 0.907818
757.497032315 0.016697 -0.100096 0.183902 -0.389954 0.022956 -0.099102 0.915198
757.596964928 0.015680 -0.107611 0.165880 -0.374245 0.017453 -0.109807 0.920640
757.697047497 0.015023 -0.114559 0.147681 -0.352506 0.014082 -0.116236 0.928456
757.796980129 0.015354 -0.121761 0.131331 -0.326253 0.013219 -0.118694 0.937708
757.896912719 0.015229 -0.126472 0.117055 -0.300480 0.012483 -0.123940 0.945619
757.996995307 0.012414 -0.127283 0.103423 -0.275325 0.011655 -0.131176 0.952288
758.096942341 0.010903 -0.129377 0.090273 -0.249458 0.011262 -0.138078 0.958425
758.196891341 0.010406 -0.131926 0.080462 -0.222104 0.012132 -0.140928 0.964708
758.296840365 0.013112 -0.132757 0.072018 -0.195501 0.013337 -0.142148 0.970255
758.396939374 0.008794 -0.135290 0.062560 -0.177115 0.012838 -0.151054 0.972444
758.496888346 0.010931 -0.137271 0.051692 -0.164212 0.013972 -0.156180 0.973882
758.596837374 0.010975 -0.139634 0.039198 -0.156936 0.014195 -0.156221 0.975072
758.696936374 0.012616 -0.145255 0.024090 -0.157009 0.013666 -0.154251 0.975381
758.796885341 0.015415 -0.150082 0.011520 -0.167186 0.012805 -0.155209 0.973548
758.896834341 0.019313 -0.154185 0.001142 -0.184162 0.013051 -0.152306 0.970936
758.996783831 0.023684 -0.159240 -0.007968 -0.207442 0.012756 -0.151019 0.966436
759.096882374 0.029021 -0.166768 -0.015760 -0.232865 0.012477 -0.149134 0.960925
759.196831374 0.033030 -0.177214 -0.024557 -0.255283 0.012996 -0.142475 0.956223
759.296780374 0.035117 -0.186218 -0.032264 -0.277102 0.013283 -0.137279 0.950890
759.396879374 0.035001 -0.195413 -0.039049 -0.296854 0.012830 -0.134348 0.945338
759.496828341 0.035886 -0.202254 -0.045104 -0.310366 0.014169 -0.125693 0.942164
759.596777374 0.036450 -0.208311 -0.051137 -0.319785 0.015482 -0.116884 0.940126
759.696726345 0.036014 -0.214485 -0.064285 -0.326760 0.015590 -0.112762 0.938227
759.796825345 0.035797 -0.218927 -0.077984 -0.327540 0.015166 -0.110725 0.938204
759.896774341 0.035542 -0.221490 -0.091469 -0.320601 0.014816 -0.107159 0.941017
759.996723345 0.035824 -0.220959 -0.107305 -0.307558 0.014349 -0.102672 0.945865
760.096822341 0.038076 -0.217533 -0.122784 -0.293443 0.012743 -0.105749 0.950024
760.196771341 0.039919 -0.213212 -0.138321 -0.270245 0.014156 -0.099196 0.957563
760.296720374 0.039888 -0.204728 -0.150064 -0.249847 0.014019 -0.099757 0.963031
760.396669345 0.038681 -0.193120 -0.161124 -0.227347 0.013811 -0.096915 0.968881
760.496768374 0.039104 -0.180545 -0.172417 -0.206491 0.014562 -0.095254 0.973692
760.596717379 0.041321 -0.168412 -0.181320 -0.189048 0.015690 -0.097270 0.977012
760.696666345 0.042769 -0.154073 -0.185463 -0.170148 0.017536 -0.093814 0.980786
760.796765374 0.044817 -0.139422 -0.188072 -0.156181 0.018866 -0.094799 0.982988
760.896714374 0.048095 -0.124744 -0.189003 -0.145041 0.020804 -0.095288 0.984607
760.996663345 0.052778 -0.109644 -0.186102 -0.137800 0.023369 -0.095705 0.985548
761.096612345 0.058059 -0.093598 -0.177229 -0.129112 0.027633 -0.088038 0.987328
761.196711345 0.063612 -0.078364 -0.167048 -0.123873 0.031890 -0.082265 0.988368
761.296660374 0.067049 -0.062464 -0.156789 -0.120594 0.034970 -0.076517 0.989131
761.396609374 0.071284 -0.045766 -0.146760 -0.121224 0.037830 -0.075085 0.989058
761.496708340 0.075699 -0.032109 -0.141243 -0.121379 0.041046 -0.072999 0.989067
761.596657369 0.079059 -0.018051 -0.135241 -0.119365 0.044063 -0.066959 0.989609
