97.191277991 -0.078296 0.044248 0.980528 0.865025 0.010657 0.134190 -0.483333
97.291226986 -0.078571 0.025717 0.967027 0.851613 0.015605 0.137306 -0.505627
97.391329020 -0.081903 0.008866 0.952905 0.834342 0.019644 0.139288 -0.532997
97.491274991 -0.085253 -0.008416 0.941254 0.813816 0.023189 0.141314 -0.563202
97.591224020 -0.085964 -0.025313 0.933373 0.792195 0.029700 0.147828 -0.591348
97.691322986 -0.086325 -0.043565 0.929683 0.769536 0.037167 0.156981 -0.617891
97.791271986 -0.085497 -0.060721 0.925351 0.743621 0.038041 0.160807 -0.647859
97.891220991 -0.086592 -0.078060 0.925444 0.715819 0.037196 0.163393 -0.677881
97.991169986 -0.087642 -0.093458 0.927767 -0.688279 -0.037610 -0.167396 0.704866
98.091268986 -0.086283 -0.109645 0.924205 -0.662246 -0.035698 -0.168934 0.729120
98.191217991 -0.085926 -0.126873 0.919987 -0.640405 -0.032695 -0.168874 0.748528
98.291167019 -0.085248 -0.148928 0.918553 -0.626443 -0.030542 -0.169376 0.760229
98.391265991 -0.086630 -0.172661 0.920278 -0.618453 -0.027404 -0.166350 0.767524
98.491215019 -0.087157 -0.197966 0.922080 -0.616758 -0.025438 -0.163124 0.769645
98.591163991 -0.086082 -0.225834 0.923630 -0.617920 -0.021499 -0.156599 0.770188
98.691112986 -0.083528 -0.254404 0.921007 -0.621652 -0.016045 -0.148118 0.768995
98.791211991 -0.081723 -0.286457 0.918397 -0.627778 -0.010702 -0.139921 0.765638
98.891161019 -0.078826 -0.322270 0.913323 -0.637517 -0.008080 -0.136027 0.758290
98.991110019 -0.075172 -0.357705 0.907066 -0.647108 -0.002973 -0.129084 0.751385
99.091208981 -0.072353 -0.397303 0.900492 -0.658533 -0.000496 -0.125864 0.741951
99.191158019 -0.071680 -0.432966 0.895013 -0.667368 0.002964 -0.120837 0.734853
99.291107019 -0.072701 -0.461124 0.888567 -0.672778 0.008681 -0.113277 0.731070
99.391205986 -0.074717 -0.485142 0.883662 -0.676849 0.010725 -0.109602 0.727838
99.491155019 -0.075822 -0.503854 0.875822 -0.677499 0.012748 -0.106356 0.727682
99.591104019 -0.076765 -0.524722 0.865485 -0.672204 0.017481 -0.100181 0.733348
99.691052986 -0.072505 -0.535812 0.851117 -0.663715 0.018244 -0.100311 0.741004
99.791152014 -0.072724 -0.551213 0.835333 -0.647945 0.018335 -0.099768 0.754902
99.891101019 -0.073981 -0.561312 0.816851 -0.628500 0.017875 -0.099903 0.771160
99.991049995 -0.072025 -0.572976 0.797160 -0.607803 0.016228 -0.102677 0.787255
100.091148986 -0.068155 -0.583427 0.778990 -0.584374 0.015645 -0.105384 0.804460
100.191097991 -0.066302 -0.599464 0.762719 -0.558262 0.013536 -0.110371 0.822179
100.291046991 -0.064199 -0.616864 0.747528 -0.528567 0.012904 -0.113956 0.841109
100.390996019 -0.066303 -0.632505 0.732743 -0.498599 0.012550 -0.116380 0.858893
100.491095043 -0.066143 -0.648269 0.717382 -0.470052 0.012315 -0.119371 0.874443
100.591044019 -0.067084 -0.662406 0.702097 -0.444370 0.013867 -0.118304 0.887889
100.690993019 -0.067890 -0.674104 0.687405 -0.425628 0.014707 -0.119612 0.896837
100.791091991 -0.070862 -0.683773 0.669395 -0.410449 0.015361 -0.117731 0.904121
100.891040991 -0.072098 -0.694786 0.650596 -0.399343 0.016205 -0.115510 0.909351
100.990989995 -0.070339 -0.705839 0.632545 -0.393464 0.016854 -0.114504 0.912026
101.090938952 -0.067519 -0.717222 0.615471 -0.392336 0.017419 -0.111671 0.912852
101.191038019 -0.064905 -0.732274 0.599080 -0.396644 0.018669 -0.106960 0.911529
101.290986990 -0.060584 -0.747095 0.582868 -0.405510 0.021319 -0.100503 0.908299
101.390935986 -0.058157 -0.763265 0.567251 -0.416908 0.023942 -0.092665 0.903896
101.491035019 -0.053546 -0.777417 0.554418 -0.432014 0.026572 -0.087174 0.897251
101.590983990 -0.048623 -0.792884 0.538865 -0.446659 0.030135 -0.080836 0.890535
101.690932986 -0.045274 -0.809510 0.524219 -0.462333 0.030790 -0.080346 0.882522
101.790882014 -0.043063 -0.824379 0.515271 -0.473409 0.031780 -0.079497 0.876672
101.890980990 -0.038499 -0.839412 0.503954 -0.477220 0.035494 -0.074699 0.874884
101.990929990 -0.035723 -0.849758 0.494788 -0.476018 0.038440 -0.070237 0.875783
102.090878986 -0.030886 -0.856230 0.482600 -0.473901 0.042742 -0.063157 0.877270
102.190977986 -0.027907 -0.864244 0.469636 -0.466705 0.049745 -0.051380 0.881517
102.290926990 -0.024160 -0.875532 0.456067 -0.462441 0.051322 -0.050673 0.883712
102.390875990 -0.024864 -0.888845 0.444589 -0.454310 0.052487 -0.049635 0.887910
102.490824986 -0.020487 -0.894566 0.427273 -0.447553 0.051571 -0.053556 0.891161
102.590924019 -0.023594 -0.902695 0.409220 -0.437765 0.049047 -0.056703 0.895958
102.690873019 -0.023600 -0.906782 0.389065 -0.428226 0.045097 -0.065365 0.900176
102.790821985 -0.024214 -0.903459 0.369261 -0.414035 0.042087 -0.071935 0.906437
102.890920985 -0.021669 -0.897758 0.348955 -0.400080 0.038735 -0.082460 0.911941
102.990869985 -0.017346 -0.892994 0.327650 -0.383082 0.038275 -0.089113 0.918609
103.090819009 -0.014085 -0.888121 0.305863 -0.367165 0.038977 -0.092282 0.924746
103.190768019 -0.013333 -0.884453 0.283356 -0.355822 0.039063 -0.095106 0.928881
103.290866985 -0.010357 -0.874377 0.265891 -0.343312 0.043149 -0.087983 0.934096
103.390815990 -0.003344 -0.862610 0.250083 -0.334168 0.048105 -0.081054 0.937789
103.490765019 0.004851 -0.853118 0.230842 -0.327196 0.052056 -0.077337 0.940347
103.590863990 0.009719 -0.843327 0.212700 -0.315544 0.056836 -0.067499 0.944799
103.690813019 0.012726 -0.833236 0.196778 -0.309969 0.057128 -0.066706 0.946682
103.790762014 0.014523 -0.822254 0.183691 -0.299746 0.058440 -0.060181 0.950324
103.890711019 0.022977 -0.812237 0.169734 -0.296888 0.057254 -0.065388 0.950949
103.990810019 0.032277 -0.800125 0.156786 -0.283201 0.055539 -0.053523 0.955954
104.090758961 0.041956 -0.784095 0.146671 -0.269733 0.045115 -0.041172 0.960996
104.190707990 0.052336 -0.767277 0.136234 -0.261490 0.032226 -0.040936 0.963799
104.290806985 0.061118 -0.751481 0.123175 -0.251902 0.023172 -0.045419 0.966409
104.390755990 0.064174 -0.731618 0.110139 -0.237526 0.018942 -0.044247 0.970188
104.490705014 0.065056 -0.709965 0.101343 -0.222630 0.017043 -0.045261 0.973703
104.590654019 0.062564 -0.686817 0.093698 -0.204718 0.017425 -0.042833 0.977728
104.690753019 0.058550 -0.663889 0.085235 -0.187286 0.019492 -0.043140 0.981164
104.790702018 0.053600 -0.642373 0.077223 -0.170114 0.023058 -0.044105 0.984167
104.890651018 0.048695 -0.623069 0.070247 -0.152550 0.026632 -0.042494 0.987022
104.990750018 0.043604 -0.604448 0.062301 -0.136398 0.027481 -0.040622 0.989439
105.090698990 0.041234 -0.589478 0.051879 -0.121031 0.027158 -0.037252 0.991578
105.190647990 0.039287 -0.579140 0.040744 -0.108026 0.027087 -0.035213 0.993155
105.290597018 0.038217 -0.570636 0.030173 -0.095155 0.028248 -0.030615 0.994590
105.390696018 0.036159 -0.563138 0.017105 -0.085297 0.029851 -0.028598 0.995498
105.490645018 0.034263 -0.560355 0.005690 -0.076474 0.031166 -0.026694 0.996227
105.590593985 0.030198 -0.559651 -0.006222 -0.068716 0.032316 -0.024007 0.996824
105.690692990 0.026186 -0.560741 -0.017674 -0.062931 0.033994 -0.023897 0.997152
105.790641956 0.023017 -0.562727 -0.028135 -0.056602 0.035780 -0.022530 0.997501
105.890591018 0.019905 -0.565733 -0.038055 -0.052719 0.036779 -0.022328 0.997682
105.990540018 0.019515 -0.568988 -0.046515 -0.048896 0.037375 -0.021314 0.997877
106.090638956 0.018025 -0.572612 -0.055419 -0.045961 0.038099 -0.017598 0.998061
106.190588018 0.014293 -0.577902 -0.063960 -0.045752 0.039456 -0.017629 0.998018
106.290537018 0.010226 -0.582428 -0.071211 -0.044259 0.041493 -0.015941 0.998031
106.390636018 0.004953 -0.586309 -0.078008 -0.042242 0.042789 -0.014039 0.998092
106.490585013 0.001405 -0.587928 -0.084190 -0.038858 0.043813 -0.011325 0.998220
106.590533985 -0.001974 -0.589944 -0.090408 -0.036406 0.044113 -0.010702 0.998306
106.690483018 -0.006153 -0.590672 -0.094957 -0.037072 0.043802 -0.014083 0.998253
106.790582018 -0.009563 -0.589574 -0.098270 -0.034539 0.043884 -0.011218 0.998376
106.890530990 -0.012453 -0.589781 -0.100049 -0.035535 0.043795 -0.012774 0.998327
106.990480018 -0.014770 -0.588478 -0.100247 -0.034713 0.044219 -0.010982 0.998358
107.090579018 -0.020925 -0.591045 -0.099797 -0.034160 0.044103 -0.009763 0.998395
107.190528018 -0.024878 -0.591336 -0.096570 -0.035364 0.041897 -0.012494 0.998418
107.290477056 -0.031091 -0.591615 -0.091993 -0.030883 0.040124 -0.006733 0.998695
107.390425985 -0.037023 -0.592417 -0.087909 -0.031205 0.038119 -0.007243 0.998760
107.490524985 -0.043547 -0.591400 -0.082962 -0.033217 0.036724 -0.010811 0.998715
107.590474018 -0.051179 -0.590153 -0.081138 -0.028472 0.033943 -0.003085 0.999013
107.690422989 -0.058560 -0.590441 -0.077861 -0.026298 0.030894 0.001266 0.999176
107.790523666 -0.062206 -0.590918 -0.075562 -0.028633 0.028691 -0.003042 0.999174
107.890471018 -0.065099 -0.590699 -0.075685 -0.028270 0.027136 -0.003155 0.999227
107.990420018 -0.070962 -0.590181 -0.073325 -0.022656 0.024667 0.006403 0.999418
108.090369118 -0.078139 -0.588626 -0.069577 -0.013394 0.021302 0.022252 0.999436
108.190467956 -0.083034 -0.590592 -0.067023 -0.017014 0.018311 0.015621 0.999566
108.290416956 -0.087769 -0.590562 -0.065291 -0.009629 0.016379 0.027962 0.999428
108.390366018 -0.091996 -0.591657 -0.063480 -0.007694 0.014553 0.031203 0.999378
108.490464980 -0.095799 -0.590879 -0.061735 -0.009993 0.012210 0.027782 0.999489
108.590413956 -0.096278 -0.590951 -0.060871 -0.011747 0.011724 0.023960 0.999575
108.690363018 -0.096999 -0.590549 -0.060387 -0.012856 0.011484 0.022257 0.999604
108.790462018 -0.097441 -0.589683 -0.059725 -0.015112 0.011106 0.019156 0.999641
108.890411018 -0.096844 -0.589595 -0.058334 -0.016093 0.011144 0.017575 0.999654
108.990360018 -0.097234 -0.588604 -0.058379 -0.014569 0.011486 0.020933 0.999609
109.090308985 -0.097916 -0.587190 -0.059929 -0.012621 0.010824 0.024707 0.999556
109.190408013 -0.098122 -0.588236 -0.059615 -0.017157 0.009828 0.016691 0.999665
109.290357046 -0.098139 -0.588026 -0.059344 -0.016740 0.009759 0.017297 0.999663
109.390306018 -0.098255 -0.587967 -0.059067 -0.017647 0.009362 0.015348 0.999683
109.490405018 -0.098074 -0.588259 -0.058133 -0.018118 0.009292 0.014679 0.999685
109.590353989 -0.097936 -0.588176 -0.058125 -0.018035 0.009578 0.015011 0.999679
109.690303018 -0.099243 -0.589367 -0.057941 -0.018138 0.009052 0.013706 0.999701
109.790252023 -0.098842 -0.589033 -0.057418 -0.018416 0.008929 0.014058 0.999692
109.890351270 -0.098962 -0.589287 -0.057732 -0.018262 0.009745 0.014059 0.999687
109.990300018 -0.099062 -0.589383 -0.057822 -0.018461 0.009838 0.014021 0.999683
110.090248984 -0.099243 -0.588741 -0.057922 -0.018706 0.009757 0.013853 0.999681
110.190347989 -0.099357 -0.588729 -0.057982 -0.018696 0.009764 0.013637 0.999685
110.290296989 -0.099468 -0.589025 -0.057936 -0.019003 0.009722 0.013017 0.999687
110.390245961 -0.099504 -0.589027 -0.058209 -0.018482 0.009750 0.013897 0.999685
110.490194980 -0.099603 -0.589236 -0.058523 -0.018154 0.009736 0.014512 0.999682
110.590293989 -0.099611 -0.589506 -0.058633 -0.018431 0.009689 0.013602 0.999691
110.690243018 -0.099584 -0.589156 -0.058525 -0.018362 0.009816 0.014093 0.999684
110.790191989 -0.099677 -0.589308 -0.058362 -0.018147 0.009507 0.014001 0.999692
110.890291018 -0.099612 -0.588934 -0.058139 -0.018410 0.009637 0.013671 0.999691
110.990220871 -0.099661 -0.589486 -0.058405 -0.018105 0.009890 0.014070 0.999688
111.090148582 -0.099837 -0.589430 -0.058359 -0.018213 0.009290 0.014085 0.999692
111.190076259 -0.099795 -0.589368 -0.058391 -0.018259 0.009748 0.013958 0.999688
111.290153943 -0.100127 -0.589496 -0.058806 -0.018113 0.009452 0.014236 0.999690
111.390081682 -0.100435 -0.589742 -0.059246 -0.018139 0.009409 0.014015 0.999693
111.490009360 -0.100413 -0.589836 -0.059257 -0.018093 0.009423 0.014143 0.999692
111.590087072 -0.100645 -0.590017 -0.059119 -0.017948 0.009386 0.014156 0.999695
111.690014783 -0.100571 -0.589694 -0.058976 -0.018071 0.009390 0.014006 0.999695
111.789942494 -0.100761 -0.589307 -0.059035 -0.018050 0.009316 0.014360 0.999691
111.889870204 -0.100789 -0.589040 -0.059106 -0.018147 0.009100 0.014154 0.999694
111.989966804 -0.100872 -0.589274 -0.059252 -0.017999 0.009318 0.014356 0.999692
112.089915804 -0.101026 -0.589107 -0.059362 -0.017988 0.009232 0.014315 0.999693
112.189864771 -0.100880 -0.588921 -0.059336 -0.018035 0.009292 0.014369 0.999691
112.289963804 -0.100366 -0.588721 -0.059159 -0.018070 0.009350 0.014302 0.999691
112.389912776 -0.100378 -0.588878 -0.059115 -0.018018 0.009417 0.014240 0.999692
112.489863481 -0.100602 -0.588878 -0.059302 -0.018092 0.009160 0.014184 0.999694
112.589810776 -0.100399 -0.589001 -0.059412 -0.018053 0.009366 0.014234 0.999692
112.689909804 -0.100248 -0.589072 -0.059525 -0.018059 0.009193 0.014164 0.999694
112.789858771 -0.100449 -0.589348 -0.059600 -0.017882 0.009416 0.014159 0.999695
112.889807771 -0.099867 -0.589289 -0.059377 -0.017960 0.009320 0.014126 0.999695
112.989906776 -0.099897 -0.589566 -0.059225 -0.017829 0.009414 0.014109 0.999697
113.089855771 -0.100022 -0.589658 -0.059393 -0.017820 0.009306 0.014106 0.999698
113.189804799 -0.100258 -0.589537 -0.059465 -0.017821 0.009254 0.014138 0.999698
113.289753776 -0.100091 -0.589377 -0.059226 -0.017849 0.009373 0.014063 0.999698
113.389852776 -0.100360 -0.589335 -0.059250 -0.017806 0.009300 0.014163 0.999698
