64.794336812 0.108518 0.769841 -0.289042 0.851904 0.063366 0.080049 0.513649
64.894285812 0.107999 0.793746 -0.278620 0.863141 0.068190 0.081452 0.493663
64.994234812 0.106588 0.812978 -0.267692 0.877555 0.072148 0.084124 0.466492
65.094333812 0.107318 0.823520 -0.255301 0.890609 0.079616 0.086014 0.439407
65.194282812 0.104937 0.829655 -0.239118 0.904655 0.081294 0.089470 0.408638
65.294232164 0.101710 0.831881 -0.221836 0.916831 0.084634 0.092224 0.379148
65.394330779 0.101296 0.829935 -0.203191 0.925641 0.092255 0.094107 0.354713
65.494279812 0.097016 0.830979 -0.182145 0.934901 0.093955 0.097610 0.328033
65.594228783 0.092562 0.830834 -0.157377 0.941929 0.097917 0.100292 0.305161
65.694177783 0.087095 0.831012 -0.131718 0.948877 0.098709 0.103321 0.281449
65.794276750 0.082924 0.832602 -0.104306 0.954868 0.097945 0.106339 0.259472
65.894225812 0.078836 0.833995 -0.075123 0.959292 0.097233 0.109684 0.241402
65.994174926 0.077846 0.844352 -0.045441 0.962913 0.093352 0.113729 0.226164
66.094273812 0.074681 0.856890 -0.013831 0.965121 0.086431 0.116422 0.217985
66.194222779 0.076066 0.869560 0.016493 0.964311 0.083038 0.117622 0.222204
66.294171783 0.075528 0.882941 0.042631 0.962548 0.077313 0.118015 0.231509
66.394120812 0.073553 0.899023 0.066076 0.960850 0.067924 0.117866 0.241374
66.494219778 0.071577 0.919767 0.089345 0.957753 0.063084 0.116843 0.255103
66.594168750 0.069478 0.939684 0.109289 0.952821 0.064903 0.114292 0.273599
66.694117817 0.066697 0.957932 0.126395 0.949720 0.058830 0.113114 0.285965
66.794216812 0.063030 0.977211 0.141900 0.946539 0.056690 0.110808 0.297610
66.894165812 0.058662 0.994941 0.159424 0.945364 0.052131 0.109529 0.302609
66.994114778 0.053946 1.010907 0.179432 0.946872 0.045915 0.109602 0.298853
67.094063812 0.050793 1.025564 0.201713 0.948674 0.051131 0.108102 0.292776
67.194162812 0.048195 1.038118 0.224197 0.953937 0.052643 0.109974 0.274116
67.294111778 0.047070 1.048347 0.246651 0.958516 0.063810 0.111586 0.254410
67.394060812 0.042960 1.055973 0.270774 0.964627 0.072093 0.114610 0.226192
67.494159812 0.039510 1.059450 0.293752 0.970602 0.079213 0.118041 0.194223
67.594108812 0.033380 1.062319 0.314017 0.975912 0.085387 0.121387 0.159907
67.694057778 0.029511 1.062204 0.332675 0.979772 0.091437 0.125337 0.126398
67.794006778 0.025447 1.063048 0.350191 0.982123 0.097675 0.128992 0.096204
67.894105778 0.021887 1.063088 0.366407 0.984109 0.098203 0.132397 0.066003
67.994054783 0.019313 1.065694 0.383801 0.983235 0.110550 0.136050 0.050187
68.094003778 0.015929 1.071335 0.403346 0.983251 0.113347 0.138148 0.035836
68.194102873 0.012661 1.080149 0.421198 0.983421 0.113032 0.138572 0.030068
68.294051812 0.009071 1.091379 0.441673 0.983979 0.109466 0.137193 0.031317
68.394000783 0.006369 1.102922 0.463493 0.984406 0.105312 0.134606 0.041656
68.493949811 0.007153 1.116809 0.486566 0.984825 0.096688 0.132524 0.056638
68.594048811 0.008869 1.133510 0.511008 0.983753 0.094715 0.130269 0.079306
68.693997811 0.007487 1.149595 0.534823 0.983121 0.086983 0.127839 0.097797
68.793946811 0.008922 1.164305 0.556463 0.980790 0.086105 0.125564 0.121941
68.894045778 0.008781 1.179402 0.577788 0.978398 0.082506 0.123522 0.143778
68.993994778 0.007061 1.193467 0.598768 0.976693 0.074581 0.121492 0.160459
69.093943783 0.004336 1.208037 0.618926 0.974726 0.069502 0.120146 0.175053
69.193892811 0.000065 1.222727 0.638890 0.973121 0.066644 0.118860 0.185651
69.293991783 -0.002335 1.234810 0.657412 0.972593 0.065005 0.118848 0.188979
69.393940754 -0.005910 1.244557 0.675449 0.973648 0.065221 0.118900 0.183354
69.493889783 -0.009146 1.252038 0.695546 0.976164 0.066501 0.119202 0.168739
69.593988759 -0.012276 1.258417 0.715446 0.979492 0.068286 0.120884 0.146013
69.693937783 -0.016401 1.263011 0.739527 0.981537 0.079230 0.122681 0.123523
69.793886783 -0.020218 1.267669 0.763761 0.983133 0.090219 0.125593 0.097658
69.893836721 -0.020926 1.272145 0.783959 0.983794 0.099947 0.129977 0.072560
69.993934783 -0.020992 1.275130 0.801041 0.984239 0.104216 0.134372 0.048553
70.093887211 -0.022441 1.278715 0.814696 0.984605 0.104182 0.137804 0.026625
70.193832783 -0.024149 1.282509 0.825217 0.984746 0.103195 0.139705 0.010405
70.293931787 -0.024213 1.288169 0.836715 0.984201 0.106974 0.140910 0.006992
70.393882335 -0.024998 1.295297 0.847232 0.984596 0.103928 0.140352 0.008449
70.493829811 -0.024962 1.305446 0.855546 0.985153 0.099899 0.138504 0.017619
70.593778773 -0.026408 1.317358 0.869219 0.986123 0.091354 0.135522 0.029132
70.693877811 -0.028048 1.327646 0.885400 0.986904 0.081065 0.132419 0.043741
70.793826783 -0.026821 1.337135 0.900287 0.987331 0.068339 0.131025 0.057800
70.893775811 -0.024979 1.346140 0.915505 0.987198 0.057720 0.130159 0.071878
70.993874811 -0.025439 1.352210 0.931776 0.987096 0.043911 0.129449 0.083401
71.093823811 -0.026902 1.354905 0.948487 0.986401 0.034017 0.128789 0.096279
71.193772778 -0.028337 1.352856 0.962337 0.985062 0.029435 0.128252 0.111075
71.293721783 -0.029440 1.344553 0.971617 0.984563 0.020363 0.128518 0.117065
71.393820782 -0.031202 1.334263 0.976115 0.984622 0.018008 0.128580 0.116887
71.493769749 -0.031599 1.323902 0.977656 0.985602 0.017921 0.129237 0.107538
71.593718811 -0.032324 1.311120 0.976821 0.987268 0.015021 0.130311 0.089978
71.693817778 -0.034301 1.298450 0.975313 0.988551 0.019403 0.130641 0.072963
71.793766806 -0.035810 1.284815 0.973154 0.989772 0.022440 0.131404 0.050812
71.893715811 -0.036957 1.270491 0.970458 0.990474 0.026594 0.132457 0.026611
71.993664782 -0.036905 1.256782 0.967437 0.990161 0.038104 0.134573 0.004302
72.093763811 -0.037652 1.244619 0.960925 0.989168 0.044449 0.137355 -0.026555
72.193712811 -0.034918 1.234340 0.949873 0.986838 0.051278 0.141253 -0.059738
72.293661811 -0.032809 1.224750 0.934816 0.983234 0.055771 0.145247 -0.095102
72.393760749 -0.032289 1.214188 0.920267 0.978432 0.060928 0.148908 -0.129554
72.493709782 -0.029415 1.203237 0.907108 0.972570 0.062634 0.152570 -0.164036
72.593658811 -0.028399 1.191858 0.894372 0.966268 0.061658 0.155132 -0.196109
72.693607782 -0.027955 1.179643 0.884300 0.960113 0.062773 0.158211 -0.221839
72.793706778 -0.027740 1.165737 0.877869 0.954819 0.064282 0.160710 -0.241579
72.893655782 -0.026712 1.152516 0.873940 0.950938 0.065538 0.162881 -0.254737
72.993604782 -0.026448 1.142273 0.873688 0.948795 0.065765 0.163890 -0.261920
73.093703811 -0.027317 1.133851 0.873650 0.948511 0.060718 0.161860 -0.265407
73.193652844 -0.026628 1.126876 0.877498 0.950842 0.059120 0.160972 -0.257860
73.293601811 -0.025086 1.120467 0.882983 0.955420 0.053032 0.158503 -0.243387
73.393550811 -0.021609 1.112872 0.888063 0.961392 0.046557 0.156145 -0.221758
73.493649749 -0.020398 1.105361 0.891886 0.966866 0.037685 0.152849 -0.200967
73.593598811 -0.020059 1.097406 0.894464 0.970932 0.029742 0.149744 -0.184348
73.693547777 -0.019538 1.087206 0.892216 0.973225 0.022518 0.147326 -0.174990
73.793646777 -0.018500 1.073355 0.889719 0.973712 0.016351 0.145953 -0.174114
73.893596225 -0.017960 1.056860 0.885983 0.972537 0.013070 0.145491 -0.181198
73.993544811 -0.018183 1.038333 0.880995 0.970091 0.015266 0.146394 -0.193024
74.093643811 -0.018675 1.018173 0.876062 0.966490 0.019258 0.147960 -0.208889
74.193592782 -0.018372 0.995763 0.870406 0.961986 0.022879 0.149922 -0.227120
74.293541811 -0.018639 0.973386 0.867501 0.956380 0.026508 0.151819 -0.248163
74.393490811 -0.018948 0.951279 0.867364 0.949525 0.032241 0.154752 -0.270951
74.493589815 -0.020291 0.929814 0.869312 0.942269 0.044311 0.160180 -0.290702
74.593527007 -0.023246 0.909554 0.872762 0.933475 0.052252 0.164630 -0.314312
74.693459616 -0.026509 0.890772 0.876629 0.923020 0.055432 0.167440 -0.341942
74.793542228 -0.030296 0.875766 0.885400 0.912389 0.063909 0.173181 -0.365335
74.893474836 -0.032703 0.862674 0.894140 0.901715 0.071427 0.179375 -0.386825
74.993407416 -0.035135 0.850447 0.903233 0.891256 0.076154 0.184158 -0.407368
75.093340020 -0.037947 0.840162 0.913232 0.881829 0.077542 0.187186 -0.425825
75.193422637 -0.037988 0.833427 0.923590 0.875928 0.080265 0.191168 -0.435618
75.293355245 -0.040101 0.829698 0.934927 0.872414 0.079788 0.191348 -0.442622
75.393287853 -0.040943 0.827695 0.946836 0.872962 0.082204 0.193054 -0.440352
75.493370404 -0.042387 0.823524 0.962393 0.876731 0.079866 0.190700 -0.434278
75.593314782 -0.044206 0.816546 0.979046 0.883075 0.074485 0.185375 -0.424579
75.693263810 -0.045797 0.805846 0.997255 0.890769 0.068529 0.179467 -0.411856
75.793212810 -0.047442 0.789255 1.017987 0.898214 0.060629 0.173135 -0.399450
75.893311777 -0.046394 0.771173 1.038486 0.905421 0.051239 0.167500 -0.386693
75.993260777 -0.048347 0.754175 1.057312 0.912294 0.041906 0.162085 -0.373755
76.093209810 -0.049369 0.736784 1.071818 0.918732 0.031648 0.156833 -0.361017
76.193308777 -0.047982 0.719499 1.082062 0.925459 0.028592 0.155744 -0.344168
76.293257782 -0.049534 0.703224 1.087175 0.930664 0.026226 0.154140 -0.330783
76.393206748 -0.051288 0.687037 1.087776 0.931941 0.017079 0.149649 -0.329848
76.493155753 -0.054108 0.670648 1.089154 0.931441 0.017248 0.149166 -0.331466
76.593254753 -0.056208 0.652332 1.091691 0.926133 0.011352 0.146141 -0.347551
76.693203810 -0.058475 0.632556 1.098295 0.919704 0.014295 0.147336 -0.363637
76.793155629 -0.060692 0.611925 1.106628 0.913635 0.026489 0.153981 -0.375311
76.893251777 -0.062543 0.592080 1.113450 0.905497 0.035095 0.159119 -0.391822
76.993200777 -0.065368 0.573956 1.122164 0.894668 0.042290 0.163822 -0.413452
77.093149810 -0.066942 0.555543 1.132527 0.882888 0.050370 0.169851 -0.434883
77.193098810 -0.070581 0.536696 1.145496 0.870352 0.054929 0.174728 -0.457101
77.293197782 -0.073602 0.517998 1.160965 0.859152 0.062753 0.182765 -0.473832
77.393146810 -0.076091 0.504003 1.177199 0.847766 0.065187 0.186707 -0.492122
77.493095782 -0.079903 0.493499 1.193213 0.838962 0.067702 0.189981 -0.505437
77.593194777 -0.084332 0.487942 1.208387 0.833380 0.066660 0.188857 -0.515137
77.693143782 -0.087535 0.483448 1.226166 0.833638 0.066051 0.187765 -0.515198
77.793092782 -0.089686 0.478958 1.244065 0.839769 0.067547 0.187843 -0.504917
77.893041782 -0.092526 0.473834 1.262887 0.847717 0.064354 0.183673 -0.493455
77.993140810 -0.095026 0.468042 1.283230 0.857291 0.060339 0.178699 -0.479039
78.093089810 -0.098007 0.457182 1.303462 0.866659 0.052610 0.170871 -0.465766
78.193039134 -0.097026 0.447146 1.322044 0.876813 0.045963 0.166081 -0.448891
78.293137781 -0.095720 0.435463 1.339846 0.887016 0.039922 0.162495 -0.430353
78.393086781 -0.097268 0.422474 1.356457 0.895865 0.031663 0.156690 -0.414574
78.493035810 -0.098331 0.409295 1.371807 0.903321 0.024682 0.152659 -0.400121
78.592984777 -0.098697 0.395291 1.383876 0.908657 0.019297 0.149968 -0.389203
78.693083810 -0.099366 0.385331 1.391542 0.911808 0.019276 0.149987 -0.381756
78.793032753 -0.100462 0.378250 1.394843 0.909908 0.012707 0.146521 -0.387862
78.892981810 -0.101525 0.373290 1.397705 0.907064 0.014890 0.147548 -0.394008
78.993080810 -0.102099 0.369504 1.397535 0.901841 0.016770 0.148855 -0.405269
79.093029810 -0.102754 0.366179 1.395825 0.894982 0.019667 0.150832 -0.419368
79.192978777 -0.102990 0.362577 1.391854 0.886104 0.020580 0.151862 -0.437417
79.292927753 -0.102628 0.360921 1.388306 0.874584 0.020138 0.152642 -0.459780
79.393026810 -0.104207 0.361202 1.384571 0.859166 0.017171 0.151080 -0.488583
79.492975781 -0.105170 0.361832 1.380984 0.842048 0.018539 0.152359 -0.517106
79.592924810 -0.104986 0.361575 1.376724 0.823706 0.021322 0.154547 -0.545131
79.693023810 -0.106940 0.361057 1.369295 0.803735 0.021389 0.154208 -0.574258
79.792972781 -0.107573 0.358600 1.357387 0.783751 0.021381 0.153734 -0.601368
79.892921776 -0.104658 0.360673 1.343729 0.767005 0.026022 0.159346 -0.620995
79.992870781 -0.102594 0.363187 1.328927 0.751956 0.029061 0.163814 -0.637873
80.092969810 -0.101284 0.364874 1.313376 0.736470 0.030106 0.166877 -0.654872
80.192918748 -0.099227 0.364946 1.296944 0.721067 0.030526 0.169381 -0.671149
80.292867810 -0.095845 0.363826 1.277660 0.705463 0.026851 0.168478 -0.687907
80.392966810 -0.091250 0.360872 1.256501 -0.691834 -0.025926 -0.170811 0.701083
80.492915781 -0.086097 0.357319 1.232461 -0.676487 -0.021785 -0.169698 0.716306
80.592864810 -0.081421 0.354515 1.208364 -0.660884 -0.019381 -0.170760 0.730546
80.692813810 -0.077948 0.352163 1.183128 -0.644737 -0.016222 -0.170196 0.745040
80.792912781 -0.074553 0.349524 1.159563 -0.629430 -0.014440 -0.170737 0.757930
80.892861776 -0.072471 0.345428 1.137547 -0.615793 -0.014123 -0.173083 0.768532
80.992810776 -0.070677 0.340882 1.118446 -0.603399 -0.012229 -0.172269 0.778513
81.092909824 -0.069244 0.334529 1.103261 -0.594012 -0.009745 -0.169374 0.786363
81.192858781 -0.068490 0.324312 1.093583 -0.589820 -0.007611 -0.166324 0.790184
81.292807781 -0.068097 0.311448 1.087158 -0.590034 -0.005419 -0.162266 0.790886
81.392756810 -0.069241 0.294167 1.085863 -0.595115 -0.005220 -0.160240 0.787486
81.492855776 -0.071098 0.272785 1.090798 -0.602735 -0.006481 -0.160038 0.781701
81.592804776 -0.074708 0.248109 1.101548 -0.612436 -0.010325 -0.162955 0.773474
81.692753748 -0.079767 0.220465 1.114643 -0.620190 -0.012096 -0.161521 0.767547
81.792852752 -0.085057 0.193384 1.128887 -0.625435 -0.010797 -0.156896 0.764263
81.892801748 -0.090792 0.165348 1.145063 -0.632077 -0.013540 -0.158216 0.758461
81.992750781 -0.095555 0.138563 1.161112 -0.635483 -0.014609 -0.157468 0.755746
82.092699781 -0.100261 0.112242 1.177209 -0.637880 -0.015858 -0.157828 0.753623
82.192798809 -0.103486 0.089314 1.190586 -0.635886 -0.013526 -0.153849 0.756172
82.292747752 -0.106089 0.070324 1.198422 -0.630188 -0.010305 -0.148479 0.762044
82.392696809 -0.108864 0.054359 1.200133 -0.621548 -0.008551 -0.144859 0.769819
82.492795748 -0.108838 0.041927 1.195806 -0.615256 -0.013467 -0.152621 0.773295
82.592744809 -0.109602 0.029827 1.185488 -0.602841 -0.013701 -0.153109 0.782913
82.692693790 -0.109051 0.020913 1.170110 -0.590596 -0.016258 -0.158402 0.791101
82.792642809 -0.107897 0.009651 1.150664 -0.575618 -0.017516 -0.162317 0.801255
82.892741747 -0.105658 -0.001367 1.127391 -0.556115 -0.013863 -0.158416 0.815750
82.992691186 -0.098343 -0.009910 1.101897 -0.537872 -0.008538 -0.154969 0.828617
83.092639809 -0.093610 -0.019025 1.074372 -0.522258 -0.006215 -0.155265 0.838511
83.192738776 -0.089247 -0.024178 1.044806 -0.506055 -0.003054 -0.153320 0.848759
83.292687752 -0.085287 -0.029589 1.016670 -0.493430 -0.002703 -0.157475 0.855407
83.392636776 -0.082434 -0.032520 0.990049 -0.478803 -0.002243 -0.158744 0.863448
83.492585809 -0.078429 -0.036609 0.967190 -0.462015 0.000185 -0.155671 0.873103
83.592684781 -0.076615 -0.042610 0.948855 -0.450319 -0.000075 -0.159806 0.878450
83.692633809 -0.077099 -0.050479 0.933257 -0.437098 0.002100 -0.155724 0.885828
83.792582809 -0.079261 -0.066320 0.922316 -0.432399 0.001139 -0.158436 0.887653
83.892681781 -0.081876 -0.087516 0.914078 -0.429832 0.002244 -0.154546 0.889581
83.992630781 -0.082365 -0.112893 0.907307 -0.432993 0.001382 -0.154629 0.888034
84.092579781 -0.080029 -0.140728 0.903026 -0.436407 0.002561 -0.150183 0.887123
84.192678781 -0.077791 -0.176562 0.902364 -0.441747 0.003596 -0.147336 0.884951
84.292627776 -0.079066 -0.214556 0.904452 -0.448751 0.003011 -0.147301 0.881428
84.392576809 -0.079817 -0.250430 0.908061 -0.456056 0.002649 -0.146913 0.877737
84.492525776 -0.082587 -0.283328 0.913735 -0.462910 0.002655 -0.144199 0.874594
84.592624809 -0.084626 -0.312377 0.920177 -0.469325 0.002896 -0.141697 0.871578
84.692573809 -0.087397 -0.338335 0.926783 -0.476403 0.001063 -0.143312 0.867468
84.792522804 -0.089216 -0.360446 0.927678 -0.477520 0.003771 -0.134369 0.868277
84.892621809 -0.090430 -0.379909 0.924554 -0.482346 0.003313 -0.133704 0.865711
84.992570809 -0.089932 -0.392280 0.914030 -0.483001 0.005082 -0.128923 0.866062
85.092519780 -0.087940 -0.398764 0.900244 -0.480457 0.005258 -0.129039 0.867458
85.192468780 -0.085390 -0.400423 0.882190 -0.471437 0.005586 -0.129496 0.872323
85.292567776 -0.082394 -0.398066 0.858032 -0.456413 0.006956 -0.127569 0.880548
85.392516761 -0.076336 -0.392206 0.832089 -0.441050 0.007754 -0.130507 0.887909
85.492465809 -0.070404 -0.385311 0.803277 -0.428625 0.006132 -0.141536 0.892307
85.592564780 -0.064746 -0.379108 0.774153 -0.413132 0.005578 -0.149131 0.898360
85.692513809 -0.058982 -0.370959 0.745530 -0.395903 0.006864 -0.154073 0.905249
85.792462780 -0.056183 -0.362690 0.716995 -0.375231 0.009471 -0.153411 0.914099
85.892411804 -0.052459 -0.354194 0.691963 -0.352795 0.012388 -0.151089 0.923339
85.992510752 -0.048800 -0.348690 0.668932 -0.330895 0.015034 -0.149793 0.931582
86.092459747 -0.044397 -0.346638 0.649443 -0.312180 0.016319 -0.152631 0.937540
86.192408809 -0.042901 -0.349084 0.631832 -0.293161 0.017882 -0.151579 0.943801
86.292507809 -0.042783 -0.355184 0.614161 -0.277914 0.018605 -0.151727 0.948365
86.392456775 -0.042803 -0.375418 0.598938 -0.263987 0.019554 -0.149662 0.952643
86.492405809 -0.043748 -0.401753 0.585940 -0.250888 0.020609 -0.144166 0.956999
86.592354809 -0.046145 -0.433558 0.575462 -0.243873 0.020200 -0.145011 0.958692
86.692453809 -0.045460 -0.467468 0.564548 -0.240467 0.020097 -0.145110 0.959539
86.792402809 -0.047536 -0.500167 0.555353 -0.241133 0.019017 -0.144367 0.959506
86.892351775 -0.050213 -0.529510 0.547482 -0.242945 0.018412 -0.137316 0.960095
86.992450780 -0.052654 -0.555475 0.539180 -0.248441 0.017270 -0.131852 0.959476
87.092399809 -0.052725 -0.578756 0.528698 -0.261229 0.015003 -0.134974 0.955676
87.192348780 -0.052006 -0.596923 0.515496 -0.273418 0.013913 -0.133149 0.952534
87.292297809 -0.048734 -0.609587 0.500485 -0.281920 0.014375 -0.126809 0.950912
87.392396780 -0.047696 -0.616016 0.487159 -0.284438 0.015463 -0.119743 0.951061
87.492345809 -0.048564 -0.616053 0.472988 -0.277371 0.017364 -0.108400 0.954470
87.592294780 -0.046056 -0.605951 0.460188 -0.267505 0.019360 -0.100054 0.958152
87.692393775 -0.042095 -0.588906 0.446599 -0.254268 0.022332 -0.090010 0.962677
87.792342809 -0.036203 -0.572948 0.432292 -0.241951 0.024110 -0.088926 0.965904
87.892291809 -0.030609 -0.557689 0.417963 -0.227311 0.025394 -0.091561 0.969176
87.992240780 -0.024867 -0.538608 0.403943 -0.206201 0.028375 -0.086426 0.974272
88.092339809 -0.020467 -0.520212 0.390351 -0.186942 0.029886 -0.088410 0.977928
88.192288813 -0.018032 -0.500956 0.380414 -0.166136 0.031316 -0.092254 0.981278
88.292237794 -0.014735 -0.483811 0.371205 -0.142440 0.033030 -0.094298 0.984747
88.392336775 -0.012511 -0.468159 0.364099 -0.121009 0.035054 -0.099812 0.986998
88.492285775 -0.010981 -0.453356 0.356243 -0.100286 0.036717 -0.104180 0.988808
88.592234751 -0.010497 -0.441358 0.350298 -0.079522 0.038248 -0.108358 0.990188
88.692183808 -0.010462 -0.433580 0.345357 -0.058278 0.040028 -0.110609 0.991346
88.792282808 -0.013013 -0.430609 0.337968 -0.037606 0.041435 -0.113036 0.992014
88.892231818 -0.013734 -0.432851 0.329227 -0.020955 0.043338 -0.119783 0.991632
88.992180770 -0.014842 -0.439643 0.320298 -0.006767 0.044587 -0.122336 0.991464
89.092279775 -0.015860 -0.454921 0.314980 0.005479 0.044882 -0.119496 0.991805
89.192229370 -0.016589 -0.474023 0.308223 0.007846 0.045139 -0.123091 0.991337
89.292177808 -0.018455 -0.500345 0.300096 0.005827 0.044167 -0.126324 0.990988
89.392126751 -0.020232 -0.527039 0.291715 0.000722 0.041949 -0.125510 0.991205
89.492225808 -0.022079 -0.551616 0.279576 -0.007979 0.039194 -0.123213 0.991574
89.592176966 -0.023316 -0.572224 0.268505 -0.019052 0.036107 -0.119857 0.991951
89.692129064 -0.024390 -0.586295 0.256588 -0.029140 0.033267 -0.111486 0.992781
89.792231110 -0.022684 -0.596955 0.244888 -0.037995 0.031846 -0.105355 0.993198
89.892183266 -0.021740 -0.602528 0.229762 -0.042807 0.031008 -0.102461 0.993332
89.992135336 -0.019470 -0.599982 0.215297 -0.039266 0.031245 -0.095638 0.994151
90.092087463 -0.017563 -0.590589 0.203506 -0.030408 0.031713 -0.089599 0.995008
90.192189566 -0.014763 -0.574796 0.193916 -0.019202 0.033131 -0.085664 0.995588
90.292141664 -0.006934 -0.551703 0.186007 -0.004660 0.036208 -0.079271 0.996184
90.392093748 -0.003446 -0.525177 0.177467 0.013975 0.038292 -0.074167 0.996412
90.492195823 -0.000930 -0.496702 0.168820 0.035375 0.039997 -0.070284 0.996097
90.592145775 0.003460 -0.467018 0.163481 0.057478 0.042743 -0.066839 0.995189
90.692094775 0.006403 -0.438176 0.159501 0.079634 0.045134 -0.063465 0.993777
90.792043784 0.008516 -0.411751 0.154715 0.101366 0.047032 -0.060267 0.991908
90.892142808 0.011475 -0.386827 0.149177 0.121894 0.048952 -0.060439 0.989491
90.992091780 0.012891 -0.364147 0.143431 0.141862 0.051645 -0.063238 0.986513
91.092040808 0.013725 -0.342420 0.135490 0.163047 0.054293 -0.064439 0.983014
91.192139775 0.015405 -0.323280 0.127655 0.184439 0.056837 -0.066158 0.978966
91.292088780 0.015905 -0.308524 0.119636 0.204422 0.060755 -0.070186 0.974471
91.392038241 0.015567 -0.297172 0.109613 0.224130 0.063902 -0.072939 0.969723
91.491986775 0.014085 -0.291908 0.089026 0.244144 0.066208 -0.074652 0.964592
91.592085775 0.013274 -0.287808 0.065135 0.262034 0.068858 -0.077209 0.959498
91.692034808 0.012161 -0.286307 0.034403 0.277941 0.071718 -0.079800 0.954588
91.791983808 0.011866 -0.283970 0.003658 0.291006 0.072868 -0.080074 0.950575
91.892083903 0.014189 -0.284079 -0.030744 0.298891 0.075534 -0.083726 0.947602
91.992031808 0.012929 -0.285722 -0.063928 0.305352 0.076258 -0.084942 0.945373
92.091980808 0.014933 -0.289928 -0.095729 0.310355 0.073938 -0.081153 0.944260
92.191929808 0.015734 -0.292665 -0.125733 0.312619 0.069186 -0.074250 0.944441
92.292028775 0.016970 -0.292761 -0.145112 0.307526 0.065857 -0.071748 0.946543
92.391977751 0.019300 -0.292498 -0.169587 0.299859 0.062975 -0.070575 0.949283
92.491926779 0.020269 -0.289206 -0.186525 0.294120 0.058237 -0.065592 0.951735
92.592025746 0.023289 -0.283212 -0.201970 0.283655 0.057292 -0.067572 0.954825
92.691974775 0.024845 -0.271963 -0.219356 0.279796 0.054152 -0.062697 0.956478
92.791923808 0.028272 -0.255297 -0.234147 0.282276 0.050714 -0.052544 0.956550
92.891872779 0.033800 -0.232000 -0.247035 0.286834 0.050257 -0.045654 0.955571
92.991971775 0.037973 -0.203837 -0.255464 0.294468 0.051662 -0.043423 0.953275
93.091920774 0.041357 -0.174714 -0.260744 0.305852 0.053804 -0.042212 0.949620
93.191869808 0.043925 -0.145351 -0.260588 0.319237 0.056540 -0.040679 0.945112
93.291968770 0.044411 -0.116519 -0.261309 0.332585 0.060765 -0.042821 0.940139
93.391918113 0.046674 -0.090700 -0.258357 0.350001 0.064027 -0.041263 0.933647
93.491866774 0.046808 -0.065557 -0.256629 0.368679 0.067405 -0.040597 0.926221
93.591965808 0.046696 -0.043032 -0.257416 0.387201 0.072926 -0.044129 0.918047
93.691914808 0.047217 -0.020775 -0.262631 0.408859 0.078040 -0.046913 0.908044
93.791863808 0.046200 0.000554 -0.272627 0.436047 0.081394 -0.046724 0.895017
93.891812774 0.045518 0.020357 -0.292188 0.464182 0.087926 -0.048880 0.880008
93.991911808 0.041639 0.033172 -0.311127 0.493885 0.095488 -0.049568 0.862846
94.091860746 0.043253 0.048604 -0.324244 0.517697 0.106546 -0.052950 0.847251
94.191809774 0.043975 0.060190 -0.332201 0.540199 0.114301 -0.052345 0.832094
94.291908774 0.042462 0.072359 -0.339724 0.561666 0.116504 -0.046590 0.817794
94.391857808 0.043555 0.087269 -0.349458 0.576009 0.120030 -0.044598 0.807352
94.491806808 0.045884 0.106662 -0.361634 0.587844 0.119894 -0.040315 0.799024
94.591755808 0.044641 0.122724 -0.372294 0.593514 0.119522 -0.038866 0.794950
94.691854808 0.043334 0.132557 -0.380418 0.596859 0.113876 -0.033489 0.793518
94.791803750 0.046895 0.147082 -0.390647 0.592139 0.109867 -0.031016 0.797708
94.891752808 0.050657 0.165320 -0.400721 0.584075 0.103268 -0.027832 0.804623
94.991851774 0.054352 0.182478 -0.410446 0.574145 0.095212 -0.023262 0.812866
95.091800746 0.056567 0.198627 -0.419372 0.564037 0.085098 -0.016068 0.821196
95.191749808 0.060043 0.219540 -0.428402 0.553987 0.074244 -0.006378 0.829184
95.291698788 0.065049 0.237749 -0.433909 0.543041 0.064891 0.003401 0.837188
95.391797755 0.067837 0.254635 -0.436826 0.526863 0.063895 0.001618 0.847544
95.491746807 0.068976 0.269648 -0.436122 0.517455 0.059626 0.004691 0.853617
95.591695774 0.071120 0.286024 -0.435903 0.515412 0.055939 0.009672 0.855060
95.691794779 0.072958 0.301479 -0.435608 0.517813 0.057355 0.009475 0.853516
95.791743807 0.073281 0.313442 -0.432923 0.527870 0.060047 0.009469 0.847147
95.891692774 0.073263 0.325654 -0.429464 0.544061 0.063930 0.009503 0.836553
95.991641807 0.073085 0.339485 -0.427283 0.563007 0.071208 0.006174 0.823356
96.091740807 0.070087 0.353909 -0.423843 0.585625 0.078734 0.003670 0.806741
96.191689845 0.068436 0.369262 -0.423026 0.614190 0.085087 0.005095 0.784541
96.291638779 0.068050 0.383810 -0.424510 0.639845 0.097085 0.001896 0.762345
96.391737807 0.065100 0.398244 -0.424000 0.666845 0.105754 0.002273 0.737651
96.491686807 0.062363 0.410335 -0.422680 0.695879 0.111018 0.006137 0.709500
96.591635779 0.060002 0.422028 -0.417221 0.719021 0.121632 0.006499 0.684231
96.691584774 0.058105 0.430174 -0.405206 0.740601 0.129739 0.009491 0.659233
96.791683807 0.059690 0.437756 -0.388977 0.758588 0.138165 0.012787 0.636625
96.891632764 0.058878 0.443672 -0.373037 0.773339 0.146041 0.015835 0.616740
96.991581774 0.057182 0.451273 -0.355774 0.789616 0.144079 0.023649 0.595977
