1091701154031,-0.30636,0.79957,0.00051,-0.07806,0.63866,0.15027,0.75063,-0.12792,-0.06861,0.00230,
1091801103002,-0.31676,0.79404,0.00181,-0.06754,0.64333,0.13011,0.75143,-0.09125,-0.05008,0.02185,
1091901203631,-0.32749,0.78978,0.00260,-0.05165,0.64608,0.11513,0.75277,-0.06802,-0.04190,-0.00334,
1092001151031,-0.33314,0.78436,0.00309,-0.04261,0.64814,0.10335,0.75327,-0.04152,-0.06353,-0.00152,
1092101100031,-0.34068,0.77595,0.00355,-0.04316,0.64952,0.09519,0.75313,-0.05470,-0.08935,0.00547,
1092201049031,-0.35153,0.76701,0.00376,-0.04517,0.64949,0.09414,0.75316,-0.06279,-0.10269,0.00754,
1092301148031,-0.35786,0.75629,0.00458,-0.04892,0.64814,0.09941,0.75342,-0.05764,-0.12458,0.00127,
1092401097031,-0.36494,0.74471,0.00454,-0.05795,0.64641,0.10976,0.75283,-0.05924,-0.13981,0.00660,
1092501046031,-0.37010,0.73157,0.00355,-0.07109,0.64410,0.12294,0.75165,-0.07321,-0.14080,0.00284,
1092601148207,-0.37858,0.71729,0.00284,-0.08461,0.64041,0.13925,0.75055,-0.10230,-0.14321,-0.00017,
1092701094031,-0.39299,0.70181,0.00186,-0.09716,0.63504,0.15909,0.74965,-0.12604,-0.14168,-0.01228,
1092801043002,-0.40714,0.68887,0.00043,-0.11024,0.62849,0.18088,0.74842,-0.13782,-0.12761,0.00113,
1092900991969,-0.42156,0.67729,0.00096,-0.11873,0.62001,0.20342,0.74841,-0.16054,-0.12381,-0.01110,
1093001091002,-0.43791,0.66289,0.00122,-0.13111,0.61161,0.22421,0.74731,-0.16466,-0.13223,-0.01216,
1093101040031,-0.45504,0.65115,0.00262,-0.14347,0.60273,0.24420,0.74599,-0.18353,-0.10835,-0.00440,
1093200989031,-0.47101,0.64093,0.00377,-0.15669,0.59418,0.26235,0.74403,-0.15343,-0.09077,-0.00290,
1093301087969,-0.48541,0.63419,0.00377,-0.17151,0.58648,0.27759,0.74133,-0.14415,-0.07664,0.00821,
1093401037164,-0.50171,0.62873,0.00180,-0.17941,0.57984,0.29076,0.73963,-0.15149,-0.06750,-0.02243,
1093500985997,-0.51686,0.62304,0.00069,-0.19059,0.57678,0.29778,0.73643,-0.15127,-0.04851,0.00855,
1093601084969,-0.53294,0.61658,0.00013,-0.18632,0.57481,0.30026,0.73806,-0.14736,-0.06900,-0.00959,
1093701034031,-0.54986,0.60955,-0.00189,-0.18940,0.57860,0.29543,0.73626,-0.18319,-0.07126,-0.00829,
1093800983031,-0.56961,0.60274,-0.00281,-0.18301,0.58324,0.28817,0.73709,-0.21739,-0.09290,-0.01312,
1093900931973,-0.59088,0.59333,-0.00311,-0.17819,0.58979,0.27741,0.73718,-0.23213,-0.10266,-0.00238,
1094001031031,-0.61337,0.58432,-0.00292,-0.17188,0.59612,0.26403,0.73851,-0.24497,-0.10506,0.02173,
1094100979997,-0.63374,0.57610,-0.00112,-0.15642,0.60144,0.25086,0.74221,-0.22942,-0.10668,0.01881,
1094200929045,-0.64890,0.56954,-0.00013,-0.14710,0.60813,0.23523,0.74378,-0.17706,-0.07392,0.02621,
1094301027997,-0.66192,0.56407,0.00259,-0.13375,0.61437,0.21903,0.74612,-0.15286,-0.05013,0.00847,
1094400977478,-0.67533,0.55764,0.00111,-0.12795,0.62181,0.20134,0.74595,-0.13170,-0.05022,-0.00208,
1094500925997,-0.68827,0.55381,0.00102,-0.12214,0.62757,0.18641,0.74598,-0.14286,-0.05668,-0.01219,
1094600874997,-0.70146,0.54819,0.00147,-0.11295,0.63104,0.17489,0.74729,-0.12312,-0.05447,-0.00217,
1094700973997,-0.71348,0.54114,0.00155,-0.10973,0.63386,0.16557,0.74751,-0.11843,-0.07812,-0.00252,
1094800923030,-0.72791,0.53246,0.00119,-0.10668,0.63526,0.16109,0.74774,-0.11298,-0.09731,-0.01196,
1094900871973,-0.74189,0.52211,0.00102,-0.10986,0.63554,0.16178,0.74689,-0.12784,-0.13321,-0.01096,
1095000970997,-0.75973,0.50727,-0.00062,-0.11549,0.63448,0.16814,0.74554,-0.14187,-0.16546,-0.01663,
1095100920002,-0.77533,0.49051,-0.00156,-0.12362,0.63124,0.17941,0.74435,-0.14258,-0.18293,-0.00577,
1095200869030,-0.79583,0.46991,-0.00166,-0.13423,0.62629,0.19390,0.74306,-0.14406,-0.20015,-0.02043,
1095300817997,-0.81494,0.44994,-0.00257,-0.14334,0.61932,0.21221,0.74220,-0.15699,-0.18570,-0.02836,
1095400917030,-0.83059,0.43158,-0.00175,-0.15715,0.61092,0.23169,0.74054,-0.12546,-0.15600,-0.00692,
1095500866030,-0.84239,0.41826,0.00027,-0.16801,0.60054,0.25233,0.73990,-0.10325,-0.13852,-0.00690,
1095600817549,-0.85777,0.40523,0.00064,-0.18457,0.59095,0.27184,0.73676,-0.10705,-0.12114,-0.02870,
1095700913973,-0.87098,0.39484,0.00158,-0.19447,0.58032,0.29082,0.73541,-0.07993,-0.09999,-0.00566,
1095800863030,-0.88113,0.38474,0.00142,-0.20992,0.57238,0.30582,0.73129,-0.08764,-0.09279,-0.01455,
1095900811973,-0.89054,0.37506,0.00268,-0.22434,0.56614,0.31751,0.72688,-0.08725,-0.09567,-0.00350,
1096000761030,-0.89916,0.36509,0.00312,-0.22494,0.56031,0.32649,0.72723,-0.09931,-0.08392,-0.00594,
1096100859973,-0.90975,0.35401,0.00405,-0.22881,0.55910,0.32783,0.72634,-0.11057,-0.05491,0.01407,
1096200809035,-0.92134,0.34892,0.00568,-0.22588,0.56108,0.32355,0.72766,-0.12853,-0.02467,0.01605,
1096300758002,-0.93390,0.34505,0.00818,-0.21799,0.56616,0.31373,0.73042,-0.13590,0.00152,0.01007,
1096400856997,-0.94787,0.34383,0.00986,-0.21047,0.57444,0.29807,0.73272,-0.15033,-0.01039,0.02983,
1096500806002,-0.96582,0.34029,0.01200,-0.19867,0.58378,0.27941,0.73597,-0.15115,-0.00858,0.00711,
1096600755030,-0.98208,0.33766,0.01448,-0.18644,0.59379,0.25826,0.73888,-0.14780,0.01271,0.01620,
1096700704002,-0.99664,0.33885,0.01622,-0.17007,0.60274,0.23751,0.74254,-0.15123,0.00255,0.00486,
1096800803002,-1.00913,0.34156,0.01736,-0.15804,0.61083,0.21770,0.74466,-0.13846,0.03561,0.02230,
1096900751997,-1.02235,0.34469,0.01904,-0.14240,0.61700,0.20068,0.74750,-0.13585,0.02239,0.01656,
1097000700997,-1.03628,0.34606,0.02189,-0.13195,0.62240,0.18484,0.74902,-0.16020,0.00702,0.01757,
1097100800040,-1.05071,0.34535,0.02197,-0.12536,0.62688,0.17084,0.74974,-0.15262,-0.00843,-0.00312,
1097200748997,-1.06520,0.34472,0.02056,-0.11931,0.63058,0.16035,0.74995,-0.16802,-0.02740,-0.02446,
1097300698001,-1.08319,0.34257,0.01693,-0.11435,0.63351,0.15352,0.74968,-0.18165,-0.03267,-0.00860,
1097400647001,-1.09947,0.33671,0.01472,-0.10541,0.63492,0.15048,0.75042,-0.15009,-0.06688,-0.01809,
1097500745973,-1.11076,0.33453,0.01297,-0.10626,0.63522,0.15206,0.74972,-0.09064,-0.06554,-0.00693,
1097600694968,-1.11870,0.33199,0.01093,-0.10857,0.63370,0.15944,0.74914,-0.02378,-0.05570,-0.00912,
1097700644030,-1.12365,0.32730,0.01037,-0.12033,0.63074,0.17053,0.74740,0.01939,-0.04298,-0.01582,
1097800743030,-1.12368,0.32268,0.00893,-0.13337,0.62687,0.18637,0.74466,0.06188,-0.05877,0.00150,
1097900692563,-1.12178,0.31677,0.00703,-0.14835,0.62188,0.20356,0.74150,0.08861,-0.05742,0.00260,
1098000641030,-1.11867,0.30911,0.00631,-0.16307,0.61622,0.22009,0.73841,0.11854,-0.07966,-0.00481,
1098100590001,-1.10858,0.30242,0.00648,-0.17996,0.61041,0.23474,0.73478,0.14249,-0.06749,0.00471,
1098200688997,-1.09422,0.29592,0.00865,-0.19403,0.60377,0.24828,0.73224,0.18285,-0.07269,-0.01441,
1098300638030,-1.07794,0.29012,0.00976,-0.20745,0.59781,0.26027,0.72928,0.19640,-0.05200,0.00075,
1098400586997,-1.05758,0.28644,0.01178,-0.21281,0.59346,0.26886,0.72816,0.20546,-0.03123,0.01813,
1098500686001,-1.03811,0.28446,0.01348,-0.21913,0.59259,0.27047,0.72641,0.20165,0.02487,0.00101,
1098600634997,-1.01956,0.28801,0.01371,-0.21978,0.59437,0.26693,0.72606,0.16931,0.08046,-0.00245,
1098700584668,-1.00383,0.29644,0.01328,-0.21749,0.59811,0.26004,0.72618,0.13700,0.13528,-0.01325,
1098800533030,-0.98826,0.31119,0.01436,-0.21506,0.60337,0.24837,0.72664,0.09196,0.18732,0.02239,
1098900632001,-0.97972,0.32832,0.01381,-0.20936,0.60947,0.23516,0.72761,0.01253,0.18700,-0.00941,
1099000580973,-0.97682,0.34682,0.01523,-0.20439,0.61594,0.21996,0.72833,-0.01676,0.19193,0.01341,
1099100530001,-0.97749,0.36830,0.01663,-0.19292,0.62130,0.20427,0.73147,-0.05475,0.20756,0.01011,
1099200629030,-0.98189,0.38941,0.01576,-0.17997,0.62658,0.18911,0.73434,-0.07800,0.19817,-0.00550,
1099300578030,-0.98727,0.40916,0.01552,-0.16615,0.63151,0.17378,0.73715,-0.07639,0.17136,-0.00648,
1099400527030,-0.99209,0.42577,0.01580,-0.15781,0.63606,0.15859,0.73850,-0.06098,0.14726,0.00349,
1099500476001,-0.99640,0.44114,0.01445,-0.14531,0.63859,0.14926,0.74081,-0.03798,0.14289,-0.01505,
1099600575001,-0.99744,0.45520,0.01177,-0.14212,0.64017,0.14605,0.74071,-0.02036,0.12362,-0.02009,
1099700524001,-0.99384,0.46842,0.00808,-0.14179,0.64022,0.15027,0.73989,0.04421,0.09068,-0.00443,
1099800473001,-0.98605,0.48072,0.00782,-0.14903,0.63829,0.15837,0.73844,0.07707,0.08532,-0.00093,
1099900571968,-0.97562,0.49011,0.00613,-0.15501,0.63509,0.17214,0.73689,0.10585,0.06805,-0.01607,
1100000520996,-0.96206,0.49774,0.00463,-0.16676,0.63100,0.18798,0.73396,0.14411,0.03978,-0.00621,
1100100470030,-0.94697,0.50231,0.00265,-0.17872,0.62616,0.20459,0.73084,0.17008,0.04274,-0.01838,
1100200418987,-0.92757,0.50603,0.00003,-0.19342,0.62094,0.22121,0.72670,0.20474,0.03084,-0.01316,
1100300518034,-0.90610,0.50724,-0.00164,-0.20948,0.61560,0.23730,0.72170,0.22094,0.01356,-0.02442,
1100400467001,-0.88389,0.51015,-0.00475,-0.22464,0.60931,0.25409,0.71674,0.23611,0.01462,-0.04008,
1100500416034,-0.86174,0.51345,-0.00560,-0.23738,0.60216,0.27045,0.71268,0.22269,0.02199,-0.02528,
1100600514996,-0.84234,0.51424,-0.00581,-0.24983,0.59530,0.28470,0.70863,0.20103,0.01617,-0.01087,
1100700463972,-0.82672,0.51514,-0.00631,-0.25748,0.58864,0.29728,0.70628,0.17234,0.01555,-0.00948,
1100800413030,-0.81367,0.51664,-0.00487,-0.26308,0.58271,0.30687,0.70503,0.13200,0.00869,0.00526,
1100900363087,-0.80119,0.51984,-0.00305,-0.27063,0.57968,0.31195,0.70243,0.09265,0.03026,0.00586,
1101000461029,-0.79178,0.52555,-0.00155,-0.27360,0.58001,0.31100,0.70144,0.06469,0.07360,0.00492,
1101100410029,-0.78429,0.53603,0.00079,-0.27048,0.58338,0.30348,0.70314,0.05248,0.11678,0.01735,
1101200358996,-0.77680,0.54652,0.00215,-0.26634,0.59003,0.29007,0.70483,0.04958,0.12936,0.00381,
1101300458001,-0.77039,0.55950,0.00318,-0.25610,0.59719,0.27406,0.70899,0.05316,0.14213,0.04726,
1101400407029,-0.76283,0.57421,0.00573,-0.23915,0.60425,0.25777,0.71501,0.05000,0.14127,0.02499,
1101500355996,-0.75465,0.59055,0.00717,-0.23032,0.61113,0.24095,0.71792,0.07632,0.16649,0.05385,
1101600304996,-0.74763,0.60703,0.01066,-0.21917,0.61643,0.22610,0.72170,0.08121,0.17389,0.02255,
1101700404029,-0.73831,0.62368,0.01106,-0.21693,0.62120,0.21335,0.72217,0.09023,0.16337,0.01382,
1101800352996,-0.72929,0.63735,0.01337,-0.21454,0.62348,0.20610,0.72303,0.09162,0.11986,0.01298,
1101900302034,-0.71881,0.64718,0.01361,-0.21658,0.62418,0.20428,0.72233,0.10697,0.07494,0.00503,
1102000401001,-0.70809,0.65409,0.01142,-0.22198,0.62294,0.20874,0.72049,0.09867,0.04637,-0.00186,
1102100335856,-0.69763,0.65806,0.01010,-0.23206,0.61955,0.21857,0.71731,0.11196,0.00502,-0.00953,
1102200269197,-0.68609,0.65950,0.00959,-0.24258,0.61422,0.23248,0.71403,0.10534,-0.01873,-0.01128,
1102300352420,-0.67572,0.65674,0.00740,-0.25295,0.60741,0.24947,0.71051,0.09197,-0.02258,-0.01042,
1102400285761,-0.66770,0.65503,0.00628,-0.26369,0.59909,0.26839,0.70677,0.07247,-0.01639,-0.02052,
1102500219064,-0.65962,0.65449,0.00428,-0.27650,0.58986,0.28827,0.70179,0.04006,-0.02293,-0.00661,
1102600152406,-0.65735,0.65552,0.00430,-0.28996,0.57870,0.30960,0.69654,0.03350,0.00178,-0.00446,
1102700235657,-0.65378,0.65728,0.00174,-0.30620,0.56773,0.32988,0.68928,0.01015,0.02551,-0.01409,
1102800168998,-0.65107,0.65990,0.00018,-0.31813,0.55567,0.34950,0.68401,0.01009,0.03052,-0.02349,
1102900102611,-0.64727,0.66261,-0.00366,-0.32974,0.54424,0.36713,0.67845,-0.00086,0.03512,-0.02177,
1103000185533,-0.64536,0.66546,-0.00645,-0.34544,0.53398,0.38253,0.67023,-0.00319,0.03043,-0.01020,
1103100133310,-0.64489,0.66673,-0.01118,-0.35606,0.52452,0.39619,0.66418,-0.01872,0.02537,-0.01330,
1103200082310,-0.64897,0.66831,-0.01343,-0.36301,0.51788,0.40504,0.66028,-0.05016,0.02567,-0.01673,
1103300031315,-0.65341,0.66913,-0.01493,-0.36630,0.51643,0.40729,0.65821,-0.06436,0.02443,-0.00717,
1103400130310,-0.65705,0.66991,-0.01517,-0.36548,0.51935,0.40390,0.65845,-0.07599,0.02346,-0.00227,
1103500079310,-0.66489,0.67137,-0.01426,-0.36120,0.52389,0.39790,0.66087,-0.08051,0.01277,0.00436,
1103600028343,-0.67151,0.67158,-0.01270,-0.35353,0.53031,0.38929,0.66501,-0.05878,-0.01426,0.01683,
1103700127343,-0.67556,0.66826,-0.01402,-0.34193,0.53803,0.37886,0.67088,-0.03995,-0.04506,-0.00894,
1103800076310,-0.68147,0.66212,-0.01410,-0.33965,0.54595,0.36768,0.67186,-0.00403,-0.07555,0.02669,
1103900025314,-0.68318,0.65458,-0.01081,-0.33766,0.55099,0.35893,0.67347,0.02865,-0.09963,0.01459,
1103999974310,-0.68008,0.64337,-0.01020,-0.34156,0.55339,0.35516,0.67154,0.10520,-0.13714,0.01230,
1104100073314,-0.67012,0.63048,-0.00900,-0.34727,0.55140,0.35766,0.66891,0.13916,-0.16386,0.00864,
1104200022314,-0.65419,0.61344,-0.00736,-0.35365,0.54612,0.36480,0.66605,0.18660,-0.19721,0.02308,
1104299971314,-0.63521,0.59434,-0.00617,-0.35939,0.53821,0.37521,0.66361,0.20448,-0.21377,0.02547,
1104400070310,-0.61592,0.57594,-0.00477,-0.36812,0.52884,0.38621,0.66004,0.20209,-0.19061,0.01319,
1104500019343,-0.59746,0.55648,-0.00478,-0.37663,0.51939,0.39728,0.65616,0.18040,-0.17714,0.00384,
1104599968281,-0.58152,0.53680,-0.00600,-0.39114,0.50987,0.40867,0.64809,0.14754,-0.18952,-0.00491,
1104699917310,-0.56877,0.51696,-0.00503,-0.40251,0.49772,0.42163,0.64226,0.12000,-0.19379,-0.00319,
1104800016310,-0.55679,0.50023,-0.00365,-0.41943,0.48550,0.43447,0.63214,0.10242,-0.15386,0.00372,
1104899965314,-0.54708,0.48528,-0.00474,-0.43912,0.47270,0.44869,0.61839,0.06685,-0.14384,-0.01912,
1104999914343,-0.54053,0.46892,-0.00616,-0.46094,0.45971,0.46297,0.60155,0.03489,-0.13530,-0.00290,
1105100013310,-0.53964,0.45161,-0.00824,-0.46844,0.44165,0.47962,0.59621,-0.05063,-0.13887,-0.03912,
1105199962281,-0.54736,0.43536,-0.01072,-0.48172,0.42391,0.49534,0.58556,-0.12565,-0.15331,-0.04841,
1105299911310,-0.56089,0.41670,-0.01092,-0.49215,0.40788,0.50763,0.57769,-0.17291,-0.14654,-0.02101,
1105399860310,-0.57779,0.40157,-0.01070,0.50212,-0.39855,-0.51526,-0.56881,-0.20002,-0.13251,-0.02621,
1105499959314,-0.59476,0.39093,-0.01130,0.51084,-0.39601,-0.51834,-0.55994,-0.21500,-0.11974,-0.01298,
1105599908343,-0.61201,0.37534,-0.01229,0.50973,-0.39645,-0.51876,-0.56026,-0.20484,-0.14459,-0.02859,
1105699857343,-0.63178,0.36038,-0.01453,0.51007,-0.40128,-0.51639,-0.55870,-0.17389,-0.14003,0.00099,
1105799956309,-0.64948,0.34433,-0.01388,0.50442,-0.40775,-0.51172,-0.56342,-0.15645,-0.14851,-0.00764,
1105899905314,-0.66436,0.32992,-0.01468,-0.49797,0.41622,0.50562,0.56845,-0.12150,-0.15548,-0.00762,
1105999854314,-0.67744,0.30804,-0.01467,-0.49032,0.42583,0.49795,0.57472,-0.08662,-0.18996,-0.00048,
1106099803328,-0.68657,0.28234,-0.01529,-0.48049,0.43475,0.49064,0.58258,-0.03891,-0.24183,-0.00157,
1106199902343,-0.68915,0.25735,-0.01404,-0.47523,0.44177,0.48424,0.58694,0.03694,-0.23534,0.02789,
1106299851314,-0.68327,0.23433,-0.01175,-0.47117,0.44577,0.47920,0.59131,0.11090,-0.21785,0.00546,
1106399800281,-0.66675,0.21178,-0.01197,-0.47645,0.44924,0.47618,0.58688,0.19596,-0.23681,-0.00421,
1106499899309,-0.65021,0.18434,-0.01211,-0.47989,0.44785,0.47719,0.58431,0.21062,-0.24194,0.02549,
1106599848343,-0.62918,0.16061,-0.00762,-0.48456,0.44178,0.48071,0.58219,0.23217,-0.21369,0.03813,
1106699800133,-0.60745,0.14154,-0.00700,-0.49127,0.43315,0.48724,0.57761,0.21885,-0.17270,0.00941,
1106799746314,-0.58499,0.12667,-0.00713,0.50010,-0.42353,-0.49486,-0.57065,0.22713,-0.11502,0.00044,
1106899845314,-0.56408,0.11468,-0.00659,0.51035,-0.41247,-0.50302,-0.56248,0.19536,-0.12426,-0.00911,
1106999794309,-0.54686,0.10099,-0.00541,0.51913,-0.39853,-0.51289,-0.55554,0.15960,-0.13334,0.02594,
1107099743314,-0.53276,0.08702,-0.00341,0.53133,-0.38396,-0.52280,-0.54493,0.09917,-0.13930,0.00376,
1107199842343,-0.52328,0.07263,-0.00496,0.54739,-0.36979,-0.53300,-0.52871,0.06154,-0.16615,-0.02856,
1107299791343,-0.51847,0.05467,-0.00621,0.56134,-0.35400,-0.54388,-0.51359,0.02986,-0.19587,-0.01170,
1107399740343,-0.52033,0.03408,-0.00818,0.57003,-0.33554,-0.55473,-0.50473,-0.05150,-0.21135,-0.01543,
1107499689343,-0.52666,0.01181,-0.00873,0.57754,-0.31955,-0.56321,-0.49712,-0.10844,-0.21272,-0.01010,
1107599788809,-0.53900,-0.00972,-0.00922,0.58495,-0.30918,-0.56877,-0.48860,-0.14761,-0.20898,-0.01411,
1107699737342,-0.55270,-0.03414,-0.01040,0.59035,-0.30413,-0.57183,-0.48168,-0.17383,-0.22915,-0.02136,
1107799686309,-0.56713,-0.05809,-0.01098,0.59229,-0.30192,-0.57352,-0.47865,-0.16053,-0.23182,-0.01079,
1107899785314,-0.58135,-0.08028,-0.01189,0.59265,-0.30195,-0.57450,-0.47701,-0.13629,-0.22791,-0.01325,
1107999734314,-0.59262,-0.10186,-0.01366,0.59192,-0.30474,-0.57412,-0.47660,-0.08635,-0.20399,0.00578,
1108099683309,-0.60165,-0.12491,-0.01392,0.58884,-0.30841,-0.57259,-0.47989,-0.04678,-0.20235,-0.00439,
1108199632342,-0.60535,-0.14566,-0.01445,0.58628,-0.31473,-0.57045,-0.48147,0.00591,-0.17880,-0.00259,
1108299731314,-0.60522,-0.16728,-0.01780,0.58613,-0.32555,-0.56660,-0.47899,0.04165,-0.13928,-0.01990,
1108399680309,-0.60426,-0.18256,-0.02054,0.58164,-0.33583,-0.56219,-0.48255,0.04769,-0.15547,-0.00603,
1108499629342,-0.60081,-0.20099,-0.02085,0.57730,-0.34504,-0.55728,-0.48694,0.09428,-0.14916,0.03107,
1108599728314,-0.59020,-0.21852,-0.01632,0.57520,-0.35459,-0.55089,-0.48982,0.14324,-0.16166,0.02816,
1108699677342,-0.57445,-0.23251,-0.01556,0.57123,-0.36348,-0.54496,-0.49456,0.24074,-0.08651,0.00674,
1108799626314,-0.55279,-0.24366,-0.01512,0.57103,-0.37145,-0.53978,-0.49455,0.21914,-0.08527,0.00552,
1108899575342,-0.52861,-0.24961,-0.01361,0.57030,-0.37359,-0.53794,-0.49579,0.23305,-0.06698,0.02923,
1108999674342,-0.50480,-0.25598,-0.01054,0.57185,-0.36976,-0.53916,-0.49554,0.23388,-0.06335,0.02002,
1109099623309,-0.48105,-0.26225,-0.01087,0.57974,-0.36254,-0.54370,-0.48668,0.25244,-0.04838,0.01521,
1109199572342,-0.45566,-0.26831,-0.01084,0.58932,-0.35264,-0.54995,-0.47529,0.25152,-0.05860,0.00924,
1109299671342,-0.42984,-0.27452,-0.01101,0.59662,-0.33973,-0.55764,-0.46654,0.25672,-0.04903,-0.01015,
1109399620342,-0.40498,-0.27937,-0.01278,0.60535,-0.32538,-0.56576,-0.45562,0.22458,-0.03964,-0.01417,
1109499569314,-0.38243,-0.28448,-0.01549,0.61576,-0.31088,-0.57460,-0.44049,0.21855,-0.04550,-0.03650,
1109599518314,-0.36073,-0.29098,-0.01891,0.62635,-0.29405,-0.58372,-0.42485,0.22022,-0.08569,-0.03220,
1109699617342,-0.34002,-0.30304,-0.02249,0.63627,-0.27393,-0.59343,-0.40983,0.19843,-0.12887,-0.02323,
1109799566342,-0.31858,-0.31917,-0.02410,0.64615,-0.25165,-0.60278,-0.39475,0.19603,-0.16325,-0.00701,
1109899515342,-0.29899,-0.33952,-0.02488,0.65851,-0.22981,-0.61085,-0.37472,0.19333,-0.16873,0.00972,
1109999614309,-0.28142,-0.35778,-0.02320,0.66855,-0.20824,-0.61787,-0.35765,0.12828,-0.18127,0.02187,
1110099563342,-0.26878,-0.37703,-0.02689,0.67446,-0.18575,-0.62417,-0.34786,0.08678,-0.16603,-0.00762,
1110199512314,-0.26071,-0.39208,-0.02998,0.68184,-0.16744,-0.62928,-0.33326,0.03531,-0.16868,-0.02181,
1110299461342,-0.25710,-0.40652,-0.03360,0.68759,-0.15490,-0.63250,-0.32120,0.01520,-0.15689,-0.02963,
1110399560309,-0.25286,-0.42061,-0.03680,0.69024,-0.15095,-0.63432,-0.31372,0.01581,-0.14384,-0.03339,
1110499509342,-0.24823,-0.43298,-0.03612,0.68874,-0.15373,-0.63397,-0.31636,0.01825,-0.13257,0.00320,
1110599458342,-0.24546,-0.44612,-0.03435,0.68581,-0.16188,-0.63185,-0.32285,0.03249,-0.12751,-0.00494,
1110699557313,-0.23944,-0.46043,-0.03366,0.68174,-0.17420,-0.62915,-0.33022,0.06124,-0.13159,0.01222,
1110799506313,-0.23095,-0.47708,-0.03161,0.67730,-0.18767,-0.62565,-0.33854,0.08314,-0.13317,0.02845,
1110899455313,-0.22096,-0.49162,-0.02977,0.67511,-0.20315,-0.62147,-0.34167,0.10148,-0.09110,0.03523,
1110999404313,-0.20868,-0.49961,-0.02778,0.67326,-0.21897,-0.61581,-0.34575,0.12435,-0.03733,0.05602,
1111099503313,-0.19387,-0.50628,-0.02585,0.67018,-0.23125,-0.61067,-0.35280,0.17902,-0.00214,0.01096,
1111199452309,-0.17573,-0.50483,-0.02378,0.66789,-0.24009,-0.60699,-0.35755,0.20933,0.04673,0.01767,
1111299401313,-0.15687,-0.49862,-0.02321,0.66675,-0.24361,-0.60536,-0.36006,0.19533,0.08790,0.01939,
1111399500342,-0.13775,-0.49285,-0.02160,0.66873,-0.24015,-0.60632,-0.35707,0.17374,0.08936,0.01168,
1111499449342,-0.12010,-0.48740,-0.01994,0.67579,-0.23108,-0.60942,-0.34427,0.15825,0.07555,0.03000,
1111599398342,-0.10398,-0.48236,-0.01794,0.68239,-0.21585,-0.61437,-0.33211,0.15358,0.04931,0.02052,
1111699347309,-0.08848,-0.47998,-0.01719,0.69019,-0.19690,-0.61992,-0.31710,0.14726,0.03676,0.00725,
1111799446342,-0.07204,-0.47919,-0.01863,0.69858,-0.17604,-0.62587,-0.29880,0.14282,0.00619,0.00780,
1111899395313,-0.05461,-0.48022,-0.01949,0.70773,-0.15331,-0.63214,-0.27570,0.13805,-0.03562,-0.01259,
1111999344280,-0.03842,-0.48428,-0.02331,0.71567,-0.12745,-0.63814,-0.25367,0.14337,-0.05609,-0.02490,
1112099443309,-0.02066,-0.48968,-0.02537,0.72337,-0.10029,-0.64325,-0.23001,0.12025,-0.08156,-0.03203,
1112199392313,-0.00843,-0.49585,-0.02620,0.72935,-0.07125,-0.64640,-0.21246,0.08684,-0.04892,-0.01588,
1112299341342,-0.00010,-0.50393,-0.02582,0.73453,-0.04240,-0.64842,-0.19550,0.05187,-0.06009,-0.01954,
1112399440308,0.00497,-0.51153,-0.02783,0.74131,-0.01835,-0.64986,-0.16675,0.01766,-0.03056,-0.01335,
1112499389347,0.00614,-0.51524,-0.02886,0.74568,0.00368,-0.64997,-0.14658,0.01414,-0.01938,-0.02348,
1112599338456,0.01104,-0.51860,-0.02903,0.74873,0.02074,-0.64968,-0.12996,0.04040,-0.02821,-0.00220,
1112699287308,0.01304,-0.51922,-0.02876,0.75014,0.03347,-0.64835,-0.12575,0.04079,-0.03341,-0.00566,
1112799386313,0.01543,-0.51932,-0.02872,0.75124,0.03758,-0.64841,-0.11741,0.05325,-0.04443,-0.00352,
1112899335313,0.02053,-0.52235,-0.02906,0.75170,0.03558,-0.64927,-0.11013,0.08884,-0.05281,-0.00595,
1112999284308,0.03121,-0.52792,-0.02911,0.75143,0.02951,-0.65018,-0.10837,0.13944,-0.05281,0.00363,
1113099383342,0.05151,-0.53581,-0.02902,0.75092,0.02030,-0.65136,-0.10693,0.19356,-0.03999,0.00256,
1113199332313,0.07257,-0.53909,-0.02823,0.75048,0.01023,-0.65219,-0.10647,0.21467,-0.02607,0.01178,
1113299281313,0.10145,-0.54677,-0.02722,0.75059,0.00237,-0.65248,-0.10431,0.25421,-0.01978,0.00275,
1113399230313,0.12748,-0.54855,-0.02686,0.75046,-0.00424,-0.65279,-0.10327,0.22639,0.01956,0.01184,
1113499329313,0.15307,-0.54822,-0.02528,0.75026,-0.00861,-0.65254,-0.10593,0.17944,0.05185,0.00665,
1113599278351,0.17448,-0.54333,-0.02306,0.75098,-0.01422,-0.65260,-0.09975,0.15372,0.05674,0.00732,
1113699227342,0.19037,-0.54027,-0.02257,0.75137,-0.01717,-0.65277,-0.09506,0.12569,0.04304,0.00121,
1113799326342,0.20725,-0.53750,-0.02145,0.75154,-0.01929,-0.65275,-0.09344,0.10909,0.04330,0.00808,
1113899275342,0.22017,-0.53332,-0.02162,0.75139,-0.02020,-0.65275,-0.09444,0.09760,0.02680,-0.00781,
1113999224308,0.23243,-0.53132,-0.02152,0.75165,-0.01987,-0.65294,-0.09110,0.09758,0.03506,-0.00472,
1114099173342,0.24546,-0.52849,-0.02133,0.75226,-0.01561,-0.65293,-0.08685,0.09851,0.03849,-0.00591,
