551.548492006 0.073263 0.230334 -0.549719 0.415739 0.024076 -0.006748 0.909140
551.648440973 0.072989 0.214270 -0.543275 0.399021 0.019919 -0.003181 0.916720
551.748389968 0.072209 0.196719 -0.535311 0.378271 0.013878 0.002641 0.925587
551.848338973 0.072343 0.175901 -0.530484 0.354347 0.010401 0.004561 0.935045
551.948437973 0.073356 0.152414 -0.522959 0.331820 0.006438 0.010382 0.943264
552.048387006 0.074152 0.128374 -0.520834 0.311507 0.003163 0.015580 0.950111
552.148335973 0.076013 0.108867 -0.523453 0.296470 -0.001363 0.024721 0.954721
552.248434973 0.077135 0.091113 -0.528922 0.281421 -0.003253 0.028214 0.959164
552.348383978 0.078041 0.075627 -0.530435 0.268287 -0.003422 0.029516 0.962881
552.448332978 0.077931 0.062417 -0.527817 0.259790 -0.002606 0.026419 0.965300
552.548282378 0.075309 0.053992 -0.524284 0.265062 -0.003178 0.028232 0.963813
552.648380959 0.072857 0.049067 -0.520730 0.276688 -0.001640 0.023184 0.960679
552.748329987 0.071200 0.047050 -0.514200 0.294509 0.001085 0.017031 0.955496
552.848278978 0.068779 0.048889 -0.508567 0.318609 0.003649 0.013427 0.947784
552.948377973 0.065181 0.051347 -0.503365 0.346016 0.007049 0.009046 0.938158
553.048326978 0.061332 0.052316 -0.496163 0.382351 0.006588 0.016268 0.923850
553.148275973 0.058442 0.055884 -0.490446 0.416263 0.008768 0.018651 0.909011
553.248224973 0.056170 0.059491 -0.484969 0.444155 0.014973 0.013090 0.895729
553.348324006 0.056865 0.063873 -0.473081 0.472311 0.019740 0.013537 0.881107
553.448273006 0.052620 0.063935 -0.462020 0.499887 0.023442 0.015688 0.865631
553.548221978 0.052417 0.065043 -0.449389 0.524327 0.026801 0.018885 0.850886
553.648321006 0.047452 0.061432 -0.434906 0.544298 0.030276 0.019722 0.838113
553.748269968 0.045676 0.060502 -0.424488 0.559012 0.033716 0.020560 0.828219
553.848218973 0.046698 0.061448 -0.418867 0.568029 0.036099 0.022592 0.821906
553.948168006 0.048774 0.067402 -0.421429 0.571880 0.033720 0.027781 0.819173
554.048266977 0.052437 0.078728 -0.432457 0.564970 0.032800 0.028246 0.823975
554.148215973 0.062098 0.089322 -0.444394 0.551161 0.031543 0.029921 0.833266
554.248164977 0.068133 0.103242 -0.461380 0.528343 0.033052 0.023731 0.848056
554.348264006 0.073779 0.119080 -0.477692 0.505994 0.028765 0.023542 0.861735
554.448213001 0.076211 0.132027 -0.493717 0.484005 0.025010 0.022144 0.874427
554.548161973 0.077034 0.144464 -0.506511 0.468584 0.019571 0.025321 0.882839
554.648110973 0.077147 0.157859 -0.515978 0.459435 0.014991 0.029333 0.887600
554.748209973 0.076890 0.170361 -0.519085 0.456688 0.013054 0.031010 0.888991
554.848159006 0.078437 0.186628 -0.517425 0.460575 0.014270 0.030708 0.886975
554.948107973 0.078331 0.202916 -0.511309 0.472040 0.017487 0.029289 0.880917
555.048207006 0.075563 0.219572 -0.503423 0.491364 0.020197 0.029254 0.870229
555.148156006 0.072620 0.241620 -0.496338 0.510101 0.025351 0.025897 0.859350
555.248105006 0.069565 0.265546 -0.489721 0.533053 0.028629 0.026281 0.845189
555.348054006 0.066069 0.290896 -0.488873 0.558987 0.035224 0.023520 0.828094
555.448152977 0.064604 0.316361 -0.488394 0.587424 0.043434 0.022421 0.807802
555.548101972 0.063537 0.340196 -0.486556 0.615237 0.051674 0.022649 0.786320
555.648050977 0.060663 0.366036 -0.481808 0.640096 0.059991 0.022436 0.765621
555.748149972 0.058907 0.387268 -0.470364 0.667534 0.061168 0.030182 0.741449
555.848099006 0.055681 0.402171 -0.453383 0.693326 0.059032 0.039929 0.717091
555.948048006 0.052498 0.409607 -0.433124 0.712748 0.062129 0.044080 0.697271
556.047997006 0.049335 0.419354 -0.412824 0.732118 0.060762 0.051814 0.676481
556.148096006 0.049397 0.431657 -0.392926 0.747272 0.062645 0.056562 0.659136
556.248044972 0.046682 0.451751 -0.374044 0.759520 0.057761 0.064647 0.644681
556.347993977 0.047958 0.475266 -0.360713 0.757969 0.060881 0.063220 0.646359
556.448093001 0.051353 0.502628 -0.350270 0.752075 0.055951 0.065843 0.653389
556.548042006 0.053485 0.529764 -0.347504 0.741082 0.049588 0.068482 0.666069
556.647991006 0.057685 0.556190 -0.348205 0.725532 0.044251 0.069715 0.683216
556.748089972 0.062674 0.582975 -0.352969 0.708447 0.038685 0.070617 0.701156
556.848039382 0.063498 0.605508 -0.358449 0.698506 0.022120 0.081722 0.710578
556.947987977 0.066202 0.622308 -0.365237 0.686192 0.017413 0.083388 0.722416
557.047936972 0.067850 0.639965 -0.367716 0.680446 0.013691 0.085976 0.727608
557.148035972 0.067927 0.654722 -0.365466 0.681745 0.013111 0.087058 0.726273
557.247985006 0.066232 0.667630 -0.356017 0.691009 0.013849 0.088636 0.717257
557.347933977 0.063627 0.680597 -0.341998 0.705411 0.019017 0.086974 0.703185
557.448033005 0.058858 0.693748 -0.326552 0.725030 0.024793 0.085705 0.682914
557.547982005 0.054768 0.709514 -0.309217 0.748631 0.030147 0.086786 0.656591
557.647931005 0.053330 0.725905 -0.292114 0.772898 0.039076 0.087565 0.627243
557.747880005 0.049700 0.743798 -0.274664 0.798029 0.049217 0.089339 0.593924
557.847978972 0.046955 0.759444 -0.260481 0.822940 0.060079 0.091187 0.557535
557.947927944 0.042002 0.771069 -0.244690 0.848883 0.061700 0.098415 0.515659
558.047877005 0.038323 0.781018 -0.227571 0.867552 0.071775 0.099813 0.481912
558.147976005 0.034280 0.787139 -0.209474 0.883428 0.079646 0.101959 0.450350
558.247924977 0.031595 0.793643 -0.191988 0.895101 0.086495 0.103979 0.424854
558.347873943 0.028332 0.803697 -0.173364 0.905159 0.085717 0.108130 0.402055
558.447823005 0.025405 0.818617 -0.157216 0.910495 0.084676 0.110633 0.389346
558.547922010 0.021223 0.835316 -0.143850 0.911491 0.082343 0.110823 0.387456
558.647871005 0.021135 0.857193 -0.131024 0.909541 0.074946 0.112557 0.393000
558.747819972 0.022501 0.886083 -0.120053 0.903079 0.071186 0.112131 0.408421
558.847918943 0.022470 0.916873 -0.108626 0.895292 0.063474 0.111915 0.426495
558.947868005 0.026608 0.947639 -0.097281 0.883790 0.060181 0.110645 0.450613
559.047816977 0.030202 0.979366 -0.085108 0.875538 0.049774 0.112999 0.467106
559.147765967 0.034137 1.012373 -0.072859 0.869519 0.042149 0.115386 0.478379
559.247864967 0.035404 1.045750 -0.059056 0.866441 0.036805 0.117703 0.483809
559.347813972 0.032261 1.069271 -0.044182 0.869530 0.027169 0.123052 0.477533
559.447766219 0.029101 1.087651 -0.030436 0.874778 0.028346 0.123607 0.467634
559.547862005 0.025151 1.102747 -0.014570 0.885215 0.027105 0.126397 0.446860
559.647810972 0.020101 1.113119 0.001277 0.897953 0.029559 0.127710 0.420115
559.747759977 0.016151 1.118534 0.015094 0.913211 0.035295 0.129738 0.384665
559.847708972 0.013591 1.124855 0.030797 0.927523 0.048065 0.131227 0.346657
559.947807943 0.009545 1.127931 0.046132 0.939752 0.063283 0.133240 0.308396
560.047757005 0.005475 1.118721 0.061443 0.949535 0.075399 0.136177 0.272314
560.147706005 0.000231 1.107997 0.077463 0.956762 0.085108 0.138971 0.240937
560.247805005 0.000018 1.097987 0.092106 0.961749 0.092734 0.142788 0.214596
560.347753976 -0.004946 1.098260 0.107218 0.964728 0.098821 0.145003 0.196234
560.447702953 -0.005736 1.101132 0.125415 0.966117 0.099867 0.146365 0.187672
560.547652005 -0.008520 1.110737 0.145984 0.966306 0.096533 0.146066 0.188677
560.647750976 -0.011357 1.130942 0.168099 0.965386 0.089363 0.145323 0.197293
560.747699972 -0.009386 1.150752 0.188645 0.961595 0.083704 0.144623 0.217746
560.847649005 -0.012707 1.174752 0.211558 0.956862 0.074711 0.142425 0.241966
560.947747972 -0.014313 1.194476 0.231154 0.950403 0.066777 0.140140 0.269509
561.047692628 -0.018710 1.215622 0.247373 0.944757 0.057877 0.137132 0.292026
561.147629986 -0.020635 1.235299 0.262104 0.939947 0.048993 0.135870 0.309256
561.247567297 -0.021706 1.257316 0.276743 0.935627 0.042286 0.135167 0.323332
561.347654585 -0.025515 1.274441 0.295395 0.931961 0.034787 0.135002 0.334683
561.447591891 -0.030033 1.291771 0.312652 0.929987 0.026839 0.135715 0.340567
561.547529197 -0.034990 1.307879 0.330702 0.929145 0.023972 0.135130 0.343299
561.647616466 -0.039788 1.323395 0.352870 0.931839 0.020956 0.135989 0.335772
561.747553791 -0.044289 1.336964 0.375595 0.934348 0.031738 0.133229 0.328994
561.847491097 -0.048295 1.348972 0.398479 0.940726 0.039681 0.133606 0.309208
561.947428403 -0.051843 1.353741 0.418938 0.948402 0.046962 0.135271 0.282895
562.047520005 -0.054932 1.357224 0.439889 0.955008 0.057754 0.137239 0.256493
562.147468971 -0.058068 1.356253 0.460014 0.961268 0.065443 0.140058 0.228176
562.247417990 -0.062168 1.353517 0.478222 0.967173 0.069833 0.143611 0.197674
562.347517005 -0.066579 1.349216 0.495017 0.970956 0.077835 0.146315 0.172566
562.447465971 -0.070741 1.347985 0.513194 0.973649 0.082647 0.149041 0.151536
562.547414976 -0.076234 1.351142 0.532485 0.975138 0.086178 0.150349 0.138107
562.647363971 -0.080317 1.357898 0.553101 0.976059 0.086473 0.150774 0.130762
562.747463005 -0.080934 1.362694 0.573000 0.976460 0.081703 0.150616 0.131020
562.847411995 -0.084279 1.373616 0.591722 0.976406 0.072675 0.149790 0.137526
562.947361005 -0.084587 1.388518 0.610880 0.975417 0.062574 0.148865 0.149948
563.047459971 -0.088006 1.405939 0.628069 0.973585 0.052105 0.147292 0.166499
563.147411909 -0.088108 1.419068 0.643362 0.970199 0.044586 0.145940 0.188222
563.247357976 -0.089725 1.433169 0.656137 0.966493 0.037802 0.144149 0.209004
563.347307005 -0.091218 1.448735 0.666810 0.963372 0.028905 0.143321 0.224809
563.447407190 -0.092141 1.467462 0.676741 0.959456 0.028245 0.141273 0.242255
563.547354976 -0.093639 1.485600 0.686053 0.956198 0.028593 0.139031 0.256005
563.647304005 -0.099924 1.503472 0.699289 0.955863 0.019631 0.139263 0.257965
563.747402971 -0.105216 1.518665 0.712411 0.957106 0.013915 0.139137 0.253762
563.847351971 -0.107705 1.530127 0.721680 0.960061 0.013464 0.139608 0.242097
563.947300971 -0.108654 1.538134 0.730890 0.964030 0.019020 0.139921 0.225183
564.047250009 -0.112433 1.542876 0.739519 0.969040 0.023338 0.140635 0.201589
564.147349004 -0.115647 1.542054 0.749207 0.973046 0.032052 0.141258 0.179444
564.247298004 -0.117566 1.536298 0.757092 0.976785 0.038660 0.143154 0.154610
564.347246976 -0.119486 1.527358 0.761995 0.979212 0.050615 0.144054 0.133530
564.447346004 -0.121075 1.516903 0.765603 0.981308 0.057969 0.145994 0.111173
564.547294976 -0.121563 1.505402 0.767681 0.982480 0.065660 0.147935 0.092394
564.647243971 -0.121540 1.495236 0.770839 0.983489 0.068618 0.149890 0.074659
564.747192947 -0.121946 1.488381 0.770723 0.984287 0.067533 0.151205 0.061288
564.847291976 -0.120409 1.483442 0.768310 0.984771 0.063205 0.151598 0.057002
564.947241004 -0.117836 1.482681 0.766639 0.984930 0.057185 0.151341 0.061151
565.047189971 -0.118384 1.486945 0.763949 0.984818 0.050006 0.150031 0.071580
565.147288976 -0.117592 1.493630 0.759950 0.984080 0.043306 0.148563 0.087412
565.247238004 -0.112960 1.501715 0.755171 0.982059 0.041513 0.147948 0.109309
565.347187004 -0.109781 1.508501 0.747574 0.980230 0.035240 0.147513 0.127075
565.447135971 -0.105695 1.513422 0.737269 0.977950 0.031086 0.147493 0.144547
565.547235004 -0.101623 1.513470 0.726103 0.976708 0.022205 0.148304 0.153472
565.647184004 -0.100813 1.509378 0.713006 0.976407 0.016586 0.148402 0.155982
565.747133033 -0.101071 1.502279 0.700007 0.977804 0.007255 0.149219 0.146904
565.847231976 -0.098857 1.490434 0.688512 0.978572 0.011137 0.149398 0.141258
565.947181014 -0.097932 1.473100 0.676597 0.980200 0.012216 0.150304 0.128323
566.047130004 -0.097204 1.451506 0.665423 0.982055 0.013881 0.151144 0.111945
566.147230414 -0.096792 1.430061 0.657004 0.983944 0.016075 0.152341 0.091581
566.247178004 -0.095504 1.408032 0.648641 0.985272 0.022815 0.153840 0.071076
566.347126976 -0.094390 1.387090 0.643640 0.986279 0.028228 0.155960 0.046190
566.447075971 -0.093691 1.368034 0.641509 0.986506 0.036469 0.158191 0.021266
566.547174942 -0.093371 1.351520 0.640968 0.985828 0.046449 0.161163 -0.003486
566.647124004 -0.092905 1.337926 0.641430 0.984330 0.056286 0.164617 -0.028762
566.747072971 -0.093305 1.326698 0.643017 0.982128 0.062817 0.168028 -0.056967
566.847172004 -0.094780 1.320973 0.645731 0.979224 0.065946 0.170985 -0.086809
566.947121004 -0.095560 1.320834 0.651389 0.975861 0.071800 0.174350 -0.110188
567.047069971 -0.098595 1.326396 0.660514 0.973062 0.073528 0.176116 -0.129331
567.147018971 -0.100089 1.335518 0.671269 0.971353 0.081895 0.178690 -0.133555
567.247117975 -0.102659 1.346588 0.683186 0.971410 0.083400 0.178595 -0.132327
567.347067004 -0.104174 1.356763 0.694322 0.972911 0.081362 0.177028 -0.124438
567.447015975 -0.105983 1.365333 0.706034 0.974921 0.078084 0.174829 -0.113435
567.547114975 -0.108365 1.367124 0.718164 0.976971 0.070069 0.171623 -0.105657
567.647063975 -0.108781 1.363744 0.728935 0.978270 0.061181 0.169521 -0.102503
567.747013004 -0.110715 1.354285 0.740143 0.978514 0.056026 0.168667 -0.104517
567.846962004 -0.112925 1.339088 0.748286 0.977681 0.052551 0.168373 -0.114146
567.947060971 -0.112174 1.316156 0.754658 0.975889 0.054319 0.170375 -0.125146
568.047010004 -0.112617 1.286941 0.761002 0.973369 0.056302 0.172668 -0.139889
568.146958971 -0.114552 1.253219 0.764626 0.970255 0.057832 0.174800 -0.157178
568.247058004 -0.114812 1.216816 0.767071 0.966853 0.062827 0.177828 -0.172120
568.347006971 -0.114189 1.182752 0.765480 0.962721 0.064468 0.180289 -0.191073
568.446955975 -0.113640 1.152621 0.765361 0.958086 0.067500 0.183068 -0.209762
568.546904999 -0.112491 1.126512 0.765276 0.952956 0.071179 0.186666 -0.227956
568.647003975 -0.111742 1.104394 0.765252 0.947598 0.070849 0.188561 -0.247957
568.746952975 -0.113282 1.086037 0.767878 0.942583 0.070724 0.189966 -0.265422
568.846902004 -0.114392 1.070510 0.772961 0.938030 0.070236 0.190839 -0.280620
568.947000942 -0.116672 1.058574 0.780018 0.934000 0.068727 0.190688 -0.294210
569.046950004 -0.118395 1.050122 0.792221 0.931383 0.066680 0.190457 -0.302995
569.146899004 -0.122756 1.044271 0.807379 0.930939 0.065508 0.189568 -0.305165
569.246848004 -0.129259 1.040171 0.827814 0.932048 0.064899 0.187982 -0.302883
569.346946970 -0.132991 1.039680 0.852957 0.934992 0.073648 0.190643 -0.289866
569.446896004 -0.138689 1.039107 0.880744 0.938345 0.075969 0.190148 -0.278535
569.546844970 -0.143811 1.037567 0.910782 0.942557 0.083711 0.191771 -0.260390
569.646943975 -0.149028 1.037249 0.937290 0.946342 0.083419 0.189744 -0.247941
569.746893004 -0.155089 1.034242 0.962274 0.949619 0.083127 0.187784 -0.236750
569.846841975 -0.160128 1.028603 0.982220 0.951946 0.080780 0.185713 -0.229750
569.946791004 -0.162905 1.018427 0.995284 0.953661 0.082063 0.185526 -0.222209
570.046890004 -0.165518 1.003055 1.002703 0.954026 0.078728 0.184066 -0.223062
570.146838970 -0.167846 0.981100 1.007688 0.953313 0.075072 0.182849 -0.228306
570.246788004 -0.167284 0.952377 1.010031 0.951112 0.069295 0.182020 -0.239693
570.346887004 -0.164809 0.921705 1.009505 0.947964 0.069705 0.184514 -0.249920
570.446836004 -0.163221 0.888652 1.008892 0.944090 0.067558 0.186445 -0.263377
570.546784937 -0.161598 0.856129 1.006920 0.940463 0.068706 0.189135 -0.273928
570.646734004 -0.161079 0.826196 1.004482 0.936208 0.068646 0.191029 -0.286899
570.746832970 -0.160554 0.800558 1.003464 0.931542 0.070010 0.193175 -0.300018
570.846782003 -0.161997 0.777364 1.007217 0.926847 0.070343 0.194523 -0.313316
570.946730975 -0.163033 0.756283 1.016353 0.922738 0.073175 0.196766 -0.323239
571.046830003 -0.167542 0.738111 1.030815 0.919645 0.077292 0.198882 -0.329734
571.146778970 -0.172135 0.722413 1.051853 0.917731 0.077930 0.198658 -0.335010
571.246728003 -0.179750 0.707273 1.078566 0.917066 0.076654 0.196719 -0.338253
571.346676942 -0.186052 0.698039 1.112126 0.917365 0.075495 0.195969 -0.338138
571.446775946 -0.192366 0.693531 1.146485 0.919337 0.076099 0.196032 -0.332565
571.546727965 -0.197399 0.693751 1.180497 0.923274 0.077172 0.195854 -0.321327
571.646673970 -0.201275 0.697677 1.213626 0.928389 0.076907 0.195018 -0.306834
571.746773003 -0.205371 0.703248 1.246786 0.933896 0.074733 0.192676 -0.291768
571.846722003 -0.211924 0.709795 1.276928 0.939221 0.072479 0.189335 -0.277062
571.946671003 -0.216449 0.715391 1.303057 0.944429 0.071623 0.187062 -0.260639
572.046619956 -0.219974 0.718590 1.327424 0.949214 0.069518 0.184973 -0.244836
572.146719427 -0.223618 0.719546 1.348276 0.953375 0.067636 0.182876 -0.230342
572.246667946 -0.225683 0.717659 1.366465 0.956527 0.061141 0.179900 -0.221256
572.346616946 -0.228620 0.711501 1.378758 0.959081 0.056056 0.177114 -0.213664
572.446716613 -0.232502 0.699310 1.389171 0.960047 0.046546 0.173432 -0.214627
572.546667513 -0.232779 0.682582 1.396070 0.959516 0.039891 0.172473 -0.219066
572.646614060 -0.233363 0.663680 1.402531 0.958104 0.042739 0.174051 -0.223420
572.746563003 -0.231501 0.638822 1.402958 0.955326 0.040639 0.174959 -0.234714
572.846662003 -0.230381 0.616920 1.401271 0.951781 0.041957 0.177036 -0.247004
572.946610970 -0.228788 0.593667 1.398188 0.947768 0.045915 0.180068 -0.259235
573.046560003 -0.227957 0.570963 1.395268 0.942233 0.046089 0.182268 -0.277220
573.146658970 -0.226861 0.550335 1.392967 0.936272 0.049704 0.185603 -0.294069
573.246607975 -0.226010 0.531151 1.391312 0.930201 0.051431 0.187778 -0.311160
573.346556970 -0.225644 0.514206 1.392148 0.924478 0.052090 0.188835 -0.327060
573.446506003 -0.227795 0.500848 1.397973 0.919292 0.055359 0.190709 -0.339805
573.546604970 -0.230420 0.489722 1.409942 0.914748 0.058708 0.192336 -0.350422
573.646553970 -0.235150 0.481728 1.428012 0.910734 0.059539 0.192469 -0.360520
573.746502941 -0.239800 0.478171 1.454370 0.907325 0.057474 0.191378 -0.369908
573.846601970 -0.245887 0.477837 1.486122 0.905981 0.058460 0.191431 -0.373009
573.946551003 -0.251590 0.480996 1.518132 0.906392 0.055629 0.189139 -0.373612
574.046499970 -0.260807 0.486586 1.554272 0.909406 0.056322 0.187797 -0.366799
574.146448970 -0.269036 0.490629 1.588493 0.913655 0.053340 0.183915 -0.358558
574.246547974 -0.274985 0.495239 1.620043 0.919023 0.051908 0.181661 -0.345980
574.346496941 -0.276934 0.500743 1.647883 0.925215 0.053132 0.181484 -0.328964
574.446445974 -0.278226 0.507238 1.669923 0.930977 0.051826 0.180304 -0.313187
574.546544974 -0.280297 0.516352 1.685432 0.935507 0.048702 0.177696 -0.301463
574.646493974 -0.281416 0.520148 1.690651 0.937882 0.040508 0.173449 -0.297746
574.746442970 -0.281763 0.520076 1.689048 0.939330 0.041162 0.173762 -0.292869
574.846392003 -0.279349 0.521300 1.679673 0.938661 0.042943 0.174825 -0.294120
574.946491003 -0.275345 0.520209 1.662537 0.935810 0.043043 0.175716 -0.302542
575.046440003 -0.271497 0.522301 1.640928 0.932229 0.045915 0.178332 -0.311511
575.146389003 -0.264307 0.523150 1.615969 0.927806 0.047270 0.180767 -0.322902
575.246487974 -0.259827 0.525570 1.590188 0.922462 0.046018 0.180803 -0.338018
575.346436969 -0.255835 0.531466 1.561832 0.916898 0.045711 0.180841 -0.352854
575.446385969 -0.252350 0.539765 1.535088 0.910562 0.045469 0.180579 -0.369055
575.546335003 -0.248070 0.549895 1.510003 0.903776 0.044710 0.180477 -0.385510
575.646434003 -0.243987 0.560296 1.485800 0.896868 0.041366 0.179170 -0.402261
575.746383003 -0.243242 0.570840 1.466522 0.890256 0.037994 0.177000 -0.417937
575.846332003 -0.240403 0.579725 1.452605 0.885028 0.033574 0.174994 -0.430087
575.946430969 -0.235439 0.587382 1.447637 0.883221 0.032903 0.176099 -0.433390
576.046372043 -0.234144 0.594483 1.448683 0.884147 0.032374 0.176653 -0.431311
576.146298850 -0.234640 0.604678 1.455027 0.885898 0.028157 0.174435 -0.428911
576.246375628 -0.235902 0.616404 1.465892 0.889024 0.025648 0.173179 -0.423070
576.346302439 -0.238444 0.628869 1.480304 0.892037 0.021668 0.170779 -0.417893
576.446229250 -0.242211 0.646420 1.498030 0.894313 0.016528 0.167391 -0.414621
576.546156062 -0.244578 0.665382 1.516998 0.894947 0.008128 0.162733 -0.415358
576.646232840 -0.243850 0.683832 1.536839 0.895992 0.002764 0.161304 -0.413728
576.746159684 -0.245562 0.701072 1.556696 0.898354 0.003095 0.161772 -0.408388
576.846086462 -0.247972 0.713980 1.569822 0.897817 -0.005310 0.156785 -0.411480
576.946163240 -0.249453 0.726067 1.578192 0.896031 -0.008520 0.154138 -0.416290
577.046097971 -0.251282 0.736287 1.578076 0.891539 -0.009931 0.151809 -0.426631
577.146046974 -0.249558 0.746013 1.570184 0.886339 -0.005130 0.153546 -0.436806
577.245995974 -0.246304 0.752997 1.556662 0.879427 -0.001872 0.154643 -0.450211
577.346094974 -0.242305 0.758469 1.537278 0.872916 0.003626 0.157358 -0.461782
577.446044003 -0.238989 0.761912 1.512357 0.866461 0.011366 0.161036 -0.472424
577.545993002 -0.236418 0.766063 1.487408 0.858167 0.018096 0.163918 -0.486162
577.646091974 -0.230803 0.771404 1.460431 0.847574 0.019563 0.164841 -0.504047
577.746040969 -0.222697 0.778075 1.434821 0.837055 0.022366 0.167612 -0.520332
577.845990002 -0.215176 0.788582 1.408462 0.826270 0.024746 0.170469 -0.536289
577.945938964 -0.211977 0.799772 1.385653 0.814717 0.025329 0.170842 -0.553541
578.046038002 -0.208808 0.811425 1.365397 0.803545 0.024228 0.169983 -0.569943
578.145986969 -0.205547 0.819948 1.347596 0.792993 0.023251 0.169404 -0.584742
578.245935974 -0.203026 0.823110 1.334707 0.784346 0.025296 0.170959 -0.595763
578.346035002 -0.200921 0.825505 1.326259 0.777173 0.026728 0.172273 -0.604657
578.445983969 -0.200415 0.824400 1.323531 0.773810 0.027865 0.173735 -0.608488
578.545932974 -0.199983 0.821743 1.329565 0.774489 0.027096 0.174115 -0.607549
578.645881969 -0.201419 0.816313 1.343470 0.779029 0.025605 0.173591 -0.601933
578.745980974 -0.204150 0.808357 1.361538 0.784995 0.022685 0.171271 -0.594923
578.845930002 -0.210027 0.800453 1.381675 0.788772 0.017363 0.166134 -0.591555
578.945878940 -0.214862 0.791855 1.402814 0.790742 0.014810 0.163662 -0.589680
579.045977940 -0.218938 0.779743 1.419864 0.790621 0.016851 0.164863 -0.589453
579.145927559 -0.222605 0.767495 1.433283 0.785526 0.019756 0.166173 -0.595773
579.245875940 -0.225161 0.753926 1.440674 0.776726 0.020407 0.166549 -0.607077
579.345824974 -0.228077 0.741409 1.442850 0.764993 0.023207 0.166539 -0.621701
579.445923974 -0.231374 0.727508 1.435908 0.751298 0.024898 0.165509 -0.638388
579.545873002 -0.229923 0.714205 1.425466 0.739426 0.030028 0.170340 -0.650640
579.645822002 -0.227988 0.699643 1.408816 0.727403 0.034135 0.174402 -0.662800
579.745921002 -0.225724 0.683247 1.388278 0.713921 0.034938 0.175423 -0.676995
579.845870002 -0.222440 0.663832 1.362835 0.700582 0.034080 0.174185 -0.691146
579.945818945 -0.218204 0.641591 1.336452 -0.688591 -0.032759 -0.172096 0.703670
580.045767969 -0.212274 0.619166 1.307439 -0.678910 -0.030810 -0.171230 0.713311
580.145867002 -0.205449 0.599295 1.279050 -0.668650 -0.025716 -0.167359 0.724042
580.245816002 -0.197960 0.583429 1.250796 -0.660719 -0.023441 -0.166699 0.731514
580.345765002 -0.191967 0.568577 1.226280 -0.651638 -0.021353 -0.165466 0.739954
580.445864007 -0.185139 0.554974 1.206424 -0.641609 -0.019635 -0.165114 0.748792
580.545812940 -0.180212 0.542833 1.191935 -0.632872 -0.019602 -0.166214 0.755951
580.645761969 -0.179609 0.531022 1.183220 -0.628760 -0.021130 -0.168230 0.758889
580.745710969 -0.180715 0.517849 1.180793 -0.628906 -0.020186 -0.166668 0.759139
580.845810002 -0.182005 0.498514 1.185606 -0.633299 -0.020237 -0.166797 0.755448
580.945759002 -0.183906 0.473157 1.197087 -0.640112 -0.021958 -0.169176 0.749102
581.045707940 -0.189160 0.442723 1.211528 -0.645708 -0.023654 -0.169993 0.744046
581.145806940 -0.195965 0.409872 1.224920 -0.645870 -0.021552 -0.165001 0.745092
581.245755973 -0.203666 0.378145 1.239646 -0.641847 -0.017733 -0.156782 0.750425
581.345704973 -0.210865 0.348209 1.254165 -0.641934 -0.020879 -0.158280 0.749955
581.445653969 -0.216489 0.319675 1.267255 -0.641853 -0.023660 -0.160181 0.749538
581.545752969 -0.220188 0.293140 1.273472 -0.642308 -0.026147 -0.161922 0.748691
581.645702002 -0.221621 0.271276 1.271719 -0.638032 -0.024701 -0.159206 0.752966
581.745651002 -0.221364 0.252279 1.260295 -0.633394 -0.028225 -0.164022 0.755720
581.845750002 -0.220384 0.235965 1.242044 -0.621542 -0.028250 -0.163379 0.765634
581.945699002 -0.216242 0.222151 1.221157 -0.609244 -0.030502 -0.166921 0.774615
582.045647968 -0.212166 0.209564 1.193842 -0.596417 -0.031026 -0.167974 0.784289
582.145597002 -0.205656 0.201293 1.163958 -0.585695 -0.031180 -0.170857 0.791705
582.245695973 -0.199298 0.191451 1.133304 -0.573524 -0.030071 -0.171974 0.800369
582.345645002 -0.193912 0.182004 1.101778 -0.560128 -0.028365 -0.169176 0.810451
582.445594002 -0.186210 0.175192 1.071632 -0.549658 -0.028087 -0.171620 0.817089
582.545693002 -0.180998 0.168221 1.044090 -0.539079 -0.028392 -0.172410 0.823931
582.645641968 -0.176524 0.163016 1.023347 -0.528075 -0.026819 -0.170304 0.831513
582.745591002 -0.174409 0.152063 1.008723 -0.521958 -0.027704 -0.173103 0.834762
582.845540002 -0.171362 0.136869 0.996366 -0.517750 -0.025397 -0.169233 0.838242
582.945638968 -0.169953 0.117999 0.988883 -0.518590 -0.023539 -0.166243 0.838375
583.045587940 -0.170539 0.092085 0.985070 -0.522958 -0.023277 -0.165178 0.835876
583.145537002 -0.172222 0.063291 0.984209 -0.529113 -0.023701 -0.164905 0.832036
583.245635973 -0.174016 0.030211 0.988139 -0.535398 -0.024023 -0.165225 0.827932
583.345585002 -0.178618 -0.005632 0.992622 -0.539218 -0.023089 -0.161448 0.826224
583.445534002 -0.182669 -0.043178 0.998882 -0.545450 -0.024998 -0.162339 0.821891
583.545483002 -0.186053 -0.082270 1.006914 -0.553527 -0.029338 -0.168909 0.814995
583.645581973 -0.191475 -0.115580 1.010173 -0.560816 -0.031842 -0.170031 0.809668
583.745530968 -0.194421 -0.142656 1.005581 -0.559521 -0.025457 -0.155017 0.813792
583.845479968 -0.198717 -0.162897 0.999078 -0.558136 -0.024091 -0.148447 0.816007
583.945578973 -0.197806 -0.174291 0.986151 -0.554410 -0.023253 -0.145244 0.819142
584.045527968 -0.196746 -0.181689 0.967035 -0.546902 -0.022954 -0.143499 0.824487
