1116.999044308 0.048386 -0.254093 -0.677365 0.201885 0.014736 -0.024044 0.979003
1117.098973378 0.048589 -0.232789 -0.696633 0.222820 0.019008 -0.029511 0.974227
1117.198900684 0.050369 -0.212324 -0.718044 0.250061 0.022105 -0.026968 0.967602
1117.298977963 0.052870 -0.193491 -0.740607 0.275171 0.028296 -0.029984 0.960511
1117.398905274 0.055572 -0.176799 -0.757059 0.302631 0.033810 -0.029469 0.952052
1117.498832590 0.058090 -0.164535 -0.767994 0.328818 0.039407 -0.029276 0.943117
1117.598759896 0.059817 -0.156274 -0.779247 0.353594 0.044751 -0.028279 0.933900
1117.698837208 0.057493 -0.149098 -0.787374 0.377026 0.047767 -0.024942 0.924634
1117.798764519 0.055675 -0.141704 -0.797796 0.396098 0.049918 -0.022049 0.916585
1117.898691773 0.057780 -0.134316 -0.807282 0.405271 0.052410 -0.022165 0.912424
1117.998769108 0.058895 -0.127873 -0.815923 0.408090 0.051778 -0.020082 0.911251
1118.098716124 0.061455 -0.125947 -0.823831 0.405163 0.048669 -0.016339 0.912802
1118.198665124 0.062670 -0.118776 -0.833535 0.395341 0.043215 -0.011490 0.917445
1118.298614124 0.065388 -0.112161 -0.844974 0.380477 0.037915 -0.006878 0.923987
1118.398713091 0.068917 -0.108116 -0.854751 0.363534 0.031799 -0.000702 0.931038
1118.498662091 0.071244 -0.105302 -0.864391 0.345893 0.024611 0.007343 0.937922
1118.598611343 0.072048 -0.101183 -0.876379 0.331738 0.017017 0.017929 0.943048
1118.698710567 0.073390 -0.097592 -0.889405 0.317289 0.013136 0.020674 0.948012
1118.798659091 0.075577 -0.095668 -0.898012 0.307216 0.010976 0.022573 0.951309
1118.898608090 0.076771 -0.092032 -0.903999 0.302028 0.010787 0.021918 0.952986
1118.998557124 0.077488 -0.089127 -0.906836 0.305874 0.011371 0.023078 0.951724
1119.098656124 0.078949 -0.087878 -0.909767 0.315066 0.015212 0.018105 0.948775
1119.198605124 0.078839 -0.088862 -0.909784 0.333420 0.019043 0.015199 0.942464
1119.298554124 0.077471 -0.087621 -0.910761 0.356416 0.023555 0.012253 0.933950
1119.398653090 0.074891 -0.085754 -0.909256 0.388050 0.023547 0.022248 0.921069
1119.498602062 0.074662 -0.080865 -0.907364 0.417148 0.026017 0.028063 0.908032
1119.598551124 0.072727 -0.079139 -0.907876 0.443737 0.031925 0.025883 0.895214
1119.698500124 0.072046 -0.078032 -0.905685 0.472794 0.036365 0.027392 0.879996
1119.798599124 0.070411 -0.077109 -0.903894 0.504518 0.037407 0.034072 0.861917
1119.898548124 0.068819 -0.076804 -0.902189 0.529826 0.042150 0.034901 0.846339
1119.998497124 0.068097 -0.073630 -0.897624 0.549929 0.046361 0.036367 0.833130
1120.098596095 0.067455 -0.073698 -0.890830 0.564961 0.050423 0.037013 0.822744
1120.198545124 0.065682 -0.072774 -0.883115 0.575897 0.053424 0.037348 0.814920
1120.298494090 0.064712 -0.073057 -0.875313 0.581716 0.057315 0.036106 0.810567
1120.398443062 0.063886 -0.073817 -0.868066 0.587897 0.053417 0.043366 0.806005
1120.498542124 0.063496 -0.073968 -0.861871 0.582738 0.052700 0.043104 0.809803
1120.598491095 0.063752 -0.074682 -0.858936 0.572456 0.048763 0.045206 0.817235
1120.698440095 0.065432 -0.073801 -0.857959 0.557430 0.042001 0.049512 0.827681
1120.798539124 0.068014 -0.073656 -0.860224 0.538830 0.036758 0.052167 0.839994
1120.898488095 0.070025 -0.073577 -0.866149 0.519282 0.033307 0.051727 0.852385
1120.998437090 0.071443 -0.074699 -0.874078 0.503766 0.028841 0.053639 0.861691
1121.098386124 0.073633 -0.075910 -0.882441 0.488748 0.026838 0.052736 0.870416
1121.198485123 0.075838 -0.077451 -0.889399 0.476783 0.025010 0.052758 0.877080
1121.298434123 0.078665 -0.078945 -0.896885 0.470688 0.022430 0.055539 0.880264
1121.398383095 0.080455 -0.078913 -0.904194 0.470801 0.021136 0.057918 0.880083
1121.498482095 0.081633 -0.074802 -0.910600 0.478759 0.021550 0.059790 0.875643
1121.598431090 0.081754 -0.070486 -0.916150 0.491521 0.025569 0.057043 0.868619
1121.698380095 0.081449 -0.064060 -0.920461 0.512111 0.030182 0.054993 0.856625
1121.798479123 0.079059 -0.057366 -0.923087 0.538271 0.035559 0.054352 0.840266
1121.898428100 0.079310 -0.050449 -0.926225 0.568775 0.041749 0.055622 0.819548
1121.998377123 0.078577 -0.042348 -0.926885 0.604606 0.044840 0.062069 0.792835
1122.098326123 0.076995 -0.033797 -0.927328 0.637580 0.052027 0.063593 0.765990
1122.198425090 0.075896 -0.024423 -0.929653 0.665862 0.064044 0.060686 0.740840
1122.298374123 0.071917 -0.014812 -0.928446 0.692198 0.071979 0.061409 0.715479
1122.398323123 0.069458 -0.007076 -0.922189 0.714869 0.077607 0.063487 0.692032
1122.498422090 0.068931 -0.004086 -0.915478 0.730951 0.086525 0.062304 0.674049
1122.598371123 0.067413 0.000665 -0.908286 0.744089 0.091273 0.063070 0.658805
1122.698320090 0.067701 0.008770 -0.904110 0.749601 0.096327 0.061908 0.651910
1122.798269123 0.067328 0.022359 -0.902184 0.750452 0.094638 0.063431 0.651031
1122.898368090 0.068037 0.040723 -0.900740 0.747718 0.084734 0.069446 0.654916
1122.998317090 0.070462 0.061342 -0.899239 0.738215 0.076713 0.073898 0.666103
1123.098266090 0.071634 0.084618 -0.898810 0.723688 0.073276 0.073139 0.682317
1123.198365090 0.070075 0.108750 -0.897195 0.711877 0.064023 0.076322 0.695203
1123.298314095 0.068324 0.132536 -0.893519 0.706064 0.047099 0.086753 0.701234
1123.398263066 0.064999 0.157189 -0.891793 0.696747 0.042457 0.086527 0.710812
1123.498212123 0.066023 0.176866 -0.888409 0.691135 0.042384 0.085453 0.716404
1123.598311090 0.064609 0.192238 -0.884012 0.694688 0.038099 0.090474 0.712581
1123.698260090 0.063593 0.207948 -0.878623 0.704269 0.035887 0.095270 0.702596
1123.798209123 0.062002 0.224795 -0.872149 0.714846 0.040998 0.093285 0.691818
1123.898308061 0.058401 0.243840 -0.866433 0.729389 0.048211 0.089819 0.676461
1123.998257094 0.054532 0.259707 -0.861673 0.748876 0.053803 0.089903 0.654375
1124.098206123 0.052083 0.276925 -0.857164 0.770767 0.059111 0.091603 0.627721
1124.198155109 0.050038 0.290296 -0.853506 0.789933 0.069047 0.090982 0.602462
1124.298254090 0.050662 0.304418 -0.850263 0.808060 0.077303 0.092192 0.576684
1124.398203123 0.051706 0.311611 -0.846389 0.823450 0.084497 0.094151 0.553106
1124.498152090 0.050689 0.319348 -0.843222 0.835916 0.092298 0.094596 0.532707
1124.598251123 0.049406 0.330665 -0.839075 0.846705 0.098816 0.095199 0.514065
1124.698200090 0.046983 0.341337 -0.834395 0.851376 0.111565 0.091670 0.504290
1124.798149123 0.045126 0.352588 -0.830444 0.855479 0.118536 0.090721 0.495858
1124.898098090 0.042962 0.365334 -0.823241 0.860088 0.114015 0.093944 0.488287
1124.998197123 0.041017 0.381927 -0.813780 0.860560 0.109377 0.095651 0.488185
1125.098146123 0.038746 0.401696 -0.803266 0.859123 0.100702 0.097596 0.492181
1125.198095123 0.037576 0.420327 -0.793903 0.854759 0.090680 0.100315 0.501100
1125.298194094 0.036456 0.439864 -0.784191 0.847160 0.081755 0.102165 0.514973
1125.398143123 0.036894 0.459512 -0.773800 0.836413 0.075419 0.103380 0.532951
1125.498092123 0.036050 0.478541 -0.764955 0.824516 0.071324 0.102563 0.551875
1125.598041089 0.033177 0.497372 -0.758751 0.816132 0.065486 0.102476 0.564924
1125.698140094 0.031289 0.511069 -0.753055 0.811742 0.058345 0.104792 0.571567
1125.798089094 0.029153 0.524533 -0.746349 0.809710 0.055283 0.105558 0.574605
1125.898038094 0.028340 0.536269 -0.737540 0.811554 0.054972 0.106640 0.571827
1125.998137089 0.025092 0.545448 -0.728990 0.816656 0.057989 0.105591 0.564413
1126.098086123 0.020968 0.557786 -0.718686 0.825922 0.061364 0.104609 0.550586
1126.198035089 0.015646 0.574475 -0.705280 0.837298 0.066610 0.102574 0.532892
1126.297984089 0.011185 0.591375 -0.694233 0.850350 0.075844 0.100634 0.510906
1126.398083123 0.009675 0.603854 -0.683009 0.866093 0.080472 0.103255 0.482436
1126.498032123 0.007659 0.614108 -0.672689 0.880402 0.087636 0.105526 0.453957
1126.597981089 0.005406 0.619301 -0.663672 0.893932 0.092621 0.108997 0.424767
1126.698080123 0.002612 0.625603 -0.654395 0.905523 0.097952 0.112292 0.397270
1126.798029094 0.000815 0.635291 -0.646706 0.916096 0.101686 0.116113 0.370063
1126.897978094 -0.001300 0.639959 -0.643390 0.925664 0.104994 0.119686 0.343218
1126.997927123 -0.003722 0.644353 -0.639815 0.932752 0.109314 0.122507 0.320963
1127.098026089 -0.006068 0.647623 -0.632998 0.937242 0.112775 0.124185 0.305676
1127.197975089 -0.010962 0.655501 -0.626005 0.938396 0.118406 0.123475 0.300246
1127.297924089 -0.012889 0.662543 -0.616838 0.939084 0.115018 0.123925 0.299223
1127.398023123 -0.014187 0.671886 -0.609784 0.938485 0.107988 0.124184 0.303584
1127.497972094 -0.014374 0.682656 -0.601287 0.935364 0.101282 0.123932 0.315401
1127.597921089 -0.013293 0.695220 -0.590869 0.930433 0.094808 0.123699 0.331670
1127.697870123 -0.015518 0.707190 -0.579264 0.926693 0.082301 0.124224 0.345014
1127.797969089 -0.017468 0.719333 -0.567195 0.921234 0.075368 0.123417 0.361132
1127.897918089 -0.017884 0.729054 -0.556527 0.913940 0.074729 0.121719 0.379886
1127.997867122 -0.019930 0.739756 -0.544664 0.907123 0.072478 0.120540 0.396666
1128.097966122 -0.022094 0.748793 -0.532832 0.903261 0.064210 0.122557 0.406172
1128.197915122 -0.022899 0.754144 -0.522524 0.900182 0.062108 0.122890 0.413175
1128.297864122 -0.024493 0.757882 -0.513864 0.901968 0.059815 0.124512 0.409112
1128.397813122 -0.025307 0.760996 -0.506711 0.906277 0.063013 0.125242 0.398756
1128.497912122 -0.026063 0.761965 -0.502032 0.912797 0.068308 0.125736 0.382525
1128.597861060 -0.027534 0.759914 -0.499767 0.921314 0.073872 0.126411 0.360199
1128.697810122 -0.030174 0.760121 -0.497017 0.931354 0.079766 0.127674 0.331536
1128.797909122 -0.031148 0.761004 -0.497299 0.943804 0.078253 0.131912 0.292763
1128.897858089 -0.033075 0.760794 -0.498130 0.954165 0.080072 0.135269 0.254678
1128.997807089 -0.034162 0.761304 -0.497080 0.962570 0.085655 0.137897 0.217039
1129.097756122 -0.035447 0.760699 -0.491909 0.968806 0.092747 0.140776 0.181648
1129.197855094 -0.035621 0.755797 -0.485356 0.974151 0.094058 0.144284 0.146165
1129.297804122 -0.036995 0.750818 -0.482463 0.977025 0.099801 0.146961 0.117748
1129.397753122 -0.038348 0.746622 -0.481030 0.978206 0.108480 0.148805 0.095929
1129.497852103 -0.038604 0.743035 -0.479166 0.979316 0.112102 0.151042 0.074558
1129.597801060 -0.039675 0.740732 -0.476567 0.979928 0.113881 0.152733 0.058691
1129.697750089 -0.040315 0.738090 -0.474503 0.980800 0.110043 0.153771 0.047704
1129.797699094 -0.041490 0.737247 -0.470656 0.981446 0.105311 0.153460 0.046081
1129.897798065 -0.042102 0.737317 -0.464948 0.982503 0.095298 0.152511 0.048448
1129.997747122 -0.043052 0.741624 -0.454796 0.983292 0.084106 0.151583 0.055546
1130.097696060 -0.042720 0.742671 -0.444642 0.983342 0.073473 0.151176 0.069180
1130.197795122 -0.043619 0.743192 -0.430603 0.982359 0.067048 0.150436 0.088571
1130.297744122 -0.045795 0.746101 -0.418446 0.981105 0.061923 0.149367 0.106243
1130.397693089 -0.046041 0.749261 -0.409742 0.980422 0.052499 0.149421 0.117007
1130.497642089 -0.046352 0.751482 -0.401280 0.979767 0.043092 0.150090 0.125194
1130.597741089 -0.048167 0.753196 -0.392259 0.979050 0.038550 0.150031 0.132158
1130.697690132 -0.048837 0.753436 -0.383214 0.979160 0.034191 0.150602 0.131891
1130.797639346 -0.051464 0.751515 -0.374456 0.979866 0.036192 0.150341 0.126296
1130.897738122 -0.052626 0.747858 -0.366164 0.981964 0.036660 0.150998 0.107716
1130.997687065 -0.053134 0.742603 -0.356672 0.983584 0.045716 0.152036 0.085781
1131.097636093 -0.055954 0.736569 -0.345462 0.984632 0.059301 0.152579 0.060851
1131.197735089 -0.061171 0.728653 -0.335374 0.985846 0.064084 0.152969 0.024517
1131.297684089 -0.065041 0.722163 -0.328232 0.985292 0.072359 0.154257 -0.012984
1131.397633089 -0.066270 0.716063 -0.320768 0.983151 0.079054 0.156352 -0.052135
1131.497582093 -0.067915 0.711953 -0.311286 0.978917 0.093848 0.160626 -0.084346
1131.597681122 -0.069728 0.707159 -0.305522 0.973966 0.099297 0.163839 -0.121193
1131.697630122 -0.070246 0.702492 -0.302839 0.967848 0.106240 0.167470 -0.154717
1131.797579070 -0.070787 0.699272 -0.296526 0.961244 0.110461 0.170437 -0.186439
1131.897678093 -0.072244 0.694538 -0.292719 0.954895 0.112624 0.172780 -0.213634
1131.997627089 -0.071984 0.690795 -0.285749 0.950078 0.112051 0.174255 -0.233307
1132.097577086 -0.073801 0.686487 -0.274040 0.947891 0.109526 0.173808 -0.243510
1132.197527186 -0.076159 0.683480 -0.261420 0.948011 0.105680 0.171872 -0.246102
1132.297627253 -0.077623 0.681040 -0.247976 0.950060 0.099250 0.169162 -0.242736
1132.397577386 -0.077783 0.678210 -0.235129 0.953803 0.091129 0.166545 -0.232849
1132.497527486 -0.078330 0.675921 -0.221119 0.958444 0.086422 0.165375 -0.215793
1132.597627558 -0.078684 0.672983 -0.206057 0.963297 0.080537 0.163566 -0.197023
1132.697577686 -0.079118 0.670139 -0.192080 0.968067 0.072252 0.161138 -0.177932
1132.797527785 -0.078734 0.666014 -0.180538 0.972357 0.070661 0.160705 -0.153959
1132.897477852 -0.079279 0.661961 -0.170473 0.975492 0.067501 0.159727 -0.135450
1132.997577986 -0.079505 0.657879 -0.161248 0.977302 0.063740 0.159500 -0.124008
1133.097527133 -0.081567 0.653694 -0.155877 0.977967 0.063884 0.159598 -0.118441
1133.197476133 -0.081909 0.646444 -0.150612 0.977712 0.062245 0.159648 -0.121317
1133.297575747 -0.082457 0.637600 -0.146344 0.976422 0.059565 0.159494 -0.132714
1133.397524104 -0.083182 0.627430 -0.141431 0.973945 0.060105 0.159535 -0.149558
1133.497473133 -0.085025 0.614284 -0.134507 0.970044 0.060531 0.159502 -0.172947
1133.597422133 -0.086387 0.598321 -0.123335 0.964714 0.066442 0.161546 -0.197014
1133.697521133 -0.088994 0.582888 -0.112770 0.958235 0.076354 0.164597 -0.221050
1133.797470104 -0.090217 0.567303 -0.104659 0.950051 0.077869 0.165918 -0.252608
1133.897419133 -0.091186 0.553102 -0.096864 0.941211 0.087798 0.171026 -0.277784
1133.997518104 -0.093978 0.538638 -0.087343 0.930201 0.089853 0.172950 -0.311030
1134.097467104 -0.095953 0.525056 -0.074016 0.918591 0.097681 0.177793 -0.339173
1134.197416133 -0.098722 0.515900 -0.060538 0.907720 0.102852 0.181681 -0.363947
1134.297365099 -0.100210 0.508033 -0.050455 0.898299 0.098310 0.180181 -0.388496
1134.397464104 -0.104208 0.501569 -0.037711 0.892223 0.097262 0.179526 -0.402801
1134.497413104 -0.107691 0.494829 -0.024777 0.889586 0.095267 0.178113 -0.409679
1134.597362104 -0.110545 0.488853 -0.012801 0.892067 0.098742 0.180312 -0.402436
1134.697461099 -0.112525 0.487511 -0.001698 0.895918 0.094461 0.177119 -0.396278
1134.797410775 -0.115123 0.486866 0.009592 0.901221 0.090825 0.173935 -0.386391
1134.897359099 -0.119134 0.477276 0.023996 0.907923 0.086237 0.170119 -0.373228
1134.997308071 -0.122884 0.465786 0.040330 0.915228 0.080407 0.166772 -0.357883
1135.097407104 -0.121075 0.450561 0.057386 0.922708 0.075192 0.165491 -0.339953
1135.197356132 -0.121345 0.437524 0.072164 0.928493 0.070896 0.164572 -0.325256
1135.297305099 -0.120034 0.426132 0.085324 0.932640 0.069345 0.164706 -0.313443
1135.397404132 -0.122241 0.417651 0.092635 0.933940 0.063182 0.162225 -0.312165
1135.497353132 -0.122198 0.409087 0.096893 0.933117 0.060980 0.161664 -0.315338
1135.597302070 -0.121344 0.397590 0.100940 0.930128 0.061062 0.162296 -0.323719
1135.697251075 -0.119584 0.386315 0.099090 0.925267 0.061177 0.163078 -0.336962
1135.797350099 -0.117700 0.375265 0.094499 0.919226 0.065233 0.165493 -0.351254
1135.897299104 -0.115636 0.363136 0.090118 0.911210 0.069757 0.168837 -0.369221
1135.997248132 -0.115887 0.350346 0.087579 0.899375 0.069429 0.168905 -0.397209
1136.097347104 -0.118291 0.338311 0.086928 0.886193 0.077249 0.173101 -0.422765
1136.197296132 -0.118218 0.325087 0.086784 0.869773 0.078938 0.175122 -0.454527
1136.297245089 -0.119819 0.311401 0.087181 0.851942 0.082780 0.178170 -0.485384
1136.397194132 -0.119151 0.299047 0.087079 0.833017 0.088436 0.183900 -0.514240
1136.497293075 -0.121361 0.288780 0.087729 0.811682 0.090331 0.186434 -0.546127
1136.597242104 -0.122608 0.281698 0.087532 0.789918 0.089624 0.186919 -0.577113
1136.697191156 -0.125053 0.274981 0.089976 0.770435 0.090195 0.188290 -0.602363
1136.797290075 -0.125077 0.264748 0.091759 0.756149 0.091404 0.190901 -0.619226
1136.897239727 -0.125160 0.253516 0.094029 0.747138 0.092369 0.192925 -0.629312
1136.997188099 -0.125377 0.241951 0.098318 0.742206 0.091541 0.192713 -0.635305
1137.097137099 -0.126400 0.227532 0.103040 0.741759 0.090955 0.192384 -0.636010
1137.197236132 -0.126312 0.210368 0.109103 0.743680 0.087483 0.188353 -0.635461
1137.297185104 -0.126725 0.189385 0.114525 0.748729 0.082119 0.181212 -0.632316
1137.397134099 -0.125099 0.164943 0.118628 0.758331 0.078901 0.177535 -0.622245
1137.497233132 -0.122376 0.137229 0.119683 0.767845 0.073690 0.172866 -0.612455
1137.597182103 -0.117894 0.111513 0.118528 0.777967 0.071978 0.172818 -0.599767
1137.697131070 -0.114455 0.087854 0.116100 0.786081 0.069288 0.171664 -0.589751
1137.797080099 -0.113397 0.068354 0.114098 0.789924 0.063456 0.167519 -0.586456
1137.897179099 -0.112015 0.050800 0.111802 0.790395 0.059184 0.165029 -0.586974
1137.997128099 -0.109379 0.035300 0.109393 0.786838 0.054654 0.162351 -0.592909
1138.097077099 -0.105817 0.021300 0.107000 0.780199 0.052237 0.162149 -0.601887
1138.197176099 -0.105246 0.005476 0.104323 0.769925 0.051170 0.161897 -0.615132
1138.297125070 -0.105824 -0.007774 0.099626 0.756211 0.051378 0.161758 -0.631933
1138.397074132 -0.105625 -0.022250 0.097118 0.739322 0.053946 0.164339 -0.650757
1138.497023099 -0.110223 -0.033086 0.097219 0.716526 0.053998 0.163255 -0.676034
1138.597122132 -0.112057 -0.048021 0.099784 -0.692842 -0.058395 -0.168903 0.698593
1138.697071099 -0.110983 -0.058255 0.099231 -0.665594 -0.056396 -0.167936 0.724984
1138.797020103 -0.114877 -0.068150 0.098127 -0.642039 -0.059161 -0.171970 0.744790
1138.897119099 -0.114995 -0.075775 0.094374 -0.620676 -0.058172 -0.171984 0.762757
1138.997068099 -0.115126 -0.083000 0.091254 -0.602828 -0.054891 -0.167775 0.778099
1139.097017098 -0.116552 -0.090159 0.088423 -0.591778 -0.053074 -0.165463 0.787149
1139.196966132 -0.117340 -0.101987 0.087397 -0.588833 -0.051977 -0.163466 0.789844
1139.297065103 -0.116493 -0.115398 0.086635 -0.593484 -0.050115 -0.159058 0.787379
1139.397014103 -0.114667 -0.131721 0.090259 -0.604385 -0.048571 -0.155972 0.779764
1139.496963103 -0.112474 -0.148761 0.093068 -0.618099 -0.044638 -0.149401 0.770480
1139.597062103 -0.108799 -0.166042 0.092271 -0.633694 -0.038538 -0.141412 0.759572
1139.697011103 -0.107054 -0.184857 0.088023 -0.649240 -0.032161 -0.133227 0.748134
1139.796960132 -0.102009 -0.205572 0.081271 -0.666025 -0.028105 -0.130346 0.733915
1139.896909132 -0.098337 -0.223322 0.075439 -0.679337 -0.022796 -0.126353 0.722507
1139.997008132 -0.095380 -0.239171 0.070867 -0.689788 -0.020254 -0.125477 0.712768
1140.096957103 -0.094085 -0.253851 0.062624 -0.695540 -0.018602 -0.124362 0.707398
1140.196906098 -0.093378 -0.261779 0.050387 -0.693710 -0.014777 -0.119714 0.710082
1140.297005098 -0.090102 -0.273067 0.036046 -0.687567 -0.013973 -0.118558 0.716240
1140.396954098 -0.086610 -0.284606 0.020226 -0.676000 -0.013501 -0.116878 0.727449
1140.496903103 -0.083493 -0.298268 0.000788 -0.662024 -0.016089 -0.118267 0.739918
1140.596852132 -0.082169 -0.309824 -0.020853 -0.643837 -0.018233 -0.118994 0.755633
1140.696951070 -0.080342 -0.319554 -0.041749 -0.624333 -0.022919 -0.123971 0.770918
1140.796900103 -0.078717 -0.326522 -0.063029 -0.602641 -0.025872 -0.127143 0.787393
1140.896849098 -0.076585 -0.329443 -0.082862 -0.580024 -0.028004 -0.130623 0.803571
1140.996948098 -0.074957 -0.333976 -0.105179 -0.555737 -0.028833 -0.131549 0.820378
1141.096897132 -0.072847 -0.337690 -0.126237 -0.531496 -0.029283 -0.132699 0.836090
1141.196846103 -0.071447 -0.338186 -0.143750 -0.508509 -0.029820 -0.134133 0.850022
1141.296945098 -0.069825 -0.338872 -0.155841 -0.485584 -0.029907 -0.134523 0.863260
1141.396894103 -0.070033 -0.344314 -0.168391 -0.464940 -0.029922 -0.135354 0.874422
1141.496843131 -0.071771 -0.350246 -0.177287 -0.446709 -0.030076 -0.135812 0.883799
1141.596792127 -0.071740 -0.359630 -0.184393 -0.430711 -0.028072 -0.131916 0.892355
1141.696891098 -0.073604 -0.368409 -0.184095 -0.420355 -0.026579 -0.129067 0.897740
1141.796840098 -0.075791 -0.377540 -0.179539 -0.415380 -0.024985 -0.124919 0.900683
1141.896789098 -0.076894 -0.386946 -0.175685 -0.417783 -0.023697 -0.121528 0.900070
1141.996888131 -0.075730 -0.395259 -0.172519 -0.424731 -0.021107 -0.114812 0.897762
1142.096837131 -0.074504 -0.404033 -0.171276 -0.436189 -0.018182 -0.107769 0.893194
1142.196786069 -0.072919 -0.413012 -0.173778 -0.451111 -0.016123 -0.103081 0.886348
1142.296735098 -0.072119 -0.419488 -0.178152 -0.467407 -0.014942 -0.100361 0.878200
1142.396834117 -0.066584 -0.419671 -0.185145 -0.481926 -0.012037 -0.097305 0.870709
1142.496783103 -0.064620 -0.418771 -0.196816 -0.491201 -0.008159 -0.090962 0.866245
1142.596732131 -0.061834 -0.413868 -0.211559 -0.497972 -0.007437 -0.090409 0.862435
1142.696831131 -0.058303 -0.405537 -0.229276 -0.500113 -0.007785 -0.091555 0.861071
1142.796780103 -0.056885 -0.398167 -0.246846 -0.496948 -0.008177 -0.091752 0.862877
1142.896729436 -0.053107 -0.389603 -0.264884 -0.488051 -0.005082 -0.086782 0.868475
1142.996678131 -0.047754 -0.384010 -0.282270 -0.476989 -0.002075 -0.082838 0.874994
1143.096777431 -0.041174 -0.381012 -0.300126 -0.466981 -0.001276 -0.083563 0.880309
1143.196726098 -0.037973 -0.378179 -0.318297 -0.454463 -0.000353 -0.081624 0.887018
1143.296675098 -0.035091 -0.376620 -0.337649 -0.438761 0.001261 -0.075758 0.895404
1143.396774098 -0.033950 -0.376244 -0.356544 -0.424610 0.000873 -0.075385 0.902232
1143.496723098 -0.029807 -0.376425 -0.378036 -0.409427 0.001714 -0.073751 0.909356
1143.596672098 -0.026175 -0.375644 -0.397242 -0.395185 0.001595 -0.074322 0.915589
1143.696621098 -0.021239 -0.371985 -0.414641 -0.380075 0.001987 -0.074426 0.921954
1143.796720103 -0.017257 -0.368231 -0.430358 -0.364668 0.001817 -0.074230 0.928172
1143.896669074 -0.014723 -0.365178 -0.443638 -0.350808 0.001777 -0.074867 0.933448
1143.996618131 -0.011601 -0.360870 -0.457336 -0.336975 0.002633 -0.072427 0.938720
1144.096717098 -0.006104 -0.358347 -0.472417 -0.323575 0.004517 -0.068682 0.943696
1144.196666131 -0.002782 -0.357704 -0.487613 -0.313270 0.005222 -0.069663 0.947091
1144.296615131 0.002348 -0.353639 -0.500779 -0.300110 0.007672 -0.064414 0.951696
1144.396564102 0.004219 -0.347087 -0.515364 -0.285948 0.009128 -0.058829 0.956394
1144.496663102 0.006105 -0.339023 -0.529319 -0.273329 0.009043 -0.057851 0.960137
1144.596612069 0.007174 -0.330653 -0.541972 -0.257711 0.010440 -0.052073 0.964761
1144.696561131 0.008749 -0.321736 -0.552537 -0.244945 0.011112 -0.049947 0.968186
1144.796660102 0.010753 -0.313744 -0.562575 -0.233988 0.011502 -0.049143 0.970929
1144.896609131 0.011816 -0.306016 -0.570945 -0.222762 0.011903 -0.046741 0.973679
1144.996558098 0.010957 -0.298910 -0.580722 -0.211293 0.011359 -0.043939 0.976369
1145.096507102 0.010439 -0.291919 -0.590771 -0.200581 0.010643 -0.042915 0.978679
1145.196606131 0.011471 -0.284672 -0.601932 -0.187172 0.010828 -0.036705 0.981581
1145.296555069 0.013064 -0.278819 -0.613040 -0.175074 0.010845 -0.031795 0.983982
1145.396504098 0.011282 -0.273715 -0.624139 -0.164800 0.010017 -0.028529 0.985863
1145.496603131 0.014452 -0.270058 -0.633505 -0.155891 0.010222 -0.026349 0.987370
1145.596552131 0.012986 -0.267903 -0.641936 -0.147418 0.009859 -0.021655 0.988788
1145.696501102 0.014737 -0.268714 -0.650605 -0.141565 0.009615 -0.019194 0.989696
1145.796450131 0.014520 -0.265583 -0.660173 -0.135674 0.008900 -0.010944 0.990653
1145.896549102 0.012204 -0.268842 -0.669809 -0.131977 0.007500 -0.006635 0.991202
1145.996498131 0.011039 -0.270658 -0.679809 -0.128999 0.007246 -0.002723 0.991615
1146.096447131 0.012119 -0.271333 -0.688989 -0.125118 0.008846 0.001079 0.992102
1146.196546097 0.011849 -0.272527 -0.697059 -0.124553 0.010102 -0.000986 0.992161
1146.296495102 0.011188 -0.271837 -0.702056 -0.122423 0.011001 0.001588 0.992416
1146.396444102 0.010353 -0.270888 -0.703833 -0.125095 0.009984 -0.000840 0.992094
1146.496393131 0.008760 -0.268608 -0.703803 -0.126310 0.011040 -0.000512 0.991929
1146.596492097 0.003237 -0.270058 -0.703729 -0.127202 0.014464 -0.001998 0.991769
1146.696441131 -0.001334 -0.269539 -0.703382 -0.127211 0.013168 0.000041 0.991788
1146.796390131 -0.005806 -0.269017 -0.703090 -0.128469 0.012366 -0.001644 0.991635
1146.896489131 -0.010746 -0.265176 -0.701451 -0.129008 0.010979 0.000109 0.991583
1146.996438102 -0.014582 -0.261176 -0.699398 -0.132341 0.009332 -0.003527 0.991154
1147.096375890 -0.018514 -0.258979 -0.698176 -0.136167 0.007283 -0.008202 0.990625
1147.196311868 -0.023152 -0.254323 -0.695490 -0.137946 0.005072 -0.008793 0.990388
1147.296397884 -0.030817 -0.247856 -0.691900 -0.143086 0.001367 -0.013250 0.989621
1147.396333862 -0.036451 -0.241905 -0.691122 -0.140427 0.000146 -0.004199 0.990082
1147.496269897 -0.038931 -0.235774 -0.690147 -0.137538 -0.000103 0.003125 0.990492
1147.596355884 -0.045742 -0.232634 -0.687152 -0.138198 -0.003053 0.005294 0.990386
1147.696291891 -0.053157 -0.230845 -0.684807 -0.134728 -0.005744 0.013176 0.990778
1147.796227898 -0.056657 -0.229458 -0.682538 -0.131191 -0.006873 0.020976 0.991111
1147.896163871 -0.058698 -0.227344 -0.681712 -0.131619 -0.007990 0.022187 0.991020
1147.996249891 -0.062773 -0.224418 -0.681370 -0.130623 -0.009080 0.025919 0.991052
